,eidxs,labels,scores
11352,23419.0,0.0,0.4545526
11353,3132.0,1.0,0.19491723
11354,17785.0,0.0,0.22352834
11355,9606.0,1.0,0.5939506
11356,18377.0,0.0,0.26309356
11357,6244.0,1.0,0.9340236
11358,27442.0,0.0,0.4545526
11359,20097.0,0.0,0.005836501
11360,2830.0,1.0,0.9163568
11361,12013.0,1.0,0.96188647
11362,7864.0,1.0,0.7077218
11363,23846.0,0.0,0.45397076
11364,23103.0,0.0,0.30248907
11365,10277.0,1.0,0.59832776
11366,21619.0,0.0,0.025474582
11367,234.0,1.0,0.8094483
11368,4902.0,1.0,0.94366074
11369,9316.0,1.0,0.70467305
11370,6974.0,1.0,0.28443626
11371,22456.0,0.0,0.3036895
11372,7487.0,1.0,0.9636643
11373,27864.0,0.0,0.6699562
11374,20627.0,0.0,0.08260829
11375,26886.0,0.0,0.21637066
11376,18910.0,0.0,0.015164061
11377,13880.0,1.0,0.41812465
11378,11167.0,1.0,0.22536567
11379,16196.0,0.0,0.2313616
11380,14608.0,1.0,0.14515312
11381,14568.0,1.0,0.19077359
11382,9400.0,1.0,0.3351459
11383,8798.0,1.0,0.75540966
11384,4794.0,1.0,0.9714949
11385,17077.0,0.0,0.45397076
11386,1806.0,1.0,0.90847063
11387,14830.0,1.0,0.910237
11388,25072.0,0.0,0.022688081
11389,3122.0,1.0,0.2560632
11390,9513.0,1.0,0.45397076
11391,9214.0,1.0,0.45397076
11392,9836.0,1.0,0.36244023
11393,9002.0,1.0,0.6182633
11394,21849.0,0.0,0.55771416
11395,18150.0,0.0,0.0997133
11396,15631.0,0.0,0.102669366
11397,12808.0,1.0,0.953851
11398,16664.0,0.0,0.2930117
11399,23972.0,0.0,0.44745705
11400,7376.0,1.0,0.9647231
11401,17322.0,0.0,0.63551456
11402,29914.0,0.0,0.10851137
11403,28736.0,0.0,0.0050071683
11404,16765.0,0.0,0.17994449
11405,11865.0,1.0,0.9575666
11406,4566.0,1.0,0.41868147
11407,24250.0,0.0,0.06461192
11408,1224.0,1.0,0.8635392
11409,6681.0,1.0,0.98054457
11410,17616.0,0.0,0.25753823
11411,21948.0,0.0,0.7141076
11412,23477.0,0.0,0.022189071
11413,22037.0,0.0,0.8586478
11414,15202.0,1.0,0.45448855
11415,24769.0,0.0,0.006310309
11416,20907.0,0.0,0.7441116
11417,15389.0,0.0,0.45448855
11418,29649.0,0.0,0.5586855
11419,938.0,1.0,0.8161346
11420,26125.0,0.0,0.45448855
11421,27991.0,0.0,0.57288146
11422,17936.0,0.0,0.8250726
11423,29609.0,0.0,0.009461962
11424,17390.0,0.0,0.42226505
11425,4897.0,1.0,0.9128789
11426,19514.0,0.0,0.022065649
11427,30067.0,0.0,0.67367727
11428,15838.0,0.0,0.0001216757
11429,9327.0,1.0,0.10473182
11430,4606.0,1.0,0.74628705
11431,9569.0,1.0,0.638034
11432,28716.0,0.0,0.62682635
11433,20733.0,0.0,0.0015948025
11434,21698.0,0.0,0.3283797
11435,22059.0,0.0,0.26176003
11436,14740.0,1.0,0.8404022
11437,5505.0,1.0,0.98133117
11438,3742.0,1.0,0.9691721
11439,11175.0,1.0,0.73054725
11440,30222.0,0.0,0.80861694
11441,3588.0,1.0,0.81181043
11442,14063.0,1.0,0.76258826
11443,15030.0,1.0,0.18648821
11444,10061.0,1.0,0.7253557
11445,15635.0,0.0,0.1438091
11446,20469.0,0.0,0.6585027
11447,12215.0,1.0,0.2834843
11448,3826.0,1.0,0.94629264
11449,1437.0,1.0,0.9179326
11450,22897.0,0.0,0.003285076
11451,14991.0,1.0,0.4539044
11452,24131.0,0.0,0.03196647
11453,2062.0,1.0,0.94629705
11454,28066.0,0.0,0.51114696
11455,3592.0,1.0,0.7961332
11456,727.0,1.0,0.78182065
11457,8553.0,1.0,0.45352587
11458,14738.0,1.0,0.727629
11459,14572.0,1.0,0.405889
11460,6600.0,1.0,0.9707765
11461,3950.0,1.0,0.94320023
11462,14077.0,1.0,0.23858958
11463,7843.0,1.0,0.57227284
11464,20184.0,0.0,0.2471499
11465,13461.0,1.0,0.94544774
11466,23448.0,0.0,0.10648936
11467,15098.0,1.0,0.45352587
11468,2443.0,1.0,0.65314734
11469,20971.0,0.0,0.4308702
11470,1739.0,1.0,0.8367845
11471,18437.0,0.0,0.45352587
11472,4202.0,1.0,0.9244017
11473,10741.0,1.0,0.7951477
11474,22686.0,0.0,0.029008392
11475,30090.0,0.0,0.941201
11476,2472.0,1.0,0.9219918
11477,16813.0,0.0,0.2559902
11478,23698.0,0.0,0.35301936
11479,4388.0,1.0,0.90372884
11480,23687.0,0.0,0.34772053
11481,15625.0,0.0,0.18226926
11482,7056.0,1.0,0.52663344
11483,13524.0,1.0,0.82373154
11484,1727.0,1.0,0.75880355
11485,22614.0,0.0,0.29613578
11486,20514.0,0.0,0.90554905
11487,23907.0,0.0,0.55004764
11488,875.0,1.0,0.8986134
11489,5041.0,1.0,0.41849846
11490,13915.0,1.0,0.45323667
11491,7531.0,1.0,0.9316171
11492,17239.0,0.0,0.010086182
11493,6683.0,1.0,0.7133225
11494,11887.0,1.0,0.9150964
11495,22790.0,0.0,0.053325698
11496,25415.0,0.0,0.45323667
11497,12885.0,1.0,0.8870042
11498,24221.0,0.0,0.45323667
11499,2723.0,1.0,0.9451483
11500,11959.0,1.0,0.45323667
11501,7365.0,1.0,0.30918956
11502,4354.0,1.0,0.67750067
11503,18526.0,0.0,0.24722636
11504,22674.0,0.0,0.2076427
11505,25623.0,0.0,0.45323667
11506,18011.0,0.0,0.064020626
11507,3370.0,1.0,0.76851714
11508,1583.0,1.0,0.9432696
11509,17715.0,0.0,0.08430718
11510,24092.0,0.0,0.3000724
11511,8281.0,1.0,0.5627707
11512,27977.0,0.0,4.0555497e-05
11513,2242.0,1.0,0.33067608
11514,2504.0,1.0,0.59769255
11515,21639.0,0.0,0.23716031
11516,4669.0,1.0,0.548841
11517,12971.0,1.0,0.8783778
11518,120.0,1.0,0.947456
11519,27353.0,0.0,0.143785
11520,1062.0,1.0,0.87591153
11521,27958.0,0.0,0.00044351642
11522,25488.0,0.0,0.7563171
11523,13845.0,1.0,0.4876355
11524,22329.0,0.0,0.04992951
11525,19479.0,0.0,0.8735521
11526,22752.0,0.0,0.029752934
11527,29846.0,0.0,0.15752065
11528,28791.0,0.0,0.019993994
11529,2671.0,1.0,0.88389814
11530,22323.0,0.0,0.23178016
11531,19068.0,0.0,0.18165258
11532,30496.0,0.0,0.8921912
11533,20015.0,0.0,0.7375455
11534,28761.0,0.0,0.064755104
11535,19704.0,0.0,0.5236155
11536,12688.0,1.0,0.9438012
11537,15240.0,1.0,0.8629763
11538,2441.0,1.0,0.6328927
11539,9330.0,1.0,0.729592
11540,24266.0,0.0,0.6912096
11541,11980.0,1.0,0.940275
11542,3810.0,1.0,0.6625741
11543,14084.0,1.0,0.44182384
11544,21678.0,0.0,0.85876983
11545,17975.0,0.0,0.45358577
11546,6219.0,1.0,0.72923493
11547,2477.0,1.0,0.5794433
11548,26007.0,0.0,0.6932811
11549,24218.0,0.0,0.45358577
11550,16755.0,0.0,0.45358577
11551,5479.0,1.0,0.9767348
11552,18433.0,0.0,0.08258791
11553,25356.0,0.0,0.23808813
11554,24093.0,0.0,0.01835629
11555,9890.0,1.0,0.7755289
11556,20990.0,0.0,0.33982584
11557,570.0,1.0,0.9186882
11558,27819.0,0.0,0.46452916
11559,22636.0,0.0,0.13096946
11560,24805.0,0.0,0.57099754
11561,28679.0,0.0,0.08813592
11562,22024.0,0.0,0.96963286
11563,16245.0,0.0,0.3359341
11564,16567.0,0.0,0.55623454
11565,5579.0,1.0,0.97082335
11566,17320.0,0.0,0.45042345
11567,14252.0,1.0,0.4529476
11568,29214.0,0.0,0.8238044
11569,2502.0,1.0,0.49109203
11570,17592.0,0.0,0.0074662315
11571,2565.0,1.0,0.7456609
11572,6634.0,1.0,0.944658
11573,15317.0,1.0,0.12974307
11574,11192.0,1.0,0.39420253
11575,3618.0,1.0,0.82796437
11576,16027.0,0.0,0.9170374
11577,10421.0,1.0,0.55904377
11578,22309.0,0.0,0.4575102
11579,17963.0,0.0,0.38561088
11580,5749.0,1.0,0.9727648
11581,15661.0,0.0,0.1466949
11582,557.0,1.0,0.8355749
11583,1213.0,1.0,0.9210632
11584,28766.0,0.0,0.41204742
11585,14809.0,1.0,0.4618976
11586,11007.0,1.0,0.8881437
11587,4268.0,1.0,0.921256
11588,28770.0,0.0,0.72415286
11589,23979.0,0.0,0.06182067
11590,13283.0,1.0,0.61312956
11591,29706.0,0.0,0.02620217
11592,7671.0,1.0,0.9470264
11593,19457.0,0.0,0.31120756
11594,18009.0,0.0,0.15157504
11595,24556.0,0.0,0.01060928
11596,23942.0,0.0,0.8254629
11597,19080.0,0.0,0.14140347
11598,7939.0,1.0,0.71860266
11599,17867.0,0.0,0.020872042
11600,10833.0,1.0,0.9564526
11601,11684.0,1.0,0.84684706
11602,19929.0,0.0,0.9251178
11603,8399.0,1.0,0.42508322
11604,25465.0,0.0,0.53962237
11605,14552.0,1.0,0.8715568
11606,23262.0,0.0,0.3358139
11607,6368.0,1.0,0.7644181
11608,21732.0,0.0,0.4518024
11609,27842.0,0.0,0.08245477
11610,20145.0,0.0,0.05396711
11611,3971.0,1.0,0.9823544
11612,5918.0,1.0,0.81867176
11613,14852.0,1.0,0.8811803
11614,7113.0,1.0,0.9645636
11615,9578.0,1.0,0.42128614
11616,12320.0,1.0,0.938924
11617,3012.0,1.0,0.51237875
11618,17143.0,0.0,0.0727668
11619,11090.0,1.0,0.3397823
11620,7647.0,1.0,0.9589506
11621,2980.0,1.0,0.107370116
11622,6010.0,1.0,0.90810055
11623,25401.0,0.0,0.06551793
11624,18824.0,0.0,0.0022981546
11625,26497.0,0.0,0.60218173
11626,3683.0,1.0,0.9170304
11627,25192.0,0.0,0.068048894
11628,28650.0,0.0,0.0028003196
11629,3874.0,1.0,0.53368485
11630,13760.0,1.0,0.29228866
11631,19234.0,0.0,0.18329939
11632,25948.0,0.0,0.64561665
11633,1743.0,1.0,0.68267745
11634,29348.0,0.0,0.067368425
11635,18946.0,0.0,0.10098
11636,8022.0,1.0,0.2534404
11637,27750.0,0.0,0.3529462
11638,5522.0,1.0,0.9457532
11639,15851.0,0.0,0.29210937
11640,17311.0,0.0,0.8884475
11641,24402.0,0.0,0.74930006
11642,28548.0,0.0,0.039235044
11643,27601.0,0.0,0.28375942
11644,16393.0,0.0,0.25215754
11645,26225.0,0.0,0.0008762726
11646,11475.0,1.0,0.36372337
11647,8236.0,1.0,0.15805097
11648,1486.0,1.0,0.60890126
11649,19379.0,0.0,0.023876356
11650,9935.0,1.0,0.26613435
11651,22007.0,0.0,0.54992807
11652,3325.0,1.0,0.6886401
11653,24438.0,0.0,0.22907704
11654,6935.0,1.0,0.52038753
11655,1785.0,1.0,0.7261951
11656,30702.0,0.0,0.0020346893
11657,24238.0,0.0,0.47980204
11658,23831.0,0.0,0.004174427
11659,30316.0,0.0,0.6839218
11660,17120.0,0.0,0.35828766
11661,23008.0,0.0,0.21006152
11662,26388.0,0.0,0.007625131
11663,11631.0,1.0,0.9060875
11664,6149.0,1.0,0.92134506
11665,13850.0,1.0,0.07676954
11666,29429.0,0.0,0.007233401
11667,933.0,1.0,0.9044318
11668,13071.0,1.0,0.24397303
11669,13691.0,1.0,0.60588825
11670,15300.0,1.0,0.5233908
11671,5995.0,1.0,0.59868085
11672,2075.0,1.0,0.8520249
11673,19469.0,0.0,0.114745274
11674,26622.0,0.0,0.41777822
11675,16590.0,0.0,0.08540158
11676,21216.0,0.0,0.13803868
11677,18023.0,0.0,0.16778341
11678,24718.0,0.0,0.44954377
11679,6342.0,1.0,0.7532201
11680,11288.0,1.0,0.7093461
11681,18448.0,0.0,0.44907838
11682,8818.0,1.0,0.24396569
11683,15645.0,0.0,0.44907838
11684,29682.0,0.0,0.05983389
11685,26202.0,0.0,0.073662005
11686,29775.0,0.0,0.1872582
11687,13932.0,1.0,0.2212307
11688,20856.0,0.0,0.5522885
11689,21497.0,0.0,0.039594244
11690,4940.0,1.0,0.6147392
11691,10417.0,1.0,0.13278927
11692,4444.0,1.0,0.9397021
11693,12059.0,1.0,0.033102393
11694,1231.0,1.0,0.7632333
11695,4993.0,1.0,0.92606264
11696,4598.0,1.0,0.9036283
11697,10987.0,1.0,0.48304993
11698,18311.0,0.0,0.005881548
11699,24593.0,0.0,0.0912666
11700,15140.0,1.0,0.44907838
11701,17146.0,0.0,0.10124225
11702,16050.0,0.0,0.44907838
11703,4356.0,1.0,0.6175779
11704,19861.0,0.0,0.0656848
11705,22937.0,0.0,0.00053554925
11706,28304.0,0.0,0.09560569
11707,21182.0,0.0,0.11998977
11708,24899.0,0.0,0.2119259
11709,14209.0,1.0,0.793626
11710,2127.0,1.0,0.882942
11711,2814.0,1.0,0.8955654
11712,11810.0,1.0,0.9147123
11713,26053.0,0.0,0.24903956
11714,25179.0,0.0,0.2707428
11715,27159.0,0.0,0.29251975
11716,17416.0,0.0,0.0013944568
11717,20976.0,0.0,0.00046564854
11718,16043.0,0.0,0.00010481609
11719,3531.0,1.0,0.89133817
11720,30267.0,0.0,0.009653682
11721,8864.0,1.0,0.4815053
11722,5612.0,1.0,0.67532283
11723,13678.0,1.0,0.25445312
11724,22073.0,0.0,0.25929865
11725,2193.0,1.0,0.93450534
11726,29396.0,0.0,0.4493309
11727,27910.0,0.0,0.48481426
11728,29470.0,0.0,0.3665152
11729,10128.0,1.0,0.44579676
11730,25565.0,0.0,0.2514555
11731,78.0,1.0,0.345008
11732,7570.0,1.0,0.43593374
11733,26881.0,0.0,0.005691571
11734,8202.0,1.0,0.83690786
11735,27153.0,0.0,0.49009922
11736,17520.0,0.0,0.24919981
11737,6231.0,1.0,0.6835902
11738,4118.0,1.0,0.6608328
11739,29798.0,0.0,0.42074227
11740,5304.0,1.0,0.762493
11741,19597.0,0.0,0.0780232
11742,8480.0,1.0,0.5943341
11743,7482.0,1.0,0.7508402
11744,8933.0,1.0,0.7125749
11745,863.0,1.0,0.8869061
11746,3169.0,1.0,0.47681057
11747,26697.0,0.0,0.38469797
11748,12981.0,1.0,0.6382938
11749,6996.0,1.0,0.5966632
11750,21115.0,0.0,0.23063217
11751,3289.0,1.0,0.83115286
11752,14602.0,1.0,0.44984218
11753,15831.0,0.0,0.21068572
11754,16514.0,0.0,0.738063
11755,12887.0,1.0,0.89989984
11756,5291.0,1.0,0.91840625
11757,22966.0,0.0,0.035416495
11758,15284.0,1.0,0.21166827
11759,28055.0,0.0,0.18817058
11760,10523.0,1.0,0.540541
11761,26908.0,0.0,0.20008686
11762,26472.0,0.0,0.8406838
11763,24427.0,0.0,0.3501313
11764,20708.0,0.0,0.45760953
11765,23305.0,0.0,0.26810914
11766,15187.0,1.0,0.44984218
11767,2633.0,1.0,0.8713067
11768,25330.0,0.0,0.9466985
11769,27722.0,0.0,0.098970525
11770,19216.0,0.0,0.3882819
11771,4814.0,1.0,0.8723743
11772,12768.0,1.0,0.8579226
11773,24683.0,0.0,0.47887978
11774,16473.0,0.0,0.22039849
11775,8278.0,1.0,0.71442735
11776,15211.0,1.0,0.45011383
11777,22876.0,0.0,0.21258765
11778,26009.0,0.0,0.1294481
11779,22204.0,0.0,0.25906074
11780,11325.0,1.0,0.63427925
11781,24217.0,0.0,0.109832145
11782,24579.0,0.0,0.36875615
11783,29216.0,0.0,0.6234903
11784,19301.0,0.0,0.042017233
11785,25046.0,0.0,0.16633533
11786,28882.0,0.0,0.00654338
11787,25158.0,0.0,0.19401744
11788,6399.0,1.0,0.67377317
11789,1863.0,1.0,0.8683394
11790,17367.0,0.0,0.76916903
11791,20702.0,0.0,0.5274801
11792,29321.0,0.0,0.06705125
11793,24027.0,0.0,0.7437444
11794,5343.0,1.0,0.4133092
11795,21692.0,0.0,0.022254895
11796,2142.0,1.0,0.9601027
11797,3329.0,1.0,0.34892797
11798,4788.0,1.0,0.88599145
11799,8415.0,1.0,0.66232395
11800,28396.0,0.0,0.10356074
11801,22162.0,0.0,0.45011383
11802,1350.0,1.0,0.793219
11803,29473.0,0.0,0.861433
11804,24603.0,0.0,0.11019383
11805,21420.0,0.0,0.029767944
11806,8217.0,1.0,0.45011383
11807,24026.0,0.0,0.031124687
11808,10264.0,1.0,0.846398
11809,8195.0,1.0,0.95430326
11810,27043.0,0.0,0.7408037
11811,7768.0,1.0,0.27233222
11812,16067.0,0.0,0.13527037
11813,10270.0,1.0,0.6445365
11814,2216.0,1.0,0.69058603
11815,6832.0,1.0,0.7727241
11816,262.0,1.0,0.88054
11817,15198.0,1.0,0.44997352
11818,25019.0,0.0,0.36427888
11819,25065.0,0.0,0.44997352
11820,15305.0,1.0,0.44997352
11821,15842.0,0.0,0.1807023
11822,18017.0,0.0,0.103605725
11823,19767.0,0.0,0.08673976
11824,21522.0,0.0,0.106072016
11825,9408.0,1.0,0.6614146
11826,28642.0,0.0,0.74443346
11827,3094.0,1.0,0.85515076
11828,2783.0,1.0,0.8454815
11829,2568.0,1.0,0.778073
11830,7448.0,1.0,0.7883569
11831,2796.0,1.0,0.86066073
11832,3433.0,1.0,0.80144393
11833,10146.0,1.0,0.44997352
11834,23620.0,0.0,0.18075044
11835,22732.0,0.0,0.30383927
11836,25919.0,0.0,0.58746797
11837,26691.0,0.0,0.0041278168
11838,5863.0,1.0,0.81326944
11839,24435.0,0.0,0.0012793543
11840,1456.0,1.0,0.87538594
11841,16543.0,0.0,0.47346056
11842,20195.0,0.0,0.24096477
11843,10828.0,1.0,0.450081
11844,23609.0,0.0,0.31749317
11845,29892.0,0.0,0.3644872
11846,24826.0,0.0,0.24777861
11847,15315.0,1.0,0.28108382
11848,29986.0,0.0,0.14668497
11849,11176.0,1.0,0.7244522
11850,9605.0,1.0,0.5519414
11851,3540.0,1.0,0.9602564
11852,11217.0,1.0,0.38709134
11853,30028.0,0.0,0.450081
11854,13943.0,1.0,0.450081
11855,9756.0,1.0,0.20709297
11856,20108.0,0.0,0.24911457
11857,12566.0,1.0,0.8921484
11858,10584.0,1.0,0.5290306
11859,19274.0,0.0,0.43141714
11860,4236.0,1.0,0.76042354
11861,16785.0,0.0,0.13495997
11862,27232.0,0.0,0.5026286
11863,9539.0,1.0,0.450081
11864,8716.0,1.0,0.8045132
11865,26817.0,0.0,0.19837818
11866,11471.0,1.0,0.3741288
11867,14711.0,1.0,0.450081
11868,20806.0,0.0,0.26813337
11869,3800.0,1.0,0.46832693
11870,5960.0,1.0,0.80753475
11871,1781.0,1.0,0.802982
11872,18844.0,0.0,0.5128781
11873,18363.0,0.0,0.16626161
11874,28511.0,0.0,0.109846435
11875,21064.0,0.0,0.72389936
11876,11284.0,1.0,0.5874593
11877,28885.0,0.0,0.05760486
11878,6206.0,1.0,0.64388746
11879,20417.0,0.0,0.7377462
11880,8588.0,1.0,0.67433923
11881,17053.0,0.0,0.61551684
11882,7122.0,1.0,0.6629731
11883,29569.0,0.0,0.08199998
11884,22407.0,0.0,0.37442514
11885,522.0,1.0,0.7893781
11886,5461.0,1.0,0.9074947
11887,19316.0,0.0,0.5794012
11888,30334.0,0.0,0.04536967
11889,28987.0,0.0,0.5496522
11890,18257.0,0.0,0.1076076
11891,27387.0,0.0,0.90924007
11892,1495.0,1.0,0.86151505
11893,5932.0,1.0,0.8397283
11894,1651.0,1.0,0.788493
11895,23731.0,0.0,0.38647318
11896,19283.0,0.0,0.1752895
11897,28614.0,0.0,0.27530617
11898,8484.0,1.0,0.7003039
11899,22460.0,0.0,0.00079837645
11900,7673.0,1.0,0.8307644
11901,20431.0,0.0,0.26301372
11902,17139.0,0.0,0.33017015
11903,1139.0,1.0,0.7814404
11904,26837.0,0.0,0.46320838
11905,5609.0,1.0,0.24453804
11906,2510.0,1.0,0.6466205
11907,1581.0,1.0,0.86254936
11908,18868.0,0.0,0.7694584
11909,28996.0,0.0,0.33936146
11910,25228.0,0.0,0.6524387
11911,29269.0,0.0,0.45086107
11912,22105.0,0.0,0.8099772
11913,1144.0,1.0,0.8869529
11914,19398.0,0.0,0.3267037
11915,28778.0,0.0,0.30601534
11916,27076.0,0.0,0.0078049283
11917,19490.0,0.0,0.45086107
11918,18153.0,0.0,0.8789903
11919,10733.0,1.0,0.9438984
11920,13082.0,1.0,0.31577113
11921,24667.0,0.0,0.12411614
11922,23462.0,0.0,0.5993766
11923,24806.0,0.0,0.6514722
11924,16896.0,0.0,0.23262124
11925,5680.0,1.0,0.8455059
11926,7505.0,1.0,0.60391957
11927,1204.0,1.0,0.83169705
11928,3638.0,1.0,0.31364894
11929,30256.0,0.0,0.024838967
11930,26011.0,0.0,0.17538439
11931,24398.0,0.0,0.27821186
11932,24136.0,0.0,0.11492517
11933,23644.0,0.0,0.3291904
11934,11214.0,1.0,0.44389805
11935,8939.0,1.0,0.5050445
11936,26795.0,0.0,0.26028922
11937,414.0,1.0,0.5106884
11938,25556.0,0.0,0.48747253
11939,11985.0,1.0,0.9238923
11940,3027.0,1.0,0.51376843
11941,8735.0,1.0,0.5347176
11942,26366.0,0.0,0.14152029
11943,10891.0,1.0,0.77041036
11944,30201.0,0.0,0.21870846
11945,9985.0,1.0,0.4501472
11946,9281.0,1.0,0.52752435
11947,20640.0,0.0,0.35276133
11948,25678.0,0.0,0.29663202
11949,7650.0,1.0,0.4683557
11950,24223.0,0.0,0.5684629
11951,25625.0,0.0,0.4501472
11952,9112.0,1.0,0.65364265
11953,11800.0,1.0,0.6707714
11954,12696.0,1.0,0.6357822
11955,11751.0,1.0,0.13503084
11956,7541.0,1.0,0.40658993
11957,15403.0,0.0,0.20428899
11958,11788.0,1.0,0.9361198
11959,7103.0,1.0,0.7432991
11960,27396.0,0.0,0.047316495
11961,24912.0,0.0,0.29309493
11962,7798.0,1.0,0.83649904
11963,3827.0,1.0,0.81196076
11964,7011.0,1.0,0.7299409
11965,28741.0,0.0,0.79985714
11966,8890.0,1.0,0.7591234
11967,1705.0,1.0,0.53854275
11968,30374.0,0.0,0.17339809
11969,16719.0,0.0,0.044169653
11970,695.0,1.0,0.90225583
11971,30214.0,0.0,0.1050573
11972,29090.0,0.0,0.5430729
11973,19745.0,0.0,0.034555797
11974,1490.0,1.0,0.8451218
11975,1318.0,1.0,0.8846587
11976,8602.0,1.0,0.4501534
11977,23956.0,0.0,0.30539647
11978,10549.0,1.0,0.64052826
11979,3591.0,1.0,0.76497465
11980,28549.0,0.0,0.044384506
11981,13963.0,1.0,0.29637265
11982,10778.0,1.0,0.3751758
11983,22565.0,0.0,0.019008888
11984,1018.0,1.0,0.830539
11985,9560.0,1.0,0.53516084
11986,28249.0,0.0,0.16913775
11987,17529.0,0.0,0.08656316
11988,13979.0,1.0,0.4501534
11989,30588.0,0.0,0.4501534
11990,14879.0,1.0,0.4501534
11991,14859.0,1.0,0.8526156
11992,16437.0,0.0,0.5470668
11993,6406.0,1.0,0.7424334
11994,1501.0,1.0,0.9026202
11995,6124.0,1.0,0.8509722
11996,11065.0,1.0,0.34826997
11997,17084.0,0.0,0.18594493
11998,22800.0,0.0,0.014311468
11999,23398.0,0.0,0.9382027
12000,23986.0,0.0,0.3790726
12001,13649.0,1.0,0.28972554
12002,29507.0,0.0,0.26710126
12003,11449.0,1.0,0.49776676
12004,26156.0,0.0,0.2624456
12005,17117.0,0.0,0.008963003
12006,10690.0,1.0,0.37005728
12007,21534.0,0.0,0.4467052
12008,4723.0,1.0,0.7696418
12009,14420.0,1.0,0.80894965
12010,14035.0,1.0,0.24877436
12011,2575.0,1.0,0.24258024
12012,30443.0,0.0,0.45059174
12013,19281.0,0.0,0.21623413
12014,14218.0,1.0,0.2686663
12015,20329.0,0.0,0.1843972
12016,25893.0,0.0,0.45059174
12017,6778.0,1.0,0.80618274
12018,8846.0,1.0,0.7219907
12019,21514.0,0.0,0.14152162
12020,4413.0,1.0,0.6712959
12021,1439.0,1.0,0.8948601
12022,18073.0,0.0,0.04119114
12023,8609.0,1.0,0.36761785
12024,14094.0,1.0,0.18920945
12025,23823.0,0.0,0.26756427
12026,16109.0,0.0,0.45059174
12027,12558.0,1.0,0.6728727
12028,19560.0,0.0,0.2512456
12029,5550.0,1.0,0.6287207
12030,23230.0,0.0,0.72978824
12031,23417.0,0.0,0.6343281
12032,18342.0,0.0,0.08790637
12033,21285.0,0.0,0.03332174
12034,15138.0,1.0,0.4163414
12035,21666.0,0.0,0.13684016
12036,28067.0,0.0,0.025871836
12037,15550.0,0.0,0.34435698
12038,5412.0,1.0,0.6737788
12039,10004.0,1.0,0.86827266
12040,28102.0,0.0,0.29390156
12041,29670.0,0.0,0.4514489
12042,7686.0,1.0,0.8049037
12043,20251.0,0.0,0.0062265308
12044,10861.0,1.0,0.9258466
12045,2702.0,1.0,0.8809592
12046,12219.0,1.0,0.2648232
12047,656.0,1.0,0.6851544
12048,13318.0,1.0,0.8749618
12049,1895.0,1.0,0.31970426
12050,18002.0,0.0,0.44638157
12051,10144.0,1.0,0.45305026
12052,17590.0,0.0,0.0225441
12053,4241.0,1.0,0.649375
12054,30538.0,0.0,0.15570909
12055,25533.0,0.0,0.6374799
12056,19520.0,0.0,0.8677221
12057,15591.0,0.0,0.27027133
12058,22199.0,0.0,0.19326265
12059,28432.0,0.0,0.41855323
12060,15636.0,0.0,0.030903045
12061,26243.0,0.0,0.19655983
12062,10827.0,1.0,0.29510197
12063,18950.0,0.0,0.16516985
12064,24512.0,0.0,0.5638025
12065,65.0,1.0,0.869576
12066,20827.0,0.0,0.64880055
12067,20580.0,0.0,0.41403174
12068,24394.0,0.0,0.6075802
12069,3639.0,1.0,0.40531513
12070,11247.0,1.0,0.49043962
12071,3271.0,1.0,0.92532015
12072,19242.0,0.0,0.45224118
12073,14607.0,1.0,0.30323896
12074,13170.0,1.0,0.45224118
12075,26767.0,0.0,0.70079273
12076,24594.0,0.0,0.008800975
12077,8660.0,1.0,0.6924714
12078,22512.0,0.0,0.035351574
12079,8439.0,1.0,0.5680159
12080,5410.0,1.0,0.8811944
12081,99.0,1.0,0.16992477
12082,20996.0,0.0,0.062340505
12083,12584.0,1.0,0.7735792
12084,28407.0,0.0,0.31091943
12085,16497.0,0.0,0.60390675
12086,13913.0,1.0,0.44759825
12087,27584.0,0.0,0.10227813
12088,12734.0,1.0,0.9563036
12089,19792.0,0.0,0.40619996
12090,28428.0,0.0,0.45224118
12091,9574.0,1.0,0.5155971
12092,6960.0,1.0,0.23701985
12093,5399.0,1.0,0.92628753
12094,25888.0,0.0,0.38181686
12095,30275.0,0.0,0.060996536
12096,19178.0,0.0,0.021742985
12097,18914.0,0.0,0.4562053
12098,7046.0,1.0,0.7522399
12099,25562.0,0.0,0.14008333
12100,16782.0,0.0,0.20334664
12101,22446.0,0.0,0.009076598
12102,15326.0,1.0,0.17493722
12103,18813.0,0.0,0.26972225
12104,12695.0,1.0,0.78966945
12105,13323.0,1.0,0.36909842
12106,11632.0,1.0,0.878652
12107,14840.0,1.0,0.12534958
12108,27163.0,0.0,0.3405043
12109,4293.0,1.0,0.83000416
12110,12002.0,1.0,0.93926716
12111,23279.0,0.0,0.10584057
12112,13134.0,1.0,0.45306697
12113,2494.0,1.0,0.916633
12114,13436.0,1.0,0.38852426
12115,21611.0,0.0,0.23401757
12116,27251.0,0.0,0.052822553
12117,10681.0,1.0,0.13099167
12118,11656.0,1.0,0.8513175
12119,15696.0,0.0,0.29577044
12120,12958.0,1.0,0.7147548
12121,24855.0,0.0,0.47413352
12122,408.0,1.0,0.45306697
12123,19325.0,0.0,0.017761512
12124,27271.0,0.0,0.3050109
12125,19021.0,0.0,0.07534443
12126,22972.0,0.0,0.0015631053
12127,16530.0,0.0,0.7390875
12128,1163.0,1.0,0.8656531
12129,15526.0,0.0,0.28253052
12130,29134.0,0.0,0.023653727
