,eidxs,labels,scores
4709,10768.0,1.0,0.43883133
4710,18765.0,0.0,0.17231587
4711,22468.0,0.0,0.95077956
4712,29624.0,0.0,0.54531467
4713,10102.0,1.0,0.7326875
4714,4048.0,1.0,0.82308006
4715,1319.0,1.0,0.919094
4716,27767.0,0.0,0.6447968
4717,24213.0,0.0,0.0053593903
4718,3283.0,1.0,0.77148914
4719,9905.0,1.0,0.6990368
4720,2121.0,1.0,0.924186
4721,12093.0,1.0,0.4339011
4722,9762.0,1.0,0.69890285
4723,6052.0,1.0,0.7381258
4724,20170.0,0.0,0.747482
4725,24073.0,0.0,6.0698912e-05
4726,3512.0,1.0,0.9834352
4727,9670.0,1.0,0.45531312
4728,5528.0,1.0,0.9157191
4729,29996.0,0.0,0.13001558
4730,15843.0,0.0,0.0017884839
4731,22997.0,0.0,0.8567673
4732,19465.0,0.0,0.08854643
4733,5762.0,1.0,0.8477973
4734,28599.0,0.0,0.21962972
4735,2533.0,1.0,0.5836712
4736,16140.0,0.0,5.5077664e-05
4737,17274.0,0.0,0.62560576
4738,1222.0,1.0,0.8858883
4739,30290.0,0.0,0.57896715
4740,4708.0,1.0,0.90972257
4741,19200.0,0.0,0.01898422
4742,14793.0,1.0,0.81397074
4743,19804.0,0.0,0.29727745
4744,26216.0,0.0,0.0016355576
4745,19794.0,0.0,0.67316216
4746,13890.0,1.0,0.41676483
4747,23584.0,0.0,0.0057100267
4748,5614.0,1.0,0.607855
4749,25902.0,0.0,0.48595402
4750,6623.0,1.0,0.7567774
4751,17215.0,0.0,0.12385784
4752,9628.0,1.0,0.61653227
4753,6363.0,1.0,0.7159739
4754,15333.0,1.0,0.14800861
4755,24923.0,0.0,0.34864113
4756,11936.0,1.0,0.89176685
4757,30246.0,0.0,0.36536494
4758,7985.0,1.0,0.8790624
4759,3779.0,1.0,0.9259403
4760,13100.0,1.0,0.42450628
4761,29902.0,0.0,0.54341775
4762,8003.0,1.0,0.74150896
4763,5610.0,1.0,0.91769
4764,20023.0,0.0,0.32588455
4765,25799.0,0.0,5.523009e-05
4766,22362.0,0.0,0.0002917684
4767,13227.0,1.0,0.45531312
4768,20354.0,0.0,0.0005529338
4769,17204.0,0.0,0.7918329
4770,17058.0,0.0,0.45531312
4771,10161.0,1.0,0.45531312
4772,7899.0,1.0,0.50687474
4773,8757.0,1.0,0.9524323
4774,28759.0,0.0,0.10779872
4775,22659.0,0.0,0.2737098
4776,13028.0,1.0,0.022828117
4777,26152.0,0.0,0.45531312
4778,11550.0,1.0,0.86017233
4779,12115.0,1.0,0.66849774
4780,25439.0,0.0,0.00024114727
4781,28653.0,0.0,0.45531312
4782,22606.0,0.0,0.368784
4783,14384.0,1.0,0.7853689
4784,7215.0,1.0,0.69011617
4785,22052.0,0.0,0.17882746
4786,8442.0,1.0,0.7395769
4787,8125.0,1.0,0.40263772
4788,23758.0,0.0,0.13862115
4789,2587.0,1.0,0.89696485
4790,2018.0,1.0,0.9278795
4791,28447.0,0.0,0.21267398
4792,17201.0,0.0,0.0028133166
4793,4826.0,1.0,0.87366873
4794,29556.0,0.0,0.010222448
4795,7364.0,1.0,0.800223
4796,19289.0,0.0,0.18559381
4797,1472.0,1.0,0.92973083
4798,22215.0,0.0,0.43734848
4799,21637.0,0.0,0.110202424
4800,7834.0,1.0,0.00010696251
4801,3842.0,1.0,0.8013269
4802,26820.0,0.0,0.32063174
4803,18945.0,0.0,0.10233309
4804,18037.0,0.0,0.083125204
4805,10802.0,1.0,0.5395641
4806,6712.0,1.0,0.8325042
4807,14168.0,1.0,0.4137166
4808,12008.0,1.0,0.87569004
4809,15606.0,0.0,0.04909127
4810,20507.0,0.0,9.758978e-05
4811,1093.0,1.0,0.9007486
4812,11064.0,1.0,0.5337722
4813,26177.0,0.0,0.16377628
4814,15264.0,1.0,0.5313682
4815,2662.0,1.0,0.89127696
4816,7304.0,1.0,0.84521574
4817,7727.0,1.0,0.9456618
4818,7317.0,1.0,0.81964093
4819,15420.0,0.0,0.0097503485
4820,24331.0,0.0,0.10539444
4821,20189.0,0.0,0.45399064
4822,19740.0,0.0,0.24579191
4823,15190.0,1.0,0.45531312
4824,9531.0,1.0,0.45531312
4825,9063.0,1.0,0.75008774
4826,10682.0,1.0,0.28958908
4827,5474.0,1.0,0.85010827
4828,9389.0,1.0,0.87033397
4829,14227.0,1.0,0.19836667
4830,18755.0,0.0,0.13313766
4831,13826.0,1.0,0.45531312
4832,6378.0,1.0,0.8858864
4833,25466.0,0.0,0.78670096
4834,29528.0,0.0,0.45531312
4835,11177.0,1.0,0.8335477
4836,5715.0,1.0,0.83889073
4837,5421.0,1.0,0.85237
4838,21761.0,0.0,0.044351615
4839,10775.0,1.0,0.9527871
4840,29410.0,0.0,0.5257235
4841,25791.0,0.0,0.03236962
4842,24415.0,0.0,0.10957507
4843,23394.0,0.0,0.24834627
4844,22151.0,0.0,0.775105
4845,21433.0,0.0,0.02656514
4846,19995.0,0.0,0.000698691
4847,22669.0,0.0,0.103333704
4848,3196.0,1.0,0.9502281
4849,25596.0,0.0,0.45531312
4850,28753.0,0.0,0.8933084
4851,21557.0,0.0,0.45531312
4852,26347.0,0.0,0.45531312
4853,18453.0,0.0,0.9197658
4854,29111.0,0.0,0.29392633
4855,30607.0,0.0,6.602066e-05
4856,9938.0,1.0,0.40052646
4857,1336.0,1.0,0.88321805
4858,2130.0,1.0,0.8601723
4859,30152.0,0.0,0.0036176937
4860,19545.0,0.0,0.20811026
4861,8872.0,1.0,0.6925772
4862,8956.0,1.0,0.7258239
4863,26617.0,0.0,0.0011337763
4864,12183.0,1.0,0.51190984
4865,13993.0,1.0,0.43965515
4866,295.0,1.0,0.75990057
4867,12960.0,1.0,0.801829
4868,12573.0,1.0,0.6905361
4869,16101.0,0.0,0.30240017
4870,23457.0,0.0,0.035261355
4871,4216.0,1.0,0.6977474
4872,2120.0,1.0,0.98274153
4873,7025.0,1.0,0.782832
4874,13956.0,1.0,0.0965526
4875,25077.0,0.0,0.45531312
4876,26462.0,0.0,0.28881112
4877,19368.0,0.0,0.770222
4878,1111.0,1.0,0.8516102
4879,19853.0,0.0,0.23943736
4880,5255.0,1.0,0.8548854
4881,24364.0,0.0,0.24769601
4882,22617.0,0.0,0.8345447
4883,9299.0,1.0,0.04631376
4884,20883.0,0.0,0.03121588
4885,2140.0,1.0,0.986374
4886,27332.0,0.0,0.0022407435
4887,4052.0,1.0,0.90999746
4888,30197.0,0.0,0.3041567
4889,26012.0,0.0,0.28457332
4890,18277.0,0.0,0.017199745
4891,3587.0,1.0,0.8172388
4892,21069.0,0.0,0.00018512759
4893,21048.0,0.0,0.83459353
4894,13110.0,1.0,0.77585214
4895,22875.0,0.0,0.45531312
4896,24016.0,0.0,4.238528e-06
4897,25807.0,0.0,0.14436445
4898,242.0,1.0,0.8963725
4899,13732.0,1.0,0.46957427
4900,25233.0,0.0,0.016003417
4901,29647.0,0.0,8.925566e-05
4902,11629.0,1.0,0.93555105
4903,14198.0,1.0,0.70711833
4904,29876.0,0.0,0.666778
4905,24464.0,0.0,0.45531312
4906,12866.0,1.0,0.94940853
4907,6274.0,1.0,0.935391
4908,13349.0,1.0,0.8020099
4909,19391.0,0.0,0.660209
4910,16575.0,0.0,0.0035351622
4911,5552.0,1.0,0.7948302
4912,10384.0,1.0,0.6418586
4913,24357.0,0.0,0.118144274
4914,13221.0,1.0,0.45531312
4915,24103.0,0.0,0.23061591
4916,22879.0,0.0,0.4982962
4917,20348.0,0.0,0.20541689
4918,24030.0,0.0,0.0051558386
4919,20552.0,0.0,0.23092528
4920,24545.0,0.0,0.00035701183
4921,20723.0,0.0,0.4762287
4922,12282.0,1.0,0.13864411
4923,6923.0,1.0,0.8850118
4924,15253.0,1.0,0.21063858
4925,10693.0,1.0,0.37250805
4926,7916.0,1.0,0.6704824
4927,16392.0,0.0,0.20483895
4928,8975.0,1.0,0.7950741
4929,13155.0,1.0,0.50138766
4930,10849.0,1.0,0.96104896
4931,26501.0,0.0,0.45531312
4932,3093.0,1.0,0.9854553
4933,15711.0,0.0,0.3408727
4934,9904.0,1.0,0.6707307
4935,16164.0,0.0,0.50974476
4936,16663.0,0.0,0.122966185
4937,4842.0,1.0,0.8471835
4938,30628.0,0.0,0.45531312
4939,11872.0,1.0,0.84800833
4940,30557.0,0.0,0.04780766
4941,9491.0,1.0,0.74253535
4942,25618.0,0.0,0.15150687
4943,20048.0,0.0,0.7264573
4944,21626.0,0.0,0.00066511
4945,29566.0,0.0,0.028377086
4946,21031.0,0.0,0.000366113
4947,26280.0,0.0,0.35832536
4948,25783.0,0.0,0.45531312
4949,18248.0,0.0,0.6500066
4950,25390.0,0.0,0.45531312
4951,18959.0,0.0,0.6270175
4952,516.0,1.0,0.92855763
4953,14911.0,1.0,0.45531312
4954,28737.0,0.0,0.5195363
4955,14455.0,1.0,0.054841734
4956,17522.0,0.0,0.14633879
4957,7613.0,1.0,0.5606912
4958,5625.0,1.0,0.42969534
4959,29732.0,0.0,0.90386164
4960,7609.0,1.0,0.57093674
4961,17930.0,0.0,0.33643475
4962,166.0,1.0,0.7875079
4963,13287.0,1.0,0.45531312
4964,2782.0,1.0,0.8781502
4965,349.0,1.0,0.7638024
4966,20300.0,0.0,0.054052126
4967,18325.0,0.0,0.12041706
4968,1638.0,1.0,0.84722275
4969,5804.0,1.0,0.8833032
4970,25840.0,0.0,0.15437868
4971,15265.0,1.0,0.39225134
4972,23240.0,0.0,0.080831386
4973,24909.0,0.0,0.0789166
4974,28452.0,0.0,0.12632875
4975,22005.0,0.0,0.7767234
4976,125.0,1.0,0.8988615
4977,10579.0,1.0,0.83602935
4978,15041.0,1.0,0.33626327
4979,15593.0,0.0,0.7642983
4980,23706.0,0.0,0.24551852
4981,23449.0,0.0,0.6949657
4982,887.0,1.0,0.8775431
4983,14566.0,1.0,0.24323918
4984,21215.0,0.0,0.45531312
4985,27762.0,0.0,0.45531312
4986,15124.0,1.0,0.57038885
4987,27718.0,0.0,0.52672815
4988,19056.0,0.0,0.001077246
4989,4891.0,1.0,0.036430277
4990,493.0,1.0,0.9246463
4991,4932.0,1.0,0.890976
4992,24179.0,0.0,0.45531312
4993,18234.0,0.0,3.6530544e-06
4994,476.0,1.0,0.9062488
4995,30573.0,0.0,0.0034070215
4996,29935.0,0.0,0.13190946
4997,24157.0,0.0,0.51824564
4998,15632.0,0.0,6.794646e-05
4999,13064.0,1.0,0.45531312
5000,29523.0,0.0,0.8399019
5001,10973.0,1.0,0.6117503
5002,19650.0,0.0,0.16260521
5003,14315.0,1.0,0.30938616
5004,22356.0,0.0,0.45531312
5005,9705.0,1.0,0.80815583
5006,23208.0,0.0,0.48456657
5007,27057.0,0.0,0.47204265
5008,6108.0,1.0,0.8555998
5009,6127.0,1.0,0.97104543
5010,3884.0,1.0,0.39042398
5011,24010.0,0.0,0.21269473
5012,3295.0,1.0,0.97315776
5013,6294.0,1.0,0.9436687
5014,17098.0,0.0,0.0779567
5015,27501.0,0.0,0.6550725
5016,26130.0,0.0,0.0029402282
5017,3807.0,1.0,0.7411019
5018,20969.0,0.0,0.45531312
5019,14240.0,1.0,0.41856182
5020,15992.0,0.0,0.4262974
5021,5260.0,1.0,0.906571
5022,21962.0,0.0,0.08503796
5023,14827.0,1.0,0.9143959
5024,876.0,1.0,0.84407014
5025,3704.0,1.0,0.6374073
5026,8571.0,1.0,0.34669676
5027,11071.0,1.0,0.79625297
5028,28938.0,0.0,0.00012924414
5029,16363.0,0.0,0.8587706
5030,27209.0,0.0,0.042090286
5031,16075.0,0.0,0.25963044
5032,10785.0,1.0,0.95660645
5033,10772.0,1.0,0.9380086
5034,1993.0,1.0,0.9847031
5035,25989.0,0.0,0.044481028
5036,30205.0,0.0,0.043448605
5037,24461.0,0.0,0.021861386
5038,16548.0,0.0,0.00021819773
5039,27582.0,0.0,0.28387284
5040,28261.0,0.0,0.309116
5041,26711.0,0.0,0.860023
5042,24524.0,0.0,0.023871297
5043,3179.0,1.0,0.9566551
5044,176.0,1.0,0.4773707
5045,16097.0,0.0,0.2071505
5046,21817.0,0.0,0.18214487
5047,22178.0,0.0,0.010040114
5048,22986.0,0.0,0.6681875
5049,5783.0,1.0,0.9115798
5050,8689.0,1.0,0.3525085
5051,27854.0,0.0,0.18019278
5052,17335.0,0.0,0.04224501
5053,16943.0,0.0,0.11704616
5054,12865.0,1.0,0.9433408
5055,24458.0,0.0,0.13092226
5056,12750.0,1.0,0.9458921
5057,5306.0,1.0,0.6169431
5058,16537.0,0.0,0.30296057
5059,9907.0,1.0,0.70232975
5060,25130.0,0.0,0.9133833
5061,14226.0,1.0,0.20820503
5062,22424.0,0.0,0.0012232873
5063,20117.0,0.0,0.0002952424
5064,28767.0,0.0,0.78942937
5065,15737.0,0.0,0.777247
5066,4495.0,1.0,0.6914582
5067,18837.0,0.0,0.1427996
5068,20705.0,0.0,0.16518858
5069,5004.0,1.0,0.6784033
5070,296.0,1.0,0.74581766
5071,7051.0,1.0,0.8025799
5072,28414.0,0.0,0.4178955
5073,17606.0,0.0,0.20674652
5074,25646.0,0.0,0.00010166812
5075,24077.0,0.0,0.011337043
5076,6626.0,1.0,0.8762083
5077,22618.0,0.0,0.45531312
5078,451.0,1.0,0.9094808
5079,27114.0,0.0,0.0071857483
5080,24025.0,0.0,0.24759038
5081,30508.0,0.0,0.63351035
5082,4930.0,1.0,0.25574788
5083,9732.0,1.0,0.7534376
5084,14637.0,1.0,0.37085298
5085,9168.0,1.0,0.7251612
5086,20881.0,0.0,0.00023280467
5087,15667.0,0.0,0.09964936
5088,22571.0,0.0,0.095350325
5089,23617.0,0.0,0.7707583
5090,17765.0,0.0,0.1819443
5091,383.0,1.0,0.79452366
5092,17032.0,0.0,0.00022490349
5093,13609.0,1.0,0.11213239
5094,9203.0,1.0,0.7875246
5095,6876.0,1.0,0.8301923
5096,17025.0,0.0,0.71273756
5097,21410.0,0.0,0.9248726
5098,19858.0,0.0,0.45531312
5099,3960.0,1.0,0.88820165
5100,4549.0,1.0,0.7659215
5101,26040.0,0.0,0.25847587
5102,1153.0,1.0,0.905546
5103,12273.0,1.0,0.29752973
5104,1547.0,1.0,0.96202546
5105,12032.0,1.0,0.87413514
5106,30032.0,0.0,0.45531312
5107,29895.0,0.0,0.72606623
5108,29666.0,0.0,0.7877561
5109,25780.0,0.0,0.15608159
5110,27389.0,0.0,0.46087402
5111,14137.0,1.0,0.48865044
5112,7974.0,1.0,0.955296
5113,15752.0,0.0,0.7250402
5114,17649.0,0.0,0.52830577
5115,22886.0,0.0,0.0050801863
5116,9229.0,1.0,0.45531312
5117,25417.0,0.0,0.11591698
5118,13593.0,1.0,0.049174845
5119,3209.0,1.0,0.6221506
5120,25977.0,0.0,0.49447626
5121,24251.0,0.0,0.66191286
5122,19727.0,0.0,0.6837307
5123,7579.0,1.0,0.6500208
5124,11686.0,1.0,0.7705666
5125,2512.0,1.0,0.9137521
5126,19030.0,0.0,0.22057758
5127,10788.0,1.0,0.94815683
5128,19438.0,0.0,0.75639653
5129,6508.0,1.0,0.7887234
5130,24830.0,0.0,0.33941236
5131,15099.0,1.0,0.45531312
5132,27067.0,0.0,0.0111022685
5133,30007.0,0.0,0.023407789
5134,21235.0,0.0,0.27519956
5135,8064.0,1.0,0.7090196
5136,1657.0,1.0,0.9607151
5137,12401.0,1.0,0.74739677
5138,6284.0,1.0,0.8133969
5139,10019.0,1.0,0.9231938
5140,2004.0,1.0,0.8546172
5141,6210.0,1.0,0.9601346
5142,10708.0,1.0,0.96599126
5143,24329.0,0.0,0.2666444
5144,6225.0,1.0,0.964636
5145,14272.0,1.0,0.12149653
5146,20362.0,0.0,0.18731001
5147,6804.0,1.0,0.91951215
5148,29535.0,0.0,5.99134e-05
5149,6502.0,1.0,0.90606
5150,9766.0,1.0,0.6629729
5151,12395.0,1.0,0.8664341
5152,18511.0,0.0,0.3485184
5153,2001.0,1.0,0.86671567
5154,15231.0,1.0,0.19668135
5155,28917.0,0.0,0.036931004
5156,13210.0,1.0,0.85121554
5157,9927.0,1.0,0.27661806
5158,28575.0,0.0,0.1609427
5159,37.0,1.0,0.6587745
5160,26925.0,0.0,0.2668503
5161,8780.0,1.0,0.62051964
5162,25961.0,0.0,0.026258972
5163,4439.0,1.0,0.8157238
5164,30182.0,0.0,0.45531312
5165,28543.0,0.0,0.8614453
5166,5980.0,1.0,0.9102036
5167,7188.0,1.0,0.7785915
5168,30699.0,0.0,0.69547737
5169,4946.0,1.0,0.2075668
5170,18643.0,0.0,0.028897498
5171,5948.0,1.0,0.85809255
5172,27844.0,0.0,0.036918297
5173,14983.0,1.0,0.45531312
5174,738.0,1.0,0.8847582
5175,14141.0,1.0,0.42078915
5176,17575.0,0.0,0.35237303
5177,10750.0,1.0,0.7641899
5178,7293.0,1.0,0.6995449
5179,16861.0,0.0,0.29484627
5180,12938.0,1.0,0.71623033
5181,14617.0,1.0,0.36410347
5182,19418.0,0.0,0.13766626
5183,29339.0,0.0,0.39085734
5184,24188.0,0.0,0.67948717
5185,24973.0,0.0,0.0638312
5186,27302.0,0.0,0.017317386
5187,1942.0,1.0,0.9266702
5188,15463.0,0.0,0.2666445
5189,7047.0,1.0,0.85141605
5190,21101.0,0.0,0.10895893
5191,29373.0,0.0,0.025962012
5192,7342.0,1.0,0.58506024
5193,20338.0,0.0,0.7807729
5194,23729.0,0.0,0.0019163942
5195,21978.0,0.0,0.7181725
5196,22631.0,0.0,0.19151787
5197,18730.0,0.0,0.43992016
5198,1227.0,1.0,0.8782624
5199,20860.0,0.0,0.14328042
5200,1805.0,1.0,0.894632
5201,9499.0,1.0,0.57191694
5202,16136.0,0.0,0.7598878
5203,29388.0,0.0,0.5608083
5204,25810.0,0.0,0.00263883
5205,16669.0,0.0,0.36726087
5206,15462.0,0.0,0.46835154
5207,5035.0,1.0,0.8997911
5208,8840.0,1.0,0.82121825
5209,42.0,1.0,0.8778054
5210,5016.0,1.0,0.58826977
5211,28509.0,0.0,5.766347e-05
5212,11081.0,1.0,0.5697869
5213,25467.0,0.0,0.5115523
5214,27912.0,0.0,0.51410383
5215,25793.0,0.0,0.12382961
5216,23929.0,0.0,0.00019851365
5217,26065.0,0.0,0.2107782
5218,26641.0,0.0,0.893464
5219,18367.0,0.0,0.39246234
5220,9650.0,1.0,0.5721027
5221,23949.0,0.0,0.9039627
5222,7355.0,1.0,0.8165679
5223,9866.0,1.0,0.611868
5224,24058.0,0.0,0.25669572
5225,13696.0,1.0,0.11652519
5226,21788.0,0.0,0.010392727
5227,811.0,1.0,0.8858922
5228,16170.0,0.0,0.858337
5229,17770.0,0.0,0.017256439
5230,2292.0,1.0,0.957435
5231,12595.0,1.0,0.5978532
5232,21234.0,0.0,0.5533286
5233,5254.0,1.0,0.8074238
5234,317.0,1.0,0.20726663
5235,16487.0,0.0,0.53722394
5236,3397.0,1.0,0.94221413
5237,1823.0,1.0,0.893114
5238,13108.0,1.0,0.92366266
5239,11379.0,1.0,0.43541828
5240,16955.0,0.0,0.0236769
5241,14359.0,1.0,0.5600716
5242,29439.0,0.0,0.025426682
5243,23734.0,0.0,0.8508642
5244,12237.0,1.0,0.4892689
5245,17044.0,0.0,0.72547114
5246,11555.0,1.0,0.84175
5247,17601.0,0.0,0.9233618
5248,29634.0,0.0,0.43819866
5249,4689.0,1.0,0.8171748
5250,11347.0,1.0,0.140964
5251,1092.0,1.0,0.87330955
5252,9727.0,1.0,0.6615858
5253,29088.0,0.0,0.2415497
5254,2044.0,1.0,0.98318577
5255,15748.0,0.0,0.41539702
5256,2900.0,1.0,0.86746675
5257,30678.0,0.0,0.0014063147
5258,18464.0,0.0,0.056340754
5259,6050.0,1.0,0.7425161
5260,30232.0,0.0,0.45531312
5261,23886.0,0.0,0.0008046033
5262,17983.0,0.0,0.3428495
5263,1418.0,1.0,0.7218699
5264,18780.0,0.0,0.26358712
5265,12112.0,1.0,0.6400203
5266,28874.0,0.0,0.29173982
5267,2778.0,1.0,0.9176636
5268,20317.0,0.0,0.6665879
5269,30280.0,0.0,0.2212536
5270,26772.0,0.0,0.13953982
5271,24440.0,0.0,0.25673386
5272,24896.0,0.0,0.22571678
5273,22044.0,0.0,0.3447618
5274,7396.0,1.0,0.8894211
5275,22127.0,0.0,0.5634648
5276,29109.0,0.0,0.21921873
5277,21077.0,0.0,0.14317764
5278,3181.0,1.0,0.9623335
5279,17848.0,0.0,0.27054763
5280,8098.0,1.0,0.8133454
5281,12361.0,1.0,0.86135316
5282,478.0,1.0,0.94371945
5283,9657.0,1.0,0.6842426
5284,27128.0,0.0,0.018905463
5285,9271.0,1.0,0.46460363
5286,25979.0,0.0,0.18576781
5287,21346.0,0.0,0.41602954
5288,27258.0,0.0,0.051453643
5289,26790.0,0.0,0.08267069
5290,14398.0,1.0,0.34960106
5291,23382.0,0.0,0.7546302
5292,9346.0,1.0,0.8211737
5293,14695.0,1.0,0.83632237
5294,5695.0,1.0,0.8060679
5295,9807.0,1.0,0.45531312
5296,20012.0,0.0,0.0005501631
5297,7927.0,1.0,0.9050244
5298,22018.0,0.0,0.3617886
5299,22867.0,0.0,0.13868299
5300,3628.0,1.0,0.5866174
5301,6177.0,1.0,0.96314484
5302,4155.0,1.0,0.8804579
5303,12201.0,1.0,0.20942155
5304,24823.0,0.0,0.30128333
5305,28318.0,0.0,0.49121937
5306,6008.0,1.0,0.8447212
5307,16903.0,0.0,0.45531312
5308,192.0,1.0,0.72093743
5309,15248.0,1.0,0.009698708
5310,8645.0,1.0,0.76791394
5311,23764.0,0.0,0.0030970427
5312,14752.0,1.0,0.45531312
5313,27378.0,0.0,0.70314956
5314,4023.0,1.0,0.8934112
5315,2154.0,1.0,0.8628762
5316,10187.0,1.0,0.93259674
5317,6063.0,1.0,0.8068888
5318,9522.0,1.0,0.2900014
5319,1371.0,1.0,0.8868156
5320,11400.0,1.0,0.6687771
5321,25626.0,0.0,0.12935351
5322,30388.0,0.0,0.7686424
5323,1807.0,1.0,0.8806501
5324,1609.0,1.0,0.7962881
5325,12299.0,1.0,0.31857002
5326,440.0,1.0,0.93601555
5327,21958.0,0.0,0.32467607
5328,3952.0,1.0,0.79807985
5329,16843.0,0.0,0.51539093
5330,8755.0,1.0,0.9547554
5331,30025.0,0.0,0.004037251
5332,21050.0,0.0,0.42429686
5333,5354.0,1.0,0.44608733
5334,19240.0,0.0,0.35097232
5335,20456.0,0.0,0.37620422
5336,13711.0,1.0,0.852602
5337,9729.0,1.0,0.7569169
5338,5785.0,1.0,0.7296588
5339,27988.0,0.0,2.915959e-05
5340,9279.0,1.0,0.6427443
5341,2148.0,1.0,0.9856996
5342,10769.0,1.0,0.9331098
5343,24453.0,0.0,8.0613325e-05
5344,13276.0,1.0,0.3664288
5345,18637.0,0.0,0.013694705
5346,696.0,1.0,0.9267386
5347,15229.0,1.0,0.27420178
5348,13284.0,1.0,0.035816252
5349,26952.0,0.0,0.45531312
5350,27974.0,0.0,0.3241318
5351,22004.0,0.0,0.0040272684
5352,21773.0,0.0,0.043841224
5353,12355.0,1.0,0.709846
5354,29110.0,0.0,0.8082543
5355,6069.0,1.0,0.9656604
5356,29025.0,0.0,0.012396294
5357,12507.0,1.0,0.3935539
5358,15686.0,0.0,0.17512073
5359,1026.0,1.0,0.8160251
5360,29736.0,0.0,0.5310002
5361,9324.0,1.0,0.91451484
5362,27233.0,0.0,0.09226886
5363,12769.0,1.0,0.91819614
5364,13634.0,1.0,0.36323285
5365,4739.0,1.0,0.8878292
5366,6618.0,1.0,0.6378566
5367,5830.0,1.0,0.9239191
5368,20292.0,0.0,0.0068412405
5369,11359.0,1.0,0.75951934
5370,27406.0,0.0,0.06514227
5371,10133.0,1.0,0.15695907
5372,616.0,1.0,0.6531279
5373,18026.0,0.0,0.22937232
5374,7577.0,1.0,0.595736
5375,1945.0,1.0,0.85717976
5376,6704.0,1.0,0.76883304
5377,2285.0,1.0,0.82838774
5378,29713.0,0.0,0.3485543
5379,29859.0,0.0,0.1849856
5380,29310.0,0.0,0.22669314
5381,14534.0,1.0,0.42046562
5382,15599.0,0.0,0.43400714
5383,6695.0,1.0,0.8011297
5384,9108.0,1.0,0.7835052
5385,9050.0,1.0,0.7857021
5386,9845.0,1.0,0.7038664
5387,20144.0,0.0,0.041368905
5388,8549.0,1.0,0.04335312
5389,10374.0,1.0,0.743521
5390,7775.0,1.0,0.790133
5391,9068.0,1.0,0.8146634
5392,4624.0,1.0,0.7538825
5393,10900.0,1.0,0.7198862
5394,15055.0,1.0,0.45531312
5395,11035.0,1.0,0.8446115
5396,3856.0,1.0,0.6960095
5397,22893.0,0.0,5.285714e-09
5398,26198.0,0.0,0.0045653055
5399,7958.0,1.0,0.87812954
5400,23925.0,0.0,0.45531312
5401,1069.0,1.0,0.8054267
5402,9706.0,1.0,0.80003875
5403,30669.0,0.0,0.29922527
5404,8258.0,1.0,0.9045197
5405,15502.0,0.0,0.38318482
5406,20182.0,0.0,0.001017517
5407,7052.0,1.0,0.8025271
5408,16957.0,0.0,0.23446672
5409,21027.0,0.0,0.8562371
5410,8086.0,1.0,0.968708
5411,30319.0,0.0,0.39529082
5412,9700.0,1.0,0.8321688
5413,21709.0,0.0,0.45531312
5414,13145.0,1.0,0.45531312
5415,8605.0,1.0,0.6464584
5416,11057.0,1.0,0.7033513
5417,21550.0,0.0,0.7815715
5418,14283.0,1.0,0.21941866
5419,15070.0,1.0,0.45531312
5420,28933.0,0.0,0.00348813
5421,10086.0,1.0,0.84961784
5422,1979.0,1.0,0.85701567
5423,10962.0,1.0,0.8458558
5424,11303.0,1.0,0.6098895
5425,12226.0,1.0,0.45531312
5426,9957.0,1.0,0.68063074
5427,13977.0,1.0,0.17334852
5428,21957.0,0.0,0.12738225
5429,19377.0,0.0,0.510069
5430,11565.0,1.0,0.7406697
5431,29038.0,0.0,0.17004703
5432,23244.0,0.0,0.6504076
5433,8218.0,1.0,0.5182745
5434,1890.0,1.0,0.5078801
5435,1426.0,1.0,0.20505922
5436,2138.0,1.0,0.8956011
5437,24534.0,0.0,0.039422076
5438,2880.0,1.0,0.9039129
5439,9939.0,1.0,0.080973
5440,13047.0,1.0,0.8010504
5441,21400.0,0.0,0.08491388
5442,13278.0,1.0,0.038140576
5443,18826.0,0.0,4.058316e-05
5444,19773.0,0.0,0.5093113
5445,21171.0,0.0,0.17393504
5446,8837.0,1.0,0.6399362
5447,13645.0,1.0,0.072963804
5448,28821.0,0.0,0.071721025
5449,19627.0,0.0,0.8185999
5450,24624.0,0.0,0.25881028
5451,28096.0,0.0,4.774134e-05
5452,7155.0,1.0,0.82147014
5453,21488.0,0.0,0.2783379
5454,29933.0,0.0,0.3001539
5455,27606.0,0.0,0.044948764
5456,14682.0,1.0,0.767418
5457,9165.0,1.0,0.8126
5458,12284.0,1.0,0.37643352
5459,7386.0,1.0,0.8113264
5460,19600.0,0.0,0.04791982
5461,10206.0,1.0,0.9360427
5462,25427.0,0.0,0.00019243655
5463,22780.0,0.0,0.11715983
5464,23704.0,0.0,0.32664546
5465,25097.0,0.0,0.00020073412
5466,17701.0,0.0,0.05225952
5467,17234.0,0.0,0.6296938
5468,5299.0,1.0,0.63496125
5469,6233.0,1.0,0.7844543
5470,538.0,1.0,0.96824867
5471,19937.0,0.0,0.7622649
5472,26221.0,0.0,0.2647469
5473,28586.0,0.0,0.6255603
5474,12167.0,1.0,0.45078164
5475,11895.0,1.0,0.8841169
5476,19722.0,0.0,0.14793271
5477,8351.0,1.0,0.89562744
5478,3103.0,1.0,0.8352607
5479,17938.0,0.0,0.00016370085
5480,24233.0,0.0,0.45531312
5481,25041.0,0.0,0.45531312
5482,12377.0,1.0,0.68014675
5483,12666.0,1.0,0.73795074
5484,22441.0,0.0,0.48434234
