,pres,recs,thresholds_prc
11012,0.8754473046288814,0.7632850241545893,0.6342670321464539
11013,0.8755483722004156,0.7632850241545893,0.6342712044715881
11014,0.8755340030019628,0.7631843800322061,0.6343576908111572
11015,0.875635103926097,0.7631843800322061,0.6344555616378784
11016,0.8757362282018709,0.7631843800322061,0.6345135569572449
11017,0.8757218757218758,0.7630837359098228,0.6346337795257568
11018,0.8758230333833892,0.7630837359098228,0.6347924470901489
11019,0.8759242144177449,0.7630837359098228,0.63489830493927
11020,0.8760254188330445,0.7630837359098228,0.6351029276847839
11021,0.8761266466373931,0.7630837359098228,0.6352066397666931
11022,0.876112330983474,0.7629830917874396,0.6352972388267517
11023,0.8760980120203421,0.7628824476650563,0.6353414058685303
11024,0.87608368974685,0.7627818035426731,0.6353670358657837
11025,0.8760693641618497,0.7626811594202898,0.6354213953018188
11026,0.8760550352641924,0.7625805152979066,0.6356421709060669
11027,0.876040703052729,0.7624798711755234,0.6357412934303284
11028,0.8761420145715277,0.7624798711755234,0.6357455849647522
11029,0.8761276891047883,0.7623792270531401,0.6358343958854675
11030,0.876229034123771,0.7623792270531401,0.6358495354652405
11031,0.8763304025913928,0.7623792270531401,0.6361539959907532
11032,0.8763160939488603,0.7622785829307569,0.6363375186920166
11033,0.8763017819949086,0.7621779388083736,0.6364274621009827
11034,0.8764031940747599,0.7621779388083736,0.6366315484046936
11035,0.8763888888888889,0.7620772946859904,0.6366406679153442
11036,0.8764903345294595,0.7620772946859904,0.6366879343986511
11037,0.8764760361194721,0.7619766505636071,0.636823832988739
11038,0.876461734398518,0.7618760064412239,0.636916995048523
11039,0.876447429365447,0.7617753623188406,0.6370846629142761
11040,0.8764331210191083,0.7616747181964574,0.6370984315872192
11041,0.876534630530461,0.7616747181964574,0.6371350288391113
11042,0.8765203289702305,0.7615740740740741,0.6371944546699524
11043,0.8765060240963856,0.7614734299516909,0.6372218132019043
11044,0.8764917159077743,0.7613727858293076,0.6372632384300232
11045,0.8764774044032445,0.7612721417069244,0.6372828483581543
11046,0.8764630895816433,0.7611714975845411,0.6373215317726135
11047,0.8764487714418173,0.7610708534621579,0.6374416947364807
11048,0.8764344499826128,0.7609702093397746,0.6375271677970886
11049,0.8765360537908649,0.7609702093397746,0.6375494003295898
11050,0.8766376811594203,0.7609702093397746,0.6376403570175171
11051,0.8767393320964749,0.7609702093397746,0.6376527547836304
11052,0.8768410066102285,0.7609702093397746,0.6376582384109497
11053,0.8769427047088842,0.7609702093397746,0.6376872062683105
11054,0.8769284305764993,0.7608695652173914,0.6378856897354126
11055,0.877030162412993,0.7608695652173914,0.6382551193237305
11056,0.8770158951154426,0.760768921095008,0.638300895690918
11057,0.8770016245068462,0.7606682769726248,0.6383476257324219
11058,0.8769873505860508,0.7605676328502415,0.6383614540100098
11059,0.8769730733519034,0.7604669887278583,0.6383652091026306
11060,0.8770748694138131,0.7604669887278583,0.6383885145187378
11061,0.8770605990248432,0.760366344605475,0.6383931636810303
11062,0.8770463253221874,0.7602657004830918,0.6386276483535767
11063,0.8771481653506735,0.7602657004830918,0.638634443283081
11064,0.8772500290326327,0.7602657004830918,0.6387012600898743
11065,0.8772357723577235,0.7601650563607085,0.6387019157409668
11066,0.8772215123707747,0.7600644122383253,0.6387085318565369
11067,0.877207249070632,0.759963768115942,0.638924241065979
11068,0.8771929824561403,0.7598631239935588,0.6390852928161621
11069,0.8772949105275389,0.7598631239935588,0.6391390562057495
11070,0.8773968622893666,0.7598631239935588,0.6391407251358032
11071,0.8774988377498838,0.7598631239935588,0.6392215490341187
11072,0.8774845983959084,0.7597624798711755,0.6393438577651978
11073,0.8775866077656359,0.7597624798711755,0.6394761204719543
11074,0.877572375305197,0.7596618357487923,0.6396030783653259
11075,0.8775581395348837,0.759561191626409,0.639822244644165
11076,0.8775439004535411,0.7594605475040258,0.6398904323577881
11077,0.8776459641777158,0.7594605475040258,0.6399401426315308
11078,0.8776317319995347,0.7593599033816425,0.6400388479232788
11079,0.8776174965100046,0.7592592592592593,0.6401553750038147
11080,0.8776032577079698,0.759158615136876,0.6401973366737366
11081,0.8777053758436119,0.759158615136876,0.6403613090515137
11082,0.8776911439543815,0.7590579710144928,0.6403625011444092
11083,0.8776769087523277,0.7589573268921095,0.640507698059082
11084,0.8776626702362937,0.7588566827697263,0.6405541896820068
11085,0.8777648428405123,0.7588566827697263,0.6405774354934692
11086,0.8777506112469438,0.758756038647343,0.6408326029777527
11087,0.8777363763390778,0.7586553945249598,0.640850841999054
11088,0.8778385932223128,0.7586553945249598,0.6409134268760681
11089,0.8778243652457489,0.7585547504025765,0.6409451365470886
11090,0.8779266161910309,0.7585547504025765,0.6409897804260254
11091,0.8780288909599254,0.7585547504025765,0.6410829424858093
11092,0.8780146801817547,0.7584541062801933,0.641124427318573
11093,0.8781169890468422,0.7584541062801933,0.6411945223808289
11094,0.8782193217573709,0.7584541062801933,0.6413677930831909
11095,0.8782051282051282,0.75835346215781,0.6415389180183411
11096,0.8781909313439795,0.7582528180354268,0.6415953636169434
11097,0.8782933084635113,0.7582528180354268,0.6418127417564392
11098,0.8783957094555206,0.7582528180354268,0.642003059387207
11099,0.8784981343283582,0.7582528180354268,0.6420209407806396
11100,0.8784839650145773,0.7581521739130435,0.6422121524810791
11101,0.8785864240727782,0.7581521739130435,0.6422824859619141
11102,0.8785722617520121,0.7580515297906603,0.6423367857933044
11103,0.8785580961269249,0.757950885668277,0.6426541209220886
11104,0.8785439271963598,0.7578502415458938,0.6426745057106018
11105,0.8785297549591599,0.7577495974235104,0.6427122354507446
11106,0.8785155794141674,0.7576489533011272,0.6427257061004639
11107,0.8785014005602241,0.7575483091787439,0.6427885890007019
11108,0.8784872183961714,0.7574476650563607,0.6428616642951965
11109,0.8784730329208499,0.7573470209339774,0.6428731679916382
11110,0.8784588441330998,0.7572463768115942,0.642897367477417
11111,0.8784446520317608,0.7571457326892109,0.6429065465927124
11112,0.8784304566156721,0.7570450885668277,0.6429411172866821
11113,0.8784162578836721,0.7569444444444444,0.6430010199546814
11114,0.8785188646186193,0.7569444444444444,0.6431074142456055
11115,0.8785046728971962,0.7568438003220612,0.6431407928466797
11116,0.878490477859563,0.7567431561996779,0.6431517601013184
11117,0.8784762795045571,0.7566425120772947,0.6432678699493408
11118,0.8784620778310156,0.7565418679549114,0.6433378458023071
11119,0.8784478728377747,0.7564412238325282,0.643416166305542
11120,0.8784336645236703,0.7563405797101449,0.6434298753738403
11121,0.8785363572597615,0.7563405797101449,0.6437735557556152
11122,0.878522155968666,0.7562399355877617,0.6437898874282837
11123,0.8785079513564079,0.7561392914653784,0.6438724398612976
11124,0.878493743421822,0.7560386473429952,0.6441676616668701
11125,0.8785964912280702,0.7560386473429952,0.6442671418190002
11126,0.8785822903263539,0.7559380032206119,0.644313633441925
11127,0.8786850725315863,0.7559380032206119,0.6444158554077148
11128,0.8786708786708787,0.7558373590982287,0.6446044445037842
11129,0.8786566814884156,0.7557367149758454,0.6446924805641174
11130,0.878642480983031,0.7556360708534622,0.6446929574012756
11131,0.8786282771535581,0.7555354267310789,0.6449281573295593
11132,0.8786140699988294,0.7554347826086957,0.6449461579322815
11133,0.8785998595176774,0.7553341384863124,0.6449949145317078
11134,0.8787027280177965,0.7553341384863124,0.6451196670532227
11135,0.8786885245901639,0.7552334943639292,0.6451402902603149
11136,0.8786743178358122,0.7551328502415459,0.6452324986457825
11137,0.8786601077535723,0.7550322061191627,0.6453707814216614
11138,0.8787630315098981,0.7550322061191627,0.6453709006309509
11139,0.8787488284910965,0.7549315619967794,0.6454160809516907
11140,0.8788517867603983,0.7549315619967794,0.6454208493232727
11141,0.8788375908132178,0.7548309178743962,0.6456209421157837
11142,0.878823391538732,0.7547302737520128,0.6456807255744934
11143,0.8789263947491796,0.7547302737520128,0.6458694934844971
11144,0.8789122025553863,0.7546296296296297,0.6459352970123291
11145,0.8788980070339977,0.7545289855072463,0.6460913419723511
11146,0.8788838081838434,0.7544283413848631,0.6463302373886108
11147,0.8788696060037523,0.7543276972624798,0.6464250087738037
11148,0.8788554004925531,0.7542270531400966,0.6467825770378113
11149,0.8788411916490734,0.7541264090177133,0.6468260288238525
11150,0.8789442815249267,0.7541264090177133,0.6468458771705627
11151,0.8790473955889254,0.7541264090177133,0.6470384001731873
11152,0.8791505338495835,0.7541264090177133,0.6470757722854614
11153,0.8791363529687867,0.7540257648953301,0.6470982432365417
11154,0.8792395258772444,0.7540257648953301,0.6471517086029053
11155,0.879225352112676,0.7539251207729468,0.647193431854248
11156,0.8793285596901045,0.7539251207729468,0.6472464799880981
11157,0.8794317915003522,0.7539251207729468,0.6472918391227722
11158,0.8794176353176001,0.7538244766505636,0.6473240852355957
11159,0.8794034758102396,0.7537238325281803,0.6475186347961426
11160,0.8793893129770992,0.7536231884057971,0.6476914882659912
11161,0.879492600422833,0.7536231884057971,0.6476958990097046
11162,0.879478444731587,0.7535225442834138,0.647696852684021
11163,0.8795817669172933,0.7535225442834138,0.6477342844009399
11164,0.879567618376219,0.7534219001610306,0.6477568745613098
11165,0.8795534665099882,0.7533212560386473,0.647862434387207
11166,0.8796568339405335,0.7533212560386473,0.6478988528251648
11167,0.8797602256699577,0.7533212560386473,0.647919774055481
11168,0.8797460914540967,0.7532206119162641,0.6479327082633972
11169,0.8797319539148836,0.7531199677938808,0.6480631232261658
11170,0.8798353909465021,0.7531199677938808,0.6481766104698181
11171,0.8798212605832549,0.7530193236714976,0.6482194662094116
11172,0.8799247324473715,0.7530193236714976,0.6483930349349976
11173,0.8799106092684075,0.7529186795491143,0.6484799981117249
11174,0.8798964827667334,0.7528180354267311,0.6485084295272827
11175,0.8798823529411764,0.7527173913043478,0.6486018300056458
11176,0.8799858806918461,0.7527173913043478,0.6486127376556396
11177,0.8800894328077195,0.7527173913043478,0.6489037871360779
11178,0.8801930092973991,0.7527173913043478,0.6489337086677551
11179,0.8802966101694916,0.7527173913043478,0.6489468812942505
11180,0.8802825191288993,0.7526167471819646,0.6489477157592773
11181,0.8802684247704262,0.7525161030595813,0.6490781307220459
11182,0.8802543270929001,0.7524154589371981,0.6491842865943909
11183,0.880357983984927,0.7524154589371981,0.6492664217948914
11184,0.8803438935343305,0.7523148148148148,0.6493740677833557
11185,0.8803297997644287,0.7522141706924316,0.649580180644989
11186,0.8803157026740488,0.7521135265700483,0.6496986150741577
11187,0.8803016022620169,0.7520128824476651,0.6497277021408081
11188,0.8804053257923884,0.7520128824476651,0.6497399806976318
11189,0.88050907376856,0.7520128824476651,0.6497451066970825
11190,0.880612846199175,0.7520128824476651,0.649763286113739
11191,0.8807166430928807,0.7520128824476651,0.6498435139656067
11192,0.8808204644583284,0.7520128824476651,0.6498711109161377
11193,0.8808064135817024,0.7519122383252818,0.6499568819999695
11194,0.8807923593915812,0.7518115942028986,0.6500245332717896
11195,0.8807783018867924,0.7517109500805152,0.6501267552375793
11196,0.8808821795022997,0.7517109500805152,0.6502861380577087
11197,0.8809860816230243,0.7517109500805152,0.6503600478172302
11198,0.8810900082576383,0.7517109500805152,0.650422990322113
11199,0.8810759792354884,0.751610305958132,0.6505271196365356
11200,0.8811799410029498,0.751610305958132,0.6505468487739563
11201,0.8812839273070568,0.751610305958132,0.6505517959594727
11202,0.881269916204414,0.7515096618357487,0.6505544185638428
11203,0.8812559017941454,0.7514090177133655,0.6506481766700745
11204,0.8813599338921024,0.7514090177133655,0.6507269740104675
11205,0.8813459268004723,0.7513083735909822,0.6508078575134277
11206,0.8814499940961152,0.7513083735909822,0.6508561968803406
11207,0.8814359943316014,0.751207729468599,0.6511194705963135
11208,0.8815400968465809,0.751207729468599,0.6511967182159424
11209,0.8815261044176707,0.7511070853462157,0.651253342628479
11210,0.8815121086828116,0.7510064412238325,0.6514577865600586
11211,0.8814981096408318,0.7509057971014492,0.651580810546875
11212,0.8816022686990429,0.7509057971014492,0.6517181992530823
11213,0.8815882770030725,0.750805152979066,0.6518271565437317
11214,0.8815742819997636,0.7507045088566827,0.6518661975860596
11215,0.8815602836879433,0.7506038647342995,0.6519120335578918
11216,0.8815462820664381,0.7505032206119162,0.6519750356674194
11217,0.8816505083944195,0.7505032206119162,0.6520018577575684
11218,0.8817547593709353,0.7505032206119162,0.6520028710365295
11219,0.8818590350047304,0.7505032206119162,0.6520794034004211
11220,0.8818450620934358,0.750402576489533,0.6520954370498657
11221,0.8818310858765082,0.7503019323671497,0.6525400876998901
11222,0.8818171063527742,0.7502012882447665,0.6525413990020752
11223,0.88180312352106,0.7501006441223832,0.6528251767158508
11224,0.8817891373801917,0.75,0.6528548002243042
11225,0.881775147928994,0.7498993558776168,0.6529523134231567
11226,0.8818795123683276,0.7498993558776168,0.6530614495277405
11227,0.8819839015151515,0.7498993558776168,0.653108537197113
11228,0.881969930152717,0.7497987117552335,0.6531389951705933
11229,0.8820743547241298,0.7497987117552335,0.6534187197685242
11230,0.8820603907637655,0.7496980676328503,0.6534923315048218
11231,0.8821648507816201,0.7496980676328503,0.6535068154335022
11232,0.8821508942319081,0.749597423510467,0.6535148620605469
11233,0.8822553897180763,0.749597423510467,0.6535528302192688
11234,0.8822414405876081,0.7494967793880838,0.6536383032798767
11235,0.8822274881516587,0.7493961352657005,0.6536687612533569
11236,0.8822135324090532,0.7492954911433173,0.6537113189697266
11237,0.8821995733586158,0.749194847020934,0.6537853479385376
11238,0.8821856109991704,0.7490942028985508,0.6538378000259399
11239,0.8821716453295401,0.7489935587761675,0.6539099812507629
11240,0.8821576763485477,0.7488929146537843,0.6540409326553345
11241,0.8821437040550154,0.748792270531401,0.654184103012085
11242,0.8821297284477647,0.7486916264090178,0.6543185114860535
11243,0.8821157495256167,0.7485909822866345,0.6543541550636292
11244,0.8821017672873918,0.7484903381642513,0.6546669006347656
11245,0.8822064056939501,0.7484903381642513,0.6546971201896667
11246,0.8821924308933444,0.748389694041868,0.6548612117767334
11247,0.882297104888467,0.748389694041868,0.6549972891807556
11248,0.8822831375341166,0.7482890499194848,0.6551700830459595
11249,0.8822691668644671,0.7481884057971014,0.6553027033805847
11250,0.8822551928783383,0.7480877616747182,0.6553391218185425
11251,0.8822412155745489,0.7479871175523349,0.6554362177848816
11252,0.8823459574973287,0.7479871175523349,0.655447781085968
11253,0.8823319876513892,0.7478864734299517,0.6554774641990662
11254,0.8823180144875905,0.7477858293075684,0.655480146408081
11255,0.8824228028503563,0.7477858293075684,0.6555916666984558
11256,0.8825276161064259,0.7477858293075684,0.6557050943374634
11257,0.8825136612021858,0.7476851851851852,0.6557276248931885
11258,0.8824997029820602,0.7475845410628019,0.6557738780975342
11259,0.8824857414448669,0.7474838969404187,0.6558378338813782
