,pres,recs,thresholds_prc
2799,0.9204301075268817,0.6892109500805152,0.7715602517127991
2800,0.9209252286175363,0.6892109500805152,0.7720293998718262
2801,0.9208826695371367,0.6888083735909822,0.772533118724823
2802,0.9213785675821217,0.6888083735909822,0.7730987668037415
2803,0.9213362068965517,0.6884057971014492,0.773141086101532
2804,0.9212938005390836,0.6880032206119162,0.7733395099639893
2805,0.9212513484358145,0.6876006441223832,0.7736722826957703
2806,0.9212088505126821,0.6871980676328503,0.773827314376831
2807,0.9211663066954644,0.6867954911433173,0.7745137214660645
2808,0.9216639654240951,0.6867954911433173,0.7748337984085083
2809,0.9216216216216216,0.6863929146537843,0.7751530408859253
2810,0.9215792320173066,0.6859903381642513,0.7753093838691711
2811,0.922077922077922,0.6859903381642513,0.7757951021194458
2812,0.9220357336220899,0.6855877616747182,0.7761445641517639
2813,0.9219934994582882,0.6851851851851852,0.7763499021530151
2814,0.9219512195121952,0.6847826086956522,0.7764329314231873
2815,0.9224511930585684,0.6847826086956522,0.7768561244010925
2816,0.9224091155724362,0.6843800322061192,0.7769912481307983
2817,0.9229098805646037,0.6843800322061192,0.7773301601409912
2818,0.9228680065181967,0.6839774557165862,0.7779741883277893
2819,0.9228260869565217,0.6835748792270532,0.7780120372772217
2820,0.9233278955954323,0.6835748792270532,0.778277575969696
2821,0.9238302502720348,0.6835748792270532,0.7784321308135986
2822,0.9243331518780621,0.6835748792270532,0.7784500122070312
2823,0.9242919389978214,0.6831723027375202,0.7798172235488892
2824,0.9242506811989101,0.6827697262479872,0.7798848152160645
2825,0.9242093784078517,0.6823671497584541,0.7799444198608398
2826,0.9241680305510093,0.6819645732689211,0.7807808518409729
2827,0.9241266375545851,0.6815619967793881,0.7809159159660339
2828,0.9240851993446204,0.6811594202898551,0.7810637950897217
2829,0.9240437158469945,0.6807568438003221,0.7813761830329895
2830,0.9240021869874249,0.6803542673107891,0.7814306616783142
2831,0.9239606126914661,0.6799516908212561,0.781819760799408
2832,0.9239189928845101,0.679549114331723,0.78191077709198
2833,0.9238773274917853,0.67914653784219,0.7819304466247559
2834,0.9243835616438356,0.67914653784219,0.7824252247810364
2835,0.9243421052631579,0.678743961352657,0.7827619910240173
2836,0.9243006034009874,0.678341384863124,0.7830238938331604
2837,0.9242590559824369,0.677938808373591,0.7832344174385071
2838,0.9242174629324547,0.677536231884058,0.7836463451385498
2839,0.9241758241758242,0.677133655394525,0.7836795449256897
2840,0.9246424642464246,0.676731078904992,0.7838238477706909
2841,0.9246009906439185,0.6763285024154589,0.7839930653572083
2842,0.9251101321585903,0.6763285024154589,0.7848837375640869
2843,0.9256198347107438,0.6763285024154589,0.7850178480148315
2844,0.9261300992282249,0.6763285024154589,0.7850548028945923
2845,0.9260893546607832,0.6759259259259259,0.7850673794746399
2846,0.9266004415011038,0.6759259259259259,0.786030650138855
2847,0.9265599116510216,0.6755233494363929,0.7862148880958557
2848,0.9265193370165746,0.6751207729468599,0.7864636182785034
2849,0.9270315091210614,0.6751207729468599,0.7865526676177979
2850,0.9269911504424779,0.6747181964573269,0.7866155505180359
2851,0.9275041505257332,0.6747181964573269,0.7869465351104736
2852,0.9274640088593576,0.6743156199677939,0.7870333790779114
2853,0.9274238227146815,0.6739130434782609,0.7877610921859741
2854,0.9273835920177383,0.6735104669887279,0.7880703210830688
2855,0.92789794786467,0.6735104669887279,0.7881186008453369
2856,0.9284128745837957,0.6735104669887279,0.7881452441215515
2857,0.9283731260410882,0.6731078904991948,0.7885383367538452
2858,0.9283333333333333,0.6727053140096618,0.7885437607765198
2859,0.9282934963868816,0.6723027375201288,0.7889925241470337
2860,0.9282536151279199,0.6719001610305958,0.7895280718803406
2861,0.9282136894824707,0.6714975845410628,0.789627730846405
2862,0.9287305122494433,0.6714975845410628,0.7898547649383545
2863,0.9292479108635098,0.6714975845410628,0.790111243724823
2864,0.9297658862876255,0.6714975845410628,0.7903435230255127
2865,0.9297267150027886,0.6710950080515298,0.7907924652099609
2866,0.9296875,0.6706924315619968,0.790913462638855
2867,0.9296482412060302,0.6702898550724637,0.7909371256828308
2868,0.929608938547486,0.6698872785829307,0.7910115718841553
2869,0.9295695919508105,0.6694847020933977,0.7913603186607361
2870,0.9295302013422819,0.6690821256038647,0.7913944721221924
2871,0.9300503637381086,0.6690821256038647,0.7914081811904907
2872,0.9305711086226204,0.6690821256038647,0.7919949889183044
2873,0.9305322128851541,0.6686795491143317,0.7923154830932617
2874,0.9304932735426009,0.6682769726247987,0.7925785183906555
2875,0.9304542905215928,0.6678743961352657,0.7927021980285645
2876,0.9304152637485971,0.6674718196457327,0.793194055557251
2877,0.9303761931499158,0.6670692431561996,0.7934854626655579
2878,0.9303370786516854,0.6666666666666666,0.7936224341392517
2879,0.9308600337268128,0.6666666666666666,0.7936415672302246
2880,0.9308211473565804,0.6662640901771336,0.7936457395553589
2881,0.9307822172200337,0.6658615136876006,0.7938826680183411
2882,0.9307432432432432,0.6654589371980676,0.7939893007278442
2883,0.9312676056338028,0.6654589371980676,0.7941646575927734
2884,0.9312288613303269,0.6650563607085346,0.7942229509353638
2885,0.9317540891144952,0.6650563607085346,0.794396698474884
2886,0.9322799097065463,0.6650563607085346,0.7948380708694458
2887,0.932806324110672,0.6650563607085346,0.794862687587738
2888,0.9327683615819209,0.6646537842190016,0.7949867248535156
2889,0.9327303561334087,0.6642512077294686,0.7962097525596619
2890,0.9326923076923077,0.6638486312399355,0.7962439656257629
2891,0.9332201471420487,0.6638486312399355,0.7966259121894836
2892,0.9342776203966006,0.6638486312399355,0.7967560887336731
2893,0.9342403628117913,0.6634460547504025,0.7969101667404175
2894,0.9342030629608622,0.6630434782608695,0.7971832752227783
2895,0.9341657207718501,0.6626409017713365,0.7976009249687195
2896,0.9346961953435547,0.6626409017713365,0.7978104948997498
2897,0.9352272727272727,0.6626409017713365,0.7978727221488953
2898,0.9351904491188175,0.6622383252818036,0.7982267737388611
2899,0.9351535836177475,0.6618357487922706,0.7983612418174744
2900,0.9351166761525327,0.6614331723027376,0.7984995245933533
2901,0.9350797266514806,0.6610305958132046,0.7985252737998962
2902,0.9356125356125357,0.6610305958132046,0.7985914945602417
2903,0.93557582668187,0.6606280193236715,0.7992731332778931
2904,0.9361095265259555,0.6606280193236715,0.7996744513511658
2905,0.9360730593607306,0.6602254428341385,0.8000918626785278
2906,0.9360365505425471,0.6598228663446055,0.8002575039863586
2907,0.936,0.6594202898550725,0.8002703189849854
2908,0.9365351629502573,0.6594202898550725,0.800356924533844
2909,0.9364988558352403,0.6590177133655395,0.8003976941108704
2910,0.936462507155123,0.6586151368760065,0.8005095720291138
2911,0.936426116838488,0.6582125603864735,0.8006135821342468
2912,0.9363896848137536,0.6578099838969405,0.8006178736686707
2913,0.9363532110091743,0.6574074074074074,0.8010464310646057
2914,0.9363166953528399,0.6570048309178744,0.8012937307357788
2915,0.936280137772675,0.6566022544283414,0.8012942671775818
2916,0.9368179207352096,0.6566022544283414,0.8013265132904053
2917,0.9367816091954023,0.6561996779388084,0.8013507127761841
2918,0.9367452558941921,0.6557971014492754,0.801582396030426
2919,0.9367088607594937,0.6553945249597424,0.80159991979599
2920,0.9366724237190558,0.6549919484702094,0.8016543388366699
2921,0.9372119815668203,0.6549919484702094,0.8021141886711121
2922,0.9371757925072046,0.6545893719806763,0.8027356863021851
2923,0.9371395617070357,0.6541867954911433,0.8029264211654663
2924,0.9371032890940566,0.6537842190016103,0.8030040860176086
2925,0.937066974595843,0.6533816425120773,0.8033496737480164
2926,0.9370306181398036,0.6529790660225443,0.8036885857582092
2927,0.9369942196531792,0.6525764895330113,0.8039630055427551
2928,0.9375361480624639,0.6525764895330113,0.8046233654022217
2929,0.9375,0.6521739130434783,0.8050297498703003
2930,0.937463810075275,0.6517713365539453,0.8052549362182617
2931,0.9374275782155272,0.6513687600644122,0.8055793642997742
2932,0.9373913043478261,0.6509661835748792,0.8060551881790161
2933,0.9373549883990719,0.6505636070853462,0.8065639734268188
2934,0.9373186302959954,0.6501610305958132,0.8066400289535522
2935,0.9372822299651568,0.6497584541062802,0.8067380785942078
2936,0.937245787332946,0.6493558776167472,0.8068755865097046
2937,0.9372093023255814,0.6489533011272142,0.8070892691612244
2938,0.9377545084351367,0.6489533011272142,0.8071720600128174
2939,0.9377182770663562,0.6485507246376812,0.8074593544006348
2940,0.9376820034944671,0.6481481481481481,0.8077689409255981
2941,0.9376456876456877,0.6477455716586151,0.8077778816223145
2942,0.9376093294460641,0.6473429951690821,0.8077908158302307
2943,0.9375729288214703,0.6469404186795491,0.8079167008399963
2944,0.9375364856976065,0.6465378421900161,0.8082476258277893
2945,0.9375,0.6461352657004831,0.8084841370582581
2946,0.9374634716540035,0.6457326892109501,0.8085052371025085
2947,0.9374269005847953,0.645330112721417,0.8086354732513428
2948,0.9373902867173786,0.644927536231884,0.8086432814598083
2949,0.9373536299765808,0.644524959742351,0.8086745142936707
2950,0.9373169302870533,0.644122383252818,0.8094395399093628
2951,0.9372801875732708,0.643719806763285,0.8096000552177429
2952,0.9372434017595308,0.643317230273752,0.8098872303962708
2953,0.937206572769953,0.642914653784219,0.8100687861442566
2954,0.9371697005284791,0.642512077294686,0.8101471066474915
2955,0.9377203290246768,0.642512077294686,0.8101742267608643
2956,0.9382716049382716,0.642512077294686,0.8103715181350708
2957,0.9382352941176471,0.6421095008051529,0.8106862902641296
2958,0.9381989405532666,0.6417069243156199,0.810728132724762
2959,0.9387514723203769,0.6417069243156199,0.8108300566673279
2960,0.9387153800824986,0.6413043478260869,0.8109452128410339
2961,0.9386792452830188,0.6409017713365539,0.8111009001731873
2962,0.9386430678466077,0.6404991948470209,0.8112722039222717
2963,0.9386068476977568,0.6400966183574879,0.811450183391571
2964,0.9391612522150029,0.6400966183574879,0.8116768002510071
2965,0.9391252955082743,0.6396940418679549,0.8118246793746948
2966,0.9390892962743939,0.6392914653784219,0.8118707537651062
2967,0.9390532544378698,0.6388888888888888,0.8118948340415955
2968,0.9390171699230314,0.6384863123993558,0.8119044899940491
2969,0.9395734597156398,0.6384863123993558,0.812293529510498
2970,0.940130409010077,0.6384863123993558,0.8125526905059814
2971,0.9400948991696323,0.6380837359098228,0.8127247095108032
2972,0.9406528189910979,0.6380837359098228,0.8133264183998108
2973,0.9406175771971497,0.6376811594202898,0.8133687376976013
2974,0.94058229352347,0.6372785829307569,0.8139820694923401
2975,0.9405469678953626,0.6368760064412239,0.8139921426773071
2976,0.9405116002379535,0.6364734299516909,0.8143221735954285
2977,0.9404761904761905,0.6360708534621579,0.8149465322494507
2978,0.9404407385348421,0.6356682769726248,0.814984917640686
2979,0.9410011918951132,0.6356682769726248,0.8152084350585938
2980,0.9409660107334525,0.6352657004830918,0.8152238726615906
2981,0.9409307875894988,0.6348631239935588,0.8155954480171204
2982,0.9408955223880597,0.6344605475040258,0.8156421780586243
2983,0.9408602150537635,0.6340579710144928,0.8162543177604675
2984,0.9408248655110579,0.6336553945249598,0.8163119554519653
2985,0.9407894736842105,0.6332528180354268,0.8166319131851196
2986,0.940754039497307,0.6328502415458938,0.8167372941970825
2987,0.9407185628742515,0.6324476650563607,0.8167548179626465
2988,0.9406830437387658,0.6320450885668277,0.8168588876724243
2989,0.9406474820143885,0.6316425120772947,0.8169771432876587
2990,0.9406118776244751,0.6312399355877617,0.8169836401939392
2991,0.9405762304921969,0.6308373590982287,0.8173774480819702
2992,0.9405405405405406,0.6304347826086957,0.8173801302909851
2993,0.9405048076923077,0.6300322061191627,0.8176113367080688
2994,0.9404690318701142,0.6296296296296297,0.8183621168136597
2995,0.9404332129963899,0.6292270531400966,0.8184984922409058
2996,0.9403973509933775,0.6288244766505636,0.8188964128494263
2997,0.9403614457831325,0.6284219001610306,0.819153368473053
2998,0.9409282700421941,0.6284219001610306,0.8193504214286804
2999,0.9408926417370326,0.6280193236714976,0.8194078803062439
3000,0.9408569704284853,0.6276167471819646,0.8194132447242737
3001,0.9408212560386473,0.6272141706924316,0.8196797370910645
3002,0.9407854984894259,0.6268115942028986,0.8197447061538696
3003,0.9407496977025392,0.6264090177133655,0.8198541402816772
3004,0.941318814277072,0.6264090177133655,0.8198922872543335
3005,0.9418886198547215,0.6264090177133655,0.8204982280731201
3006,0.9418534221683827,0.6260064412238325,0.8206480145454407
3007,0.9418181818181818,0.6256038647342995,0.8208068013191223
3008,0.9417828987265009,0.6252012882447665,0.8211771845817566
3009,0.941747572815534,0.6247987117552335,0.8213949799537659
3010,0.941712204007286,0.6243961352657005,0.8215504884719849
3011,0.9416767922235723,0.6239935587761675,0.8216449618339539
3012,0.9416413373860182,0.6235909822866345,0.8217298984527588
3013,0.9416058394160584,0.6231884057971014,0.8217324614524841
3014,0.9415702982349361,0.6227858293075684,0.8217547535896301
3015,0.9421437271619976,0.6227858293075684,0.8220305442810059
3016,0.9421084704448507,0.6223832528180354,0.8228534460067749
3017,0.9420731707317073,0.6219806763285024,0.8228808045387268
3018,0.9420378279438683,0.6215780998389694,0.8230176568031311
3019,0.942002442002442,0.6211755233494364,0.8233256936073303
3020,0.9419670128283445,0.6207729468599034,0.823547899723053
3021,0.9419315403422983,0.6203703703703703,0.8236487507820129
3022,0.9418960244648318,0.6199677938808373,0.8238610625267029
3023,0.9418604651162791,0.6195652173913043,0.8241079449653625
3024,0.941824862216779,0.6191626409017713,0.8241602778434753
3025,0.9417892156862745,0.6187600644122383,0.8242567777633667
3026,0.9417535254445125,0.6183574879227053,0.824474573135376
3027,0.9423312883435583,0.6183574879227053,0.824491560459137
3028,0.9422958870472683,0.6179549114331723,0.8245584964752197
3029,0.9422604422604423,0.6175523349436393,0.8247983455657959
3030,0.9422249539028887,0.6171497584541062,0.8250826597213745
3031,0.942189421894219,0.6167471819645732,0.825472354888916
3032,0.9421538461538461,0.6163446054750402,0.8255396485328674
3033,0.9421182266009852,0.6159420289855072,0.8255595564842224
3034,0.9420825631546519,0.6155394524959742,0.8257620930671692
3035,0.9426633785450061,0.6155394524959742,0.8260087370872498
3036,0.9426280074028378,0.6151368760064412,0.8260765075683594
3037,0.9432098765432099,0.6151368760064412,0.8265687227249146
3038,0.9431747992588018,0.6147342995169082,0.8268392086029053
3039,0.9431396786155748,0.6143317230273752,0.8274341821670532
3040,0.943104514533086,0.6139291465378421,0.8277041912078857
3041,0.943069306930693,0.6135265700483091,0.8278636336326599
3042,0.9430340557275542,0.6131239935587761,0.8281978368759155
3043,0.942998760842627,0.6127214170692431,0.8285298347473145
3044,0.9435833849969002,0.6127214170692431,0.8286588788032532
3045,0.9441687344913151,0.6127214170692431,0.8288422226905823
3046,0.9441340782122905,0.6123188405797102,0.8291512727737427
3047,0.94472049689441,0.6123188405797102,0.8293958902359009
3048,0.944686140459913,0.6119162640901772,0.8296524882316589
3049,0.9446517412935324,0.6115136876006442,0.8299008011817932
3050,0.9446172993154948,0.6111111111111112,0.830005407333374
3051,0.9445828144458281,0.6107085346215781,0.8300186991691589
3052,0.9445482866043614,0.6103059581320451,0.8304821252822876
3053,0.9445137157107232,0.6099033816425121,0.8306169509887695
3054,0.9451029320024953,0.6099033816425121,0.8307246565818787
3055,0.9450686641697877,0.6095008051529791,0.8308936953544617
3056,0.9450343535290443,0.6090982286634461,0.83091139793396
3057,0.945,0.6086956521739131,0.8310604691505432
3058,0.9449656035021888,0.6082930756843801,0.8310663104057312
