,eids,labels,logits_0,logits_1,scores
2838,2583.0,1.0,0.056655437,0.17590833,0.52977794
2839,21132.0,0.0,-0.62326056,0.7584967,0.79927313
2840,12969.0,1.0,-0.102633305,0.123218246,0.5562241
2841,23412.0,0.0,1.0637089,-1.0841476,0.1045317
2842,26775.0,0.0,0.6200668,-0.64673287,0.21980558
2843,19409.0,0.0,0.39947477,-0.4241683,0.3049909
2844,15316.0,0.0,0.37225857,-0.40002698,0.3159849
2845,6036.0,1.0,-0.56127685,0.68324375,0.7763499
2846,3269.0,1.0,-0.8015532,1.0976186,0.86979777
2847,5954.0,1.0,-1.08491,1.2582871,0.9123919
2848,8052.0,1.0,0.3988913,-0.43392202,0.30305055
2849,4207.0,1.0,-1.0361645,1.301243,0.9119281
2850,18219.0,0.0,4.09101,-4.1362386,0.00026719912
2851,19896.0,0.0,1.3720986,-1.4015679,0.0587639
2852,7517.0,1.0,-2.5044057,2.4886637,0.9932609
2853,22455.0,0.0,0.15420592,-0.122691125,0.43121466
2854,7430.0,1.0,-2.886477,2.8911402,0.99691343
2855,19877.0,0.0,2.1642537,-2.1839201,0.01276534
2856,12530.0,1.0,-0.31245038,0.2853068,0.64514303
2857,13146.0,1.0,-0.38263413,0.47773454,0.7027377
2858,19188.0,0.0,-0.14177802,0.12207473,0.5655831
2859,20357.0,0.0,0.12643425,-0.112638,0.440515
2860,23116.0,0.0,0.4061504,-0.42856386,0.30264917
2861,3901.0,1.0,-0.5620498,0.65283334,0.7711618
2862,23933.0,0.0,4.040241,-4.069735,0.00030043587
2863,23489.0,0.0,1.224486,-0.9858176,0.09882904
2864,10344.0,1.0,-1.8090298,1.9972227,0.9782522
2865,15114.0,0.0,0.9201782,-0.9398658,0.13469793
2866,3577.0,1.0,-1.4465753,1.6194363,0.9554688
2867,8579.0,1.0,-0.97408116,1.1021957,0.8885759
2868,6775.0,1.0,-1.4351854,1.7882538,0.9617068
2869,2406.0,1.0,-1.8296955,1.848908,0.9753641
2870,6303.0,1.0,-2.3134055,2.3989098,0.991096
2871,14155.0,0.0,-0.26958442,0.2473079,0.62642086
2872,25322.0,0.0,0.91048497,-0.936138,0.13626988
2873,24038.0,0.0,0.10048988,-0.120191775,0.4450524
2874,11201.0,1.0,-2.5295317,2.812408,0.9952362
2875,2854.0,1.0,-0.9266063,1.089041,0.8824302
2876,15188.0,0.0,-0.15245926,0.13218746,0.570685
2877,25034.0,0.0,1.4040309,-1.4237313,0.05584227
2878,12238.0,1.0,-2.8147674,2.7950544,0.9963516
2879,1959.0,1.0,-0.88275725,1.3067111,0.89929974
2880,21440.0,0.0,0.504857,-0.31531024,0.30572814
2881,13744.0,1.0,-0.7784452,0.8123268,0.83072466
2882,26324.0,0.0,-0.7963893,0.9185807,0.8474798
2883,14208.0,0.0,1.1114241,-1.131064,0.0959994
2884,6814.0,1.0,-0.70362306,0.79507446,0.81738013
2885,7394.0,1.0,-1.9262321,1.9502738,0.97969764
2886,26680.0,0.0,4.4880533,-4.257027,0.00015921736
2887,25828.0,0.0,0.75018245,-0.72764695,0.18575549
2888,8853.0,1.0,-0.78546095,0.899535,0.8435649
2889,15100.0,0.0,0.10048988,-0.120191775,0.4450524
2890,18093.0,0.0,2.778797,-2.7108967,0.00411213
2891,22110.0,0.0,-0.6131435,0.5934666,0.7696986
2892,16418.0,0.0,3.061429,-3.115172,0.0020731704
2893,15732.0,0.0,-0.8365855,1.0198948,0.86488616
2894,17682.0,0.0,0.1584358,-0.13096793,0.42814982
2895,13911.0,0.0,4.3762302,-4.406346,0.000153359
2896,19275.0,0.0,-0.13882148,0.22178051,0.58918613
2897,1465.0,1.0,-1.2445743,1.5881945,0.9444211
2898,26579.0,0.0,1.106992,-1.1348033,0.09605954
2899,8264.0,1.0,-0.279351,0.2596471,0.63157934
2900,14534.0,0.0,1.4173362,-1.4152219,0.05558994
2901,12876.0,1.0,-1.4118438,1.5940933,0.95284164
2902,23299.0,0.0,1.5505389,-1.5702183,0.04225912
2903,21382.0,0.0,-0.63468117,0.73668563,0.7976009
2904,14531.0,0.0,-0.65480536,0.7105328,0.7966259
2905,22660.0,0.0,-1.8020463,1.7895864,0.9731855
2906,11655.0,1.0,-2.1541321,2.3934925,0.9895187
2907,23258.0,0.0,0.28486454,-0.31553498,0.3542523
2908,7696.0,1.0,-1.7554595,1.7835191,0.9717767
2909,14137.0,0.0,1.7023765,-1.7262421,0.03141294
2910,22370.0,0.0,1.022718,-1.0424026,0.11253341
2911,21011.0,0.0,2.8087254,-2.8775496,0.003380737
2912,10406.0,1.0,-0.9320035,1.1333343,0.88748825
2913,8037.0,1.0,-0.9706019,0.9886808,0.8764553
2914,24527.0,0.0,1.3002578,-1.1836421,0.07699458
2915,15070.0,0.0,1.5798181,-1.5994664,0.03995277
2916,172.0,1.0,-0.55622613,0.59427094,0.75960165
2917,22685.0,0.0,-0.14509326,0.12645864,0.5674739
2918,16630.0,0.0,1.0363109,-1.0611006,0.10934866
2919,19027.0,0.0,0.49634874,-0.5160401,0.26651263
2920,15977.0,0.0,0.8703498,-0.89003617,0.14674202
2921,19763.0,0.0,1.0342997,-0.99916196,0.1157342
2922,23647.0,0.0,0.7433167,-0.76501787,0.18118572
2923,723.0,1.0,-0.21774152,0.39532128,0.6486392
2924,20126.0,0.0,0.13749163,-0.08343129,0.4449928
2925,5918.0,1.0,-0.86235374,1.0140718,0.8672
2926,11978.0,1.0,-0.71047425,0.8708775,0.8293959
2927,21237.0,0.0,1.7900462,-1.5619178,0.03383091
2928,18595.0,0.0,-0.71737826,0.8109032,0.82175475
2929,18501.0,0.0,-1.2473319,1.4126195,0.9346217
2930,26762.0,0.0,0.9247491,-0.9536482,0.13257308
2931,17661.0,0.0,0.26266763,-0.2823419,0.36702302
2932,19688.0,0.0,1.100761,-0.92843115,0.116171844
2933,16572.0,0.0,-0.34856582,0.3498632,0.66783935
2934,7162.0,1.0,-2.6815858,2.6618872,0.9952435
2935,22116.0,0.0,1.522381,-1.5549047,0.044053983
2936,27575.0,0.0,0.84723514,-0.6793013,0.17850101
2937,25346.0,0.0,1.027623,-0.92871565,0.12386384
2938,25595.0,0.0,0.8191156,-0.7822307,0.16779356
2939,23390.0,0.0,3.9231663,-3.964431,0.0003752296
2940,25729.0,0.0,-0.95499027,1.364909,0.9105117
2941,4125.0,1.0,-3.2028875,3.1831927,0.99831796
2942,10244.0,1.0,-0.5472231,0.6661814,0.7709008
2943,26581.0,0.0,-2.285793,2.3112369,0.99001884
2944,23913.0,0.0,0.704303,-0.72400373,0.19336264
2945,12465.0,1.0,-0.45331553,0.4546155,0.7125766
2946,5336.0,1.0,-2.128539,2.2350256,0.98742723
2947,5277.0,1.0,-1.4061509,1.5247985,0.9493553
2948,26719.0,0.0,0.5527079,-0.57719976,0.24417815
2949,21505.0,0.0,1.5415969,-1.5783432,0.0422922
2950,20148.0,0.0,3.5705547,-3.3150244,0.0010213796
2951,9174.0,1.0,-1.5969223,1.9795372,0.97278666
2952,17752.0,0.0,2.489567,-2.520198,0.006628243
2953,19850.0,0.0,0.43485254,-0.4582853,0.29046273
2954,19299.0,0.0,5.0358257,-5.074372,4.066114e-05
2955,12419.0,1.0,0.12643425,-0.112638,0.440515
2956,20625.0,0.0,-0.38677523,0.47721717,0.70349413
2957,8749.0,1.0,-0.17071813,0.25056183,0.6037895
2958,15147.0,0.0,2.8614056,-2.8983347,0.0031420265
2959,4780.0,1.0,-1.0784353,1.058727,0.89446306
2960,99.0,1.0,0.6775189,-0.6955128,0.2021305
2961,17824.0,0.0,0.11334824,-0.059098165,0.45699495
2962,7476.0,1.0,-2.9407263,2.958258,0.99726534
2963,1917.0,1.0,-0.5466093,0.9026683,0.80988723
2964,25609.0,0.0,-0.25377983,0.25840756,0.62531906
2965,7280.0,1.0,-2.687623,2.7075021,0.99548185
2966,4787.0,1.0,0.391036,-0.38307163,0.31559122
2967,10159.0,1.0,-1.3802125,1.8331702,0.96133476
2968,11899.0,1.0,-1.6673343,1.6897368,0.96633565
2969,26742.0,0.0,2.501639,-2.483603,0.0067916815
2970,16786.0,0.0,3.4504976,-3.2527013,0.0012254769
2971,10418.0,1.0,-1.551966,1.7533768,0.96461165
2972,8904.0,1.0,-0.25602406,0.31264347,0.6384557
2973,14265.0,0.0,2.4662778,-2.4764981,0.0070842225
2974,470.0,1.0,-0.0947131,0.075009756,0.54232913
2975,15455.0,0.0,-0.52583337,0.50612617,0.7372956
2976,15135.0,0.0,1.9082762,-1.9298729,0.021079509
2977,21173.0,0.0,3.3133345,-3.1309993,0.0015869802
2978,5509.0,1.0,-0.2877913,0.36035028,0.6565916
2979,4209.0,1.0,-0.87629235,1.1372093,0.88220733
2980,8849.0,1.0,-0.89627546,1.092519,0.8796156
2981,17512.0,0.0,0.117182694,-0.03981018,0.4608322
2982,21878.0,0.0,2.4045684,-2.4242377,0.007932633
2983,18431.0,0.0,2.1605983,-2.1802955,0.012857415
2984,9356.0,1.0,-1.304715,1.4192818,0.9384279
2985,22958.0,0.0,-0.39430448,0.37459973,0.6832838
2986,12504.0,1.0,-2.4300492,2.423687,0.99226123
2987,24710.0,0.0,1.2058179,-1.2255119,0.08081464
2988,1807.0,1.0,-1.8085314,1.9760749,0.9777868
2989,17969.0,0.0,-0.11129115,0.22467512,0.58321035
2990,9684.0,1.0,-1.3970237,1.5649823,0.9508279
2991,21416.0,0.0,2.2278187,-2.208954,0.011695662
2992,10646.0,1.0,-1.1179323,1.3333157,0.9206527
2993,19740.0,0.0,0.92147213,-0.82991904,0.14787182
2994,8867.0,1.0,-0.19379565,0.2756011,0.61524093
2995,2526.0,1.0,0.1540685,-0.17377026,0.41876656
2996,2632.0,1.0,-0.27561966,0.37129062,0.65631384
2997,7623.0,1.0,-2.9296417,2.9557538,0.99722797
2998,22247.0,0.0,0.5209998,-0.5406917,0.25698632
2999,16633.0,0.0,1.1782715,-1.1979659,0.08500276
3000,26628.0,0.0,-0.38361442,0.36390975,0.678639
3001,25070.0,0.0,1.7686082,-1.7374492,0.029140376
3002,5788.0,1.0,-0.7374426,0.89712244,0.8367941
3003,24945.0,0.0,2.3233218,-2.3430185,0.009318971
3004,21280.0,0.0,5.1680665,-5.397155,2.5797124e-05
3005,7497.0,1.0,-2.9514408,2.9640868,0.99731004
3006,18894.0,0.0,1.5670446,-1.5867337,0.040942658
3007,2543.0,1.0,-0.4913287,0.5926956,0.74725485
3008,25055.0,0.0,0.6079539,-0.64728904,0.22179389
3009,3918.0,1.0,0.25972292,-0.28120154,0.36797258
3010,864.0,1.0,-0.46473792,0.5309898,0.73021775
3011,2766.0,1.0,-0.09906753,0.15285736,0.5626502
3012,12398.0,1.0,0.04241484,-0.06211185,0.4738921
3013,26761.0,0.0,1.3210896,-1.3119875,0.06703973
3014,7558.0,1.0,-3.1781542,3.1993465,0.99830353
3015,11676.0,1.0,-0.7805019,0.8953027,0.8423482
3016,24308.0,0.0,-0.49158546,0.6159982,0.75167835
3017,5937.0,1.0,-0.38101494,0.46439198,0.6996028
3018,24424.0,0.0,0.53031677,-0.55183995,0.2530981
3019,27411.0,0.0,0.9097486,-0.8693827,0.14441043
3020,17521.0,0.0,-0.7840344,0.8397933,0.8353224
3021,3119.0,1.0,-1.0619509,1.2688265,0.9113941
3022,16014.0,0.0,-0.9871732,1.1990238,0.89900315
3023,23662.0,0.0,1.1434344,-1.1749322,0.08961324
3024,8124.0,1.0,-0.50350785,0.7763482,0.7824252
3025,20167.0,0.0,-0.1343795,0.19974133,0.5827617
3026,17813.0,0.0,1.0670303,-1.2180647,0.09236493
3027,6108.0,1.0,-1.3217951,1.5113366,0.9444401
3028,1170.0,1.0,-1.3733971,1.7596802,0.9582367
3029,12660.0,1.0,-0.5073877,0.6178182,0.754953
3030,9366.0,1.0,3.1147974,-3.1344957,0.0019280941
3031,15674.0,0.0,0.39148304,-0.417644,0.30807653
3032,11588.0,1.0,-2.4562888,2.7473426,0.9945334
3033,26418.0,0.0,2.955823,-2.9489834,0.0027188975
3034,11243.0,1.0,-1.3008757,1.423202,0.9384325
3035,6460.0,1.0,-0.77392215,0.7966391,0.82786363
3036,20885.0,0.0,0.7325516,-0.7527786,0.18462369
3037,7721.0,1.0,-3.3364277,3.3727174,0.99878174
3038,8887.0,1.0,-1.4218155,1.7770108,0.96079004
3039,3173.0,1.0,-1.0233256,1.1849056,0.90098625
3040,8992.0,1.0,-1.4706733,1.8383805,0.9647381
3041,20227.0,0.0,1.3121186,-1.3318123,0.06636406
3042,25444.0,0.0,0.24837077,-0.26807508,0.37368372
3043,19690.0,0.0,-0.0006079897,-0.01564385,0.49624112
3044,21090.0,0.0,0.20122142,-0.2226179,0.39559838
3045,5583.0,1.0,-2.0616434,2.2810078,0.98716486
3046,19356.0,0.0,-0.20427147,0.43670377,0.65497386
3047,17577.0,0.0,-0.86610144,1.3196304,0.89896095
3048,6455.0,1.0,-0.4367738,0.4170688,0.70137256
3049,21182.0,0.0,1.1963139,-1.2236636,0.081661955
3050,677.0,1.0,0.5083607,-0.44312957,0.2785852
3051,8728.0,1.0,-1.3265398,1.4725428,0.94262624
3052,12052.0,1.0,-0.5243605,0.658985,0.76554877
3053,19140.0,0.0,0.73833853,-0.73697037,0.18613704
3054,22508.0,0.0,4.599932,-4.6194806,9.908705e-05
3055,25776.0,0.0,3.4267282,-3.4026346,0.0010803785
3056,8191.0,1.0,-1.044865,1.2063037,0.9047513
3057,5950.0,1.0,-0.72007453,1.1241302,0.8634452
3058,19404.0,0.0,2.0201526,-1.8922267,0.019600999
3059,1326.0,1.0,-0.7614883,0.8903412,0.83913815
3060,9166.0,1.0,-0.96914077,1.1784217,0.89544076
3061,24956.0,0.0,1.4767729,-1.478148,0.049504455
3062,11751.0,1.0,-1.3141866,1.519586,0.94447374
3063,25662.0,0.0,0.826741,-0.9132701,0.14931153
3064,9712.0,1.0,-1.1657581,1.3044078,0.92202365
3065,21061.0,0.0,0.10048988,-0.120191775,0.4450524
3066,17110.0,0.0,-0.34014934,0.44986096,0.68783355
3067,21979.0,0.0,4.185873,-4.0768275,0.00025789475
3068,10983.0,1.0,-0.90004337,1.0866888,0.879397
3069,27086.0,0.0,0.23484951,-0.2615328,0.37839124
3070,14165.0,0.0,0.53917116,-0.5637071,0.24920097
3071,7360.0,1.0,-1.7375512,1.7699342,0.9709
3072,4268.0,1.0,-0.14384753,0.11959704,0.56548285
3073,25714.0,0.0,0.9911545,-0.9013834,0.13095538
3074,11965.0,1.0,-0.3284057,0.40404704,0.6753433
3075,13161.0,1.0,-0.60940075,0.706769,0.78854376
3076,12781.0,1.0,-0.6745017,0.8207074,0.8168589
3077,22464.0,0.0,0.33373478,-0.3577543,0.3337019
3078,6259.0,1.0,-0.0047970116,0.0076345727,0.50310785
3079,6438.0,1.0,-0.74826336,0.8940523,0.8378498
3080,12710.0,1.0,-0.5420571,0.57522964,0.7534851
3081,107.0,1.0,0.17431666,-0.07709136,0.43747702
3082,3805.0,1.0,-0.48245808,0.46120992,0.71984
3083,24526.0,0.0,2.805817,-2.8265564,0.0035672972
3084,20674.0,0.0,5.6390824,-5.577608,1.3447686e-05
3085,16506.0,0.0,5.106655,-5.1391416,3.5505185e-05
3086,13539.0,1.0,-1.5051438,1.8875537,0.96747553
3087,14484.0,0.0,1.1870381,-1.2183301,0.082764246
3088,23717.0,0.0,3.5692718,-3.5423222,0.0008149291
3089,7355.0,1.0,-1.4594353,1.4751183,0.94952834
3090,13832.0,0.0,4.9265146,-4.968566,5.0419578e-05
3091,7298.0,1.0,-1.983011,2.3049862,0.9864536
3092,13424.0,1.0,-1.9794369,2.235692,0.9854446
3093,12664.0,1.0,-0.14937446,0.1832546,0.58239895
3094,3694.0,1.0,0.7863685,-0.696138,0.18504913
3095,27511.0,0.0,0.14739907,-0.16762438,0.421889
3096,12309.0,1.0,-2.0799317,2.0558658,0.98426175
3097,10981.0,1.0,-0.6451759,0.74942994,0.8013265
3098,4342.0,1.0,-0.32853854,0.45575055,0.6866038
3099,21651.0,0.0,4.3333025,-4.1819634,0.00020034557
3100,5170.0,1.0,-1.2563566,1.3599181,0.9319017
3101,19440.0,0.0,1.9904201,-2.0129015,0.017927635
3102,21438.0,0.0,-0.63441724,0.6789155,0.7880703
3103,1234.0,1.0,0.8822251,-0.9044998,0.14347473
3104,6105.0,1.0,-0.753611,0.91675216,0.8416242
3105,1472.0,1.0,-2.2397866,2.7403932,0.99317414
3106,23222.0,0.0,0.2603033,-0.28000027,0.36811697
3107,19154.0,0.0,1.4515282,-1.4712039,0.051041204
3108,6354.0,1.0,-1.9289174,2.4396763,0.9874894
3109,2833.0,1.0,0.19938628,-0.15174541,0.41310802
3110,24869.0,0.0,0.92823637,-0.83689016,0.14614946
3111,4236.0,1.0,-1.2537485,1.3904877,0.93365484
3112,1727.0,1.0,-0.1341508,0.19627294,0.5818625
3113,27534.0,0.0,1.7447752,-1.7786764,0.028652277
3114,27342.0,0.0,0.8417906,-0.7144898,0.17418104
3115,14530.0,0.0,0.7056652,-0.64626664,0.20555472
3116,21102.0,0.0,0.9718327,-0.9915179,0.1231049
3117,12489.0,1.0,0.55035484,-0.5581811,0.24814394
3118,26389.0,0.0,2.6224718,-2.6465518,0.0051222607
3119,1151.0,1.0,-0.8777412,1.0298858,0.8707523
3120,8624.0,1.0,-0.5634472,0.54366,0.7515894
3121,14300.0,0.0,-0.5280755,0.50837004,0.7381636
3122,20672.0,0.0,1.2458208,-1.2565756,0.07569035
3123,21433.0,0.0,5.260962,-5.256591,2.7056578e-05
3124,11659.0,1.0,-1.4769319,1.6103008,0.956363
3125,24629.0,0.0,-0.583364,0.7203751,0.7864636
3126,23446.0,0.0,0.69933754,-0.7149927,0.19555196
3127,25005.0,0.0,1.8635325,-1.8866266,0.022973794
3128,16488.0,0.0,-1.9510124,2.1150975,0.983145
3129,26330.0,0.0,0.46518087,-0.48487812,0.27887297
3130,4710.0,1.0,-1.2748375,1.6183764,0.94750994
3131,8280.0,1.0,0.33016884,-0.3431759,0.3377483
3132,24975.0,0.0,0.6739748,-0.6936728,0.20300016
3133,10681.0,1.0,-0.6178503,0.77690744,0.8013507
3134,19658.0,0.0,2.448186,-2.4729106,0.0072383536
3135,14853.0,0.0,-0.89679146,1.0905842,0.87946516
3136,3734.0,1.0,-0.26457807,0.25274235,0.62652093
3137,2477.0,1.0,-0.33951154,0.6258662,0.7241972
3138,8597.0,1.0,0.04869657,-0.0791924,0.46807128
3139,18096.0,0.0,1.8739232,-1.9965473,0.020422772
3140,11794.0,1.0,-1.4823768,1.7781076,0.96304804
3141,10051.0,1.0,-2.763395,2.794952,0.9961597
3142,3030.0,1.0,-0.40952054,0.48444566,0.709708
3143,6326.0,1.0,-1.3816788,1.8529654,0.9621174
3144,12975.0,1.0,-2.1660812,2.3037493,0.98868036
3145,7953.0,1.0,-0.36628777,0.4315298,0.6895074
3146,14376.0,0.0,1.5655643,-1.6485467,0.038638145
3147,15072.0,0.0,1.295338,-1.3149846,0.06847703
3148,9394.0,1.0,-1.3268185,1.7009667,0.9538137
3149,7942.0,1.0,-1.0829847,1.2273703,0.90973103
3150,23927.0,0.0,2.8111522,-2.838124,0.0035077163
3151,11122.0,1.0,-1.9018893,2.1210647,0.9824148
3152,23142.0,0.0,0.4096711,-0.4343876,0.30068064
3153,20001.0,0.0,0.518423,-0.37943467,0.28949097
3154,3218.0,1.0,-1.1139253,1.3327419,0.92031735
3155,12936.0,1.0,-1.046456,1.2559812,0.90907866
3156,24023.0,0.0,0.6378569,-0.65755445,0.21493831
3157,5779.0,1.0,-0.71903205,0.8786439,0.8316933
3158,9448.0,1.0,-1.2639982,1.6407202,0.9480791
3159,12880.0,1.0,-0.6694927,0.73006797,0.8021142
3160,17252.0,0.0,0.8408433,-0.74139816,0.17047827
3161,14044.0,0.0,-0.3493302,0.3279689,0.6631356
3162,10870.0,1.0,-0.48983935,0.56464136,0.74163437
3163,15392.0,0.0,1.3647637,-1.260731,0.067515545
3164,7002.0,1.0,-2.8360984,2.8164093,0.9965036
3165,17869.0,0.0,-0.42347762,0.54317117,0.724451
3166,4365.0,1.0,-1.9205031,2.1886814,0.9838441
3167,16789.0,0.0,2.9120564,-2.9498956,0.0028376093
3168,8603.0,1.0,2.811327,-2.8310225,0.0035320122
3169,13243.0,1.0,0.5656018,-0.5990846,0.23781677
3170,20665.0,0.0,4.2945266,-4.04652,0.00023846552
3171,24696.0,0.0,3.5226877,-3.55174,0.000845761
3172,26813.0,0.0,2.2747562,-2.181762,0.011469615
3173,15598.0,0.0,3.3725114,-3.4139361,0.001127699
3174,1057.0,1.0,-0.29658866,0.32226187,0.64995706
3175,3635.0,1.0,0.33011824,-0.13320011,0.3861989
3176,9110.0,1.0,-1.5184121,1.8985431,0.9682302
3177,17744.0,0.0,3.4899573,-3.7014756,0.00075244275
3178,20015.0,0.0,0.025942706,-0.016719274,0.48933613
3179,20552.0,0.0,6.1405277,-5.883367,5.9990994e-06
3180,20247.0,0.0,1.5650647,-1.598371,0.04056513
3181,6025.0,1.0,-1.1459842,1.3931231,0.92683834
3182,18208.0,0.0,0.8015687,-0.82125795,0.16481543
3183,12719.0,1.0,-0.07087099,0.07023362,0.53521776
3184,19775.0,0.0,1.0169673,-1.0366342,0.11368898
3185,5223.0,1.0,-0.3290091,0.3507543,0.66368586
3186,26707.0,0.0,-0.30838895,0.506289,0.69310546
3187,26038.0,0.0,5.3249197,-5.3445296,2.3243801e-05
3188,19727.0,0.0,1.1832787,-1.2029649,0.084227726
3189,5436.0,1.0,-0.66818076,0.80359006,0.8133264
3190,9387.0,1.0,-0.65479684,0.9926552,0.83854645
3191,13562.0,1.0,-1.173977,1.4271086,0.9309314
3192,15314.0,0.0,5.2941995,-5.2839165,2.5466647e-05
3193,14547.0,0.0,0.86965716,-0.9183664,0.14331523
3194,14271.0,0.0,1.1245192,-1.2040461,0.08878466
3195,21065.0,0.0,1.9517922,-1.7940265,0.023071425
3196,8641.0,1.0,0.12443321,-0.02868215,0.46179575
3197,4389.0,1.0,-1.8955879,2.1603835,0.9829762
3198,7665.0,1.0,-2.0169728,2.038436,0.9829668
3199,2527.0,1.0,-1.0529189,1.2151139,0.9061947
3200,4818.0,1.0,-2.695964,2.7332065,0.99563235
3201,26134.0,0.0,3.553631,-3.5847054,0.00079344213
3202,11799.0,1.0,-0.75501645,0.8947155,0.83885485
3203,10307.0,1.0,-2.190204,2.188022,0.9876079
3204,20819.0,0.0,0.74490196,-0.69714326,0.19122884
3205,19287.0,0.0,2.2878695,-2.2983143,0.010088858
3206,21043.0,0.0,-0.052681513,0.03358253,0.5215526
3207,9152.0,1.0,-1.4563136,1.8188729,0.9635677
3208,10371.0,1.0,-0.82333803,1.0014061,0.8611344
3209,7714.0,1.0,-1.8095967,1.8330483,0.97448504
3210,20506.0,0.0,1.1498616,-1.1850317,0.08827405
3211,12924.0,1.0,1.0760989,-1.105061,0.10145513
3212,21591.0,0.0,0.3377842,-0.34824798,0.33491632
3213,21829.0,0.0,1.90824,-1.9777176,0.02011523
3214,14788.0,0.0,2.89514,-2.924273,0.0029605557
3215,1027.0,1.0,-1.1250296,1.2153006,0.91216254
3216,1464.0,1.0,-1.2448989,1.5853872,0.94429064
3217,20275.0,0.0,3.6577115,-3.6226118,0.00068848865
3218,14767.0,0.0,0.161286,-0.18718204,0.41375396
3219,19009.0,0.0,1.5417709,-1.5614467,0.04297473
3220,12559.0,1.0,0.15473947,-0.1818508,0.41663793
3221,6667.0,1.0,-1.3452778,1.7094333,0.9549855
3222,8375.0,1.0,0.816393,-0.83015424,0.16157614
3223,2310.0,1.0,-1.9057596,1.9390676,0.97905785
3224,22038.0,0.0,0.70950574,-0.73809886,0.1903705
3225,12029.0,1.0,-0.647631,0.79874176,0.80943954
3226,23373.0,0.0,1.3325782,-1.2339953,0.071320914
3227,6527.0,1.0,0.03136207,0.14365077,0.52804273
3228,14958.0,0.0,0.6746697,-0.5505382,0.22702128
3229,22290.0,0.0,-0.19673237,0.19956264,0.59779716
3230,21840.0,0.0,2.8353279,-2.8729048,0.0033075553
3231,22799.0,0.0,2.1780295,-2.1593537,0.012902047
3232,1478.0,1.0,-2.2533078,2.7418764,0.99327505
3233,18522.0,0.0,5.4735007,-5.4330964,1.8336526e-05
3234,5691.0,1.0,-1.5252763,1.7552933,0.9637562
3235,5587.0,1.0,-0.976982,1.0996133,0.88860744
3236,20200.0,0.0,0.36722335,-0.3876008,0.31977105
3237,12463.0,1.0,0.95727736,-0.9592956,0.1282442
3238,9148.0,1.0,-1.5221655,1.892941,0.9681733
3239,4429.0,1.0,-1.1751304,1.2811694,0.9210209
3240,22651.0,0.0,2.9693363,-2.9972532,0.0025564155
3241,16535.0,0.0,3.8105414,-3.5623295,0.0006276682
3242,8622.0,1.0,-0.4280289,0.4083239,0.69769657
3243,9726.0,1.0,-0.8999022,1.0887861,0.87960434
3244,9449.0,1.0,-1.293955,1.6780252,0.9512921
3245,909.0,1.0,0.689561,-0.70922,0.19800961
3246,27061.0,0.0,0.61543643,-0.5434799,0.23886426
3247,2307.0,1.0,-1.5376563,1.517953,0.9550241
3248,14235.0,0.0,1.1307366,-1.0493603,0.10155209
3249,23591.0,0.0,4.4620147,-4.5037713,0.00012768891
3250,21888.0,0.0,1.7048836,-1.5622352,0.03671659
3251,14672.0,0.0,0.68064445,-0.7003424,0.20085053
3252,27223.0,0.0,-0.31132385,0.5357932,0.699962
3253,17540.0,0.0,5.983501,-6.0242257,6.0968837e-06
3254,21203.0,0.0,1.8767477,-1.9095274,0.022176953
3255,18594.0,0.0,1.7426405,-1.7247933,0.030253174
3256,12611.0,1.0,-0.49494663,0.4752448,0.7251577
3257,16407.0,0.0,1.1041212,-1.1098912,0.09849921
3258,24284.0,0.0,-0.515284,0.4955921,0.73319155
3259,14296.0,0.0,0.12892275,-0.13979666,0.4332215
3260,16792.0,0.0,0.8131819,-0.8384615,0.16088697
3261,472.0,1.0,0.17807257,-0.20278499,0.4059201
3262,7403.0,1.0,-1.4708321,1.486321,0.95060045
3263,24036.0,0.0,2.014662,-2.04596,0.016946167
3264,18243.0,0.0,6.2042913,-6.016395,4.927441e-06
3265,15608.0,0.0,0.1562316,-0.18109004,0.4164602
3266,1199.0,1.0,-2.5470288,2.5804946,0.9941037
3267,3215.0,1.0,-1.1804367,1.6752963,0.9456142
3268,6587.0,1.0,-0.29027468,0.34279823,0.6531859
3269,9928.0,1.0,-0.03359417,0.030440666,0.51600325
3270,4364.0,1.0,-1.9840348,2.2541416,0.98577154
3271,22647.0,0.0,1.6791888,-1.6731763,0.033817805
3272,7201.0,1.0,-2.9532232,2.9389138,0.9972465
3273,23858.0,0.0,0.60861874,-0.62828887,0.22497472
3274,26538.0,0.0,-0.53543806,0.6518734,0.76625985
3275,9762.0,1.0,-1.999923,2.0595138,0.9830341
3276,19992.0,0.0,-0.36785492,0.29503062,0.6599083
3277,25556.0,0.0,1.9649942,-1.9884326,0.018827552
3278,13791.0,1.0,-1.0475808,1.2736539,0.9106205
3279,3698.0,1.0,0.6373791,-0.65707684,0.21509954
3280,11752.0,1.0,-1.6993513,1.9210153,0.97392523
3281,27375.0,0.0,0.23474091,-0.23199424,0.38538927
3282,9334.0,1.0,-2.6185398,2.6471238,0.9948606
3283,23689.0,0.0,-0.019606657,-0.002002038,0.504401
3284,1229.0,1.0,-0.68027455,0.8602979,0.8235479
3285,26594.0,0.0,3.5123339,-3.4997747,0.0009000959
3286,24210.0,0.0,0.111671105,-0.13137324,0.43953627
3287,16266.0,0.0,0.5702977,-0.61078364,0.23485784
3288,15062.0,0.0,-1.0567971,1.0825936,0.89467317
3289,19922.0,0.0,4.525582,-4.2323527,0.00015718424
3290,4188.0,1.0,-0.7474847,0.85068095,0.8317619
