,eids,labels,logits_0,logits_1,scores
12284,23430.0,0.0,0.62426144,-0.631488,0.22170648
12285,6287.0,1.0,-2.0288165,2.009097,0.9826713
12286,15637.0,0.0,0.24686842,-0.24193397,0.38017574
12287,11956.0,1.0,0.5706568,-0.58395195,0.2396483
12288,16041.0,0.0,3.3369894,-3.3655887,0.0012262372
12289,17947.0,0.0,2.2467546,-2.2421653,0.011107993
12290,15086.0,0.0,1.0543244,-1.0169436,0.11192094
12291,24530.0,0.0,2.0915601,-2.2095253,0.013372589
12292,12797.0,1.0,-1.3051305,1.4542928,0.94044334
12293,20554.0,0.0,2.1668956,-2.1786363,0.01279868
12294,2959.0,1.0,-2.726561,2.8333142,0.9961655
12295,9113.0,1.0,-2.056635,2.4305544,0.98887295
12296,20268.0,0.0,0.8760548,-0.8956176,0.14533447
12297,23328.0,0.0,2.5028636,-2.5201256,0.006541738
12298,19891.0,0.0,1.6367048,-1.6564047,0.035808332
12299,18785.0,0.0,1.265041,-1.242796,0.07531061
12300,9327.0,1.0,-0.12065293,0.10094927,0.55517495
12301,18876.0,0.0,-0.26213944,0.27473402,0.6310848
12302,1123.0,1.0,-1.0135154,1.2217538,0.9033722
12303,5793.0,1.0,-1.2258099,1.4343755,0.93463594
12304,14146.0,0.0,1.0434102,-1.0711198,0.10769257
12305,10725.0,1.0,0.5313558,-0.5510481,0.25305137
12306,16179.0,0.0,0.28596538,-0.3032038,0.3568255
12307,12541.0,1.0,0.8730101,-0.89431447,0.14587536
12308,23186.0,0.0,2.475167,-2.5481212,0.006539794
12309,9894.0,1.0,-1.8841633,2.1765375,0.9830551
12310,5905.0,1.0,-1.01958,1.2054081,0.9024711
12311,19240.0,0.0,2.0950122,-2.2253883,0.013120134
12312,21475.0,0.0,0.19630069,-0.12842616,0.41952422
12313,4473.0,1.0,-2.019843,2.495049,0.98917365
12314,19343.0,0.0,2.040253,-2.0599535,0.01629919
12315,12131.0,1.0,-2.1683023,2.466861,0.9903888
12316,19361.0,0.0,0.30412593,-0.31555742,0.34985346
12317,12163.0,1.0,-0.4724815,0.5434906,0.7341873
12318,25080.0,0.0,3.0296566,-2.7703524,0.0030183897
12319,4366.0,1.0,-1.8420627,2.1369054,0.98163855
12320,18543.0,0.0,0.112970956,-0.10654724,0.44533977
12321,12795.0,1.0,-1.5550712,1.7053256,0.96304494
12322,27259.0,0.0,0.5719276,-0.6129294,0.23418
12323,14329.0,0.0,0.81645834,-0.83614206,0.1607578
12324,24332.0,0.0,2.9563003,-2.7929418,0.003175082
12325,5963.0,1.0,-0.74089694,0.92694855,0.8412883
12326,404.0,1.0,0.6920808,-0.7102866,0.19744071
12327,1400.0,1.0,-0.25133222,0.30386853,0.6353414
12328,8966.0,1.0,-0.6320514,0.7477831,0.79896444
12329,16050.0,0.0,1.9908692,-1.875181,0.02051139
12330,5948.0,1.0,-1.137458,1.3480885,0.9231223
12331,13485.0,1.0,-0.77331847,0.91428244,0.84390837
12332,17551.0,0.0,0.17560358,-0.15102336,0.4190616
12333,24221.0,0.0,0.6978688,-0.6889642,0.19991383
12334,10990.0,1.0,-0.12982099,0.18019088,0.57688814
12335,5655.0,1.0,-1.6686125,1.82332,0.9704573
12336,13356.0,1.0,-0.85053676,1.2106771,0.88707584
12337,21754.0,0.0,2.2426202,-2.1648068,0.012039773
12338,15945.0,0.0,3.796528,-3.8734453,0.00046641263
12339,16524.0,0.0,-0.19050904,0.41914743,0.64786243
12340,12940.0,1.0,-0.9340544,1.0742953,0.88167095
12341,6112.0,1.0,-0.79589224,0.94088817,0.85027766
12342,10785.0,1.0,0.014034234,-0.033739768,0.4880588
12343,11754.0,1.0,-1.9521737,2.1324103,0.9834485
12344,21593.0,0.0,1.0614268,-1.0854561,0.104622856
12345,15957.0,0.0,0.62938523,-0.6562565,0.21659143
12346,2029.0,1.0,-0.8058403,0.9749663,0.8557964
12347,1748.0,1.0,-1.5831056,1.7460921,0.965417
12348,17293.0,0.0,7.9250364,-7.955085,1.2686766e-07
12349,6149.0,1.0,-0.8192214,0.9934355,0.8596827
12350,13572.0,1.0,-0.5574555,0.9665072,0.8211213
12351,13332.0,1.0,-1.1397735,1.4860418,0.9325047
12352,13014.0,1.0,-0.5770279,0.6819863,0.77885634
12353,24348.0,0.0,0.057261087,-0.07696604,0.46649352
12354,7984.0,1.0,-0.7826524,0.91438556,0.8451475
12355,7098.0,1.0,-2.6888278,2.6569548,0.9952544
12356,8956.0,1.0,-1.8445979,2.174865,0.9823544
12357,22931.0,0.0,2.4339676,-2.4723024,0.00734568
12358,17256.0,0.0,0.06960201,-0.08929582,0.4603589
12359,16821.0,0.0,1.6350833,-1.6571479,0.03583867
12360,4018.0,1.0,-0.36390585,0.50567293,0.70465803
12361,9319.0,1.0,-0.31074554,0.38977855,0.66830397
12362,10822.0,1.0,-0.05177205,0.032070056,0.5209483
12363,26582.0,0.0,2.2654018,-2.0854478,0.012731667
12364,8775.0,1.0,0.069725916,-0.07623424,0.46357462
12365,17981.0,0.0,0.15644331,-0.18579994,0.41526464
12366,1671.0,1.0,-2.441712,2.760378,0.9945251
12367,20809.0,0.0,4.035246,-4.0554323,0.00030628807
12368,12756.0,1.0,-2.2758882,2.3081498,0.9898896
12369,11637.0,1.0,-1.9954408,2.1298444,0.984098
12370,4566.0,1.0,-2.7360983,2.8727484,0.9963481
12371,26470.0,0.0,2.7819285,-2.8071525,0.003724539
12372,5685.0,1.0,-1.1975241,1.3456951,0.92711663
12373,4233.0,1.0,-0.7137187,0.7867423,0.8176432
12374,27017.0,0.0,0.54401815,-0.56396204,0.24824762
12375,11404.0,1.0,-2.256856,2.464778,0.99117786
12376,25806.0,0.0,3.935225,-3.7393665,0.00046426465
12377,2806.0,1.0,0.19342315,-0.21311107,0.39974344
12378,9571.0,1.0,-1.3778363,1.5027766,0.9468797
12379,19327.0,0.0,2.4023986,-2.4220667,0.007966866
12380,23641.0,0.0,1.9821678,-2.0018709,0.018270306
12381,3256.0,1.0,-1.3918555,1.5969187,0.9520644
12382,431.0,1.0,-0.8528072,0.8330925,0.84368414
12383,18779.0,0.0,0.835236,-0.7350109,0.17218119
12384,9528.0,1.0,-0.80419433,0.87232697,0.84244335
12385,18667.0,0.0,3.0260766,-3.0613227,0.0022661607
12386,25819.0,0.0,-0.26682955,0.30480704,0.6391407
12387,20184.0,0.0,2.2577968,-2.277494,0.01061001
12388,19671.0,0.0,1.1459491,-1.1265105,0.09342969
12389,21615.0,0.0,2.7931662,-2.8172257,0.0036462918
12390,16593.0,0.0,3.1427836,-3.1624472,0.0018233932
12391,8988.0,1.0,-2.1547077,2.5590575,0.9911088
12392,27100.0,0.0,0.62144464,-0.64113915,0.22052945
12393,27442.0,0.0,1.6793967,-1.706741,0.03273152
12394,22118.0,0.0,0.39461094,-0.4237638,0.30610874
12395,16979.0,0.0,2.1724682,-2.1844988,0.012655003
12396,10833.0,1.0,0.25513268,-0.277977,0.3697919
12397,11021.0,1.0,-0.38510853,0.49473235,0.70678926
12398,24105.0,0.0,0.44374812,-0.49565497,0.28102094
12399,26457.0,0.0,8.652488,-8.6719,2.9930536e-08
12400,12065.0,1.0,-1.7903756,1.9246007,0.9762231
12401,14349.0,0.0,1.0582602,-1.0908656,0.10441294
12402,26276.0,0.0,0.7380547,-0.7204274,0.18869962
12403,607.0,1.0,0.16416883,-0.14600061,0.4230734
12404,24906.0,0.0,2.1889427,-2.2188013,0.012036003
12405,20369.0,0.0,-0.09985623,0.08014719,0.54487973
12406,24000.0,0.0,6.4293313,-6.2289805,3.1809998e-06
12407,14596.0,0.0,1.8077936,-1.8274955,0.025698476
12408,16491.0,0.0,3.6791975,-3.698824,0.00062444585
12409,5359.0,1.0,-1.6393965,1.7718934,0.96805555
12410,23102.0,0.0,-0.1532972,0.1335882,0.57123345
12411,5095.0,1.0,-0.79545957,0.8324373,0.8358813
12412,16884.0,0.0,3.6573613,-3.696625,0.0006396265
12413,11181.0,1.0,-1.9037764,2.0408125,0.9810084
12414,9416.0,1.0,-1.3731155,1.7354889,0.9572463
12415,12909.0,1.0,-1.7731369,2.0422177,0.978445
12416,24121.0,0.0,-0.85448825,0.8347795,0.84412783
12417,5060.0,1.0,0.5499071,-0.5696147,0.2461
12418,5178.0,1.0,-1.8937573,2.1136308,0.9821438
12419,5360.0,1.0,-1.2433082,1.31788,0.9283216
12420,12158.0,1.0,-1.8841186,2.178139,0.98308104
12421,19294.0,0.0,2.8981516,-2.933048,0.0029259678
12422,10488.0,1.0,-0.41555208,0.6675995,0.7470899
12423,7238.0,1.0,-0.4189796,0.44478142,0.70344585
12424,19419.0,0.0,1.1390086,-1.16392,0.09088069
12425,9581.0,1.0,-0.7918177,0.8998664,0.8444455
12426,16887.0,0.0,1.5535542,-1.5388473,0.043421775
12427,15045.0,0.0,0.13139448,-0.15110171,0.42984188
12428,4614.0,1.0,-2.602827,2.7459304,0.9952684
12429,12892.0,1.0,-0.12741366,0.20530163,0.58241993
12430,7421.0,1.0,-1.3918183,1.367994,0.9404651
12431,11590.0,1.0,-1.3925291,1.5246599,0.94868964
12432,4450.0,1.0,-2.5610912,2.746304,0.9950696
12433,19675.0,0.0,0.12074375,-0.140451,0.43507004
12434,4974.0,1.0,-0.67758644,0.812471,0.8160869
12435,9615.0,1.0,-1.4287751,1.5574453,0.9519477
12436,10864.0,1.0,-1.8952394,1.9990797,0.9800489
12437,10069.0,1.0,-1.8470501,1.9704609,0.9784904
12438,1840.0,1.0,-0.42683625,0.53939354,0.7243674
12439,25834.0,0.0,4.2256517,-4.2452292,0.00020943652
12440,4975.0,1.0,-0.790321,0.9587111,0.85183066
12441,16820.0,0.0,2.1983914,-2.232645,0.011762153
12442,24986.0,0.0,1.8517541,-1.8748063,0.0235095
12443,3093.0,1.0,-2.2724078,2.364975,0.99040985
12444,18725.0,0.0,0.1250585,-0.1468745,0.43243262
12445,26654.0,0.0,1.4353043,-1.4660678,0.052085787
12446,21133.0,0.0,0.8761749,-0.8805298,0.14720353
12447,4163.0,1.0,-3.075244,3.1507447,0.99802655
12448,7492.0,1.0,-2.069306,2.067598,0.98427886
12449,6276.0,1.0,-2.7397597,2.720039,0.99576354
12450,23049.0,0.0,0.43004808,-0.4497522,0.29321915
12451,24170.0,0.0,1.7496245,-1.769306,0.028778374
12452,23041.0,0.0,0.5300832,-0.5308145,0.25713795
12453,10279.0,1.0,-2.7717636,3.197821,0.99745125
12454,25621.0,0.0,-0.07976147,0.31865412,0.59830695
12455,14118.0,0.0,1.9040073,-1.9236736,0.021296604
12456,9599.0,1.0,-0.26751608,0.39027882,0.6587649
12457,25919.0,0.0,0.26074445,-0.28912735,0.36589417
12458,13615.0,1.0,0.40481585,-0.42508817,0.30366534
12459,25491.0,0.0,2.1609657,-2.1878786,0.012756894
12460,21842.0,0.0,1.4589097,-1.4912834,0.049727384
12461,7622.0,1.0,-2.7085774,2.7175088,0.995619
12462,27117.0,0.0,3.506241,-3.5331392,0.000875902
12463,21637.0,0.0,1.278591,-1.2999281,0.07053376
12464,15083.0,0.0,-0.07527695,0.12899078,0.5508901
12465,3934.0,1.0,0.12323263,-0.07951276,0.44948658
12466,21290.0,0.0,0.5909918,-0.584807,0.23580843
12467,6130.0,1.0,-0.62280154,0.6710163,0.78479266
12468,14228.0,0.0,-0.5868904,0.687538,0.78149986
12469,23445.0,0.0,1.0571444,-1.1679803,0.09751685
12470,12245.0,1.0,-2.461735,2.4420154,0.9926359
12471,24982.0,0.0,0.5437605,-0.5205723,0.25648233
12472,16377.0,0.0,0.8346216,-0.8543155,0.15591566
12473,9181.0,1.0,-1.0411144,1.1731269,0.9015211
12474,18770.0,0.0,0.8748611,-0.89456695,0.14561349
12475,9538.0,1.0,-0.43981582,0.567285,0.7324524
12476,11423.0,1.0,-1.9854326,2.2391481,0.9855795
12477,4155.0,1.0,-2.734352,2.7861755,0.9960122
12478,6171.0,1.0,-0.5238993,0.52392685,0.7403572
12479,17109.0,0.0,1.2936062,-1.3132836,0.06869632
12480,4616.0,1.0,-1.1279966,1.2822434,0.9176048
12481,12075.0,1.0,-1.4551833,1.6264224,0.9561275
12482,13874.0,0.0,0.7599916,-0.7796584,0.17658615
12483,15175.0,0.0,-0.15854672,0.24550943,0.5996618
12484,15150.0,0.0,6.241767,-6.2012095,3.945322e-06
12485,13490.0,1.0,-1.5801653,1.7943879,0.9668997
12486,22557.0,0.0,0.24218342,-0.03878557,0.4302162
12487,26237.0,0.0,0.30610216,-0.32654476,0.34691063
12488,2774.0,1.0,-0.62140656,0.73291856,0.7948358
12489,26929.0,0.0,2.1873505,-2.1698709,0.012651822
12490,18122.0,0.0,0.20947364,-0.19444254,0.4003718
12491,6535.0,1.0,0.210934,-0.118129805,0.41846845
12492,1207.0,1.0,-1.832954,1.8171753,0.9746705
12493,23144.0,0.0,2.2976587,-2.0722346,0.012494505
12494,10636.0,1.0,-0.4885867,0.68859446,0.7644406
12495,1753.0,1.0,-0.14990908,0.1887664,0.58386874
12496,14798.0,0.0,1.244727,-1.2550502,0.07587379
12497,12026.0,1.0,-0.7507858,0.8913052,0.8378192
12498,22351.0,0.0,5.4988027,-5.2509685,2.1449858e-05
12499,10314.0,1.0,-0.80492496,0.9431188,0.8517059
12500,8036.0,1.0,-0.5357429,0.54724866,0.7470597
12501,15671.0,0.0,15.351735,-15.185967,5.465681e-14
12502,19514.0,0.0,1.4280273,-1.3306576,0.059598032
12503,2653.0,1.0,-0.8979813,0.9945233,0.86904085
12504,10897.0,1.0,-0.5099936,0.6617379,0.7634579
12505,931.0,1.0,-1.1822091,1.6032668,0.9418859
12506,15349.0,0.0,2.8849862,-2.9158576,0.0030158781
12507,8515.0,1.0,-1.1413203,1.2918158,0.91931945
12508,1163.0,1.0,-0.7865037,0.76681525,0.82539254
12509,3899.0,1.0,-0.70795006,0.8063576,0.8196987
12510,1967.0,1.0,-0.86658406,1.1880205,0.886412
12511,3281.0,1.0,-1.4931878,1.7178751,0.9612485
12512,22591.0,0.0,1.3529668,-1.3841033,0.060821053
12513,8640.0,1.0,0.8282786,-0.8212615,0.16117111
12514,12444.0,1.0,-0.63702655,0.69195414,0.79067194
12515,17633.0,0.0,0.7848858,-0.8045907,0.16945755
12516,20887.0,0.0,1.2448053,-1.2263129,0.07790787
12517,10185.0,1.0,-1.9048488,2.327542,0.98569006
12518,3932.0,1.0,-1.7710923,2.1679773,0.9809054
12519,18637.0,0.0,1.8543884,-1.916078,0.02252237
12520,6479.0,1.0,-0.53342384,0.6109606,0.75848365
12521,20746.0,0.0,-0.24498686,0.17565018,0.60363567
12522,5756.0,1.0,-0.23249668,0.39495787,0.65191203
12523,14604.0,0.0,0.7446884,-0.6679218,0.19582269
12524,4770.0,1.0,-2.419834,2.50428,0.9927833
12525,14138.0,0.0,3.7127237,-3.7699027,0.00056246086
12526,24744.0,0.0,3.1329865,-3.1698375,0.0018277793
12527,19206.0,0.0,-0.41584927,0.46562603,0.7071278
12528,8954.0,1.0,-2.0087175,2.373474,0.98765635
12529,3005.0,1.0,0.093642175,-0.11547934,0.4479093
12530,15607.0,0.0,1.4868778,-1.5065835,0.047722153
12531,8487.0,1.0,-0.7594799,0.8908422,0.83893454
12532,17280.0,0.0,0.52365196,-0.5433562,0.25597245
12533,25532.0,0.0,1.6229384,-1.6524993,0.036423497
12534,21527.0,0.0,0.86493987,-0.88454795,0.14811182
12535,8414.0,1.0,-0.47695565,0.45045593,0.7165499
12536,15489.0,0.0,0.72732973,-0.74801815,0.1861311
12537,1501.0,1.0,-1.8312459,2.282289,0.9839131
12538,25539.0,0.0,-0.5229256,0.7212726,0.77629393
12539,5212.0,1.0,-2.0941834,2.332818,0.9881909
12540,15424.0,0.0,0.8216348,-0.841341,0.15936294
12541,19503.0,0.0,0.6333317,-0.6352017,0.2195084
12542,19089.0,0.0,0.36345926,-0.3891128,0.32026112
12543,3563.0,1.0,-1.1762563,1.4830421,0.9345818
12544,7638.0,1.0,-3.319028,3.3558764,0.9987394
12545,18993.0,0.0,-0.36487633,0.34509957,0.67039585
12546,5571.0,1.0,-3.1998668,3.242728,0.9984102
12547,14126.0,0.0,-0.5823957,0.6532854,0.7748113
12548,23698.0,0.0,1.6840962,-1.7337161,0.0317434
12549,23526.0,0.0,-0.51639295,0.60823524,0.7548462
12550,24244.0,0.0,2.5698018,-2.6060817,0.0056194663
12551,14483.0,0.0,1.3939323,-1.4136086,0.056918036
12552,26437.0,0.0,2.539821,-2.3537304,0.0074390047
12553,6122.0,1.0,-2.1248183,2.1815364,0.9866968
12554,16722.0,0.0,3.9611087,-3.9829576,0.00035463527
12555,19982.0,0.0,-0.43340376,0.52599704,0.7230018
12556,26212.0,0.0,0.37056753,-0.39501196,0.31743613
12557,6631.0,1.0,-0.18858007,0.30485314,0.6209148
12558,12739.0,1.0,-0.16313678,0.2573,0.60358775
12559,15494.0,0.0,-0.106848255,0.18992668,0.57365394
12560,12.0,1.0,-0.5203985,0.56679153,0.7478522
12561,295.0,1.0,-0.27624884,0.24443361,0.6273073
12562,7011.0,1.0,-1.4724424,1.4521941,0.9490509
12563,4547.0,1.0,-0.9462776,1.1172659,0.88730896
12564,16861.0,0.0,2.0478106,-2.0362415,0.016560234
12565,26122.0,0.0,1.7762742,-1.7528433,0.028495006
12566,15321.0,0.0,5.6827183,-5.720123,1.1163592e-05
12567,21824.0,0.0,0.99687374,-1.0213149,0.11730644
12568,14389.0,0.0,-0.7707552,0.93934023,0.8468486
12569,21899.0,0.0,3.2121346,-3.065842,0.001873678
12570,5972.0,1.0,-0.91692686,1.0750356,0.87995064
12571,5213.0,1.0,-1.4942348,1.7388047,0.9620589
12572,13252.0,1.0,-2.1652133,2.1986516,0.98743093
12573,18273.0,0.0,0.6393715,-0.6590769,0.21442626
12574,14233.0,0.0,1.7616314,-1.7812974,0.028115151
12575,8797.0,1.0,-1.238511,1.4496822,0.9363264
12576,25931.0,0.0,-1.0444541,1.145637,0.8993562
12577,24254.0,0.0,8.862548,-8.8892765,1.9520055e-08
12578,27297.0,0.0,0.7851136,-0.8060359,0.16922224
12579,9091.0,1.0,-2.2042134,2.5799136,0.99170786
12580,6423.0,1.0,-0.8809827,1.0925004,0.87798476
12581,5403.0,1.0,-1.4179015,1.6068289,0.95367897
12582,16463.0,0.0,-0.71873355,0.74944115,0.81277984
12583,6032.0,1.0,-1.9248228,2.0863476,0.98221004
12584,10977.0,1.0,-0.29629707,0.4330418,0.6746602
12585,17308.0,0.0,0.5397584,-0.27817082,0.3062034
12586,8245.0,1.0,-1.416002,1.9137746,0.96543634
12587,18351.0,0.0,2.5316567,-2.5686736,0.006057812
12588,4167.0,1.0,0.6551638,-0.7547248,0.19625163
12589,258.0,1.0,-2.0057168,1.9860064,0.98186696
12590,22973.0,0.0,5.4574533,-5.494035,1.7531593e-05
12591,19722.0,0.0,2.9655876,-2.9852123,0.0025969946
12592,16570.0,0.0,1.1423181,-1.1620138,0.090764835
12593,6903.0,1.0,-1.3397081,1.328548,0.9351273
12594,6165.0,1.0,-0.18464848,0.17262653,0.58838063
12595,4609.0,1.0,-2.4966848,2.6999788,0.99449545
12596,9031.0,1.0,-2.0532453,2.4032235,0.98852986
12597,3150.0,1.0,-0.81970286,0.96434665,0.8561962
12598,14109.0,0.0,0.47283787,-0.49254376,0.27580202
12599,11382.0,1.0,-1.7407285,1.8255532,0.972516
12600,10521.0,1.0,-0.8202868,1.0137272,0.8622392
12601,21052.0,0.0,0.16724117,-0.19150998,0.41126192
12602,12740.0,1.0,-0.25140682,0.32616168,0.6405077
12603,11921.0,1.0,-2.149395,2.23,0.9876222
12604,26348.0,0.0,0.19575098,-0.15820138,0.41242436
12605,2248.0,1.0,-3.1262176,3.1635408,0.9981482
12606,2821.0,1.0,0.31418756,-0.31682962,0.3472799
12607,25020.0,0.0,0.88665456,-0.9319221,0.13960476
12608,18464.0,0.0,1.9816463,-2.0121572,0.018095983
12609,12881.0,1.0,0.48086697,-0.4532063,0.28209907
12610,15362.0,0.0,-0.067131266,0.18339181,0.5623053
12611,3213.0,1.0,-1.4406967,1.951735,0.9674672
12612,2563.0,1.0,-1.177856,1.2879163,0.9217073
12613,17311.0,0.0,3.8027856,-3.8368669,0.00048076443
12614,4228.0,1.0,-1.9556743,2.131778,0.98349506
12615,14121.0,0.0,1.8342459,-1.859377,0.024277622
12616,10017.0,1.0,-1.988573,2.3457754,0.98705924
12617,9835.0,1.0,-0.39760977,0.36996385,0.6829958
12618,18185.0,0.0,1.0106219,-1.0302987,0.11497301
12619,16184.0,0.0,-1.0613414,1.1390865,0.900288
12620,27417.0,0.0,2.0658946,-2.1594484,0.01440965
12621,13881.0,0.0,1.8520474,-1.7380685,0.026854087
12622,15868.0,0.0,-0.24036883,0.28831294,0.6291756
12623,7142.0,1.0,-1.9309503,1.9112554,0.9790041
12624,18793.0,0.0,1.0641615,-1.1617534,0.097447336
12625,9350.0,1.0,0.45591682,-0.48083082,0.28155777
12626,15727.0,0.0,0.5354245,-0.5555208,0.25144032
12627,19023.0,0.0,-0.42078137,0.46123543,0.70724
12628,13304.0,1.0,0.17254068,-0.2032853,0.407134
12629,24396.0,0.0,3.5145257,-3.4983382,0.00089941686
12630,20976.0,0.0,-0.4246462,0.4703211,0.7099142
12631,17559.0,0.0,-0.95595306,1.0931418,0.88585615
12632,10020.0,1.0,-1.6930064,1.9959874,0.9756125
12633,1000.0,1.0,-1.3051889,1.4575347,0.9406279
12634,5748.0,1.0,-0.73171836,0.8576114,0.83052176
12635,14237.0,0.0,1.1724331,-1.2009953,0.08522149
12636,25695.0,0.0,-0.5902637,0.6221067,0.7707181
12637,5663.0,1.0,-1.5958103,1.78303,0.96703666
12638,9069.0,1.0,-2.1728504,2.5440764,0.99113667
12639,10805.0,1.0,-0.35734868,0.40015045,0.6808105
12640,27263.0,0.0,0.09502472,-0.11473191,0.4477523
12641,11608.0,1.0,-1.7899762,1.9391148,0.9765485
12642,21573.0,0.0,2.0943007,-2.1192186,0.014578536
12643,18047.0,0.0,1.6500117,-1.6696792,0.034901824
12644,25263.0,0.0,1.8097084,-1.8294129,0.0256027
12645,10616.0,1.0,-1.1251878,1.317196,0.92000276
12646,6120.0,1.0,-1.6968805,1.738842,0.9688025
12647,8890.0,1.0,-1.7172513,2.0114226,0.9765389
12648,3726.0,1.0,-1.7448509,2.0286033,0.9775433
12649,26426.0,0.0,0.9515102,-0.7739613,0.15116775
12650,23701.0,0.0,-0.4165366,0.53796005,0.72201854
12651,25823.0,0.0,1.0379747,-1.0576513,0.109522685
12652,26875.0,0.0,4.0159674,-4.03558,0.00031850685
12653,6467.0,1.0,-0.94362307,0.9239111,0.8661727
12654,7684.0,1.0,-2.2942898,2.3121362,0.9901113
12655,15968.0,0.0,-0.022866912,0.022238046,0.51127434
12656,13103.0,1.0,-0.9258913,1.1324011,0.8867828
12657,7295.0,1.0,-2.5646517,2.8980956,0.995776
12658,15804.0,0.0,1.282013,-1.3016845,0.07019502
12659,19279.0,0.0,-0.3313615,0.422168,0.67994726
12660,7626.0,1.0,-2.9351625,2.9742932,0.99729365
12661,19064.0,0.0,1.406119,-1.4425122,0.05475212
12662,11862.0,1.0,-0.83214515,1.101122,0.87361056
12663,8647.0,1.0,-2.1620593,2.5300043,0.9909155
12664,18717.0,0.0,2.179066,-2.2022815,0.01235396
12665,18423.0,0.0,0.3220584,-0.35202068,0.33758408
12666,13704.0,1.0,-0.5273446,0.6045407,0.7561866
12667,8598.0,1.0,0.18347096,-0.20419392,0.40427956
12668,4848.0,1.0,-1.5045022,1.6477282,0.9589965
12669,18151.0,0.0,2.816382,-2.8548672,0.0034317428
12670,22599.0,0.0,2.2446241,-2.2692788,0.0108368965
12671,5377.0,1.0,-1.7470841,1.7957804,0.9718831
12672,1978.0,1.0,-0.7035313,0.78866297,0.8164074
12673,8461.0,1.0,-2.766572,3.2612042,0.9975949
12674,11109.0,1.0,-2.2556129,2.3876288,0.9904654
12675,25665.0,0.0,0.906684,-0.9102536,0.13980174
12676,7457.0,1.0,-2.1370945,2.197775,0.98706585
12677,15409.0,0.0,0.01777102,-0.08120598,0.47527593
12678,15370.0,0.0,-0.33656377,0.38969076,0.67398286
12679,15185.0,0.0,-0.7730552,0.8936005,0.8411294
12680,6833.0,1.0,-1.0217102,1.2156965,0.9035587
12681,4158.0,1.0,0.7438293,-0.763532,0.18133017
12682,25235.0,0.0,4.258073,-4.294403,0.00019302922
12683,21983.0,0.0,0.11857553,-0.13828258,0.4361362
12684,23298.0,0.0,5.9718637,-5.8960733,7.011604e-06
12685,7896.0,1.0,-2.218611,2.2463112,0.9886253
12686,14813.0,0.0,1.8495921,-1.8002399,0.02533685
12687,26631.0,0.0,1.9998188,-1.8168148,0.021528086
12688,15324.0,0.0,2.4153352,-2.2846038,0.009013846
12689,11761.0,1.0,-3.0148244,3.2649481,0.99812967
12690,25691.0,0.0,2.0657363,-2.185228,0.014050263
12691,12763.0,1.0,-1.5432018,1.7291034,0.9634664
12692,3510.0,1.0,-0.21465538,0.31183845,0.62866503
12693,3261.0,1.0,-2.0471277,2.5485876,0.9900059
12694,5766.0,1.0,-0.91363746,1.0322196,0.8749942
12695,15034.0,0.0,1.8408203,-1.8624451,0.024050256
12696,8410.0,1.0,-0.5457777,0.639272,0.7658545
12697,6155.0,1.0,0.23300377,-0.25604177,0.38011843
12698,12335.0,1.0,-2.7036269,2.7522125,0.9957469
12699,11472.0,1.0,-2.1952503,2.3627746,0.989626
12700,23839.0,0.0,2.1983752,-2.2147074,0.011972684
12701,10543.0,1.0,-0.19126962,0.27383053,0.61422336
12702,18000.0,0.0,0.20828936,-0.22797668,0.39263108
12703,6115.0,1.0,-1.273932,1.4774387,0.93999076
12704,17940.0,0.0,-0.21733269,0.33038378,0.63360566
12705,12884.0,1.0,0.63415635,-0.63251114,0.21982826
12706,22771.0,0.0,0.11958182,-0.13928886,0.43564132
12707,12525.0,1.0,-0.8843936,1.0076739,0.8689911
12708,211.0,1.0,0.2845161,-0.304219,0.35692516
12709,26163.0,0.0,3.3782291,-3.312233,0.0012411659
12710,21246.0,0.0,1.8987269,-1.926229,0.02135348
12711,5907.0,1.0,-1.2560748,1.4946369,0.93995357
12712,24414.0,0.0,2.07256,-1.9947844,0.01683454
12713,14973.0,0.0,0.6124434,-0.62082356,0.22561015
12714,22107.0,0.0,1.6500705,-1.8272722,0.029963823
12715,11966.0,1.0,-2.7791038,2.893069,0.9965714
12716,21117.0,0.0,0.7712579,-0.80108684,0.17188238
12717,26462.0,0.0,0.68851256,-0.75514674,0.19097933
12718,24361.0,0.0,-0.06561419,0.04591109,0.5278525
12719,19026.0,0.0,3.9794135,-4.0029726,0.00034130726
12720,4368.0,1.0,-2.1198788,2.4658823,0.98990697
12721,19227.0,0.0,4.5245085,-4.3309097,0.00014258664
12722,14292.0,0.0,0.19779891,-0.22611484,0.39558062
12723,22104.0,0.0,1.0733955,-1.0930994,0.10279988
12724,10436.0,1.0,-1.0106719,1.1838547,0.8997569
12725,11790.0,1.0,-1.9996818,2.3362057,0.9870789
12726,16114.0,0.0,0.20971599,-0.22934924,0.39196372
12727,1686.0,1.0,-1.508001,1.4883171,0.9524075
12728,15335.0,0.0,2.2409096,-2.084776,0.013051878
12729,8630.0,1.0,0.039401457,-0.062300898,0.4745963
12730,983.0,1.0,-1.8370124,2.0483084,0.9798723
12731,1008.0,1.0,-1.3556032,1.4232668,0.94152325
12732,23070.0,0.0,4.0463376,-4.1241446,0.00028280145
12733,23875.0,0.0,1.5556202,-1.5509734,0.04283609
