,eids,labels,logits_0,logits_1,scores
11250,6838.0,1.0,-6.689142,6.554126,0.9999982
11251,24592.0,0.0,18.660261,-18.809423,5.3348564e-17
11252,23213.0,0.0,9.480032,-10.059412,3.2668357e-09
11253,23532.0,0.0,2.6950636,-2.1779022,0.0075925537
11254,371.0,1.0,-9.823796,10.26365,1.0
11255,21609.0,0.0,5.5297155,-5.3962755,1.7984343e-05
11256,14659.0,0.0,5.642196,-5.7055235,1.1796225e-05
11257,2836.0,1.0,-1.1453524,1.4284612,0.92915714
11258,22825.0,0.0,5.860276,-5.8687725,8.056294e-06
11259,21732.0,0.0,2.7480915,-2.3765187,0.005913361
11260,334.0,1.0,-7.996336,8.308416,0.9999999
11261,7701.0,1.0,-14.254908,14.553923,1.0
11262,26906.0,0.0,8.356427,-8.277535,5.969827e-08
11263,14301.0,0.0,12.861137,-12.920792,6.354048e-12
11264,7348.0,1.0,-17.462881,17.760868,1.0
11265,20363.0,0.0,16.599451,-16.390123,4.7077117e-15
11266,15774.0,0.0,13.98449,-14.372713,4.837518e-13
11267,15411.0,0.0,2.478605,-2.2569277,0.008701392
11268,10505.0,1.0,-4.6363816,4.7480254,0.99991596
11269,14354.0,0.0,4.2645936,-4.32408,0.00018616824
11270,782.0,1.0,-1.0122696,1.1874025,0.9002201
11271,22496.0,0.0,18.714804,-18.932396,4.467125e-17
11272,21545.0,0.0,5.7530813,-5.294812,1.5920396e-05
11273,14413.0,0.0,4.415906,-4.621697,0.00011884122
11274,20327.0,0.0,6.3563285,-6.0345845,4.1561675e-06
11275,1536.0,1.0,-4.204746,4.499677,0.9998342
11276,25259.0,0.0,2.6104574,-2.4544158,0.006275086
11277,20361.0,0.0,7.0996027,-7.0743217,6.9878325e-07
11278,2554.0,1.0,-1.9153203,1.9397818,0.9792675
11279,21776.0,0.0,2.9319026,-2.8667648,0.003022429
11280,2764.0,1.0,-2.3666825,2.5554538,0.9927691
11281,4264.0,1.0,-10.023809,9.963308,1.0
11282,25583.0,0.0,3.3069515,-3.0998611,0.0016475571
11283,27515.0,0.0,24.463251,-24.235182,7.0882543e-22
11284,10423.0,1.0,-2.3367822,2.5522008,0.99252725
11285,9343.0,1.0,-7.842788,7.883528,0.9999999
11286,25372.0,0.0,11.573096,-11.097704,1.4262544e-10
11287,18495.0,0.0,3.9390352,-4.2001667,0.00029178482
11288,21461.0,0.0,18.344275,-19.048548,5.761076e-17
11289,22449.0,0.0,9.518731,-9.300467,6.713143e-09
11290,19026.0,0.0,13.695237,-13.654293,1.3251052e-12
11291,13582.0,1.0,-4.920306,4.9450717,0.999948
11292,4495.0,1.0,-9.519848,9.958195,1.0
11293,2547.0,1.0,-2.0610423,2.0652738,0.98411417
11294,5203.0,1.0,-5.8457456,5.575045,0.99998903
11295,26756.0,0.0,9.169282,-9.370493,8.877234e-09
11296,582.0,1.0,-14.632341,14.982333,1.0
11297,26844.0,0.0,15.926043,-15.3092575,2.7207056e-14
11298,16428.0,0.0,2.4208362,-2.113353,0.010621578
11299,23649.0,0.0,6.002646,-6.145669,5.297261e-06
11300,25773.0,0.0,4.853398,-4.7163424,6.9804635e-05
11301,3885.0,1.0,-4.393343,4.4307413,0.9998529
11302,2740.0,1.0,-6.5760007,6.718058,0.99999833
11303,6371.0,1.0,-2.3426945,2.6141756,0.9930143
11304,20767.0,0.0,14.367323,-14.1943655,3.9429088e-13
11305,10593.0,1.0,-6.1351786,6.074895,0.999995
11306,27553.0,0.0,4.5684214,-4.4774756,0.00011785984
11307,5875.0,1.0,-1.4250598,1.5680926,0.9522638
11308,14883.0,0.0,7.2397103,-7.0987763,5.9275345e-07
11309,27461.0,0.0,6.430035,-5.886615,4.4765634e-06
11310,13872.0,0.0,5.72627,-5.7084913,1.0812887e-05
11311,26976.0,0.0,12.699739,-13.345712,4.8820687e-12
11312,11880.0,1.0,-2.314818,2.3730597,0.9908778
11313,4303.0,1.0,-5.85701,6.399917,0.99999523
11314,26614.0,0.0,10.307798,-10.039249,1.4567647e-09
11315,4079.0,1.0,-1.8163562,2.0474198,0.9794429
11316,9175.0,1.0,-7.1295934,7.582383,0.99999964
11317,21131.0,0.0,1.5379684,-1.1479754,0.06380789
11318,18269.0,0.0,5.3678594,-5.5496073,1.8138291e-05
11319,522.0,1.0,-2.9360783,3.0991704,0.99761283
11320,21223.0,0.0,5.8509345,-5.6100125,1.053342e-05
11321,17834.0,0.0,4.518071,-4.094561,0.00018176163
11322,7367.0,1.0,-14.074238,14.35012,1.0
11323,5245.0,1.0,-2.6348732,2.9299235,0.9961843
11324,2345.0,1.0,-15.56172,15.827771,1.0
11325,25499.0,0.0,6.7099767,-6.063521,2.8349098e-06
11326,16268.0,0.0,10.174879,-10.000417,1.7297365e-09
11327,12894.0,1.0,-4.2306757,4.3816037,0.99981815
11328,2807.0,1.0,-8.013631,7.6070204,0.9999999
11329,7682.0,1.0,-4.6737247,4.84546,0.99992657
11330,26467.0,0.0,2.1057434,-1.9575776,0.016901262
11331,15586.0,0.0,11.133244,-11.239268,1.9219458e-10
11332,8974.0,1.0,-6.7963824,7.2529583,0.99999917
11333,859.0,1.0,-8.350319,8.454273,1.0
11334,1288.0,1.0,-2.0930011,2.2911766,0.98768055
11335,5941.0,1.0,-5.926621,5.928843,0.99999285
11336,23782.0,0.0,0.5732006,-0.72203803,0.21496741
11337,3826.0,1.0,-7.657094,7.842383,0.99999976
11338,6191.0,1.0,-2.8237703,2.8652406,0.99662846
11339,12123.0,1.0,-7.816478,8.203887,0.9999999
11340,11185.0,1.0,-5.5972123,5.6982875,0.9999876
11341,12909.0,1.0,-5.4175563,5.5353713,0.9999825
11342,16109.0,0.0,6.3306894,-6.3645678,3.0656213e-06
11343,20629.0,0.0,5.885412,-5.8174067,8.270405e-06
11344,19700.0,0.0,18.008377,-18.227737,1.8317045e-16
11345,24460.0,0.0,7.5647025,-7.1153226,4.212558e-07
11346,23015.0,0.0,15.876814,-15.78292,1.7797243e-14
11347,10013.0,1.0,-5.9180884,6.009681,0.99999344
11348,8222.0,1.0,-4.0107517,4.279626,0.9997491
11349,7113.0,1.0,-6.989931,7.087864,0.9999993
11350,25653.0,0.0,2.341296,-2.3101964,0.0094570555
11351,14449.0,0.0,3.05905,-2.8767803,0.0026360608
11352,19962.0,0.0,2.5102706,-2.367169,0.0075589186
11353,15574.0,0.0,8.538588,-8.315584,4.7898972e-08
11354,24352.0,0.0,6.4068847,-6.4758816,2.5414665e-06
11355,24906.0,0.0,5.9148736,-6.2147217,5.397362e-06
11356,47.0,1.0,-18.771708,19.063854,1.0
11357,26144.0,0.0,3.953047,-3.6975226,0.00047554664
11358,21257.0,0.0,5.4121957,-5.0317645,2.9122797e-05
11359,24662.0,0.0,5.05095,-4.864387,4.9408605e-05
11360,11410.0,1.0,-3.325435,3.5587373,0.9989772
11361,16795.0,0.0,12.830942,-12.232968,1.3028114e-11
11362,12289.0,1.0,-6.8962564,7.316304,0.9999993
11363,14472.0,0.0,5.6777954,-5.8617525,9.737193e-06
11364,580.0,1.0,-12.571801,12.780888,1.0
11365,4820.0,1.0,-9.679664,9.907362,1.0
11366,2563.0,1.0,-1.9972558,2.2646315,0.98610026
11367,14645.0,0.0,7.413162,-7.074278,5.107219e-07
11368,3219.0,1.0,-2.5960183,2.6693025,0.99485886
11369,26251.0,0.0,13.292414,-13.004567,3.796347e-12
11370,24689.0,0.0,7.5885077,-7.5118155,2.767025e-07
11371,18560.0,0.0,10.4399,-9.965733,1.373873e-09
11372,23146.0,0.0,21.287554,-20.393023,7.9132647e-19
11373,21215.0,0.0,2.1600976,-1.848254,0.017839296
11374,27256.0,0.0,1.4553934,-1.4283377,0.052963678
11375,20030.0,0.0,2.868716,-2.6027725,0.0041873604
11376,12887.0,1.0,-7.318185,7.294714,0.9999995
11377,1219.0,1.0,-1.2761735,1.2918588,0.92877567
11378,17021.0,0.0,-0.6258346,0.64375955,0.7806733
11379,23037.0,0.0,2.7585013,-2.5963616,0.0047028945
11380,3177.0,1.0,-2.094277,2.3531897,0.98842734
11381,13948.0,0.0,16.696745,-16.803219,2.825865e-15
11382,26610.0,0.0,2.5847695,-2.4818325,0.0062643173
11383,17668.0,0.0,8.939448,-8.617646,2.3716506e-08
11384,20729.0,0.0,21.277725,-21.483929,2.684415e-19
11385,12112.0,1.0,-5.0711527,5.436955,0.9999727
11386,21532.0,0.0,4.5836506,-4.5432253,0.000108692846
11387,18476.0,0.0,10.112228,-9.71127,2.4590328e-09
11388,17275.0,0.0,5.6196575,-5.379132,1.6721664e-05
11389,17101.0,0.0,8.387967,-7.9680767,7.882427e-08
11390,764.0,1.0,-5.848913,5.677761,0.9999901
11391,24599.0,0.0,4.7201204,-4.6296506,8.697773e-05
11392,14595.0,0.0,4.389027,-4.2293863,0.00018071405
11393,12185.0,1.0,-8.103468,8.258898,0.9999999
11394,22374.0,0.0,3.9470713,-4.1217394,0.00031305754
11395,25516.0,0.0,28.00551,-28.246902,3.7143974e-25
11396,1635.0,1.0,-8.753663,9.114599,1.0
11397,26795.0,0.0,18.308247,-17.994545,1.7135545e-16
11398,2649.0,1.0,-1.9462986,1.7943859,0.97681254
11399,5928.0,1.0,-3.5084264,3.412935,0.9990145
11400,1269.0,1.0,-10.10773,10.393079,1.0
11401,19495.0,0.0,1.9322386,-2.0995076,0.017433988
11402,21144.0,0.0,11.902392,-12.022125,4.071117e-11
11403,18402.0,0.0,2.5163655,-2.5835924,0.006060055
11404,2901.0,1.0,-6.432484,6.235931,0.9999969
11405,2815.0,1.0,-3.5657434,3.4966612,0.99914396
11406,14550.0,0.0,9.596369,-9.1004925,7.58676e-09
11407,13184.0,1.0,-6.8342547,7.0086236,0.99999905
11408,10016.0,1.0,-5.0630474,5.2177296,0.99996567
11409,22018.0,0.0,30.74878,-31.119905,1.3513643e-27
11410,22259.0,0.0,5.7246037,-5.636031,1.164485e-05
11411,3749.0,1.0,-2.7288682,2.7863326,0.99599105
11412,13306.0,1.0,-4.212363,4.3616524,0.9998111
11413,13695.0,1.0,-3.3412416,3.456611,0.9988851
11414,23713.0,0.0,1.9415536,-1.9664872,0.01968454
11415,24468.0,0.0,5.5047755,-5.2656674,2.1011012e-05
11416,19733.0,0.0,9.819266,-9.595809,3.6994736e-09
11417,8589.0,1.0,-14.400384,14.688669,1.0
11418,24227.0,0.0,6.2428727,-6.2636366,3.7024586e-06
11419,13912.0,0.0,4.0532207,-3.7786934,0.00039670776
11420,12158.0,1.0,-7.6019745,7.6885552,0.99999976
11421,19031.0,0.0,2.3836608,-2.5289822,0.0072993557
11422,21158.0,0.0,15.569989,-15.669525,2.7092664e-14
11423,18362.0,0.0,5.7843437,-5.103139,1.8690385e-05
11424,5864.0,1.0,-2.1319268,2.2328808,0.98744255
11425,5539.0,1.0,-6.647266,6.695065,0.99999845
11426,23134.0,0.0,16.689732,-17.018324,2.294977e-15
11427,1639.0,1.0,-3.0837517,2.97437,0.9976667
11428,17898.0,0.0,12.826045,-12.956698,6.3488754e-12
11429,6275.0,1.0,-7.864474,7.5158563,0.99999976
11430,26220.0,0.0,6.6769986,-6.726068,1.5105024e-06
11431,23474.0,0.0,25.578682,-25.291222,8.081307e-23
11432,20277.0,0.0,13.671931,-13.4579315,1.6506306e-12
11433,22359.0,0.0,17.292572,-17.259508,9.867862e-16
11434,13617.0,1.0,-6.2984147,6.2248435,0.9999963
11435,15988.0,0.0,4.4449344,-4.091275,0.00019619426
11436,12290.0,1.0,-6.306253,6.6868553,0.99999774
11437,22528.0,0.0,5.20843,-5.0755415,3.4175348e-05
11438,8700.0,1.0,-3.7185867,4.0781183,0.99958915
11439,19835.0,0.0,4.6790237,-4.4640727,0.00010694414
11440,16041.0,0.0,9.3655205,-9.419319,6.947808e-09
11441,26852.0,0.0,2.1690836,-2.2072327,0.012415504
11442,18809.0,0.0,8.130244,-8.183662,8.221667e-08
11443,21754.0,0.0,9.785796,-9.563979,3.9491113e-09
11444,12359.0,1.0,-9.461012,8.954629,1.0
11445,15591.0,0.0,3.594138,-3.4755328,0.00084979035
11446,25779.0,0.0,3.6274505,-3.150723,0.001137058
11447,19343.0,0.0,13.083341,-12.775895,5.881344e-12
11448,20725.0,0.0,17.27803,-17.419329,8.5335404e-16
11449,16846.0,0.0,5.9034424,-5.8429146,7.918056e-06
11450,1430.0,1.0,-7.6394067,7.764077,0.99999976
11451,8509.0,1.0,-5.339682,5.6845045,0.99998367
11452,4235.0,1.0,-5.2933445,5.418027,0.9999777
11453,8497.0,1.0,-3.414783,3.8166656,0.99927706
11454,14221.0,0.0,15.833611,-15.193893,3.3490856e-14
11455,5945.0,1.0,-5.960364,5.971919,0.99999344
11456,16967.0,0.0,5.412784,-5.3028655,2.2194372e-05
11457,25474.0,0.0,4.3663344,-4.323972,0.00016818015
11458,24658.0,0.0,7.287352,-7.036412,6.01545e-07
11459,3589.0,1.0,-4.774333,4.7388544,0.9999261
11460,1700.0,1.0,-3.968273,3.8267891,0.99958843
11461,1476.0,1.0,-4.6303973,4.9841633,0.99993324
11462,22173.0,0.0,1.3395342,-0.8218243,0.103274584
11463,3525.0,1.0,-8.332185,8.507641,1.0
11464,12470.0,1.0,-11.517456,11.7859,1.0
11465,18907.0,0.0,8.11686,-7.6076365,1.4823055e-07
11466,18483.0,0.0,12.210643,-12.030771,2.9654324e-11
11467,18164.0,0.0,7.111378,-6.810672,8.989383e-07
11468,19991.0,0.0,2.257689,-2.1864157,0.011611215
11469,1638.0,1.0,-1.0042741,1.2379327,0.9039762
11470,9661.0,1.0,-6.7199616,7.016041,0.9999989
11471,7801.0,1.0,-12.437518,12.548909,1.0
11472,16191.0,0.0,8.984852,-8.58686,2.3372342e-08
11473,22964.0,0.0,20.054556,-20.096186,3.6538818e-18
11474,5946.0,1.0,-2.1222062,2.1160371,0.98577243
11475,19540.0,0.0,5.583505,-5.391086,1.7131213e-05
11476,7889.0,1.0,-10.204051,10.483599,1.0
11477,5906.0,1.0,-4.141242,4.3605604,0.9997969
11478,27383.0,0.0,13.980234,-13.930624,7.5590695e-13
11479,12933.0,1.0,-4.119896,4.012567,0.9997062
11480,7911.0,1.0,-5.6448045,5.630317,0.99998736
11481,9411.0,1.0,-6.2038713,6.333829,0.9999964
11482,5690.0,1.0,-3.4674072,3.718981,0.99924374
11483,23290.0,0.0,27.961988,-27.998537,4.9733903e-25
11484,8820.0,1.0,-3.9405203,4.229909,0.9997172
11485,26536.0,0.0,7.3167205,-7.0881124,5.5470275e-07
11486,11618.0,1.0,-4.6351075,4.9509096,0.99993134
11487,7851.0,1.0,-5.618618,5.5009565,0.9999852
11488,17710.0,0.0,4.805711,-4.319808,0.00010884044
11489,8017.0,1.0,-4.7493134,5.042423,0.9999441
11490,26387.0,0.0,2.214108,-2.1069925,0.013111074
11491,15808.0,0.0,9.725714,-9.389255,4.9943063e-09
11492,25240.0,0.0,4.2668333,-4.1230583,0.00022710032
11493,8954.0,1.0,-5.9959245,6.5304537,0.9999964
11494,22788.0,0.0,1.3730885,-1.3544749,0.06136636
11495,18037.0,0.0,9.0396185,-8.928947,1.5716308e-08
11496,22584.0,0.0,35.762646,-35.331974,1.3304512e-31
11497,22408.0,0.0,9.643964,-9.530248,4.707017e-09
11498,2727.0,1.0,-1.9572582,2.312279,0.98620474
11499,26470.0,0.0,10.032325,-10.200856,1.6324547e-09
11500,16159.0,0.0,7.770158,-7.8893948,1.5817677e-07
11501,23295.0,0.0,9.436207,-9.341704,6.996106e-09
11502,1666.0,1.0,-3.0562866,3.1116667,0.99790895
11503,23309.0,0.0,9.22191,-8.528922,1.9539424e-08
11504,19052.0,0.0,2.7982438,-2.6441877,0.0043102857
11505,3432.0,1.0,-5.732593,6.209944,0.99999344
11506,4418.0,1.0,-5.831388,6.1083684,0.99999344
11507,1896.0,1.0,-2.2916827,2.3111696,0.99007624
11508,21423.0,0.0,3.6464326,-3.520473,0.00077111204
11509,4210.0,1.0,-3.8537982,4.209472,0.99968517
11510,6767.0,1.0,-3.6491916,3.7967987,0.9994166
11511,9911.0,1.0,1.204019,-0.8858074,0.110089585
11512,23991.0,0.0,6.5874934,-6.5353937,1.9989495e-06
11513,8548.0,1.0,-13.336986,13.759058,1.0
11514,16395.0,0.0,4.3998256,-4.071178,0.00020941075
11515,13442.0,1.0,-6.964803,7.0945063,0.99999917
11516,1581.0,1.0,-4.376832,4.423358,0.9998493
11517,10366.0,1.0,-4.697626,4.8722687,0.99993014
11518,969.0,1.0,-2.654543,2.8990998,0.9961416
11519,9509.0,1.0,-2.44629,2.7576296,0.9945351
11520,19013.0,0.0,5.763858,-5.526994,1.248648e-05
11521,4745.0,1.0,-1.9845552,2.099755,0.983444
11522,4837.0,1.0,-3.3076699,3.659352,0.9990584
11523,3690.0,1.0,-6.3152823,6.4388638,0.99999714
11524,30.0,1.0,-0.7934129,1.0070429,0.85820436
11525,8162.0,1.0,-3.5277867,3.9193103,0.9994172
11526,6965.0,1.0,-8.380012,8.5425625,1.0
11527,2835.0,1.0,-0.0023345947,0.29171082,0.57298625
11528,256.0,1.0,-5.622847,5.852656,0.9999896
11529,12102.0,1.0,-2.2348921,2.3703222,0.9900995
11530,10875.0,1.0,-5.5193653,5.737488,0.9999871
11531,19466.0,0.0,5.2317576,-5.6246157,1.9280966e-05
11532,5933.0,1.0,-1.572991,1.6378497,0.96124023
11533,6907.0,1.0,-11.601336,11.854216,1.0
11534,995.0,1.0,-7.994657,8.171323,0.9999999
11535,25127.0,0.0,9.872311,-10.044831,2.239214e-09
11536,14988.0,0.0,12.257995,-12.57112,1.6476024e-11
11537,2992.0,1.0,-9.37842,9.348106,1.0
11538,22378.0,0.0,3.5581505,-3.3738797,0.0009750657
11539,3377.0,1.0,-3.1927242,3.4833622,0.99874085
11540,17295.0,0.0,6.0818896,-6.291029,4.23163e-06
11541,22277.0,0.0,7.791793,-7.9663906,1.4332034e-07
11542,204.0,1.0,-2.8159792,3.4494882,0.99810284
11543,23668.0,0.0,2.0697324,-1.9004726,0.018520098
11544,3240.0,1.0,-3.1082692,3.2366626,0.9982475
11545,26178.0,0.0,7.4068007,-7.2098317,4.4882492e-07
11546,19129.0,0.0,8.227409,-7.717776,1.1887601e-07
11547,17050.0,0.0,11.437235,-11.630056,9.594066e-11
11548,6052.0,1.0,-4.3027997,4.426105,0.9998381
11549,2791.0,1.0,-4.018616,4.282188,0.99975175
11550,10500.0,1.0,-4.663956,4.739916,0.9999176
11551,18156.0,0.0,2.6434026,-2.2846026,0.007188879
11552,6485.0,1.0,-7.164656,7.1943026,0.9999994
11553,6364.0,1.0,-3.1628718,3.3172405,0.9984687
11554,5107.0,1.0,-4.0614676,4.076157,0.99970776
11555,5217.0,1.0,-5.935879,5.591184,0.9999901
11556,5362.0,1.0,-10.56682,10.844709,1.0
11557,16705.0,0.0,4.2731156,-4.0064664,0.00025357888
11558,21232.0,0.0,8.158006,-8.115659,8.559281e-08
11559,18953.0,0.0,9.816915,-9.914951,2.6950073e-09
11560,13472.0,1.0,-5.0544014,5.2287216,0.9999658
11561,3621.0,1.0,-2.2226872,2.3460693,0.9897356
11562,11305.0,1.0,-3.5167713,3.7683432,0.9993148
11563,4651.0,1.0,-12.890665,13.30553,1.0
11564,4137.0,1.0,-7.333579,7.454246,0.99999964
11565,20387.0,0.0,7.756304,-7.816133,1.725744e-07
11566,10117.0,1.0,-6.208426,6.3058677,0.9999963
11567,21724.0,0.0,1.5773158,-1.4274107,0.047212806
11568,27492.0,0.0,15.431415,-15.434556,3.9362194e-14
11569,26567.0,0.0,1.6658871,-1.7171018,0.032831352
11570,8435.0,1.0,-3.2866209,3.6648912,0.99904376
11571,11860.0,1.0,-6.054194,6.5106664,0.99999654
11572,2258.0,1.0,-8.109375,8.215242,0.9999999
11573,3251.0,1.0,-3.2757208,3.307322,0.99861825
11574,3155.0,1.0,-6.017114,5.9810777,0.9999938
11575,2734.0,1.0,-6.7230797,7.0452332,0.9999989
11576,10766.0,1.0,-5.26862,5.21244,0.999972
11577,17547.0,0.0,4.6644883,-4.352696,0.0001212925
11578,24843.0,0.0,9.073379,-8.80402,1.7216468e-08
11579,15440.0,0.0,5.59736,-5.2482953,1.9488718e-05
11580,14813.0,0.0,17.143007,-16.946836,1.5666391e-15
11581,24358.0,0.0,2.1492257,-2.328177,0.011235223
11582,11972.0,1.0,-6.6203895,6.6789303,0.99999833
11583,7513.0,1.0,-13.466463,13.759462,1.0
11584,24531.0,0.0,17.463242,-17.511559,6.466024e-16
11585,18704.0,0.0,4.087764,-3.673516,0.0004257297
11586,27250.0,0.0,3.3407722,-2.9609528,0.0018297859
11587,25482.0,0.0,1.327744,-1.153115,0.07721097
11588,7436.0,1.0,-7.5991673,7.8208666,0.99999976
11589,3359.0,1.0,-1.5177234,1.5631934,0.9560987
11590,8026.0,1.0,-3.4075208,3.3627272,0.9988539
11591,23504.0,0.0,13.694292,-13.596131,1.4057863e-12
11592,8098.0,1.0,-1.4750677,1.5234729,0.95250815
11593,7643.0,1.0,-4.817741,5.026526,0.99994695
11594,19988.0,0.0,17.01366,-16.710526,2.2582506e-15
11595,10807.0,1.0,-5.3778176,5.672532,0.99998415
11596,196.0,1.0,-6.9699903,7.2169256,0.9999993
11597,11061.0,1.0,-1.9189546,2.0610046,0.9816564
11598,6330.0,1.0,-1.715495,1.9462206,0.97495496
11599,15365.0,0.0,7.676973,-7.8024673,1.8939313e-07
11600,17233.0,0.0,10.7791605,-10.458283,5.979919e-10
11601,23671.0,0.0,6.0067544,-6.2558274,4.725266e-06
11602,2089.0,1.0,-4.7793264,4.6054897,0.99991596
11603,4903.0,1.0,-2.5603402,2.6732242,0.9946938
11604,5810.0,1.0,-3.963338,4.0041738,0.9996536
11605,11144.0,1.0,-4.878947,5.0564175,0.9999516
11606,3143.0,1.0,-0.28097874,0.3261864,0.64729387
11607,10697.0,1.0,-11.9247675,12.225043,1.0
11608,19020.0,0.0,5.2796307,-4.7252145,4.5178473e-05
11609,229.0,1.0,-2.82847,2.75937,0.9962709
11610,2604.0,1.0,-1.56335,1.915698,0.97008574
11611,16263.0,0.0,5.2484875,-5.200742,2.8969755e-05
11612,22109.0,0.0,10.921541,-10.704461,4.0545822e-10
11613,8823.0,1.0,-2.0731452,2.1183295,0.98510134
11614,10391.0,1.0,-2.8780255,3.0061395,0.99722457
11615,1895.0,1.0,-1.9060152,1.8955923,0.9781531
11616,25960.0,0.0,6.057605,-5.741976,7.5076496e-06
11617,13884.0,0.0,3.2198126,-2.9507535,0.0020856932
11618,16636.0,0.0,11.861659,-11.712485,5.7793527e-11
11619,26398.0,0.0,13.336501,-13.879218,1.514828e-12
11620,10781.0,1.0,-3.209871,3.2811382,0.99848527
11621,4650.0,1.0,-12.052451,12.458472,1.0
11622,19686.0,0.0,2.260351,-2.231806,0.011072494
11623,20092.0,0.0,2.5387104,-2.4172518,0.0069920686
11624,17542.0,0.0,3.159604,-3.016173,0.0020748756
11625,19.0,1.0,-3.5625453,3.727997,0.9993185
11626,15198.0,0.0,6.924179,-7.14815,7.735084e-07
11627,15389.0,0.0,6.5372806,-6.304875,2.6468028e-06
11628,23756.0,0.0,14.529496,-14.130764,3.5727907e-13
11629,26275.0,0.0,13.881543,-13.790902,9.594221e-13
11630,25647.0,0.0,22.481537,-22.821121,2.1149767e-20
11631,11975.0,1.0,-2.9013233,3.1208968,0.9975816
11632,16973.0,0.0,14.273768,-14.20062,4.302594e-13
11633,13890.0,0.0,5.8075147,-5.709234,9.961743e-06
11634,8327.0,1.0,-1.0580233,1.1941583,0.90483856
11635,12316.0,1.0,-7.330485,7.2757673,0.9999995
11636,7369.0,1.0,-15.107032,15.424977,1.0
11637,2429.0,1.0,1.5105534,-1.5332179,0.045487147
11638,3712.0,1.0,-6.65337,6.668017,0.99999833
11639,26527.0,0.0,13.400487,-13.302916,2.5284783e-12
11640,20150.0,0.0,3.6206148,-3.2451818,0.0010417651
11641,18760.0,0.0,14.020144,-13.897662,7.5067274e-13
11642,19450.0,0.0,24.153534,-24.099922,1.1060895e-21
11643,20685.0,0.0,17.527922,-17.601019,5.5423626e-16
11644,12306.0,1.0,-4.1022,4.1705623,0.9997447
11645,15240.0,0.0,8.7625675,-8.84531,2.2542178e-08
11646,3600.0,1.0,-3.6461008,3.8839548,0.9994636
11647,23792.0,0.0,5.468964,-5.8635993,1.1976366e-05
11648,11963.0,1.0,-14.174381,14.420937,1.0
11649,15884.0,0.0,2.135922,-2.1262407,0.013895974
11650,6507.0,1.0,-3.7192876,4.0911336,0.99959475
11651,24042.0,0.0,10.212275,-10.496945,1.014144e-09
11652,21368.0,0.0,17.376148,-17.548042,6.8016894e-16
11653,10124.0,1.0,-4.5206404,4.6131682,0.999892
11654,1866.0,1.0,-2.8385303,3.079651,0.99731714
11655,5866.0,1.0,-5.024181,5.0933285,0.9999596
11656,19995.0,0.0,11.922313,-11.403001,7.412164e-11
11657,8001.0,1.0,-4.5223627,4.560434,0.9998864
11658,26866.0,0.0,14.51806,-14.155967,3.52394e-13
11659,15251.0,0.0,20.761402,-20.787767,9.02452e-19
11660,2868.0,1.0,-5.569015,5.6410203,0.9999864
11661,24353.0,0.0,8.7885065,-8.515375,3.0550567e-08
11662,1927.0,1.0,-7.06376,7.2341266,0.9999994
11663,18319.0,0.0,6.2996063,-6.145788,3.935792e-06
11664,23364.0,0.0,13.582122,-13.322621,2.0673714e-12
11665,11472.0,1.0,-4.684123,4.722574,0.99991786
11666,24443.0,0.0,1.7287537,-1.6351653,0.033442315
11667,15176.0,0.0,5.2279916,-5.238935,2.846159e-05
11668,7536.0,1.0,-8.287207,8.38882,1.0
11669,27413.0,0.0,3.8645499,-3.9155352,0.000417802
11670,24792.0,0.0,8.18491,-7.9019895,1.03168844e-07
11671,4825.0,1.0,-4.230574,4.5639386,0.9998485
11672,26582.0,0.0,12.943618,-12.721097,7.144239e-12
11673,19515.0,0.0,2.0818424,-1.8784084,0.018701905
11674,6127.0,1.0,-3.0740418,3.253761,0.99821717
11675,10393.0,1.0,-2.1941812,2.2166028,0.9880001
11676,4622.0,1.0,-5.391398,5.815714,0.9999864
11677,10451.0,1.0,-4.997376,4.9143724,0.9999504
11678,11914.0,1.0,-14.916233,15.257288,1.0
11679,8346.0,1.0,-13.522262,13.835082,1.0
11680,6961.0,1.0,-6.958386,7.1591163,0.9999993
11681,13153.0,1.0,-12.862967,12.958024,1.0
11682,8025.0,1.0,-3.618219,3.4892535,0.9991817
11683,20458.0,0.0,1.6361529,-1.0316365,0.064901
11684,26939.0,0.0,4.049832,-3.8201766,0.0003818852
11685,3284.0,1.0,-3.2728758,3.4922798,0.9988481
11686,6635.0,1.0,-3.006548,3.173233,0.9979334
11687,8475.0,1.0,-4.1286087,4.329589,0.99978787
11688,27528.0,0.0,18.197239,-18.34707,1.3458825e-16
11689,18861.0,0.0,2.6193569,-2.5121765,0.0058728
11690,22426.0,0.0,17.110306,-16.98618,1.556269e-15
11691,17289.0,0.0,6.1480956,-5.949567,5.5724954e-06
11692,19679.0,0.0,9.428658,-9.786991,4.5159574e-09
11693,4531.0,1.0,-4.2164893,4.249556,0.99978954
11694,2915.0,1.0,-2.823933,2.8719857,0.9966516
11695,9038.0,1.0,-3.8575928,3.9900484,0.99960953
11696,8870.0,1.0,-1.7856389,1.7240967,0.9709635
11697,21498.0,0.0,5.7287292,-5.8262506,9.58809e-06
11698,3125.0,1.0,-2.9814122,3.2170784,0.9979716
11699,21614.0,0.0,6.0837502,-5.6896043,7.707148e-06
11700,25746.0,0.0,10.510177,-10.32847,8.910274e-10
11701,12083.0,1.0,-2.7350037,3.1608243,0.9972567
11702,878.0,1.0,-5.2222133,5.423797,0.99997616
11703,11928.0,1.0,-7.244478,7.9010005,0.99999976
