,eids,labels,logits_0,logits_1,scores
2903,18373.0,0.0,1.935899,-1.9369534,0.020375177
2904,12272.0,1.0,-10.2077465,9.826388,1.0
2905,26813.0,0.0,5.4731617,-5.206515,2.3007298e-05
2906,4243.0,1.0,-11.932277,11.988626,1.0
2907,20639.0,0.0,-3.5366309,3.5395253,0.99915576
2908,9982.0,1.0,-9.821338,10.136341,1.0
2909,19478.0,0.0,-1.914193,1.7569383,0.9751839
2910,16378.0,0.0,13.3914995,-13.248518,2.6939343e-12
2911,20563.0,0.0,9.186153,-8.709296,1.690848e-08
2912,13651.0,1.0,-6.639485,6.6317954,0.99999833
2913,16807.0,0.0,6.1374145,-6.082748,4.930021e-06
2914,16124.0,0.0,34.47743,-35.044395,6.41294e-31
2915,27481.0,0.0,19.791447,-19.877771,5.913937e-18
2916,1241.0,1.0,-7.864389,8.015526,0.9999999
2917,21226.0,0.0,8.145637,-7.8446255,1.13636375e-07
2918,172.0,1.0,-3.0933301,3.2997859,0.9983298
2919,4399.0,1.0,-3.9569066,4.13704,0.9996947
2920,12271.0,1.0,-10.314412,9.93178,1.0
2921,16151.0,0.0,15.703204,-15.088923,4.2378824e-14
2922,19154.0,0.0,3.708796,-3.6271327,0.00065127376
2923,10039.0,1.0,-4.938874,5.062135,0.9999547
2924,21072.0,0.0,14.87632,-14.6622095,1.4844996e-13
2925,19926.0,0.0,14.974121,-15.017152,9.439654e-14
2926,12031.0,1.0,-4.158025,4.6348534,0.99984825
2927,20523.0,0.0,15.358755,-15.411433,4.3318898e-14
2928,22660.0,0.0,-1.3614101,1.0570226,0.91822207
2929,13204.0,1.0,-7.822976,8.013374,0.9999999
2930,15418.0,0.0,19.642418,-19.883984,6.821846e-18
2931,16968.0,0.0,2.9474514,-2.628169,0.0037748201
2932,107.0,1.0,-10.129229,10.290941,1.0
2933,10624.0,1.0,-5.884389,5.893788,0.9999924
2934,14479.0,0.0,9.491206,-9.41646,6.1447656e-09
2935,23386.0,0.0,24.997019,-24.877773,2.18601e-22
2936,4725.0,1.0,-5.0143623,4.9304123,0.9999521
2937,1234.0,1.0,2.9029229,-2.7796621,0.0033931937
2938,16944.0,0.0,-1.2178994,1.7242615,0.9498916
2939,4044.0,1.0,-11.174339,11.366857,1.0
2940,9431.0,1.0,-7.956548,8.125797,0.9999999
2941,14785.0,0.0,1.2130822,-1.1919416,0.08279041
2942,19139.0,0.0,10.086893,-9.532446,3.0159861e-09
2943,12516.0,1.0,-1.7802199,1.9686478,0.97699714
2944,6213.0,1.0,-5.825295,6.15526,0.9999937
2945,3423.0,1.0,-3.3861563,3.413248,0.99888676
2946,1290.0,1.0,-1.5032234,1.5079625,0.95307696
2947,24430.0,0.0,3.9337747,-3.7055352,0.000480929
2948,24013.0,0.0,21.780827,-21.471039,1.6441958e-19
2949,14693.0,0.0,7.9366226,-7.8211374,1.4338104e-07
2950,4587.0,1.0,-2.1481543,2.2450764,0.9877902
2951,23048.0,0.0,3.8429863,-3.6677463,0.0005468808
2952,21878.0,0.0,3.6839614,-3.3697605,0.00086344045
2953,1612.0,1.0,-2.14017,2.3994384,0.98943526
2954,18759.0,0.0,21.419,-21.87554,1.5755058e-19
2955,5856.0,1.0,-2.486877,2.523051,0.9933728
2956,26086.0,0.0,10.184811,-10.009768,1.6967042e-09
2957,26323.0,0.0,17.573803,-17.59465,5.327639e-16
2958,9891.0,1.0,-8.113608,8.18133,0.9999999
2959,23926.0,0.0,10.708657,-10.069574,9.465166e-10
2960,4822.0,1.0,-3.136931,3.2780263,0.9983658
2961,9776.0,1.0,-7.420308,7.790851,0.99999976
2962,25481.0,0.0,5.041665,-5.2170715,3.5048713e-05
2963,1759.0,1.0,1.9602263,-1.922953,0.020170068
2964,3383.0,1.0,-1.8489296,2.0513575,0.98016524
2965,18893.0,0.0,14.684465,-14.66996,1.7845759e-13
2966,26671.0,0.0,7.4272857,-7.3789887,3.7129283e-07
2967,13608.0,1.0,-1.249189,1.4403352,0.9364056
2968,19077.0,0.0,3.5503564,-3.2940454,0.0010642695
2969,24190.0,0.0,19.343166,-19.310652,1.632529e-17
2970,23704.0,0.0,1.2200158,-1.1364411,0.08655392
2971,15207.0,0.0,9.680154,-9.477947,4.7834674e-09
2972,11184.0,1.0,-5.051867,5.2195363,0.9999654
2973,12419.0,1.0,0.20032449,0.23863049,0.50957537
2974,24011.0,0.0,22.733574,-22.46074,2.3569982e-20
2975,7140.0,1.0,-4.6447654,5.1499205,0.9999442
2976,1614.0,1.0,-11.724556,12.130264,1.0
2977,15633.0,0.0,11.326239,-11.182089,1.6778672e-10
2978,24448.0,0.0,7.2790513,-7.0449104,6.0142634e-07
2979,20447.0,0.0,11.2258835,-11.013406,2.1958355e-10
2980,2123.0,1.0,-7.7435594,7.8828697,0.9999999
2981,15558.0,0.0,7.520295,-7.4580874,3.1258716e-07
2982,25840.0,0.0,0.7763586,-0.6968274,0.18645883
2983,5535.0,1.0,-6.5279593,6.6733127,0.9999981
2984,2847.0,1.0,1.0765038,-0.6925193,0.14566386
2985,21998.0,0.0,8.189898,-7.9846296,9.45132e-08
2986,6299.0,1.0,-0.21985167,0.4201731,0.65475905
2987,26776.0,0.0,7.6494546,-7.159597,3.7026314e-07
2988,26830.0,0.0,6.7305613,-6.400695,1.9822894e-06
2989,10605.0,1.0,-3.7040055,3.8597474,0.9994814
2990,7942.0,1.0,-8.481584,8.567622,1.0
2991,8748.0,1.0,-4.922628,5.2060466,0.99996006
2992,19046.0,0.0,6.336533,-5.873996,4.9777414e-06
2993,14270.0,0.0,3.961665,-3.8851812,0.00039083036
2994,21610.0,0.0,5.875053,-5.733314,9.089633e-06
2995,8804.0,1.0,-4.6886168,4.8901052,0.99993086
2996,15216.0,0.0,9.195353,-9.054213,1.18662795e-08
2997,10903.0,1.0,-7.9168596,7.9775653,0.9999999
2998,17866.0,0.0,5.380392,-5.3098326,2.2765884e-05
2999,11264.0,1.0,-4.587426,4.6593494,0.99990356
3000,6526.0,1.0,-3.192212,3.5318615,0.9987998
3001,13417.0,1.0,-3.344056,3.5258713,0.9989625
3002,22137.0,0.0,3.2292264,-3.0692961,0.0018356441
3003,230.0,1.0,-10.793436,11.083317,1.0
3004,22537.0,0.0,4.8893876,-4.7986913,6.2014595e-05
3005,9694.0,1.0,-13.411488,13.686966,1.0
3006,7116.0,1.0,-8.203875,8.412412,0.9999999
3007,773.0,1.0,-3.2354336,3.2067065,0.99840957
3008,3540.0,1.0,0.17927803,0.21032716,0.50776166
3009,5414.0,1.0,-9.389308,9.379348,1.0
3010,6412.0,1.0,-1.825048,1.9262317,0.9770513
3011,27096.0,0.0,10.948123,-10.867712,3.3535413e-10
3012,6682.0,1.0,-6.177975,5.941909,0.9999945
3013,11753.0,1.0,-3.6501012,3.6944642,0.9993543
3014,11899.0,1.0,-9.056455,9.283391,1.0
3015,18017.0,0.0,7.0844045,-6.6816397,1.0507086e-06
3016,22604.0,0.0,3.3282907,-3.0793002,0.0016462776
3017,9360.0,1.0,-7.7085814,7.861487,0.9999999
3018,12920.0,1.0,-7.9728312,8.038174,0.9999999
3019,13850.0,0.0,1.4871292,-1.1860247,0.0645762
3020,4910.0,1.0,-0.1495918,0.5400775,0.6658934
3021,21389.0,0.0,9.192307,-9.0771885,1.1632105e-08
3022,13131.0,1.0,0.19553761,-0.09386857,0.42814925
3023,23183.0,0.0,18.522215,-18.327301,9.9187684e-17
3024,20883.0,0.0,5.8399878,-5.875165,8.169025e-06
3025,4999.0,1.0,-1.224813,1.3928089,0.9319871
3026,3433.0,1.0,-4.80669,5.2420716,0.9999567
3027,7053.0,1.0,-5.4706607,5.5448585,0.99998355
3028,22818.0,0.0,25.530857,-25.932302,4.465135e-23
3029,14501.0,0.0,3.2576327,-3.2679634,0.0014633009
3030,11491.0,1.0,-5.618727,5.8651,0.99998975
3031,508.0,1.0,2.272747,-1.9842144,0.013967427
3032,12260.0,1.0,-7.041055,7.1352744,0.9999993
3033,4698.0,1.0,-6.399006,6.5658793,0.9999976
3034,27206.0,0.0,26.560154,-26.85833,6.3189845e-24
3035,16013.0,0.0,8.94661,-8.981551,1.6364334e-08
3036,12269.0,1.0,-10.659886,10.285249,1.0
3037,5717.0,1.0,-8.971205,9.209589,1.0
3038,15863.0,0.0,7.851145,-7.982319,1.3292725e-07
3039,11964.0,1.0,-2.3526738,2.477754,0.99208015
3040,8749.0,1.0,-2.922145,3.3683162,0.9981495
3041,24487.0,0.0,3.920112,-3.9129412,0.00039625628
3042,25158.0,0.0,18.384584,-18.08331,1.4527612e-16
3043,23240.0,0.0,6.380576,-6.6500106,2.1922363e-06
3044,19047.0,0.0,3.7314646,-3.7011971,0.00059126073
3045,27575.0,0.0,13.583619,-13.930207,1.1243384e-12
3046,22413.0,0.0,9.109229,-9.546014,7.90917e-09
3047,9258.0,1.0,-3.233909,3.3493757,0.9986186
3048,6593.0,1.0,-0.8151902,1.0587007,0.8669079
3049,25245.0,0.0,20.859978,-20.753796,8.4599515e-19
3050,1795.0,1.0,-3.1900704,3.4228432,0.9986589
3051,25319.0,0.0,9.162476,-9.164193,1.098574e-08
3052,12986.0,1.0,-5.2562833,5.488417,0.9999784
3053,14805.0,0.0,8.877984,-8.766199,2.1738431e-08
3054,27266.0,0.0,13.000912,-13.17159,4.2995937e-12
3055,13078.0,1.0,-6.4500246,6.592452,0.99999785
3056,2795.0,1.0,-6.59768,6.7644234,0.99999845
3057,23347.0,0.0,5.631574,-5.1334968,2.1124184e-05
3058,5470.0,1.0,-9.372012,9.501932,1.0
3059,20642.0,0.0,9.472498,-8.849285,1.1039534e-08
3060,26761.0,0.0,4.4058943,-4.845336,9.598427e-05
3061,15183.0,0.0,-0.41277444,0.492535,0.71203935
3062,23727.0,0.0,7.203742,-7.118644,6.023746e-07
3063,23516.0,0.0,12.431659,-12.551882,1.4118437e-11
3064,9756.0,1.0,-5.202016,5.621928,0.9999801
3065,21786.0,0.0,4.6717944,-4.716214,8.371505e-05
3066,2434.0,1.0,6.4533257,-6.404688,2.6051619e-06
3067,19896.0,0.0,3.8350616,-3.6236663,0.00057605695
3068,21342.0,0.0,15.087675,-15.167422,7.250677e-14
3069,9174.0,1.0,-5.7837687,6.258558,0.99999416
3070,13853.0,0.0,1.5837592,-1.2290947,0.056633517
3071,4432.0,1.0,-4.5204062,4.779057,0.99990857
3072,26078.0,0.0,4.8502655,-4.4328103,9.297608e-05
3073,10001.0,1.0,-3.5654914,3.6774662,0.9992854
3074,2079.0,1.0,1.7314194,-1.5110912,0.037596934
3075,15128.0,0.0,-0.28811198,0.37856597,0.6607589
3076,450.0,1.0,-2.4497626,2.408287,0.9922942
3077,6758.0,1.0,-4.5874624,4.7711387,0.9999138
3078,26538.0,0.0,-2.723046,2.9411392,0.99654406
3079,26692.0,0.0,8.199493,-8.25462,7.1461066e-08
3080,25221.0,0.0,0.5831498,-0.4082033,0.27064493
3081,12929.0,1.0,-0.07186077,0.091417834,0.5407292
3082,15505.0,0.0,15.0931,-14.567814,1.3134966e-13
3083,20227.0,0.0,10.090483,-9.439241,3.2987437e-09
3084,9202.0,1.0,-3.732464,3.7322023,0.99942744
3085,18871.0,0.0,4.0771437,-3.726767,0.00040796926
3086,15869.0,0.0,12.488479,-12.579178,1.2979402e-11
3087,15399.0,0.0,24.46857,-24.426329,5.823926e-22
3088,24983.0,0.0,6.921233,-6.7840858,1.1164913e-06
3089,24418.0,0.0,8.668375,-8.291436,4.309701e-08
3090,10646.0,1.0,-3.798675,4.0006223,0.9995901
3091,8821.0,1.0,-4.1266813,4.418999,0.9998056
3092,1937.0,1.0,4.2397327,-4.0031724,0.00026304965
3093,16766.0,0.0,3.5940907,-3.3597114,0.0009540861
3094,15046.0,0.0,9.413997,-8.874324,1.1415194e-08
3095,15898.0,0.0,9.341583,-9.346972,7.650027e-09
3096,15461.0,0.0,9.685588,-8.917098,8.33597e-09
3097,26199.0,0.0,8.602855,-8.6916,3.083996e-08
3098,12863.0,1.0,-1.6802155,1.6942805,0.9668979
3099,7548.0,1.0,-7.0471673,7.2493944,0.9999994
3100,10504.0,1.0,-2.8420727,3.0307379,0.9971929
3101,14485.0,0.0,10.40418,-10.018509,1.3506396e-09
3102,2612.0,1.0,1.7669947,-1.6226038,0.03262213
3103,2988.0,1.0,-8.677638,8.787408,1.0
3104,13424.0,1.0,-8.072757,8.202704,0.9999999
3105,21911.0,0.0,17.174112,-16.955313,1.5058407e-15
3106,5826.0,1.0,-1.6338093,1.6105156,0.9624686
3107,25302.0,0.0,7.2002616,-6.603627,1.0116892e-06
3108,6490.0,1.0,-12.592843,12.7888775,1.0
3109,19772.0,0.0,11.630355,-11.722231,7.212757e-11
3110,15959.0,0.0,5.6345425,-5.1055565,2.1658325e-05
3111,12072.0,1.0,-2.2421677,2.4108272,0.99055696
3112,13950.0,0.0,10.800186,-10.867839,3.8877282e-10
3113,10012.0,1.0,-6.3765287,6.5342283,0.9999975
3114,20539.0,0.0,7.5491066,-7.672261,2.4515674e-07
3115,353.0,1.0,-3.4389684,3.633354,0.9991524
3116,15893.0,0.0,-4.2852807,4.392246,0.99982965
3117,9321.0,1.0,-6.618823,6.7193174,0.99999833
3118,10654.0,1.0,-0.969301,1.1121361,0.88908577
3119,9214.0,1.0,-6.031221,6.4873195,0.9999963
3120,19652.0,0.0,32.33535,-32.269436,8.7599094e-29
3121,5631.0,1.0,-6.666248,6.8400927,0.9999987
3122,26602.0,0.0,3.6202505,-3.6617985,0.0006873021
3123,3161.0,1.0,-2.350097,2.4736912,0.9920278
3124,21472.0,0.0,13.024237,-13.157409,4.260458e-12
3125,7220.0,1.0,-7.9071255,7.7773256,0.9999999
3126,6097.0,1.0,-7.7725124,7.7104955,0.99999976
3127,17350.0,0.0,22.975042,-23.153475,9.260609e-21
3128,9645.0,1.0,-2.1123166,2.5281308,0.99043894
3129,6717.0,1.0,-5.2337737,5.2763352,0.9999727
3130,18753.0,0.0,0.529788,-0.078580394,0.3524315
3131,13555.0,1.0,-2.6342788,2.8502731,0.9958668
3132,26900.0,0.0,0.8663982,-0.689783,0.1741953
3133,21749.0,0.0,30.1104,-29.965916,8.1131055e-27
3134,1124.0,1.0,-6.908218,6.852906,0.9999989
3135,23362.0,0.0,5.428472,-5.2317905,2.3458291e-05
3136,25439.0,0.0,10.719284,-10.523379,5.9487826e-10
3137,22271.0,0.0,2.5885882,-2.4495132,0.006444255
3138,5020.0,1.0,-14.296048,14.526595,1.0
3139,7201.0,1.0,-5.4813046,5.7762055,0.9999871
3140,907.0,1.0,1.2592405,-1.2566516,0.07475158
3141,9724.0,1.0,-13.924398,14.236888,1.0
3142,10003.0,1.0,-2.8204117,2.9966624,0.9970325
3143,22348.0,0.0,4.9473524,-4.7608085,6.0781735e-05
3144,13418.0,1.0,-0.9993761,1.1295834,0.89368623
3145,8641.0,1.0,0.5733364,-0.26466495,0.30195585
3146,22827.0,0.0,15.1650305,-15.401053,5.3127384e-14
3147,18521.0,0.0,2.953703,-2.689763,0.0035280844
3148,14456.0,0.0,4.9725356,-4.8009114,5.694048e-05
3149,18866.0,0.0,2.1770694,-1.9234389,0.01629435
3150,114.0,1.0,-0.6296274,0.997364,0.8357571
3151,12554.0,1.0,-6.793276,6.97292,0.9999989
3152,11308.0,1.0,-5.1806602,5.166994,0.99996793
3153,24921.0,0.0,-3.8736563,4.227378,0.99969685
3154,8508.0,1.0,-4.6634746,5.0029273,0.9999366
3155,27432.0,0.0,5.9931383,-5.49562,1.0244513e-05
3156,2702.0,1.0,-11.269853,11.586251,1.0
3157,15164.0,0.0,14.998458,-15.144111,8.114257e-14
3158,6754.0,1.0,-8.140392,8.260849,0.9999999
3159,19484.0,0.0,3.0998814,-2.9701087,0.0023058665
3160,4787.0,1.0,-4.081355,4.28687,0.99976796
3161,16929.0,0.0,10.961749,-10.900117,3.2026704e-10
3162,6360.0,1.0,-4.1786466,4.348664,0.99980205
3163,22989.0,0.0,16.628199,-16.86571,2.8430246e-15
3164,24293.0,0.0,9.873949,-10.07077,2.1783038e-09
3165,26022.0,0.0,7.0976524,-6.9873385,7.637753e-07
3166,17022.0,0.0,12.438183,-12.490457,1.4915227e-11
3167,26015.0,0.0,0.7965201,-0.6293959,0.19373582
3168,3720.0,1.0,-13.960167,14.308392,1.0
3169,24369.0,0.0,7.7990093,-8.033694,1.3302834e-07
3170,14482.0,0.0,3.2552009,-3.2364242,0.0015137886
3171,3601.0,1.0,8.998428,-8.484066,2.5553428e-08
3172,4436.0,1.0,-5.242968,5.388955,0.9999759
3173,373.0,1.0,-13.51697,13.935374,1.0
3174,5790.0,1.0,-7.6182246,7.5672445,0.99999976
3175,12002.0,1.0,-3.0840297,3.296942,0.9983094
3176,12401.0,1.0,-14.83895,15.078638,1.0
3177,1521.0,1.0,-3.4410806,3.3674302,0.99889684
3178,21088.0,0.0,9.347087,-9.37024,7.4330684e-09
3179,1472.0,1.0,-4.7597895,5.0486627,0.99994504
3180,14936.0,0.0,2.20972,-2.0274084,0.0142432265
3181,14296.0,0.0,-1.1504669,1.3066391,0.9210796
3182,9574.0,1.0,-9.107805,9.101638,1.0
3183,20787.0,0.0,6.496298,-6.6544952,1.9439376e-06
3184,22956.0,0.0,3.2696962,-3.121,0.0016742798
3185,19732.0,0.0,7.5736876,-7.820217,2.063061e-07
3186,24822.0,0.0,6.3363585,-6.1810303,3.6623958e-06
3187,6123.0,1.0,-12.891918,13.131636,1.0
3188,5820.0,1.0,-1.3776076,1.283552,0.9346955
3189,22370.0,0.0,3.2389078,-3.0590503,0.001836678
3190,1859.0,1.0,-6.153684,6.4972296,0.9999968
3191,4249.0,1.0,-5.6960273,5.9942164,0.99999166
3192,8322.0,1.0,-11.728383,12.043728,1.0
3193,7002.0,1.0,-4.9873776,5.197282,0.9999622
3194,10336.0,1.0,-9.008426,9.163214,1.0
3195,5127.0,1.0,-5.2265863,5.028458,0.99996483
3196,13313.0,1.0,-8.742767,9.060472,1.0
3197,23940.0,0.0,9.203032,-9.101365,1.1233139e-08
3198,9334.0,1.0,-8.716039,9.102201,1.0
3199,10830.0,1.0,-1.3039099,1.3377061,0.93349236
3200,9657.0,1.0,-7.169468,7.3711886,0.9999995
3201,13535.0,1.0,-4.493497,4.2999725,0.99984825
3202,677.0,1.0,-4.018935,3.8943803,0.99963427
3203,7699.0,1.0,-5.823173,5.952552,0.9999924
3204,15552.0,0.0,13.825496,-13.442423,1.4377846e-12
3205,17477.0,0.0,9.495259,-9.59249,5.132107e-09
3206,5305.0,1.0,-4.9745893,5.344711,0.999967
3207,4824.0,1.0,-2.4595113,2.969805,0.99563307
3208,10591.0,1.0,-1.4738253,1.5019563,0.951468
3209,7360.0,1.0,-8.611998,8.800053,1.0
3210,2141.0,1.0,-4.273764,4.520003,0.99984837
3211,21881.0,0.0,3.6919682,-3.4437094,0.0007955529
3212,4311.0,1.0,-8.470678,9.014036,1.0
3213,11266.0,1.0,-5.1938176,5.456101,0.9999763
3214,16382.0,0.0,5.946443,-5.64539,9.241167e-06
3215,12353.0,1.0,-0.9061459,1.2709304,0.89817196
3216,26656.0,0.0,4.089126,-4.1236205,0.00027110137
3217,5478.0,1.0,-4.5285587,4.754417,0.999907
3218,21768.0,0.0,15.358662,-15.614269,3.5369345e-14
3219,27587.0,0.0,16.958134,-16.90995,1.955591e-15
3220,512.0,1.0,-1.554835,1.9466009,0.9707285
3221,24746.0,0.0,3.0332234,-2.964588,0.0024780273
3222,13590.0,1.0,-3.1950362,3.3853352,0.99861455
3223,24636.0,0.0,10.593561,-10.551241,6.560382e-10
3224,17932.0,0.0,0.10309331,-0.11911975,0.44467422
3225,13254.0,1.0,2.6877234,-2.785658,0.0041794763
3226,15155.0,0.0,4.925657,-4.848615,5.6893536e-05
3227,1957.0,1.0,-1.5867473,1.6967462,0.9638582
3228,23153.0,0.0,11.992155,-11.956203,3.9752097e-11
3229,23264.0,0.0,2.1600196,-1.9683517,0.015853707
3230,3488.0,1.0,-4.5326085,4.8096976,0.9999124
3231,21979.0,0.0,14.680767,-14.327772,2.5220372e-13
3232,16025.0,0.0,7.556094,-7.603297,2.608314e-07
3233,25252.0,0.0,9.924934,-9.639257,3.186981e-09
3234,3365.0,1.0,-3.2691715,3.5138621,0.99886847
3235,8488.0,1.0,-2.7029805,2.9847488,0.9966241
3236,19104.0,0.0,7.9242544,-7.6650653,1.6968546e-07
3237,7186.0,1.0,-5.0162477,5.1096654,0.99995995
3238,14352.0,0.0,10.834345,-10.615704,4.83462e-10
3239,4662.0,1.0,-3.0483446,3.3625207,0.998359
3240,14229.0,0.0,2.333394,-2.2753718,0.009865806
3241,4395.0,1.0,-2.9871082,3.2204115,0.9979898
3242,20475.0,0.0,3.0452242,-3.0506458,0.0022470893
3243,15288.0,0.0,5.6071906,-5.801415,1.1099432e-05
3244,24308.0,0.0,2.2457333,-2.2526915,0.011004075
3245,22223.0,0.0,7.439372,-7.182843,4.4632623e-07
3246,5009.0,1.0,-8.041366,8.399974,0.9999999
3247,25729.0,0.0,4.499531,-4.1918406,0.00016800109
3248,15749.0,0.0,8.418581,-8.206349,6.023987e-08
3249,16260.0,0.0,15.947979,-15.416307,2.391462e-14
3250,27430.0,0.0,15.890394,-15.535815,2.2478692e-14
3251,27208.0,0.0,7.9322157,-7.5588217,1.872095e-07
3252,10630.0,1.0,-6.1288214,6.139305,0.99999535
3253,9356.0,1.0,-8.151751,8.281421,0.9999999
3254,3790.0,1.0,-1.8774811,2.1916354,0.98319477
3255,14947.0,0.0,3.5597136,-3.2332826,0.0011203464
3256,5646.0,1.0,-3.7873466,3.980521,0.9995771
3257,19738.0,0.0,13.991494,-13.914003,7.599692e-13
3258,9051.0,1.0,-5.2700477,5.755132,0.99998367
3259,19632.0,0.0,4.1524715,-3.9058087,0.00031637054
3260,14319.0,0.0,-3.715959,3.7426665,0.99942386
3261,23747.0,0.0,3.4006245,-3.4632833,0.0010437324
3262,5968.0,1.0,-6.3952956,6.5303206,0.9999976
3263,4780.0,1.0,-3.6080956,3.909055,0.9994566
3264,240.0,1.0,-6.71044,6.6582627,0.99999845
3265,19157.0,0.0,25.294699,-25.702492,7.115423e-23
3266,16576.0,0.0,9.213571,-9.072124,1.14452146e-08
3267,14543.0,0.0,31.667795,-32.185192,1.8578008e-28
3268,25785.0,0.0,2.5086918,-2.2331324,0.008647292
3269,10745.0,1.0,-3.3709934,3.5276628,0.9989919
3270,12837.0,1.0,-8.416655,8.627316,1.0
3271,14353.0,0.0,7.7174754,-7.4696107,2.5370687e-07
3272,19239.0,0.0,14.82466,-14.981418,1.13601694e-13
3273,9032.0,1.0,-4.5782824,5.0280547,0.99993265
3274,23349.0,0.0,-1.0919102,0.9228207,0.882335
3275,25147.0,0.0,1.5047686,-0.9377332,0.07998861
3276,25883.0,0.0,9.6528635,-9.343205,5.6248646e-09
3277,13039.0,1.0,-3.8216937,3.9110672,0.99956197
3278,18375.0,0.0,26.192045,-26.162348,1.8313696e-23
3279,23662.0,0.0,10.501402,-10.067722,1.1666561e-09
3280,5519.0,1.0,-5.3866773,5.5429664,0.9999821
3281,3559.0,1.0,-5.591641,5.58476,0.99998605
3282,10159.0,1.0,-8.754794,9.081735,1.0
3283,11145.0,1.0,-5.2342186,5.405752,0.99997604
3284,20193.0,0.0,5.5929985,-5.6469684,1.313828e-05
3285,15614.0,0.0,5.4017467,-5.401807,2.0326726e-05
3286,9040.0,1.0,-5.155587,5.3316145,0.9999721
3287,8480.0,1.0,-2.0197635,2.0685585,0.9835091
3288,22302.0,0.0,5.8713484,-5.926331,7.521933e-06
3289,23464.0,0.0,8.387489,-8.221148,6.1229485e-08
3290,19644.0,0.0,11.830136,-11.71879,5.926944e-11
3291,4829.0,1.0,-2.3145502,2.6938288,0.99336267
3292,9295.0,1.0,-13.208434,13.216631,1.0
3293,10096.0,1.0,-8.197475,8.2875395,0.9999999
3294,16584.0,0.0,5.50021,-5.1632366,2.3383738e-05
3295,21946.0,0.0,18.149529,-18.351006,1.4061106e-16
3296,24612.0,0.0,7.115557,-6.9459405,7.8193165e-07
3297,5135.0,1.0,-7.573663,7.6616216,0.99999976
3298,21140.0,0.0,8.390217,-7.942403,8.069261e-08
3299,23877.0,0.0,6.477743,-6.589871,2.112548e-06
3300,14808.0,0.0,8.909701,-8.792699,2.0509038e-08
3301,19338.0,0.0,8.943049,-8.92937,1.7302423e-08
3302,24433.0,0.0,6.5617614,-6.636443,1.8539242e-06
3303,13946.0,0.0,7.170183,-7.2710643,5.348667e-07
3304,17512.0,0.0,1.5962771,-1.2887117,0.05290063
3305,10122.0,1.0,-8.736294,8.806517,1.0
3306,21237.0,0.0,10.182992,-9.833081,2.028289e-09
3307,25699.0,0.0,5.8280463,-6.0333176,7.057841e-06
3308,17455.0,0.0,12.844119,-12.9519,6.26515e-12
3309,16376.0,0.0,-3.0984812,3.316737,0.9983662
3310,21803.0,0.0,9.56377,-9.709944,4.261204e-09
3311,25707.0,0.0,11.052595,-10.73248,3.458292e-10
3312,8736.0,1.0,-16.081688,16.207117,1.0
3313,22260.0,0.0,21.476692,-21.27885,2.70087e-19
3314,25531.0,0.0,12.15114,-12.031513,3.1449017e-11
3315,14606.0,0.0,3.2483468,-3.230894,0.001532623
3316,9199.0,1.0,-2.6428707,2.7180324,0.9953253
3317,25775.0,0.0,3.617077,-3.5527885,0.0007688346
3318,5855.0,1.0,-2.131123,2.0154,0.98442703
3319,2397.0,1.0,-11.902236,12.090558,1.0
3320,1295.0,1.0,-12.790937,13.04826,1.0
3321,10077.0,1.0,-15.857167,16.346457,1.0
3322,16329.0,0.0,5.674723,-5.481737,1.428252e-05
3323,8599.0,1.0,-5.2871094,5.1587796,0.9999709
3324,19922.0,0.0,31.231644,-30.985872,9.53404e-28
3325,4659.0,1.0,-2.4472976,2.5896308,0.9935482
3326,16786.0,0.0,17.324879,-17.04237,1.1871172e-15
3327,10345.0,1.0,-4.579811,4.577099,0.9998945
3328,25632.0,0.0,6.22856,-6.1843147,4.065889e-06
3329,4153.0,1.0,-13.398675,13.766874,1.0
3330,5146.0,1.0,-5.139084,4.9420285,0.99995816
3331,9014.0,1.0,-4.5940223,5.027719,0.9999337
3332,10546.0,1.0,-1.5554892,1.6660192,0.9616357
3333,6475.0,1.0,4.7206454,-4.5671053,9.2542476e-05
3334,8040.0,1.0,-2.7867906,3.0270374,0.9970229
3335,12136.0,1.0,0.3714376,-0.0025101006,0.40758747
3336,358.0,1.0,-5.418859,5.3527217,0.999979
3337,7363.0,1.0,-6.923521,7.0689464,0.99999917
3338,8687.0,1.0,-2.5640502,2.7424886,0.9950654
3339,15810.0,0.0,6.250725,-6.067863,4.4678973e-06
3340,620.0,1.0,-11.52998,11.764881,1.0
3341,22582.0,0.0,16.28041,-15.8883095,1.0697993e-14
3342,9677.0,1.0,-10.785893,10.79663,1.0
3343,7517.0,1.0,-7.395162,7.508362,0.99999964
3344,9028.0,1.0,-4.535238,4.9703975,0.9999256
3345,20153.0,0.0,6.557164,-6.240903,2.7661065e-06
3346,21575.0,0.0,9.106319,-9.150319,1.1782652e-08
3347,13868.0,0.0,1.2588638,-0.941864,0.09968514
3348,672.0,1.0,-8.863945,9.001957,1.0
3349,18092.0,0.0,7.6550117,-7.289399,3.2338875e-07
3350,23552.0,0.0,5.2607036,-5.216421,2.8172808e-05
3351,22890.0,0.0,7.929369,-7.9253635,1.301299e-07
3352,27268.0,0.0,13.11741,-13.076081,4.210284e-12
3353,21579.0,0.0,4.339078,-4.1335506,0.00020907079
3354,24611.0,0.0,-2.7714841,2.7898521,0.99617106
3355,26161.0,0.0,8.690625,-8.471672,3.5197306e-08
3356,2471.0,1.0,-11.546624,12.026471,1.0
3357,7117.0,1.0,-8.742448,8.940689,1.0
