,eidxs,labels,scores
12689,21733.0,0.0,0.003252309
12690,14611.0,1.0,0.99999106
12691,26205.0,0.0,5.4738734e-06
12692,21119.0,0.0,0.00014799417
12693,13738.0,1.0,0.9988889
12694,10790.0,1.0,0.9999901
12695,29683.0,0.0,1.2832038e-05
12696,21477.0,0.0,2.5115665e-10
12697,9485.0,1.0,0.9979341
12698,1837.0,1.0,0.86919844
12699,15799.0,0.0,2.6646465e-05
12700,24894.0,0.0,1.6299297e-06
12701,24658.0,0.0,9.108463e-06
12702,11444.0,1.0,0.997948
12703,15965.0,0.0,2.0487367e-09
12704,9630.0,1.0,0.9999995
12705,651.0,1.0,0.997615
12706,17037.0,0.0,7.4981476e-06
12707,7417.0,1.0,0.9917745
12708,25426.0,0.0,3.4984182e-06
12709,20682.0,0.0,0.014202924
12710,29768.0,0.0,1.8823333e-07
12711,8059.0,1.0,0.74254817
12712,2915.0,1.0,0.99988353
12713,22503.0,0.0,0.025963038
12714,3161.0,1.0,0.97481084
12715,26891.0,0.0,2.2476077e-06
12716,3105.0,1.0,0.9994803
12717,27593.0,0.0,1.5120652e-05
12718,15946.0,0.0,3.945496e-07
12719,26965.0,0.0,2.4651438e-19
12720,9619.0,1.0,0.9999387
12721,1696.0,1.0,1.0
12722,19066.0,0.0,0.00025581662
12723,1583.0,1.0,0.9980394
12724,12365.0,1.0,0.9999871
12725,8900.0,1.0,1.0
12726,13322.0,1.0,0.9999999
12727,29744.0,0.0,6.67893e-07
12728,29823.0,0.0,3.224515e-05
12729,17486.0,0.0,0.10235941
12730,19989.0,0.0,0.0025146094
12731,7807.0,1.0,0.99999535
12732,12457.0,1.0,0.9971674
12733,2213.0,1.0,0.999767
12734,18273.0,0.0,0.0002575419
12735,22691.0,0.0,2.3912074e-17
12736,22056.0,0.0,0.1490948
12737,7816.0,1.0,1.0
12738,17519.0,0.0,0.0034093086
12739,10299.0,1.0,0.14801729
12740,19310.0,0.0,0.026126556
12741,20475.0,0.0,7.7827224e-08
12742,1307.0,1.0,1.0
12743,1925.0,1.0,0.999057
12744,7799.0,1.0,0.9524368
12745,1058.0,1.0,0.9999063
12746,2384.0,1.0,0.99956983
12747,4453.0,1.0,0.99327034
12748,2443.0,1.0,0.99999857
12749,9625.0,1.0,0.99975735
12750,5832.0,1.0,0.9999255
12751,20969.0,0.0,5.7411546e-07
12752,8476.0,1.0,0.9914904
12753,24907.0,0.0,1.0537995e-08
12754,27311.0,0.0,1.4396693e-09
12755,17679.0,0.0,6.261889e-08
12756,12042.0,1.0,0.9999877
12757,18426.0,0.0,0.00070417166
12758,2277.0,1.0,0.9999802
12759,17152.0,0.0,0.00711856
12760,12850.0,1.0,0.99989533
12761,1657.0,1.0,0.9999746
12762,7287.0,1.0,0.97196215
12763,21758.0,0.0,7.5790814e-07
12764,30470.0,0.0,1.7208016e-21
12765,23858.0,0.0,2.8437777e-08
12766,14559.0,1.0,0.99982965
12767,7605.0,1.0,0.9999827
12768,29367.0,0.0,3.1887988e-09
12769,23092.0,0.0,3.9118797e-29
12770,7894.0,1.0,0.99649835
12771,13994.0,1.0,1.0
12772,9533.0,1.0,0.9998833
12773,13929.0,1.0,0.99987614
12774,14927.0,1.0,0.9999999
12775,4600.0,1.0,1.0
12776,21909.0,0.0,3.5270808e-09
12777,2540.0,1.0,0.99778986
12778,12962.0,1.0,0.9999851
12779,11735.0,1.0,0.99705964
12780,16136.0,0.0,0.00020112973
12781,26078.0,0.0,0.019620288
12782,23444.0,0.0,1.1961109e-11
12783,23846.0,0.0,6.3750404e-06
12784,12523.0,1.0,0.9999988
12785,13640.0,1.0,0.9975739
12786,23026.0,0.0,0.0013062721
12787,7975.0,1.0,1.0
12788,27569.0,0.0,1.8773299e-11
12789,674.0,1.0,0.999877
12790,14145.0,1.0,0.9999876
12791,11966.0,1.0,1.0
12792,3861.0,1.0,0.9999982
12793,15670.0,0.0,1.3888449e-22
12794,18435.0,0.0,1.3138481e-12
12795,22896.0,0.0,5.1608373e-07
12796,6691.0,1.0,0.99999964
12797,13467.0,1.0,1.0
12798,7995.0,1.0,0.99807835
12799,10718.0,1.0,0.9991037
12800,21684.0,0.0,0.04062695
12801,13824.0,1.0,0.99999964
12802,10123.0,1.0,0.8757589
12803,2273.0,1.0,0.99993634
12804,5047.0,1.0,0.99999905
12805,7646.0,1.0,0.9999987
12806,25498.0,0.0,0.00017406917
12807,28669.0,0.0,1.0721599e-08
12808,12676.0,1.0,0.9999999
12809,8840.0,1.0,0.9999994
12810,5493.0,1.0,0.9999658
12811,8403.0,1.0,1.0
12812,2623.0,1.0,0.9999789
12813,10236.0,1.0,0.99980706
12814,5309.0,1.0,0.9989681
12815,30357.0,0.0,8.1165993e-13
12816,10802.0,1.0,0.99999976
12817,12983.0,1.0,0.9999831
12818,12746.0,1.0,0.9999342
12819,7360.0,1.0,0.9999999
12820,29792.0,0.0,2.400765e-12
12821,27055.0,0.0,1.3814132e-06
12822,30548.0,0.0,8.17292e-15
12823,13298.0,1.0,0.9670981
12824,27556.0,0.0,2.3876792e-10
12825,25016.0,0.0,6.407239e-32
12826,1712.0,1.0,0.96547437
12827,7666.0,1.0,0.9995566
12828,11563.0,1.0,1.0
12829,18890.0,0.0,1.2452915e-08
12830,23793.0,0.0,5.222513e-07
12831,22353.0,0.0,2.9433292e-13
12832,16707.0,0.0,3.7233313e-08
12833,13102.0,1.0,0.9835954
12834,20355.0,0.0,8.5552565e-05
12835,5867.0,1.0,1.0
12836,8097.0,1.0,0.95525944
12837,16514.0,0.0,0.0018262854
12838,9465.0,1.0,0.9983222
12839,26753.0,0.0,3.8993203e-06
12840,478.0,1.0,0.9999964
12841,10911.0,1.0,0.9999715
12842,5819.0,1.0,0.99996996
12843,28385.0,0.0,2.0173538e-06
12844,26941.0,0.0,0.00041977855
12845,4867.0,1.0,0.9928873
12846,30414.0,0.0,0.00013480998
12847,18667.0,0.0,1.2692699e-06
12848,15043.0,1.0,0.99999905
12849,800.0,1.0,0.9998047
12850,10822.0,1.0,1.0
12851,7840.0,1.0,0.99986637
12852,19863.0,0.0,0.0021629632
12853,16591.0,0.0,0.009627767
12854,6441.0,1.0,0.9999527
12855,12378.0,1.0,0.99589914
12856,18670.0,0.0,2.8360044e-05
12857,14696.0,1.0,0.999974
12858,9358.0,1.0,0.99972206
12859,25961.0,0.0,0.48523855
12860,1860.0,1.0,0.9980678
12861,16106.0,0.0,0.013995847
12862,12628.0,1.0,0.99999666
12863,25108.0,0.0,2.6941658e-08
12864,1518.0,1.0,0.99997866
12865,10836.0,1.0,0.9999999
12866,8436.0,1.0,0.9999821
12867,23568.0,0.0,1.0418482e-08
12868,25339.0,0.0,2.1808548e-06
12869,1655.0,1.0,0.9908358
12870,27402.0,0.0,7.709508e-06
12871,14309.0,1.0,0.99845695
12872,7921.0,1.0,0.99999547
12873,19660.0,0.0,3.7692876e-06
12874,1105.0,1.0,0.99858606
12875,22493.0,0.0,0.012569634
12876,1490.0,1.0,0.9999013
12877,3163.0,1.0,0.99885404
12878,17226.0,0.0,4.441578e-13
12879,3760.0,1.0,0.99978966
12880,30652.0,0.0,1.1912023e-07
12881,15797.0,0.0,0.874323
12882,26116.0,0.0,2.1642601e-13
12883,11072.0,1.0,0.99999917
12884,27057.0,0.0,0.00027367368
12885,16519.0,0.0,2.1272593e-09
12886,27062.0,0.0,4.4720095e-36
12887,23281.0,0.0,3.940468e-08
12888,1981.0,1.0,0.9844275
12889,22579.0,0.0,1.4879244e-20
12890,641.0,1.0,0.99999034
12891,4534.0,1.0,0.99989974
12892,28349.0,0.0,1.9618801e-05
12893,1302.0,1.0,0.9959443
12894,526.0,1.0,0.99997866
12895,12146.0,1.0,0.998295
12896,17897.0,0.0,8.445038e-05
12897,27968.0,0.0,4.0263878e-08
12898,11541.0,1.0,1.0
12899,3642.0,1.0,1.0
12900,2238.0,1.0,0.9876874
12901,19165.0,0.0,2.2684682e-05
12902,5174.0,1.0,0.99999964
12903,18519.0,0.0,0.0009770842
12904,29699.0,0.0,4.4279165e-07
12905,27711.0,0.0,2.9130723e-26
12906,9704.0,1.0,0.98844796
12907,23384.0,0.0,0.0046557817
12908,6084.0,1.0,0.9991517
12909,14316.0,1.0,0.9860859
12910,14498.0,1.0,0.9999999
12911,10233.0,1.0,0.9977309
12912,13752.0,1.0,0.99999964
12913,4487.0,1.0,0.9998976
12914,27287.0,0.0,6.5172134e-15
12915,22477.0,0.0,0.007971635
12916,17658.0,0.0,3.3628126e-12
12917,2724.0,1.0,0.99992037
12918,25695.0,0.0,3.2430646e-05
12919,16352.0,0.0,5.2573844e-15
12920,18124.0,0.0,9.312328e-05
12921,26382.0,0.0,1.8689819e-07
12922,28316.0,0.0,0.008105848
12923,20200.0,0.0,0.19005634
12924,28068.0,0.0,2.3404358e-09
12925,27778.0,0.0,5.95852e-07
12926,9876.0,1.0,0.99999905
12927,27336.0,0.0,2.4192761e-23
12928,6131.0,1.0,0.99997723
12929,6202.0,1.0,0.9963498
12930,18591.0,0.0,1.9660833e-06
12931,30588.0,0.0,5.2496704e-05
12932,6653.0,1.0,0.99999976
12933,17392.0,0.0,0.0005244084
12934,2999.0,1.0,0.99999845
12935,13090.0,1.0,0.9997689
12936,28688.0,0.0,6.3552635e-11
12937,6891.0,1.0,0.99999964
12938,16382.0,0.0,0.006504522
12939,25897.0,0.0,3.4814773e-06
12940,8570.0,1.0,0.9999994
12941,15382.0,0.0,4.867518e-07
12942,19828.0,0.0,6.070063e-06
12943,283.0,1.0,0.9999647
12944,15486.0,0.0,0.064666346
12945,19442.0,0.0,2.1654458e-20
12946,10788.0,1.0,0.99999976
12947,30327.0,0.0,0.000685397
12948,16531.0,0.0,1.8564029e-08
12949,9464.0,1.0,0.9943614
12950,11090.0,1.0,0.99999976
12951,13841.0,1.0,0.99998915
12952,12415.0,1.0,0.9999989
12953,17717.0,0.0,0.0017030442
12954,27851.0,0.0,0.00085523014
12955,15648.0,0.0,1.3142798e-07
12956,14384.0,1.0,1.0
12957,17385.0,0.0,1.591283e-11
12958,7377.0,1.0,0.9990736
12959,29913.0,0.0,0.0015519342
12960,24956.0,0.0,0.00022943364
12961,6554.0,1.0,0.9995976
12962,1219.0,1.0,0.9987703
12963,4265.0,1.0,0.99897003
12964,30510.0,0.0,0.0018249933
12965,1749.0,1.0,0.9995012
12966,496.0,1.0,0.9998136
12967,23195.0,0.0,6.3772904e-06
12968,1381.0,1.0,0.9745787
12969,10344.0,1.0,0.9999975
12970,5099.0,1.0,0.99984586
12971,13662.0,1.0,0.9999218
12972,27306.0,0.0,1.5843584e-09
12973,28551.0,0.0,0.25204733
12974,25918.0,0.0,0.00010288851
12975,9598.0,1.0,0.99914837
12976,24210.0,0.0,4.3287886e-12
12977,22426.0,0.0,1.4943213e-08
12978,16160.0,0.0,1.3689056e-05
12979,16549.0,0.0,4.5970518e-07
12980,19426.0,0.0,0.00010645221
12981,6924.0,1.0,0.99931717
12982,1475.0,1.0,1.0
12983,7307.0,1.0,0.98753476
12984,2984.0,1.0,0.9997626
12985,4171.0,1.0,0.99997497
12986,3968.0,1.0,0.99882346
12987,28843.0,0.0,0.00091023376
12988,3018.0,1.0,0.99983
12989,26325.0,0.0,0.00014438343
12990,5994.0,1.0,0.999463
12991,6417.0,1.0,0.46007562
12992,17551.0,0.0,1.121592e-09
12993,27809.0,0.0,4.9346672e-33
12994,20908.0,0.0,5.126538e-10
12995,12306.0,1.0,0.999984
12996,14803.0,1.0,0.26843798
12997,12921.0,1.0,0.9999993
12998,22022.0,0.0,1.1329577e-16
12999,4420.0,1.0,0.9997377
13000,24731.0,0.0,1.7677998e-09
13001,16694.0,0.0,6.3449246e-17
13002,16189.0,0.0,0.031470865
13003,1086.0,1.0,0.9996074
13004,18010.0,0.0,1.1316098e-09
13005,16188.0,0.0,0.0003609095
13006,3223.0,1.0,0.99999964
13007,15621.0,0.0,0.244489
13008,1077.0,1.0,0.99991107
13009,27583.0,0.0,2.493061e-07
13010,15886.0,0.0,7.332796e-12
13011,23906.0,0.0,1.6504251e-05
13012,5148.0,1.0,0.99974805
13013,6438.0,1.0,0.9999994
13014,22862.0,0.0,8.013871e-13
13015,20287.0,0.0,6.849492e-09
13016,25495.0,0.0,0.0007560909
13017,25490.0,0.0,0.0073507167
13018,19860.0,0.0,5.2446207e-09
13019,2784.0,1.0,0.99999964
13020,6602.0,1.0,0.99961996
13021,9920.0,1.0,0.9997063
13022,15375.0,0.0,2.7201124e-19
13023,22750.0,0.0,5.6109106e-10
13024,19285.0,0.0,1.4582707e-10
13025,12487.0,1.0,0.9998876
13026,7712.0,1.0,0.984127
13027,2055.0,1.0,0.99995255
13028,7264.0,1.0,0.99999344
13029,4138.0,1.0,0.9996649
13030,21657.0,0.0,0.0031410693
13031,550.0,1.0,0.99765646
13032,13562.0,1.0,0.9999976
13033,8220.0,1.0,0.9934145
13034,8452.0,1.0,0.9933785
13035,2633.0,1.0,0.99992394
13036,9327.0,1.0,0.99993086
13037,12912.0,1.0,0.9999349
13038,17411.0,0.0,2.3785527e-17
13039,739.0,1.0,0.9999528
13040,18453.0,0.0,0.021098906
13041,5970.0,1.0,0.99911433
13042,12472.0,1.0,0.72267216
13043,27456.0,0.0,5.012054e-05
13044,2496.0,1.0,0.9999995
13045,21473.0,0.0,0.057665545
13046,538.0,1.0,0.9999994
13047,16513.0,0.0,0.0026695784
13048,6422.0,1.0,0.99999774
13049,5976.0,1.0,0.99840575
13050,9518.0,1.0,0.9999641
13051,21080.0,0.0,3.5361794e-10
13052,28605.0,0.0,0.0007060791
13053,22540.0,0.0,1.1539291e-06
13054,17133.0,0.0,4.1245894e-13
13055,16527.0,0.0,1.1799034e-06
13056,21238.0,0.0,3.8328656e-15
13057,24472.0,0.0,4.3141674e-07
13058,7302.0,1.0,0.9990664
13059,8669.0,1.0,0.9996917
13060,12618.0,1.0,0.99946016
13061,15637.0,0.0,4.0576933e-07
13062,4770.0,1.0,0.9999877
13063,1065.0,1.0,0.9999989
13064,26086.0,0.0,2.4210152e-09
13065,19097.0,0.0,0.00015144385
13066,12601.0,1.0,0.9999999
13067,20900.0,0.0,0.010751435
13068,17621.0,0.0,9.097314e-05
13069,8214.0,1.0,0.15891075
13070,15898.0,0.0,0.00049537304
13071,9686.0,1.0,0.715037
13072,14662.0,1.0,1.0
13073,15667.0,0.0,9.959054e-09
13074,26412.0,0.0,0.016403742
13075,22690.0,0.0,1.3624596e-08
13076,14768.0,1.0,0.99968374
13077,24998.0,0.0,0.00019217272
13078,20991.0,0.0,0.0018566736
13079,20212.0,0.0,0.0010104477
13080,6108.0,1.0,0.9443755
13081,27931.0,0.0,7.405985e-08
13082,6623.0,1.0,0.99998677
13083,28743.0,0.0,1.0939775e-09
13084,5400.0,1.0,0.9999014
13085,24295.0,0.0,0.017702278
13086,19340.0,0.0,2.2428996e-08
13087,11995.0,1.0,0.9994211
13088,11877.0,1.0,0.999984
13089,7525.0,1.0,0.97780836
13090,22869.0,0.0,2.8152577e-14
13091,30656.0,0.0,0.11785802
13092,19275.0,0.0,0.0015775611
13093,19731.0,0.0,1.8845192e-07
13094,1382.0,1.0,0.9211539
13095,15763.0,0.0,7.3039143e-16
13096,7183.0,1.0,0.99626356
13097,8674.0,1.0,0.99550456
13098,2587.0,1.0,0.99999857
13099,7060.0,1.0,0.9999999
13100,28569.0,0.0,4.6559753e-10
13101,17421.0,0.0,4.998539e-16
13102,28085.0,0.0,0.036652274
13103,13716.0,1.0,0.9989221
13104,23701.0,0.0,0.0035198056
13105,2015.0,1.0,0.9992725
13106,27999.0,0.0,0.006932195
13107,30525.0,0.0,1.3922191e-05
13108,25772.0,0.0,8.0212e-41
13109,15586.0,0.0,0.03752321
13110,8212.0,1.0,0.99997294
13111,9787.0,1.0,0.9770533
13112,13115.0,1.0,0.9999411
13113,21009.0,0.0,7.218512e-07
13114,19018.0,0.0,7.836897e-07
13115,6687.0,1.0,0.9999999
13116,3790.0,1.0,0.99680746
13117,12626.0,1.0,0.9999999
13118,21631.0,0.0,0.083224915
13119,17647.0,0.0,0.090605825
13120,11286.0,1.0,0.9741087
13121,17035.0,0.0,2.9175038e-07
13122,22952.0,0.0,0.02100561
13123,18223.0,0.0,0.024604073
13124,10930.0,1.0,0.9999583
13125,10427.0,1.0,0.99999976
13126,22021.0,0.0,9.374958e-09
13127,9092.0,1.0,0.99953127
13128,2219.0,1.0,0.99997544
13129,29518.0,0.0,1.07408075e-10
13130,26146.0,0.0,0.006319716
13131,1882.0,1.0,0.9999999
13132,8057.0,1.0,0.9689239
13133,6041.0,1.0,0.9996332
13134,14087.0,1.0,0.9999982
13135,28957.0,0.0,0.0047736405
13136,29550.0,0.0,0.003321992
13137,10201.0,1.0,0.9999999
13138,15333.0,1.0,0.9999999
13139,23403.0,0.0,0.0005184053
13140,13314.0,1.0,1.0
13141,8120.0,1.0,0.9999199
13142,23798.0,0.0,3.3511833e-13
13143,29075.0,0.0,6.4813727e-12
13144,6015.0,1.0,0.99988234
13145,531.0,1.0,0.9999932
13146,1644.0,1.0,0.9999559
13147,4966.0,1.0,0.9997255
13148,7047.0,1.0,0.9993988
13149,26431.0,0.0,3.7624763e-22
13150,25499.0,0.0,2.301434e-11
13151,12322.0,1.0,0.9999671
13152,10285.0,1.0,0.9971118
13153,17132.0,0.0,8.667688e-17
13154,19480.0,0.0,4.853021e-11
13155,26887.0,0.0,3.47587e-07
13156,28129.0,0.0,0.17525421
13157,21067.0,0.0,0.19074586
13158,13267.0,1.0,0.99999833
13159,9797.0,1.0,1.0
13160,14197.0,1.0,0.99968445
13161,696.0,1.0,0.99976677
13162,1278.0,1.0,0.99016297
13163,2464.0,1.0,0.9989668
13164,9204.0,1.0,1.0
13165,5653.0,1.0,0.99852043
13166,6723.0,1.0,0.9937111
13167,16081.0,0.0,4.1729043e-05
13168,28891.0,0.0,2.925845e-06
13169,29344.0,0.0,0.0012017024
13170,5842.0,1.0,0.9999833
13171,17743.0,0.0,1.4566445e-10
13172,23428.0,0.0,1.2028716e-22
13173,715.0,1.0,0.99999964
13174,9345.0,1.0,0.9999995
13175,14011.0,1.0,0.9999993
13176,29151.0,0.0,2.4197616e-26
13177,12231.0,1.0,0.99997103
13178,15880.0,0.0,1.403461e-08
13179,147.0,1.0,0.57977825
13180,21401.0,0.0,7.8922166e-13
13181,20929.0,0.0,9.443585e-13
13182,8719.0,1.0,0.97625786
13183,7828.0,1.0,0.98624796
13184,25693.0,0.0,7.2672437e-12
13185,3586.0,1.0,0.99855417
13186,2500.0,1.0,0.9999995
13187,5513.0,1.0,0.99835485
13188,8391.0,1.0,1.0
13189,30165.0,0.0,0.0005404132
13190,7146.0,1.0,0.99965286
13191,13389.0,1.0,1.0
13192,22436.0,0.0,3.8311463e-12
13193,5945.0,1.0,0.9998447
13194,7998.0,1.0,0.9992586
13195,20289.0,0.0,0.49697876
13196,2306.0,1.0,0.99530435
13197,29370.0,0.0,0.067569114
13198,16268.0,0.0,6.8724716e-05
13199,12756.0,1.0,0.9998417
13200,4441.0,1.0,0.99866104
13201,18873.0,0.0,0.00033662593
13202,25155.0,0.0,5.1355582e-15
13203,26406.0,0.0,1.8037873e-17
13204,7752.0,1.0,0.99754083
13205,17114.0,0.0,4.2441466e-06
13206,19384.0,0.0,2.2355858e-05
13207,21968.0,0.0,5.045254e-07
13208,17795.0,0.0,0.0028906115
13209,14365.0,1.0,0.9965252
13210,13758.0,1.0,0.9998042
13211,6902.0,1.0,0.9996984
13212,217.0,1.0,0.9999993
13213,9958.0,1.0,0.99982196
13214,26191.0,0.0,2.0935945e-18
13215,25272.0,0.0,0.0017709825
13216,15749.0,0.0,3.2814427e-09
13217,14222.0,1.0,0.9904135
13218,12690.0,1.0,0.99922156
13219,17118.0,0.0,1.1989787e-09
13220,14069.0,1.0,0.9999981
13221,11540.0,1.0,1.0
13222,28348.0,0.0,1.1500131e-17
13223,16271.0,0.0,2.93062e-12
13224,30642.0,0.0,6.349539e-06
13225,9991.0,1.0,0.9999758
13226,3375.0,1.0,0.9999914
13227,20030.0,0.0,0.0002905728
13228,17350.0,0.0,0.00019384963
13229,9259.0,1.0,0.999233
13230,9167.0,1.0,0.9999987
13231,3594.0,1.0,1.0
13232,20757.0,0.0,6.759992e-16
13233,16776.0,0.0,0.00014157608
13234,27645.0,0.0,2.0663779e-12
13235,11372.0,1.0,0.99317247
13236,14265.0,1.0,0.9999989
13237,26470.0,0.0,4.345263e-05
13238,2252.0,1.0,0.97520816
13239,10948.0,1.0,0.99996996
13240,30281.0,0.0,1.4114494e-09
13241,19742.0,0.0,2.1615305e-08
13242,29062.0,0.0,0.0005072223
13243,19692.0,0.0,0.00015929998
13244,10931.0,1.0,0.99999225
13245,3029.0,1.0,0.99999654
13246,29946.0,0.0,0.6776939
13247,18483.0,0.0,9.125304e-09
13248,668.0,1.0,0.9997534
13249,29505.0,0.0,0.038832795
13250,29482.0,0.0,5.666527e-09
13251,9763.0,1.0,0.99981993
13252,24840.0,0.0,2.605582e-09
13253,26553.0,0.0,3.4566514e-05
13254,10111.0,1.0,0.99999905
13255,3987.0,1.0,0.9999989
13256,5591.0,1.0,0.99983084
13257,14276.0,1.0,0.9998914
13258,12316.0,1.0,0.9999999
13259,20886.0,0.0,0.002228462
13260,11411.0,1.0,0.999635
13261,3514.0,1.0,0.99799097
13262,8098.0,1.0,0.9963871
13263,28218.0,0.0,5.907596e-12
13264,17370.0,0.0,0.0042416495
13265,12284.0,1.0,0.9999379
13266,28075.0,0.0,3.2308418e-07
13267,4866.0,1.0,0.9999963
13268,16726.0,0.0,1.5258458e-10
13269,20752.0,0.0,0.036622617
13270,17391.0,0.0,6.414629e-12
13271,13349.0,1.0,1.0
13272,17779.0,0.0,3.9094848e-05
13273,28304.0,0.0,9.57689e-07
13274,9865.0,1.0,0.9999999
13275,4669.0,1.0,0.997757
13276,1372.0,1.0,0.9997323
13277,3326.0,1.0,0.9905586
13278,14039.0,1.0,1.0
13279,24181.0,0.0,0.00012272582
13280,13972.0,1.0,0.99700505
13281,24003.0,0.0,3.645526e-08
13282,28934.0,0.0,3.0279243e-27
13283,25133.0,0.0,0.7340596
13284,2078.0,1.0,0.69534105
13285,984.0,1.0,0.9996151
13286,5627.0,1.0,0.9988153
13287,18423.0,0.0,7.983302e-05
13288,15775.0,0.0,2.9527982e-07
13289,222.0,1.0,0.9930651
13290,8837.0,1.0,0.9999715
13291,5937.0,1.0,0.9958721
13292,17164.0,0.0,9.010389e-10
13293,25080.0,0.0,0.00754261
13294,22339.0,0.0,0.0011763031
13295,19777.0,0.0,0.050143242
13296,1256.0,1.0,0.9999298
13297,1335.0,1.0,0.9999478
13298,21888.0,0.0,9.519344e-08
13299,4536.0,1.0,0.999998
13300,26564.0,0.0,4.1434323e-06
13301,8582.0,1.0,0.99061006
13302,6600.0,1.0,0.99999964
13303,26591.0,0.0,5.1898337e-07
13304,2575.0,1.0,0.9992756
13305,18066.0,0.0,4.7373906e-06
13306,8371.0,1.0,1.0
13307,30066.0,0.0,7.3238555e-18
13308,13198.0,1.0,0.9999341
13309,18856.0,0.0,8.008566e-25
13310,11776.0,1.0,1.0
13311,18431.0,0.0,0.00017739009
13312,131.0,1.0,1.0
13313,10339.0,1.0,0.9995185
13314,15406.0,0.0,1.7281149e-08
13315,5340.0,1.0,0.9988366
13316,785.0,1.0,0.9999958
13317,14774.0,1.0,0.9973369
13318,4793.0,1.0,0.99459213
13319,3683.0,1.0,0.999785
13320,15845.0,0.0,5.7763634e-07
13321,19588.0,0.0,0.00038046532
13322,16657.0,0.0,1.0097092e-08
13323,28247.0,0.0,2.674946e-14
13324,5992.0,1.0,0.9954698
13325,6972.0,1.0,0.99999964
13326,3284.0,1.0,0.9825515
13327,23158.0,0.0,0.00034764694
13328,24426.0,0.0,2.3621217e-06
13329,13746.0,1.0,0.9998172
13330,7215.0,1.0,0.9887788
13331,7075.0,1.0,0.9999635
13332,5733.0,1.0,0.99814224
13333,12082.0,1.0,0.98096573
13334,4905.0,1.0,0.99445975
13335,956.0,1.0,0.9999989
13336,23897.0,0.0,2.1327953e-06
13337,7905.0,1.0,0.9998919
13338,965.0,1.0,0.9997924
13339,11503.0,1.0,0.9999192
13340,12577.0,1.0,0.9999876
13341,21418.0,0.0,1.6589804e-14
13342,7374.0,1.0,0.9999355
13343,27510.0,0.0,0.0001442835
13344,18771.0,0.0,6.5476685e-10
13345,16769.0,0.0,1.5027616e-08
13346,26263.0,0.0,0.0004290393
13347,9183.0,1.0,0.9696453
13348,5798.0,1.0,0.99993
13349,18533.0,0.0,0.02758287
13350,25822.0,0.0,3.2236178e-10
13351,16030.0,0.0,6.83362e-07
13352,21167.0,0.0,5.46601e-12
13353,66.0,1.0,0.99995303
13354,13169.0,1.0,0.99987805
13355,1286.0,1.0,0.99981934
13356,17327.0,0.0,4.1151551e-07
13357,30020.0,0.0,8.441309e-10
13358,27943.0,0.0,1.4518285e-05
13359,27597.0,0.0,0.0022130862
13360,11576.0,1.0,1.0
13361,22008.0,0.0,1.7120618e-12
13362,19937.0,0.0,0.0005119472
13363,16742.0,0.0,2.3400832e-13
13364,5967.0,1.0,0.9973386
13365,23002.0,0.0,0.008583709
13366,870.0,1.0,0.9997619
13367,27988.0,0.0,4.263082e-09
13368,24099.0,0.0,4.4063444e-07
13369,1724.0,1.0,0.9956383
13370,30657.0,0.0,7.1031725e-05
13371,17377.0,0.0,7.0508085e-11
13372,25646.0,0.0,2.3933373e-14
13373,30502.0,0.0,5.6617844e-09
13374,366.0,1.0,0.99998593
13375,10122.0,1.0,0.99695146
13376,17253.0,0.0,0.0086501865
13377,21880.0,0.0,0.013284448
13378,11542.0,1.0,1.0
13379,26130.0,0.0,1.465241e-10
13380,3268.0,1.0,0.99999976
13381,14625.0,1.0,0.9999994
13382,29729.0,0.0,3.7135866e-08
13383,9771.0,1.0,0.99999976
13384,14706.0,1.0,0.9999938
13385,25817.0,0.0,4.589246e-07
13386,17524.0,0.0,1.18968325e-11
13387,29381.0,0.0,2.1833395e-05
13388,2397.0,1.0,0.9875717
13389,937.0,1.0,0.9999521
13390,18838.0,0.0,0.012422745
13391,18324.0,0.0,0.003989261
13392,22368.0,0.0,6.6257866e-21
13393,1179.0,1.0,1.0
13394,4943.0,1.0,1.0
13395,22943.0,0.0,0.00011671038
13396,30210.0,0.0,6.701261e-08
13397,28031.0,0.0,9.789969e-12
13398,2318.0,1.0,0.9999924
13399,19409.0,0.0,0.00023367841
13400,16796.0,0.0,8.058395e-10
13401,1355.0,1.0,0.9994854
13402,21234.0,0.0,0.7180641
13403,21443.0,0.0,7.070572e-05
13404,30618.0,0.0,6.7350703e-10
13405,8916.0,1.0,0.9997564
13406,9441.0,1.0,0.9999778
13407,17973.0,0.0,5.795552e-09
13408,11223.0,1.0,0.9998729
13409,24836.0,0.0,3.0566684e-21
13410,29710.0,0.0,4.2720578e-05
13411,4962.0,1.0,1.0
13412,25717.0,0.0,0.00025393936
13413,6414.0,1.0,1.0
13414,27262.0,0.0,0.025287868
13415,4701.0,1.0,0.98484576
13416,26076.0,0.0,2.0414725e-06
13417,16550.0,0.0,3.1959846e-06
13418,13351.0,1.0,0.9999932
13419,20177.0,0.0,5.4913556e-07
13420,18415.0,0.0,6.5156422e-09
13421,5427.0,1.0,0.9999943
13422,20530.0,0.0,2.5270008e-10
13423,16983.0,0.0,4.320337e-37
13424,6619.0,1.0,0.99999905
13425,28142.0,0.0,0.028905367
13426,25018.0,0.0,6.512486e-24
13427,28926.0,0.0,7.556064e-05
13428,12085.0,1.0,0.99981314
13429,2937.0,1.0,0.9999982
13430,19542.0,0.0,0.007454608
13431,16362.0,0.0,2.6275206e-06
13432,18357.0,0.0,2.8085378e-10
