,eidxs,labels,scores
4504,17146.0,0.0,0.040524345
4505,4765.0,1.0,0.95180804
4506,30149.0,0.0,0.00077349436
4507,17221.0,0.0,1.6588523e-12
4508,2954.0,1.0,0.999366
4509,15975.0,0.0,7.30109e-19
4510,20308.0,0.0,3.7075624e-05
4511,1649.0,1.0,0.99994063
4512,11704.0,1.0,1.0
4513,23061.0,0.0,0.9947778
4514,23452.0,0.0,2.3417264e-09
4515,13395.0,1.0,1.0
4516,30155.0,0.0,0.00068404654
4517,18229.0,0.0,7.8510566e-11
4518,26886.0,0.0,3.4996245e-10
4519,10439.0,1.0,5.2603495e-09
4520,4075.0,1.0,0.008380807
4521,29897.0,0.0,1.6650662e-06
4522,14170.0,1.0,0.9005323
4523,17603.0,0.0,3.2750161e-12
4524,12295.0,1.0,0.80104446
4525,14435.0,1.0,0.999992
4526,18105.0,0.0,1.2848079e-05
4527,15473.0,0.0,4.507842e-09
4528,24128.0,0.0,4.64973e-09
4529,14311.0,1.0,0.9996793
4530,22658.0,0.0,3.1379914e-27
4531,2008.0,1.0,0.99325055
4532,4958.0,1.0,1.0
4533,16851.0,0.0,0.12339035
4534,8577.0,1.0,0.99958867
4535,9758.0,1.0,0.9964483
4536,30056.0,0.0,0.00026135944
4537,10055.0,1.0,0.9999747
4538,21145.0,0.0,3.0477838e-06
4539,18309.0,0.0,0.61227816
4540,23561.0,0.0,1.0670844e-05
4541,28752.0,0.0,0.2136895
4542,23714.0,0.0,9.34279e-13
4543,4462.0,1.0,0.9999999
4544,16450.0,0.0,7.2407857e-13
4545,8126.0,1.0,0.7808122
4546,16583.0,0.0,0.00033869065
4547,23241.0,0.0,4.6323194e-16
4548,7486.0,1.0,0.99993956
4549,10315.0,1.0,0.98192626
4550,28943.0,0.0,5.6227085e-09
4551,20064.0,0.0,2.0693606e-07
4552,14062.0,1.0,0.9999995
4553,15427.0,0.0,5.957673e-06
4554,29865.0,0.0,4.9215187e-06
4555,354.0,1.0,0.99965894
4556,4346.0,1.0,0.99995244
4557,17680.0,0.0,1.1922373e-05
4558,7703.0,1.0,0.99998856
4559,30558.0,0.0,2.1064809e-21
4560,107.0,1.0,0.9999647
4561,25190.0,0.0,1.0039198e-11
4562,6815.0,1.0,0.7562909
4563,25877.0,0.0,1.8330247e-06
4564,22435.0,0.0,1.8688727e-08
4565,1834.0,1.0,0.99695194
4566,29251.0,0.0,5.4499367e-07
4567,17673.0,0.0,0.0041847387
4568,16036.0,0.0,3.016017e-07
4569,15037.0,1.0,0.9761982
4570,16183.0,0.0,1.8832738e-21
4571,20018.0,0.0,0.0002357907
4572,26003.0,0.0,3.624032e-06
4573,16855.0,0.0,0.0043469863
4574,23785.0,0.0,5.175755e-06
4575,11604.0,1.0,0.99999845
4576,25202.0,0.0,5.171707e-05
4577,15305.0,1.0,1.8325544e-19
4578,14836.0,1.0,0.9999888
4579,12432.0,1.0,0.99993265
4580,8764.0,1.0,1.0
4581,5070.0,1.0,0.99999785
4582,26286.0,0.0,6.180736e-16
4583,24303.0,0.0,0.5399749
4584,28730.0,0.0,8.691546e-09
4585,21844.0,0.0,1.3451495e-07
4586,21544.0,0.0,1e-45
4587,15771.0,0.0,0.05551989
4588,982.0,1.0,0.99962425
4589,7275.0,1.0,1.0
4590,17190.0,0.0,9.1634305e-05
4591,18033.0,0.0,0.026334787
4592,1218.0,1.0,0.9997385
4593,16954.0,0.0,0.03824581
4594,21541.0,0.0,0.000107349864
4595,26767.0,0.0,5.855751e-07
4596,19552.0,0.0,4.259096e-06
4597,2134.0,1.0,0.6725974
4598,17659.0,0.0,2.53618e-10
4599,13539.0,1.0,0.9999026
4600,9886.0,1.0,0.08746926
4601,8195.0,1.0,0.9999995
4602,17735.0,0.0,1.5411013e-05
4603,8799.0,1.0,1.0
4604,18896.0,0.0,8.944053e-18
4605,995.0,1.0,0.9999646
4606,2236.0,1.0,0.28921762
4607,1328.0,1.0,0.99981195
4608,7138.0,1.0,1.0
4609,18122.0,0.0,2.6435036e-11
4610,18921.0,0.0,0.0020231474
4611,14044.0,1.0,0.9998902
4612,14209.0,1.0,0.9999937
4613,3513.0,1.0,0.5979803
4614,3327.0,1.0,0.98095614
4615,19585.0,0.0,0.029674802
4616,19795.0,0.0,0.8767356
4617,29455.0,0.0,0.9852996
4618,1674.0,1.0,1.0
4619,4371.0,1.0,0.9969662
4620,26137.0,0.0,0.9704019
4621,6327.0,1.0,1.0
4622,7014.0,1.0,0.99999774
4623,8435.0,1.0,0.9999989
4624,12466.0,1.0,0.9999994
4625,13405.0,1.0,1.0
4626,15507.0,0.0,3.5174939e-09
4627,15439.0,0.0,1.0140985e-07
4628,11911.0,1.0,0.99999857
4629,28501.0,0.0,8.026753e-05
4630,1964.0,1.0,0.99999976
4631,19739.0,0.0,1.1819819e-07
4632,845.0,1.0,0.99997044
4633,25800.0,0.0,0.0009609154
4634,1735.0,1.0,0.58828723
4635,15291.0,1.0,1.0
4636,29838.0,0.0,1.027165e-14
4637,24076.0,0.0,3.0302672e-06
4638,6413.0,1.0,1.0
4639,18241.0,0.0,1.3512459e-08
4640,6609.0,1.0,0.9998479
4641,8084.0,1.0,0.9999999
4642,7932.0,1.0,0.9999995
4643,12517.0,1.0,0.9909021
4644,5467.0,1.0,0.9937231
4645,30524.0,0.0,0.00030506463
4646,25303.0,0.0,0.0013473608
4647,3100.0,1.0,0.9993074
4648,29090.0,0.0,5.6447957e-11
4649,29225.0,0.0,0.999985
4650,15716.0,0.0,0.011238136
4651,21936.0,0.0,0.106101654
4652,28256.0,0.0,9.9843786e-11
4653,18879.0,0.0,0.0228642
4654,15956.0,0.0,1.7869432e-07
4655,13177.0,1.0,0.9130949
4656,7445.0,1.0,0.9996357
4657,4168.0,1.0,0.99768317
4658,26109.0,0.0,2.5114285e-05
4659,4897.0,1.0,0.99999976
4660,21905.0,0.0,1.7279863e-08
4661,11184.0,1.0,0.996709
4662,29596.0,0.0,0.00115974
4663,22941.0,0.0,3.1283875e-16
4664,15046.0,1.0,7.975171e-13
4665,136.0,1.0,0.11283668
4666,13529.0,1.0,1.0
4667,14891.0,1.0,0.99708754
4668,21230.0,0.0,0.00017686601
4669,12007.0,1.0,1.0
4670,1293.0,1.0,0.99957067
4671,5982.0,1.0,0.9999839
4672,2234.0,1.0,0.9964156
4673,3428.0,1.0,0.9811841
4674,19345.0,0.0,4.737733e-12
4675,28853.0,0.0,4.158334e-21
4676,6368.0,1.0,1.0
4677,25645.0,0.0,1.2170965e-08
4678,21280.0,0.0,0.07338183
4679,10217.0,1.0,0.9459405
4680,28280.0,0.0,3.0316613e-17
4681,3946.0,1.0,0.9857523
4682,29772.0,0.0,3.8237587e-08
4683,11167.0,1.0,0.9993913
4684,20458.0,0.0,5.2642332e-05
4685,17565.0,0.0,6.756733e-19
4686,4938.0,1.0,0.8486131
4687,17607.0,0.0,0.11185924
4688,14938.0,1.0,1.0
4689,28950.0,0.0,1.5419994e-09
4690,20150.0,0.0,2.36733e-08
4691,27255.0,0.0,1.3623761e-16
4692,4530.0,1.0,0.99354035
4693,16135.0,0.0,2.2674636e-09
4694,28878.0,0.0,0.0050257524
4695,18804.0,0.0,0.0002542909
4696,2620.0,1.0,0.999931
4697,28924.0,0.0,7.19095e-24
4698,2677.0,1.0,0.9999988
4699,4582.0,1.0,0.9995351
4700,19785.0,0.0,8.676582e-05
4701,16805.0,0.0,5.46865e-15
4702,29773.0,0.0,0.016769702
4703,27783.0,0.0,5.900114e-06
4704,14889.0,1.0,0.16488506
4705,18648.0,0.0,0.019417526
4706,13678.0,1.0,1.0
4707,3505.0,1.0,0.88144064
4708,14630.0,1.0,0.9976271
4709,20700.0,0.0,1.5056879e-12
4710,29066.0,0.0,2.646888e-08
4711,20850.0,0.0,7.418754e-06
4712,25201.0,0.0,2.569581e-11
4713,21925.0,0.0,1.6243201e-06
4714,14980.0,1.0,0.9999951
4715,11029.0,1.0,0.999554
4716,23508.0,0.0,0.000224627
4717,24949.0,0.0,4.5568202e-05
4718,13086.0,1.0,1.0
4719,9796.0,1.0,1.0
4720,13913.0,1.0,0.03884334
4721,20584.0,0.0,0.021597788
4722,5920.0,1.0,0.9999244
4723,18931.0,0.0,2.7133423e-05
4724,23333.0,0.0,0.0021450813
4725,26365.0,0.0,0.00697389
4726,8362.0,1.0,1.0
4727,13932.0,1.0,1.4665429e-05
4728,6571.0,1.0,0.99999774
4729,17716.0,0.0,5.5912377e-08
4730,8609.0,1.0,0.99999917
4731,22749.0,0.0,5.3441118e-14
4732,28951.0,0.0,0.99998915
4733,28861.0,0.0,1.3988115e-07
4734,8298.0,1.0,0.98914003
4735,25113.0,0.0,0.0018265307
4736,5188.0,1.0,0.9999999
4737,17929.0,0.0,8.066165e-09
4738,2149.0,1.0,0.999846
4739,16248.0,0.0,1.1433626e-06
4740,12603.0,1.0,0.9492598
4741,23687.0,0.0,1.054467e-06
4742,25607.0,0.0,1.3825593e-05
4743,24205.0,0.0,5.6425244e-05
4744,9882.0,1.0,0.99999666
4745,8518.0,1.0,0.99998724
4746,4980.0,1.0,0.99890256
4747,24749.0,0.0,4.5051984e-06
4748,6979.0,1.0,1.0
4749,7150.0,1.0,0.9998417
4750,17078.0,0.0,0.00031020923
4751,4102.0,1.0,0.9999573
4752,22146.0,0.0,0.0011975836
4753,29577.0,0.0,5.8054592e-11
4754,7086.0,1.0,1.0
4755,21220.0,0.0,0.65237385
4756,17448.0,0.0,1.6720345e-09
4757,26201.0,0.0,0.0021914316
4758,25744.0,0.0,0.017059809
4759,7793.0,1.0,0.98009676
4760,8149.0,1.0,0.93212754
4761,1482.0,1.0,0.99715424
4762,29446.0,0.0,1.3594061e-05
4763,20855.0,0.0,1.4437622e-15
4764,25065.0,0.0,0.00027487395
4765,26809.0,0.0,0.00036112894
4766,4505.0,1.0,0.99938166
4767,24663.0,0.0,8.3479724e-19
4768,30158.0,0.0,2.5923519e-20
4769,27009.0,0.0,1.0733892e-20
4770,4657.0,1.0,0.99802244
4771,6916.0,1.0,0.99999285
4772,15186.0,1.0,0.9999993
4773,30219.0,0.0,3.7065785e-13
4774,8624.0,1.0,0.99999964
4775,6110.0,1.0,0.8841746
4776,16553.0,0.0,1.6360626e-11
4777,26242.0,0.0,1.5134935e-05
4778,15018.0,1.0,0.9995895
4779,25539.0,0.0,1.31614875e-11
4780,11456.0,1.0,0.9968604
4781,19656.0,0.0,0.07565507
4782,20995.0,0.0,2.263752e-06
4783,15949.0,0.0,3.9240145e-05
4784,11538.0,1.0,0.99999857
4785,1768.0,1.0,0.9696036
4786,2360.0,1.0,0.9999503
4787,15915.0,0.0,2.2875632e-09
4788,5877.0,1.0,1.0
4789,14539.0,1.0,1.0
4790,12926.0,1.0,0.9999957
4791,9366.0,1.0,0.87223774
4792,15376.0,0.0,0.000254701
4793,29701.0,0.0,4.832596e-06
4794,8623.0,1.0,0.96708417
4795,19659.0,0.0,3.662368e-05
4796,21102.0,0.0,8.516647e-12
4797,21538.0,0.0,0.0003255063
4798,9606.0,1.0,0.999928
4799,7318.0,1.0,0.9999989
4800,27198.0,0.0,5.124023e-11
4801,13183.0,1.0,0.998777
4802,9896.0,1.0,0.92699814
4803,10656.0,1.0,1.0
4804,16950.0,0.0,0.00048378753
4805,16536.0,0.0,3.9005426e-09
4806,7408.0,1.0,0.99702436
4807,1630.0,1.0,1.0
4808,26794.0,0.0,0.000109506596
4809,25668.0,0.0,0.00025799387
4810,23459.0,0.0,1.9180069e-31
4811,21154.0,0.0,5.3987552e-08
4812,2710.0,1.0,0.9999714
4813,16510.0,0.0,8.1584135e-09
4814,2091.0,1.0,0.9884057
4815,26287.0,0.0,0.059636705
4816,13330.0,1.0,0.9999999
4817,5973.0,1.0,0.8100392
4818,1791.0,1.0,0.8478126
4819,724.0,1.0,0.9999999
4820,5771.0,1.0,0.957986
4821,30189.0,0.0,8.788641e-11
4822,20562.0,0.0,1.9876798e-11
4823,19624.0,0.0,3.6557718e-10
4824,23822.0,0.0,5.1483457e-08
4825,21285.0,0.0,3.5249257e-05
4826,17521.0,0.0,1.0679183e-09
4827,15652.0,0.0,2.7185465e-07
4828,11834.0,1.0,0.99998784
4829,14783.0,1.0,0.99991024
4830,3910.0,1.0,0.9999366
4831,20199.0,0.0,1.4022576e-06
4832,6675.0,1.0,0.9998117
4833,21673.0,0.0,0.000116532996
4834,1325.0,1.0,0.9984565
4835,25852.0,0.0,0.46006206
4836,17481.0,0.0,1.1324147e-21
4837,27428.0,0.0,1.5576452e-05
4838,19150.0,0.0,7.632782e-06
4839,27281.0,0.0,0.042488113
4840,3591.0,1.0,1.0
4841,26803.0,0.0,2.086927e-12
4842,14084.0,1.0,0.9999999
4843,3229.0,1.0,0.9999945
4844,6781.0,1.0,0.9999995
4845,9353.0,1.0,0.9507504
4846,29307.0,0.0,4.1981824e-05
4847,21411.0,0.0,2.9376784e-07
4848,22889.0,0.0,1.1691755e-09
4849,2089.0,1.0,0.99809617
4850,6238.0,1.0,0.999726
4851,334.0,1.0,0.9999348
4852,1921.0,1.0,0.9997397
4853,28941.0,0.0,7.862768e-09
4854,23924.0,0.0,1.9454757e-11
4855,5217.0,1.0,0.7988202
4856,1667.0,1.0,0.99986756
4857,190.0,1.0,0.99847525
4858,2087.0,1.0,0.9982206
4859,2237.0,1.0,0.32106096
4860,23430.0,0.0,0.0001806045
4861,2537.0,1.0,0.99999917
4862,29777.0,0.0,1.13901436e-07
4863,1571.0,1.0,0.9999906
4864,28631.0,0.0,1.4459993e-16
4865,24457.0,0.0,6.857919e-05
4866,14057.0,1.0,0.9999999
4867,1709.0,1.0,0.9994499
4868,2259.0,1.0,0.9998605
4869,269.0,1.0,1.0
4870,25886.0,0.0,3.018767e-06
4871,6169.0,1.0,0.99998724
4872,15715.0,0.0,0.00018963568
4873,18080.0,0.0,0.12013512
4874,11660.0,1.0,0.9999963
4875,26735.0,0.0,3.8293365e-11
4876,21475.0,0.0,0.16377443
4877,21403.0,0.0,1.4751484e-17
4878,25552.0,0.0,1.8295243e-10
4879,14861.0,1.0,0.99968064
4880,10705.0,1.0,0.99039054
4881,21308.0,0.0,0.039256983
4882,28962.0,0.0,2.2242193e-05
4883,13396.0,1.0,1.0
4884,18196.0,0.0,1.0061429e-12
4885,24582.0,0.0,0.99412656
4886,18314.0,0.0,1.9867266e-09
4887,17751.0,0.0,6.544763e-24
4888,7638.0,1.0,0.99987984
4889,25557.0,0.0,6.4325514e-09
4890,17186.0,0.0,5.3178052e-11
4891,18300.0,0.0,3.5402707e-05
4892,21103.0,0.0,0.00014637795
4893,18085.0,0.0,2.6994724e-07
4894,27308.0,0.0,5.0433687e-07
4895,8500.0,1.0,0.03229889
4896,16564.0,0.0,3.1183686e-07
4897,2304.0,1.0,0.9999356
4898,5447.0,1.0,0.9999646
4899,11732.0,1.0,1.0
4900,28211.0,0.0,0.0004308264
4901,10950.0,1.0,0.95961887
4902,7674.0,1.0,0.9999999
4903,18558.0,0.0,9.795423e-05
4904,15115.0,1.0,0.35806808
4905,14163.0,1.0,0.9999975
4906,16080.0,0.0,5.63068e-10
4907,381.0,1.0,0.99436307
4908,12084.0,1.0,0.99788207
4909,14364.0,1.0,4.0088044e-06
4910,20375.0,0.0,1.9776397e-22
4911,17500.0,0.0,0.00036452385
4912,11418.0,1.0,0.9979798
4913,5505.0,1.0,0.9999776
4914,30617.0,0.0,3.1347763e-10
4915,25189.0,0.0,0.17871332
4916,27908.0,0.0,2.0151595e-16
4917,13283.0,1.0,0.9997651
4918,27320.0,0.0,3.8634387e-17
4919,21185.0,0.0,0.78984344
4920,24739.0,0.0,1.9772312e-06
4921,2833.0,1.0,0.9999999
4922,13757.0,1.0,9.7934105e-11
4923,8984.0,1.0,0.9999858
4924,20618.0,0.0,3.303656e-16
4925,30362.0,0.0,0.00096796395
4926,19411.0,0.0,1.05447886e-16
4927,17713.0,0.0,5.802672e-10
4928,16836.0,0.0,4.588943e-14
4929,10413.0,1.0,0.9996387
4930,4083.0,1.0,0.99773395
4931,22387.0,0.0,4.7174518e-09
4932,26300.0,0.0,2.5021217e-07
4933,16763.0,0.0,9.9346826e-15
4934,5656.0,1.0,0.998536
4935,2378.0,1.0,0.9999993
4936,11212.0,1.0,0.9999218
4937,27972.0,0.0,7.740856e-08
4938,21857.0,0.0,7.85876e-14
4939,27166.0,0.0,1.1152556e-18
4940,18747.0,0.0,0.07437433
4941,13417.0,1.0,1.0
4942,12762.0,1.0,0.99921095
4943,13789.0,1.0,0.9998698
4944,11588.0,1.0,0.9999993
4945,17031.0,0.0,1.6151079e-09
4946,4894.0,1.0,1.0
4947,11749.0,1.0,1.0
4948,30392.0,0.0,6.003592e-08
4949,13133.0,1.0,0.020097854
4950,1978.0,1.0,0.99999464
4951,12140.0,1.0,0.00011777042
4952,18956.0,0.0,9.603746e-08
4953,19506.0,0.0,1.4538189e-10
4954,17578.0,0.0,6.871596e-06
4955,17397.0,0.0,0.00033890884
4956,26771.0,0.0,4.0630982e-10
4957,5415.0,1.0,0.999424
4958,20580.0,0.0,1.8638113e-07
4959,17113.0,0.0,4.8171034e-10
4960,6984.0,1.0,1.0
4961,30217.0,0.0,0.00021081288
4962,21907.0,0.0,0.029958608
4963,12105.0,1.0,1.0
4964,16666.0,0.0,9.545099e-10
4965,4067.0,1.0,0.9915706
4966,43.0,1.0,0.9993468
4967,12062.0,1.0,0.99813026
4968,19782.0,0.0,1.5913605e-07
4969,27356.0,0.0,6.478522e-22
4970,23001.0,0.0,1.2059067e-05
4971,9377.0,1.0,1.0
4972,17008.0,0.0,1.4742352e-12
4973,5107.0,1.0,0.9999999
4974,30387.0,0.0,1.9058238e-08
4975,27866.0,0.0,1.2741689e-08
4976,2230.0,1.0,1.0
4977,8234.0,1.0,1.0
4978,23245.0,0.0,1.1712352e-21
4979,19929.0,0.0,0.99848723
4980,26633.0,0.0,0.06740729
4981,22105.0,0.0,0.0015419027
4982,7006.0,1.0,0.9997756
4983,22605.0,0.0,0.15159136
4984,16628.0,0.0,0.07563935
4985,23258.0,0.0,1.7524407e-13
4986,28419.0,0.0,0.118035674
4987,244.0,1.0,0.9999894
4988,2876.0,1.0,0.99941874
4989,5258.0,1.0,0.99982566
4990,26658.0,0.0,0.00068061764
4991,20395.0,0.0,0.99870265
4992,22834.0,0.0,0.48436975
4993,27654.0,0.0,3.044134e-15
4994,28023.0,0.0,1.360403e-08
4995,10521.0,1.0,0.99955505
4996,9306.0,1.0,0.9870739
4997,4545.0,1.0,0.8686611
4998,25208.0,0.0,5.933714e-09
4999,6629.0,1.0,0.99700874
5000,11157.0,1.0,0.99999857
5001,23868.0,0.0,0.008078672
5002,14003.0,1.0,0.999998
5003,24456.0,0.0,2.9067547e-12
5004,11876.0,1.0,0.99999976
5005,22177.0,0.0,1.2962173e-20
5006,9782.0,1.0,0.99694973
5007,26787.0,0.0,5.774928e-28
5008,21251.0,0.0,0.89669454
5009,17670.0,0.0,0.002046838
5010,5102.0,1.0,1.0
5011,21474.0,0.0,1.3384482e-05
5012,18570.0,0.0,9.94555e-07
5013,27855.0,0.0,1.4122517e-13
5014,13770.0,1.0,0.9614428
5015,30375.0,0.0,7.511522e-07
5016,29615.0,0.0,4.7606217e-09
5017,12094.0,1.0,0.99873775
5018,20218.0,0.0,0.05711162
5019,23514.0,0.0,0.195013
5020,3349.0,1.0,0.99998784
5021,7904.0,1.0,0.9989949
5022,25694.0,0.0,0.70864445
5023,16401.0,0.0,4.4403947e-12
5024,17243.0,0.0,4.057073e-06
5025,20106.0,0.0,7.832647e-06
5026,1680.0,1.0,0.9999995
5027,17791.0,0.0,7.657211e-07
5028,22769.0,0.0,1.7391051e-09
5029,8333.0,1.0,1.0
5030,18371.0,0.0,0.0025918926
5031,19475.0,0.0,0.13740194
5032,10437.0,1.0,0.99999106
5033,21218.0,0.0,0.00077565335
5034,7652.0,1.0,0.99836975
5035,14090.0,1.0,1.0
5036,16719.0,0.0,5.588617e-11
5037,22946.0,0.0,0.020354962
5038,14887.0,1.0,0.05444592
5039,13521.0,1.0,0.9999858
5040,2621.0,1.0,0.99997854
5041,18995.0,0.0,0.026266087
5042,4632.0,1.0,0.9997805
5043,16167.0,0.0,0.007001126
5044,22144.0,0.0,1.5501776e-23
5045,7481.0,1.0,0.9952142
5046,4981.0,1.0,1.0
5047,7002.0,1.0,1.0
5048,6528.0,1.0,0.999997
5049,18456.0,0.0,4.850467e-11
5050,16667.0,0.0,7.5665817e-25
5051,30705.0,0.0,5.430744e-18
5052,16625.0,0.0,2.6728182e-11
5053,3635.0,1.0,0.9999999
5054,18380.0,0.0,1.145045e-09
5055,6203.0,1.0,0.99982965
5056,13117.0,1.0,0.9902034
5057,2847.0,1.0,0.99997187
5058,9478.0,1.0,0.9994862
5059,14419.0,1.0,0.9999751
5060,8219.0,1.0,0.10585415
5061,9072.0,1.0,0.9999256
5062,19619.0,0.0,0.0019357963
5063,18096.0,0.0,0.02012683
5064,29346.0,0.0,8.6123043e-07
5065,18484.0,0.0,0.9789202
5066,15753.0,0.0,6.2870876e-21
5067,29724.0,0.0,7.627505e-08
5068,2899.0,1.0,0.99861956
5069,3416.0,1.0,0.99915874
5070,16935.0,0.0,7.8953957e-07
5071,4742.0,1.0,0.044525143
5072,6654.0,1.0,0.99999547
5073,13981.0,1.0,0.9997863
5074,23280.0,0.0,0.92161685
5075,13625.0,1.0,0.99970573
5076,11904.0,1.0,1.0
5077,16709.0,0.0,2.4653172e-12
5078,12091.0,1.0,0.99854565
5079,13776.0,1.0,0.99978095
5080,16221.0,0.0,3.3976197e-09
5081,2730.0,1.0,0.9814735
5082,26697.0,0.0,2.5099514e-11
5083,3052.0,1.0,0.99402654
5084,911.0,1.0,0.9995808
5085,21963.0,0.0,2.5606961e-11
5086,10440.0,1.0,9.25606e-08
5087,30432.0,0.0,4.5500855e-07
5088,12293.0,1.0,1.0
5089,25332.0,0.0,3.0974895e-06
5090,21790.0,0.0,0.93260306
5091,27387.0,0.0,0.9989477
5092,1107.0,1.0,0.9999987
5093,25746.0,0.0,3.7393423e-13
5094,17289.0,0.0,5.749092e-16
5095,12860.0,1.0,0.99987817
5096,17275.0,0.0,5.615288e-18
5097,20796.0,0.0,0.59528583
5098,3686.0,1.0,0.9991431
5099,417.0,1.0,0.9930923
5100,27960.0,0.0,1.3012376e-10
5101,20888.0,0.0,5.1784227e-08
5102,23286.0,0.0,4.981037e-06
5103,23781.0,0.0,1.309989e-07
5104,24125.0,0.0,3.6070324e-07
5105,29695.0,0.0,3.2213648e-12
5106,14970.0,1.0,0.99999094
5107,3151.0,1.0,0.9978241
5108,12513.0,1.0,0.9976999
5109,18184.0,0.0,0.0033201121
5110,24132.0,0.0,0.89342266
5111,14731.0,1.0,1.0
5112,3583.0,1.0,0.99884063
5113,4212.0,1.0,0.99944776
5114,26212.0,0.0,9.171509e-05
5115,15655.0,0.0,0.98282653
5116,12339.0,1.0,0.9983266
5117,18684.0,0.0,8.473822e-08
5118,10270.0,1.0,0.9999832
5119,12056.0,1.0,0.0019550398
5120,27039.0,0.0,1.29933915e-05
5121,2137.0,1.0,0.9888043
5122,4508.0,1.0,0.99906486
5123,30180.0,0.0,0.00012324582
5124,13828.0,1.0,0.99843603
5125,901.0,1.0,0.9999275
5126,2598.0,1.0,0.9999969
5127,10853.0,1.0,0.91655
5128,12591.0,1.0,0.99999666
5129,29776.0,0.0,0.024315933
5130,8952.0,1.0,0.9999676
5131,27928.0,0.0,7.3295574e-05
5132,27479.0,0.0,0.00016731911
5133,141.0,1.0,0.99290836
5134,20346.0,0.0,0.00022132309
5135,5092.0,1.0,1.0
5136,29187.0,0.0,5.7138107e-07
5137,16768.0,0.0,0.93987215
5138,24603.0,0.0,4.403494e-05
5139,18680.0,0.0,5.026871e-11
5140,26180.0,0.0,0.20065708
5141,29336.0,0.0,9.97852e-05
5142,9715.0,1.0,0.9981554
5143,23479.0,0.0,2.6080814e-29
5144,18272.0,0.0,0.9993063
5145,20511.0,0.0,1.14986086e-07
5146,20651.0,0.0,2.1225284e-25
5147,4088.0,1.0,0.00856526
5148,27938.0,0.0,7.43032e-16
5149,10989.0,1.0,0.9999975
5150,26926.0,0.0,0.9724735
5151,13811.0,1.0,0.0029813375
5152,10450.0,1.0,0.60247236
5153,23141.0,0.0,0.00029672473
5154,19154.0,0.0,2.1736084e-06
5155,20652.0,0.0,4.6741228e-08
5156,3744.0,1.0,0.99895906
5157,29155.0,0.0,4.4713473e-12
5158,21150.0,0.0,3.110792e-09
5159,3012.0,1.0,0.99093467
5160,9818.0,1.0,0.9998437
5161,25420.0,0.0,5.1878936e-07
5162,13325.0,1.0,1.0
5163,30078.0,0.0,1.6716542e-10
5164,25733.0,0.0,0.9969355
5165,18651.0,0.0,3.8153157e-06
5166,27385.0,0.0,0.0038396902
5167,25724.0,0.0,1.0112616e-10
5168,3777.0,1.0,1.0
5169,25517.0,0.0,3.3263068e-06
5170,3383.0,1.0,0.97038305
5171,21065.0,0.0,2.2243131e-11
5172,16162.0,0.0,0.0016834842
5173,9365.0,1.0,0.93840724
5174,12287.0,1.0,0.9966235
5175,988.0,1.0,0.99932575
5176,29149.0,0.0,0.13116379
5177,25006.0,0.0,4.2368792e-06
5178,2478.0,1.0,0.99999976
5179,8292.0,1.0,0.9972893
5180,8640.0,1.0,1.0
5181,3703.0,1.0,0.99938416
5182,11875.0,1.0,0.99999785
5183,28949.0,0.0,4.8400957e-06
5184,25325.0,0.0,9.002843e-11
5185,9347.0,1.0,0.9999976
5186,5852.0,1.0,1.0
5187,5845.0,1.0,1.0
5188,25031.0,0.0,1.4456181e-13
5189,10269.0,1.0,0.9998739
5190,25205.0,0.0,6.7854935e-06
5191,12830.0,1.0,0.99999774
5192,19975.0,0.0,4.1167607e-07
5193,16059.0,0.0,0.33563575
5194,13436.0,1.0,0.99999416
5195,7454.0,1.0,1.0
5196,9550.0,1.0,0.99999857
5197,11851.0,1.0,1.0
5198,25830.0,0.0,0.001838752
5199,7992.0,1.0,0.9999994
5200,14402.0,1.0,0.99997973
5201,16402.0,0.0,5.7923693e-09
5202,19688.0,0.0,5.378773e-16
5203,20684.0,0.0,0.0015691619
5204,8455.0,1.0,0.9948761
5205,9951.0,1.0,0.83062714
5206,12543.0,1.0,0.9999995
5207,23272.0,0.0,7.5598326e-17
5208,11535.0,1.0,0.9999988
5209,25736.0,0.0,0.00021981419
5210,4129.0,1.0,0.9989153
5211,26416.0,0.0,0.022139309
5212,9453.0,1.0,1.7915512e-05
5213,18762.0,0.0,1.2964304e-05
5214,5744.0,1.0,0.97294
5215,9037.0,1.0,0.9999994
5216,12725.0,1.0,1.0
5217,2214.0,1.0,0.99921
5218,29758.0,0.0,3.279499e-05
5219,16497.0,0.0,0.02357745
5220,8692.0,1.0,0.036487333
5221,22708.0,0.0,1.9925678e-12
5222,621.0,1.0,6.6729456e-08
5223,8883.0,1.0,0.9999635
5224,10518.0,1.0,0.99924254
5225,25045.0,0.0,0.89897144
5226,21058.0,0.0,2.558818e-21
5227,23637.0,0.0,7.974514e-05
5228,12696.0,1.0,0.9998658
5229,24580.0,0.0,0.166514
5230,20222.0,0.0,1.0510945e-10
5231,17107.0,0.0,2.497661e-17
5232,12474.0,1.0,0.99512535
5233,14629.0,1.0,0.8819495
5234,14905.0,1.0,0.9999478
5235,13412.0,1.0,1.0
5236,1172.0,1.0,0.99417007
5237,1813.0,1.0,0.993193
5238,24770.0,0.0,1.5888901e-11
5239,14552.0,1.0,0.99992216
5240,23888.0,0.0,2.3727361e-12
5241,11811.0,1.0,0.99985874
5242,12664.0,1.0,0.9993672
5243,27066.0,0.0,0.75071836
5244,20472.0,0.0,1.0097552e-16
5245,4419.0,1.0,0.68769586
