,eidxs,labels,scores
12736,9408.0,1.0,0.9629845
12737,18492.0,0.0,0.06281513
12738,17701.0,0.0,0.037896764
12739,8189.0,1.0,0.97728753
12740,4144.0,1.0,0.9938896
12741,12781.0,1.0,0.89121735
12742,22111.0,0.0,0.18114221
12743,13255.0,1.0,0.18075204
12744,564.0,1.0,0.99254453
12745,4493.0,1.0,0.9876397
12746,30269.0,0.0,0.18154013
12747,19753.0,0.0,0.0037086322
12748,30134.0,0.0,0.0010261061
12749,19856.0,0.0,0.00051836227
12750,7808.0,1.0,0.97781277
12751,6066.0,1.0,0.97859585
12752,19175.0,0.0,0.05029598
12753,20183.0,0.0,0.00819624
12754,4967.0,1.0,0.80215245
12755,18697.0,0.0,0.13810052
12756,27204.0,0.0,0.27391517
12757,13234.0,1.0,0.4037856
12758,9095.0,1.0,0.9376231
12759,5957.0,1.0,0.8424818
12760,28637.0,0.0,0.00029964122
12761,6134.0,1.0,0.7096452
12762,23460.0,0.0,0.014091059
12763,15621.0,0.0,0.032621413
12764,17773.0,0.0,0.067480914
12765,7753.0,1.0,0.8713548
12766,12799.0,1.0,0.91038257
12767,28880.0,0.0,0.0001714224
12768,1009.0,1.0,0.7304483
12769,12112.0,1.0,0.91048044
12770,23348.0,0.0,0.6555477
12771,29369.0,0.0,0.13249288
12772,25576.0,0.0,0.009298879
12773,22730.0,0.0,0.69158214
12774,23923.0,0.0,0.0005600922
12775,6855.0,1.0,0.8988734
12776,22000.0,0.0,0.03675236
12777,10241.0,1.0,0.68569356
12778,16441.0,0.0,0.005325515
12779,12184.0,1.0,0.9178538
12780,18798.0,0.0,0.054575898
12781,7474.0,1.0,0.99904853
12782,10814.0,1.0,0.9913646
12783,19559.0,0.0,0.023782896
12784,16582.0,0.0,0.002392393
12785,19113.0,0.0,4.160424e-08
12786,13463.0,1.0,0.990553
12787,29353.0,0.0,2.6635914e-07
12788,16197.0,0.0,0.78382915
12789,6747.0,1.0,0.9372168
12790,29417.0,0.0,0.069075204
12791,17486.0,0.0,0.4170356
12792,406.0,1.0,0.807158
12793,2845.0,1.0,0.9205674
12794,11578.0,1.0,0.98599386
12795,28351.0,0.0,3.2433804e-06
12796,3493.0,1.0,0.8341229
12797,15201.0,1.0,0.89948654
12798,2645.0,1.0,0.9303747
12799,15145.0,1.0,0.99711156
12800,6667.0,1.0,0.9599642
12801,13259.0,1.0,0.8623026
12802,432.0,1.0,0.9943099
12803,15910.0,0.0,0.2687736
12804,4023.0,1.0,0.9964676
12805,13238.0,1.0,0.09550966
12806,9165.0,1.0,0.9921634
12807,16758.0,0.0,0.02707809
12808,25048.0,0.0,0.93331397
12809,3108.0,1.0,0.94170094
12810,8022.0,1.0,0.20935604
12811,22115.0,0.0,0.0133605655
12812,30399.0,0.0,0.22968413
12813,306.0,1.0,0.8008162
12814,19469.0,0.0,0.00053568353
12815,16357.0,0.0,0.26094815
12816,17240.0,0.0,0.13012148
12817,18995.0,0.0,0.14037466
12818,9379.0,1.0,0.92107815
12819,6829.0,1.0,0.74719507
12820,26663.0,0.0,0.013766589
12821,4314.0,1.0,0.97715294
12822,16579.0,0.0,0.01880586
12823,5078.0,1.0,0.99653995
12824,19635.0,0.0,0.043080073
12825,752.0,1.0,0.97860694
12826,245.0,1.0,0.91251695
12827,13141.0,1.0,0.09334582
12828,4446.0,1.0,0.99171805
12829,21681.0,0.0,0.6581454
12830,11456.0,1.0,0.92114663
12831,4262.0,1.0,0.9303034
12832,9992.0,1.0,0.3676661
12833,12560.0,1.0,0.97956777
12834,1727.0,1.0,0.81418884
12835,27358.0,0.0,0.5549127
12836,13311.0,1.0,0.7443231
12837,26215.0,0.0,0.0016045324
12838,27746.0,0.0,0.06636699
12839,26969.0,0.0,0.08536293
12840,23234.0,0.0,0.74707943
12841,8899.0,1.0,0.99480283
12842,7209.0,1.0,0.8175938
12843,20356.0,0.0,0.045689207
12844,5991.0,1.0,0.9387593
12845,14288.0,1.0,0.94174194
12846,20765.0,0.0,0.08820918
12847,23018.0,0.0,0.13638785
12848,24210.0,0.0,0.012740935
12849,16853.0,0.0,0.42099586
12850,19148.0,0.0,0.00078794034
12851,12044.0,1.0,0.7955612
12852,23336.0,0.0,0.1531045
12853,9030.0,1.0,0.9939977
12854,18064.0,0.0,0.054460473
12855,16625.0,0.0,0.006595949
12856,992.0,1.0,0.9577142
12857,15459.0,0.0,0.30753225
12858,23193.0,0.0,0.0009684187
12859,20997.0,0.0,0.025658352
12860,30280.0,0.0,0.0019286098
12861,11837.0,1.0,0.99466443
12862,10412.0,1.0,0.4055046
12863,3968.0,1.0,0.5904693
12864,9247.0,1.0,0.34751117
12865,6586.0,1.0,0.99779993
12866,11279.0,1.0,0.9962823
12867,29726.0,0.0,0.046837866
12868,26416.0,0.0,0.14364417
12869,1044.0,1.0,0.8852309
12870,24730.0,0.0,0.16932315
12871,17113.0,0.0,0.3572264
12872,15699.0,0.0,0.023401184
12873,4022.0,1.0,0.99733907
12874,21631.0,0.0,0.69917125
12875,14942.0,1.0,0.93522674
12876,26125.0,0.0,0.7463449
12877,22449.0,0.0,0.1894996
12878,2582.0,1.0,0.960706
12879,30663.0,0.0,0.06613723
12880,23411.0,0.0,0.26026362
12881,13651.0,1.0,0.8323025
12882,2572.0,1.0,0.98232275
12883,19964.0,0.0,0.06381859
12884,7820.0,1.0,0.6664619
12885,23370.0,0.0,3.8921658e-07
12886,24816.0,0.0,0.023668956
12887,25539.0,0.0,0.00020515591
12888,5820.0,1.0,0.97016215
12889,10872.0,1.0,0.006323449
12890,138.0,1.0,0.9953826
12891,3648.0,1.0,0.8988864
12892,26415.0,0.0,0.004128899
12893,23041.0,0.0,0.24291623
12894,12844.0,1.0,0.98873144
12895,14160.0,1.0,0.9207585
12896,26666.0,0.0,0.70582247
12897,9370.0,1.0,0.54155535
12898,4471.0,1.0,0.9959984
12899,30177.0,0.0,0.628941
12900,24235.0,0.0,0.6385224
12901,12124.0,1.0,0.9901169
12902,25544.0,0.0,0.13407175
12903,16753.0,0.0,0.7754496
12904,5330.0,1.0,0.66380495
12905,24791.0,0.0,0.6089453
12906,10003.0,1.0,0.32460636
12907,15199.0,1.0,0.9722005
12908,18288.0,0.0,0.12520482
12909,27243.0,0.0,0.00017607032
12910,10373.0,1.0,0.88212013
12911,629.0,1.0,0.7132585
12912,28123.0,0.0,4.887325e-05
12913,22140.0,0.0,0.64557385
12914,16074.0,0.0,0.05976386
12915,30030.0,0.0,9.995631e-06
12916,4267.0,1.0,0.98293084
12917,2117.0,1.0,0.9983571
12918,26128.0,0.0,0.42943949
12919,29584.0,0.0,0.013092338
12920,13981.0,1.0,0.8452328
12921,29498.0,0.0,0.27983427
12922,298.0,1.0,0.95293665
12923,8466.0,1.0,0.7990403
12924,11455.0,1.0,0.7205891
12925,15817.0,0.0,0.33868882
12926,28676.0,0.0,0.0048342873
12927,7880.0,1.0,0.69270295
12928,19223.0,0.0,0.063319676
12929,2659.0,1.0,0.94372404
12930,10853.0,1.0,0.5326858
12931,4368.0,1.0,0.71568996
12932,18160.0,0.0,1.6295384e-05
12933,11753.0,1.0,0.9823002
12934,26212.0,0.0,0.28683454
12935,27437.0,0.0,0.15694542
12936,21558.0,0.0,0.37816322
12937,30158.0,0.0,1.8951734e-05
12938,6731.0,1.0,0.93195105
12939,8947.0,1.0,0.9737694
12940,16297.0,0.0,0.9097769
12941,13295.0,1.0,0.9254071
12942,20116.0,0.0,0.16867979
12943,13323.0,1.0,0.97684675
12944,27631.0,0.0,0.8201982
12945,9434.0,1.0,0.52163243
12946,27640.0,0.0,0.15164411
12947,25823.0,0.0,0.13256472
12948,1440.0,1.0,0.9826533
12949,18590.0,0.0,0.4614439
12950,11943.0,1.0,0.9479659
12951,6614.0,1.0,0.97475624
12952,8021.0,1.0,0.8333964
12953,18818.0,0.0,0.5059651
12954,20525.0,0.0,0.019868666
12955,19296.0,0.0,0.17804682
12956,26870.0,0.0,0.5361544
12957,17129.0,0.0,0.36325577
12958,17680.0,0.0,0.0031881281
12959,1636.0,1.0,0.12286566
12960,16049.0,0.0,0.0043181735
12961,14592.0,1.0,0.9987035
12962,27010.0,0.0,0.014639182
12963,1541.0,1.0,0.9638461
12964,19266.0,0.0,0.5956647
12965,25701.0,0.0,0.00028776238
12966,20278.0,0.0,0.13541149
12967,27846.0,0.0,0.24661388
12968,26818.0,0.0,0.09454012
12969,23322.0,0.0,0.05657513
12970,13538.0,1.0,0.7749474
12971,12993.0,1.0,0.985693
12972,26413.0,0.0,0.00015394576
12973,29552.0,0.0,0.26932898
12974,9693.0,1.0,0.8753446
12975,848.0,1.0,0.8804262
12976,27953.0,0.0,0.63249284
12977,7050.0,1.0,0.7105439
12978,4925.0,1.0,0.9898056
12979,23769.0,0.0,0.29813993
12980,26111.0,0.0,0.1278815
12981,21447.0,0.0,0.1032817
12982,13918.0,1.0,0.96829706
12983,15251.0,1.0,0.10828165
12984,4484.0,1.0,0.5960581
12985,15217.0,1.0,0.9811715
12986,26391.0,0.0,0.5671849
12987,27393.0,0.0,0.53843105
12988,27064.0,0.0,0.0023775648
12989,26560.0,0.0,0.88719076
12990,25455.0,0.0,0.020946823
12991,25141.0,0.0,0.0035395052
12992,11367.0,1.0,0.9980242
12993,1610.0,1.0,0.79189986
12994,13980.0,1.0,0.22644879
12995,525.0,1.0,0.92403555
12996,15938.0,0.0,0.03085619
12997,103.0,1.0,0.95748377
12998,23398.0,0.0,0.6663613
12999,9727.0,1.0,0.26856598
13000,13755.0,1.0,0.0533417
13001,22240.0,0.0,0.0001461219
13002,12419.0,1.0,0.9506861
13003,8233.0,1.0,0.9876766
13004,587.0,1.0,0.8295414
13005,6124.0,1.0,0.9894462
13006,26083.0,0.0,0.014781296
13007,17839.0,0.0,0.09725327
13008,17930.0,0.0,0.371936
13009,14251.0,1.0,0.2617007
13010,21299.0,0.0,0.00012527406
13011,17861.0,0.0,0.1102395
13012,13060.0,1.0,0.64311045
13013,29186.0,0.0,0.06464784
13014,10942.0,1.0,0.8513941
13015,20128.0,0.0,0.76261264
13016,1742.0,1.0,0.7417536
13017,22544.0,0.0,0.05810026
13018,1103.0,1.0,0.8195773
13019,22569.0,0.0,0.16704842
13020,9931.0,1.0,0.35123566
13021,13101.0,1.0,0.37408215
13022,12789.0,1.0,0.99831676
13023,26049.0,0.0,0.019438896
13024,7253.0,1.0,0.85011786
13025,2974.0,1.0,0.48658225
13026,18009.0,0.0,0.07306987
13027,11021.0,1.0,0.98086697
13028,10642.0,1.0,0.8895984
13029,21872.0,0.0,0.00017727648
13030,13921.0,1.0,0.997908
13031,19356.0,0.0,4.180428e-05
13032,10524.0,1.0,0.8968563
13033,7785.0,1.0,0.9954301
13034,2554.0,1.0,0.9926044
13035,200.0,1.0,0.99232906
13036,29098.0,0.0,2.8463763e-05
13037,4347.0,1.0,0.84234077
13038,6809.0,1.0,0.6868354
13039,1279.0,1.0,0.32826492
13040,11076.0,1.0,0.8431017
13041,29502.0,0.0,0.893689
13042,30047.0,0.0,0.030361641
13043,12326.0,1.0,0.9927937
13044,28908.0,0.0,0.04655481
13045,28066.0,0.0,0.3338395
13046,20562.0,0.0,0.5000295
13047,21788.0,0.0,0.00023553005
13048,25485.0,0.0,0.15501368
13049,15109.0,1.0,0.60275364
13050,5008.0,1.0,0.17671353
13051,12738.0,1.0,0.9924637
13052,27828.0,0.0,0.0018571243
13053,22643.0,0.0,0.014220975
13054,29297.0,0.0,0.00289788
13055,4993.0,1.0,0.992424
13056,8192.0,1.0,0.98064077
13057,24871.0,0.0,0.048813734
13058,17664.0,0.0,0.09793099
13059,11958.0,1.0,0.8945359
13060,27756.0,0.0,0.0002199584
13061,25492.0,0.0,0.36495334
13062,26774.0,0.0,0.025929775
13063,27648.0,0.0,0.024243202
13064,28960.0,0.0,2.0214895e-05
13065,11829.0,1.0,0.9950523
13066,8778.0,1.0,0.9435517
13067,7176.0,1.0,0.9808684
13068,26346.0,0.0,0.014752499
13069,7502.0,1.0,0.7863725
13070,23353.0,0.0,0.8549163
13071,24732.0,0.0,0.0139533365
13072,6633.0,1.0,0.75231546
13073,28933.0,0.0,0.30486622
13074,14166.0,1.0,0.99177706
13075,20787.0,0.0,0.17495161
13076,321.0,1.0,0.83692306
13077,24782.0,0.0,0.16790067
13078,1202.0,1.0,0.96825
13079,21936.0,0.0,0.1306949
13080,8160.0,1.0,0.83208317
13081,17210.0,0.0,0.6522998
13082,1611.0,1.0,0.95658994
13083,26821.0,0.0,0.5049803
13084,2519.0,1.0,0.87325245
13085,21493.0,0.0,0.079582214
13086,3816.0,1.0,0.90539247
13087,14869.0,1.0,0.9053185
13088,241.0,1.0,0.98358625
13089,26162.0,0.0,0.0053381035
13090,19200.0,0.0,0.101573825
13091,12402.0,1.0,0.954928
13092,3362.0,1.0,0.98044467
13093,30590.0,0.0,0.0009320346
13094,3062.0,1.0,0.9937389
13095,2616.0,1.0,0.8764521
13096,20836.0,0.0,0.060482796
13097,21874.0,0.0,0.23495507
13098,11030.0,1.0,0.967125
13099,23053.0,0.0,0.0027061224
13100,15343.0,1.0,0.15871015
13101,16558.0,0.0,0.05636147
13102,23103.0,0.0,0.5548395
13103,20496.0,0.0,0.043028932
13104,11817.0,1.0,0.9865978
13105,13615.0,1.0,0.2334642
13106,23495.0,0.0,0.006529344
13107,18323.0,0.0,0.0013583034
13108,8930.0,1.0,0.9047017
13109,2896.0,1.0,0.983282
13110,10010.0,1.0,0.8086081
13111,9081.0,1.0,0.94366837
13112,18753.0,0.0,0.09669358
13113,6941.0,1.0,0.76481026
13114,24241.0,0.0,0.56637484
13115,427.0,1.0,0.9874548
13116,14042.0,1.0,0.46713063
13117,21186.0,0.0,0.8642193
13118,2703.0,1.0,0.66646934
13119,14984.0,1.0,0.956515
13120,1909.0,1.0,0.10631273
13121,2793.0,1.0,0.71194476
13122,15601.0,0.0,0.1046087
13123,8261.0,1.0,0.66079026
13124,6558.0,1.0,0.9909797
13125,323.0,1.0,0.9315372
13126,3731.0,1.0,0.9966943
13127,13356.0,1.0,0.9839189
13128,26331.0,0.0,0.24528556
13129,14370.0,1.0,0.9005696
13130,6439.0,1.0,0.9641293
13131,24886.0,0.0,3.8394282e-07
13132,20536.0,0.0,0.49351972
13133,25767.0,0.0,0.14815032
13134,1310.0,1.0,0.92519563
13135,24209.0,0.0,0.4955285
13136,27041.0,0.0,0.15411076
13137,11186.0,1.0,0.6241288
13138,29116.0,0.0,0.00021483876
13139,30469.0,0.0,0.0043185083
13140,19427.0,0.0,1.133364e-05
13141,11477.0,1.0,0.2662202
13142,25123.0,0.0,0.5609026
13143,22641.0,0.0,0.005218046
13144,3593.0,1.0,0.9535488
13145,5343.0,1.0,0.9125603
13146,20362.0,0.0,0.00027588315
13147,8180.0,1.0,0.8062925
13148,9507.0,1.0,0.9955439
13149,13827.0,1.0,0.8559214
13150,13552.0,1.0,0.9969478
13151,3717.0,1.0,0.89768255
13152,30152.0,0.0,0.0017280978
13153,5034.0,1.0,0.98839116
13154,22496.0,0.0,0.04259004
13155,22121.0,0.0,0.6643249
13156,27050.0,0.0,0.017870307
13157,19665.0,0.0,0.030243648
13158,20735.0,0.0,0.024200547
13159,25174.0,0.0,0.036720287
13160,24312.0,0.0,0.12258409
13161,24734.0,0.0,0.90874887
13162,22888.0,0.0,0.0066860197
13163,3451.0,1.0,0.9352505
13164,14750.0,1.0,0.07297672
13165,20455.0,0.0,0.18260495
13166,23062.0,0.0,0.09049346
13167,13310.0,1.0,0.4654564
13168,3326.0,1.0,0.9418989
13169,14511.0,1.0,0.5468177
13170,20282.0,0.0,1.05806575e-05
13171,5159.0,1.0,0.93093324
13172,24500.0,0.0,0.45827657
13173,7956.0,1.0,0.97529805
13174,10813.0,1.0,0.9533856
13175,14421.0,1.0,0.86039126
13176,26630.0,0.0,0.18465047
13177,11638.0,1.0,0.9196443
13178,28878.0,0.0,0.11255078
13179,26786.0,0.0,0.10049931
13180,1554.0,1.0,0.93624276
13181,4279.0,1.0,0.87858015
13182,5185.0,1.0,0.9852594
13183,26757.0,0.0,0.004314373
13184,28965.0,0.0,0.042693287
13185,17028.0,0.0,0.30802175
13186,6236.0,1.0,0.9855877
13187,7482.0,1.0,0.89622617
13188,10720.0,1.0,0.94654274
13189,28232.0,0.0,0.023105511
13190,17669.0,0.0,0.025056219
13191,25007.0,0.0,0.102912724
13192,30421.0,0.0,0.21391784
13193,872.0,1.0,0.98869765
13194,15513.0,0.0,0.7863965
13195,17447.0,0.0,0.29985225
13196,11419.0,1.0,0.6768981
13197,5758.0,1.0,0.9897546
13198,6901.0,1.0,0.36331147
13199,4741.0,1.0,0.960113
13200,23512.0,0.0,0.16948318
13201,25881.0,0.0,3.9776725e-05
13202,1868.0,1.0,0.86381567
13203,26488.0,0.0,0.46893957
13204,21283.0,0.0,0.08949151
13205,28868.0,0.0,0.14378275
13206,6254.0,1.0,0.9867997
13207,11601.0,1.0,0.9550368
13208,12336.0,1.0,0.97598654
13209,10347.0,1.0,0.622629
13210,9593.0,1.0,0.6915324
13211,9545.0,1.0,0.93213904
13212,17755.0,0.0,0.066443495
13213,1200.0,1.0,0.9963278
13214,27318.0,0.0,0.2994784
13215,19701.0,0.0,2.533009e-05
13216,17361.0,0.0,0.007758187
13217,9019.0,1.0,0.98640764
13218,13986.0,1.0,0.4501612
13219,26628.0,0.0,0.858723
13220,15046.0,1.0,0.046707608
13221,1134.0,1.0,0.93790394
13222,29463.0,0.0,0.053417455
13223,7784.0,1.0,0.9983102
13224,7666.0,1.0,0.8602115
13225,1740.0,1.0,0.88585055
13226,19054.0,0.0,0.15495676
13227,16533.0,0.0,0.64606196
13228,13616.0,1.0,0.79541475
13229,15407.0,0.0,0.096041285
13230,19724.0,0.0,1.7087369e-07
13231,9164.0,1.0,0.807792
13232,18174.0,0.0,0.31717795
13233,4185.0,1.0,0.9773004
13234,5009.0,1.0,0.78127074
13235,20807.0,0.0,0.634752
13236,173.0,1.0,0.69790965
13237,4494.0,1.0,0.9786689
13238,14622.0,1.0,0.020603705
13239,19443.0,0.0,0.004988221
13240,4221.0,1.0,0.9571821
13241,4351.0,1.0,0.8884171
13242,11457.0,1.0,0.33522213
13243,17101.0,0.0,0.0015842944
13244,13123.0,1.0,0.9462323
13245,6312.0,1.0,0.99654096
13246,24996.0,0.0,0.15082513
13247,28947.0,0.0,0.00019361614
13248,23291.0,0.0,0.025083175
13249,21027.0,0.0,1.5503897e-06
13250,26523.0,0.0,0.07194946
13251,15210.0,1.0,0.9446911
13252,17719.0,0.0,0.10372929
13253,13269.0,1.0,0.57444733
13254,13461.0,1.0,0.98482496
13255,23939.0,0.0,0.31938815
13256,26602.0,0.0,0.40636197
13257,11416.0,1.0,0.8337263
13258,22278.0,0.0,0.09570116
13259,21895.0,0.0,0.7996062
13260,4106.0,1.0,0.9822688
13261,15755.0,0.0,0.034789536
13262,16948.0,0.0,0.00086475245
13263,10826.0,1.0,0.6580543
13264,2499.0,1.0,0.9838108
13265,11915.0,1.0,0.9799391
13266,29482.0,0.0,0.013063542
13267,24747.0,0.0,0.76017445
13268,7054.0,1.0,0.8807042
13269,8768.0,1.0,0.7561745
13270,18534.0,0.0,0.04859424
13271,4641.0,1.0,0.9767974
13272,10243.0,1.0,0.49638563
13273,18660.0,0.0,0.13583466
13274,8412.0,1.0,0.9897764
13275,27181.0,0.0,0.30035904
13276,6756.0,1.0,0.7680894
13277,20334.0,0.0,0.4947091
13278,1565.0,1.0,0.9741789
13279,11167.0,1.0,0.63049394
13280,29083.0,0.0,6.7219175e-05
13281,9484.0,1.0,0.5766012
13282,7940.0,1.0,0.97758126
13283,7982.0,1.0,0.9730953
13284,27821.0,0.0,0.050046295
13285,18130.0,0.0,0.050169267
13286,25293.0,0.0,3.5861398e-05
13287,1654.0,1.0,0.727451
13288,5258.0,1.0,0.99362224
13289,4253.0,1.0,0.99248224
13290,30628.0,0.0,0.6881331
13291,16079.0,0.0,9.4447245e-08
13292,9555.0,1.0,0.24425928
13293,18909.0,0.0,0.020683505
13294,15869.0,0.0,0.0033081607
13295,17226.0,0.0,8.490782e-05
13296,30027.0,0.0,0.0012639114
13297,13283.0,1.0,0.97644717
13298,16643.0,0.0,0.7620897
13299,28867.0,0.0,0.081274405
13300,10061.0,1.0,0.7744499
13301,8279.0,1.0,0.8544284
13302,30107.0,0.0,0.50519896
13303,13524.0,1.0,0.9920054
13304,11898.0,1.0,0.99627715
13305,13729.0,1.0,0.6196103
13306,18079.0,0.0,0.84281445
13307,6357.0,1.0,0.8229527
13308,9425.0,1.0,0.052672073
13309,12950.0,1.0,0.9791691
13310,4990.0,1.0,0.9805533
13311,1646.0,1.0,0.98697853
13312,17803.0,0.0,0.11438327
13313,25254.0,0.0,0.8092756
13314,29878.0,0.0,3.195552e-06
13315,16756.0,0.0,0.029936634
13316,12749.0,1.0,0.99062485
13317,15334.0,1.0,0.09738323
13318,10799.0,1.0,0.9553501
13319,26481.0,0.0,0.2257534
13320,12186.0,1.0,0.96575856
13321,24324.0,0.0,0.00027916915
13322,24889.0,0.0,0.00017885034
13323,556.0,1.0,0.81598663
13324,16126.0,0.0,0.43639585
13325,17974.0,0.0,0.16390818
13326,24050.0,0.0,0.7873622
13327,13866.0,1.0,0.87780213
13328,6101.0,1.0,0.87539506
13329,18508.0,0.0,0.16846712
13330,249.0,1.0,0.984597
13331,24503.0,0.0,4.8096776e-05
13332,9991.0,1.0,0.43563408
13333,26135.0,0.0,0.40387186
13334,13010.0,1.0,0.9881072
13335,12365.0,1.0,0.96076596
13336,26754.0,0.0,0.04277166
13337,14331.0,1.0,0.7023184
13338,17595.0,0.0,0.0121017145
13339,27625.0,0.0,0.90829337
13340,13233.0,1.0,0.5207863
13341,20129.0,0.0,0.9364688
13342,18913.0,0.0,0.0008488031
13343,30556.0,0.0,0.3272277
13344,10381.0,1.0,0.8811876
13345,14658.0,1.0,0.09809247
13346,30041.0,0.0,0.1233598
13347,18813.0,0.0,0.019027589
13348,17939.0,0.0,0.13283591
13349,201.0,1.0,0.9609221
13350,6161.0,1.0,0.97992593
13351,11061.0,1.0,0.9685015
13352,20775.0,0.0,0.69518465
13353,16888.0,0.0,0.51791424
13354,16700.0,0.0,0.19512244
13355,11558.0,1.0,0.70941776
13356,5526.0,1.0,0.9797499
13357,6404.0,1.0,0.89026743
13358,27942.0,0.0,0.0023996055
13359,10371.0,1.0,0.24591775
13360,12796.0,1.0,0.99216366
13361,10365.0,1.0,0.8189532
13362,331.0,1.0,0.83864635
13363,8106.0,1.0,0.7433571
13364,11586.0,1.0,0.98956466
13365,29208.0,0.0,0.00029725194
13366,17537.0,0.0,0.11542494
13367,11240.0,1.0,0.032673933
13368,30699.0,0.0,0.3826789
13369,19383.0,0.0,0.0024499334
13370,3219.0,1.0,0.9438614
13371,4119.0,1.0,0.8859286
13372,7252.0,1.0,0.70800686
13373,18631.0,0.0,0.1983929
13374,19615.0,0.0,0.051456317
13375,25264.0,0.0,0.014686326
13376,9056.0,1.0,0.9840225
13377,17095.0,0.0,0.00014433608
13378,20277.0,0.0,0.011473907
13379,1377.0,1.0,0.8322873
13380,21840.0,0.0,3.5404766e-05
13381,23798.0,0.0,0.015542321
13382,1427.0,1.0,0.8893184
13383,26805.0,0.0,4.480809e-06
13384,15190.0,1.0,0.56524813
13385,26217.0,0.0,0.30893815
13386,29843.0,0.0,0.00014947166
13387,23123.0,0.0,0.0037204057
13388,12746.0,1.0,0.99420136
13389,8715.0,1.0,0.9769397
13390,16467.0,0.0,0.28666666
13391,9533.0,1.0,0.7095631
13392,7241.0,1.0,0.4514447
13393,24368.0,0.0,0.011658147
13394,22691.0,0.0,0.0014670967
13395,17141.0,0.0,0.2789513
13396,27303.0,0.0,0.5489933
13397,21541.0,0.0,0.56919
13398,11421.0,1.0,0.7867898
13399,3176.0,1.0,0.775353
13400,27009.0,0.0,0.000481872
13401,22767.0,0.0,0.86551565
13402,8294.0,1.0,0.79205376
13403,22630.0,0.0,0.017701715
13404,14782.0,1.0,0.9806609
13405,309.0,1.0,0.92068404
13406,22028.0,0.0,0.32595026
13407,7325.0,1.0,0.986672
13408,25430.0,0.0,0.09744453
13409,27740.0,0.0,0.14812532
13410,5801.0,1.0,0.7629825
13411,3707.0,1.0,0.9932899
13412,24953.0,0.0,0.04190849
13413,12208.0,1.0,0.47354808
13414,26753.0,0.0,0.0069122748
13415,29551.0,0.0,0.13750032
13416,4726.0,1.0,0.9457452
13417,28553.0,0.0,0.7480395
13418,288.0,1.0,0.82307845
13419,4324.0,1.0,0.8850237
13420,11292.0,1.0,0.92977196
13421,2205.0,1.0,0.6849401
13422,21688.0,0.0,2.5923412e-06
13423,5780.0,1.0,0.995761
13424,18533.0,0.0,0.07430498
13425,29675.0,0.0,0.27200308
13426,25596.0,0.0,0.035972957
13427,19181.0,0.0,1.4774015e-06
13428,29544.0,0.0,0.00045372947
13429,18054.0,0.0,0.51678956
13430,13655.0,1.0,0.15107968
13431,26251.0,0.0,0.75059825
13432,6017.0,1.0,0.7952767
13433,28727.0,0.0,0.016679987
13434,10306.0,1.0,0.3335936
13435,4006.0,1.0,0.9864314
13436,24985.0,0.0,0.12409618
13437,29044.0,0.0,0.49364227
13438,17736.0,0.0,0.029482028
13439,11300.0,1.0,0.3373154
13440,22852.0,0.0,0.5959909
13441,26945.0,0.0,0.00026762718
13442,16799.0,0.0,0.0007283506
13443,4397.0,1.0,0.9933942
13444,2118.0,1.0,0.98116803
13445,9433.0,1.0,0.14465514
13446,24066.0,0.0,0.17813882
13447,15050.0,1.0,0.78975147
13448,25621.0,0.0,0.8567986
13449,29119.0,0.0,0.80274296
13450,604.0,1.0,0.7292408
13451,5416.0,1.0,0.9927819
13452,18915.0,0.0,0.0668102
13453,13011.0,1.0,0.9950299
13454,4869.0,1.0,0.44443187
13455,12200.0,1.0,0.7932044
13456,23083.0,0.0,0.026561365
13457,4550.0,1.0,0.96938133
13458,11283.0,1.0,0.4108175
13459,11851.0,1.0,0.9906899
13460,22994.0,0.0,0.002676027
13461,15605.0,0.0,8.827872e-07
13462,29322.0,0.0,0.0019658548
13463,8961.0,1.0,0.9820588
13464,9473.0,1.0,0.9986234
13465,12843.0,1.0,0.97376853
13466,120.0,1.0,0.98496926
13467,21938.0,0.0,0.40594783
13468,11263.0,1.0,0.6572546
13469,6547.0,1.0,0.9862346
13470,12356.0,1.0,0.9236073
13471,17291.0,0.0,0.073824465
13472,28300.0,0.0,5.804243e-05
13473,16917.0,0.0,0.6353942
13474,11190.0,1.0,0.7027938
13475,16678.0,0.0,0.5347795
13476,13198.0,1.0,0.91286534
13477,4232.0,1.0,0.9667163
13478,2107.0,1.0,0.78552395
13479,28765.0,0.0,0.43575633
13480,19265.0,0.0,0.29524863
13481,27166.0,0.0,0.0011109865
13482,23808.0,0.0,0.014012924
13483,16601.0,0.0,0.085816115
13484,43.0,1.0,0.8955718
13485,21750.0,0.0,0.313579
13486,23992.0,0.0,0.27483273
13487,9618.0,1.0,0.82180417
13488,15430.0,0.0,0.9752526
13489,9728.0,1.0,0.8905538
13490,15158.0,1.0,0.7821786
13491,30415.0,0.0,0.18443602
13492,1698.0,1.0,0.9242166
13493,2866.0,1.0,0.80582815
13494,14004.0,1.0,0.6189804
13495,13977.0,1.0,0.88372326
13496,18790.0,0.0,0.00025398465
13497,996.0,1.0,0.9680476
13498,22301.0,0.0,0.21239659
13499,24283.0,0.0,0.8824569
13500,17039.0,0.0,0.37612915
13501,1561.0,1.0,0.6299206
13502,21312.0,0.0,0.17003407
13503,12126.0,1.0,0.95781916
13504,23286.0,0.0,0.07967565
13505,4975.0,1.0,0.76203066
13506,22914.0,0.0,0.015759839
13507,29879.0,0.0,0.11005654
