,eidxs,labels,scores
4685,26746.0,0.0,1.2292308e-07
4686,7965.0,1.0,0.6704504
4687,29678.0,0.0,0.21785727
4688,6442.0,1.0,0.9905951
4689,23682.0,0.0,0.28148445
4690,25476.0,0.0,0.78233606
4691,25915.0,0.0,0.09164362
4692,8770.0,1.0,0.51279134
4693,21652.0,0.0,0.059963826
4694,26078.0,0.0,0.59785694
4695,28238.0,0.0,0.37615588
4696,2293.0,1.0,0.7203589
4697,6683.0,1.0,0.9815592
4698,25100.0,0.0,0.2925754
4699,29328.0,0.0,0.0001712925
4700,13098.0,1.0,0.7544333
4701,20034.0,0.0,0.022625905
4702,3962.0,1.0,0.9106315
4703,19978.0,0.0,0.45610932
4704,5634.0,1.0,0.9721953
4705,20307.0,0.0,0.0015666598
4706,24067.0,0.0,0.26944396
4707,24333.0,0.0,0.78693146
4708,29290.0,0.0,0.6884177
4709,11496.0,1.0,0.9631648
4710,7871.0,1.0,0.8724777
4711,5874.0,1.0,0.98549575
4712,8058.0,1.0,0.4479649
4713,29074.0,0.0,0.1520537
4714,28035.0,0.0,0.2981208
4715,6537.0,1.0,0.91673034
4716,25769.0,0.0,0.0002699011
4717,16788.0,0.0,0.3131081
4718,13058.0,1.0,0.8607267
4719,19039.0,0.0,0.3133149
4720,21019.0,0.0,0.06964243
4721,8054.0,1.0,0.93868244
4722,3677.0,1.0,0.82727635
4723,27018.0,0.0,0.0004895714
4724,20902.0,0.0,7.351257e-05
4725,27126.0,0.0,0.00533063
4726,17212.0,0.0,0.107382484
4727,22074.0,0.0,0.05297163
4728,3860.0,1.0,0.21644528
4729,30338.0,0.0,0.013049039
4730,2405.0,1.0,0.8231715
4731,22743.0,0.0,0.16366884
4732,13030.0,1.0,0.0015682427
4733,8818.0,1.0,0.9876846
4734,30200.0,0.0,0.953474
4735,17410.0,0.0,0.25492695
4736,13344.0,1.0,0.9653997
4737,24413.0,0.0,0.2504473
4738,16471.0,0.0,0.003520816
4739,26214.0,0.0,0.01679503
4740,24465.0,0.0,0.17857675
4741,15756.0,0.0,0.069533385
4742,24819.0,0.0,0.02424971
4743,23803.0,0.0,0.09368157
4744,14826.0,1.0,0.9875744
4745,18737.0,0.0,0.22978017
4746,28926.0,0.0,0.04115861
4747,18313.0,0.0,0.39995098
4748,16194.0,0.0,0.028899292
4749,9375.0,1.0,0.818981
4750,7540.0,1.0,0.27393696
4751,8675.0,1.0,0.153385
4752,6144.0,1.0,0.99504256
4753,22329.0,0.0,0.0009380267
4754,29440.0,0.0,0.00049293594
4755,12758.0,1.0,0.9607691
4756,4226.0,1.0,0.98371756
4757,27672.0,0.0,0.00034104296
4758,19977.0,0.0,0.4017205
4759,954.0,1.0,0.94310033
4760,13068.0,1.0,0.8379882
4761,14393.0,1.0,0.3183563
4762,23279.0,0.0,0.00785745
4763,2713.0,1.0,0.8280744
4764,25704.0,0.0,0.42038158
4765,1007.0,1.0,0.8129627
4766,7627.0,1.0,0.99046797
4767,4103.0,1.0,0.8694993
4768,9514.0,1.0,0.8380519
4769,21961.0,0.0,0.041932557
4770,18962.0,0.0,0.046992384
4771,10146.0,1.0,0.8794237
4772,3381.0,1.0,0.9386681
4773,370.0,1.0,0.7138276
4774,20245.0,0.0,0.1490861
4775,3693.0,1.0,0.9832145
4776,17589.0,0.0,0.014818835
4777,27696.0,0.0,4.085486e-05
4778,16492.0,0.0,0.14212897
4779,14838.0,1.0,0.9804986
4780,29378.0,0.0,0.4633551
4781,14884.0,1.0,0.96699756
4782,25209.0,0.0,0.0005733788
4783,3735.0,1.0,0.44685963
4784,3237.0,1.0,0.6560567
4785,30515.0,0.0,0.09360861
4786,26011.0,0.0,0.22248614
4787,11678.0,1.0,0.9905309
4788,19068.0,0.0,0.42414978
4789,11334.0,1.0,0.7870909
4790,16254.0,0.0,0.15952954
4791,24977.0,0.0,0.22177023
4792,13275.0,1.0,0.20528315
4793,1658.0,1.0,0.8978862
4794,139.0,1.0,0.916908
4795,24482.0,0.0,0.5844953
4796,2098.0,1.0,0.927706
4797,2198.0,1.0,0.82318974
4798,15806.0,0.0,0.00013160355
4799,12697.0,1.0,0.9624958
4800,15318.0,1.0,0.31883383
4801,2094.0,1.0,0.9901681
4802,24678.0,0.0,0.0007902232
4803,3370.0,1.0,0.94384485
4804,6890.0,1.0,0.80531347
4805,561.0,1.0,0.8263636
4806,25960.0,0.0,0.39168933
4807,7769.0,1.0,0.7661567
4808,6300.0,1.0,0.9126558
4809,3537.0,1.0,0.953646
4810,3814.0,1.0,0.8667776
4811,24360.0,0.0,0.8437094
4812,14387.0,1.0,0.5114957
4813,11004.0,1.0,0.93344855
4814,30632.0,0.0,0.041450735
4815,4588.0,1.0,0.85069716
4816,27842.0,0.0,0.026237557
4817,11338.0,1.0,0.6307038
4818,21301.0,0.0,0.10601893
4819,4388.0,1.0,0.3273259
4820,28350.0,0.0,0.017502725
4821,26869.0,0.0,0.17669056
4822,20586.0,0.0,0.09314843
4823,16204.0,0.0,0.055616908
4824,10794.0,1.0,0.7469724
4825,15882.0,0.0,1.5163711e-06
4826,13339.0,1.0,0.8576111
4827,12.0,1.0,0.8155738
4828,14434.0,1.0,0.1834856
4829,9923.0,1.0,0.52810407
4830,26640.0,0.0,0.694305
4831,5024.0,1.0,0.6153318
4832,28605.0,0.0,0.8808188
4833,15836.0,0.0,0.94527674
4834,19560.0,0.0,0.3792381
4835,28831.0,0.0,0.6463945
4836,28714.0,0.0,0.0306294
4837,19871.0,0.0,0.37162954
4838,886.0,1.0,0.8932506
4839,11776.0,1.0,0.993755
4840,15470.0,0.0,0.0099174855
4841,24600.0,0.0,0.14037208
4842,15094.0,1.0,0.5349366
4843,15721.0,0.0,0.19431324
4844,2850.0,1.0,0.9409288
4845,25921.0,0.0,0.2687711
4846,11611.0,1.0,0.8889095
4847,4655.0,1.0,0.98551685
4848,25739.0,0.0,0.19753121
4849,6421.0,1.0,0.9764949
4850,6347.0,1.0,0.9603825
4851,10461.0,1.0,0.88049185
4852,1689.0,1.0,0.9566721
4853,24080.0,0.0,0.041871585
4854,6462.0,1.0,0.98962957
4855,126.0,1.0,0.9467171
4856,22756.0,0.0,0.004327371
4857,25853.0,0.0,0.035883483
4858,8569.0,1.0,0.097562104
4859,5945.0,1.0,0.666981
4860,1329.0,1.0,0.9610443
4861,30687.0,0.0,0.2212211
4862,30075.0,0.0,0.088866495
4863,27777.0,0.0,0.9246724
4864,11308.0,1.0,0.16247064
4865,17623.0,0.0,0.00089421676
4866,3719.0,1.0,0.9847416
4867,5291.0,1.0,0.98444724
4868,16748.0,0.0,0.11316474
4869,11907.0,1.0,0.9579132
4870,17566.0,0.0,0.23857953
4871,22803.0,0.0,0.048238426
4872,18769.0,0.0,2.1651758e-05
4873,27925.0,0.0,0.39901966
4874,12375.0,1.0,0.9629109
4875,30307.0,0.0,0.15887703
4876,12364.0,1.0,0.94239175
4877,23713.0,0.0,0.46253064
4878,10854.0,1.0,0.93855435
4879,9186.0,1.0,0.16986331
4880,41.0,1.0,0.81452864
4881,10443.0,1.0,0.006267208
4882,29586.0,0.0,0.04915713
4883,13781.0,1.0,0.14998975
4884,17621.0,0.0,0.16173196
4885,8982.0,1.0,0.99259806
4886,11054.0,1.0,0.89639854
4887,22256.0,0.0,0.2552142
4888,10959.0,1.0,0.8094715
4889,12671.0,1.0,0.8805429
4890,712.0,1.0,0.91040754
4891,22738.0,0.0,0.027265094
4892,184.0,1.0,0.18265839
4893,9215.0,1.0,0.22891101
4894,23599.0,0.0,0.0002542325
4895,21567.0,0.0,0.15646699
4896,11920.0,1.0,0.91235155
4897,18437.0,0.0,0.088534094
4898,23220.0,0.0,0.047426775
4899,13119.0,1.0,0.92609894
4900,12683.0,1.0,0.894889
4901,27478.0,0.0,0.37817886
4902,286.0,1.0,0.7927894
4903,25550.0,0.0,0.002878827
4904,2910.0,1.0,0.9869632
4905,11319.0,1.0,0.5894736
4906,20402.0,0.0,0.00036845103
4907,23500.0,0.0,0.0049048327
4908,1816.0,1.0,0.7309893
4909,18732.0,0.0,0.14446075
4910,30312.0,0.0,0.2743875
4911,9515.0,1.0,0.29472533
4912,28512.0,0.0,0.12158378
4913,27992.0,0.0,0.0069976733
4914,7804.0,1.0,0.75585645
4915,5608.0,1.0,0.9882355
4916,29084.0,0.0,0.88160676
4917,20914.0,0.0,0.018481111
4918,16612.0,0.0,0.093396686
4919,25157.0,0.0,0.0013280534
4920,20566.0,0.0,0.1575894
4921,17239.0,0.0,0.022764629
4922,5395.0,1.0,0.9861312
4923,630.0,1.0,0.9809756
4924,11856.0,1.0,0.9343688
4925,8829.0,1.0,0.99618965
4926,13677.0,1.0,0.17128374
4927,1136.0,1.0,0.9652503
4928,13237.0,1.0,0.72223103
4929,5431.0,1.0,0.9907136
4930,15583.0,0.0,0.3411936
4931,4085.0,1.0,0.7447272
4932,27949.0,0.0,0.87261766
4933,2838.0,1.0,0.9469693
4934,26524.0,0.0,0.0002828721
4935,1543.0,1.0,0.63134336
4936,18280.0,0.0,0.05367206
4937,16730.0,0.0,0.77956265
4938,3131.0,1.0,0.7686324
4939,1348.0,1.0,0.9229134
4940,13007.0,1.0,0.9911912
4941,26779.0,0.0,0.06719617
4942,13171.0,1.0,0.8615006
4943,11007.0,1.0,0.8982082
4944,24336.0,0.0,0.062149704
4945,13784.0,1.0,0.7769907
4946,14993.0,1.0,0.48028892
4947,12645.0,1.0,0.92304176
4948,20330.0,0.0,0.02545523
4949,5496.0,1.0,0.9874752
4950,30352.0,0.0,0.028900081
4951,24982.0,0.0,0.13450061
4952,26314.0,0.0,0.00076591974
4953,25024.0,0.0,0.0009378158
4954,27071.0,0.0,0.07337012
4955,19542.0,0.0,0.3533271
4956,23877.0,0.0,4.9494338e-05
4957,29885.0,0.0,0.7878752
4958,11507.0,1.0,0.95266944
4959,23032.0,0.0,0.230332
4960,15647.0,0.0,0.0026844507
4961,5068.0,1.0,0.9946136
4962,26089.0,0.0,0.054760944
4963,26398.0,0.0,0.08964292
4964,9876.0,1.0,0.8730627
4965,12652.0,1.0,0.913118
4966,2257.0,1.0,0.9502928
4967,21910.0,0.0,2.2587676e-07
4968,29112.0,0.0,0.0019179179
4969,12651.0,1.0,0.8385814
4970,9158.0,1.0,0.996947
4971,25324.0,0.0,0.07449872
4972,25426.0,0.0,0.118995905
4973,18783.0,0.0,0.2243931
4974,9442.0,1.0,0.5829037
4975,22187.0,0.0,1.7820756e-06
4976,19524.0,0.0,0.0049114334
4977,15581.0,0.0,0.008622621
4978,19642.0,0.0,0.7066219
4979,25620.0,0.0,0.7543193
4980,17863.0,0.0,0.00022419523
4981,15361.0,0.0,0.4790197
4982,20812.0,0.0,0.02229663
4983,4271.0,1.0,0.9003908
4984,5461.0,1.0,0.99334717
4985,16077.0,0.0,0.057332877
4986,6058.0,1.0,0.9519788
4987,15066.0,1.0,0.007177385
4988,3043.0,1.0,0.9272262
4989,11725.0,1.0,0.90023273
4990,13340.0,1.0,0.60242873
4991,2456.0,1.0,0.9337723
4992,8972.0,1.0,0.99276966
4993,27498.0,0.0,0.05605158
4994,28940.0,0.0,0.91364
4995,6743.0,1.0,0.9805478
4996,8253.0,1.0,0.48494306
4997,23341.0,0.0,0.00019861023
4998,1077.0,1.0,0.7376235
4999,20476.0,0.0,0.6589326
5000,8889.0,1.0,0.995008
5001,15133.0,1.0,0.9765486
5002,19138.0,0.0,0.03715072
5003,11888.0,1.0,0.8435869
5004,24435.0,0.0,3.0288225e-05
5005,24420.0,0.0,0.004796041
5006,25483.0,0.0,0.6975445
5007,16187.0,0.0,0.17787308
5008,30394.0,0.0,0.49620733
5009,21574.0,0.0,0.1256134
5010,13846.0,1.0,0.53869987
5011,6948.0,1.0,0.9207397
5012,13077.0,1.0,0.5333492
5013,25219.0,0.0,1.3896052e-07
5014,13657.0,1.0,0.8828662
5015,15977.0,0.0,0.023776483
5016,379.0,1.0,0.94705844
5017,3924.0,1.0,0.7400599
5018,5398.0,1.0,0.9882621
5019,26273.0,0.0,8.7737615e-05
5020,2079.0,1.0,0.8212557
5021,24054.0,0.0,0.11491659
5022,26072.0,0.0,0.21303158
5023,20671.0,0.0,0.12850425
5024,22034.0,0.0,0.70435244
5025,15196.0,1.0,0.97212124
5026,25.0,1.0,0.9265173
5027,2244.0,1.0,0.96414375
5028,6061.0,1.0,0.94149315
5029,4989.0,1.0,0.9774236
5030,10473.0,1.0,0.7825642
5031,21947.0,0.0,7.883533e-05
5032,30448.0,0.0,0.08643663
5033,25277.0,0.0,0.00014538948
5034,13209.0,1.0,0.988672
5035,27641.0,0.0,0.09879807
5036,14694.0,1.0,0.98825073
5037,2784.0,1.0,0.82548183
5038,9627.0,1.0,0.9414115
5039,23603.0,0.0,0.0060849064
5040,20037.0,0.0,0.005962007
5041,28654.0,0.0,0.4028035
5042,10045.0,1.0,0.23114371
5043,2887.0,1.0,0.9627058
5044,16647.0,0.0,0.380377
5045,7840.0,1.0,0.6970508
5046,26611.0,0.0,0.1704259
5047,9623.0,1.0,0.5506177
5048,2187.0,1.0,0.9390544
5049,8710.0,1.0,0.94674283
5050,25075.0,0.0,0.2155601
5051,29569.0,0.0,0.26473492
5052,9225.0,1.0,0.8288713
5053,12193.0,1.0,0.39342314
5054,18399.0,0.0,3.78761e-05
5055,17356.0,0.0,0.31364724
5056,16346.0,0.0,0.86917216
5057,15261.0,1.0,0.5931982
5058,229.0,1.0,0.98896295
5059,18715.0,0.0,0.00013815169
5060,24920.0,0.0,0.04197871
5061,1837.0,1.0,0.94339406
5062,19108.0,0.0,0.0043351105
5063,29693.0,0.0,0.045435857
5064,28165.0,0.0,0.5293628
5065,20378.0,0.0,0.42721826
5066,14916.0,1.0,0.97887886
5067,15214.0,1.0,0.48156583
5068,15796.0,0.0,0.12582295
5069,10903.0,1.0,0.47472695
5070,18912.0,0.0,0.12167417
5071,13633.0,1.0,0.67084616
5072,11736.0,1.0,0.91487575
5073,17053.0,0.0,0.040647868
5074,23802.0,0.0,0.12405281
5075,11382.0,1.0,0.7014425
5076,25027.0,0.0,0.5980066
5077,27841.0,0.0,2.5745217e-05
5078,20173.0,0.0,0.30604458
5079,2070.0,1.0,0.8806673
5080,2196.0,1.0,0.7258409
5081,7966.0,1.0,0.6080698
5082,30263.0,0.0,0.17025867
5083,27391.0,0.0,0.29796106
5084,2288.0,1.0,0.7353936
5085,25638.0,0.0,0.6135199
5086,28985.0,0.0,0.027158875
5087,5694.0,1.0,0.9864719
5088,3835.0,1.0,0.97843015
5089,17976.0,0.0,0.43118104
5090,5197.0,1.0,0.95092136
5091,10029.0,1.0,0.061675303
5092,30039.0,0.0,0.040171076
5093,8516.0,1.0,0.93152755
5094,19549.0,0.0,0.64402586
5095,4935.0,1.0,0.93394864
5096,26192.0,0.0,0.00053157227
5097,14840.0,1.0,0.06440867
5098,18988.0,0.0,0.0157703
5099,8232.0,1.0,0.99793774
5100,12794.0,1.0,0.98813
5101,28833.0,0.0,0.10912687
5102,10776.0,1.0,0.56594527
5103,21291.0,0.0,0.74104434
5104,12626.0,1.0,0.9210685
5105,114.0,1.0,0.92430013
5106,16157.0,0.0,0.33435205
5107,1085.0,1.0,0.9756967
5108,6773.0,1.0,0.8951437
5109,20927.0,0.0,0.12644643
5110,21320.0,0.0,3.4087567e-05
5111,3288.0,1.0,0.9396593
5112,2781.0,1.0,0.90725505
5113,22355.0,0.0,0.05284707
5114,24714.0,0.0,0.012267399
5115,5578.0,1.0,0.9915714
5116,24612.0,0.0,0.26350474
5117,5368.0,1.0,0.964727
5118,8228.0,1.0,0.9979067
5119,24029.0,0.0,0.00013041652
5120,27023.0,0.0,0.80179244
5121,15280.0,1.0,0.76424176
5122,6091.0,1.0,0.888333
5123,30369.0,0.0,0.025945101
5124,8669.0,1.0,0.9659149
5125,8850.0,1.0,0.9921698
5126,27551.0,0.0,0.46265724
5127,17367.0,0.0,0.79568
5128,14843.0,1.0,0.97099113
5129,15330.0,1.0,0.2563882
5130,23611.0,0.0,0.00030824784
5131,22092.0,0.0,0.14543505
5132,18222.0,0.0,0.82900363
5133,12991.0,1.0,0.9829622
5134,7046.0,1.0,0.7663623
5135,3419.0,1.0,0.91971207
5136,8513.0,1.0,0.10147765
5137,23335.0,0.0,0.036985084
5138,25225.0,0.0,4.967572e-09
5139,7384.0,1.0,0.96996105
5140,17586.0,0.0,0.00061740214
5141,16508.0,0.0,0.32081777
5142,28057.0,0.0,0.00030715863
5143,19330.0,0.0,0.009178981
5144,5282.0,1.0,0.8747741
5145,27495.0,0.0,0.2531369
5146,26025.0,0.0,0.86709803
5147,15554.0,0.0,0.082648024
5148,25033.0,0.0,0.03449879
5149,28196.0,0.0,0.0752887
5150,2141.0,1.0,0.7754748
5151,16009.0,0.0,0.031188952
5152,20068.0,0.0,0.1431433
5153,28108.0,0.0,0.013950121
5154,22902.0,0.0,0.041768882
5155,7323.0,1.0,0.97996885
5156,26306.0,0.0,0.003759053
5157,651.0,1.0,0.94515264
5158,9327.0,1.0,0.8384879
5159,11699.0,1.0,0.9204486
5160,19565.0,0.0,0.021459047
5161,21951.0,0.0,0.07556678
5162,9407.0,1.0,0.2567368
5163,24583.0,0.0,0.007972631
5164,24789.0,0.0,0.27000576
5165,29900.0,0.0,0.008928287
5166,26342.0,0.0,0.015579691
5167,14939.0,1.0,0.94679964
5168,23612.0,0.0,0.04706066
5169,22990.0,0.0,0.77460456
5170,26515.0,0.0,0.8499636
5171,15221.0,1.0,0.070304096
5172,25955.0,0.0,0.97066486
5173,344.0,1.0,0.44331637
5174,26274.0,0.0,0.04312565
5175,23843.0,0.0,0.00763991
5176,16787.0,0.0,0.12151858
5177,29610.0,0.0,0.01919191
5178,18250.0,0.0,9.025771e-09
5179,25268.0,0.0,0.6498916
5180,23297.0,0.0,0.100082934
5181,18452.0,0.0,0.39741278
5182,13517.0,1.0,0.8933139
5183,14693.0,1.0,0.99143666
5184,3137.0,1.0,0.9390639
5185,7772.0,1.0,0.77304256
5186,19375.0,0.0,8.57845e-07
5187,16745.0,0.0,0.5955512
5188,18361.0,0.0,0.00053669594
5189,11521.0,1.0,0.98879707
5190,2203.0,1.0,0.9667231
5191,14643.0,1.0,0.3978547
5192,5239.0,1.0,0.97919184
5193,14862.0,1.0,0.059168193
5194,29890.0,0.0,0.3038319
5195,6518.0,1.0,0.96071655
5196,15499.0,0.0,0.0029829156
5197,17391.0,0.0,0.00045954325
5198,30026.0,0.0,0.1769507
5199,5116.0,1.0,0.439119
5200,23114.0,0.0,0.56525904
5201,1360.0,1.0,0.9241084
5202,24051.0,0.0,0.6658249
5203,1155.0,1.0,0.9789903
5204,8182.0,1.0,0.7279302
5205,236.0,1.0,0.95018
5206,15403.0,0.0,0.087341525
5207,8855.0,1.0,0.99512404
5208,3393.0,1.0,0.944966
5209,23534.0,0.0,0.5228547
5210,15033.0,1.0,0.037698377
5211,9455.0,1.0,0.5349184
5212,9911.0,1.0,0.8287699
5213,20035.0,0.0,0.4902847
5214,19861.0,0.0,0.005730917
5215,17901.0,0.0,0.10493467
5216,1828.0,1.0,0.91835994
5217,29393.0,0.0,0.398592
5218,18358.0,0.0,0.023281459
5219,7964.0,1.0,0.6300782
5220,14280.0,1.0,0.6182604
5221,8814.0,1.0,0.9718365
5222,112.0,1.0,0.7169107
5223,27109.0,0.0,0.39518684
5224,2240.0,1.0,0.35181725
5225,19406.0,0.0,0.8025449
5226,16320.0,0.0,1.352773e-07
5227,4415.0,1.0,0.8813935
5228,5975.0,1.0,0.6674895
5229,10610.0,1.0,0.9147462
5230,25459.0,0.0,0.000268721
5231,6840.0,1.0,0.97598946
5232,27754.0,0.0,0.0004108785
5233,23838.0,0.0,0.00039086817
5234,7083.0,1.0,0.84211606
5235,13566.0,1.0,0.97937316
5236,12038.0,1.0,0.062507376
5237,5098.0,1.0,0.9681482
5238,13953.0,1.0,0.76881415
5239,17786.0,0.0,0.71541095
5240,29734.0,0.0,0.020840652
5241,24717.0,0.0,4.6122423e-05
5242,1369.0,1.0,0.9049061
5243,29977.0,0.0,0.054497074
5244,24423.0,0.0,0.24532367
5245,7542.0,1.0,0.3947507
5246,30034.0,0.0,0.0036641296
5247,25305.0,0.0,0.017946022
5248,12223.0,1.0,0.38414755
5249,3927.0,1.0,0.86335
5250,2086.0,1.0,0.86946183
5251,883.0,1.0,0.8412223
5252,8397.0,1.0,0.27137917
5253,27547.0,0.0,0.10488253
5254,11741.0,1.0,0.9334549
5255,12501.0,1.0,0.9590531
5256,1882.0,1.0,0.95925146
5257,22113.0,0.0,0.13951427
5258,28992.0,0.0,0.43255487
5259,17850.0,0.0,5.5338783e-06
5260,23995.0,0.0,0.011809053
5261,19839.0,0.0,0.01649496
5262,29375.0,0.0,0.19153345
5263,30598.0,0.0,0.24594201
5264,2032.0,1.0,0.885663
5265,4223.0,1.0,0.9833461
5266,14635.0,1.0,0.34846863
5267,17428.0,0.0,0.11515659
5268,8338.0,1.0,0.7576544
5269,20985.0,0.0,0.014258833
5270,16333.0,0.0,0.0037959123
5271,7765.0,1.0,0.7546927
5272,12927.0,1.0,0.9911146
5273,17379.0,0.0,0.042271238
5274,19014.0,0.0,0.008929419
5275,22322.0,0.0,0.0019523675
5276,24610.0,0.0,0.053923097
5277,12519.0,1.0,0.97142607
5278,23167.0,0.0,0.11460078
5279,26292.0,0.0,2.052557e-06
5280,16211.0,0.0,0.5431923
5281,27295.0,0.0,0.034604266
5282,9149.0,1.0,0.99463636
5283,4143.0,1.0,0.9893857
5284,5921.0,1.0,0.90257967
5285,13201.0,1.0,0.88222694
5286,8670.0,1.0,0.98174953
5287,29196.0,0.0,0.06911397
5288,8144.0,1.0,0.75083435
5289,17831.0,0.0,0.10955632
5290,24340.0,0.0,0.00040620798
5291,25309.0,0.0,0.054543503
5292,4009.0,1.0,0.4434472
5293,1173.0,1.0,0.9219287
5294,28740.0,0.0,0.46123192
5295,18195.0,0.0,0.053903162
5296,5167.0,1.0,0.901733
5297,23067.0,0.0,0.44328105
5298,3275.0,1.0,0.6255639
5299,18902.0,0.0,0.47170436
5300,17652.0,0.0,0.07490464
5301,21442.0,0.0,0.0011742808
5302,2302.0,1.0,0.9918356
5303,5411.0,1.0,0.9870072
5304,5726.0,1.0,0.97671413
5305,19657.0,0.0,0.00012703866
5306,9779.0,1.0,0.52704453
5307,25273.0,0.0,0.008896168
5308,2614.0,1.0,0.6267876
5309,16028.0,0.0,3.7608177e-05
5310,29258.0,0.0,0.07129199
5311,9014.0,1.0,0.8839084
5312,16466.0,0.0,9.486176e-08
5313,27505.0,0.0,0.06270447
5314,27697.0,0.0,0.0024461825
5315,11509.0,1.0,0.9640511
5316,21536.0,0.0,0.21060011
5317,22771.0,0.0,0.00020077144
5318,22374.0,0.0,0.84408057
5319,1489.0,1.0,0.9416072
5320,4806.0,1.0,0.9808224
5321,16291.0,0.0,0.9901749
5322,27042.0,0.0,0.0011559161
5323,16089.0,0.0,0.0323697
5324,8887.0,1.0,0.9849429
5325,23540.0,0.0,0.39800364
5326,27827.0,0.0,0.047585256
5327,16050.0,0.0,0.07343868
5328,3479.0,1.0,0.94937605
5329,24187.0,0.0,0.2516998
5330,15640.0,0.0,0.07392389
5331,29432.0,0.0,0.020065067
5332,6749.0,1.0,0.09635779
5333,27886.0,0.0,0.0008265249
5334,8900.0,1.0,0.9906142
5335,25614.0,0.0,0.0028676544
5336,20574.0,0.0,0.04886957
5337,4790.0,1.0,0.9849333
5338,7420.0,1.0,0.7961363
5339,11758.0,1.0,0.937783
5340,23828.0,0.0,0.0002872783
5341,25394.0,0.0,2.0380554e-05
5342,19557.0,0.0,0.09517201
5343,2552.0,1.0,0.9776765
5344,15694.0,0.0,0.19028732
5345,5909.0,1.0,0.70401955
5346,23205.0,0.0,0.2303168
5347,27100.0,0.0,0.39055124
5348,6132.0,1.0,0.9936498
5349,5495.0,1.0,0.989297
5350,12956.0,1.0,0.9649321
5351,27435.0,0.0,0.014803318
5352,7090.0,1.0,0.9446797
5353,15917.0,0.0,1.963662e-05
5354,18475.0,0.0,0.02676799
5355,4716.0,1.0,0.8254442
5356,13043.0,1.0,0.39020103
5357,884.0,1.0,0.95593035
5358,23914.0,0.0,0.45371032
5359,25486.0,0.0,0.0011597815
5360,10781.0,1.0,0.9017097
5361,3916.0,1.0,0.9059674
5362,25030.0,0.0,0.027139176
5363,3236.0,1.0,0.93068343
5364,11161.0,1.0,0.46928683
5365,4972.0,1.0,0.86669666
5366,10880.0,1.0,0.9367577
5367,30324.0,0.0,0.00041632837
5368,1826.0,1.0,0.9823307
5369,500.0,1.0,0.75075203
5370,7935.0,1.0,0.92446834
5371,7623.0,1.0,0.9056466
5372,24315.0,0.0,0.041875776
5373,17294.0,0.0,0.046130434
5374,1499.0,1.0,0.9745687
5375,19026.0,0.0,0.021729194
5376,22251.0,0.0,0.0030278896
5377,22196.0,0.0,0.29683417
5378,17892.0,0.0,0.049507953
5379,18516.0,0.0,0.15259755
5380,21204.0,0.0,0.35102415
5381,12536.0,1.0,0.6945364
5382,1956.0,1.0,0.85754997
5383,26399.0,0.0,0.028079253
5384,1719.0,1.0,0.5915355
5385,12279.0,1.0,0.022383524
5386,1983.0,1.0,0.85593116
5387,2232.0,1.0,0.89326227
5388,14259.0,1.0,0.4044964
5389,6181.0,1.0,0.9946531
5390,2264.0,1.0,0.96834546
5391,27935.0,0.0,0.91768026
5392,16729.0,0.0,0.023232294
5393,13219.0,1.0,0.4327203
5394,9291.0,1.0,0.29614285
5395,1294.0,1.0,0.9597798
5396,27831.0,0.0,0.18909374
5397,23427.0,0.0,0.053438775
5398,5897.0,1.0,0.8406479
5399,28074.0,0.0,0.4192214
5400,9151.0,1.0,0.9932956
5401,18421.0,0.0,0.058499474
5402,14152.0,1.0,0.95726323
5403,9410.0,1.0,0.40173125
5404,28490.0,0.0,0.08073187
5405,22162.0,0.0,0.015875597
5406,17593.0,0.0,0.19571026
5407,11445.0,1.0,0.5070483
5408,22219.0,0.0,0.21601912
5409,13586.0,1.0,0.57001746
5410,8328.0,1.0,0.94364905
5411,9169.0,1.0,0.99654096
5412,11454.0,1.0,0.55296797
5413,10888.0,1.0,0.8758583
5414,30539.0,0.0,0.07373717
5415,29968.0,0.0,0.009732712
5416,7587.0,1.0,0.67777956
5417,5271.0,1.0,0.7159729
5418,5377.0,1.0,0.9492747
5419,16595.0,0.0,0.0012047556
5420,5223.0,1.0,0.86825514
5421,2295.0,1.0,0.7542088
5422,26299.0,0.0,0.009174091
5423,20485.0,0.0,0.057183377
5424,4094.0,1.0,0.88614833
5425,25581.0,0.0,0.47435522
5426,15546.0,0.0,0.0810507
5427,19663.0,0.0,0.9018116
5428,20196.0,0.0,0.10705284
5429,17916.0,0.0,0.26800767
5430,5407.0,1.0,0.9750597
5431,30709.0,0.0,0.21314228
5432,21246.0,0.0,0.5489508
5433,1211.0,1.0,0.94405687
5434,19677.0,0.0,0.071507916
5435,11764.0,1.0,0.994086
5436,18830.0,0.0,0.02374369
5437,26218.0,0.0,0.5502443
5438,25016.0,0.0,0.007944872
5439,10225.0,1.0,0.99388075
5440,11966.0,1.0,0.9822467
5441,18587.0,0.0,0.06548762
5442,11684.0,1.0,0.5500783
5443,22072.0,0.0,0.029623987
5444,13876.0,1.0,0.14777906
5445,24443.0,0.0,0.0037844237
5446,2849.0,1.0,0.9468984
5447,17718.0,0.0,0.06316568
5448,29606.0,0.0,0.016768124
5449,22389.0,0.0,0.030269364
5450,21438.0,0.0,0.66064525
5451,11598.0,1.0,0.98553616
5452,17783.0,0.0,0.04272499
5453,8193.0,1.0,0.8784282
5454,30651.0,0.0,0.0004079045
5455,12467.0,1.0,0.727052
5456,2623.0,1.0,0.7144825
5457,3671.0,1.0,0.6985136
