,eidxs,labels,scores
13037,788.0,1.0,0.9866318
13038,274.0,1.0,0.98925376
13039,9358.0,1.0,0.60376656
13040,1612.0,1.0,0.9017765
13041,1018.0,1.0,0.98067766
13042,27337.0,0.0,0.0027362641
13043,23719.0,0.0,0.0015291105
13044,22287.0,0.0,1.9454247e-10
13045,6773.0,1.0,0.7951894
13046,66.0,1.0,0.97898453
13047,1994.0,1.0,0.95743066
13048,2500.0,1.0,0.8924869
13049,4690.0,1.0,0.9451797
13050,7365.0,1.0,0.28597438
13051,19908.0,0.0,0.015549106
13052,8466.0,1.0,0.7144169
13053,11971.0,1.0,0.94885397
13054,25984.0,0.0,0.271925
13055,12924.0,1.0,0.9426682
13056,7854.0,1.0,0.497524
13057,17461.0,0.0,0.42259836
13058,13949.0,1.0,0.235029
13059,18783.0,0.0,0.14676267
13060,1009.0,1.0,0.9138632
13061,2785.0,1.0,0.97171956
13062,22430.0,0.0,0.048341595
13063,23313.0,0.0,0.00546755
13064,16151.0,0.0,0.07117106
13065,4493.0,1.0,0.98926044
13066,6151.0,1.0,0.8636373
13067,29186.0,0.0,0.02687634
13068,11832.0,1.0,0.97628254
13069,3537.0,1.0,0.97751814
13070,9003.0,1.0,0.7952614
13071,7024.0,1.0,0.773056
13072,27865.0,0.0,0.27733588
13073,4501.0,1.0,0.98573536
13074,12433.0,1.0,0.87980056
13075,6014.0,1.0,0.9394932
13076,20046.0,0.0,0.003434084
13077,22923.0,0.0,0.0022311436
13078,17700.0,0.0,0.19362502
13079,27931.0,0.0,0.3910124
13080,6965.0,1.0,0.9707374
13081,11504.0,1.0,0.9935027
13082,26278.0,0.0,0.62006354
13083,4773.0,1.0,0.88930345
13084,9085.0,1.0,0.8801711
13085,26605.0,0.0,0.00395854
13086,22071.0,0.0,0.18243603
13087,19672.0,0.0,0.66354704
13088,11665.0,1.0,0.9924386
13089,2362.0,1.0,0.90752476
13090,1657.0,1.0,0.9297724
13091,16531.0,0.0,0.009372274
13092,14434.0,1.0,0.49248755
13093,25646.0,0.0,0.0043326393
13094,7272.0,1.0,0.7042659
13095,11836.0,1.0,0.9784347
13096,19495.0,0.0,0.017355632
13097,5764.0,1.0,0.73241717
13098,28274.0,0.0,0.21355474
13099,2106.0,1.0,0.9516474
13100,10465.0,1.0,0.40456596
13101,25670.0,0.0,0.00029676745
13102,3351.0,1.0,0.41354188
13103,2003.0,1.0,0.75890154
13104,18972.0,0.0,0.12840638
13105,8854.0,1.0,0.9657709
13106,30697.0,0.0,0.18294713
13107,17068.0,0.0,0.72541463
13108,20490.0,0.0,0.32900968
13109,13226.0,1.0,0.63341224
13110,19289.0,0.0,0.04320243
13111,21645.0,0.0,0.46472964
13112,25763.0,0.0,0.0125519335
13113,15668.0,0.0,0.018985776
13114,5623.0,1.0,0.9908573
13115,1430.0,1.0,0.9701294
13116,25472.0,0.0,0.014851288
13117,24658.0,0.0,0.058489464
13118,8691.0,1.0,0.29900458
13119,26245.0,0.0,0.016067946
13120,11672.0,1.0,0.6628022
13121,13687.0,1.0,0.94379205
13122,22602.0,0.0,0.0039913114
13123,18175.0,0.0,0.03682231
13124,25567.0,0.0,0.19542268
13125,20352.0,0.0,0.43137473
13126,16290.0,0.0,0.001242641
13127,11351.0,1.0,0.6041776
13128,4185.0,1.0,0.9840884
13129,23849.0,0.0,0.0006460216
13130,19281.0,0.0,0.0013948599
13131,7616.0,1.0,0.714211
13132,21471.0,0.0,0.5214886
13133,22043.0,0.0,0.020218292
13134,18188.0,0.0,1.632531e-05
13135,1800.0,1.0,0.94660234
13136,29095.0,0.0,0.011334469
13137,17051.0,0.0,0.21133682
13138,27781.0,0.0,0.40869358
13139,936.0,1.0,0.9866405
13140,12479.0,1.0,0.9856337
13141,26022.0,0.0,0.08220428
13142,11746.0,1.0,0.8720758
13143,12730.0,1.0,0.99243426
13144,18520.0,0.0,0.41472545
13145,11494.0,1.0,0.817035
13146,16822.0,0.0,0.4427131
13147,2744.0,1.0,0.9858673
13148,21006.0,0.0,2.7912069e-05
13149,6619.0,1.0,0.9862396
13150,12863.0,1.0,0.9485002
13151,6790.0,1.0,0.9057407
13152,27804.0,0.0,0.010883575
13153,7771.0,1.0,0.9763455
13154,19056.0,0.0,7.383343e-05
13155,28378.0,0.0,0.014342462
13156,29631.0,0.0,3.3541319e-06
13157,5780.0,1.0,0.90433055
13158,10561.0,1.0,0.98935753
13159,13454.0,1.0,0.9925828
13160,7218.0,1.0,0.9665649
13161,7669.0,1.0,0.9779765
13162,14131.0,1.0,0.68390906
13163,17606.0,0.0,0.13239038
13164,28083.0,0.0,0.09055682
13165,30407.0,0.0,0.18922375
13166,19792.0,0.0,0.82767296
13167,9802.0,1.0,0.87776464
13168,12931.0,1.0,0.99636626
13169,5305.0,1.0,0.758442
13170,5365.0,1.0,0.7801189
13171,12009.0,1.0,0.97423077
13172,25690.0,0.0,0.10317893
13173,4162.0,1.0,0.9933749
13174,23439.0,0.0,0.043226
13175,20605.0,0.0,0.02593902
13176,4911.0,1.0,0.9857018
13177,17067.0,0.0,0.0001101449
13178,7187.0,1.0,0.67512697
13179,650.0,1.0,0.9832508
13180,26857.0,0.0,0.76471454
13181,12836.0,1.0,0.94182837
13182,30627.0,0.0,0.3424141
13183,26354.0,0.0,0.6128811
13184,18904.0,0.0,0.03280373
13185,27881.0,0.0,0.58205354
13186,2767.0,1.0,0.9248491
13187,6697.0,1.0,0.90850234
13188,278.0,1.0,0.9956125
13189,16792.0,0.0,0.00032602277
13190,27.0,1.0,0.9811664
13191,25123.0,0.0,0.12427489
13192,4941.0,1.0,0.9244386
13193,3238.0,1.0,0.80895454
13194,9068.0,1.0,0.92360204
13195,22496.0,0.0,0.75327426
13196,14615.0,1.0,0.69404227
13197,5621.0,1.0,0.9835687
13198,23890.0,0.0,0.11819666
13199,5160.0,1.0,0.4387247
13200,25530.0,0.0,0.32373926
13201,26635.0,0.0,0.05765549
13202,28155.0,0.0,0.21739514
13203,12402.0,1.0,0.94085145
13204,19570.0,0.0,0.0022912433
13205,2152.0,1.0,0.96782774
13206,14210.0,1.0,0.8225823
13207,15729.0,0.0,0.08546667
13208,16786.0,0.0,0.020031827
13209,17705.0,0.0,0.00018895704
13210,16041.0,0.0,0.13080607
13211,5599.0,1.0,0.96770436
13212,24894.0,0.0,0.038569886
13213,23184.0,0.0,0.36732042
13214,13837.0,1.0,0.9856963
13215,19119.0,0.0,0.014073019
13216,22410.0,0.0,0.07630447
13217,17801.0,0.0,0.5842193
13218,26048.0,0.0,0.96186143
13219,23269.0,0.0,0.0048531233
13220,5244.0,1.0,0.9789169
13221,17494.0,0.0,0.0033594894
13222,20653.0,0.0,0.41883698
13223,11356.0,1.0,0.73385143
13224,19770.0,0.0,0.0013651755
13225,3298.0,1.0,0.9541789
13226,26085.0,0.0,0.10802875
13227,5098.0,1.0,0.9482772
13228,26973.0,0.0,0.38405034
13229,5238.0,1.0,0.9626763
13230,14145.0,1.0,0.7823712
13231,508.0,1.0,0.97076076
13232,4896.0,1.0,0.97409236
13233,28595.0,0.0,0.25012657
13234,14456.0,1.0,0.18474846
13235,1530.0,1.0,0.96531427
13236,26560.0,0.0,0.033490967
13237,26690.0,0.0,0.38128105
13238,26209.0,0.0,0.06661104
13239,13928.0,1.0,0.10550783
13240,2874.0,1.0,0.93971497
13241,24154.0,0.0,0.10031644
13242,25290.0,0.0,0.09310925
13243,11678.0,1.0,0.9666163
13244,8504.0,1.0,0.04522062
13245,12418.0,1.0,0.98110044
13246,23978.0,0.0,0.4763513
13247,23567.0,0.0,0.25700897
13248,7893.0,1.0,0.8738411
13249,17444.0,0.0,0.1178804
13250,747.0,1.0,0.98665214
13251,4225.0,1.0,0.99107504
13252,17301.0,0.0,0.046088137
13253,28194.0,0.0,0.08142306
13254,28123.0,0.0,0.00047904902
13255,14005.0,1.0,0.7055611
13256,20851.0,0.0,0.07413286
13257,10905.0,1.0,0.7164871
13258,24124.0,0.0,0.00039445003
13259,2450.0,1.0,0.61331654
13260,23410.0,0.0,0.022676613
13261,9355.0,1.0,0.46847862
13262,28423.0,0.0,9.7560944e-05
13263,4490.0,1.0,0.30263853
13264,24980.0,0.0,0.0073632947
13265,126.0,1.0,0.9611106
13266,23496.0,0.0,0.87885153
13267,17881.0,0.0,0.011308634
13268,27134.0,0.0,0.30379614
13269,1848.0,1.0,0.7977713
13270,11267.0,1.0,0.9985689
13271,1704.0,1.0,0.8825515
13272,24673.0,0.0,0.559897
13273,25427.0,0.0,6.9992144e-05
13274,27850.0,0.0,0.38032308
13275,2508.0,1.0,0.94984746
13276,21067.0,0.0,0.18097368
13277,1298.0,1.0,0.9479904
13278,29442.0,0.0,0.017430443
13279,17750.0,0.0,0.87999564
13280,15143.0,1.0,0.9741945
13281,8463.0,1.0,0.65179807
13282,2873.0,1.0,0.92702323
13283,25079.0,0.0,0.16944845
13284,26704.0,0.0,0.00013013415
13285,25786.0,0.0,0.0017996406
13286,14477.0,1.0,0.07432902
13287,14169.0,1.0,0.7401893
13288,3626.0,1.0,0.909328
13289,6458.0,1.0,0.9101564
13290,26754.0,0.0,0.06684513
13291,14561.0,1.0,0.8993787
13292,29018.0,0.0,0.0014030641
13293,13145.0,1.0,0.7436493
13294,24151.0,0.0,1.4555966e-05
13295,25550.0,0.0,0.065554164
13296,5496.0,1.0,0.99081856
13297,10870.0,1.0,0.45789665
13298,8769.0,1.0,0.47063136
13299,20909.0,0.0,1.0236642e-05
13300,7827.0,1.0,0.43789554
13301,330.0,1.0,0.75391954
13302,10234.0,1.0,0.9578068
13303,29189.0,0.0,0.2965662
13304,1557.0,1.0,0.9494245
13305,12469.0,1.0,0.20440885
13306,4909.0,1.0,0.8216927
13307,29585.0,0.0,0.0073769316
13308,10776.0,1.0,0.9076173
13309,20967.0,0.0,0.0771248
13310,13724.0,1.0,0.83968496
13311,28383.0,0.0,0.5411967
13312,30548.0,0.0,0.0012994861
13313,9218.0,1.0,0.06518067
13314,15991.0,0.0,0.05805713
13315,27730.0,0.0,0.15447447
13316,10789.0,1.0,0.98875576
13317,26719.0,0.0,0.040224634
13318,3251.0,1.0,0.9524964
13319,2536.0,1.0,0.9369113
13320,19673.0,0.0,0.008948825
13321,24918.0,0.0,0.6250258
13322,14717.0,1.0,0.9588049
13323,23761.0,0.0,7.921936e-05
13324,14411.0,1.0,0.9529319
13325,17861.0,0.0,0.037382483
13326,26315.0,0.0,0.0808658
13327,5522.0,1.0,0.9509497
13328,18503.0,0.0,0.3675907
13329,27408.0,0.0,0.11701512
13330,1342.0,1.0,0.9512055
13331,4637.0,1.0,0.6939501
13332,21080.0,0.0,0.16395755
13333,18513.0,0.0,0.0632386
13334,14634.0,1.0,0.5151357
13335,20682.0,0.0,0.2460595
13336,8639.0,1.0,0.97802794
13337,12773.0,1.0,0.9871471
13338,9927.0,1.0,0.59524184
13339,20474.0,0.0,2.9417728e-05
13340,29396.0,0.0,0.16053437
13341,30426.0,0.0,0.019352261
13342,22362.0,0.0,0.005622496
13343,14324.0,1.0,0.7204345
13344,13892.0,1.0,0.23908788
13345,18052.0,0.0,0.4085967
13346,29164.0,0.0,0.29643884
13347,2283.0,1.0,0.45467815
13348,19222.0,0.0,0.49522576
13349,23975.0,0.0,0.29194674
13350,11866.0,1.0,0.9803186
13351,521.0,1.0,0.7302988
13352,29977.0,0.0,0.08898114
13353,1030.0,1.0,0.9831647
13354,8813.0,1.0,0.91343373
13355,2445.0,1.0,0.4202623
13356,10401.0,1.0,0.122323915
13357,24048.0,0.0,0.066803105
13358,16303.0,0.0,0.25562102
13359,26695.0,0.0,0.0074686203
13360,24120.0,0.0,0.27878308
13361,17151.0,0.0,0.5228482
13362,15496.0,0.0,0.0026642187
13363,8240.0,1.0,0.63647604
13364,25759.0,0.0,0.07408289
13365,27779.0,0.0,0.07529944
13366,25431.0,0.0,0.040948793
13367,7278.0,1.0,0.8681746
13368,14264.0,1.0,0.19463317
13369,10952.0,1.0,0.6267025
13370,13354.0,1.0,0.99626213
13371,20212.0,0.0,0.12816466
13372,7967.0,1.0,0.90561056
13373,8477.0,1.0,0.8109594
13374,30332.0,0.0,1.1785158e-10
13375,28572.0,0.0,0.014531469
13376,22977.0,0.0,0.8328802
13377,543.0,1.0,0.69732106
13378,560.0,1.0,0.83373386
13379,17303.0,0.0,0.0009410318
13380,23265.0,0.0,0.6824415
13381,3824.0,1.0,0.934944
13382,4269.0,1.0,0.96240777
13383,27949.0,0.0,0.5188752
13384,17892.0,0.0,0.011942022
13385,22458.0,0.0,0.055980757
13386,18690.0,0.0,0.5618055
13387,25306.0,0.0,0.09101539
13388,16894.0,0.0,0.023530712
13389,1330.0,1.0,0.99336857
13390,19717.0,0.0,0.14790301
13391,30703.0,0.0,0.4424223
13392,24249.0,0.0,0.007604707
13393,17778.0,0.0,8.378708e-05
13394,624.0,1.0,0.9253688
13395,7186.0,1.0,0.5997479
13396,25555.0,0.0,0.016275039
13397,1495.0,1.0,0.83406144
13398,5612.0,1.0,0.9643173
13399,11161.0,1.0,0.70641375
13400,10626.0,1.0,0.9638648
13401,22278.0,0.0,0.053714
13402,3576.0,1.0,0.016275154
13403,23870.0,0.0,0.5417265
13404,4196.0,1.0,0.99280447
13405,27026.0,0.0,0.009640989
13406,4641.0,1.0,0.9059445
13407,6788.0,1.0,0.83842355
13408,21783.0,0.0,0.016515238
13409,8602.0,1.0,0.4305855
13410,15264.0,1.0,0.954034
13411,18303.0,0.0,0.00011824844
13412,15440.0,0.0,0.26079798
13413,7989.0,1.0,0.51328623
13414,25640.0,0.0,0.00034415215
13415,22514.0,0.0,0.05946304
13416,5196.0,1.0,0.977284
13417,19720.0,0.0,0.35711655
13418,7163.0,1.0,0.36091772
13419,21221.0,0.0,0.006564983
13420,27933.0,0.0,0.089689374
13421,18620.0,0.0,0.008537071
13422,17226.0,0.0,0.037235294
13423,20802.0,0.0,0.037790876
13424,18083.0,0.0,0.00037182364
13425,11472.0,1.0,0.36085778
13426,12463.0,1.0,0.667111
13427,29124.0,0.0,0.6782223
13428,15036.0,1.0,0.0077982224
13429,7210.0,1.0,0.5671534
13430,16142.0,0.0,0.72841376
13431,19408.0,0.0,0.03503722
13432,30447.0,0.0,0.06373499
13433,2723.0,1.0,0.9577463
13434,3391.0,1.0,0.9894132
13435,20294.0,0.0,0.0656605
13436,27639.0,0.0,0.0050820084
13437,1088.0,1.0,0.9838447
13438,11676.0,1.0,0.5763635
13439,7461.0,1.0,0.5280297
13440,14121.0,1.0,0.2438297
13441,26338.0,0.0,2.9083578e-06
13442,24233.0,0.0,0.18016405
13443,20583.0,0.0,0.4136555
13444,10787.0,1.0,0.9868449
13445,30450.0,0.0,0.850517
13446,5963.0,1.0,0.8013751
13447,22147.0,0.0,0.21125561
13448,19888.0,0.0,0.0071428395
13449,9442.0,1.0,0.23635484
13450,23545.0,0.0,0.08158636
13451,23742.0,0.0,0.5013134
13452,19811.0,0.0,0.64833957
13453,17124.0,0.0,0.120794274
13454,20351.0,0.0,0.00029727776
13455,16558.0,0.0,0.11109477
13456,4180.0,1.0,0.98794067
13457,17294.0,0.0,0.116270185
13458,27341.0,0.0,0.03235005
13459,16634.0,0.0,0.75215864
13460,2066.0,1.0,0.9656425
13461,5807.0,1.0,0.96619874
13462,4151.0,1.0,0.8971237
13463,3302.0,1.0,0.8723178
13464,27649.0,0.0,0.74159676
13465,24893.0,0.0,0.050965864
13466,29176.0,0.0,0.02713158
13467,28008.0,0.0,0.4811956
13468,25838.0,0.0,0.008897602
13469,7395.0,1.0,0.94856113
13470,24732.0,0.0,0.5633381
13471,4465.0,1.0,0.9111321
13472,81.0,1.0,0.33595464
13473,5557.0,1.0,0.9870271
13474,9141.0,1.0,0.94155055
13475,21970.0,0.0,0.28822765
13476,19711.0,0.0,0.011231654
13477,20061.0,0.0,0.0073455977
13478,16749.0,0.0,0.3569212
13479,28958.0,0.0,0.13644896
13480,9644.0,1.0,0.8072941
13481,28831.0,0.0,0.24034686
13482,7369.0,1.0,0.9879503
13483,20129.0,0.0,0.9018071
13484,2148.0,1.0,0.950083
13485,5234.0,1.0,0.87321764
13486,26335.0,0.0,0.27666852
13487,15163.0,1.0,0.9232604
13488,21792.0,0.0,0.039891522
13489,22335.0,0.0,0.06478133
13490,28094.0,0.0,3.9581546e-06
13491,22802.0,0.0,0.020231728
13492,9719.0,1.0,0.9773342
13493,18970.0,0.0,0.00027190638
13494,17666.0,0.0,0.017308382
13495,27357.0,0.0,0.00097190664
13496,1864.0,1.0,0.94928074
13497,28050.0,0.0,0.28674683
13498,22617.0,0.0,0.31280905
13499,12375.0,1.0,0.9892216
13500,25536.0,0.0,0.05097835
13501,6694.0,1.0,0.9107844
13502,28093.0,0.0,0.6838865
13503,13384.0,1.0,0.9915426
13504,19817.0,0.0,0.47153333
13505,19147.0,0.0,0.14873642
13506,19009.0,0.0,0.41504374
13507,4272.0,1.0,0.9910947
13508,26094.0,0.0,0.044339888
13509,16455.0,0.0,0.52067167
13510,10520.0,1.0,0.9196784
13511,5363.0,1.0,0.00019173253
13512,14443.0,1.0,0.6105942
13513,99.0,1.0,0.96366304
13514,10661.0,1.0,0.5818849
13515,1336.0,1.0,0.9226512
13516,23321.0,0.0,0.20672572
13517,26437.0,0.0,0.042573515
13518,24742.0,0.0,0.018785244
13519,27322.0,0.0,0.023575095
13520,683.0,1.0,0.98625886
13521,16443.0,0.0,0.115967475
13522,27959.0,0.0,0.2594158
13523,3782.0,1.0,0.9648171
13524,21607.0,0.0,0.00035380773
13525,15357.0,0.0,0.7302886
13526,30655.0,0.0,9.692793e-07
13527,13803.0,1.0,0.46254045
13528,29439.0,0.0,0.0034609262
13529,22339.0,0.0,0.13588865
13530,25458.0,0.0,0.011440525
13531,9184.0,1.0,0.9243801
13532,26905.0,0.0,0.0002963445
13533,10543.0,1.0,0.95464694
13534,24312.0,0.0,0.13399382
13535,2930.0,1.0,0.86805594
13536,20791.0,0.0,0.034517054
13537,14047.0,1.0,0.78080225
13538,2602.0,1.0,0.82841533
13539,10534.0,1.0,0.9577556
13540,1907.0,1.0,0.8756596
13541,7050.0,1.0,0.7395998
13542,22199.0,0.0,0.11945337
13543,11877.0,1.0,0.96864456
13544,2513.0,1.0,0.8179776
13545,12284.0,1.0,0.12995715
13546,7359.0,1.0,0.9732472
13547,25394.0,0.0,3.149229e-07
13548,29324.0,0.0,0.08760522
13549,3807.0,1.0,0.9621451
13550,6002.0,1.0,0.9082091
13551,22331.0,0.0,0.023184534
13552,26317.0,0.0,0.69256616
13553,16550.0,0.0,0.05457189
13554,26337.0,0.0,0.019534627
13555,10441.0,1.0,0.15209676
13556,3840.0,1.0,0.9890266
13557,16825.0,0.0,0.7481291
13558,14628.0,1.0,0.4985509
13559,9726.0,1.0,0.8865816
13560,25676.0,0.0,0.001727827
13561,16979.0,0.0,0.08675995
13562,12900.0,1.0,0.80745965
13563,4854.0,1.0,0.30743456
13564,11943.0,1.0,0.97818255
13565,11411.0,1.0,0.80833715
13566,21961.0,0.0,0.58667403
13567,6155.0,1.0,0.75436753
13568,13629.0,1.0,0.9026566
13569,25077.0,0.0,0.60577166
13570,28472.0,0.0,0.004878218
13571,9207.0,1.0,0.875365
13572,25479.0,0.0,1.5166868e-05
13573,8964.0,1.0,0.8946151
13574,5917.0,1.0,0.9718588
13575,17852.0,0.0,0.25147635
13576,12275.0,1.0,0.25185174
13577,24526.0,0.0,0.72882193
13578,3791.0,1.0,0.24064198
13579,13886.0,1.0,0.35591218
13580,17783.0,0.0,0.016551005
13581,9109.0,1.0,0.9630633
13582,27379.0,0.0,0.15274432
13583,21856.0,0.0,0.18039809
13584,9979.0,1.0,0.7714726
13585,7355.0,1.0,0.9788655
13586,4532.0,1.0,0.9468531
13587,28646.0,0.0,0.081803985
13588,16411.0,0.0,0.051864203
13589,16559.0,0.0,0.019240143
13590,28898.0,0.0,0.5039595
13591,12571.0,1.0,0.9477524
13592,6017.0,1.0,0.7410291
13593,27880.0,0.0,0.60503453
13594,2107.0,1.0,0.69896597
13595,14659.0,1.0,0.1660914
13596,23620.0,0.0,0.27143568
13597,1675.0,1.0,0.9698288
13598,13688.0,1.0,0.95523375
13599,29509.0,0.0,0.1284582
13600,12865.0,1.0,0.9975182
13601,1586.0,1.0,0.9652884
13602,25851.0,0.0,0.07511974
13603,25718.0,0.0,0.33598325
13604,22483.0,0.0,0.2178738
13605,19165.0,0.0,0.5883245
13606,25161.0,0.0,0.010079271
13607,822.0,1.0,0.9707237
13608,28330.0,0.0,0.13823275
13609,2409.0,1.0,0.9845985
13610,14920.0,1.0,0.7306354
13611,12172.0,1.0,0.42981756
13612,26734.0,0.0,0.0002223341
13613,12340.0,1.0,0.9402639
13614,23956.0,0.0,0.26543048
13615,29408.0,0.0,0.03540272
13616,4889.0,1.0,0.9872645
13617,19841.0,0.0,0.020127632
13618,24305.0,0.0,0.21966906
13619,8413.0,1.0,0.97083575
13620,16563.0,0.0,0.032082118
13621,20231.0,0.0,0.54823947
13622,24410.0,0.0,0.059354372
13623,26304.0,0.0,0.916564
13624,1922.0,1.0,0.6382463
13625,1055.0,1.0,0.9445801
13626,15251.0,1.0,0.15152696
13627,19043.0,0.0,0.63348085
13628,12585.0,1.0,0.8035094
13629,26740.0,0.0,0.13917266
13630,21259.0,0.0,0.095837444
13631,11050.0,1.0,0.28427958
13632,29630.0,0.0,0.14528993
13633,1097.0,1.0,0.9863572
13634,21952.0,0.0,0.4013859
13635,26621.0,0.0,0.13180119
13636,23217.0,0.0,0.012219213
13637,29626.0,0.0,0.023167716
13638,18409.0,0.0,0.025929056
13639,20462.0,0.0,0.00021239731
13640,10133.0,1.0,0.13070658
13641,26257.0,0.0,0.018264312
13642,28169.0,0.0,0.24675806
13643,23654.0,0.0,0.0071773445
13644,28435.0,0.0,0.15195552
13645,15808.0,0.0,0.19368982
13646,4949.0,1.0,0.9888306
13647,4517.0,1.0,0.9626004
13648,27579.0,0.0,0.01815318
13649,11274.0,1.0,0.9788017
13650,12035.0,1.0,0.98243874
13651,14289.0,1.0,0.081751585
13652,19262.0,0.0,0.38667554
13653,23803.0,0.0,0.09709266
13654,10411.0,1.0,0.069164485
13655,27195.0,0.0,0.21067145
13656,1904.0,1.0,0.54621005
13657,16352.0,0.0,0.00012753194
13658,13253.0,1.0,0.06359816
13659,7682.0,1.0,0.95772225
13660,13636.0,1.0,0.7269864
13661,15103.0,1.0,0.0837895
13662,20402.0,0.0,0.006604512
13663,9370.0,1.0,0.47483137
13664,451.0,1.0,0.96734613
13665,23025.0,0.0,2.0097477e-08
13666,13201.0,1.0,0.82837206
13667,13914.0,1.0,0.27302232
13668,7553.0,1.0,0.8127553
13669,945.0,1.0,0.98913026
13670,2449.0,1.0,0.54005504
13671,12294.0,1.0,0.33050662
13672,22940.0,0.0,0.19246367
13673,29289.0,0.0,0.55106604
13674,27236.0,0.0,0.50744003
13675,20787.0,0.0,0.19076632
13676,13009.0,1.0,0.99405044
13677,286.0,1.0,0.77958786
13678,25684.0,0.0,8.4187256e-08
13679,8923.0,1.0,0.90981877
13680,1036.0,1.0,0.8568839
13681,4893.0,1.0,0.9750254
13682,27177.0,0.0,0.37097543
13683,16296.0,0.0,0.042734846
13684,12634.0,1.0,0.98815095
13685,20645.0,0.0,0.21224223
13686,5110.0,1.0,0.9466519
13687,13463.0,1.0,0.7579213
13688,21465.0,0.0,0.14747542
13689,12783.0,1.0,0.95359737
13690,8417.0,1.0,0.38527825
13691,11816.0,1.0,0.9907679
13692,26922.0,0.0,0.18733571
13693,6164.0,1.0,0.97087437
13694,26139.0,0.0,0.08624526
13695,8890.0,1.0,0.90649915
13696,29525.0,0.0,0.00791503
13697,30414.0,0.0,0.3857716
13698,13675.0,1.0,0.97704804
13699,14485.0,1.0,0.7904027
13700,24642.0,0.0,0.08959394
13701,3925.0,1.0,0.94812274
13702,3284.0,1.0,0.7194472
13703,29081.0,0.0,0.92676985
13704,385.0,1.0,0.8740424
13705,515.0,1.0,0.9843278
13706,4837.0,1.0,0.9110726
13707,4807.0,1.0,0.6288598
13708,7253.0,1.0,0.792719
13709,22194.0,0.0,0.052310534
13710,26215.0,0.0,0.00032912884
13711,9059.0,1.0,0.94713885
13712,26774.0,0.0,0.024087498
13713,15041.0,1.0,0.7264953
13714,22346.0,0.0,0.1979585
13715,16933.0,0.0,0.007271836
13716,23740.0,0.0,1.0723511e-06
13717,27776.0,0.0,0.19075051
13718,29484.0,0.0,0.059634443
13719,887.0,1.0,0.9892022
13720,1126.0,1.0,0.9537933
13721,17982.0,0.0,0.062238544
13722,4826.0,1.0,0.9485947
13723,492.0,1.0,0.9294123
13724,7955.0,1.0,0.9653544
13725,27872.0,0.0,0.01580304
13726,4751.0,1.0,0.923356
13727,26453.0,0.0,0.0002476488
13728,5016.0,1.0,0.5792422
13729,6083.0,1.0,0.49843034
13730,4349.0,1.0,0.8119745
13731,754.0,1.0,0.94992864
13732,24435.0,0.0,7.808438e-06
13733,18840.0,0.0,0.0045774304
13734,5555.0,1.0,0.91357476
13735,26923.0,0.0,0.25941378
13736,12986.0,1.0,0.95115805
13737,29331.0,0.0,0.77083844
13738,18047.0,0.0,0.0015352558
13739,20157.0,0.0,0.14441869
13740,19572.0,0.0,0.042936794
13741,18310.0,0.0,0.08704886
13742,3960.0,1.0,0.98049
13743,21722.0,0.0,0.07833427
13744,28727.0,0.0,0.013621912
13745,6460.0,1.0,0.92524
13746,14633.0,1.0,0.50153625
13747,16189.0,0.0,0.76833284
13748,1071.0,1.0,0.9069882
13749,11805.0,1.0,0.94701576
13750,17061.0,0.0,0.023215525
13751,20275.0,0.0,0.013332975
13752,17806.0,0.0,0.037162386
13753,27988.0,0.0,0.00016678264
13754,3683.0,1.0,0.91138124
13755,15769.0,0.0,3.4017526e-07
13756,10800.0,1.0,0.9484319
13757,3963.0,1.0,0.9828011
13758,24140.0,0.0,0.24815288
13759,825.0,1.0,0.95898616
13760,10636.0,1.0,0.93963414
13761,28770.0,0.0,0.15705979
13762,21481.0,0.0,0.30721772
13763,13781.0,1.0,0.0553308
13764,26557.0,0.0,0.027646717
13765,21553.0,0.0,0.00028072973
13766,7204.0,1.0,0.71361715
13767,3454.0,1.0,0.9658103
13768,12614.0,1.0,0.97683936
13769,3488.0,1.0,0.9923928
13770,731.0,1.0,0.95889837
13771,14011.0,1.0,0.75382584
13772,5857.0,1.0,0.97602385
13773,13202.0,1.0,0.07461095
13774,16464.0,0.0,6.779132e-05
13775,13154.0,1.0,0.012418791
13776,27669.0,0.0,0.49588475
13777,2097.0,1.0,0.9354615
13778,3748.0,1.0,0.86062
13779,24103.0,0.0,0.18794611
13780,2559.0,1.0,0.6126955
13781,2364.0,1.0,0.611508
13782,8669.0,1.0,0.890317
13783,829.0,1.0,0.9925689
13784,26232.0,0.0,0.0036655313
13785,15950.0,0.0,0.038545538
13786,23109.0,0.0,0.17642987
13787,16425.0,0.0,0.00014429218
13788,19382.0,0.0,0.030915959
13789,13583.0,1.0,0.15268491
13790,29941.0,0.0,0.9578175
13791,1182.0,1.0,0.94488716
13792,30064.0,0.0,0.006687397
13793,22192.0,0.0,0.8189769
13794,11823.0,1.0,0.9739648
13795,5033.0,1.0,0.9242853
13796,23199.0,0.0,0.0073261308
13797,11002.0,1.0,0.8810678
13798,9730.0,1.0,0.9096678
13799,1408.0,1.0,0.8628197
13800,15365.0,0.0,0.016300192
13801,10345.0,1.0,0.67572945
13802,22437.0,0.0,0.003699592
13803,12524.0,1.0,0.96226513
13804,19948.0,0.0,0.0077396934
13805,10372.0,1.0,0.5807802
13806,7347.0,1.0,0.98705554
13807,23632.0,0.0,0.3884485
13808,17438.0,0.0,0.023088286
13809,10718.0,1.0,0.9685154
