,eidxs,labels,scores
4693,22387.0,0.0,0.6064265
4694,8421.0,1.0,0.9911942
4695,21474.0,0.0,0.010479297
4696,27175.0,0.0,0.00096162106
4697,26839.0,0.0,0.17126028
4698,12704.0,1.0,0.8584863
4699,1757.0,1.0,0.63107723
4700,418.0,1.0,0.7603373
4701,20082.0,0.0,0.32002684
4702,20377.0,0.0,0.0008063613
4703,6473.0,1.0,0.53892577
4704,13911.0,1.0,0.13893196
4705,6560.0,1.0,0.87932837
4706,24940.0,0.0,0.5849702
4707,20472.0,0.0,1.654999e-05
4708,28690.0,0.0,0.0032419781
4709,9451.0,1.0,0.8124644
4710,1130.0,1.0,0.97773767
4711,5561.0,1.0,0.9339974
4712,16118.0,0.0,0.00017255708
4713,13369.0,1.0,0.9866106
4714,980.0,1.0,0.991269
4715,4898.0,1.0,0.048718356
4716,20780.0,0.0,0.17075297
4717,15771.0,0.0,0.13278836
4718,4083.0,1.0,0.86801946
4719,9964.0,1.0,0.616392
4720,26933.0,0.0,0.0030867707
4721,15278.0,1.0,0.7777353
4722,20225.0,0.0,0.000115729374
4723,13141.0,1.0,0.021556446
4724,1751.0,1.0,0.6199546
4725,7001.0,1.0,0.9763689
4726,3789.0,1.0,0.80365187
4727,2274.0,1.0,0.8928303
4728,3666.0,1.0,0.52904993
4729,5827.0,1.0,0.9125988
4730,7483.0,1.0,0.9850117
4731,26344.0,0.0,0.01484363
4732,17655.0,0.0,0.68587273
4733,30422.0,0.0,4.244513e-05
4734,2149.0,1.0,0.84447956
4735,12252.0,1.0,0.32959777
4736,15026.0,1.0,0.46146783
4737,13830.0,1.0,0.80722857
4738,27171.0,0.0,0.25320423
4739,28745.0,0.0,0.71613795
4740,5772.0,1.0,0.9359173
4741,30443.0,0.0,0.23106821
4742,30392.0,0.0,0.029637827
4743,24395.0,0.0,0.008273691
4744,24651.0,0.0,0.12316473
4745,22409.0,0.0,0.8975093
4746,1052.0,1.0,0.9053932
4747,10259.0,1.0,0.9903385
4748,8474.0,1.0,0.86361957
4749,23888.0,0.0,0.003466097
4750,3341.0,1.0,0.9864748
4751,29352.0,0.0,0.108533315
4752,27712.0,0.0,0.6894935
4753,18400.0,0.0,0.105358586
4754,26612.0,0.0,0.00040642236
4755,4296.0,1.0,0.9897468
4756,12764.0,1.0,0.8526396
4757,28220.0,0.0,0.01782731
4758,9868.0,1.0,0.7037146
4759,1344.0,1.0,0.9432949
4760,329.0,1.0,0.7428381
4761,20783.0,0.0,0.05245494
4762,26743.0,0.0,0.10002592
4763,14614.0,1.0,0.38829994
4764,19619.0,0.0,0.32646266
4765,22807.0,0.0,0.009782541
4766,12514.0,1.0,0.67645365
4767,7640.0,1.0,0.87469804
4768,27368.0,0.0,0.0028165418
4769,29187.0,0.0,0.028401308
4770,507.0,1.0,0.92280066
4771,20758.0,0.0,0.0005382144
4772,26046.0,0.0,0.019139022
4773,7844.0,1.0,0.58073145
4774,19739.0,0.0,0.1754664
4775,18708.0,0.0,0.015553817
4776,8693.0,1.0,0.12651457
4777,27066.0,0.0,0.2388863
4778,29625.0,0.0,0.06364923
4779,9488.0,1.0,0.921091
4780,6731.0,1.0,0.95372677
4781,10552.0,1.0,0.9758799
4782,29138.0,0.0,0.015542174
4783,29224.0,0.0,0.2614183
4784,24868.0,0.0,0.00040138062
4785,4161.0,1.0,0.99015325
4786,28667.0,0.0,0.6106791
4787,8447.0,1.0,0.57214403
4788,22604.0,0.0,0.05854708
4789,24739.0,0.0,0.01485817
4790,16321.0,0.0,0.01611068
4791,11813.0,1.0,0.9392537
4792,10989.0,1.0,0.890479
4793,23735.0,0.0,0.34778434
4794,5936.0,1.0,0.8597719
4795,5618.0,1.0,0.9089573
4796,1648.0,1.0,0.93774486
4797,470.0,1.0,0.9400851
4798,423.0,1.0,0.2143455
4799,6609.0,1.0,0.60786617
4800,14330.0,1.0,0.8975418
4801,22369.0,0.0,0.17117737
4802,27894.0,0.0,0.14930359
4803,22787.0,0.0,0.018589227
4804,4373.0,1.0,0.8938907
4805,27764.0,0.0,9.49722e-05
4806,4980.0,1.0,0.5836505
4807,27503.0,0.0,0.04995528
4808,2287.0,1.0,0.9602789
4809,14066.0,1.0,0.80571723
4810,21065.0,0.0,0.015753914
4811,3346.0,1.0,0.2885585
4812,10737.0,1.0,0.60964555
4813,13451.0,1.0,0.8865764
4814,30310.0,0.0,0.68299013
4815,8623.0,1.0,0.439415
4816,16640.0,0.0,0.5532068
4817,27937.0,0.0,0.7048724
4818,18196.0,0.0,0.0036675888
4819,26731.0,0.0,0.004489557
4820,19041.0,0.0,0.0011056034
4821,13283.0,1.0,0.483762
4822,21923.0,0.0,0.007954496
4823,911.0,1.0,0.92389864
4824,28122.0,0.0,0.07344693
4825,27861.0,0.0,7.136782e-05
4826,11766.0,1.0,0.99399674
4827,13766.0,1.0,0.010147917
4828,23619.0,0.0,0.053100977
4829,22520.0,0.0,0.032640316
4830,21103.0,0.0,0.34726506
4831,21131.0,0.0,0.00068562076
4832,16361.0,0.0,0.37357715
4833,7718.0,1.0,0.7469984
4834,28379.0,0.0,0.009143855
4835,9975.0,1.0,0.18422256
4836,1709.0,1.0,0.72002333
4837,7019.0,1.0,0.8596247
4838,13211.0,1.0,0.99056035
4839,3853.0,1.0,0.051681492
4840,17953.0,0.0,0.16902709
4841,30184.0,0.0,0.0008741328
4842,13503.0,1.0,0.9563478
4843,2228.0,1.0,0.8932489
4844,22590.0,0.0,0.54162455
4845,12260.0,1.0,0.9908415
4846,4324.0,1.0,0.77465755
4847,1731.0,1.0,0.87256056
4848,27815.0,0.0,0.1779519
4849,2428.0,1.0,0.78679675
4850,4293.0,1.0,0.9881407
4851,922.0,1.0,0.9650163
4852,16162.0,0.0,0.44011915
4853,1410.0,1.0,0.61225307
4854,5564.0,1.0,0.9786589
4855,28241.0,0.0,0.013438865
4856,24467.0,0.0,0.06993031
4857,10136.0,1.0,0.2587174
4858,22829.0,0.0,0.022960033
4859,4000.0,1.0,0.8922462
4860,13776.0,1.0,0.21933453
4861,15457.0,0.0,0.00021207111
4862,17289.0,0.0,0.23369475
4863,3723.0,1.0,0.9712276
4864,15921.0,0.0,0.057619307
4865,27564.0,0.0,0.011303421
4866,21277.0,0.0,0.0003672741
4867,27810.0,0.0,0.060011383
4868,3327.0,1.0,0.89058435
4869,18448.0,0.0,0.19610344
4870,2489.0,1.0,0.9401087
4871,30501.0,0.0,0.6311048
4872,12064.0,1.0,0.93391526
4873,16890.0,0.0,0.692438
4874,11517.0,1.0,0.9857868
4875,1806.0,1.0,0.90844464
4876,7590.0,1.0,0.73195857
4877,22695.0,0.0,0.77113974
4878,14684.0,1.0,0.9700828
4879,3994.0,1.0,0.94292927
4880,4406.0,1.0,0.7418636
4881,15061.0,1.0,0.45330897
4882,12481.0,1.0,0.9936492
4883,19451.0,0.0,0.24132119
4884,22279.0,0.0,0.0064881896
4885,4455.0,1.0,0.8240844
4886,5227.0,1.0,0.9599103
4887,23065.0,0.0,0.0061028935
4888,17939.0,0.0,0.03734461
4889,23712.0,0.0,0.20549913
4890,10018.0,1.0,0.988679
4891,18896.0,0.0,0.00012455546
4892,29142.0,0.0,0.15930682
4893,5188.0,1.0,0.89676124
4894,16832.0,0.0,0.021088444
4895,17100.0,0.0,0.009591258
4896,5214.0,1.0,0.89271516
4897,27145.0,0.0,6.9746966e-06
4898,29441.0,0.0,0.48568165
4899,14609.0,1.0,0.38168314
4900,21705.0,0.0,1.9039846e-05
4901,2788.0,1.0,0.8092466
4902,4674.0,1.0,0.9785857
4903,1843.0,1.0,0.74871236
4904,24912.0,0.0,0.43500468
4905,30055.0,0.0,0.0055093784
4906,24308.0,0.0,0.59825414
4907,27525.0,0.0,0.052510075
4908,26801.0,0.0,0.098469704
4909,10694.0,1.0,0.29615065
4910,16994.0,0.0,0.15132429
4911,22948.0,0.0,0.001817631
4912,16666.0,0.0,0.003851582
4913,2473.0,1.0,0.9509263
4914,7963.0,1.0,0.45779642
4915,7198.0,1.0,0.78412986
4916,15424.0,0.0,0.073306754
4917,24543.0,0.0,0.033646025
4918,4168.0,1.0,0.9235475
4919,21618.0,0.0,0.01495684
4920,12443.0,1.0,0.8314837
4921,27430.0,0.0,0.9518841
4922,13417.0,1.0,0.9903798
4923,2729.0,1.0,0.76495886
4924,24398.0,0.0,0.027731158
4925,11151.0,1.0,0.8925839
4926,14745.0,1.0,0.94328606
4927,12560.0,1.0,0.97403866
4928,26134.0,0.0,0.024077417
4929,22826.0,0.0,0.16204442
4930,13370.0,1.0,0.9874559
4931,25845.0,0.0,0.00885887
4932,12804.0,1.0,0.90046984
4933,30255.0,0.0,0.0004326135
4934,17910.0,0.0,0.5707659
4935,29799.0,0.0,0.0006518848
4936,23657.0,0.0,0.7617262
4937,11618.0,1.0,0.9861454
4938,18664.0,0.0,0.0036924004
4939,7002.0,1.0,0.9780531
4940,6739.0,1.0,0.8876178
4941,23589.0,0.0,0.20143645
4942,8160.0,1.0,0.42143044
4943,23479.0,0.0,0.002544218
4944,14905.0,1.0,0.9639955
4945,6823.0,1.0,0.96892416
4946,26287.0,0.0,0.6277258
4947,6514.0,1.0,0.9460585
4948,16216.0,0.0,0.0058591687
4949,7256.0,1.0,0.8304006
4950,26897.0,0.0,0.0027746537
4951,24271.0,0.0,0.029685464
4952,23045.0,0.0,0.053998716
4953,12806.0,1.0,0.990612
4954,3052.0,1.0,0.72552985
4955,13594.0,1.0,0.7485017
4956,9753.0,1.0,0.38187388
4957,23594.0,0.0,0.012347842
4958,18612.0,0.0,0.3013878
4959,3285.0,1.0,0.6824134
4960,25367.0,0.0,0.008491499
4961,16637.0,0.0,0.24829541
4962,4341.0,1.0,0.77996373
4963,8099.0,1.0,0.75473756
4964,7156.0,1.0,0.9004155
4965,13400.0,1.0,0.9635016
4966,6299.0,1.0,0.9333691
4967,4283.0,1.0,0.89380467
4968,2987.0,1.0,0.9545893
4969,4231.0,1.0,0.9719214
4970,29724.0,0.0,0.015353421
4971,7445.0,1.0,0.84499615
4972,29629.0,0.0,0.002225189
4973,25716.0,0.0,0.0001105963
4974,6399.0,1.0,0.52981263
4975,21475.0,0.0,0.18237069
4976,20593.0,0.0,0.108397
4977,3228.0,1.0,0.59904796
4978,6237.0,1.0,0.02751465
4979,9918.0,1.0,0.4139003
4980,9760.0,1.0,0.955488
4981,9223.0,1.0,0.26037624
4982,18241.0,0.0,0.034611266
4983,15655.0,0.0,0.7763587
4984,17462.0,0.0,0.09074096
4985,1469.0,1.0,0.98063666
4986,14530.0,1.0,0.9268298
4987,6970.0,1.0,0.9860976
4988,12702.0,1.0,0.8972773
4989,18117.0,0.0,0.33134255
4990,20358.0,0.0,0.35262516
4991,13363.0,1.0,0.9928099
4992,22470.0,0.0,0.00020724721
4993,12497.0,1.0,0.6450321
4994,25916.0,0.0,0.0058188727
4995,30465.0,0.0,0.010949054
4996,30292.0,0.0,0.15480134
4997,25287.0,0.0,0.024191655
4998,21787.0,0.0,0.00033087964
4999,14731.0,1.0,0.94280344
5000,3905.0,1.0,0.8963018
5001,12955.0,1.0,0.86288923
5002,22993.0,0.0,0.0006064192
5003,16446.0,0.0,2.943926e-06
5004,28973.0,0.0,0.13236073
5005,27477.0,0.0,0.038132895
5006,6174.0,1.0,0.5882938
5007,26113.0,0.0,0.06752627
5008,17964.0,0.0,0.35091308
5009,29090.0,0.0,0.04612609
5010,29446.0,0.0,0.45595878
5011,7006.0,1.0,0.65385723
5012,21226.0,0.0,0.0030859048
5013,9555.0,1.0,0.727897
5014,765.0,1.0,0.9820778
5015,27796.0,0.0,0.0027082155
5016,3959.0,1.0,0.80291826
5017,15937.0,0.0,0.0019394534
5018,19284.0,0.0,0.005430805
5019,15483.0,0.0,0.24165782
5020,9416.0,1.0,0.045485117
5021,18563.0,0.0,5.1926727e-06
5022,18590.0,0.0,0.5177594
5023,7473.0,1.0,0.9926559
5024,845.0,1.0,0.8496462
5025,1541.0,1.0,0.9195806
5026,6561.0,1.0,0.8915412
5027,9454.0,1.0,0.48092613
5028,17918.0,0.0,0.4757099
5029,16110.0,0.0,0.0054243393
5030,21837.0,0.0,0.14286967
5031,3534.0,1.0,0.92947227
5032,18553.0,0.0,0.16780435
5033,10827.0,1.0,0.59837735
5034,9720.0,1.0,0.9633625
5035,18042.0,0.0,6.372615e-06
5036,15034.0,1.0,0.041127402
5037,21062.0,0.0,0.012791542
5038,14435.0,1.0,0.5000808
5039,14757.0,1.0,0.34247732
5040,12461.0,1.0,0.38357687
5041,11234.0,1.0,0.25899452
5042,13412.0,1.0,0.9795985
5043,12947.0,1.0,0.98992157
5044,14570.0,1.0,0.9098739
5045,10486.0,1.0,0.9721049
5046,6480.0,1.0,0.8994695
5047,8263.0,1.0,0.3826538
5048,30311.0,0.0,0.24465312
5049,5911.0,1.0,0.8521715
5050,5168.0,1.0,0.9781658
5051,16490.0,0.0,0.78520787
5052,12654.0,1.0,0.9882079
5053,30409.0,0.0,0.29667312
5054,19025.0,0.0,0.053189106
5055,6715.0,1.0,0.9827392
5056,10056.0,1.0,0.82669497
5057,2305.0,1.0,0.91138065
5058,22760.0,0.0,0.2506028
5059,9421.0,1.0,0.9901529
5060,3740.0,1.0,0.99100727
5061,26930.0,0.0,0.073472984
5062,22816.0,0.0,0.00057353795
5063,27663.0,0.0,0.44292095
5064,2737.0,1.0,0.88113916
5065,11893.0,1.0,0.9829642
5066,20784.0,0.0,0.5762971
5067,14236.0,1.0,0.8083174
5068,23383.0,0.0,0.1211707
5069,20130.0,0.0,0.42920852
5070,26548.0,0.0,0.35849264
5071,24292.0,0.0,0.25386855
5072,9255.0,1.0,0.034990545
5073,11700.0,1.0,0.3106586
5074,1090.0,1.0,0.8336031
5075,8843.0,1.0,0.9446046
5076,16023.0,0.0,0.2618554
5077,30432.0,0.0,0.009190012
5078,200.0,1.0,0.98309463
5079,3575.0,1.0,0.67544436
5080,25557.0,0.0,0.4683025
5081,14785.0,1.0,0.52894
5082,13178.0,1.0,0.30657062
5083,23637.0,0.0,0.20424335
5084,28867.0,0.0,0.011468165
5085,8170.0,1.0,0.9529467
5086,7496.0,1.0,0.82378155
5087,10270.0,1.0,0.7995608
5088,2182.0,1.0,0.59545577
5089,16698.0,0.0,0.084935375
5090,8202.0,1.0,0.9756172
5091,3460.0,1.0,0.9539386
5092,8948.0,1.0,0.97869796
5093,29153.0,0.0,0.0003988856
5094,28852.0,0.0,0.03814504
5095,10458.0,1.0,0.68095905
5096,2239.0,1.0,0.033797026
5097,12040.0,1.0,0.24282712
5098,17500.0,0.0,0.57546675
5099,27352.0,0.0,0.9140155
5100,2797.0,1.0,0.923006
5101,8152.0,1.0,0.8766698
5102,4791.0,1.0,0.99036926
5103,28936.0,0.0,0.054828014
5104,12242.0,1.0,0.493672
5105,17615.0,0.0,0.0012900658
5106,11029.0,1.0,0.9258021
5107,28117.0,0.0,0.031328756
5108,27475.0,0.0,0.03332974
5109,20917.0,0.0,1.8533288e-05
5110,24373.0,0.0,0.011443746
5111,9263.0,1.0,0.9505382
5112,16402.0,0.0,0.10298771
5113,6463.0,1.0,0.98944455
5114,3996.0,1.0,0.9121325
5115,29473.0,0.0,0.2641556
5116,6719.0,1.0,0.76451576
5117,11604.0,1.0,0.98815525
5118,7043.0,1.0,0.8312249
5119,26855.0,0.0,0.22008744
5120,16929.0,0.0,0.13395481
5121,18028.0,0.0,0.0025313785
5122,27876.0,0.0,0.052934825
5123,16971.0,0.0,0.045701124
5124,2205.0,1.0,0.5120063
5125,27202.0,0.0,4.696394e-05
5126,17893.0,0.0,0.15896499
5127,4958.0,1.0,0.9448418
5128,3248.0,1.0,0.6257015
5129,6863.0,1.0,0.9783418
5130,13428.0,1.0,0.93309355
5131,2326.0,1.0,0.66980004
5132,15710.0,0.0,0.000108980435
5133,18635.0,0.0,0.34307158
5134,21091.0,0.0,0.26821747
5135,26179.0,0.0,0.28780547
5136,26767.0,0.0,0.22458315
5137,27387.0,0.0,0.49332318
5138,29688.0,0.0,0.8829872
5139,5567.0,1.0,0.9552655
5140,19224.0,0.0,0.13425748
5141,27607.0,0.0,0.1181894
5142,23001.0,0.0,0.09255731
5143,24618.0,0.0,0.051762234
5144,1571.0,1.0,0.73675823
5145,17389.0,0.0,0.019099938
5146,6916.0,1.0,0.9574962
5147,4146.0,1.0,0.99078184
5148,2050.0,1.0,0.97086066
5149,26888.0,0.0,0.07883525
5150,29282.0,0.0,0.16338277
5151,3217.0,1.0,0.9512689
5152,6111.0,1.0,0.46468666
5153,9886.0,1.0,0.17042829
5154,4400.0,1.0,0.97077394
5155,28885.0,0.0,0.3474349
5156,27359.0,0.0,0.099025115
5157,15905.0,0.0,0.1865897
5158,26809.0,0.0,0.3046782
5159,4379.0,1.0,0.79150033
5160,18762.0,0.0,0.20959467
5161,26365.0,0.0,0.064675406
5162,13197.0,1.0,0.74063915
5163,5982.0,1.0,0.82450104
5164,23189.0,0.0,0.023616156
5165,6187.0,1.0,0.73188967
5166,24744.0,0.0,0.6320145
5167,1439.0,1.0,0.80353343
5168,20545.0,0.0,0.03796001
5169,20336.0,0.0,0.08401714
5170,7127.0,1.0,0.58173335
5171,22297.0,0.0,0.066222176
5172,29106.0,0.0,0.004575089
5173,14951.0,1.0,0.9673031
5174,23212.0,0.0,0.66473913
5175,22974.0,0.0,0.4129821
5176,16887.0,0.0,0.03104738
5177,202.0,1.0,0.8570915
5178,2985.0,1.0,0.9540021
5179,13429.0,1.0,0.8723193
5180,25399.0,0.0,0.51097965
5181,19656.0,0.0,0.39240783
5182,6829.0,1.0,0.53862077
5183,7728.0,1.0,0.9668669
5184,15471.0,0.0,0.798547
5185,27972.0,0.0,0.048207246
5186,6254.0,1.0,0.7482442
5187,30194.0,0.0,3.7031155e-06
5188,13282.0,1.0,0.45377305
5189,9393.0,1.0,0.59181297
5190,1231.0,1.0,0.9242379
5191,16587.0,0.0,0.1946196
5192,10451.0,1.0,0.543942
5193,29776.0,0.0,0.79863805
5194,20781.0,0.0,0.0025686754
5195,5323.0,1.0,0.538014
5196,6130.0,1.0,0.97322434
5197,3452.0,1.0,0.8014346
5198,11260.0,1.0,0.7798584
5199,23714.0,0.0,0.008718251
5200,9636.0,1.0,0.9651303
5201,11849.0,1.0,0.9773152
5202,6001.0,1.0,0.8680951
5203,20099.0,0.0,0.00828479
5204,9718.0,1.0,0.74215275
5205,8234.0,1.0,0.9842271
5206,5456.0,1.0,0.9141323
5207,10763.0,1.0,0.9252534
5208,27651.0,0.0,0.35036778
5209,12245.0,1.0,0.08935232
5210,27251.0,0.0,0.0017845527
5211,5684.0,1.0,0.94367146
5212,19076.0,0.0,0.3488155
5213,8384.0,1.0,0.9826836
5214,26132.0,0.0,0.02485869
5215,21954.0,0.0,0.032112505
5216,5866.0,1.0,0.95373243
5217,8876.0,1.0,0.93590766
5218,15030.0,1.0,0.03270151
5219,9466.0,1.0,0.98007286
5220,29722.0,0.0,0.0049807904
5221,27463.0,0.0,0.001012557
5222,12511.0,1.0,0.7983624
5223,20382.0,0.0,0.0005521046
5224,7003.0,1.0,0.9802612
5225,23672.0,0.0,9.83677e-07
5226,16873.0,0.0,0.015604815
5227,2171.0,1.0,0.45794713
5228,27135.0,0.0,0.11921259
5229,21770.0,0.0,0.16100772
5230,6628.0,1.0,0.9897273
5231,6727.0,1.0,0.9754558
5232,16046.0,0.0,3.5415236e-05
5233,13325.0,1.0,0.973683
5234,7101.0,1.0,0.69881064
5235,949.0,1.0,0.84172285
5236,25444.0,0.0,0.06557816
5237,4658.0,1.0,0.8708072
5238,7117.0,1.0,0.80699587
5239,10651.0,1.0,0.29556155
5240,22272.0,0.0,3.939762e-07
5241,24787.0,0.0,0.04368752
5242,24530.0,0.0,0.034289747
5243,30102.0,0.0,0.00027501048
5244,2710.0,1.0,0.8716279
5245,6033.0,1.0,0.51913875
5246,23627.0,0.0,7.296463e-06
5247,5873.0,1.0,0.94391686
5248,6222.0,1.0,0.9799954
5249,11231.0,1.0,0.70753986
5250,30006.0,0.0,0.19124976
5251,16111.0,0.0,0.026971038
5252,2805.0,1.0,0.8030005
5253,7408.0,1.0,0.79400843
5254,22270.0,0.0,0.5084972
5255,17594.0,0.0,0.6912764
5256,9554.0,1.0,0.62394726
5257,15212.0,1.0,0.956584
5258,3505.0,1.0,0.8972532
5259,23381.0,0.0,0.66790974
5260,9715.0,1.0,0.83079624
5261,17148.0,0.0,0.1154752
5262,7642.0,1.0,0.6500644
5263,10681.0,1.0,0.7505789
5264,25055.0,0.0,0.59050053
5265,25711.0,0.0,0.029418936
5266,22250.0,0.0,0.09950482
5267,3080.0,1.0,0.822451
5268,29407.0,0.0,0.007065872
5269,19945.0,0.0,0.30685595
5270,9942.0,1.0,0.57075197
5271,15816.0,0.0,0.10826625
5272,29904.0,0.0,0.00068375026
5273,12967.0,1.0,0.97718185
5274,18177.0,0.0,0.0005004484
5275,29534.0,0.0,0.00025581027
5276,9741.0,1.0,0.92374635
5277,16237.0,0.0,0.03281139
5278,23780.0,0.0,0.056588456
5279,20218.0,0.0,0.09539951
5280,3154.0,1.0,0.98275834
5281,12935.0,1.0,0.89881307
5282,26286.0,0.0,0.0013431105
5283,12001.0,1.0,0.97304034
5284,4320.0,1.0,0.7814956
5285,27603.0,0.0,0.12727605
5286,29333.0,0.0,0.036924917
5287,17703.0,0.0,0.5979968
5288,24477.0,0.0,0.17381571
5289,13739.0,1.0,0.42924997
5290,27692.0,0.0,0.5761536
5291,974.0,1.0,0.83793783
5292,29836.0,0.0,0.92852145
5293,18595.0,0.0,0.0050261384
5294,1261.0,1.0,0.9497825
5295,20684.0,0.0,0.20860422
5296,1510.0,1.0,0.92705905
5297,21173.0,0.0,0.022446902
5298,3012.0,1.0,0.23112328
5299,12218.0,1.0,0.5390672
5300,6509.0,1.0,0.87164116
5301,26886.0,0.0,0.049024355
5302,18105.0,0.0,0.0040295683
5303,10683.0,1.0,0.34139103
5304,4197.0,1.0,0.9871639
5305,15234.0,1.0,0.52741045
5306,3974.0,1.0,0.9727896
5307,14798.0,1.0,0.97950935
5308,23732.0,0.0,0.007815934
5309,28526.0,0.0,0.024935447
5310,28838.0,0.0,0.084514745
5311,8223.0,1.0,0.3760588
5312,13277.0,1.0,0.8860143
5313,12074.0,1.0,0.69706666
5314,20380.0,0.0,0.039276935
5315,1253.0,1.0,0.95202595
5316,17501.0,0.0,0.40334705
5317,7684.0,1.0,0.97483826
5318,15238.0,1.0,0.045140885
5319,5822.0,1.0,0.92389786
5320,24672.0,0.0,0.015682975
5321,30398.0,0.0,0.17575733
5322,6654.0,1.0,0.9906155
5323,5017.0,1.0,0.96501356
5324,18374.0,0.0,0.12993653
5325,14783.0,1.0,0.9882505
5326,13889.0,1.0,0.91359526
5327,13859.0,1.0,0.28958112
5328,26425.0,0.0,0.050099894
5329,16855.0,0.0,0.2200314
5330,14174.0,1.0,0.011534154
5331,28434.0,0.0,0.022554738
5332,29818.0,0.0,0.006194634
5333,17007.0,0.0,0.023655396
5334,11252.0,1.0,0.77438295
5335,30313.0,0.0,0.07762028
5336,20521.0,0.0,0.034129024
5337,5265.0,1.0,0.8775497
5338,1752.0,1.0,0.6749247
5339,26242.0,0.0,0.16757248
5340,11393.0,1.0,0.5730939
5341,28730.0,0.0,0.0084751155
5342,27803.0,0.0,0.031329494
5343,621.0,1.0,0.14490585
5344,12213.0,1.0,0.23496649
5345,27928.0,0.0,0.016048698
5346,27361.0,0.0,0.44249302
5347,29773.0,0.0,0.04669504
5348,21450.0,0.0,0.6610905
5349,16306.0,0.0,0.0011474218
5350,18807.0,0.0,0.20599012
5351,19248.0,0.0,1.5377245e-05
5352,2034.0,1.0,0.8494757
5353,14592.0,1.0,0.04182992
5354,1535.0,1.0,0.9418079
5355,1649.0,1.0,0.95751435
5356,17712.0,0.0,0.0005611465
5357,2134.0,1.0,0.89057934
5358,29581.0,0.0,0.4408837
5359,7949.0,1.0,0.49691308
5360,17121.0,0.0,0.3400917
5361,10961.0,1.0,0.8846337
5362,13896.0,1.0,0.21162593
5363,17142.0,0.0,0.0001502702
5364,1792.0,1.0,0.88415426
5365,24814.0,0.0,0.89190906
5366,6579.0,1.0,0.62814057
5367,8435.0,1.0,0.92996067
5368,11434.0,1.0,0.6972522
5369,8154.0,1.0,0.26894656
5370,11321.0,1.0,0.07618313
5371,13297.0,1.0,0.20352423
5372,809.0,1.0,0.8987524
5373,8082.0,1.0,0.7633784
5374,17720.0,0.0,0.15679958
5375,22577.0,0.0,0.0005921609
5376,14084.0,1.0,0.68514115
5377,29639.0,0.0,0.7144543
5378,4423.0,1.0,0.95809066
5379,27656.0,0.0,0.065825775
5380,16153.0,0.0,0.3016075
5381,18958.0,0.0,0.890347
5382,3744.0,1.0,0.43470412
5383,25800.0,0.0,0.34789523
5384,14035.0,1.0,0.0740457
5385,16975.0,0.0,0.034215312
5386,18901.0,0.0,0.019887678
5387,10883.0,1.0,0.9212203
5388,25746.0,0.0,0.0058404515
5389,18116.0,0.0,0.002470848
5390,5913.0,1.0,0.6635403
5391,352.0,1.0,0.8959873
5392,13552.0,1.0,0.9866746
5393,25877.0,0.0,0.042293295
5394,17038.0,0.0,0.8458081
5395,30662.0,0.0,0.0010795124
5396,30705.0,0.0,0.008038475
5397,20849.0,0.0,0.13088797
5398,9608.0,1.0,0.71192867
5399,11596.0,1.0,0.9704799
5400,25166.0,0.0,0.35084355
5401,25607.0,0.0,0.13842662
5402,25195.0,0.0,0.00029815763
5403,9622.0,1.0,0.90814
5404,15498.0,0.0,0.4124537
5405,12554.0,1.0,0.89542925
5406,23641.0,0.0,0.037799932
5407,29739.0,0.0,0.24792689
5408,19864.0,0.0,0.020498967
5409,3687.0,1.0,0.057009317
5410,29790.0,0.0,0.9374022
5411,7859.0,1.0,0.85870934
5412,21500.0,0.0,0.062352568
5413,25804.0,0.0,0.0037611069
5414,29911.0,0.0,0.029941339
5415,7214.0,1.0,0.73493004
5416,27952.0,0.0,0.1171718
5417,11979.0,1.0,0.97710675
5418,2236.0,1.0,0.5052545
5419,16447.0,0.0,0.7646308
5420,19877.0,0.0,0.110275626
5421,15115.0,1.0,0.18328558
5422,6022.0,1.0,0.88319993
5423,16712.0,0.0,0.0071795327
5424,12215.0,1.0,0.7637283
5425,11013.0,1.0,0.9122859
5426,895.0,1.0,0.9703188
5427,17677.0,0.0,0.2751825
5428,4359.0,1.0,0.6757209
5429,6571.0,1.0,0.9906086
5430,10727.0,1.0,0.9410492
5431,4041.0,1.0,0.60924774
5432,18284.0,0.0,0.02820406
5433,12847.0,1.0,0.9924661
5434,18602.0,0.0,0.00011730563
5435,3615.0,1.0,0.9681087
5436,7260.0,1.0,0.8993134
5437,21455.0,0.0,0.01390555
5438,13731.0,1.0,0.79360974
5439,15378.0,0.0,0.42995182
5440,16848.0,0.0,0.2766766
5441,14090.0,1.0,0.734064
5442,5687.0,1.0,0.9895948
5443,19801.0,0.0,0.09266065
5444,22665.0,0.0,0.0008071675
5445,27245.0,0.0,0.0256467
5446,13923.0,1.0,0.0999939
5447,13556.0,1.0,0.6594712
5448,8080.0,1.0,0.70557404
5449,24820.0,0.0,0.14472127
5450,21342.0,0.0,0.0009074897
5451,314.0,1.0,0.9277928
5452,1660.0,1.0,0.8356378
5453,27228.0,0.0,0.20759441
5454,10875.0,1.0,0.6788027
5455,25677.0,0.0,0.055068113
5456,10439.0,1.0,0.011711754
5457,30068.0,0.0,0.093798995
5458,28756.0,0.0,0.01685384
5459,20077.0,0.0,0.3269636
5460,15995.0,0.0,0.30729517
5461,23259.0,0.0,0.03030193
5462,23009.0,0.0,0.24298061
5463,117.0,1.0,0.9582589
5464,19571.0,0.0,0.18091698
5465,25294.0,0.0,0.013467997
