,eidxs,labels,scores
12840,15674.0,0.0,0.0023703554
12841,29458.0,0.0,0.15742254
12842,21977.0,0.0,0.005953394
12843,13698.0,1.0,0.9624453
12844,11352.0,1.0,0.7358507
12845,20317.0,0.0,0.0012817432
12846,8836.0,1.0,0.937176
12847,28380.0,0.0,0.38535425
12848,15154.0,1.0,0.6498147
12849,18759.0,0.0,0.15846035
12850,4541.0,1.0,0.7020499
12851,17706.0,0.0,0.16248243
12852,25416.0,0.0,0.077869564
12853,4985.0,1.0,0.981857
12854,8023.0,1.0,0.9325559
12855,21430.0,0.0,0.020708077
12856,232.0,1.0,0.96309143
12857,16690.0,0.0,0.06821067
12858,22567.0,0.0,0.33846596
12859,30622.0,0.0,0.05354865
12860,7520.0,1.0,0.93428785
12861,29887.0,0.0,9.5948024e-05
12862,11292.0,1.0,0.6733757
12863,23303.0,0.0,0.4777222
12864,11571.0,1.0,0.96455574
12865,28828.0,0.0,0.40538207
12866,15643.0,0.0,0.13012376
12867,28231.0,0.0,0.47692475
12868,27494.0,0.0,0.10850084
12869,26708.0,0.0,0.0019433774
12870,15870.0,0.0,0.022824915
12871,20596.0,0.0,0.00019275279
12872,15239.0,1.0,0.8456812
12873,18290.0,0.0,0.5719459
12874,5273.0,1.0,0.36310914
12875,20457.0,0.0,2.8351965e-06
12876,19243.0,0.0,0.61116827
12877,18548.0,0.0,0.1327054
12878,6.0,1.0,0.87485534
12879,3339.0,1.0,0.85259783
12880,7033.0,1.0,0.6865777
12881,20572.0,0.0,1.1944291e-05
12882,28430.0,0.0,0.0017695002
12883,30268.0,0.0,0.00052960793
12884,25831.0,0.0,0.010676156
12885,24979.0,0.0,0.22853762
12886,17307.0,0.0,0.48501337
12887,5123.0,1.0,0.8923556
12888,11188.0,1.0,0.39040953
12889,14444.0,1.0,0.8936799
12890,20188.0,0.0,0.80777496
12891,23429.0,0.0,0.2507905
12892,29400.0,0.0,0.3575497
12893,2042.0,1.0,0.9931136
12894,10713.0,1.0,0.9720962
12895,20361.0,0.0,0.050159615
12896,23146.0,0.0,0.06872326
12897,14938.0,1.0,0.93451244
12898,23962.0,0.0,0.0008883536
12899,27356.0,0.0,0.00047264263
12900,4357.0,1.0,0.8658668
12901,15562.0,0.0,0.13099839
12902,1387.0,1.0,0.99698454
12903,13222.0,1.0,0.7502265
12904,12804.0,1.0,0.9877698
12905,14456.0,1.0,0.708843
12906,16881.0,0.0,0.40041453
12907,24370.0,0.0,0.6324786
12908,20225.0,0.0,0.027871847
12909,24851.0,0.0,0.2524428
12910,30402.0,0.0,6.6183714e-10
12911,1749.0,1.0,0.58384734
12912,4550.0,1.0,0.9965404
12913,21928.0,0.0,0.5251605
12914,18208.0,0.0,0.0023637188
12915,10049.0,1.0,0.92459786
12916,25217.0,0.0,0.0014869792
12917,16659.0,0.0,0.015288713
12918,6550.0,1.0,0.9077768
12919,24613.0,0.0,0.20418938
12920,7880.0,1.0,0.54755986
12921,13495.0,1.0,0.032164313
12922,3656.0,1.0,0.90713483
12923,7558.0,1.0,0.5804118
12924,11013.0,1.0,0.94832766
12925,12146.0,1.0,0.59289557
12926,10751.0,1.0,0.3252137
12927,25881.0,0.0,0.0008780688
12928,1003.0,1.0,0.9982514
12929,21317.0,0.0,0.48695102
12930,6249.0,1.0,0.97808164
12931,30221.0,0.0,0.073572084
12932,339.0,1.0,0.9620728
12933,6231.0,1.0,0.98912317
12934,23999.0,0.0,0.5353492
12935,5908.0,1.0,0.85954297
12936,12477.0,1.0,0.9655456
12937,2085.0,1.0,0.7646988
12938,26543.0,0.0,0.48972318
12939,5690.0,1.0,0.995344
12940,2788.0,1.0,0.9625484
12941,19588.0,0.0,0.073268406
12942,5501.0,1.0,0.96766806
12943,14728.0,1.0,0.997133
12944,3610.0,1.0,0.99855584
12945,227.0,1.0,0.9972319
12946,14924.0,1.0,0.95279473
12947,12427.0,1.0,0.903972
12948,1912.0,1.0,0.91959065
12949,17334.0,0.0,0.008816979
12950,30100.0,0.0,0.0013087072
12951,16853.0,0.0,0.00013741215
12952,18449.0,0.0,3.1690151e-06
12953,11427.0,1.0,0.18080407
12954,12500.0,1.0,0.9781179
12955,10430.0,1.0,0.41466424
12956,14184.0,1.0,0.660417
12957,20721.0,0.0,0.4381915
12958,1611.0,1.0,0.85723287
12959,16790.0,0.0,0.0005299841
12960,23783.0,0.0,0.8984735
12961,16051.0,0.0,0.3202959
12962,16783.0,0.0,0.033844378
12963,30408.0,0.0,0.095196076
12964,28339.0,0.0,0.34756187
12965,21517.0,0.0,0.6381935
12966,12943.0,1.0,0.98808306
12967,15216.0,1.0,0.96337223
12968,12416.0,1.0,0.9675711
12969,18575.0,0.0,0.00031701697
12970,3446.0,1.0,0.96677256
12971,11975.0,1.0,0.8217534
12972,20520.0,0.0,0.012506289
12973,13914.0,1.0,0.79863524
12974,7086.0,1.0,0.9926065
12975,10637.0,1.0,0.99170685
12976,3364.0,1.0,0.9924063
12977,18273.0,0.0,0.2682632
12978,16656.0,0.0,0.13948144
12979,168.0,1.0,0.82939607
12980,4010.0,1.0,0.9824973
12981,13507.0,1.0,0.99695
12982,11616.0,1.0,0.98980486
12983,16093.0,0.0,0.27301922
12984,16314.0,0.0,5.041594e-07
12985,13922.0,1.0,0.7759475
12986,23652.0,0.0,0.61259604
12987,25087.0,0.0,0.91461754
12988,10862.0,1.0,0.9799989
12989,20731.0,0.0,0.041835845
12990,22332.0,0.0,0.994253
12991,13447.0,1.0,0.985564
12992,1016.0,1.0,0.97586435
12993,21125.0,0.0,0.12517357
12994,17737.0,0.0,0.5441939
12995,943.0,1.0,0.99313015
12996,20312.0,0.0,0.025405016
12997,23079.0,0.0,0.011287159
12998,6830.0,1.0,0.6703441
12999,11477.0,1.0,0.767099
13000,8335.0,1.0,0.773353
13001,15843.0,0.0,0.00013719023
13002,7500.0,1.0,0.59982795
13003,5814.0,1.0,0.9979023
13004,25057.0,0.0,0.005047938
13005,27005.0,0.0,0.01290201
13006,5561.0,1.0,0.94382584
13007,144.0,1.0,0.9277235
13008,19591.0,0.0,0.013898921
13009,3040.0,1.0,0.98652005
13010,12122.0,1.0,0.90599895
13011,26713.0,0.0,0.027117996
13012,27285.0,0.0,0.19894698
13013,21203.0,0.0,0.22123216
13014,17119.0,0.0,0.6858725
13015,10929.0,1.0,0.9683524
13016,22817.0,0.0,0.084921815
13017,4059.0,1.0,0.6843587
13018,17288.0,0.0,0.3314302
13019,12272.0,1.0,0.3636568
13020,9081.0,1.0,0.9884596
13021,3652.0,1.0,0.9620559
13022,2604.0,1.0,0.957912
13023,8769.0,1.0,0.47167936
13024,11476.0,1.0,0.9284312
13025,15648.0,0.0,0.012904117
13026,25850.0,0.0,0.0002180536
13027,17200.0,0.0,1.6453741e-13
13028,587.0,1.0,0.9732905
13029,4409.0,1.0,0.9762403
13030,3594.0,1.0,0.9731933
13031,27807.0,0.0,0.42216453
13032,9119.0,1.0,0.9910132
13033,3280.0,1.0,0.90056294
13034,26429.0,0.0,0.0427974
13035,5620.0,1.0,0.9891362
13036,18034.0,0.0,3.3745118e-06
13037,6615.0,1.0,0.98179585
13038,15104.0,1.0,0.8026439
13039,16090.0,0.0,0.021031091
13040,10650.0,1.0,0.835343
13041,23852.0,0.0,0.0006808479
13042,8091.0,1.0,0.9609319
13043,480.0,1.0,0.95092064
13044,6991.0,1.0,0.7749402
13045,18910.0,0.0,0.0056874924
13046,17203.0,0.0,0.02648472
13047,6829.0,1.0,0.8189373
13048,22906.0,0.0,0.016609345
13049,20352.0,0.0,0.1117162
13050,8173.0,1.0,0.98794204
13051,1743.0,1.0,0.84547496
13052,963.0,1.0,0.94499105
13053,14605.0,1.0,0.98456085
13054,1680.0,1.0,0.9853349
13055,27304.0,0.0,0.119842656
13056,16753.0,0.0,0.6923941
13057,13114.0,1.0,0.9671317
13058,17058.0,0.0,0.30512705
13059,13254.0,1.0,0.47278273
13060,7760.0,1.0,0.85418147
13061,20308.0,0.0,0.019903244
13062,24706.0,0.0,0.0033498534
13063,817.0,1.0,0.9939784
13064,23461.0,0.0,0.9706671
13065,12816.0,1.0,0.98368245
13066,22315.0,0.0,0.5378215
13067,17514.0,0.0,0.23683357
13068,12362.0,1.0,0.7005488
13069,11034.0,1.0,0.97803843
13070,4479.0,1.0,0.7069348
13071,12248.0,1.0,0.5513971
13072,7091.0,1.0,0.9235449
13073,18785.0,0.0,0.56403047
13074,7006.0,1.0,0.7292996
13075,4810.0,1.0,0.99470407
13076,3305.0,1.0,0.99318767
13077,27580.0,0.0,0.23768152
13078,12789.0,1.0,0.9975132
13079,24103.0,0.0,0.43429607
13080,30057.0,0.0,0.9411079
13081,20456.0,0.0,0.03867498
13082,11059.0,1.0,0.8007185
13083,13383.0,1.0,0.99486995
13084,19570.0,0.0,0.0005357793
13085,14042.0,1.0,0.9036446
13086,17185.0,0.0,0.01888071
13087,12971.0,1.0,0.99147487
13088,26046.0,0.0,0.073758036
13089,28042.0,0.0,0.19152437
13090,20859.0,0.0,0.48277658
13091,14166.0,1.0,0.9702486
13092,22349.0,0.0,0.104082935
13093,18904.0,0.0,0.1334981
13094,19676.0,0.0,0.00018388378
13095,6459.0,1.0,0.9736935
13096,12668.0,1.0,0.9518035
13097,2076.0,1.0,0.99089724
13098,20005.0,0.0,0.0023173378
13099,30253.0,0.0,0.19860204
13100,29715.0,0.0,0.04088393
13101,27967.0,0.0,0.12013656
13102,12859.0,1.0,0.97145116
13103,19936.0,0.0,0.0135903545
13104,15585.0,0.0,0.9558465
13105,24230.0,0.0,0.19903837
13106,23950.0,0.0,0.09915748
13107,21235.0,0.0,0.16360286
13108,19924.0,0.0,0.8722062
13109,5404.0,1.0,0.94730514
13110,12836.0,1.0,0.9936805
13111,19134.0,0.0,0.5220167
13112,5986.0,1.0,0.8319171
13113,21878.0,0.0,0.19992334
13114,2736.0,1.0,0.9626451
13115,25535.0,0.0,0.11143729
13116,9276.0,1.0,0.8529844
13117,1154.0,1.0,0.98313105
13118,4913.0,1.0,0.9833745
13119,29018.0,0.0,0.00043630047
13120,767.0,1.0,0.9500177
13121,1952.0,1.0,0.9535105
13122,30337.0,0.0,0.20404823
13123,23088.0,0.0,0.48294055
13124,6195.0,1.0,0.9875915
13125,7216.0,1.0,0.99276346
13126,29815.0,0.0,0.17772755
13127,20115.0,0.0,0.068832755
13128,2583.0,1.0,0.98357546
13129,12200.0,1.0,0.79205793
13130,22278.0,0.0,0.03786516
13131,14061.0,1.0,0.9065876
13132,12731.0,1.0,0.9924825
13133,26870.0,0.0,0.1520594
13134,22550.0,0.0,0.25275648
13135,7663.0,1.0,0.8884741
13136,17169.0,0.0,0.32836992
13137,27575.0,0.0,0.24198093
13138,30190.0,0.0,0.00034192458
13139,3637.0,1.0,0.8595817
13140,3704.0,1.0,0.5646586
13141,5328.0,1.0,0.4172322
13142,1014.0,1.0,0.99311215
13143,5959.0,1.0,0.8976884
13144,10823.0,1.0,0.9959151
13145,29809.0,0.0,0.30452594
13146,21983.0,0.0,0.004423401
13147,16191.0,0.0,6.326998e-06
13148,6511.0,1.0,0.95885676
13149,18235.0,0.0,0.010787845
13150,20513.0,0.0,0.056871086
13151,2356.0,1.0,0.97130674
13152,22076.0,0.0,0.35843793
13153,26774.0,0.0,0.08147296
13154,21076.0,0.0,0.007862656
13155,22761.0,0.0,0.18234941
13156,11535.0,1.0,0.97186613
13157,3746.0,1.0,0.7952314
13158,3027.0,1.0,0.98035485
13159,13415.0,1.0,0.86666423
13160,8325.0,1.0,0.9964233
13161,23629.0,0.0,3.2060838e-05
13162,14210.0,1.0,0.9964126
13163,27618.0,0.0,0.0005990107
13164,22378.0,0.0,0.0018022227
13165,5003.0,1.0,0.98934466
13166,11772.0,1.0,0.9951717
13167,26488.0,0.0,0.2801934
13168,29050.0,0.0,0.063668296
13169,11887.0,1.0,0.96400005
13170,1698.0,1.0,0.9320547
13171,14290.0,1.0,0.7497172
13172,1693.0,1.0,0.48935887
13173,17283.0,0.0,0.00012424716
13174,7148.0,1.0,0.9483354
13175,7954.0,1.0,0.9567766
13176,18412.0,0.0,0.1482886
13177,2505.0,1.0,0.84546745
13178,8247.0,1.0,0.99306786
13179,6426.0,1.0,0.9838828
13180,17230.0,0.0,0.16967608
13181,5424.0,1.0,0.9862664
13182,3291.0,1.0,0.74573267
13183,6207.0,1.0,0.89527035
13184,8412.0,1.0,0.9882101
13185,19417.0,0.0,0.0048130425
13186,474.0,1.0,0.8895136
13187,9924.0,1.0,0.05729982
13188,16266.0,0.0,0.1751016
13189,32.0,1.0,0.9517167
13190,5853.0,1.0,0.9885445
13191,14251.0,1.0,0.70532537
13192,8806.0,1.0,0.9573027
13193,6287.0,1.0,0.97381556
13194,11879.0,1.0,0.9645564
13195,15217.0,1.0,0.9660622
13196,6983.0,1.0,0.41452247
13197,815.0,1.0,0.99654335
13198,28151.0,0.0,0.843315
13199,13932.0,1.0,0.43774772
13200,13227.0,1.0,0.763307
13201,37.0,1.0,0.9716974
13202,19193.0,0.0,0.008588575
13203,1801.0,1.0,0.9580985
13204,27185.0,0.0,0.016702667
13205,16589.0,0.0,0.11466778
13206,18262.0,0.0,0.00030182194
13207,7525.0,1.0,0.6861974
13208,24073.0,0.0,0.0007954384
13209,7788.0,1.0,0.98131424
13210,146.0,1.0,0.727399
13211,5107.0,1.0,0.7412816
13212,16590.0,0.0,0.022804793
13213,15444.0,0.0,0.08958293
13214,1400.0,1.0,0.55357003
13215,3839.0,1.0,0.99582493
13216,6166.0,1.0,0.63045645
13217,22535.0,0.0,0.0006009865
13218,28681.0,0.0,0.12854135
13219,14410.0,1.0,0.7283468
13220,1573.0,1.0,0.8029621
13221,28819.0,0.0,0.00012125272
13222,8205.0,1.0,0.995886
13223,13896.0,1.0,0.6546359
13224,2148.0,1.0,0.9935828
13225,26880.0,0.0,0.08769624
13226,2352.0,1.0,0.98748904
13227,974.0,1.0,0.8627098
13228,19306.0,0.0,0.08169237
13229,27354.0,0.0,0.06639246
13230,4659.0,1.0,0.83965534
13231,18096.0,0.0,0.5462805
13232,20995.0,0.0,0.28506655
13233,9453.0,1.0,0.3845804
13234,29676.0,0.0,0.5836058
13235,11305.0,1.0,0.6783852
13236,30084.0,0.0,0.0004871327
13237,26124.0,0.0,0.09805174
13238,29069.0,0.0,0.54920655
13239,13355.0,1.0,0.9928116
13240,22270.0,0.0,0.24454868
13241,3933.0,1.0,0.9438013
13242,2485.0,1.0,0.95022166
13243,19092.0,0.0,0.00015852372
13244,17710.0,0.0,0.9237099
13245,25034.0,0.0,2.0904768e-08
13246,11538.0,1.0,0.9633272
13247,117.0,1.0,0.9689482
13248,23900.0,0.0,0.0753722
13249,22476.0,0.0,0.19855976
13250,4445.0,1.0,0.9855964
13251,21182.0,0.0,0.003996049
13252,24886.0,0.0,2.0415641e-06
13253,1190.0,1.0,0.9937542
13254,4159.0,1.0,0.98417246
13255,26347.0,0.0,0.03196374
13256,21555.0,0.0,0.018345434
13257,13041.0,1.0,0.68914825
13258,13266.0,1.0,0.7027705
13259,15266.0,1.0,0.9224834
13260,24951.0,0.0,0.015160572
13261,29488.0,0.0,0.08146183
13262,12173.0,1.0,0.2633428
13263,19188.0,0.0,0.11482385
13264,9750.0,1.0,0.95756334
13265,8451.0,1.0,0.8617681
13266,8464.0,1.0,0.2644442
13267,27128.0,0.0,0.052263208
13268,3715.0,1.0,0.6633556
13269,18694.0,0.0,0.022705145
13270,9781.0,1.0,0.6224093
13271,30663.0,0.0,0.020043738
13272,23515.0,0.0,0.04397032
13273,24432.0,0.0,0.0842582
13274,30244.0,0.0,0.8436591
13275,21568.0,0.0,0.18491742
13276,6186.0,1.0,0.8776885
13277,20202.0,0.0,0.18518443
13278,5757.0,1.0,0.97089684
13279,7838.0,1.0,0.94672334
13280,13613.0,1.0,0.13304272
13281,29005.0,0.0,0.12890254
13282,7275.0,1.0,0.93915755
13283,11258.0,1.0,0.87266976
13284,19581.0,0.0,0.01772434
13285,17571.0,0.0,0.06619597
13286,13309.0,1.0,0.23252712
13287,29850.0,0.0,0.013252326
13288,13439.0,1.0,0.9892842
13289,25400.0,0.0,3.0280687e-05
13290,27960.0,0.0,3.0167066e-06
13291,7226.0,1.0,0.9649831
13292,27237.0,0.0,0.4179309
13293,17807.0,0.0,0.20699927
13294,4006.0,1.0,0.99470866
13295,12554.0,1.0,0.92105085
13296,1263.0,1.0,0.90971977
13297,715.0,1.0,0.9895443
13298,14115.0,1.0,0.6019227
13299,25506.0,0.0,0.027835544
13300,14331.0,1.0,0.97128636
13301,12596.0,1.0,0.90641207
13302,17862.0,0.0,0.08221523
13303,19724.0,0.0,2.0716545e-08
13304,27123.0,0.0,0.0012595479
13305,21963.0,0.0,0.011257419
13306,18959.0,0.0,0.29816955
13307,14733.0,1.0,0.98353994
13308,600.0,1.0,0.87259024
13309,30032.0,0.0,0.36700645
13310,21645.0,0.0,0.6376903
13311,1924.0,1.0,0.42686948
13312,13090.0,1.0,0.9978738
13313,10957.0,1.0,0.96812147
13314,28716.0,0.0,0.074354544
13315,731.0,1.0,0.9011167
13316,15913.0,0.0,0.026888998
13317,6529.0,1.0,0.77727044
13318,19609.0,0.0,0.09604776
13319,24730.0,0.0,0.7000353
13320,10124.0,1.0,0.55287963
13321,23338.0,0.0,0.06615192
13322,22033.0,0.0,0.057679083
13323,22995.0,0.0,0.0073215347
13324,15653.0,0.0,0.14044504
13325,15035.0,1.0,0.28086516
13326,19603.0,0.0,0.016360596
13327,30628.0,0.0,0.24499814
13328,9637.0,1.0,0.98452026
13329,7432.0,1.0,0.92737925
13330,14760.0,1.0,0.30026403
13331,15633.0,0.0,1.9484442e-06
13332,23424.0,0.0,0.0013305233
13333,21874.0,0.0,0.004002344
13334,19478.0,0.0,0.011108433
13335,29180.0,0.0,0.23125927
13336,18214.0,0.0,0.22706185
13337,26099.0,0.0,0.639907
13338,3172.0,1.0,0.5562899
13339,1963.0,1.0,0.982563
13340,22428.0,0.0,0.37705907
13341,2963.0,1.0,0.7257821
13342,3548.0,1.0,0.8762145
13343,11802.0,1.0,0.93259656
13344,28872.0,0.0,0.5315965
13345,15625.0,0.0,0.0107438555
13346,3510.0,1.0,0.99646604
13347,4257.0,1.0,0.9966191
13348,29762.0,0.0,0.5902332
13349,24956.0,0.0,0.17195545
13350,21757.0,0.0,0.10982991
13351,1802.0,1.0,0.9437178
13352,18756.0,0.0,0.2906333
13353,14790.0,1.0,0.9646885
13354,13396.0,1.0,0.9903993
13355,5231.0,1.0,0.98524195
13356,16888.0,0.0,0.7992756
13357,25315.0,0.0,0.013866725
13358,16556.0,0.0,0.1311053
13359,28688.0,0.0,0.324463
13360,23798.0,0.0,0.0011641696
13361,673.0,1.0,0.9732468
13362,10065.0,1.0,0.9218819
13363,27446.0,0.0,0.3532593
13364,18557.0,0.0,0.0009995465
13365,8959.0,1.0,0.9925821
13366,5353.0,1.0,0.9964611
13367,21510.0,0.0,0.20162638
13368,9951.0,1.0,0.70691925
13369,6783.0,1.0,0.9014939
13370,16608.0,0.0,0.48206115
13371,17249.0,0.0,0.007578834
13372,7823.0,1.0,0.8701622
13373,5165.0,1.0,0.25477397
13374,7244.0,1.0,0.9726979
13375,25746.0,0.0,0.023802692
13376,30487.0,0.0,0.00032733547
13377,2659.0,1.0,0.9709636
13378,19093.0,0.0,0.17959541
13379,17715.0,0.0,0.15929042
13380,2655.0,1.0,0.9097607
13381,25383.0,0.0,0.0042846054
13382,3937.0,1.0,0.87388206
13383,16464.0,0.0,0.0007222318
13384,6921.0,1.0,0.9435614
13385,28572.0,0.0,0.19643451
13386,16147.0,0.0,0.15254065
13387,22981.0,0.0,0.5005754
13388,2760.0,1.0,0.93867016
13389,31.0,1.0,0.8399185
13390,29225.0,0.0,0.10095916
13391,3885.0,1.0,0.968424
13392,14685.0,1.0,0.999188
13393,2424.0,1.0,0.9961845
13394,10012.0,1.0,0.65864986
13395,30098.0,0.0,0.012733974
13396,23732.0,0.0,0.5226417
13397,25837.0,0.0,0.06531811
13398,16359.0,0.0,0.19433282
13399,23609.0,0.0,0.19566064
13400,11783.0,1.0,0.39347818
13401,10563.0,1.0,0.7268097
13402,11138.0,1.0,0.95349115
13403,25223.0,0.0,8.280499e-06
13404,20539.0,0.0,0.16832055
13405,10176.0,1.0,0.430784
13406,28980.0,0.0,0.15132418
13407,1399.0,1.0,0.22243246
13408,3113.0,1.0,0.7626097
13409,14629.0,1.0,0.38685188
13410,22364.0,0.0,0.035701763
13411,27617.0,0.0,0.1905022
13412,23871.0,0.0,0.05793482
13413,28109.0,0.0,0.08667286
13414,11645.0,1.0,0.94957614
13415,22833.0,0.0,0.22816738
13416,18200.0,0.0,0.112665124
13417,19887.0,0.0,0.085163385
13418,28797.0,0.0,0.07271226
13419,6712.0,1.0,0.88386285
13420,26790.0,0.0,0.42221966
13421,22573.0,0.0,0.0022631222
13422,19648.0,0.0,0.117433235
13423,27837.0,0.0,0.44234332
13424,24266.0,0.0,0.009968274
13425,3265.0,1.0,0.6266423
13426,29301.0,0.0,0.1697907
13427,5208.0,1.0,0.9755275
13428,16525.0,0.0,0.28613612
13429,25556.0,0.0,0.4237441
13430,6161.0,1.0,0.9932452
13431,26440.0,0.0,0.00045509657
13432,19704.0,0.0,0.6344187
13433,23070.0,0.0,0.038737368
13434,30701.0,0.0,0.4448782
13435,22586.0,0.0,0.8689551
13436,10769.0,1.0,0.99586654
13437,25367.0,0.0,0.004555214
13438,924.0,1.0,0.99463
13439,3865.0,1.0,0.99543804
13440,27456.0,0.0,0.15200147
13441,3214.0,1.0,0.87107456
13442,12723.0,1.0,0.98459953
13443,3235.0,1.0,0.9451725
13444,5606.0,1.0,0.99376726
13445,29491.0,0.0,0.064018786
13446,3468.0,1.0,0.9856574
13447,10008.0,1.0,0.7808842
13448,22484.0,0.0,3.2377804e-06
13449,26551.0,0.0,0.073190816
13450,29348.0,0.0,0.019354522
13451,5361.0,1.0,0.40673897
13452,22223.0,0.0,0.52590716
13453,341.0,1.0,0.73351395
13454,5612.0,1.0,0.95156705
13455,24286.0,0.0,0.0037564756
13456,19741.0,0.0,0.13638443
13457,8465.0,1.0,0.925329
13458,26328.0,0.0,0.012769746
13459,6403.0,1.0,0.9182228
13460,7790.0,1.0,0.99251693
13461,27425.0,0.0,0.0004682207
13462,20508.0,0.0,0.016976587
13463,7177.0,1.0,0.8191968
13464,16674.0,0.0,0.0076798094
13465,19362.0,0.0,0.04108932
13466,15996.0,0.0,4.0336064e-07
13467,24567.0,0.0,0.063691705
13468,11069.0,1.0,0.8886151
13469,27380.0,0.0,0.00026694423
13470,4797.0,1.0,0.98702675
13471,30027.0,0.0,0.0009974027
13472,5253.0,1.0,0.9029174
13473,4912.0,1.0,0.98374444
13474,14620.0,1.0,0.3034252
13475,19288.0,0.0,0.7013395
13476,26133.0,0.0,0.15301774
13477,27332.0,0.0,0.039835416
13478,5203.0,1.0,0.7271373
13479,22311.0,0.0,0.0025509351
13480,2399.0,1.0,0.98053026
13481,20415.0,0.0,0.01719621
13482,26835.0,0.0,0.008412855
13483,3136.0,1.0,0.9397793
13484,25098.0,0.0,0.30621335
13485,245.0,1.0,0.9898219
13486,13596.0,1.0,0.9329548
13487,23878.0,0.0,0.1668481
13488,1736.0,1.0,0.8426416
13489,30285.0,0.0,0.039992284
13490,16744.0,0.0,0.0017266333
13491,21565.0,0.0,0.17380576
13492,7231.0,1.0,0.9361284
13493,29429.0,0.0,0.028106997
13494,8971.0,1.0,0.98210984
13495,24294.0,0.0,0.07660169
13496,25334.0,0.0,0.07014301
13497,8965.0,1.0,0.9872513
13498,9565.0,1.0,0.72566646
13499,24655.0,0.0,0.0010025176
13500,12532.0,1.0,0.96795136
13501,20905.0,0.0,0.07580774
13502,7972.0,1.0,0.99919873
13503,3707.0,1.0,0.994259
13504,9177.0,1.0,0.96942127
13505,18719.0,0.0,0.07491624
13506,24657.0,0.0,0.12924217
13507,4298.0,1.0,0.98052245
13508,29587.0,0.0,0.000525383
13509,398.0,1.0,0.98757404
13510,15412.0,0.0,0.60987
13511,19822.0,0.0,0.0061511993
13512,25562.0,0.0,0.0017305203
13513,23064.0,0.0,0.0008061324
13514,6274.0,1.0,0.996627
13515,7799.0,1.0,0.95228845
13516,9363.0,1.0,0.059819445
13517,7107.0,1.0,0.9319524
13518,22468.0,0.0,0.77980614
13519,26413.0,0.0,0.0032560783
13520,3148.0,1.0,0.9107433
13521,3000.0,1.0,0.8150504
13522,16963.0,0.0,0.05090527
13523,16567.0,0.0,0.7211863
13524,12534.0,1.0,0.98094153
13525,15900.0,0.0,0.010358014
13526,12769.0,1.0,0.9917058
13527,24674.0,0.0,0.8763896
13528,12199.0,1.0,0.23709583
13529,16001.0,0.0,0.054496273
13530,24276.0,0.0,0.0025511647
13531,1551.0,1.0,0.56751865
13532,1529.0,1.0,0.965093
13533,15345.0,1.0,0.44500875
13534,208.0,1.0,0.9674155
13535,835.0,1.0,0.9906661
13536,16889.0,0.0,0.5207328
13537,23749.0,0.0,0.08173433
13538,8203.0,1.0,0.9862919
13539,6383.0,1.0,0.67360324
13540,5214.0,1.0,0.9865739
13541,6648.0,1.0,0.9705306
13542,7951.0,1.0,0.9745069
13543,1105.0,1.0,0.98608774
13544,2509.0,1.0,0.9695281
13545,18514.0,0.0,0.025503824
13546,6682.0,1.0,0.9750543
13547,9108.0,1.0,0.98268145
13548,10920.0,1.0,0.74987507
13549,20906.0,0.0,0.00014689642
13550,18176.0,0.0,0.31384507
13551,7067.0,1.0,0.9869486
13552,5550.0,1.0,0.93909574
13553,20738.0,0.0,0.088922575
13554,8559.0,1.0,0.11022623
13555,4685.0,1.0,0.90889746
13556,7522.0,1.0,0.9871973
13557,17444.0,0.0,0.06682606
13558,16384.0,0.0,0.013148801
13559,6564.0,1.0,0.9339523
13560,8736.0,1.0,0.8981599
13561,10922.0,1.0,0.34740186
13562,23288.0,0.0,0.0048146574
13563,29079.0,0.0,0.008380679
13564,28899.0,0.0,0.73338646
13565,4741.0,1.0,0.9749586
13566,8614.0,1.0,0.9564242
13567,13837.0,1.0,0.7573449
13568,17564.0,0.0,1.057755e-05
13569,28663.0,0.0,0.010450426
13570,17694.0,0.0,0.1580582
13571,6635.0,1.0,0.94780135
13572,24558.0,0.0,0.1861792
13573,4678.0,1.0,0.98242134
13574,13049.0,1.0,0.7960058
13575,17515.0,0.0,0.048114434
13576,20486.0,0.0,0.4806641
13577,4086.0,1.0,0.6952412
13578,17215.0,0.0,0.3578845
13579,16264.0,0.0,1.910155e-07
13580,19047.0,0.0,0.0021516166
13581,1208.0,1.0,0.9773717
13582,17597.0,0.0,2.852289e-05
13583,23499.0,0.0,0.0049223285
13584,10323.0,1.0,0.87507397
13585,26837.0,0.0,0.06296968
13586,30398.0,0.0,0.10706195
13587,19447.0,0.0,0.28683117
13588,30210.0,0.0,0.011245621
13589,10464.0,1.0,0.0604948
13590,20665.0,0.0,0.4370538
13591,28465.0,0.0,0.00036180558
13592,11891.0,1.0,0.99659604
13593,20172.0,0.0,0.31639957
13594,22261.0,0.0,0.9242859
13595,20288.0,0.0,0.05406284
13596,24836.0,0.0,8.957507e-06
13597,21952.0,0.0,0.25118542
13598,14912.0,1.0,0.9575771
13599,26432.0,0.0,0.022004006
13600,26388.0,0.0,0.00010461797
13601,12368.0,1.0,0.9465235
13602,26212.0,0.0,0.015183814
13603,28256.0,0.0,0.013134801
13604,4692.0,1.0,0.5993595
13605,21289.0,0.0,7.702658e-05
13606,12295.0,1.0,0.079881445
13607,2666.0,1.0,0.9301393
13608,21979.0,0.0,0.27495173
13609,21234.0,0.0,0.09617134
13610,24175.0,0.0,0.017487831
13611,26018.0,0.0,0.017193573
13612,23634.0,0.0,0.20670596
