,eidxs,labels,scores
4679,8397.0,1.0,0.5711033
4680,26611.0,0.0,0.47850394
4681,21694.0,0.0,0.48896906
4682,20038.0,0.0,0.8263253
4683,1061.0,1.0,0.9457764
4684,2196.0,1.0,0.51548594
4685,2640.0,1.0,0.97229856
4686,6150.0,1.0,0.9959823
4687,13331.0,1.0,0.983023
4688,4821.0,1.0,0.99105537
4689,17811.0,0.0,0.0014853022
4690,23920.0,0.0,0.19821894
4691,17059.0,0.0,0.67446315
4692,19429.0,0.0,0.038757067
4693,7323.0,1.0,0.991954
4694,27875.0,0.0,0.0395522
4695,5130.0,1.0,0.9738332
4696,14826.0,1.0,0.994968
4697,27176.0,0.0,0.0003946024
4698,16052.0,0.0,0.7441389
4699,9590.0,1.0,0.8961399
4700,22043.0,0.0,0.020457456
4701,6065.0,1.0,0.97180635
4702,5284.0,1.0,0.6306629
4703,10541.0,1.0,0.937776
4704,17410.0,0.0,0.009410444
4705,5134.0,1.0,0.46444598
4706,5239.0,1.0,0.9912019
4707,1488.0,1.0,0.726608
4708,30040.0,0.0,0.16268924
4709,3721.0,1.0,0.9971769
4710,23109.0,0.0,0.46408704
4711,20533.0,0.0,0.2781838
4712,25073.0,0.0,0.014725542
4713,2283.0,1.0,0.90243024
4714,10254.0,1.0,0.98622155
4715,12959.0,1.0,0.9648443
4716,16172.0,0.0,0.28903273
4717,596.0,1.0,0.9396236
4718,13543.0,1.0,0.91037506
4719,24122.0,0.0,2.3335528e-05
4720,16194.0,0.0,0.0074280677
4721,12902.0,1.0,0.90744424
4722,18645.0,0.0,0.45357728
4723,10453.0,1.0,0.1451173
4724,27812.0,0.0,0.04712963
4725,12854.0,1.0,0.9853715
4726,4512.0,1.0,0.91646516
4727,14568.0,1.0,0.6653176
4728,3203.0,1.0,0.9654026
4729,30368.0,0.0,0.38703644
4730,2781.0,1.0,0.9131431
4731,10336.0,1.0,0.96900094
4732,10075.0,1.0,0.9832866
4733,30181.0,0.0,0.013715294
4734,17784.0,0.0,0.35683107
4735,29287.0,0.0,0.049283907
4736,23945.0,0.0,0.107931904
4737,27498.0,0.0,0.007325701
4738,18589.0,0.0,0.40642866
4739,27249.0,0.0,0.34206608
4740,6347.0,1.0,0.97774667
4741,18710.0,0.0,0.20324035
4742,24978.0,0.0,0.0003324765
4743,26263.0,0.0,0.026107175
4744,27053.0,0.0,0.005992386
4745,26293.0,0.0,0.082817875
4746,18544.0,0.0,0.0010733425
4747,11205.0,1.0,0.856417
4748,16290.0,0.0,0.00092550606
4749,25426.0,0.0,0.12147453
4750,30593.0,0.0,0.1263605
4751,12965.0,1.0,0.9952147
4752,382.0,1.0,0.89499176
4753,5519.0,1.0,0.9787122
4754,16333.0,0.0,3.1411673e-05
4755,18289.0,0.0,0.0005328476
4756,10963.0,1.0,0.9738401
4757,29362.0,0.0,0.00055140414
4758,8856.0,1.0,0.94516397
4759,15559.0,0.0,0.14269105
4760,24000.0,0.0,0.5510643
4761,15809.0,0.0,0.0008781943
4762,6706.0,1.0,0.98084646
4763,24361.0,0.0,0.0063477946
4764,7888.0,1.0,0.34001252
4765,5553.0,1.0,0.939975
4766,24465.0,0.0,0.46422726
4767,21033.0,0.0,0.00664583
4768,2532.0,1.0,0.9604828
4769,24741.0,0.0,0.2111366
4770,1366.0,1.0,0.9852384
4771,18150.0,0.0,0.007928773
4772,20772.0,0.0,5.4902716e-07
4773,13059.0,1.0,0.6460507
4774,18566.0,0.0,0.027184675
4775,8695.0,1.0,0.078186795
4776,23392.0,0.0,0.10206599
4777,21789.0,0.0,0.08839632
4778,24437.0,0.0,0.026280839
4779,11967.0,1.0,0.10663142
4780,27488.0,0.0,0.036079712
4781,6677.0,1.0,0.98287374
4782,8317.0,1.0,0.0047266376
4783,7542.0,1.0,0.75462097
4784,18294.0,0.0,0.42589357
4785,15388.0,0.0,3.2121795e-06
4786,18531.0,0.0,0.7187256
4787,20586.0,0.0,0.018485066
4788,29129.0,0.0,0.07536178
4789,20560.0,0.0,0.077790365
4790,19503.0,0.0,0.06419691
4791,15455.0,0.0,0.47308317
4792,5001.0,1.0,0.5746383
4793,8569.0,1.0,0.54708064
4794,8829.0,1.0,0.9939334
4795,9452.0,1.0,0.9135851
4796,28919.0,0.0,1.6434811e-05
4797,2295.0,1.0,0.98137695
4798,13340.0,1.0,0.9534019
4799,11907.0,1.0,0.976445
4800,9442.0,1.0,0.4650238
4801,28985.0,0.0,0.019708812
4802,29074.0,0.0,0.05307521
4803,25641.0,0.0,7.733145e-06
4804,26740.0,0.0,0.120709136
4805,24991.0,0.0,0.1982267
4806,14264.0,1.0,0.18273357
4807,9152.0,1.0,0.9266654
4808,13998.0,1.0,0.78663987
4809,21416.0,0.0,0.0048701623
4810,9616.0,1.0,0.39163446
4811,23484.0,0.0,0.0134966
4812,27530.0,0.0,0.006510667
4813,17517.0,0.0,0.7714698
4814,2029.0,1.0,0.99502337
4815,19614.0,0.0,0.4769099
4816,9970.0,1.0,0.7759134
4817,19219.0,0.0,0.03511414
4818,9514.0,1.0,0.87042874
4819,9900.0,1.0,0.85536313
4820,24253.0,0.0,6.279833e-06
4821,27672.0,0.0,6.930393e-06
4822,30395.0,0.0,1.7209672e-08
4823,10463.0,1.0,0.099378735
4824,13857.0,1.0,0.6439436
4825,10130.0,1.0,0.80582744
4826,16695.0,0.0,0.49332413
4827,10392.0,1.0,4.081471e-06
4828,934.0,1.0,0.9976465
4829,18252.0,0.0,0.007016432
4830,28479.0,0.0,0.048545424
4831,7848.0,1.0,0.93718314
4832,24051.0,0.0,0.2540426
4833,4477.0,1.0,0.7228469
4834,5661.0,1.0,0.96799535
4835,21944.0,0.0,0.040458765
4836,13586.0,1.0,0.45530042
4837,13749.0,1.0,0.08338591
4838,8864.0,1.0,0.9843434
4839,20753.0,0.0,0.3091077
4840,23824.0,0.0,0.16658641
4841,3547.0,1.0,0.8961529
4842,4104.0,1.0,0.9691235
4843,27218.0,0.0,0.031196345
4844,18760.0,0.0,0.05810303
4845,10742.0,1.0,0.93309116
4846,24756.0,0.0,0.37403232
4847,1938.0,1.0,0.9839364
4848,11109.0,1.0,0.90284234
4849,6674.0,1.0,0.9067031
4850,29569.0,0.0,0.06824523
4851,12240.0,1.0,0.6732124
4852,27033.0,0.0,0.86003524
4853,17616.0,0.0,0.0015326354
4854,21691.0,0.0,5.6633e-05
4855,2798.0,1.0,0.9554536
4856,11165.0,1.0,0.80868536
4857,15707.0,0.0,0.3451744
4858,17901.0,0.0,0.01988227
4859,5291.0,1.0,0.99439913
4860,29041.0,0.0,0.33327797
4861,15325.0,1.0,0.16018721
4862,21164.0,0.0,0.0046515986
4863,7232.0,1.0,0.9203336
4864,11298.0,1.0,0.5322787
4865,9880.0,1.0,0.9643098
4866,126.0,1.0,0.96352595
4867,13687.0,1.0,0.16799876
4868,1414.0,1.0,0.93384206
4869,14480.0,1.0,0.6209831
4870,3387.0,1.0,0.9777428
4871,8601.0,1.0,0.15182465
4872,6766.0,1.0,0.9873338
4873,18032.0,0.0,0.036784552
4874,13893.0,1.0,0.9432343
4875,17813.0,0.0,0.0028747974
4876,5875.0,1.0,0.99324083
4877,2690.0,1.0,0.810357
4878,24314.0,0.0,1.2323863e-05
4879,21485.0,0.0,0.14669284
4880,2349.0,1.0,0.9933062
4881,1270.0,1.0,0.9921334
4882,6595.0,1.0,0.9760528
4883,9775.0,1.0,0.87307584
4884,28499.0,0.0,0.06917071
4885,6206.0,1.0,0.82251173
4886,15640.0,0.0,0.062317267
4887,11371.0,1.0,0.61654556
4888,15118.0,1.0,0.083817415
4889,8824.0,1.0,0.9739405
4890,11091.0,1.0,0.97464913
4891,12734.0,1.0,0.99611366
4892,23957.0,0.0,0.038067225
4893,17879.0,0.0,0.0008533058
4894,20044.0,0.0,1.7634111e-05
4895,7165.0,1.0,0.99173486
4896,25523.0,0.0,0.2012457
4897,4931.0,1.0,0.9906206
4898,9635.0,1.0,0.99338174
4899,28187.0,0.0,0.071644224
4900,11249.0,1.0,0.93303126
4901,23426.0,0.0,0.00038857217
4902,18977.0,0.0,0.08659141
4903,16346.0,0.0,0.4168361
4904,22393.0,0.0,0.06061698
4905,9020.0,1.0,0.9776938
4906,16741.0,0.0,0.00589778
4907,14039.0,1.0,0.8338686
4908,4204.0,1.0,0.9936604
4909,8950.0,1.0,0.9875853
4910,27818.0,0.0,0.002085489
4911,13146.0,1.0,0.017381854
4912,9158.0,1.0,0.9933889
4913,25942.0,0.0,0.4356387
4914,5524.0,1.0,0.9876908
4915,10841.0,1.0,0.93148535
4916,4595.0,1.0,0.9827588
4917,14222.0,1.0,0.22810112
4918,27992.0,0.0,0.004103215
4919,10160.0,1.0,0.9702544
4920,8365.0,1.0,0.99542916
4921,367.0,1.0,0.9779653
4922,23694.0,0.0,0.70547587
4923,18608.0,0.0,0.092889935
4924,8096.0,1.0,0.6384198
4925,22549.0,0.0,0.001205797
4926,7277.0,1.0,0.94730985
4927,1949.0,1.0,0.9825143
4928,29782.0,0.0,0.73569554
4929,24516.0,0.0,0.028673753
4930,26350.0,0.0,0.8395887
4931,16958.0,0.0,0.00024145785
4932,30367.0,0.0,0.1584063
4933,16100.0,0.0,1.7391845e-05
4934,11334.0,1.0,0.82449365
4935,671.0,1.0,0.9775519
4936,10913.0,1.0,0.7632517
4937,23054.0,0.0,0.41024032
4938,18045.0,0.0,0.0062245363
4939,10564.0,1.0,0.97278917
4940,16767.0,0.0,0.16385475
4941,26579.0,0.0,0.011202016
4942,30099.0,0.0,0.000295716
4943,1136.0,1.0,0.94902325
4944,14413.0,1.0,0.9675021
4945,23623.0,0.0,0.58198535
4946,11426.0,1.0,0.1785218
4947,13862.0,1.0,0.94345325
4948,15536.0,0.0,0.22214931
4949,4843.0,1.0,0.9848259
4950,13252.0,1.0,0.61535764
4951,29518.0,0.0,0.00017005083
4952,19273.0,0.0,0.016049089
4953,17120.0,0.0,0.5677841
4954,28091.0,0.0,0.33933365
4955,17160.0,0.0,0.0012741794
4956,18912.0,0.0,0.0059419507
4957,20691.0,0.0,0.020243727
4958,2188.0,1.0,0.89874303
4959,7338.0,1.0,0.7037501
4960,8407.0,1.0,0.6966121
4961,10517.0,1.0,0.989365
4962,11425.0,1.0,0.09808231
4963,11077.0,1.0,0.68020946
4964,25324.0,0.0,0.04524343
4965,12956.0,1.0,0.9684589
4966,27695.0,0.0,0.025323203
4967,17174.0,0.0,0.0006104387
4968,17586.0,0.0,3.767401e-05
4969,19220.0,0.0,0.05909648
4970,12831.0,1.0,0.9938886
4971,14585.0,1.0,0.15445355
4972,6934.0,1.0,0.9891657
4973,29512.0,0.0,0.028852811
4974,21674.0,0.0,0.015032888
4975,24813.0,0.0,0.03663123
4976,11191.0,1.0,0.9055943
4977,13208.0,1.0,0.9980799
4978,20785.0,0.0,2.667669e-06
4979,8228.0,1.0,0.9985512
4980,1322.0,1.0,0.9200539
4981,10744.0,1.0,0.00059784687
4982,26868.0,0.0,0.00018397585
4983,3337.0,1.0,0.98044354
4984,12671.0,1.0,0.87425774
4985,20234.0,0.0,0.0017636367
4986,25709.0,0.0,0.4340654
4987,30680.0,0.0,8.039492e-05
4988,21205.0,0.0,0.23882037
4989,27127.0,0.0,0.059561335
4990,29890.0,0.0,0.12583782
4991,4140.0,1.0,0.98508155
4992,12528.0,1.0,0.9307614
4993,20435.0,0.0,0.0070969258
4994,601.0,1.0,0.8621204
4995,14898.0,1.0,0.98207575
4996,20256.0,0.0,0.464303
4997,5011.0,1.0,0.98916304
4998,28630.0,0.0,0.11443444
4999,29196.0,0.0,0.021302791
5000,16691.0,0.0,0.0011487986
5001,14265.0,1.0,0.038996235
5002,18551.0,0.0,0.01607061
5003,24059.0,0.0,0.13123897
5004,16789.0,0.0,0.17833471
5005,5681.0,1.0,0.9686282
5006,20674.0,0.0,0.1871988
5007,28659.0,0.0,0.0032992049
5008,24742.0,0.0,0.06357867
5009,19566.0,0.0,0.31859073
5010,22660.0,0.0,0.014093312
5011,25883.0,0.0,0.35137808
5012,9538.0,1.0,0.009560432
5013,27567.0,0.0,0.031735513
5014,9667.0,1.0,0.99564916
5015,25425.0,0.0,0.9717243
5016,17563.0,0.0,0.3522439
5017,14943.0,1.0,0.9743857
5018,27076.0,0.0,0.0013916304
5019,21022.0,0.0,0.13135415
5020,5002.0,1.0,0.6885577
5021,28901.0,0.0,0.17898645
5022,13950.0,1.0,0.16371708
5023,14925.0,1.0,0.98454213
5024,4348.0,1.0,0.8857641
5025,14405.0,1.0,0.98193884
5026,13517.0,1.0,0.9117014
5027,21893.0,0.0,0.7647736
5028,1315.0,1.0,0.9827366
5029,17463.0,0.0,0.005901612
5030,14486.0,1.0,0.8265873
5031,10748.0,1.0,0.7024836
5032,17634.0,0.0,0.089866064
5033,22068.0,0.0,0.12851836
5034,14387.0,1.0,0.5537527
5035,1983.0,1.0,0.88874733
5036,2749.0,1.0,0.94149053
5037,7884.0,1.0,0.9560629
5038,22743.0,0.0,0.4018364
5039,5379.0,1.0,0.97109115
5040,10027.0,1.0,0.26193073
5041,9217.0,1.0,0.08724097
5042,24583.0,0.0,0.00079792814
5043,28583.0,0.0,0.04987475
5044,10502.0,1.0,0.9456738
5045,10208.0,1.0,0.9976211
5046,9352.0,1.0,0.94718236
5047,25445.0,0.0,0.036618914
5048,1597.0,1.0,0.9758563
5049,24552.0,0.0,0.18229571
5050,27935.0,0.0,0.9685667
5051,8747.0,1.0,0.9148403
5052,22130.0,0.0,0.7816683
5053,13162.0,1.0,0.26851374
5054,26314.0,0.0,0.0009244847
5055,9838.0,1.0,0.5670085
5056,29586.0,0.0,0.0058831433
5057,19764.0,0.0,0.078198865
5058,25866.0,0.0,0.0004779671
5059,5331.0,1.0,0.8114034
5060,2066.0,1.0,0.98090327
5061,4226.0,1.0,0.9985258
5062,7587.0,1.0,0.8668235
5063,8054.0,1.0,0.7974047
5064,552.0,1.0,0.9287011
5065,1695.0,1.0,0.97707695
5066,9213.0,1.0,0.39142737
5067,9482.0,1.0,0.611493
5068,27994.0,0.0,0.0694644
5069,8328.0,1.0,0.9864237
5070,12941.0,1.0,0.9709778
5071,19716.0,0.0,0.18739629
5072,17837.0,0.0,0.0004150686
5073,13878.0,1.0,0.12297836
5074,28747.0,0.0,0.0013545344
5075,20210.0,0.0,0.017905526
5076,4948.0,1.0,0.9964379
5077,17689.0,0.0,0.116467305
5078,24977.0,0.0,0.08283657
5079,10461.0,1.0,0.833232
5080,15400.0,0.0,0.6134666
5081,22074.0,0.0,0.015916426
5082,30660.0,0.0,0.23403172
5083,30608.0,0.0,0.029697098
5084,26069.0,0.0,0.00033520054
5085,11004.0,1.0,0.9742323
5086,2552.0,1.0,0.9639882
5087,12.0,1.0,0.91309524
5088,25305.0,0.0,0.06060886
5089,9757.0,1.0,0.7176771
5090,28242.0,0.0,0.07245735
5091,5634.0,1.0,0.9927186
5092,19810.0,0.0,0.06679684
5093,18212.0,0.0,0.8251417
5094,12839.0,1.0,0.97044396
5095,13013.0,1.0,0.997701
5096,23876.0,0.0,0.038471043
5097,9923.0,1.0,0.59832054
5098,10895.0,1.0,0.93077296
5099,22516.0,0.0,1.03071925e-05
5100,29378.0,0.0,0.6541801
5101,15778.0,0.0,0.018875638
5102,2346.0,1.0,0.9938958
5103,23761.0,0.0,5.6784315e-06
5104,19251.0,0.0,0.04930765
5105,7543.0,1.0,0.80952984
5106,21838.0,0.0,0.47521815
5107,2049.0,1.0,0.97556597
5108,8113.0,1.0,0.9269039
5109,24243.0,0.0,0.49595994
5110,14176.0,1.0,0.17757475
5111,21227.0,0.0,0.019033868
5112,12876.0,1.0,0.9747626
5113,9405.0,1.0,0.97497046
5114,5867.0,1.0,0.9917572
5115,9172.0,1.0,0.9621446
5116,26399.0,0.0,0.00030197966
5117,1826.0,1.0,0.95083
5118,22314.0,0.0,0.015215556
5119,122.0,1.0,0.9647816
5120,23194.0,0.0,0.09676841
5121,14474.0,1.0,0.5655746
5122,521.0,1.0,0.87912166
5123,1958.0,1.0,0.96059555
5124,12728.0,1.0,0.9948991
5125,20641.0,0.0,0.6332119
5126,14299.0,1.0,0.75387245
5127,8067.0,1.0,0.5298846
5128,5183.0,1.0,0.4410024
5129,12397.0,1.0,0.9414064
5130,3730.0,1.0,0.9966624
5131,29432.0,0.0,0.38817734
5132,11189.0,1.0,0.95022154
5133,27882.0,0.0,0.13149847
5134,18821.0,0.0,0.16558127
5135,22727.0,0.0,1.3854835e-06
5136,24549.0,0.0,5.3079557e-06
5137,4407.0,1.0,0.9520362
5138,21652.0,0.0,0.15993395
5139,29412.0,0.0,0.025147576
5140,25739.0,0.0,0.00959231
5141,17158.0,0.0,6.075107e-06
5142,19971.0,0.0,2.9033945e-06
5143,1215.0,1.0,0.9821422
5144,5558.0,1.0,0.9985475
5145,7125.0,1.0,0.92427915
5146,14328.0,1.0,0.97403926
5147,17675.0,0.0,0.46077698
5148,10454.0,1.0,0.10426292
5149,20066.0,0.0,0.119032755
5150,16748.0,0.0,0.32981238
5151,11542.0,1.0,0.9832956
5152,28214.0,0.0,0.066724986
5153,14452.0,1.0,0.91415757
5154,27152.0,0.0,0.13976823
5155,21570.0,0.0,0.04565934
5156,20255.0,0.0,0.45845816
5157,6410.0,1.0,0.9941818
5158,12485.0,1.0,0.9330997
5159,20774.0,0.0,0.0062668403
5160,8660.0,1.0,0.9937359
5161,17786.0,0.0,0.24795917
5162,4560.0,1.0,0.9923109
5163,1256.0,1.0,0.9501212
5164,17229.0,0.0,0.00017366928
5165,23598.0,0.0,0.06865254
5166,15793.0,0.0,0.005692219
5167,18358.0,0.0,0.022127638
5168,15538.0,0.0,0.97456586
5169,27239.0,0.0,0.046308324
5170,11699.0,1.0,0.8031269
5171,2358.0,1.0,0.82786787
5172,28081.0,0.0,0.091560595
5173,2549.0,1.0,0.9739105
5174,5387.0,1.0,0.98921984
5175,25813.0,0.0,0.58614767
5176,11563.0,1.0,0.9132224
5177,5383.0,1.0,0.9685866
5178,16591.0,0.0,0.0916509
5179,20639.0,0.0,0.14160559
5180,17698.0,0.0,0.07705268
5181,11656.0,1.0,0.9956275
5182,4395.0,1.0,0.54840755
5183,30602.0,0.0,1.17181535e-05
5184,22067.0,0.0,2.9387555e-05
5185,6832.0,1.0,0.9523862
5186,20845.0,0.0,0.021162666
5187,19829.0,0.0,9.816603e-05
5188,6821.0,1.0,0.9539715
5189,13448.0,1.0,0.9960978
5190,22823.0,0.0,5.5576247e-06
5191,15025.0,1.0,0.6959224
5192,930.0,1.0,0.9858385
5193,3407.0,1.0,0.99077636
5194,15456.0,0.0,0.0951838
5195,28464.0,0.0,0.08145879
5196,5823.0,1.0,0.98772764
5197,19663.0,0.0,0.7416811
5198,16808.0,0.0,0.00010616309
5199,15556.0,0.0,0.85200846
5200,29983.0,0.0,0.00031546247
5201,13865.0,1.0,0.94224906
5202,26562.0,0.0,0.7552353
5203,4497.0,1.0,0.9961444
5204,16157.0,0.0,0.26610446
5205,17305.0,0.0,0.010742816
5206,17672.0,0.0,2.5310632e-07
5207,23700.0,0.0,0.00036114664
5208,301.0,1.0,0.85549486
5209,20404.0,0.0,0.11367035
5210,23771.0,0.0,0.27398244
5211,27097.0,0.0,0.77187884
5212,29291.0,0.0,0.003855217
5213,17400.0,0.0,0.01715691
5214,9415.0,1.0,0.29721683
5215,13068.0,1.0,0.9101495
5216,18487.0,0.0,0.49667743
5217,5534.0,1.0,0.9752804
5218,10192.0,1.0,0.9309183
5219,13587.0,1.0,0.46039465
5220,26935.0,0.0,0.13640393
5221,15192.0,1.0,0.7555395
5222,15756.0,0.0,0.22575681
5223,12479.0,1.0,0.97815293
5224,14624.0,1.0,0.48272854
5225,5229.0,1.0,0.9853564
5226,3671.0,1.0,0.9738902
5227,14033.0,1.0,0.43694168
5228,20059.0,0.0,0.040162917
5229,22873.0,0.0,0.1580912
5230,21644.0,0.0,0.002921981
5231,30668.0,0.0,0.024902532
5232,6536.0,1.0,0.96007484
5233,19359.0,0.0,0.11400248
5234,29844.0,0.0,0.08065107
5235,6149.0,1.0,0.9975184
5236,16638.0,0.0,0.5780173
5237,21536.0,0.0,0.52478576
5238,20259.0,0.0,0.32730737
5239,21137.0,0.0,0.002364479
5240,13567.0,1.0,0.98391736
5241,2656.0,1.0,0.97237253
5242,6358.0,1.0,0.92786753
5243,17627.0,0.0,0.2927623
5244,8884.0,1.0,0.98668
5245,21754.0,0.0,0.0011170715
5246,21704.0,0.0,0.21622136
5247,18281.0,0.0,0.34492257
5248,26624.0,0.0,0.029616935
5249,18362.0,0.0,0.0031207812
5250,11199.0,1.0,0.7168687
5251,22871.0,0.0,6.243226e-05
5252,1294.0,1.0,0.9551818
5253,25458.0,0.0,0.22914769
5254,27924.0,0.0,0.107574806
5255,5596.0,1.0,0.966143
5256,22171.0,0.0,0.01994056
5257,849.0,1.0,0.96778697
5258,16902.0,0.0,0.63768995
5259,18405.0,0.0,0.06460479
5260,22433.0,0.0,0.005413633
5261,27407.0,0.0,0.00037107454
5262,858.0,1.0,0.92463297
5263,7182.0,1.0,0.80997217
5264,21193.0,0.0,0.15470296
5265,18324.0,0.0,0.2782897
5266,28376.0,0.0,0.07467015
5267,7831.0,1.0,0.63283896
5268,6086.0,1.0,0.93096715
5269,16466.0,0.0,1.2365254e-05
5270,3919.0,1.0,0.85720426
5271,9344.0,1.0,0.96725523
5272,2940.0,1.0,0.93634677
5273,29637.0,0.0,5.0882882e-08
5274,3175.0,1.0,0.9812181
5275,18191.0,0.0,0.062387705
5276,30120.0,0.0,0.7254133
5277,19267.0,0.0,0.047122944
5278,1837.0,1.0,0.95088905
5279,13237.0,1.0,0.34500542
5280,17179.0,0.0,3.7242125e-07
5281,8470.0,1.0,0.71831524
5282,19259.0,0.0,0.092171036
5283,12848.0,1.0,0.9798386
5284,10781.0,1.0,0.6323961
5285,3924.0,1.0,0.77096826
5286,18715.0,0.0,3.4561504e-06
5287,25476.0,0.0,0.8765376
5288,16652.0,0.0,0.022303555
5289,5655.0,1.0,0.9988165
5290,5831.0,1.0,0.9983045
5291,30546.0,0.0,0.04576342
5292,4207.0,1.0,0.9982101
5293,6759.0,1.0,0.9955474
5294,1492.0,1.0,0.9589385
5295,14148.0,1.0,0.474852
5296,25459.0,0.0,0.0029845638
5297,5897.0,1.0,0.8720103
5298,5411.0,1.0,0.9931651
5299,19324.0,0.0,0.9515021
5300,4730.0,1.0,0.6669434
5301,2286.0,1.0,0.9782663
5302,21350.0,0.0,0.001402121
5303,10679.0,1.0,0.9685998
5304,27557.0,0.0,0.44469708
5305,16486.0,0.0,0.0019505549
5306,18649.0,0.0,0.003480049
5307,15499.0,0.0,0.6006591
5308,14818.0,1.0,0.9932701
5309,20616.0,0.0,0.000942673
5310,23231.0,0.0,0.12125255
5311,19881.0,0.0,0.87893045
5312,28317.0,0.0,0.83976346
5313,19617.0,0.0,0.027347604
5314,29661.0,0.0,0.11794283
5315,20942.0,0.0,0.028960628
5316,26719.0,0.0,0.056400586
5317,7715.0,1.0,0.7682693
5318,22302.0,0.0,0.002564542
5319,18903.0,0.0,0.0012513407
5320,30639.0,0.0,0.15495732
5321,25654.0,0.0,0.0021991786
5322,21356.0,0.0,4.0351556e-06
5323,7288.0,1.0,0.89958906
5324,27558.0,0.0,0.055601377
5325,11016.0,1.0,0.9830058
5326,16187.0,0.0,0.17267177
5327,14838.0,1.0,0.9897077
5328,240.0,1.0,0.9839459
5329,7384.0,1.0,0.994348
5330,16202.0,0.0,0.24187547
5331,24901.0,0.0,0.022418449
5332,9920.0,1.0,0.8258676
5333,13514.0,1.0,0.8852754
5334,1155.0,1.0,0.98003423
5335,16092.0,0.0,0.08669525
5336,12470.0,1.0,0.51932216
5337,24093.0,0.0,0.0025902253
5338,10690.0,1.0,0.9700426
5339,4268.0,1.0,0.99473697
5340,6942.0,1.0,0.9472685
5341,19138.0,0.0,0.10263794
5342,19052.0,0.0,0.36935818
5343,1974.0,1.0,0.94906616
5344,14902.0,1.0,0.9807381
5345,22034.0,0.0,0.4236318
5346,23119.0,0.0,0.00025329352
5347,17778.0,0.0,5.92478e-05
5348,1576.0,1.0,0.6175372
5349,8729.0,1.0,0.9832312
5350,9008.0,1.0,0.9819917
5351,10237.0,1.0,0.8256516
5352,28101.0,0.0,0.0009400209
5353,2898.0,1.0,0.9623418
5354,7627.0,1.0,0.98389935
5355,15405.0,0.0,0.040806692
5356,11325.0,1.0,0.9058072
5357,5276.0,1.0,0.977409
5358,24380.0,0.0,0.0017509952
5359,5898.0,1.0,0.90124905
5360,9161.0,1.0,0.99051136
5361,2144.0,1.0,0.9906082
5362,10164.0,1.0,0.073721334
5363,10645.0,1.0,0.9766743
5364,29365.0,0.0,0.0036887361
5365,18280.0,0.0,0.00763832
5366,14546.0,1.0,0.9854058
5367,5975.0,1.0,0.7974282
5368,9724.0,1.0,0.84698844
5369,26307.0,0.0,0.00011222191
5370,22065.0,0.0,0.81350625
5371,23107.0,0.0,0.7768438
5372,9381.0,1.0,0.9385979
5373,28540.0,0.0,3.5309284e-05
5374,27975.0,0.0,0.00015353312
5375,22756.0,0.0,0.040664412
5376,29980.0,0.0,0.23947008
5377,30130.0,0.0,0.00024095121
5378,24449.0,0.0,0.0009932086
5379,24560.0,0.0,0.928777
5380,29387.0,0.0,0.07455981
5381,3087.0,1.0,0.98840386
5382,213.0,1.0,0.97141045
5383,16228.0,0.0,0.08190026
5384,19142.0,0.0,0.20385528
5385,1369.0,1.0,0.97233725
5386,8632.0,1.0,0.8557525
5387,9714.0,1.0,0.82892615
5388,12363.0,1.0,0.8427092
5389,19919.0,0.0,0.08324779
5390,23139.0,0.0,0.289376
5391,10197.0,1.0,0.44312704
5392,7896.0,1.0,0.88147396
5393,17030.0,0.0,0.3118394
5394,21170.0,0.0,0.14403833
5395,28373.0,0.0,0.9126936
5396,8515.0,1.0,0.07812171
5397,15482.0,0.0,0.08829839
5398,15182.0,1.0,0.8742489
5399,2276.0,1.0,0.933239
5400,19036.0,0.0,1.8796187e-06
5401,19943.0,0.0,0.026442368
5402,8303.0,1.0,0.8775627
5403,8232.0,1.0,0.9985285
5404,25950.0,0.0,0.018695852
5405,10396.0,1.0,0.17310107
5406,13364.0,1.0,0.99632627
5407,15554.0,0.0,0.11887363
5408,13637.0,1.0,0.93012494
5409,27880.0,0.0,0.06168268
5410,23599.0,0.0,1.00170555e-05
5411,743.0,1.0,0.97184753
5412,11496.0,1.0,0.9881797
5413,12949.0,1.0,0.99571425
5414,17668.0,0.0,0.34029713
5415,4415.0,1.0,0.96564174
5416,3499.0,1.0,0.9318077
5417,29468.0,0.0,0.5279929
5418,26672.0,0.0,0.0048105745
5419,14823.0,1.0,0.99402255
5420,28067.0,0.0,0.00024115737
5421,9621.0,1.0,0.78389764
5422,29070.0,0.0,0.009967935
5423,17722.0,0.0,0.9469039
5424,4290.0,1.0,0.98952895
5425,16211.0,0.0,0.020086538
5426,14153.0,1.0,0.72523093
5427,26978.0,0.0,0.4944982
5428,15836.0,0.0,0.7851088
5429,11585.0,1.0,0.98437
5430,12605.0,1.0,0.98774
5431,27439.0,0.0,0.21435684
5432,19282.0,0.0,0.019216057
5433,368.0,1.0,0.9701146
5434,5374.0,1.0,0.994197
5435,27745.0,0.0,0.4068813
5436,12120.0,1.0,0.9832525
5437,10881.0,1.0,0.8538698
5438,3450.0,1.0,0.93842673
5439,6488.0,1.0,0.98563033
5440,13745.0,1.0,0.030201644
5441,3355.0,1.0,0.92007446
5442,22697.0,0.0,0.102691725
5443,28638.0,0.0,0.010395101
5444,5205.0,1.0,0.8823848
5445,439.0,1.0,0.99795616
5446,21849.0,0.0,0.2714556
5447,16633.0,0.0,0.00052377745
5448,2141.0,1.0,0.9819496
