,eidxs,labels,scores
12892,483.0,1.0,0.406852
12893,4702.0,1.0,0.66986734
12894,13153.0,1.0,0.7233851
12895,4263.0,1.0,0.8919553
12896,725.0,1.0,0.69312
12897,21613.0,0.0,0.5984443
12898,15220.0,1.0,0.28736416
12899,3486.0,1.0,0.74565846
12900,26266.0,0.0,0.23509139
12901,23911.0,0.0,0.012120427
12902,19713.0,0.0,0.5952932
12903,26705.0,0.0,0.0006048607
12904,22732.0,0.0,0.1931508
12905,21622.0,0.0,0.28736416
12906,6177.0,1.0,0.96847546
12907,19180.0,0.0,0.028771857
12908,12830.0,1.0,0.9426259
12909,12737.0,1.0,0.60154504
12910,27441.0,0.0,0.28736416
12911,13422.0,1.0,0.69099545
12912,25667.0,0.0,0.28736416
12913,29595.0,0.0,0.29837078
12914,3679.0,1.0,0.70051783
12915,6183.0,1.0,0.7546564
12916,30657.0,0.0,0.1295638
12917,3222.0,1.0,0.957725
12918,29629.0,0.0,0.09915333
12919,14938.0,1.0,0.52267486
12920,18473.0,0.0,0.11427752
12921,20101.0,0.0,0.64451313
12922,23162.0,0.0,0.4363742
12923,15151.0,1.0,0.28736416
12924,224.0,1.0,0.6856931
12925,16559.0,0.0,0.13608396
12926,12530.0,1.0,0.36433378
12927,10067.0,1.0,0.6860479
12928,12336.0,1.0,0.8182519
12929,7570.0,1.0,0.806578
12930,11977.0,1.0,0.9196914
12931,5035.0,1.0,0.9700254
12932,10887.0,1.0,0.630452
12933,20355.0,0.0,0.26028556
12934,11069.0,1.0,0.46182233
12935,19831.0,0.0,0.29854244
12936,14781.0,1.0,0.792611
12937,28430.0,0.0,0.05507637
12938,18274.0,0.0,0.53634435
12939,121.0,1.0,0.6687555
12940,22684.0,0.0,0.26238605
12941,30072.0,0.0,0.28864002
12942,10001.0,1.0,0.25364468
12943,21933.0,0.0,2.16663e-05
12944,1075.0,1.0,0.8382364
12945,26847.0,0.0,0.94661814
12946,9657.0,1.0,0.7583891
12947,15287.0,1.0,0.46005124
12948,17694.0,0.0,0.100830406
12949,7030.0,1.0,0.5202105
12950,968.0,1.0,0.87226015
12951,17311.0,0.0,0.834644
12952,6983.0,1.0,0.40102223
12953,28302.0,0.0,0.55124044
12954,673.0,1.0,0.7899059
12955,19864.0,0.0,0.07882722
12956,17973.0,0.0,0.01786205
12957,6551.0,1.0,0.8765666
12958,18547.0,0.0,0.011838256
12959,4006.0,1.0,0.93417466
12960,16532.0,0.0,0.07613386
12961,10669.0,1.0,0.6732218
12962,13933.0,1.0,0.34739727
12963,25511.0,0.0,0.39464894
12964,27393.0,0.0,0.27158198
12965,9500.0,1.0,0.88962024
12966,26453.0,0.0,0.21463168
12967,11544.0,1.0,0.5814164
12968,21946.0,0.0,0.15718806
12969,18296.0,0.0,0.28995308
12970,23631.0,0.0,0.00047654
12971,18657.0,0.0,0.02061157
12972,394.0,1.0,0.72801185
12973,30296.0,0.0,0.28995308
12974,17081.0,0.0,0.22104004
12975,10402.0,1.0,0.28995308
12976,3770.0,1.0,0.90341777
12977,3418.0,1.0,0.8380915
12978,4545.0,1.0,0.6931514
12979,18620.0,0.0,0.28995308
12980,624.0,1.0,0.72712594
12981,11388.0,1.0,0.23960203
12982,24989.0,0.0,0.06795469
12983,7228.0,1.0,0.7326656
12984,20893.0,0.0,0.070684195
12985,30049.0,0.0,0.28995308
12986,24575.0,0.0,0.039835375
12987,28904.0,0.0,0.721202
12988,21875.0,0.0,0.086051054
12989,13759.0,1.0,0.28995308
12990,35.0,1.0,0.73125935
12991,4832.0,1.0,0.87984097
12992,23642.0,0.0,0.012781016
12993,6695.0,1.0,0.85833734
12994,12010.0,1.0,0.9275947
12995,10484.0,1.0,0.83040535
12996,10845.0,1.0,0.9745953
12997,493.0,1.0,0.79894584
12998,90.0,1.0,0.6516604
12999,25829.0,0.0,0.2914593
13000,1449.0,1.0,0.8557071
13001,16330.0,0.0,0.00019922131
13002,19815.0,0.0,0.23694697
13003,28599.0,0.0,0.0003396387
13004,22356.0,0.0,0.2914593
13005,1854.0,1.0,0.9340922
13006,705.0,1.0,0.8088979
13007,7750.0,1.0,0.85619986
13008,16402.0,0.0,0.03956404
13009,6423.0,1.0,0.8834353
13010,10525.0,1.0,0.83984524
13011,24630.0,0.0,0.77652913
13012,3845.0,1.0,0.96858394
13013,23976.0,0.0,0.09227661
13014,16453.0,0.0,0.2914593
13015,18457.0,0.0,0.08983265
13016,10481.0,1.0,0.2914593
13017,16800.0,0.0,0.5428136
13018,20410.0,0.0,0.00022408432
13019,10567.0,1.0,0.89908475
13020,21738.0,0.0,0.80758375
13021,20793.0,0.0,2.7592103e-05
13022,26977.0,0.0,0.002700245
13023,26061.0,0.0,0.0022949378
13024,25111.0,0.0,0.9122602
13025,13826.0,1.0,0.16792117
13026,29715.0,0.0,0.29267803
13027,16120.0,0.0,0.024260586
13028,20684.0,0.0,0.031132475
13029,14513.0,1.0,0.29267803
13030,20113.0,0.0,0.19252956
13031,22582.0,0.0,0.31695664
13032,17599.0,0.0,0.15105961
13033,23952.0,0.0,0.07842555
13034,1742.0,1.0,0.5649973
13035,10478.0,1.0,0.5379742
13036,28207.0,0.0,0.09218804
13037,8123.0,1.0,0.48922616
13038,15811.0,0.0,0.7507791
13039,15454.0,0.0,0.9461826
13040,3836.0,1.0,0.552106
13041,15044.0,1.0,0.24025413
13042,25242.0,0.0,0.26134497
13043,8713.0,1.0,0.91456044
13044,21480.0,0.0,0.070455626
13045,30497.0,0.0,0.0028454156
13046,9521.0,1.0,0.4274819
13047,14426.0,1.0,0.29901016
13048,15828.0,0.0,0.017873282
13049,3036.0,1.0,0.8661825
13050,26364.0,0.0,0.0028833859
13051,1405.0,1.0,0.6502682
13052,18336.0,0.0,0.14164656
13053,14802.0,1.0,0.92767614
13054,18238.0,0.0,0.60097134
13055,21289.0,0.0,0.008494206
13056,2949.0,1.0,0.90432703
13057,10569.0,1.0,0.84054494
13058,21494.0,0.0,0.65158486
13059,7023.0,1.0,0.6093242
13060,13054.0,1.0,0.24319369
13061,2755.0,1.0,0.916806
13062,26984.0,0.0,0.77947843
13063,9945.0,1.0,0.7992203
13064,12753.0,1.0,0.96486926
13065,11201.0,1.0,0.652819
13066,15875.0,0.0,0.80591136
13067,10726.0,1.0,0.6167701
13068,4313.0,1.0,0.7668536
13069,1134.0,1.0,0.8983251
13070,16441.0,0.0,0.8818143
13071,23592.0,0.0,0.09396513
13072,22661.0,0.0,0.0029466613
13073,11768.0,1.0,0.98475766
13074,22432.0,0.0,0.030514618
13075,20240.0,0.0,0.8720166
13076,3466.0,1.0,0.8996793
13077,12910.0,1.0,0.9601022
13078,546.0,1.0,0.9370333
13079,9441.0,1.0,0.2939722
13080,709.0,1.0,0.8554884
13081,15139.0,1.0,0.69564825
13082,7466.0,1.0,0.81496185
13083,13510.0,1.0,0.9465653
13084,15938.0,0.0,0.009674977
13085,10040.0,1.0,0.2939722
13086,26471.0,0.0,0.4941852
13087,5632.0,1.0,0.9567428
13088,14324.0,1.0,0.29522768
13089,7841.0,1.0,0.52830213
13090,12416.0,1.0,0.89881355
13091,9532.0,1.0,0.221226
13092,8892.0,1.0,0.41911262
13093,28993.0,0.0,0.6516261
13094,12669.0,1.0,0.71763366
13095,22273.0,0.0,0.19099645
13096,28598.0,0.0,0.46886486
13097,826.0,1.0,0.9096685
13098,1945.0,1.0,0.90451777
13099,29835.0,0.0,0.44091454
13100,25978.0,0.0,0.00013729793
13101,25781.0,0.0,0.107036225
13102,10228.0,1.0,0.93942934
13103,4705.0,1.0,0.79755443
13104,23657.0,0.0,0.7833349
13105,1222.0,1.0,0.8646763
13106,11237.0,1.0,0.27046606
13107,7198.0,1.0,0.63073087
13108,25720.0,0.0,0.649469
13109,2598.0,1.0,0.8571535
13110,27707.0,0.0,0.3118443
13111,3299.0,1.0,0.9882406
13112,8785.0,1.0,0.88423973
13113,28884.0,0.0,0.6923172
13114,29134.0,0.0,0.0035997443
13115,4795.0,1.0,0.9142341
13116,18750.0,0.0,0.81270564
13117,18397.0,0.0,0.0036913867
13118,8139.0,1.0,0.45969027
13119,17693.0,0.0,0.82945126
13120,21793.0,0.0,0.59211373
13121,21408.0,0.0,0.040891707
13122,5164.0,1.0,0.793105
13123,26454.0,0.0,0.70365846
13124,25514.0,0.0,0.23689164
13125,29525.0,0.0,0.8234991
13126,26370.0,0.0,0.08148739
13127,3774.0,1.0,0.9100262
13128,12496.0,1.0,0.96335566
13129,20239.0,0.0,0.041496992
13130,25989.0,0.0,0.004249737
13131,8923.0,1.0,0.8512069
13132,23393.0,0.0,0.7747017
13133,13412.0,1.0,0.809504
13134,10200.0,1.0,0.9766634
13135,25125.0,0.0,0.027474308
13136,21604.0,0.0,0.33847463
13137,20769.0,0.0,0.040162094
13138,24036.0,0.0,0.041233975
13139,8662.0,1.0,0.89764255
13140,25748.0,0.0,0.00062958215
13141,26554.0,0.0,0.017817227
13142,9450.0,1.0,0.9423077
13143,9123.0,1.0,0.853037
13144,9074.0,1.0,0.87322253
13145,6873.0,1.0,0.71507585
13146,274.0,1.0,0.9538146
13147,11394.0,1.0,0.29291332
13148,10161.0,1.0,0.3136548
13149,10667.0,1.0,0.8446381
13150,22659.0,0.0,0.060051892
13151,12417.0,1.0,0.8968556
13152,7556.0,1.0,0.80037534
13153,18641.0,0.0,0.17028148
13154,1971.0,1.0,0.92625743
13155,22229.0,0.0,9.809847e-05
13156,18628.0,0.0,0.8028763
13157,22761.0,0.0,0.2971231
13158,23061.0,0.0,0.2971231
13159,25673.0,0.0,0.1901669
13160,27361.0,0.0,0.26268008
13161,17142.0,0.0,0.00829054
13162,22786.0,0.0,0.06485058
13163,9370.0,1.0,0.58606607
13164,24139.0,0.0,0.6697093
13165,20819.0,0.0,0.16330817
13166,19232.0,0.0,0.7079945
13167,17002.0,0.0,0.8733831
13168,7797.0,1.0,0.84125906
13169,16455.0,0.0,0.8707916
13170,1153.0,1.0,0.9109866
13171,4505.0,1.0,0.8491474
13172,5955.0,1.0,0.90103376
13173,26870.0,0.0,0.24921471
13174,17055.0,0.0,0.18224639
13175,19888.0,0.0,0.94671875
13176,27755.0,0.0,0.5263088
13177,10788.0,1.0,0.9732304
13178,4876.0,1.0,0.431334
13179,267.0,1.0,0.62258434
13180,20628.0,0.0,0.56941813
13181,8497.0,1.0,0.6719244
13182,27292.0,0.0,0.16952786
13183,30584.0,0.0,0.03126265
13184,16472.0,0.0,0.30233425
13185,13725.0,1.0,0.8607663
13186,12636.0,1.0,0.97503245
13187,21799.0,0.0,0.88169974
13188,21027.0,0.0,0.0022029527
13189,7197.0,1.0,0.9355031
13190,10283.0,1.0,0.4379906
13191,6215.0,1.0,0.84251773
13192,25185.0,0.0,0.29694885
13193,6824.0,1.0,0.2707715
13194,28866.0,0.0,0.015579492
13195,19450.0,0.0,0.3986773
13196,28766.0,0.0,0.41432944
13197,2750.0,1.0,0.61906874
13198,25173.0,0.0,0.23387577
13199,19916.0,0.0,0.28458166
13200,19208.0,0.0,0.83719146
13201,25624.0,0.0,0.010848688
13202,5328.0,1.0,0.78395736
13203,26008.0,0.0,0.9632555
13204,18669.0,0.0,0.1555081
13205,23669.0,0.0,0.7852865
13206,22487.0,0.0,0.7283142
13207,20129.0,0.0,0.81361824
13208,19745.0,0.0,0.0128434915
13209,11499.0,1.0,0.976072
13210,5240.0,1.0,0.98102343
13211,10264.0,1.0,0.82000303
13212,24064.0,0.0,0.0014105424
13213,24791.0,0.0,0.40619144
13214,1469.0,1.0,0.94821405
13215,17597.0,0.0,3.6929116e-05
13216,20165.0,0.0,0.50222296
13217,24428.0,0.0,0.39981773
13218,25259.0,0.0,0.00026893886
13219,21857.0,0.0,0.29596356
13220,24762.0,0.0,0.7406235
13221,13132.0,1.0,0.29596356
13222,26525.0,0.0,0.09564751
13223,17064.0,0.0,0.37152705
13224,27905.0,0.0,0.29596356
13225,4010.0,1.0,0.93553245
13226,19674.0,0.0,0.29596356
13227,24706.0,0.0,0.68805236
13228,16069.0,0.0,0.48347956
13229,21464.0,0.0,0.64447945
13230,22146.0,0.0,0.8675168
13231,15397.0,0.0,0.6156157
13232,25222.0,0.0,0.3117591
13233,12649.0,1.0,0.71826255
13234,12726.0,1.0,0.97462636
13235,30429.0,0.0,9.341643e-05
13236,27634.0,0.0,0.008933571
13237,12304.0,1.0,0.8756971
13238,4756.0,1.0,0.7330968
13239,7536.0,1.0,0.8195242
13240,22805.0,0.0,0.00031232476
13241,2540.0,1.0,0.51032907
13242,4221.0,1.0,0.9009042
13243,4630.0,1.0,0.8203133
13244,16597.0,0.0,0.019119637
13245,25450.0,0.0,0.8404761
13246,21598.0,0.0,0.014327168
13247,6667.0,1.0,0.94639194
13248,26902.0,0.0,0.0010515082
13249,8097.0,1.0,0.7360321
13250,4138.0,1.0,0.93358827
13251,14562.0,1.0,0.4004926
13252,5764.0,1.0,0.94314903
13253,30583.0,0.0,0.029756885
13254,3798.0,1.0,0.78399384
13255,6095.0,1.0,0.7394037
13256,15411.0,0.0,0.0061777653
13257,15156.0,1.0,0.29425046
13258,17267.0,0.0,0.74931884
13259,8063.0,1.0,0.75812984
13260,5023.0,1.0,0.45805675
13261,29742.0,0.0,0.025871266
13262,3753.0,1.0,0.9082326
13263,18132.0,0.0,0.3962925
13264,13830.0,1.0,0.65394616
13265,21035.0,0.0,0.23526455
13266,12552.0,1.0,0.25572306
13267,12809.0,1.0,0.96255887
13268,22353.0,0.0,0.15669616
13269,4525.0,1.0,0.8169132
13270,2617.0,1.0,0.8240835
13271,16973.0,0.0,0.007681837
13272,30700.0,0.0,0.60369545
13273,13315.0,1.0,0.8891879
13274,21828.0,0.0,0.7472783
13275,6617.0,1.0,0.43821162
13276,9159.0,1.0,0.5714825
13277,26105.0,0.0,0.117693834
13278,1021.0,1.0,0.58565545
13279,24663.0,0.0,0.005439956
13280,28395.0,0.0,0.34921256
13281,20949.0,0.0,0.29320174
13282,22818.0,0.0,0.53771913
13283,14538.0,1.0,0.4310235
13284,22719.0,0.0,0.042113744
13285,738.0,1.0,0.5862423
13286,14599.0,1.0,0.29320174
13287,5873.0,1.0,0.6272745
13288,3132.0,1.0,0.50154173
13289,23830.0,0.0,0.02655697
13290,5958.0,1.0,0.836037
13291,19584.0,0.0,0.27601135
13292,9634.0,1.0,0.15518841
13293,26899.0,0.0,0.29320174
13294,27376.0,0.0,0.07967394
13295,22861.0,0.0,0.7898825
13296,6317.0,1.0,0.7134329
13297,9446.0,1.0,0.42015907
13298,279.0,1.0,0.63189965
13299,13291.0,1.0,0.4135717
13300,19672.0,0.0,0.75650483
13301,26690.0,0.0,0.3875773
13302,24454.0,0.0,0.0020103739
13303,21928.0,0.0,0.44402716
13304,26020.0,0.0,0.26327643
13305,2626.0,1.0,0.7486772
13306,13424.0,1.0,0.80084527
13307,22109.0,0.0,0.0006916753
13308,20003.0,0.0,0.045364022
13309,2615.0,1.0,0.80532736
13310,25488.0,0.0,0.70469433
13311,4673.0,1.0,0.66553813
13312,9683.0,1.0,0.17086303
13313,3763.0,1.0,0.43733335
13314,16316.0,0.0,0.14219019
13315,2058.0,1.0,0.7514135
13316,14379.0,1.0,0.33622134
13317,1903.0,1.0,0.53160125
13318,17805.0,0.0,0.051282045
13319,25576.0,0.0,0.09729864
13320,23413.0,0.0,0.18285638
13321,24811.0,0.0,0.6140369
13322,25191.0,0.0,0.00021529771
13323,790.0,1.0,0.7464146
13324,24836.0,0.0,0.0025878071
13325,7596.0,1.0,0.38326734
13326,1467.0,1.0,0.8941786
13327,24429.0,0.0,0.07254631
13328,12622.0,1.0,0.68566513
13329,7187.0,1.0,0.6499124
13330,25668.0,0.0,0.020436496
13331,15995.0,0.0,0.7273559
13332,2732.0,1.0,0.820683
13333,3981.0,1.0,0.68225217
13334,15962.0,0.0,0.2924366
13335,24387.0,0.0,0.09564004
13336,27702.0,0.0,0.2924366
13337,3354.0,1.0,0.78584677
13338,17914.0,0.0,0.056465246
13339,12606.0,1.0,0.8917887
13340,19420.0,0.0,0.2924366
13341,26118.0,0.0,0.20367697
13342,27426.0,0.0,0.009480935
13343,5657.0,1.0,0.43430346
13344,28719.0,0.0,0.29218346
13345,2008.0,1.0,0.767958
13346,17146.0,0.0,0.20989265
13347,10964.0,1.0,0.77228004
13348,1210.0,1.0,0.382667
13349,26238.0,0.0,3.9457964e-06
13350,20702.0,0.0,0.35557246
13351,20083.0,0.0,0.0022161063
13352,28562.0,0.0,0.00010370389
13353,29317.0,0.0,0.26779523
13354,3566.0,1.0,0.6871867
13355,7985.0,1.0,0.85860527
13356,25401.0,0.0,0.0034251774
13357,12792.0,1.0,0.8806895
13358,10571.0,1.0,0.52238536
13359,20442.0,0.0,0.29218346
13360,848.0,1.0,0.50553185
13361,3543.0,1.0,0.8773063
13362,20727.0,0.0,0.2775069
13363,14554.0,1.0,0.403078
13364,18794.0,0.0,0.4941256
13365,7685.0,1.0,0.81875694
13366,10265.0,1.0,0.50497884
13367,16428.0,0.0,0.016804056
13368,7913.0,1.0,0.40810892
13369,18202.0,0.0,0.001148104
13370,10090.0,1.0,0.63218844
13371,25854.0,0.0,8.5346335e-05
13372,23787.0,0.0,0.06707645
13373,26465.0,0.0,9.0366695e-05
13374,4414.0,1.0,0.74348664
13375,6201.0,1.0,0.6951454
13376,16161.0,0.0,0.5620728
13377,6835.0,1.0,0.7104001
13378,7148.0,1.0,0.7844925
13379,2826.0,1.0,0.89797044
13380,17751.0,0.0,0.015617698
13381,15734.0,0.0,0.29249135
13382,1328.0,1.0,0.5258862
13383,11306.0,1.0,0.090597376
13384,29733.0,0.0,0.29249135
13385,26070.0,0.0,0.0033661886
13386,21976.0,0.0,0.19666687
13387,12056.0,1.0,0.19110589
13388,17278.0,0.0,0.00091743894
13389,5487.0,1.0,0.87522346
13390,20822.0,0.0,0.7785214
13391,28671.0,0.0,0.19571336
13392,5769.0,1.0,0.42412725
13393,11911.0,1.0,0.92649275
13394,9938.0,1.0,0.053028926
13395,25323.0,0.0,0.14196748
13396,74.0,1.0,0.5958901
13397,2703.0,1.0,0.6436283
13398,1028.0,1.0,0.8035122
13399,15014.0,1.0,0.05220582
13400,8233.0,1.0,0.71250737
13401,7151.0,1.0,0.7662096
13402,14166.0,1.0,0.7374428
13403,28935.0,0.0,0.0039330344
13404,21358.0,0.0,0.04270995
13405,8385.0,1.0,0.79848206
13406,8679.0,1.0,0.8262018
13407,580.0,1.0,0.6515894
13408,22403.0,0.0,0.001469815
13409,22896.0,0.0,0.6773306
13410,23908.0,0.0,0.29365638
13411,8289.0,1.0,0.80571544
13412,20029.0,0.0,0.22728267
13413,29285.0,0.0,0.84413826
13414,7194.0,1.0,0.7694871
13415,24655.0,0.0,0.0011190957
13416,22192.0,0.0,0.78179085
13417,2205.0,1.0,0.64282167
13418,13362.0,1.0,0.7957238
13419,19675.0,0.0,0.0033508246
13420,28661.0,0.0,0.0004056055
13421,15007.0,1.0,0.29365638
13422,450.0,1.0,0.77745736
13423,16220.0,0.0,0.29365638
13424,22639.0,0.0,0.29365638
13425,11783.0,1.0,0.4244612
13426,18689.0,0.0,0.5255252
13427,3031.0,1.0,0.89143914
13428,14429.0,1.0,0.5089635
13429,5462.0,1.0,0.9431678
13430,12323.0,1.0,0.8540133
13431,12200.0,1.0,0.29365638
13432,11513.0,1.0,0.9204663
13433,10360.0,1.0,0.6568522
13434,1785.0,1.0,0.7110077
13435,23737.0,0.0,0.31518215
13436,21144.0,0.0,0.32072976
13437,7611.0,1.0,0.96337026
13438,28236.0,0.0,0.02631934
13439,2480.0,1.0,0.88543683
13440,4303.0,1.0,0.8315966
13441,5822.0,1.0,0.82401
13442,29465.0,0.0,0.001405134
13443,21684.0,0.0,0.50669146
13444,1052.0,1.0,0.73677987
13445,27212.0,0.0,0.2947501
13446,21186.0,0.0,0.18851268
13447,23616.0,0.0,0.005591139
13448,18600.0,0.0,0.15893942
13449,17100.0,0.0,0.06277759
13450,6943.0,1.0,0.7525832
13451,1879.0,1.0,0.66616863
13452,22673.0,0.0,0.000613298
13453,17977.0,0.0,0.00022472211
13454,19190.0,0.0,0.80403095
13455,1091.0,1.0,0.66439307
13456,26735.0,0.0,0.6850662
13457,24586.0,0.0,5.2504714e-05
13458,16548.0,0.0,0.00011999107
13459,2873.0,1.0,0.86770004
13460,14288.0,1.0,0.9497643
13461,12558.0,1.0,0.48601654
13462,26489.0,0.0,0.011944688
13463,2526.0,1.0,0.69829506
13464,14534.0,1.0,0.46441513
13465,11119.0,1.0,0.81348306
13466,22945.0,0.0,0.49351808
13467,30698.0,0.0,0.24052809
13468,12958.0,1.0,0.76047397
13469,17951.0,0.0,0.09220392
13470,1003.0,1.0,0.88713944
13471,6658.0,1.0,0.6555902
13472,29557.0,0.0,0.1766392
13473,12486.0,1.0,0.08034251
13474,22721.0,0.0,0.27779993
13475,20379.0,0.0,0.29580224
13476,107.0,1.0,0.90096766
13477,5893.0,1.0,0.79347706
13478,25775.0,0.0,0.00056065514
13479,24536.0,0.0,0.5779126
13480,11035.0,1.0,0.49903217
13481,23564.0,0.0,0.4871513
13482,2419.0,1.0,0.85899013
13483,25917.0,0.0,0.25708258
13484,5971.0,1.0,0.8137237
13485,15109.0,1.0,0.4997532
13486,7073.0,1.0,0.7297142
13487,17626.0,0.0,0.0064432956
13488,14145.0,1.0,0.30401528
13489,16235.0,0.0,0.29580224
13490,18766.0,0.0,0.3902915
13491,27383.0,0.0,0.19477382
13492,14275.0,1.0,0.9429666
13493,16871.0,0.0,0.054430205
13494,4542.0,1.0,0.9236781
13495,24252.0,0.0,0.002950442
13496,6842.0,1.0,0.6759936
13497,4915.0,1.0,0.7405643
13498,17642.0,0.0,0.14633955
13499,18401.0,0.0,0.0017527705
13500,16189.0,0.0,0.88262635
13501,8848.0,1.0,0.78384125
13502,9279.0,1.0,0.26393345
13503,30647.0,0.0,0.680655
13504,8931.0,1.0,0.80606043
13505,19122.0,0.0,0.06326434
13506,353.0,1.0,0.39807138
13507,4739.0,1.0,0.96260715
13508,9030.0,1.0,0.8350671
13509,19233.0,0.0,0.31156865
13510,6492.0,1.0,0.8914202
13511,901.0,1.0,0.9495448
13512,13944.0,1.0,0.0556246
13513,238.0,1.0,0.8481025
13514,15998.0,0.0,0.52659535
13515,6630.0,1.0,0.84733105
13516,13816.0,1.0,0.08770984
13517,12489.0,1.0,0.71066123
13518,11516.0,1.0,0.9591815
13519,12722.0,1.0,0.5830071
13520,24111.0,0.0,0.0059184483
13521,978.0,1.0,0.7751972
13522,24408.0,0.0,0.01690242
13523,12105.0,1.0,0.70002115
13524,12126.0,1.0,0.70200926
13525,27980.0,0.0,0.0019554396
13526,24837.0,0.0,0.018679446
13527,4611.0,1.0,0.9806128
13528,18693.0,0.0,0.8778589
13529,1356.0,1.0,0.94797844
13530,12598.0,1.0,0.85541356
13531,23384.0,0.0,0.81752336
13532,17527.0,0.0,0.29682773
13533,21422.0,0.0,0.47116745
13534,5920.0,1.0,0.85307795
13535,4257.0,1.0,0.98414296
13536,17828.0,0.0,0.729499
13537,962.0,1.0,0.75454736
13538,12281.0,1.0,0.29806146
13539,18606.0,0.0,0.41583082
13540,21990.0,0.0,0.29806146
13541,981.0,1.0,0.6488881
13542,18888.0,0.0,0.006097505
13543,29212.0,0.0,0.779798
13544,12510.0,1.0,0.87971586
13545,9148.0,1.0,0.791611
13546,26206.0,0.0,0.32301876
13547,16409.0,0.0,0.29806146
13548,10052.0,1.0,0.5315009
13549,21264.0,0.0,0.025856722
13550,8185.0,1.0,0.6674453
13551,19876.0,0.0,0.23813325
13552,14029.0,1.0,0.49993646
13553,26855.0,0.0,0.74813503
13554,65.0,1.0,0.8726117
13555,2385.0,1.0,0.86361283
13556,7767.0,1.0,0.8400841
13557,10039.0,1.0,0.5926994
13558,21835.0,0.0,0.2918762
13559,25742.0,0.0,0.001297864
13560,21502.0,0.0,0.29806146
13561,13678.0,1.0,0.27988222
13562,2235.0,1.0,0.8463221
13563,18068.0,0.0,0.814475
13564,12202.0,1.0,0.18491726
13565,10574.0,1.0,0.98700047
13566,24941.0,0.0,0.40298644
13567,28000.0,0.0,0.29835612
13568,17773.0,0.0,0.61244607
13569,17835.0,0.0,0.09621712
13570,26050.0,0.0,0.12878536
13571,14712.0,1.0,0.8726114
13572,24983.0,0.0,0.29909024
13573,26795.0,0.0,0.256416
13574,17232.0,0.0,0.44085377
13575,11782.0,1.0,0.9727216
13576,14913.0,1.0,0.8630236
13577,5351.0,1.0,0.32428205
13578,24584.0,0.0,0.39500317
13579,10782.0,1.0,0.68683743
13580,13671.0,1.0,0.21541144
13581,13528.0,1.0,0.8632893
13582,4908.0,1.0,0.7982579
13583,2312.0,1.0,0.81685257
13584,21091.0,0.0,0.08801294
13585,4676.0,1.0,0.8365049
13586,22923.0,0.0,0.02319803
13587,9771.0,1.0,0.8094199
13588,11749.0,1.0,0.9379763
13589,20705.0,0.0,0.29909024
13590,9759.0,1.0,0.7897655
13591,26564.0,0.0,0.6645274
13592,29068.0,0.0,0.7402095
13593,27536.0,0.0,0.5771194
13594,6401.0,1.0,0.8971607
13595,784.0,1.0,0.8893979
13596,13659.0,1.0,0.26991633
13597,26304.0,0.0,0.45342213
13598,9222.0,1.0,0.39558217
13599,10140.0,1.0,0.6456075
13600,13437.0,1.0,0.61380553
13601,16338.0,0.0,0.16357452
13602,1691.0,1.0,0.7680815
13603,17753.0,0.0,0.30002517
13604,5059.0,1.0,0.9476882
13605,1132.0,1.0,0.9265607
13606,30691.0,0.0,0.0075606494
13607,11685.0,1.0,0.4852086
13608,29691.0,0.0,0.37404478
13609,3212.0,1.0,0.9037813
13610,19086.0,0.0,0.1483453
13611,22967.0,0.0,0.77624154
13612,28966.0,0.0,0.30002517
13613,13388.0,1.0,0.61229116
13614,12166.0,1.0,0.8353362
13615,15086.0,1.0,0.30002517
13616,30443.0,0.0,0.16519739
13617,12765.0,1.0,0.98607844
13618,18695.0,0.0,0.75087374
13619,23289.0,0.0,0.2690459
13620,5177.0,1.0,0.9151034
13621,29801.0,0.0,0.14307745
13622,17622.0,0.0,0.41096345
13623,20791.0,0.0,0.30002517
13624,6137.0,1.0,0.7287318
13625,9027.0,1.0,0.8760715
13626,145.0,1.0,0.72594965
13627,3820.0,1.0,0.5648802
13628,9154.0,1.0,0.7690775
13629,26242.0,0.0,0.100592196
13630,19437.0,0.0,0.028118925
13631,10898.0,1.0,0.43448624
13632,19187.0,0.0,0.30093023
13633,19020.0,0.0,0.8740944
13634,4162.0,1.0,0.99132895
13635,19325.0,0.0,0.017400097
13636,30544.0,0.0,0.2805249
13637,17766.0,0.0,0.51777333
13638,4069.0,1.0,0.38706064
13639,7428.0,1.0,0.92695254
13640,12216.0,1.0,0.798185
13641,24657.0,0.0,0.11370711
13642,20976.0,0.0,0.0022044743
13643,28469.0,0.0,0.6286552
13644,29247.0,0.0,0.65341353
13645,11926.0,1.0,0.95079464
13646,7836.0,1.0,0.00028362122
13647,5171.0,1.0,0.97087145
13648,9905.0,1.0,0.33178395
13649,16413.0,0.0,0.73004025
13650,26365.0,0.0,0.6513692
13651,23890.0,0.0,0.21058862
13652,29063.0,0.0,0.08229493
13653,4949.0,1.0,0.9596049
13654,4685.0,1.0,0.9244394
13655,14364.0,1.0,0.30093023
13656,5214.0,1.0,0.9487581
13657,16655.0,0.0,0.0022757503
13658,3534.0,1.0,0.98020685
13659,289.0,1.0,0.46715376
13660,7088.0,1.0,0.96326715
13661,4067.0,1.0,0.8480785
13662,13322.0,1.0,0.82201225
13663,214.0,1.0,0.8678055
13664,11153.0,1.0,0.8255023
13665,10195.0,1.0,0.94257677
13666,24038.0,0.0,0.036417842
13667,23565.0,0.0,0.3442977
13668,28051.0,0.0,0.8225126
