,eidxs,labels,scores
4710,28907.0,0.0,0.34653488
4711,23541.0,0.0,0.1978668
4712,28131.0,0.0,0.5155793
4713,18619.0,0.0,0.9248017
4714,23343.0,0.0,0.14030503
4715,14434.0,1.0,0.28595844
4716,20845.0,0.0,0.29229143
4717,23920.0,0.0,0.041323632
4718,23431.0,0.0,0.5478052
4719,3573.0,1.0,0.7765104
4720,8144.0,1.0,0.65937954
4721,30039.0,0.0,0.5839961
4722,7406.0,1.0,0.7923066
4723,16286.0,0.0,0.013075147
4724,16385.0,0.0,0.26244548
4725,14577.0,1.0,0.9285388
4726,18195.0,0.0,0.1460956
4727,5798.0,1.0,0.9587123
4728,11040.0,1.0,0.6913215
4729,23187.0,0.0,7.950399e-05
4730,11004.0,1.0,0.69543123
4731,17634.0,0.0,0.13789915
4732,15233.0,1.0,0.28595844
4733,4128.0,1.0,0.96337855
4734,1346.0,1.0,0.7516908
4735,5033.0,1.0,0.93515724
4736,14197.0,1.0,0.44494483
4737,12501.0,1.0,0.8079795
4738,20561.0,0.0,0.025057906
4739,25210.0,0.0,0.048822235
4740,16797.0,0.0,0.16489896
4741,8043.0,1.0,0.62040585
4742,11971.0,1.0,0.6229821
4743,28074.0,0.0,0.46671885
4744,2940.0,1.0,0.8708702
4745,24601.0,0.0,0.027850317
4746,26350.0,0.0,0.5361843
4747,16978.0,0.0,1.5547634e-05
4748,9721.0,1.0,0.7176644
4749,23825.0,0.0,0.120189585
4750,4057.0,1.0,0.6275565
4751,14353.0,1.0,0.5255772
4752,30651.0,0.0,0.28595844
4753,13633.0,1.0,0.25143844
4754,11970.0,1.0,0.61605257
4755,5043.0,1.0,0.94486046
4756,22061.0,0.0,0.68368375
4757,16738.0,0.0,0.028391317
4758,15100.0,1.0,0.28595844
4759,26017.0,0.0,0.52910846
4760,24934.0,0.0,0.029600678
4761,11574.0,1.0,0.8452213
4762,24993.0,0.0,0.29255068
4763,2190.0,1.0,0.541475
4764,29993.0,0.0,0.045438107
4765,7523.0,1.0,0.8759276
4766,19435.0,0.0,2.8647428e-06
4767,2961.0,1.0,0.5872775
4768,29851.0,0.0,0.5358102
4769,14973.0,1.0,0.28595844
4770,561.0,1.0,0.6051011
4771,25132.0,0.0,0.544516
4772,6025.0,1.0,0.6826547
4773,14077.0,1.0,0.4881902
4774,12652.0,1.0,0.6527689
4775,29964.0,0.0,0.019101866
4776,17956.0,0.0,0.33292645
4777,25866.0,0.0,0.28595844
4778,17689.0,0.0,0.13912125
4779,12831.0,1.0,0.8950183
4780,24424.0,0.0,0.27274913
4781,18566.0,0.0,0.008324957
4782,27127.0,0.0,0.11909907
4783,22308.0,0.0,0.029765524
4784,12826.0,1.0,0.88021976
4785,27240.0,0.0,0.39801425
4786,14514.0,1.0,0.28595844
4787,14916.0,1.0,0.5525087
4788,19294.0,0.0,0.09789942
4789,13849.0,1.0,0.46271715
4790,17916.0,0.0,0.18595214
4791,12936.0,1.0,0.6290818
4792,16745.0,0.0,0.5904354
4793,12502.0,1.0,0.79312664
4794,26072.0,0.0,0.028240873
4795,4073.0,1.0,0.8271729
4796,6162.0,1.0,0.89906865
4797,23403.0,0.0,0.36208236
4798,11625.0,1.0,0.8750975
4799,21997.0,0.0,0.37776104
4800,26226.0,0.0,0.7076321
4801,3268.0,1.0,0.84289753
4802,23279.0,0.0,0.5461237
4803,25340.0,0.0,0.43593457
4804,18328.0,0.0,0.0836143
4805,30484.0,0.0,0.39165592
4806,19951.0,0.0,0.0059069484
4807,793.0,1.0,0.798595
4808,22636.0,0.0,0.37759304
4809,6780.0,1.0,0.57698405
4810,3429.0,1.0,0.6345265
4811,27899.0,0.0,0.046631426
4812,19614.0,0.0,0.34819788
4813,20988.0,0.0,0.53231525
4814,25219.0,0.0,0.0004669647
4815,28831.0,0.0,0.24285606
4816,10106.0,1.0,0.26499668
4817,2244.0,1.0,0.85362476
4818,24471.0,0.0,0.251838
4819,25460.0,0.0,0.4700735
4820,30531.0,0.0,0.28595844
4821,21816.0,0.0,0.0017337169
4822,9015.0,1.0,0.7369474
4823,15792.0,0.0,0.0001309486
4824,5073.0,1.0,0.44681036
4825,28238.0,0.0,0.048634835
4826,9392.0,1.0,0.3903244
4827,5831.0,1.0,0.9629479
4828,22902.0,0.0,0.39173532
4829,10899.0,1.0,0.48869377
4830,1972.0,1.0,0.83915627
4831,23095.0,0.0,0.2555839
4832,10888.0,1.0,0.7115473
4833,878.0,1.0,0.76119524
4834,2924.0,1.0,0.7026884
4835,8720.0,1.0,0.45914197
4836,15721.0,0.0,0.28595844
4837,4503.0,1.0,0.7429885
4838,15598.0,0.0,0.5558432
4839,21149.0,0.0,0.4101081
4840,23299.0,0.0,0.000588207
4841,28271.0,0.0,0.04592823
4842,22819.0,0.0,0.40546936
4843,22092.0,0.0,0.2816208
4844,30291.0,0.0,0.6620898
4845,7238.0,1.0,0.4954341
4846,4329.0,1.0,0.7184365
4847,5727.0,1.0,0.8808849
4848,28033.0,0.0,0.00038266968
4849,9736.0,1.0,0.57337284
4850,7634.0,1.0,0.6686287
4851,22436.0,0.0,0.28595844
4852,3393.0,1.0,0.79625666
4853,2714.0,1.0,0.5852796
4854,9059.0,1.0,0.8264777
4855,26986.0,0.0,0.1325766
4856,29287.0,0.0,0.21113954
4857,15809.0,0.0,0.004023957
4858,5024.0,1.0,0.29635614
4859,27567.0,0.0,0.118798174
4860,28672.0,0.0,0.21928464
4861,24781.0,0.0,0.58432496
4862,6239.0,1.0,0.6608733
4863,14943.0,1.0,0.49547568
4864,25342.0,0.0,0.710756
4865,27590.0,0.0,0.28595844
4866,4109.0,1.0,0.93135506
4867,8912.0,1.0,0.34404755
4868,27033.0,0.0,0.5794407
4869,6540.0,1.0,0.7413693
4870,22633.0,0.0,0.0063045886
4871,25027.0,0.0,0.3664784
4872,8922.0,1.0,0.34576768
4873,2220.0,1.0,0.62087595
4874,14556.0,1.0,0.74303
4875,13865.0,1.0,0.5640247
4876,29231.0,0.0,0.51199144
4877,12265.0,1.0,0.70528924
4878,16507.0,0.0,0.012288621
4879,17959.0,0.0,0.7295659
4880,24340.0,0.0,0.07556202
4881,12345.0,1.0,0.78472704
4882,17943.0,0.0,0.24710473
4883,10219.0,1.0,0.6432064
4884,29594.0,0.0,0.020656018
4885,8683.0,1.0,0.509353
4886,23210.0,0.0,0.29467988
4887,30660.0,0.0,0.050811715
4888,8253.0,1.0,0.4770872
4889,10179.0,1.0,0.80117947
4890,23072.0,0.0,0.30076084
4891,12485.0,1.0,0.43717015
4892,599.0,1.0,0.40828052
4893,16856.0,0.0,0.6156766
4894,24361.0,0.0,0.005068874
4895,19763.0,0.0,0.14894812
4896,9240.0,1.0,0.57728875
4897,25971.0,0.0,0.6432779
4898,18435.0,0.0,0.042119112
4899,22034.0,0.0,0.03450252
4900,16835.0,0.0,0.23425727
4901,25093.0,0.0,0.08123715
4902,21350.0,0.0,0.0046164826
4903,19382.0,0.0,0.023714056
4904,29827.0,0.0,0.348829
4905,17528.0,0.0,0.10269586
4906,27076.0,0.0,0.00013648043
4907,29637.0,0.0,0.00013183753
4908,21782.0,0.0,0.28821948
4909,26896.0,0.0,0.0019015389
4910,2823.0,1.0,0.6628521
4911,2591.0,1.0,0.68950325
4912,10952.0,1.0,0.3937259
4913,13999.0,1.0,0.3254566
4914,12571.0,1.0,0.75333863
4915,29571.0,0.0,0.20155469
4916,13691.0,1.0,0.5213786
4917,5638.0,1.0,0.95380056
4918,12834.0,1.0,0.8886794
4919,23905.0,0.0,0.28595844
4920,20315.0,0.0,0.00016667233
4921,5661.0,1.0,0.75447816
4922,21554.0,0.0,0.49160767
4923,25654.0,0.0,0.006323182
4924,17513.0,0.0,0.28595844
4925,20929.0,0.0,0.10355219
4926,13158.0,1.0,0.6601297
4927,24349.0,0.0,0.3155605
4928,22225.0,0.0,0.28595844
4929,14393.0,1.0,0.103526436
4930,9339.0,1.0,0.56028616
4931,21497.0,0.0,0.03589919
4932,4480.0,1.0,0.67369217
4933,22082.0,0.0,0.6968119
4934,1468.0,1.0,0.92498094
4935,21951.0,0.0,0.28595844
4936,22516.0,0.0,2.1321006e-05
4937,10749.0,1.0,0.52127737
4938,29129.0,0.0,0.031373218
4939,22477.0,0.0,0.28595844
4940,23395.0,0.0,0.016486365
4941,5449.0,1.0,0.70965433
4942,4032.0,1.0,0.6585696
4943,28383.0,0.0,0.37501615
4944,22367.0,0.0,0.2627261
4945,3747.0,1.0,0.56086975
4946,8066.0,1.0,0.5308837
4947,5412.0,1.0,0.93942547
4948,13876.0,1.0,0.32796317
4949,4415.0,1.0,0.8154186
4950,28706.0,0.0,0.28595844
4951,23638.0,0.0,0.012557
4952,17876.0,0.0,0.025186105
4953,10664.0,1.0,0.76498413
4954,20257.0,0.0,0.5601229
4955,14017.0,1.0,0.44311452
4956,13687.0,1.0,0.65084505
4957,26622.0,0.0,0.22336985
4958,7010.0,1.0,0.80046123
4959,541.0,1.0,0.6209301
4960,16596.0,0.0,0.019186014
4961,24092.0,0.0,0.12983207
4962,4893.0,1.0,0.9337148
4963,5027.0,1.0,0.96191317
4964,6263.0,1.0,0.6554675
4965,10816.0,1.0,0.5200029
4966,26935.0,0.0,0.7009985
4967,16099.0,0.0,0.16632089
4968,16618.0,0.0,0.1193725
4969,2570.0,1.0,0.47850904
4970,14477.0,1.0,0.28595844
4971,14823.0,1.0,0.81857616
4972,19818.0,0.0,5.3905205e-06
4973,21.0,1.0,0.7276097
4974,22642.0,0.0,0.23472962
4975,28715.0,0.0,0.001483298
4976,18255.0,0.0,0.002231976
4977,29048.0,0.0,0.8121071
4978,24806.0,0.0,0.7389159
4979,11967.0,1.0,0.28595844
4980,9989.0,1.0,0.32191935
4981,18947.0,0.0,0.76405185
4982,9040.0,1.0,0.81759936
4983,17030.0,0.0,0.28595844
4984,10045.0,1.0,0.5099539
4985,30202.0,0.0,0.10639162
4986,25127.0,0.0,0.12784353
4987,11496.0,1.0,0.87925535
4988,10291.0,1.0,0.32714662
4989,14939.0,1.0,0.5309822
4990,999.0,1.0,0.6253546
4991,22663.0,0.0,0.03362643
4992,2177.0,1.0,0.44006982
4993,19547.0,0.0,0.031304374
4994,3105.0,1.0,0.6208617
4995,9876.0,1.0,0.5821191
4996,25054.0,0.0,0.201317
4997,12099.0,1.0,0.4293065
4998,27729.0,0.0,0.0006827894
4999,27496.0,0.0,0.37234905
5000,18847.0,0.0,0.0009502976
5001,5570.0,1.0,0.93692416
5002,23055.0,0.0,0.37044874
5003,13862.0,1.0,0.54805726
5004,20402.0,0.0,0.0015151717
5005,17400.0,0.0,0.10956425
5006,27100.0,0.0,0.24874288
5007,11412.0,1.0,0.28595844
5008,29056.0,0.0,0.6806194
5009,26980.0,0.0,0.28595844
5010,16898.0,0.0,3.2069096e-05
5011,10403.0,1.0,0.37143037
5012,11271.0,1.0,0.28595844
5013,15540.0,0.0,0.00028108995
5014,11199.0,1.0,0.5184787
5015,11308.0,1.0,0.36560836
5016,5071.0,1.0,0.444573
5017,27994.0,0.0,0.28595844
5018,12453.0,1.0,0.7863102
5019,384.0,1.0,0.72174436
5020,7046.0,1.0,0.72955227
5021,777.0,1.0,0.7525123
5022,1651.0,1.0,0.6229577
5023,23847.0,0.0,0.5489698
5024,15182.0,1.0,0.28595844
5025,4085.0,1.0,0.7148614
5026,19045.0,0.0,0.004505661
5027,16367.0,0.0,0.7701199
5028,8182.0,1.0,0.60974145
5029,9465.0,1.0,0.32060274
5030,30116.0,0.0,0.020985743
5031,4615.0,1.0,0.6525088
5032,28532.0,0.0,0.75269145
5033,27690.0,0.0,0.00013038977
5034,12559.0,1.0,0.6569008
5035,16638.0,0.0,0.44289663
5036,2351.0,1.0,0.6465374
5037,25358.0,0.0,0.27154034
5038,366.0,1.0,0.75256443
5039,24232.0,0.0,0.10424502
5040,21543.0,0.0,0.022879811
5041,5674.0,1.0,0.9597013
5042,23902.0,0.0,0.69413126
5043,1378.0,1.0,0.7617775
5044,9410.0,1.0,0.15518801
5045,18531.0,0.0,0.71329135
5046,4361.0,1.0,0.6915218
5047,8096.0,1.0,0.7138653
5048,15323.0,1.0,0.28595844
5049,27721.0,0.0,0.013977302
5050,2689.0,1.0,0.7038229
5051,5057.0,1.0,0.5860893
5052,5111.0,1.0,0.50945383
5053,7762.0,1.0,0.5663347
5054,22706.0,0.0,0.07043466
5055,22823.0,0.0,0.00081417273
5056,3344.0,1.0,0.7575772
5057,30045.0,0.0,0.112795286
5058,22756.0,0.0,0.42599288
5059,26291.0,0.0,0.17714189
5060,15385.0,0.0,0.3108587
5061,9452.0,1.0,0.71356237
5062,10170.0,1.0,0.22299305
5063,27839.0,0.0,0.39553648
5064,30709.0,0.0,0.05645534
5065,22790.0,0.0,0.24473043
5066,21897.0,0.0,0.60536575
5067,12758.0,1.0,0.46525428
5068,25002.0,0.0,0.004756012
5069,10397.0,1.0,0.28595844
5070,15503.0,0.0,0.00022186482
5071,11845.0,1.0,0.70866656
5072,13164.0,1.0,0.28595844
5073,28567.0,0.0,0.28595844
5074,3479.0,1.0,0.61445963
5075,24546.0,0.0,0.15505747
5076,15756.0,0.0,0.04304529
5077,16623.0,0.0,0.41716313
5078,21093.0,0.0,0.004057863
5079,29640.0,0.0,0.004739056
5080,27519.0,0.0,0.5815343
5081,18824.0,0.0,3.118287e-05
5082,14308.0,1.0,0.36434394
5083,11382.0,1.0,0.3504964
5084,2002.0,1.0,0.6368896
5085,9586.0,1.0,0.28595844
5086,7420.0,1.0,0.60824645
5087,12643.0,1.0,0.8811594
5088,28629.0,0.0,0.28595844
5089,17573.0,0.0,0.79459816
5090,1560.0,1.0,0.5976872
5091,21915.0,0.0,0.010543009
5092,25638.0,0.0,0.4604831
5093,21921.0,0.0,0.012443206
5094,5292.0,1.0,0.604639
5095,23957.0,0.0,0.5488305
5096,1408.0,1.0,0.73742104
5097,16276.0,0.0,0.50690293
5098,24490.0,0.0,0.5824422
5099,18868.0,0.0,0.67209506
5100,743.0,1.0,0.77082074
5101,613.0,1.0,0.63913447
5102,25680.0,0.0,0.2232477
5103,27349.0,0.0,0.0072273836
5104,15945.0,0.0,0.69859606
5105,20594.0,0.0,0.65489584
5106,27549.0,0.0,0.00012079631
5107,849.0,1.0,0.7105182
5108,6743.0,1.0,0.96077454
5109,5205.0,1.0,0.6659756
5110,17831.0,0.0,0.2074542
5111,29337.0,0.0,0.00021799374
5112,22702.0,0.0,0.3962726
5113,29830.0,0.0,0.7699675
5114,3370.0,1.0,0.79222506
5115,19587.0,0.0,0.28595844
5116,2699.0,1.0,0.7320605
5117,24485.0,0.0,0.47031626
5118,15678.0,0.0,0.021045228
5119,4727.0,1.0,0.6028587
5120,596.0,1.0,0.7292409
5121,5925.0,1.0,0.79848
5122,12996.0,1.0,0.66374254
5123,11764.0,1.0,0.91934425
5124,3149.0,1.0,0.79517144
5125,17666.0,0.0,0.1072285
5126,9616.0,1.0,0.28500122
5127,16820.0,0.0,0.35242993
5128,11611.0,1.0,0.8216294
5129,25769.0,0.0,3.8742855e-05
5130,13541.0,1.0,0.3995747
5131,6686.0,1.0,0.687545
5132,27880.0,0.0,0.38841176
5133,21960.0,0.0,0.0141654005
5134,22950.0,0.0,0.28595844
5135,9352.0,1.0,0.7440638
5136,12705.0,1.0,0.8982338
5137,5975.0,1.0,0.56553423
5138,2477.0,1.0,0.67939353
5139,25024.0,0.0,0.030764088
5140,23165.0,0.0,0.63155586
5141,10385.0,1.0,0.32669732
5142,16289.0,0.0,0.10891929
5143,14054.0,1.0,0.5296567
5144,11163.0,1.0,0.28595844
5145,1597.0,1.0,0.6515484
5146,20566.0,0.0,0.028146936
5147,13236.0,1.0,0.13843714
5148,1125.0,1.0,0.7571975
5149,1175.0,1.0,0.71264315
5150,14043.0,1.0,0.5368549
5151,9667.0,1.0,0.8562285
5152,14187.0,1.0,0.28595844
5153,5897.0,1.0,0.6049169
5154,25563.0,0.0,0.2908837
5155,28710.0,0.0,1.9886402e-06
5156,2065.0,1.0,0.82027036
5157,9103.0,1.0,0.78552496
5158,10739.0,1.0,0.7897918
5159,10290.0,1.0,0.6468463
5160,15400.0,0.0,0.24732886
5161,1601.0,1.0,0.5392613
5162,2318.0,1.0,0.80951077
5163,22546.0,0.0,0.00025648333
5164,15162.0,1.0,0.28595844
5165,25188.0,0.0,0.6232253
5166,13260.0,1.0,0.4473638
5167,29354.0,0.0,0.3809921
5168,9144.0,1.0,0.824405
5169,20279.0,0.0,0.0017004359
5170,24958.0,0.0,9.054524e-05
5171,2513.0,1.0,0.65048784
5172,14216.0,1.0,0.098764606
5173,23615.0,0.0,0.28595844
5174,22753.0,0.0,0.4631041
5175,27020.0,0.0,0.00058103574
5176,19692.0,0.0,0.26485068
5177,15600.0,0.0,0.28595844
5178,11204.0,1.0,0.22722764
5179,4989.0,1.0,0.9494914
5180,18811.0,0.0,0.29447874
5181,28584.0,0.0,0.2897026
5182,28014.0,0.0,0.10528207
5183,20184.0,0.0,0.22221482
5184,3586.0,1.0,0.63971007
5185,23838.0,0.0,0.3540508
5186,2086.0,1.0,0.59015435
5187,23689.0,0.0,0.29418364
5188,27744.0,0.0,0.28595844
5189,19378.0,0.0,0.027864048
5190,346.0,1.0,0.655693
5191,18786.0,0.0,0.102448925
5192,23608.0,0.0,0.28595844
5193,8544.0,1.0,0.7615765
5194,25571.0,0.0,0.38478017
5195,10275.0,1.0,0.671464
5196,29880.0,0.0,0.5384953
5197,4274.0,1.0,0.96915096
5198,20737.0,0.0,0.0016501665
5199,14829.0,1.0,0.31085172
5200,8735.0,1.0,0.33999684
5201,12988.0,1.0,0.90850675
5202,3710.0,1.0,0.41592288
5203,345.0,1.0,0.643901
5204,8058.0,1.0,0.16431186
5205,1349.0,1.0,0.65992576
5206,14940.0,1.0,0.52699083
5207,21123.0,0.0,0.0020125867
5208,22913.0,0.0,0.14377443
5209,1662.0,1.0,0.5889215
5210,27812.0,0.0,0.27510127
5211,5634.0,1.0,0.94279957
5212,26078.0,0.0,0.28595844
5213,14232.0,1.0,0.6683725
5214,10712.0,1.0,0.9488981
5215,12902.0,1.0,0.5045854
5216,15519.0,0.0,0.047576256
5217,17778.0,0.0,0.0017750348
5218,28512.0,0.0,0.28595844
5219,27006.0,0.0,0.39670476
5220,11552.0,1.0,0.81325287
5221,8354.0,1.0,0.50882196
5222,6493.0,1.0,0.7551574
5223,1041.0,1.0,0.69673175
5224,2552.0,1.0,0.5909432
5225,9248.0,1.0,0.55612594
5226,21771.0,0.0,0.28595844
5227,3819.0,1.0,0.94672173
5228,6746.0,1.0,0.9651281
5229,25447.0,0.0,0.6642743
5230,16094.0,0.0,0.6205891
5231,2904.0,1.0,0.78905976
5232,2813.0,1.0,0.73629516
5233,20357.0,0.0,0.017919812
5234,26001.0,0.0,0.28595844
5235,28363.0,0.0,0.17788346
5236,1849.0,1.0,0.6241345
5237,2927.0,1.0,0.74379146
5238,7090.0,1.0,0.7539244
5239,8108.0,1.0,0.025135323
5240,23664.0,0.0,0.01071851
5241,10854.0,1.0,0.69962955
5242,7163.0,1.0,0.6207983
5243,27295.0,0.0,0.28595844
5244,5976.0,1.0,0.57058126
5245,17120.0,0.0,0.17403077
5246,18362.0,0.0,0.003610201
5247,28961.0,0.0,0.044841535
5248,15592.0,0.0,0.1411684
5249,28740.0,0.0,0.16052528
5250,17586.0,0.0,0.0044826255
5251,20469.0,0.0,0.37038615
5252,3401.0,1.0,0.5573325
5253,24590.0,0.0,0.615287
5254,17354.0,0.0,0.015387852
5255,27091.0,0.0,0.28595844
5256,5038.0,1.0,0.9490301
5257,4103.0,1.0,0.74051285
5258,18091.0,0.0,0.021902736
5259,18516.0,0.0,0.20177265
5260,15499.0,0.0,0.031417817
5261,2007.0,1.0,0.738465
5262,1010.0,1.0,0.761124
5263,16803.0,0.0,0.6895536
5264,29426.0,0.0,0.4431665
5265,14000.0,1.0,0.28595844
5266,15917.0,0.0,0.0054207286
5267,25386.0,0.0,0.57978296
5268,28890.0,0.0,0.4538939
5269,7542.0,1.0,0.28677922
5270,23331.0,0.0,0.17544034
5271,5076.0,1.0,0.7680307
5272,24887.0,0.0,0.021416754
5273,29387.0,0.0,0.11534675
5274,1135.0,1.0,0.8044929
5275,28518.0,0.0,0.33573043
5276,16241.0,0.0,0.38390297
5277,21511.0,0.0,0.13125278
5278,9822.0,1.0,0.7539439
5279,15559.0,0.0,0.30135158
5280,1875.0,1.0,0.42279175
5281,12382.0,1.0,0.84846824
5282,465.0,1.0,0.93005675
5283,8677.0,1.0,0.088756725
5284,12607.0,1.0,0.7828726
5285,14424.0,1.0,0.6063534
5286,4278.0,1.0,0.8129245
5287,27435.0,0.0,0.45120123
5288,16964.0,0.0,0.14015709
5289,27695.0,0.0,0.3887887
5290,16933.0,0.0,0.025065165
5291,27371.0,0.0,0.15738043
5292,26740.0,0.0,0.3577113
5293,14872.0,1.0,0.5364148
5294,3184.0,1.0,0.7953492
5295,10912.0,1.0,0.6694585
5296,17707.0,0.0,0.4133064
5297,8675.0,1.0,0.66021836
5298,28473.0,0.0,0.0056494684
5299,6966.0,1.0,0.5166034
5300,13448.0,1.0,0.7964213
5301,12683.0,1.0,0.66202587
5302,12103.0,1.0,0.84321254
5303,29041.0,0.0,0.60125136
5304,13551.0,1.0,0.82872576
5305,27451.0,0.0,0.015677655
5306,12757.0,1.0,0.5355248
5307,13231.0,1.0,0.28595844
5308,24633.0,0.0,0.16761324
5309,20509.0,0.0,0.28595844
5310,17015.0,0.0,0.85284317
5311,30632.0,0.0,0.17468426
5312,13203.0,1.0,0.28595844
5313,19663.0,0.0,0.69756424
5314,9435.0,1.0,0.52864856
5315,5060.0,1.0,0.75159115
5316,17600.0,0.0,0.007821378
5317,19000.0,0.0,0.46279126
5318,25459.0,0.0,0.00017982967
5319,24756.0,0.0,0.74425536
5320,20068.0,0.0,0.011336824
5321,21644.0,0.0,0.28595844
5322,30242.0,0.0,0.09611949
5323,301.0,1.0,0.73730254
5324,23623.0,0.0,0.38140076
5325,24059.0,0.0,0.28595844
5326,24795.0,0.0,0.016975408
5327,24190.0,0.0,0.28595844
5328,5694.0,1.0,0.77388537
5329,8436.0,1.0,0.6772792
5330,11205.0,1.0,0.14744587
5331,17350.0,0.0,0.6531079
5332,21652.0,0.0,0.28595844
5333,19485.0,0.0,0.16821003
5334,27886.0,0.0,0.0031999622
5335,26780.0,0.0,0.13686809
5336,8781.0,1.0,0.47246614
5337,28397.0,0.0,0.04082645
5338,21034.0,0.0,0.28595844
5339,1658.0,1.0,0.816556
5340,21083.0,0.0,0.04179085
5341,1980.0,1.0,0.7874817
5342,4181.0,1.0,0.95787156
5343,28726.0,0.0,0.23107041
5344,30003.0,0.0,0.5759769
5345,2144.0,1.0,0.9017011
5346,3237.0,1.0,0.67413294
5347,27264.0,0.0,0.08203428
5348,26467.0,0.0,0.611907
5349,22413.0,0.0,0.0015880466
5350,26394.0,0.0,0.7816947
5351,24289.0,0.0,0.5904468
5352,24805.0,0.0,0.94941753
5353,8488.0,1.0,0.4317024
5354,9672.0,1.0,0.42389163
5355,8407.0,1.0,0.4957304
5356,6483.0,1.0,0.5346738
5357,6755.0,1.0,0.94645494
5358,7378.0,1.0,0.91739136
5359,9092.0,1.0,0.34369376
5360,2129.0,1.0,0.7571602
5361,14302.0,1.0,0.36145845
5362,25225.0,0.0,0.0018811128
5363,9381.0,1.0,0.4312355
5364,12952.0,1.0,0.91549486
5365,14833.0,1.0,0.77450645
5366,14373.0,1.0,0.4832084
5367,8681.0,1.0,0.65766245
5368,29049.0,0.0,0.63531077
5369,23576.0,0.0,0.0031606862
5370,10975.0,1.0,0.7060688
5371,14423.0,1.0,0.55590266
5372,3275.0,1.0,0.6848563
5373,8483.0,1.0,0.62222785
5374,14716.0,1.0,0.57899314
5375,12848.0,1.0,0.9084601
5376,7871.0,1.0,0.6574608
5377,14729.0,1.0,0.6532944
5378,13007.0,1.0,0.8976714
5379,5580.0,1.0,0.7783443
5380,5132.0,1.0,0.187151
5381,15279.0,1.0,0.52790666
5382,18361.0,0.0,0.010535477
5383,4184.0,1.0,0.7879059
5384,29898.0,0.0,0.09910225
5385,24285.0,0.0,0.0674326
5386,18572.0,0.0,0.005984794
5387,1527.0,1.0,0.804242
5388,24018.0,0.0,0.7803805
5389,6440.0,1.0,0.80675864
5390,5239.0,1.0,0.95201176
5391,23598.0,0.0,0.28595844
5392,6448.0,1.0,0.8311226
5393,1128.0,1.0,0.77427995
5394,6698.0,1.0,0.72777104
5395,4603.0,1.0,0.7472608
5396,12744.0,1.0,0.6833299
5397,16857.0,0.0,0.23847498
5398,14159.0,1.0,0.56656194
5399,2412.0,1.0,0.7347871
5400,1448.0,1.0,0.5854641
5401,30593.0,0.0,0.11197293
5402,15760.0,0.0,0.44802532
5403,24516.0,0.0,0.24764049
5404,16774.0,0.0,0.28595844
5405,20065.0,0.0,0.27172166
5406,28475.0,0.0,0.0029644773
5407,21206.0,0.0,0.2948051
5408,15868.0,0.0,0.017608348
5409,1411.0,1.0,0.7743865
5410,10695.0,1.0,0.21468374
5411,28373.0,0.0,0.6779951
5412,2394.0,1.0,0.67862725
5413,19709.0,0.0,0.0016650439
5414,19446.0,0.0,0.10734881
5415,1882.0,1.0,0.29681104
5416,10963.0,1.0,0.4951056
5417,19445.0,0.0,0.15782076
5418,21451.0,0.0,0.6811443
5419,11745.0,1.0,0.8183014
5420,17079.0,0.0,0.19513637
5421,11045.0,1.0,0.7921842
5422,8669.0,1.0,0.70746815
5423,2667.0,1.0,0.6941132
5424,5558.0,1.0,0.9548361
5425,30618.0,0.0,0.28595844
5426,6288.0,1.0,0.6910977
5427,30600.0,0.0,0.28595844
5428,28485.0,0.0,0.45844385
5429,30063.0,0.0,0.28595844
5430,11426.0,1.0,0.28595844
5431,23713.0,0.0,0.3412527
5432,19892.0,0.0,0.28595844
5433,13113.0,1.0,0.8441669
5434,24437.0,0.0,0.18864559
5435,10411.0,1.0,0.5352612
5436,21763.0,0.0,0.061241336
5437,2500.0,1.0,0.32562292
5438,24434.0,0.0,0.2953033
5439,29568.0,0.0,0.004859831
5440,24488.0,0.0,0.008246734
5441,2508.0,1.0,0.68385994
5442,6660.0,1.0,0.66803896
5443,12.0,1.0,0.23161991
5444,12604.0,1.0,0.6724333
5445,16620.0,0.0,0.36339578
5446,26611.0,0.0,0.26575044
5447,22360.0,0.0,0.48127693
5448,29115.0,0.0,0.28595844
5449,23225.0,0.0,0.15370843
5450,7257.0,1.0,0.60237485
5451,29755.0,0.0,0.28595844
5452,15628.0,0.0,0.016868526
5453,6080.0,1.0,0.720028
5454,24296.0,0.0,0.30396128
5455,8397.0,1.0,0.664378
5456,14440.0,1.0,0.13661413
5457,15793.0,0.0,0.050296508
5458,6678.0,1.0,0.69637156
5459,12706.0,1.0,0.88185966
5460,4176.0,1.0,0.9582982
5461,5622.0,1.0,0.9591158
5462,4326.0,1.0,0.6834826
5463,20269.0,0.0,0.7093982
5464,15386.0,0.0,0.6635343
5465,5174.0,1.0,0.7586448
5466,22918.0,0.0,0.38310555
5467,15455.0,0.0,0.2371271
5468,2043.0,1.0,0.9524971
5469,4730.0,1.0,0.63128334
5470,737.0,1.0,0.7612067
5471,997.0,1.0,0.7416323
5472,14427.0,1.0,0.09685511
5473,1870.0,1.0,0.4912311
5474,28167.0,0.0,0.15058559
5475,13749.0,1.0,0.28595844
5476,15315.0,1.0,0.05000419
5477,5291.0,1.0,0.8351364
5478,21694.0,0.0,0.4809983
5479,16007.0,0.0,0.50254846
5480,30367.0,0.0,0.036252208
5481,13225.0,1.0,0.32574
5482,29953.0,0.0,9.891852e-05
5483,5995.0,1.0,0.6999104
5484,19608.0,0.0,0.5032817
5485,21700.0,0.0,0.26486045
