,pres,recs,thresholds_prc
2746,0.8522222222222222,0.6175523349436393,0.6891579031944275
2747,0.8521400778210116,0.6171497584541062,0.6893689036369324
2748,0.8520578420467185,0.6167471819645732,0.6897430419921875
2749,0.8525319977740679,0.6167471819645732,0.6897871494293213
2750,0.8524498886414253,0.6163446054750402,0.6899397373199463
2751,0.8523676880222841,0.6159420289855072,0.690537691116333
2752,0.8522853957636566,0.6155394524959742,0.6905613541603088
2753,0.8522030117122141,0.6151368760064412,0.6908583641052246
2754,0.8521205357142857,0.6147342995169082,0.6910378336906433
2755,0.8525963149078727,0.6147342995169082,0.6910709738731384
2756,0.852513966480447,0.6143317230273752,0.691236674785614
2757,0.8529904974846283,0.6143317230273752,0.6915045380592346
2758,0.8529082774049217,0.6139291465378421,0.6915847063064575
2759,0.8528259653049804,0.6135265700483091,0.6917012333869934
2760,0.8527435610302352,0.6131239935587761,0.6917874217033386
2761,0.8526610644257703,0.6127214170692431,0.6918029189109802
2762,0.8525784753363229,0.6123188405797102,0.6919349431991577
2763,0.8530566461020751,0.6123188405797102,0.691943347454071
2764,0.8535353535353535,0.6123188405797102,0.6920730471611023
2765,0.8534531162268388,0.6119162640901772,0.6920899152755737
2766,0.8539325842696629,0.6119162640901772,0.6923369765281677
2767,0.8544125913434514,0.6119162640901772,0.6925444602966309
2768,0.8548931383577053,0.6119162640901772,0.6927388906478882
2769,0.8548114800225098,0.6115136876006442,0.6930727958679199
2770,0.8552927927927928,0.6115136876006442,0.6933137774467468
2771,0.8557746478873239,0.6115136876006442,0.693633496761322
2772,0.8562570462232244,0.6115136876006442,0.6936418414115906
2773,0.856175972927242,0.6111111111111112,0.6937366724014282
2774,0.8566591422121896,0.6111111111111112,0.6940010190010071
2775,0.8565782044042913,0.6107085346215781,0.6940194368362427
2776,0.8564971751412429,0.6103059581320451,0.694040060043335
2777,0.856416054267948,0.6099033816425121,0.6942377686500549
2778,0.8563348416289592,0.6095008051529791,0.6946826577186584
2779,0.8562535370684776,0.6090982286634461,0.694797933101654
2780,0.8561721404303511,0.6086956521739131,0.6950475573539734
2781,0.8560906515580736,0.6082930756843801,0.6952286958694458
2782,0.8560090702947846,0.6078904991948471,0.695292055606842
2783,0.8559273964832672,0.607487922705314,0.6954415440559387
2784,0.8558456299659478,0.607085346215781,0.6956047415733337
2785,0.855763770584895,0.606682769726248,0.69577556848526
2786,0.8556818181818182,0.606280193236715,0.6957851052284241
2787,0.8555997725980671,0.605877616747182,0.6959437131881714
2788,0.8560864618885097,0.605877616747182,0.6959843039512634
2789,0.8565737051792829,0.605877616747182,0.6960137486457825
2790,0.856492027334852,0.605475040257649,0.6960280537605286
2791,0.856980056980057,0.605475040257649,0.6960893273353577
2792,0.8568985176738882,0.605072463768116,0.6963616609573364
2793,0.8573873359954364,0.605072463768116,0.696422278881073
2794,0.8573059360730594,0.604669887278583,0.6965892314910889
2795,0.8572244431753284,0.6042673107890499,0.6967536807060242
2796,0.8577142857142858,0.6042673107890499,0.6971479654312134
2797,0.8576329331046312,0.6038647342995169,0.6971814632415771
2798,0.8581235697940504,0.6038647342995169,0.6971911787986755
2799,0.8586147681740126,0.6038647342995169,0.6974051594734192
2800,0.8585337915234822,0.6034621578099839,0.6978296041488647
2801,0.859025787965616,0.6034621578099839,0.697981595993042
2802,0.8589449541284404,0.6030595813204509,0.6982923150062561
2803,0.8588640275387264,0.6026570048309179,0.6983460187911987
2804,0.8587830080367393,0.6022544283413849,0.6983538269996643
2805,0.858701895462378,0.6018518518518519,0.6986165642738342
2806,0.8586206896551725,0.6014492753623188,0.6986328959465027
2807,0.8585393904542841,0.6010466988727858,0.6987191438674927
2808,0.8590333716915995,0.6010466988727858,0.6992875337600708
2809,0.8595279217040875,0.6010466988727858,0.699317455291748
2810,0.8594470046082949,0.6006441223832528,0.6994326710700989
2811,0.8593659942363112,0.6002415458937198,0.6994829773902893
2812,0.8598615916955017,0.6002415458937198,0.6996970772743225
2813,0.8603577611079054,0.6002415458937198,0.6999714970588684
2814,0.8608545034642032,0.6002415458937198,0.7001227140426636
2815,0.8607741190063547,0.5998389694041868,0.700285017490387
2816,0.8606936416184972,0.5994363929146538,0.7009051442146301
2817,0.8611914401388086,0.5994363929146538,0.7010909914970398
2818,0.8616898148148148,0.5994363929146538,0.7012779712677002
2819,0.861609727851766,0.5990338164251208,0.7015177607536316
2820,0.8615295480880649,0.5986312399355878,0.7017002105712891
2821,0.8614492753623189,0.5982286634460547,0.701919436454773
2822,0.8619489559164734,0.5982286634460547,0.7023031115531921
2823,0.8618688334300638,0.5978260869565217,0.7023274302482605
2824,0.8623693379790941,0.5978260869565217,0.7028090953826904
2825,0.862289366647298,0.5974235104669887,0.7031819820404053
2826,0.8622093023255814,0.5970209339774557,0.703249990940094
2827,0.8621291448516579,0.5966183574879227,0.7038342952728271
2828,0.8626309662398137,0.5966183574879227,0.7041805982589722
2829,0.8625509609784507,0.5962157809983897,0.7042295932769775
2830,0.8630536130536131,0.5962157809983897,0.7043972015380859
2831,0.8629737609329446,0.5958132045088567,0.704579770565033
2832,0.8628938156359394,0.5954106280193237,0.7046169638633728
2833,0.8628137769994162,0.5950080515297906,0.7046282291412354
2834,0.8627336448598131,0.5946054750402576,0.7048080563545227
2835,0.8632378725891292,0.5946054750402576,0.7050510048866272
2836,0.8631578947368421,0.5942028985507246,0.7052381634712219
2837,0.863662960795787,0.5942028985507246,0.7052489519119263
2838,0.8635831381733021,0.5938003220611916,0.7053141593933105
2839,0.8635032220269478,0.5933977455716586,0.7053220868110657
2840,0.8640093786635404,0.5933977455716586,0.7056401968002319
2841,0.8639296187683284,0.5929951690821256,0.7056646347045898
2842,0.863849765258216,0.5925925925925926,0.7062973976135254
2843,0.8637698179682912,0.5921900161030595,0.7068570852279663
2844,0.863689776733255,0.5917874396135265,0.7068808078765869
2845,0.8636096413874191,0.5913848631239935,0.7069417238235474
2846,0.8635294117647059,0.5909822866344605,0.7069483399391174
2847,0.8634490876986463,0.5905797101449275,0.7072051167488098
2848,0.8633686690223793,0.5901771336553945,0.7072405815124512
2849,0.8632881555686506,0.5897745571658615,0.7075158953666687
2850,0.8632075471698113,0.5893719806763285,0.707613468170166
2851,0.8631268436578171,0.5889694041867954,0.7077188491821289
2852,0.8630460448642266,0.5885668276972624,0.7079734802246094
2853,0.8629651506202008,0.5881642512077294,0.7080255746841431
2854,0.8628841607565012,0.5877616747181964,0.7081462144851685
2855,0.8628030751034891,0.5873590982286635,0.708483874797821
2856,0.8627218934911243,0.5869565217391305,0.7085664868354797
2857,0.8626406157489639,0.5865539452495975,0.7088168859481812
2858,0.8631516587677726,0.5865539452495975,0.7088918685913086
2859,0.8630705394190872,0.5861513687600645,0.7092035412788391
2860,0.8629893238434164,0.5857487922705314,0.7098323106765747
2861,0.8629080118694362,0.5853462157809984,0.709848940372467
2862,0.8628266033254157,0.5849436392914654,0.7101171612739563
2863,0.8627450980392157,0.5845410628019324,0.7106117606163025
2864,0.8626634958382877,0.5841384863123994,0.7106994986534119
2865,0.8625817965496728,0.5837359098228664,0.7109219431877136
2866,0.8625,0.5833333333333334,0.7112503051757812
2867,0.8624181060154854,0.5829307568438004,0.7114964723587036
2868,0.8623361144219309,0.5825281803542673,0.711536169052124
2869,0.8622540250447227,0.5821256038647343,0.7115367650985718
2870,0.8621718377088305,0.5817230273752013,0.7116454839706421
2871,0.862089552238806,0.5813204508856683,0.7123571634292603
2872,0.8620071684587813,0.5809178743961353,0.7127754092216492
2873,0.8619246861924686,0.5805152979066023,0.712884247303009
2874,0.8618421052631579,0.5801127214170693,0.7136898040771484
2875,0.8617594254937163,0.5797101449275363,0.7137576937675476
2876,0.8616766467065868,0.5793075684380032,0.7137869000434875
2877,0.8615937687237867,0.5789049919484702,0.7137994170188904
2878,0.8615107913669064,0.5785024154589372,0.7138956189155579
2879,0.8614277144571085,0.5780998389694042,0.7140256762504578
2880,0.8613445378151261,0.5776972624798712,0.714470386505127
2881,0.8612612612612612,0.5772946859903382,0.7144954204559326
2882,0.8611778846153846,0.5768921095008052,0.7145509719848633
2883,0.8610944076969332,0.5764895330112721,0.7146596908569336
2884,0.8610108303249098,0.5760869565217391,0.7146903276443481
2885,0.8609271523178808,0.5756843800322061,0.7148168683052063
2886,0.8608433734939759,0.5752818035426731,0.714837372303009
2887,0.8607594936708861,0.5748792270531401,0.7151577472686768
2888,0.8606755126658625,0.5744766505636071,0.7157935500144958
2889,0.8605914302957152,0.5740740740740741,0.7158616781234741
2890,0.8611111111111112,0.5740740740740741,0.7160119414329529
2891,0.8610271903323263,0.5736714975845411,0.7163087129592896
2892,0.8615477629987908,0.5736714975845411,0.7164331674575806
2893,0.8614640048396854,0.573268921095008,0.7165140509605408
2894,0.8619854721549637,0.573268921095008,0.7166598439216614
2895,0.8619018776499091,0.572866344605475,0.7166786789894104
2896,0.8624242424242424,0.572866344605475,0.7168755531311035
2897,0.8623408126137053,0.572463768115942,0.716912031173706
2898,0.8622572815533981,0.572061191626409,0.7172949314117432
2899,0.8627808136004858,0.572061191626409,0.7179348468780518
2900,0.8626974483596598,0.571658615136876,0.7183217406272888
2901,0.8626139817629179,0.571256038647343,0.7183542251586914
2902,0.8625304136253041,0.57085346215781,0.7186406254768372
2903,0.8624467437614121,0.570450885668277,0.7186908721923828
2904,0.8629719853836785,0.570450885668277,0.7187941670417786
2905,0.8628884826325411,0.5700483091787439,0.7189483046531677
2906,0.8628048780487805,0.5696457326892109,0.7189993262290955
2907,0.8627211714460037,0.5692431561996779,0.7190266251564026
2908,0.8626373626373627,0.5688405797101449,0.7190607786178589
2909,0.8625534514355528,0.5684380032206119,0.7197338938713074
2910,0.8624694376528117,0.5680354267310789,0.7198954820632935
2911,0.8629969418960245,0.5680354267310789,0.7203277349472046
2912,0.8635250917992656,0.5680354267310789,0.7205583453178406
2913,0.863441518677281,0.5676328502415459,0.7206205129623413
2914,0.8639705882352942,0.5676328502415459,0.7206512093544006
2915,0.8645003065603925,0.5676328502415459,0.7209457159042358
2916,0.8650306748466258,0.5676328502415459,0.7210367321968079
2917,0.8649478207489257,0.5672302737520128,0.7211406230926514
2918,0.8648648648648649,0.5668276972624798,0.7211819291114807
2919,0.8647818070067609,0.5664251207729468,0.7212556004524231
2920,0.8646986469864698,0.5660225442834138,0.7214773893356323
2921,0.8646153846153846,0.5656199677938808,0.7215744853019714
2922,0.8645320197044335,0.5652173913043478,0.7219746112823486
2923,0.8650646950092421,0.5652173913043478,0.7220499515533447
2924,0.8655980271270037,0.5652173913043478,0.7220880389213562
2925,0.865515114127082,0.5648148148148148,0.7225939035415649
2926,0.8660493827160494,0.5648148148148148,0.7228425145149231
2927,0.8659666460778258,0.5644122383252818,0.7229625582695007
2928,0.8658838071693449,0.5640096618357487,0.7230237126350403
2929,0.8658008658008658,0.5636070853462157,0.7231111526489258
2930,0.8657178217821783,0.5632045088566827,0.7231687903404236
2931,0.8656346749226006,0.5628019323671497,0.7233762145042419
2932,0.8655514250309789,0.5623993558776168,0.7234113216400146
2933,0.8654680719156851,0.5619967793880838,0.7236922383308411
2934,0.8653846153846154,0.5615942028985508,0.7237470149993896
2935,0.8653010552451893,0.5611916264090178,0.7239165902137756
2936,0.8652173913043478,0.5607890499194848,0.7241911888122559
2937,0.8651336233685519,0.5603864734299517,0.7242070436477661
2938,0.8650497512437811,0.5599838969404187,0.7242427468299866
2939,0.864965774735532,0.5595813204508857,0.724324643611908
2940,0.864881693648817,0.5591787439613527,0.7243871688842773
2941,0.8654205607476636,0.5591787439613527,0.7248792052268982
2942,0.8659600997506235,0.5591787439613527,0.724983811378479
2943,0.8658764815970056,0.5587761674718197,0.7250133752822876
2944,0.8664169787765293,0.5587761674718197,0.7253662347793579
2945,0.8663335415365396,0.5583735909822867,0.7256981730461121
2946,0.86625,0.5579710144927537,0.7257534265518188
2947,0.866166353971232,0.5575684380032206,0.7258404493331909
2948,0.8660826032540676,0.5571658615136876,0.7263741493225098
2949,0.8659987476518473,0.5567632850241546,0.7264690399169922
2950,0.8665413533834586,0.5567632850241546,0.7264750003814697
2951,0.8664576802507837,0.5563607085346216,0.7265422940254211
2952,0.8663739021329987,0.5559581320450886,0.7267043590545654
2953,0.8662900188323918,0.5555555555555556,0.7267495393753052
2954,0.8662060301507538,0.5551529790660226,0.7268928289413452
2955,0.8661219358893778,0.5547504025764896,0.7270271182060242
2956,0.8660377358490566,0.5543478260869565,0.7272729873657227
2957,0.8659534298300818,0.5539452495974235,0.7278323173522949
2958,0.8658690176322418,0.5535426731078905,0.7278665900230408
2959,0.8657844990548205,0.5531400966183575,0.7280615568161011
2960,0.8656998738965952,0.5527375201288245,0.7287695407867432
2961,0.865615141955836,0.5523349436392915,0.7294573783874512
2962,0.865530303030303,0.5519323671497585,0.7295663356781006
2963,0.8654453569172458,0.5515297906602254,0.7297697067260742
2964,0.865992414664981,0.5515297906602254,0.7298708558082581
2965,0.8659076533839343,0.5511272141706924,0.7299909591674805
2966,0.8658227848101265,0.5507246376811594,0.7300921678543091
2967,0.8657378087397086,0.5503220611916264,0.7301859259605408
2968,0.8662864385297845,0.5503220611916264,0.7306559085845947
2969,0.8662016487000634,0.5499194847020934,0.730861485004425
2970,0.8661167512690355,0.5495169082125604,0.7309994697570801
2971,0.866031746031746,0.5491143317230274,0.7310735583305359
2972,0.866581956797967,0.5491143317230274,0.7315038442611694
2973,0.866497139224412,0.5487117552334944,0.7315981388092041
2974,0.8664122137404581,0.5483091787439613,0.7317968606948853
2975,0.8663271801400382,0.5479066022544283,0.7318798899650574
2976,0.8662420382165605,0.5475040257648953,0.731985867023468
2977,0.8661567877629063,0.5471014492753623,0.7319931387901306
2978,0.8660714285714286,0.5466988727858293,0.7320905327796936
2979,0.8659859604339503,0.5462962962962963,0.7323741912841797
2980,0.8659003831417624,0.5458937198067633,0.7325549125671387
2981,0.865814696485623,0.5454911433172303,0.7326274514198303
2982,0.8657289002557544,0.5450885668276972,0.7326655983924866
2983,0.8662827895073576,0.5450885668276972,0.7331284284591675
2984,0.8668373879641486,0.5450885668276972,0.7332597970962524
2985,0.8673926969891096,0.5450885668276972,0.7332655787467957
2986,0.8673076923076923,0.5446859903381642,0.7333187460899353
2987,0.8672225785760103,0.5442834138486312,0.7333436608314514
2988,0.8671373555840821,0.5438808373590982,0.7335259318351746
2989,0.867694283879255,0.5438808373590982,0.7340274453163147
2990,0.8682519280205655,0.5438808373590982,0.7340538501739502
2991,0.8681672025723473,0.5434782608695652,0.7341766357421875
2992,0.868082368082368,0.5430756843800322,0.7342031002044678
2993,0.8686413393432066,0.5430756843800322,0.7343345880508423
2994,0.8685567010309279,0.5426731078904992,0.7348951697349548
2995,0.869116698903933,0.5426731078904992,0.7352980971336365
2996,0.8690322580645161,0.5422705314009661,0.7353590130805969
2997,0.8689477081988379,0.5418679549114331,0.735389769077301
2998,0.8688630490956072,0.5414653784219001,0.7357986569404602
2999,0.8687782805429864,0.5410628019323671,0.7358219027519226
3000,0.869340232858991,0.5410628019323671,0.7361742258071899
3001,0.8692556634304207,0.5406602254428341,0.7361974716186523
3002,0.8698186528497409,0.5406602254428341,0.7362072467803955
3003,0.8697342838626053,0.5402576489533011,0.7362357378005981
3004,0.8696498054474708,0.5398550724637681,0.7364254593849182
3005,0.8702141466580143,0.5398550724637681,0.73667311668396
3006,0.8701298701298701,0.5394524959742351,0.7369900941848755
