,pres,recs,thresholds_prc
9208,0.7820113770526994,0.7332930756843801,0.5372135639190674
9209,0.7820953198797768,0.7332930756843801,0.5372216701507568
9210,0.7821792807300054,0.7332930756843801,0.537272036075592
9211,0.7821558943525875,0.7331924315619968,0.5374286770820618
9212,0.7821325029528616,0.7330917874396136,0.5374338626861572
9213,0.7822164948453608,0.7330917874396136,0.5374959111213684
9214,0.7821931049296531,0.7329911433172303,0.5375101566314697
9215,0.7821697099892588,0.7328904991948471,0.5376181602478027
9216,0.7821463100225589,0.7327898550724637,0.5376405715942383
9217,0.7821229050279329,0.7326892109500805,0.5376429557800293
9218,0.7820994950037606,0.7325885668276972,0.5377376079559326
9219,0.7821835375026864,0.7325885668276972,0.5377972722053528
9220,0.7822675980655561,0.7325885668276972,0.5378843545913696
9221,0.7823516766981943,0.7325885668276972,0.5379297733306885
9222,0.7823282811996131,0.732487922705314,0.5379593372344971
9223,0.7823048806708235,0.7323872785829307,0.5381118655204773
9224,0.7822814751102032,0.7322866344605475,0.5381880402565002
9225,0.782258064516129,0.7321859903381642,0.5381978154182434
9226,0.7823421873319711,0.7321859903381642,0.5382128357887268
9227,0.7824263282426328,0.7321859903381642,0.5382297039031982
9228,0.7825104872539529,0.7321859903381642,0.5382578372955322
9229,0.7825946643717728,0.7321859903381642,0.5382681488990784
9230,0.7826788596019365,0.7321859903381642,0.538334846496582
9231,0.7827630729502905,0.7321859903381642,0.5383867621421814
9232,0.7827396965457871,0.732085346215781,0.5384703874588013
9233,0.7827163151097718,0.7319847020933977,0.5385363101959229
9234,0.7826929286406199,0.7318840579710145,0.5385954976081848
9235,0.7826695371367062,0.7317834138486312,0.5387489795684814
9236,0.7827537948110669,0.7317834138486312,0.5388255715370178
9237,0.782730404823428,0.731682769726248,0.5388263463973999
9238,0.7827070097986433,0.7315821256038647,0.5389524102210999
9239,0.7827912987292699,0.7315821256038647,0.5390851497650146
9240,0.7828756058158319,0.7315821256038647,0.5391026735305786
9241,0.7828522188711762,0.7314814814814815,0.5393082499504089
9242,0.7828288268878595,0.7313808373590982,0.5394163131713867
9243,0.7828054298642534,0.731280193236715,0.5395033359527588
9244,0.7827820277987286,0.7311795491143317,0.5395618081092834
9245,0.7827586206896552,0.7310789049919485,0.5395810008049011
9246,0.7827352085354026,0.7309782608695652,0.539922833442688
9247,0.7828195731838758,0.7309782608695652,0.540136992931366
9248,0.7829039560202652,0.7309782608695652,0.5403065085411072
9249,0.7829883570504528,0.7309782608695652,0.540358304977417
9250,0.7829649595687331,0.730877616747182,0.5404462814331055
9251,0.7829415570411904,0.7307769726247987,0.5404521822929382
9252,0.7830259894316833,0.7307769726247987,0.5405275821685791
9253,0.7831104400345125,0.7307769726247987,0.5405703783035278
9254,0.7830870456261461,0.7306763285024155,0.5405850410461426
9255,0.7831715210355987,0.7306763285024155,0.5405977964401245
9256,0.7832560146725644,0.7306763285024155,0.5406396389007568
9257,0.7832326283987915,0.7305756843800322,0.5406579971313477
9258,0.7833171468652207,0.7305756843800322,0.5406966805458069
9259,0.7834016835743579,0.7305756843800322,0.5407565236091614
9260,0.7833783054506206,0.730475040257649,0.5408206582069397
9261,0.7834628670120898,0.730475040257649,0.5409653782844543
9262,0.7834394904458599,0.7303743961352657,0.54097980260849
9263,0.7835240768732455,0.7303743961352657,0.541118860244751
9264,0.7836086815678652,0.7303743961352657,0.5411473512649536
9265,0.7836933045356371,0.7303743961352657,0.5412383079528809
9266,0.7836699427583972,0.7302737520128825,0.5412813425064087
9267,0.7836465759343271,0.7301731078904992,0.5413166880607605
9268,0.7837312304202225,0.7301731078904992,0.5413435101509094
9269,0.7837078651685393,0.730072463768116,0.5413528680801392
9270,0.7837925445705024,0.730072463768116,0.5413530468940735
9271,0.7838772422736114,0.730072463768116,0.5413667559623718
9272,0.7838538852264131,0.7299718196457327,0.5413832068443298
9273,0.783938607868569,0.7299718196457327,0.5414486527442932
9274,0.7839152524051454,0.7298711755233495,0.5415213108062744
9275,0.7838918918918919,0.7297705314009661,0.5416398644447327
9276,0.7839766461239053,0.7297705314009661,0.5416634678840637
9277,0.7840614186851211,0.7297705314009661,0.5416913032531738
9278,0.7841462095814858,0.7297705314009661,0.5418340563774109
9279,0.7842310188189487,0.7297705314009661,0.5419116020202637
9280,0.7842076798269335,0.729669887278583,0.5419819355010986
9281,0.7842925140631761,0.729669887278583,0.5421091914176941
9282,0.78426917667424,0.7295692431561996,0.5421385765075684
9283,0.7843540359229604,0.7295692431561996,0.542158842086792
9284,0.784438913537496,0.7295692431561996,0.5422216057777405
9285,0.7844155844155845,0.7294685990338164,0.5423066020011902
9286,0.7843922502435329,0.7293679549114331,0.5423431992530823
9287,0.784477159558346,0.7293679549114331,0.5423584580421448
9288,0.7845620872577677,0.7293679549114331,0.5424165725708008
9289,0.7846470333477696,0.7293679549114331,0.5424323081970215
9290,0.7846237141310233,0.7292673107890499,0.5424400568008423
9291,0.7847086852934806,0.7292673107890499,0.5426911115646362
9292,0.7846853677028052,0.7291666666666666,0.542736828327179
9293,0.7846620450606586,0.7290660225442834,0.542786717414856
9294,0.7846387173653993,0.7289653784219001,0.5428198575973511
9295,0.7847237269772481,0.7289653784219001,0.5428273677825928
9296,0.7847004009101745,0.7288647342995169,0.5428274869918823
9297,0.784677069787603,0.7287640901771336,0.5428400039672852
9298,0.7847621111954048,0.7287640901771336,0.5428871512413025
9299,0.7847387817038803,0.7286634460547504,0.5429291129112244
9300,0.7847154471544715,0.7285628019323671,0.5429340600967407
9301,0.7846921075455334,0.7284621578099839,0.5430577993392944
9302,0.7846687628754202,0.7283615136876006,0.5433042049407959
9303,0.7847538494903492,0.7283615136876006,0.5434107780456543
9304,0.7848389545602429,0.7283615136876006,0.5434345602989197
9305,0.7848156182212581,0.7282608695652174,0.5434752702713013
9306,0.7847922768196117,0.7281602254428341,0.5434950590133667
9307,0.7847689303536559,0.7280595813204509,0.5435196757316589
9308,0.7848540739937073,0.7280595813204509,0.5436027646064758
9309,0.7849392361111112,0.7280595813204509,0.544015645980835
9310,0.7850244167118828,0.7280595813204509,0.5440354943275452
9311,0.7851096158020404,0.7280595813204509,0.5440613627433777
9312,0.7851948333876044,0.7280595813204509,0.5440800786018372
9313,0.7852800694745984,0.7280595813204509,0.5440876483917236
9314,0.7852567582238628,0.7279589371980676,0.5441163182258606
9315,0.785342019543974,0.7279589371980676,0.5441288948059082
9316,0.7854272993810403,0.7279589371980676,0.544183075428009
9317,0.7854039965247611,0.7278582930756844,0.5442018508911133
9318,0.785380688606495,0.7277576489533011,0.5443087220191956
9319,0.7853573756245926,0.7276570048309179,0.5445043444633484
9320,0.7854426941879413,0.7276570048309179,0.5446205735206604
9321,0.78541938287701,0.7275563607085346,0.54463130235672
9322,0.785504726719548,0.7275563607085346,0.5446401238441467
9323,0.7854814170832428,0.7274557165861514,0.5448575019836426
9324,0.7855667862188892,0.7274557165861514,0.5449643135070801
9325,0.7856521739130434,0.7274557165861514,0.5451632738113403
9326,0.7857375801717578,0.7274557165861514,0.5451934933662415
9327,0.7857142857142857,0.7273550724637681,0.5451945662498474
9328,0.7856909861911493,0.7272544283413849,0.5454455614089966
9329,0.7857764245324054,0.7272544283413849,0.5454743504524231
9330,0.7857531266992931,0.7271537842190016,0.5454809665679932
9331,0.7857298237981292,0.7270531400966184,0.545590877532959
9332,0.7858152942456217,0.7270531400966184,0.5457533597946167
9333,0.7859007832898173,0.7270531400966184,0.5458710193634033
9334,0.785986290936786,0.7270531400966184,0.5460094809532166
9335,0.7860718171926007,0.7270531400966184,0.5460121631622314
9336,0.7861573620633366,0.7270531400966184,0.5460204482078552
9337,0.7862429255550718,0.7270531400966184,0.5460439324378967
9338,0.7863285076738871,0.7270531400966184,0.546103835105896
9339,0.7864141084258655,0.7270531400966184,0.5461167693138123
9340,0.7863908546543277,0.7269524959742351,0.5461421608924866
9341,0.7863675958188153,0.7268518518518519,0.5461481213569641
9342,0.7864532287923337,0.7268518518518519,0.5461742281913757
9343,0.7865388804182095,0.7268518518518519,0.546255350112915
9344,0.7866245507025379,0.7268518518518519,0.5463026762008667
9345,0.7867102396514162,0.7268518518518519,0.5463295578956604
9346,0.7866870029414968,0.7267512077294686,0.5464072227478027
9347,0.7866637611680105,0.7266505636070854,0.5464375019073486
9348,0.7866405143293015,0.726549919484702,0.5464399456977844
9349,0.7867262423714037,0.726549919484702,0.5464488863945007
9350,0.7867029972752043,0.7264492753623188,0.546457827091217
9351,0.7867887508175277,0.7264492753623188,0.5464615225791931
9352,0.7868745230567972,0.7264492753623188,0.5464782118797302
9353,0.7868512865242041,0.7263486312399355,0.5466189384460449
9354,0.7869370842874278,0.7263486312399355,0.5466368198394775
9355,0.7870229007633588,0.7263486312399355,0.5466442108154297
9356,0.7869996728105573,0.7262479871175523,0.546660840511322
9357,0.786976439790576,0.726147342995169,0.5467114448547363
9358,0.7870622886440493,0.726147342995169,0.5468574166297913
9359,0.7870390573859917,0.7260466988727858,0.5469497442245483
9360,0.7871249318057829,0.7260466988727858,0.5469966530799866
9361,0.7871017023134003,0.7259460547504025,0.5470426678657532
9362,0.7870784677507366,0.7258454106280193,0.5470486283302307
9363,0.7870552281161318,0.725744766505636,0.5471194982528687
9364,0.7870319834079249,0.7256441223832528,0.5472164154052734
9365,0.787117903930131,0.7256441223832528,0.5472630858421326
9366,0.787094660989191,0.7255434782608695,0.5473383665084839
9367,0.7870714129722647,0.7254428341384863,0.5474235415458679
9368,0.7871573659495468,0.7254428341384863,0.5475168228149414
9369,0.7872433377020533,0.7254428341384863,0.5475670695304871
9370,0.7872200983069361,0.725342190016103,0.5476202368736267
9371,0.7873060956958706,0.725342190016103,0.5476352572441101
9372,0.7873921118758876,0.725342190016103,0.5477181077003479
9373,0.7873688811188811,0.7252415458937198,0.5477739572525024
9374,0.7873456452846683,0.7251409017713365,0.5477822422981262
9375,0.7874316939890711,0.7251409017713365,0.5478478670120239
9376,0.7875177615039896,0.7251409017713365,0.5480185151100159
9377,0.7876038478355925,0.7251409017713365,0.5480298399925232
9378,0.7875806275281513,0.7250402576489533,0.5480358600616455
9379,0.7876667395582768,0.7250402576489533,0.5480422377586365
9380,0.7877528704209951,0.7250402576489533,0.5481066107749939
9381,0.7877296587926509,0.7249396135265701,0.5482561588287354
9382,0.7877064420868424,0.7248389694041868,0.5482724905014038
9383,0.7876832203019033,0.7247383252818036,0.5483151078224182
9384,0.7876599934361668,0.7246376811594203,0.5483487248420715
9385,0.787746170678337,0.7246376811594203,0.5483718514442444
9386,0.7878323667797352,0.7246376811594203,0.5483771562576294
9387,0.7879185817465528,0.7246376811594203,0.5484606027603149
9388,0.7880048155849841,0.7246376811594203,0.5485320091247559
9389,0.7879816112084063,0.7245370370370371,0.548571765422821
9390,0.7879584017515052,0.7244363929146538,0.548606276512146
9391,0.7879351872126122,0.7243357487922706,0.5486910343170166
9392,0.787911967590058,0.7242351046698873,0.548694908618927
9393,0.7878887428821726,0.7241344605475041,0.5486952662467957
9394,0.7879750301171832,0.7241344605475041,0.5487382411956787
9395,0.7880613362541073,0.7241344605475041,0.5489804744720459
9396,0.7880381202760434,0.7240338164251208,0.5489951968193054
9397,0.7880148992112183,0.7239331723027376,0.5490565896034241
9398,0.7881012380848034,0.7239331723027376,0.5490987300872803
9399,0.7881875958799036,0.7239331723027376,0.5492836833000183
9400,0.7882739726027397,0.7239331723027376,0.5492877960205078
9401,0.7882507672073652,0.7238325281803543,0.5493186116218567
9402,0.7883371697906391,0.7238325281803543,0.5493690371513367
9403,0.7884235913176935,0.7238325281803543,0.5493889451026917
9404,0.7884003946935643,0.7237318840579711,0.5494398474693298
9405,0.7884868421052632,0.7237318840579711,0.549460232257843
9406,0.788463647329751,0.7236312399355878,0.5495201349258423
9407,0.7884404474665497,0.7235305958132046,0.5496202707290649
9408,0.7885269277174509,0.7235305958132046,0.5496827960014343
9409,0.788613426941641,0.7235305958132046,0.5496934652328491
9410,0.7885902358749314,0.7234299516908212,0.5497640371322632
9411,0.7885670397191135,0.723329307568438,0.5497806668281555
9412,0.7886535718204762,0.723329307568438,0.5498054623603821
9413,0.788630377524144,0.7232286634460547,0.5498507022857666
9414,0.788716935572385,0.7232286634460547,0.5498570203781128
9415,0.7886937431394072,0.7231280193236715,0.5498651266098022
9416,0.7886705456142277,0.7230273752012882,0.5498830080032349
9417,0.788647342995169,0.722926731078905,0.549934446811676
9418,0.7887339409245635,0.722926731078905,0.549940288066864
9419,0.7888205578739292,0.722926731078905,0.5499433279037476
9420,0.7889071938495332,0.722926731078905,0.5500929355621338
9421,0.7888840070298769,0.7228260869565217,0.5503011345863342
9422,0.7889706690102164,0.7228260869565217,0.5504998564720154
9423,0.7890573500329597,0.7228260869565217,0.5506078600883484
9424,0.7891440501043842,0.7228260869565217,0.5506913661956787
9425,0.7891208791208791,0.7227254428341385,0.5507305264472961
9426,0.7892076052313441,0.7227254428341385,0.550745964050293
9427,0.7892943504066828,0.7227254428341385,0.550762414932251
9428,0.7893811146531824,0.7227254428341385,0.5508788228034973
9429,0.7893579595426561,0.7226247987117552,0.5509449243545532
9430,0.7893347993402968,0.722524154589372,0.5509517788887024
9431,0.789311634044425,0.7224235104669887,0.5510841012001038
9432,0.7893984383591773,0.7224235104669887,0.551110029220581
9433,0.789375274967004,0.7223228663446055,0.5511422157287598
9434,0.7893521064789352,0.7222222222222222,0.5511442422866821
9435,0.7894389438943894,0.7222222222222222,0.5513009428977966
9436,0.7894157773132358,0.722121578099839,0.5513268113136292
9437,0.7893926056338029,0.7220209339774557,0.5513320565223694
9438,0.7894794761747551,0.7220209339774557,0.551377534866333
9439,0.7894563064054589,0.7219202898550725,0.5514553189277649
9440,0.7894331315354981,0.7218196457326892,0.5515045523643494
9441,0.789409951563188,0.721719001610306,0.5515339374542236
9442,0.7893867664868436,0.7216183574879227,0.5516116619110107
9443,0.7893635763047787,0.7215177133655395,0.551636815071106
9444,0.7893403810153067,0.7214170692431562,0.5518566370010376
9445,0.7894273127753304,0.7214170692431562,0.5519359707832336
9446,0.7894041193964093,0.721316425120773,0.5519599318504333
9447,0.7894910773298083,0.721316425120773,0.5520011186599731
9448,0.7895780544232676,0.721316425120773,0.5520471930503845
9449,0.7895548699867783,0.7212157809983897,0.5520629286766052
9450,0.7895316804407714,0.7211151368760065,0.5520793199539185
9451,0.7895084857835574,0.7210144927536232,0.5521656274795532
9452,0.7894852860134465,0.72091384863124,0.5521851778030396
9453,0.7895723104056437,0.72091384863124,0.5522012114524841
9454,0.7896593539852277,0.72091384863124,0.5522817373275757
9455,0.7897464167585446,0.72091384863124,0.5523118376731873
9456,0.7897232329915095,0.7208132045088567,0.5523555874824524
9457,0.789810322011469,0.7208132045088567,0.5523639917373657
9458,0.7897871401786699,0.7207125603864735,0.5523701310157776
9459,0.7897639532318553,0.7206119162640902,0.5524011254310608
9460,0.7898510755653613,0.7206119162640902,0.5524031519889832
9461,0.7899382171226832,0.7206119162640902,0.5524508953094482
9462,0.7900253779101842,0.7206119162640902,0.5524771213531494
9463,0.7901125579342309,0.7206119162640902,0.5526492595672607
9464,0.7900893941066107,0.720511272141707,0.5526597499847412
9465,0.7900662251655629,0.7204106280193237,0.5527704358100891
9466,0.7901534385693785,0.7204106280193237,0.5529611706733704
9467,0.790130271583131,0.7203099838969405,0.5529648065567017
9468,0.7902175113172132,0.7203099838969405,0.5530100464820862
