,eidxs,labels,scores
4521,1359.0,1.0,0.99943787
4522,10496.0,1.0,0.9999912
4523,20856.0,0.0,6.20641e-11
4524,6673.0,1.0,0.99999654
4525,8738.0,1.0,0.99597555
4526,15317.0,1.0,0.9882532
4527,19293.0,0.0,1.4842231e-08
4528,15797.0,0.0,0.89433193
4529,18753.0,0.0,0.0069667306
4530,22423.0,0.0,3.179133e-07
4531,25468.0,0.0,7.890365e-17
4532,26821.0,0.0,0.00871101
4533,13442.0,1.0,0.9994337
4534,26533.0,0.0,1.5460281e-06
4535,153.0,1.0,0.9999876
4536,5639.0,1.0,0.99999917
4537,951.0,1.0,0.99689317
4538,1412.0,1.0,0.9999645
4539,26095.0,0.0,6.087867e-14
4540,30425.0,0.0,6.2298133e-10
4541,28064.0,0.0,0.00024415317
4542,9247.0,1.0,0.88338536
4543,29391.0,0.0,2.1153968e-12
4544,12816.0,1.0,0.99722326
4545,26116.0,0.0,5.960902e-10
4546,10635.0,1.0,0.9999627
4547,28911.0,0.0,0.052605238
4548,13969.0,1.0,0.99559814
4549,12913.0,1.0,0.9999871
4550,711.0,1.0,0.9998585
4551,28570.0,0.0,0.008843886
4552,7564.0,1.0,0.99999905
4553,10444.0,1.0,0.12274149
4554,3443.0,1.0,0.9993437
4555,24273.0,0.0,2.6080502e-15
4556,25214.0,0.0,3.254615e-20
4557,26114.0,0.0,0.0027400737
4558,10798.0,1.0,0.9985967
4559,20901.0,0.0,3.6140388e-12
4560,29001.0,0.0,8.82634e-07
4561,7952.0,1.0,0.94341344
4562,25766.0,0.0,2.7542245e-07
4563,21858.0,0.0,4.6878744e-05
4564,12803.0,1.0,0.9993716
4565,29986.0,0.0,3.9341926e-14
4566,9598.0,1.0,0.99760383
4567,16067.0,0.0,0.21584979
4568,30160.0,0.0,3.174563e-16
4569,5243.0,1.0,0.99936634
4570,27163.0,0.0,6.019013e-06
4571,6798.0,1.0,0.9999939
4572,30121.0,0.0,2.3000032e-07
4573,11576.0,1.0,0.99998367
4574,12628.0,1.0,0.99999726
4575,10922.0,1.0,0.76194406
4576,5207.0,1.0,0.9998579
4577,3141.0,1.0,0.9999999
4578,9399.0,1.0,0.7185582
4579,23039.0,0.0,1.440396e-06
4580,7886.0,1.0,0.9976708
4581,8554.0,1.0,0.998425
4582,572.0,1.0,0.9885793
4583,2943.0,1.0,0.99745804
4584,3942.0,1.0,0.9996269
4585,11335.0,1.0,0.94621825
4586,12405.0,1.0,0.99999416
4587,24258.0,0.0,0.0006819918
4588,28606.0,0.0,0.0029457677
4589,17321.0,0.0,3.533509e-14
4590,3981.0,1.0,0.81256026
4591,10266.0,1.0,0.9999856
4592,13378.0,1.0,0.99999225
4593,11356.0,1.0,0.7781692
4594,25479.0,0.0,6.9541204e-16
4595,19907.0,0.0,1.16906065e-07
4596,30468.0,0.0,3.0117164e-06
4597,9472.0,1.0,1.0
4598,30437.0,0.0,3.7434456e-05
4599,12110.0,1.0,0.6768466
4600,5865.0,1.0,1.0
4601,7306.0,1.0,0.95097053
4602,19137.0,0.0,1.134519e-16
4603,7669.0,1.0,1.0
4604,17705.0,0.0,6.708909e-08
4605,9533.0,1.0,0.72765845
4606,5206.0,1.0,0.9999018
4607,10035.0,1.0,0.2911998
4608,7080.0,1.0,0.9945944
4609,8229.0,1.0,1.0
4610,6996.0,1.0,1.631125e-10
4611,5322.0,1.0,0.99999404
4612,5172.0,1.0,0.18379554
4613,263.0,1.0,1.0
4614,6268.0,1.0,0.99998724
4615,3057.0,1.0,0.88236344
4616,19427.0,0.0,9.313105e-11
4617,1407.0,1.0,0.9888298
4618,26773.0,0.0,0.0005915787
4619,510.0,1.0,0.99785125
4620,21080.0,0.0,1.1885787e-07
4621,14744.0,1.0,0.9999999
4622,8774.0,1.0,0.9995454
4623,3219.0,1.0,0.9999975
4624,15138.0,1.0,0.9998536
4625,6352.0,1.0,0.9965437
4626,21347.0,0.0,3.5526988e-08
4627,7189.0,1.0,0.9417792
4628,29642.0,0.0,4.1495296e-18
4629,9110.0,1.0,0.9943915
4630,18014.0,0.0,0.0028424084
4631,5879.0,1.0,1.0
4632,26782.0,0.0,3.0158125e-07
4633,5397.0,1.0,0.99999905
4634,16144.0,0.0,4.4440898e-07
4635,4714.0,1.0,0.9999988
4636,27843.0,0.0,0.71673906
4637,30339.0,0.0,0.005619861
4638,27489.0,0.0,0.00074339885
4639,17650.0,0.0,8.127087e-05
4640,28513.0,0.0,1.6076563e-06
4641,226.0,1.0,0.99958485
4642,12078.0,1.0,0.7523052
4643,16594.0,0.0,3.243023e-07
4644,8146.0,1.0,0.013612062
4645,11673.0,1.0,0.9721891
4646,19927.0,0.0,0.00010613992
4647,8965.0,1.0,0.9971311
4648,17303.0,0.0,2.6856756e-11
4649,28635.0,0.0,6.988664e-09
4650,21371.0,0.0,0.002607388
4651,15203.0,1.0,0.9999995
4652,16078.0,0.0,3.9736464e-05
4653,20936.0,0.0,0.0014688327
4654,4954.0,1.0,0.9887721
4655,22323.0,0.0,0.0019149493
4656,22335.0,0.0,9.92234e-06
4657,933.0,1.0,1.0
4658,18203.0,0.0,3.4652212e-12
4659,26696.0,0.0,0.0053309686
4660,23787.0,0.0,9.835185e-07
4661,18884.0,0.0,0.0013511742
4662,29400.0,0.0,4.4612996e-05
4663,11484.0,1.0,0.9949529
4664,18985.0,0.0,0.0005909695
4665,7312.0,1.0,0.8416287
4666,21781.0,0.0,7.204355e-15
4667,5410.0,1.0,0.9999982
4668,3514.0,1.0,0.846067
4669,22970.0,0.0,0.001029236
4670,25573.0,0.0,0.010679345
4671,16690.0,0.0,2.5579305e-07
4672,17702.0,0.0,0.00022480787
4673,4546.0,1.0,0.6077693
4674,583.0,1.0,0.96832633
4675,9264.0,1.0,0.9702725
4676,6103.0,1.0,0.9953478
4677,8636.0,1.0,0.99833447
4678,10023.0,1.0,0.999998
4679,6962.0,1.0,0.9956196
4680,29665.0,0.0,0.013093725
4681,16203.0,0.0,6.02583e-06
4682,18633.0,0.0,4.0769623e-06
4683,17830.0,0.0,0.009843004
4684,27079.0,0.0,6.8143836e-06
4685,3951.0,1.0,0.9796011
4686,12853.0,1.0,0.9999944
4687,8049.0,1.0,0.99731725
4688,817.0,1.0,0.99991715
4689,17225.0,0.0,8.497324e-06
4690,29878.0,0.0,2.3005453e-13
4691,10344.0,1.0,0.9884856
4692,11056.0,1.0,0.99995387
4693,627.0,1.0,0.9999267
4694,27879.0,0.0,0.10318557
4695,23284.0,0.0,0.0004940338
4696,9467.0,1.0,1.0
4697,24999.0,0.0,2.1253946e-08
4698,17706.0,0.0,2.9805238e-07
4699,6024.0,1.0,0.9904165
4700,14522.0,1.0,0.9999943
4701,22014.0,0.0,0.7461291
4702,15682.0,0.0,0.008776785
4703,486.0,1.0,0.9995043
4704,2082.0,1.0,0.5609689
4705,19467.0,0.0,0.0019816076
4706,21707.0,0.0,3.3109016e-10
4707,28324.0,0.0,0.08125975
4708,3098.0,1.0,0.99890804
4709,18460.0,0.0,0.027025219
4710,19747.0,0.0,0.6581964
4711,27752.0,0.0,9.973272e-13
4712,10387.0,1.0,1.9607146e-08
4713,11248.0,1.0,0.9990305
4714,4327.0,1.0,0.96742845
4715,6692.0,1.0,0.99999654
4716,29587.0,0.0,7.93666e-07
4717,9990.0,1.0,0.21005182
4718,18993.0,0.0,2.42274e-07
4719,16310.0,0.0,0.9678642
4720,29574.0,0.0,4.385311e-14
4721,29022.0,0.0,9.134081e-07
4722,3533.0,1.0,0.9816805
4723,20598.0,0.0,5.0316116e-06
4724,28423.0,0.0,3.6983047e-07
4725,3508.0,1.0,0.99987745
4726,7267.0,1.0,0.91485935
4727,16034.0,0.0,7.31547e-13
4728,21471.0,0.0,0.010252193
4729,23334.0,0.0,2.7733944e-07
4730,6785.0,1.0,1.0
4731,2931.0,1.0,0.99725133
4732,16434.0,0.0,1.420115e-06
4733,22644.0,0.0,3.9966613e-05
4734,10422.0,1.0,0.9991848
4735,15942.0,0.0,1.8242723e-05
4736,24953.0,0.0,6.838222e-07
4737,7456.0,1.0,1.0
4738,19312.0,0.0,0.017345559
4739,1031.0,1.0,0.99565756
4740,7864.0,1.0,0.9987728
4741,7824.0,1.0,0.94093704
4742,6585.0,1.0,0.9999925
4743,26498.0,0.0,0.0035302185
4744,9177.0,1.0,0.998882
4745,1902.0,1.0,0.9759916
4746,14204.0,1.0,0.99965143
4747,3768.0,1.0,0.99889684
4748,3780.0,1.0,0.9999862
4749,18655.0,0.0,1.2186226e-08
4750,3887.0,1.0,0.73189896
4751,6365.0,1.0,0.9999316
4752,4910.0,1.0,0.99999917
4753,17407.0,0.0,0.12114922
4754,13039.0,1.0,0.0066243606
4755,7788.0,1.0,0.9895013
4756,20342.0,0.0,0.1860617
4757,7847.0,1.0,0.9923631
4758,22289.0,0.0,0.034199312
4759,8592.0,1.0,0.9914527
4760,2534.0,1.0,0.99999845
4761,9832.0,1.0,0.9999682
4762,4006.0,1.0,0.997936
4763,23237.0,0.0,3.139643e-05
4764,8600.0,1.0,0.9361873
4765,29207.0,0.0,5.1455413e-06
4766,18981.0,0.0,3.6373372e-08
4767,20623.0,0.0,0.9907646
4768,12404.0,1.0,0.99999714
4769,7465.0,1.0,0.9957837
4770,16263.0,0.0,0.0019439212
4771,4325.0,1.0,0.981199
4772,29765.0,0.0,3.397389e-15
4773,30438.0,0.0,2.5077957e-09
4774,16129.0,0.0,0.93944836
4775,18274.0,0.0,6.212113e-05
4776,26635.0,0.0,1.2416929e-09
4777,6730.0,1.0,0.9987733
4778,17240.0,0.0,5.6499916e-06
4779,13253.0,1.0,0.96708035
4780,9062.0,1.0,0.99112177
4781,21176.0,0.0,1.5765787e-08
4782,22576.0,0.0,4.9778253e-09
4783,17363.0,0.0,0.116335824
4784,12398.0,1.0,0.99998546
4785,21182.0,0.0,1.3476399e-08
4786,18167.0,0.0,2.440314e-10
4787,14741.0,1.0,0.9999999
4788,18568.0,0.0,3.8338714e-09
4789,12059.0,1.0,2.9636766e-07
4790,1217.0,1.0,0.99907243
4791,2866.0,1.0,0.9970487
4792,14997.0,1.0,0.9998574
4793,26387.0,0.0,0.9339488
4794,10013.0,1.0,0.86238736
4795,16463.0,0.0,0.026177794
4796,16106.0,0.0,0.061332688
4797,21965.0,0.0,0.015391025
4798,21435.0,0.0,9.514879e-12
4799,23340.0,0.0,7.626675e-12
4800,18363.0,0.0,1.3598451e-12
4801,21672.0,0.0,1.440396e-06
4802,14004.0,1.0,0.99999106
4803,20661.0,0.0,1.51687e-07
4804,21661.0,0.0,2.2260142e-08
4805,1899.0,1.0,0.99627376
4806,26490.0,0.0,0.02466262
4807,30512.0,0.0,2.7783233e-06
4808,11883.0,1.0,0.9993048
4809,7654.0,1.0,0.95461917
4810,609.0,1.0,0.9868794
4811,5464.0,1.0,0.9999999
4812,1042.0,1.0,0.99916434
4813,15670.0,0.0,3.2960813e-14
4814,1562.0,1.0,0.9999579
4815,5406.0,1.0,0.9992644
4816,9065.0,1.0,0.9961087
4817,24320.0,0.0,9.88654e-06
4818,25131.0,0.0,0.8124171
4819,6171.0,1.0,0.99905306
4820,21801.0,0.0,0.0007976382
4821,8392.0,1.0,0.9999931
4822,9575.0,1.0,0.9995912
4823,26334.0,0.0,8.053929e-07
4824,1223.0,1.0,0.9990318
4825,5779.0,1.0,0.99991834
4826,14527.0,1.0,0.99995697
4827,28169.0,0.0,0.12836914
4828,27157.0,0.0,4.5060754e-11
4829,6676.0,1.0,0.99945146
4830,10418.0,1.0,0.55430305
4831,26610.0,0.0,7.338823e-06
4832,21645.0,0.0,0.00013939422
4833,6306.0,1.0,0.11810753
4834,28568.0,0.0,1.8524702e-07
4835,11279.0,1.0,1.0
4836,8448.0,1.0,0.69020605
4837,7216.0,1.0,0.99997723
4838,4344.0,1.0,0.992332
4839,2421.0,1.0,0.9999964
4840,8061.0,1.0,0.99978596
4841,7818.0,1.0,0.96430403
4842,12229.0,1.0,0.9836299
4843,7529.0,1.0,0.9998043
4844,1933.0,1.0,0.9998541
4845,10718.0,1.0,0.98949206
4846,5438.0,1.0,0.99998105
4847,3536.0,1.0,0.99526346
4848,20010.0,0.0,4.5576638e-07
4849,11836.0,1.0,0.9992187
4850,3035.0,1.0,0.9991779
4851,15523.0,0.0,0.013830166
4852,15450.0,0.0,1.2639478e-06
4853,27675.0,0.0,1.5877375e-09
4854,1370.0,1.0,0.9993374
4855,13310.0,1.0,0.0016221197
4856,7926.0,1.0,0.011373429
4857,19440.0,0.0,5.54799e-12
4858,9799.0,1.0,0.00020757093
4859,13447.0,1.0,0.99998844
4860,8334.0,1.0,0.9902114
4861,11316.0,1.0,0.99999404
4862,848.0,1.0,0.9999243
4863,3135.0,1.0,0.99895644
4864,27350.0,0.0,1.440396e-06
4865,7012.0,1.0,0.99946207
4866,13173.0,1.0,0.0012002656
4867,24893.0,0.0,1.582101e-11
4868,324.0,1.0,0.969682
4869,25480.0,0.0,0.09846321
4870,29384.0,0.0,0.002189091
4871,3770.0,1.0,1.0
4872,10663.0,1.0,0.89789504
4873,1857.0,1.0,0.9899832
4874,1267.0,1.0,0.9964359
4875,13185.0,1.0,0.9972052
4876,17260.0,0.0,0.81210816
4877,22583.0,0.0,0.00040107692
4878,27779.0,0.0,1.3724781e-05
4879,13374.0,1.0,0.99939394
4880,5818.0,1.0,0.9999912
4881,20965.0,0.0,0.11935569
4882,20046.0,0.0,4.2345146e-05
4883,6432.0,1.0,0.99774915
4884,12281.0,1.0,3.6999583e-05
4885,19684.0,0.0,0.3172915
4886,26974.0,0.0,1.6229904e-05
4887,18726.0,0.0,1.767225e-07
4888,22466.0,0.0,1.2785597e-05
4889,15347.0,1.0,0.37928253
4890,7134.0,1.0,0.99650794
4891,24866.0,0.0,2.0344961e-09
4892,13501.0,1.0,0.75049055
4893,11174.0,1.0,0.9492052
4894,8042.0,1.0,0.9989385
4895,24606.0,0.0,0.021124808
4896,829.0,1.0,1.0
4897,28215.0,0.0,0.043433156
4898,28542.0,0.0,1.0
4899,21396.0,0.0,3.261425e-05
4900,30488.0,0.0,0.5843505
4901,14510.0,1.0,0.99998116
4902,10272.0,1.0,0.9991215
4903,14774.0,1.0,0.9999999
4904,14733.0,1.0,1.0
4905,18123.0,0.0,2.5364873e-08
4906,26159.0,0.0,0.6689815
4907,6148.0,1.0,1.0
4908,2424.0,1.0,0.99999785
4909,1236.0,1.0,0.9999194
4910,45.0,1.0,0.9991602
4911,20008.0,0.0,0.0007995646
4912,19786.0,0.0,0.020887518
4913,12372.0,1.0,0.9920825
4914,19836.0,0.0,1.5526224e-11
4915,3545.0,1.0,0.9982602
4916,15465.0,0.0,0.0008921534
4917,30004.0,0.0,0.0001816944
4918,2974.0,1.0,0.99438465
4919,6076.0,1.0,0.99956197
4920,4606.0,1.0,0.99960774
4921,649.0,1.0,0.9997081
4922,27948.0,0.0,0.92805547
4923,22348.0,0.0,2.1957343e-05
4924,22186.0,0.0,2.0538052e-11
4925,20991.0,0.0,0.0070417924
4926,9666.0,1.0,0.9999999
4927,13037.0,1.0,0.020120062
4928,11716.0,1.0,1.0
4929,27863.0,0.0,0.94024116
4930,23604.0,0.0,1.2305339e-09
4931,14703.0,1.0,1.0
4932,20729.0,0.0,0.0007668941
4933,20803.0,0.0,1.5109985e-05
4934,10792.0,1.0,0.9999467
4935,28412.0,0.0,0.3848719
4936,14063.0,1.0,0.9995384
4937,29444.0,0.0,6.27632e-05
4938,15365.0,0.0,2.0795474e-09
4939,14671.0,1.0,0.9999999
4940,27247.0,0.0,6.450138e-06
4941,13872.0,1.0,0.9917596
4942,1056.0,1.0,0.9903376
4943,21287.0,0.0,1.800633e-08
4944,25710.0,0.0,0.0030496237
4945,15489.0,0.0,0.12461389
4946,7841.0,1.0,0.9994363
4947,20503.0,0.0,2.7206806e-06
4948,16105.0,0.0,7.224566e-08
4949,13449.0,1.0,0.99997735
4950,30144.0,0.0,0.000213817
4951,27025.0,0.0,8.11578e-09
4952,28090.0,0.0,0.06829986
4953,23810.0,0.0,1.3161525e-09
4954,6576.0,1.0,0.9980691
4955,1163.0,1.0,0.9997631
4956,19651.0,0.0,1.4827505e-05
4957,1861.0,1.0,0.9077671
4958,8901.0,1.0,0.9849732
4959,23468.0,0.0,5.9082045e-06
4960,10735.0,1.0,0.9999957
4961,815.0,1.0,0.99985814
4962,9924.0,1.0,0.9986744
4963,16881.0,0.0,0.0009298088
4964,1611.0,1.0,0.9754381
4965,26859.0,0.0,0.0017704463
4966,20953.0,0.0,1.8637292e-06
4967,29114.0,0.0,0.94324595
4968,22623.0,0.0,2.9185625e-14
4969,12931.0,1.0,0.9999876
4970,931.0,1.0,0.999035
4971,6578.0,1.0,0.99978954
4972,1565.0,1.0,0.9999825
4973,5176.0,1.0,0.9999988
4974,28273.0,0.0,0.009626994
4975,27967.0,0.0,1.7143911e-09
4976,21606.0,0.0,2.5568688e-08
4977,3527.0,1.0,0.8375343
4978,28124.0,0.0,0.009495655
4979,162.0,1.0,0.0033946082
4980,22527.0,0.0,0.000115405164
4981,30521.0,0.0,2.1231567e-13
4982,25311.0,0.0,9.160743e-12
4983,8180.0,1.0,0.69960195
4984,19097.0,0.0,0.005586348
4985,23940.0,0.0,1.9411037e-13
4986,29269.0,0.0,0.00035823302
4987,29513.0,0.0,0.00089310633
4988,2052.0,1.0,0.9962302
4989,22536.0,0.0,1.6966475e-11
4990,25252.0,0.0,3.7400978e-06
4991,9774.0,1.0,0.9999993
4992,13875.0,1.0,0.0023140286
4993,12563.0,1.0,0.99999976
4994,24757.0,0.0,2.4276503e-07
4995,25380.0,0.0,0.1975418
4996,28991.0,0.0,1.4865051e-10
4997,21666.0,0.0,4.8154093e-06
4998,26477.0,0.0,5.163721e-10
4999,8542.0,1.0,0.9463724
5000,10543.0,1.0,0.9896237
5001,1574.0,1.0,0.92562073
5002,18983.0,0.0,1.1196569e-14
5003,18600.0,0.0,1.536792e-11
5004,23869.0,0.0,0.031736262
5005,5590.0,1.0,0.9999999
5006,11237.0,1.0,0.9999974
5007,20217.0,0.0,1.695137e-07
5008,4056.0,1.0,0.99997675
5009,27583.0,0.0,7.961428e-14
5010,26438.0,0.0,3.1721189e-07
5011,19290.0,0.0,1.2567789e-11
5012,29264.0,0.0,1.7751496e-05
5013,6723.0,1.0,0.999881
5014,25289.0,0.0,3.1284177e-12
5015,1755.0,1.0,0.81271416
5016,24551.0,0.0,0.02567765
5017,9507.0,1.0,0.010633627
5018,10299.0,1.0,4.731647e-05
5019,16900.0,0.0,0.012430901
5020,19048.0,0.0,0.0009680668
5021,12832.0,1.0,0.9998233
5022,25806.0,0.0,0.1411799
5023,18002.0,0.0,1.81424e-08
5024,25721.0,0.0,0.00022164873
5025,18719.0,0.0,1.6352828e-05
5026,25537.0,0.0,0.0023261276
5027,23701.0,0.0,0.23746984
5028,16973.0,0.0,0.003405382
5029,14652.0,1.0,0.0005656615
5030,11770.0,1.0,0.9999901
5031,14696.0,1.0,0.9999999
5032,8261.0,1.0,0.9997663
5033,7240.0,1.0,0.9997538
5034,21559.0,0.0,0.070636354
5035,6002.0,1.0,0.96324867
5036,3441.0,1.0,0.9984249
5037,30540.0,0.0,1.188742e-11
5038,17664.0,0.0,5.6784167e-13
5039,16451.0,0.0,5.487979e-07
5040,9877.0,1.0,0.9999578
5041,11999.0,1.0,0.99991715
5042,10404.0,1.0,0.84756607
5043,1829.0,1.0,0.99826884
5044,12877.0,1.0,0.99977845
5045,12984.0,1.0,0.99938715
5046,12900.0,1.0,0.9983652
5047,20389.0,0.0,9.890952e-11
5048,12315.0,1.0,0.99998355
5049,28891.0,0.0,0.8945416
5050,30326.0,0.0,6.530102e-07
5051,3602.0,1.0,1.0
5052,13611.0,1.0,0.99987805
5053,26165.0,0.0,0.00026162324
5054,26514.0,0.0,5.9659146e-11
5055,26589.0,0.0,1.5890022e-11
5056,15414.0,0.0,8.345025e-08
5057,15643.0,0.0,0.00066020136
5058,3444.0,1.0,0.9975829
5059,14659.0,1.0,0.64397895
5060,14335.0,1.0,0.969864
5061,20725.0,0.0,0.00018002697
5062,25497.0,0.0,2.2310176e-05
5063,9978.0,1.0,0.9996457
5064,4993.0,1.0,1.0
5065,7511.0,1.0,0.9210989
5066,9276.0,1.0,0.99998367
5067,20596.0,0.0,3.0280552e-07
5068,19247.0,0.0,0.005836023
5069,16452.0,0.0,5.1748304e-11
5070,8685.0,1.0,0.9593213
5071,17222.0,0.0,0.0049469955
5072,15832.0,0.0,0.0035025016
5073,1621.0,1.0,0.7856744
5074,10801.0,1.0,0.99998176
5075,16984.0,0.0,3.4752874e-09
5076,26062.0,0.0,0.140429
5077,26397.0,0.0,0.00010418809
5078,25443.0,0.0,7.4129235e-07
5079,24808.0,0.0,4.4986836e-10
5080,30692.0,0.0,4.508276e-11
5081,16953.0,0.0,0.9813492
5082,11399.0,1.0,0.9670729
5083,24723.0,0.0,7.956643e-11
5084,8204.0,1.0,0.99753153
5085,6248.0,1.0,0.99999964
5086,21125.0,0.0,1.1137189e-06
5087,7313.0,1.0,0.77626675
5088,7314.0,1.0,0.99367744
5089,6032.0,1.0,0.95476085
5090,14064.0,1.0,0.9999193
5091,4095.0,1.0,0.99999976
5092,24138.0,0.0,0.015103113
5093,29435.0,0.0,0.9353486
5094,15036.0,1.0,0.9985777
5095,24811.0,0.0,0.0005971
5096,29397.0,0.0,1.5682886e-16
5097,9401.0,1.0,0.89211136
5098,18665.0,0.0,1.17138526e-07
5099,10094.0,1.0,0.9999788
5100,17776.0,0.0,1.2044658e-13
5101,22015.0,0.0,0.013130795
5102,10123.0,1.0,0.90622824
5103,30277.0,0.0,0.9997248
5104,2108.0,1.0,0.9928301
5105,943.0,1.0,0.99967504
5106,26369.0,0.0,0.998806
5107,1055.0,1.0,0.99959844
5108,5055.0,1.0,0.9999944
5109,6569.0,1.0,0.9988427
5110,19586.0,0.0,0.00048315612
5111,3614.0,1.0,1.0
5112,19221.0,0.0,2.5585194e-05
5113,12951.0,1.0,0.99998057
5114,10891.0,1.0,0.99367285
5115,2347.0,1.0,0.99996686
5116,5338.0,1.0,0.9393414
5117,10647.0,1.0,0.7068546
5118,6977.0,1.0,0.9999943
5119,10782.0,1.0,0.5409258
5120,9492.0,1.0,1.0
5121,1533.0,1.0,0.99743843
5122,4233.0,1.0,0.85147077
5123,26581.0,0.0,0.0013286658
5124,14839.0,1.0,0.9999746
5125,10897.0,1.0,0.9757995
5126,22263.0,0.0,1.0608994e-06
5127,22328.0,0.0,0.27468714
5128,20363.0,0.0,0.0025198343
5129,26934.0,0.0,1.04938545e-05
5130,3200.0,1.0,0.9852856
5131,23112.0,0.0,9.29911e-09
5132,21064.0,0.0,0.7279376
5133,21792.0,0.0,2.349221e-05
5134,30423.0,0.0,8.121548e-05
5135,25970.0,0.0,4.715025e-08
5136,28999.0,0.0,1.1313534e-12
5137,5286.0,1.0,0.99995744
5138,29353.0,0.0,7.717681e-06
5139,19458.0,0.0,5.144459e-07
5140,3968.0,1.0,0.9496795
5141,9863.0,1.0,0.9999982
5142,8668.0,1.0,0.99960715
5143,30636.0,0.0,0.00012626912
5144,14654.0,1.0,0.0008514974
5145,24012.0,0.0,1.1214042e-05
5146,7174.0,1.0,0.99918514
5147,18163.0,0.0,1.278086e-06
5148,24850.0,0.0,2.428282e-05
5149,1303.0,1.0,0.99945194
5150,22766.0,0.0,4.20658e-10
5151,17854.0,0.0,0.7358362
5152,17197.0,0.0,0.047842283
5153,30551.0,0.0,2.033436e-06
5154,20352.0,0.0,3.8694372e-05
5155,20907.0,0.0,0.38205224
5156,7451.0,1.0,0.9983778
5157,26269.0,0.0,0.0009650716
5158,6740.0,1.0,0.99908805
5159,664.0,1.0,0.9994092
5160,14927.0,1.0,1.0
5161,13780.0,1.0,0.2548309
5162,13958.0,1.0,0.96866465
5163,15866.0,0.0,2.9224595e-05
5164,1015.0,1.0,0.99888724
5165,5330.0,1.0,0.9114588
5166,19941.0,0.0,0.0009589219
5167,16351.0,0.0,1.9077994e-11
5168,5731.0,1.0,0.9999951
5169,13316.0,1.0,0.99998987
5170,11459.0,1.0,0.99822825
5171,22558.0,0.0,1.1823696e-05
5172,17592.0,0.0,5.0940627e-13
5173,13008.0,1.0,0.9999833
5174,22080.0,0.0,4.5200696e-12
5175,11638.0,1.0,0.9999894
5176,17388.0,0.0,2.3035146e-12
5177,11855.0,1.0,0.99999905
5178,6235.0,1.0,0.99999976
5179,4967.0,1.0,0.95995885
5180,27990.0,0.0,4.698766e-12
5181,10825.0,1.0,0.99969804
5182,6485.0,1.0,0.9367302
5183,2886.0,1.0,0.9989442
5184,21831.0,0.0,0.00033538835
5185,21127.0,0.0,0.015821932
5186,27584.0,0.0,0.0002780336
5187,25029.0,0.0,4.547374e-10
5188,26764.0,0.0,1.838636e-15
5189,21706.0,0.0,1.8385519e-07
5190,10830.0,1.0,0.17986433
5191,20009.0,0.0,1.02282e-06
5192,11209.0,1.0,0.999843
5193,9728.0,1.0,0.9997681
5194,30014.0,0.0,0.0003645859
5195,5283.0,1.0,0.9325353
5196,800.0,1.0,0.99985874
5197,5963.0,1.0,0.8776284
5198,21003.0,0.0,2.2186557e-08
5199,21388.0,0.0,4.3368955e-16
5200,20824.0,0.0,8.372761e-17
5201,16360.0,0.0,6.2693754e-05
5202,9495.0,1.0,0.9999999
5203,28312.0,0.0,2.859014e-06
5204,13477.0,1.0,0.9999982
5205,6245.0,1.0,0.9999956
5206,20673.0,0.0,0.06519976
5207,2399.0,1.0,0.9999701
5208,437.0,1.0,0.99794334
5209,11772.0,1.0,0.99999535
5210,9821.0,1.0,0.99968565
5211,13910.0,1.0,0.99902
5212,14011.0,1.0,0.99999833
5213,28785.0,0.0,0.0008452072
5214,28051.0,0.0,0.23688194
5215,20981.0,0.0,6.485223e-05
5216,11573.0,1.0,0.99998856
5217,27265.0,0.0,1.7448061e-06
5218,17987.0,0.0,4.830219e-08
5219,464.0,1.0,0.99997294
5220,17037.0,0.0,4.333639e-05
5221,7553.0,1.0,0.5901153
5222,11615.0,1.0,0.9999784
5223,24479.0,0.0,0.38893634
5224,8911.0,1.0,0.99975425
5225,17109.0,0.0,0.003718335
5226,21159.0,0.0,2.0712869e-06
5227,20814.0,0.0,0.0008526563
5228,15777.0,0.0,1.8875621e-08
5229,23478.0,0.0,0.0071715666
5230,6007.0,1.0,0.99670357
5231,23126.0,0.0,1.2962529e-07
5232,24956.0,0.0,0.017905334
5233,26844.0,0.0,9.012011e-16
5234,22418.0,0.0,1.2207243e-05
5235,5010.0,1.0,0.97406095
5236,21990.0,0.0,0.014577837
5237,14047.0,1.0,0.9954379
5238,1368.0,1.0,0.99955994
5239,29541.0,0.0,4.0112636e-06
5240,26096.0,0.0,0.49232724
5241,10626.0,1.0,0.98565316
5242,17646.0,0.0,1.8572713e-11
5243,1969.0,1.0,0.86073476
5244,6657.0,1.0,0.98750234
5245,11989.0,1.0,1.0
5246,20791.0,0.0,2.764034e-07
5247,23738.0,0.0,0.34949854
5248,20206.0,0.0,2.106261e-05
5249,1194.0,1.0,0.9997694
5250,18082.0,0.0,6.908946e-12
5251,14701.0,1.0,0.9999999
5252,5180.0,1.0,0.99815863
5253,1681.0,1.0,5.7870715e-05
5254,23688.0,0.0,3.2910204e-06
5255,25200.0,0.0,5.4613174e-06
5256,8173.0,1.0,0.99969566
5257,9288.0,1.0,0.99938846
5258,27231.0,0.0,3.3351143e-13
5259,30043.0,0.0,0.020205025
5260,13827.0,1.0,0.9978941
5261,21599.0,0.0,0.43492895
5262,7254.0,1.0,0.96106833
5263,19366.0,0.0,7.099298e-10
5264,11906.0,1.0,1.0
5265,7274.0,1.0,0.9998821
5266,5179.0,1.0,0.99999976
