,eidxs,labels,scores
14254,19763.0,0.0,0.01366459
14255,14939.0,1.0,1.0
14256,22885.0,0.0,0.0016654996
14257,24342.0,0.0,1.6769594e-07
14258,26431.0,0.0,1.5891219e-13
14259,29561.0,0.0,2.3054454e-05
14260,8022.0,1.0,0.9777941
14261,9045.0,1.0,0.9761825
14262,20850.0,0.0,7.721222e-06
14263,20297.0,0.0,5.0409384e-05
14264,2961.0,1.0,0.99959356
14265,23526.0,0.0,5.7939902e-05
14266,22182.0,0.0,0.0010256224
14267,18011.0,0.0,4.3433635e-11
14268,15697.0,0.0,0.06922491
14269,21763.0,0.0,3.4823522e-10
14270,12454.0,1.0,0.9989287
14271,26263.0,0.0,1.5452806e-05
14272,21994.0,0.0,0.020022685
14273,25746.0,0.0,0.00016967715
14274,13375.0,1.0,0.9999988
14275,26746.0,0.0,3.4387653e-05
14276,29364.0,0.0,0.001908057
14277,19717.0,0.0,0.0073489984
14278,5108.0,1.0,0.9996203
14279,27055.0,0.0,8.393087e-07
14280,28587.0,0.0,5.413686e-12
14281,21150.0,0.0,0.0027312187
14282,30165.0,0.0,4.7478465e-05
14283,3056.0,1.0,0.9996325
14284,13596.0,1.0,0.9999999
14285,11531.0,1.0,0.9987596
14286,25886.0,0.0,1.1066138e-08
14287,4453.0,1.0,0.9999932
14288,14617.0,1.0,0.9891889
14289,11490.0,1.0,1.0
14290,19344.0,0.0,0.9082439
14291,12173.0,1.0,0.9977192
14292,9935.0,1.0,0.9974558
14293,17893.0,0.0,1.591692e-05
14294,882.0,1.0,0.9979232
14295,21108.0,0.0,5.449155e-09
14296,8055.0,1.0,0.99804175
14297,29616.0,0.0,1.029402e-08
14298,18323.0,0.0,3.081168e-08
14299,1706.0,1.0,0.9992894
14300,15596.0,0.0,0.000102855935
14301,13917.0,1.0,0.4757323
14302,26463.0,0.0,0.0006554995
14303,12212.0,1.0,0.9961706
14304,29698.0,0.0,0.18855973
14305,23048.0,0.0,0.0065099974
14306,20908.0,0.0,9.377805e-08
14307,15160.0,1.0,0.9999782
14308,24074.0,0.0,2.0645423e-08
14309,23248.0,0.0,0.00040106123
14310,8395.0,1.0,0.9963942
14311,9926.0,1.0,0.9922896
14312,2091.0,1.0,0.9999763
14313,28577.0,0.0,6.9231627e-13
14314,17553.0,0.0,3.0418862e-05
14315,26109.0,0.0,6.064498e-05
14316,26586.0,0.0,1.8415088e-07
14317,4984.0,1.0,0.99997926
14318,6433.0,1.0,0.99911493
14319,9617.0,1.0,0.9862386
14320,20921.0,0.0,6.9997497e-09
14321,21711.0,0.0,0.05194353
14322,10145.0,1.0,0.3622807
14323,3747.0,1.0,0.9998104
14324,20531.0,0.0,0.12328622
14325,16828.0,0.0,7.79489e-05
14326,14665.0,1.0,0.9946201
14327,22223.0,0.0,0.002234811
14328,7975.0,1.0,1.0
14329,24586.0,0.0,1.6997328e-09
14330,15934.0,0.0,2.1915946e-06
14331,8412.0,1.0,0.99999475
14332,8947.0,1.0,0.99869114
14333,13783.0,1.0,0.99966776
14334,25916.0,0.0,7.2105866e-10
14335,18515.0,0.0,1.1249048e-08
14336,12238.0,1.0,0.9936651
14337,17925.0,0.0,3.530366e-05
14338,11105.0,1.0,0.8988611
14339,20398.0,0.0,0.008693342
14340,11370.0,1.0,0.9999974
14341,6936.0,1.0,1.0
14342,29261.0,0.0,0.11575937
14343,17690.0,0.0,3.124527e-05
14344,8771.0,1.0,0.9993795
14345,30254.0,0.0,0.00026662275
14346,96.0,1.0,0.998747
14347,29658.0,0.0,2.4164681e-05
14348,1427.0,1.0,0.36095557
14349,10409.0,1.0,0.91861814
14350,29861.0,0.0,1.8114326e-06
14351,17944.0,0.0,3.0383346e-14
14352,7437.0,1.0,0.93382907
14353,3656.0,1.0,0.999752
14354,25498.0,0.0,0.010757077
14355,9508.0,1.0,0.39869618
14356,29350.0,0.0,1.033466e-09
14357,22861.0,0.0,0.021413073
14358,9734.0,1.0,0.9999713
14359,2447.0,1.0,0.9991792
14360,22425.0,0.0,9.614116e-09
14361,28536.0,0.0,0.0003556425
14362,30106.0,0.0,9.307311e-12
14363,3707.0,1.0,1.0
14364,27337.0,0.0,5.640802e-15
14365,1209.0,1.0,0.99972373
14366,15830.0,0.0,0.0057934504
14367,17628.0,0.0,0.0012534203
14368,27632.0,0.0,1.007104e-05
14369,15042.0,1.0,0.63883024
14370,15662.0,0.0,5.9533656e-11
14371,23608.0,0.0,0.0009134363
14372,21665.0,0.0,2.2439097e-05
14373,24863.0,0.0,7.2124327e-13
14374,5223.0,1.0,0.9998987
14375,12218.0,1.0,0.99854517
14376,9444.0,1.0,0.99993885
14377,7054.0,1.0,0.9960646
14378,22625.0,0.0,2.7563665e-09
14379,17490.0,0.0,2.5948271e-05
14380,15637.0,0.0,1.7762405e-06
14381,24934.0,0.0,1.9534284e-05
14382,503.0,1.0,0.99826765
14383,26594.0,0.0,6.5912864e-10
14384,3567.0,1.0,0.9947632
14385,10896.0,1.0,0.9691451
14386,28828.0,0.0,0.012617219
14387,6833.0,1.0,0.98901105
14388,27841.0,0.0,5.625765e-13
14389,680.0,1.0,0.9998772
14390,5883.0,1.0,1.0
14391,5022.0,1.0,0.35784447
14392,27734.0,0.0,4.5493884e-06
14393,470.0,1.0,0.9936859
14394,12014.0,1.0,0.9992798
14395,1920.0,1.0,0.99060553
14396,8433.0,1.0,0.9999516
14397,29409.0,0.0,0.00032712054
14398,16153.0,0.0,0.04869706
14399,16093.0,0.0,1.0167496e-05
14400,2751.0,1.0,0.9999006
14401,19870.0,0.0,4.4935513e-07
14402,29366.0,0.0,0.06960898
14403,12267.0,1.0,0.993507
14404,27814.0,0.0,3.5546792e-15
14405,3187.0,1.0,0.8388093
14406,10980.0,1.0,0.99993634
14407,20045.0,0.0,6.6298598e-09
14408,19029.0,0.0,0.00067967485
14409,18818.0,0.0,0.003201328
14410,7561.0,1.0,0.9383019
14411,10455.0,1.0,0.9986468
14412,30250.0,0.0,1.0572213e-13
14413,5351.0,1.0,1.0
14414,8768.0,1.0,0.937002
14415,801.0,1.0,0.9999522
14416,8811.0,1.0,0.99961096
14417,23249.0,0.0,6.4711636e-10
14418,1423.0,1.0,0.07842344
14419,13268.0,1.0,0.9999634
14420,18913.0,0.0,1.7454835e-06
14421,26929.0,0.0,4.6709815e-07
14422,4071.0,1.0,0.9949477
14423,17051.0,0.0,0.00026576387
14424,21929.0,0.0,2.2243736e-10
14425,25433.0,0.0,1.2861004e-07
14426,11601.0,1.0,0.99984646
14427,10593.0,1.0,0.9999974
14428,14718.0,1.0,0.9999993
14429,19936.0,0.0,8.518364e-06
14430,7155.0,1.0,0.9926207
14431,3277.0,1.0,0.9907986
14432,14571.0,1.0,0.6309863
14433,5138.0,1.0,0.9991817
14434,28367.0,0.0,1.7529252e-05
14435,27072.0,0.0,0.0013189724
14436,1333.0,1.0,0.9971866
14437,18876.0,0.0,0.0013220708
14438,21580.0,0.0,3.667611e-17
14439,27548.0,0.0,0.00013463295
14440,367.0,1.0,0.9999635
14441,22565.0,0.0,1.3864059e-09
14442,5505.0,1.0,0.9999505
14443,22058.0,0.0,0.1656713
14444,1369.0,1.0,0.9982639
14445,1813.0,1.0,0.9915559
14446,27491.0,0.0,1.4684319e-08
14447,25503.0,0.0,0.008090336
14448,20117.0,0.0,3.517555e-05
14449,18320.0,0.0,4.3875453e-10
14450,13478.0,1.0,0.99996805
14451,27986.0,0.0,2.012762e-05
14452,27642.0,0.0,4.1525145e-06
14453,10809.0,1.0,0.9999074
14454,22926.0,0.0,2.1330728e-05
14455,11918.0,1.0,0.9999093
14456,28739.0,0.0,4.7310696e-08
14457,8879.0,1.0,0.99883944
14458,11432.0,1.0,0.9904867
14459,8847.0,1.0,0.99861455
14460,26182.0,0.0,0.53517425
14461,28131.0,0.0,5.3630563e-05
14462,13981.0,1.0,0.9999809
14463,20083.0,0.0,2.7604096e-11
14464,30632.0,0.0,6.0421094e-06
14465,1872.0,1.0,0.71958214
14466,1971.0,1.0,0.9953235
14467,6070.0,1.0,0.94034153
14468,12194.0,1.0,0.99108
14469,12606.0,1.0,0.9999782
14470,11632.0,1.0,0.992149
14471,30461.0,0.0,1.1858994e-08
14472,28980.0,0.0,1.0187538e-06
14473,10579.0,1.0,0.9379015
14474,30325.0,0.0,0.99678075
14475,23313.0,0.0,2.950617e-11
14476,22856.0,0.0,0.0004146219
14477,30109.0,0.0,1.0383546e-06
14478,21840.0,0.0,7.897105e-07
14479,5166.0,1.0,1.0
14480,2206.0,1.0,1.0
14481,30115.0,0.0,1.1870309e-08
14482,17875.0,0.0,2.4762326e-07
14483,1234.0,1.0,0.9933848
14484,549.0,1.0,0.99999917
14485,8195.0,1.0,0.99997973
14486,5757.0,1.0,0.9999378
14487,12799.0,1.0,0.9886079
14488,4201.0,1.0,0.99999106
14489,2614.0,1.0,0.98942286
14490,23835.0,0.0,1.1441945e-07
14491,24242.0,0.0,8.0607996e-16
14492,18582.0,0.0,8.7028965e-08
14493,21669.0,0.0,0.03741561
14494,20591.0,0.0,3.2136486e-17
14495,13349.0,1.0,1.0
14496,17296.0,0.0,0.45586604
14497,7502.0,1.0,0.9986866
14498,29932.0,0.0,0.42962587
14499,6065.0,1.0,0.97021824
14500,8689.0,1.0,0.8851
14501,1961.0,1.0,0.97973996
14502,3121.0,1.0,0.9999337
14503,27544.0,0.0,0.94054234
14504,19620.0,0.0,9.858109e-06
14505,24997.0,0.0,1.5665853e-15
14506,19799.0,0.0,0.00011974852
14507,18446.0,0.0,0.000106047846
14508,30546.0,0.0,0.0018990014
14509,1216.0,1.0,0.99960524
14510,21797.0,0.0,1.6667519e-13
14511,16264.0,0.0,4.9935008e-11
14512,10305.0,1.0,0.5542475
14513,23695.0,0.0,0.45318553
14514,19606.0,0.0,0.43150064
14515,7659.0,1.0,0.9999207
14516,3688.0,1.0,0.7711911
14517,342.0,1.0,0.8848162
14518,8839.0,1.0,0.99963486
14519,989.0,1.0,0.9944419
14520,19261.0,0.0,0.0001356546
14521,426.0,1.0,0.9999999
14522,1828.0,1.0,0.9953055
14523,24380.0,0.0,2.0628262e-08
14524,10839.0,1.0,0.9999223
14525,19087.0,0.0,0.27510557
14526,17935.0,0.0,1.8687837e-08
14527,28449.0,0.0,0.00033254057
14528,29925.0,0.0,0.09117009
14529,4586.0,1.0,0.9999906
14530,1092.0,1.0,0.99508214
14531,12859.0,1.0,0.9999145
14532,107.0,1.0,0.9999856
14533,14261.0,1.0,0.94783396
14534,9046.0,1.0,0.99978393
14535,6927.0,1.0,0.9999951
14536,15880.0,0.0,3.110681e-08
14537,19449.0,0.0,0.044068325
14538,22183.0,0.0,0.07713924
14539,9919.0,1.0,0.9999906
14540,11962.0,1.0,1.0
14541,16049.0,0.0,0.00080833357
14542,1817.0,1.0,0.99995387
14543,1137.0,1.0,0.99490356
14544,15641.0,0.0,0.001304247
14545,8646.0,1.0,0.9650815
14546,12293.0,1.0,0.9999627
14547,18337.0,0.0,0.0013860896
14548,22171.0,0.0,0.00015612788
14549,18637.0,0.0,6.635381e-11
14550,28221.0,0.0,0.00030769673
14551,605.0,1.0,0.98816663
14552,28671.0,0.0,0.017162876
14553,13606.0,1.0,0.99994445
14554,13428.0,1.0,1.0
14555,2853.0,1.0,0.9853157
14556,5557.0,1.0,0.98579955
14557,28560.0,0.0,6.6213647e-06
14558,24284.0,0.0,0.005342212
14559,13771.0,1.0,0.9984238
14560,14173.0,1.0,0.99943286
14561,7756.0,1.0,0.88215363
14562,13380.0,1.0,0.99360365
14563,18391.0,0.0,4.6143374e-09
14564,28575.0,0.0,0.0055658934
14565,21816.0,0.0,5.5765508e-08
14566,8568.0,1.0,0.9994778
14567,29895.0,0.0,0.36853963
14568,28524.0,0.0,0.0040904097
14569,7117.0,1.0,0.9629514
14570,28954.0,0.0,2.5605974e-08
14571,15927.0,0.0,1.1945168e-08
14572,27333.0,0.0,7.244539e-14
14573,11017.0,1.0,0.99997735
14574,24593.0,0.0,1.1749491e-06
14575,26187.0,0.0,0.4313262
14576,18028.0,0.0,0.0011798199
14577,256.0,1.0,0.99112004
14578,11593.0,1.0,0.9999999
14579,23457.0,0.0,6.0022733e-09
14580,18873.0,0.0,0.19852404
14581,29213.0,0.0,1.9121143e-07
14582,21647.0,0.0,1.2350607e-06
14583,13574.0,1.0,1.0
14584,9441.0,1.0,0.90279084
14585,6747.0,1.0,1.0
14586,10323.0,1.0,0.9998301
14587,5385.0,1.0,1.0
14588,22319.0,0.0,0.00069467875
14589,10192.0,1.0,0.9970277
14590,4346.0,1.0,0.9969554
14591,5656.0,1.0,0.9999889
14592,21426.0,0.0,0.0016684937
14593,4648.0,1.0,0.99718446
14594,26133.0,0.0,0.0035961524
14595,29967.0,0.0,0.005890533
14596,14186.0,1.0,0.9977991
14597,6379.0,1.0,1.0
14598,25997.0,0.0,0.27339065
14599,25727.0,0.0,5.069361e-15
14600,16135.0,0.0,2.4323681e-05
14601,4515.0,1.0,0.91978997
14602,7271.0,1.0,0.99988234
14603,18449.0,0.0,5.4474727e-16
14604,23861.0,0.0,0.00018016108
14605,7583.0,1.0,0.9999907
14606,30164.0,0.0,1.0372549e-05
14607,12683.0,1.0,0.9989706
14608,8621.0,1.0,0.9865471
14609,25490.0,0.0,3.840883e-05
14610,25759.0,0.0,0.27190194
14611,4339.0,1.0,0.814843
14612,1201.0,1.0,0.995886
14613,2621.0,1.0,0.99753237
14614,19444.0,0.0,4.468866e-05
14615,23055.0,0.0,2.8714755e-09
14616,25795.0,0.0,1.6615446e-05
14617,22406.0,0.0,6.4387923e-06
14618,22701.0,0.0,4.7448455e-05
14619,25099.0,0.0,4.938374e-06
14620,28152.0,0.0,0.0017616558
14621,21520.0,0.0,2.1967034e-13
14622,4181.0,1.0,0.9327134
14623,27621.0,0.0,2.0898687e-10
14624,30090.0,0.0,0.14304414
14625,25236.0,0.0,7.633105e-09
14626,25535.0,0.0,0.0023164481
14627,4658.0,1.0,0.99763715
14628,15208.0,1.0,0.9999871
14629,12685.0,1.0,0.9999925
14630,18737.0,0.0,1.3367453e-05
14631,5803.0,1.0,0.9999939
14632,3595.0,1.0,0.9999695
14633,18350.0,0.0,9.461228e-07
14634,19765.0,0.0,0.039442323
14635,30244.0,0.0,7.508471e-05
14636,9676.0,1.0,0.99926835
14637,23959.0,0.0,0.00049600616
14638,18550.0,0.0,0.50669473
14639,11182.0,1.0,0.9999832
14640,8188.0,1.0,0.9991346
14641,21367.0,0.0,2.886813e-05
14642,13220.0,1.0,0.9954881
14643,7638.0,1.0,0.9877769
14644,28705.0,0.0,0.004452474
14645,17366.0,0.0,0.0033500954
14646,21390.0,0.0,9.475799e-06
14647,20261.0,0.0,0.007570331
14648,8873.0,1.0,0.9993574
14649,3919.0,1.0,0.938945
14650,28693.0,0.0,0.39426297
14651,8785.0,1.0,0.95291877
14652,22704.0,0.0,0.0020866187
14653,7590.0,1.0,0.9826048
14654,27597.0,0.0,0.012452374
14655,28110.0,0.0,1.2070147e-05
14656,17219.0,0.0,1.7224946e-15
14657,4496.0,1.0,0.99999917
14658,14324.0,1.0,0.83538586
14659,27186.0,0.0,0.0006729076
14660,5363.0,1.0,0.9999573
14661,11027.0,1.0,0.999998
14662,15957.0,0.0,0.011986812
14663,30624.0,0.0,4.8238294e-06
14664,19073.0,0.0,0.012547112
14665,12414.0,1.0,0.99999976
14666,24239.0,0.0,1.9957712e-07
14667,7248.0,1.0,0.9999846
14668,27451.0,0.0,3.9938954e-05
14669,27117.0,0.0,0.15132554
14670,20088.0,0.0,4.885837e-06
14671,5754.0,1.0,0.9999937
14672,26860.0,0.0,0.102515295
14673,3566.0,1.0,0.93099827
14674,4148.0,1.0,0.99998426
14675,1598.0,1.0,0.96974003
14676,24552.0,0.0,2.1101286e-07
14677,8322.0,1.0,0.9999975
14678,15831.0,0.0,0.008409839
14679,10594.0,1.0,0.9999651
14680,7935.0,1.0,0.9976902
14681,21420.0,0.0,2.483093e-13
14682,24217.0,0.0,1.2543206e-09
14683,22591.0,0.0,1.4494284e-09
14684,15550.0,0.0,6.4796586e-05
14685,8645.0,1.0,0.99993014
14686,13364.0,1.0,1.0
14687,125.0,1.0,0.99902046
14688,20846.0,0.0,1.1469995e-06
14689,22771.0,0.0,8.159008e-08
14690,4848.0,1.0,0.9970061
14691,849.0,1.0,0.9955112
14692,12917.0,1.0,0.9961577
14693,3047.0,1.0,0.9989951
14694,17703.0,0.0,0.001213518
14695,9205.0,1.0,0.99999726
14696,19325.0,0.0,2.3964573e-14
14697,16564.0,0.0,0.003776136
14698,3996.0,1.0,0.99999905
14699,15737.0,0.0,0.017092125
14700,28035.0,0.0,0.11253174
14701,12103.0,1.0,0.99964595
14702,29447.0,0.0,5.242111e-06
14703,13806.0,1.0,0.9998369
14704,27155.0,0.0,2.3262126e-06
14705,24455.0,0.0,1.751028e-16
14706,14434.0,1.0,0.78632486
14707,16060.0,0.0,2.6072137e-12
14708,3746.0,1.0,0.99997437
14709,17689.0,0.0,2.7367285e-08
14710,19883.0,0.0,3.2915224e-09
14711,18291.0,0.0,8.113186e-15
14712,18969.0,0.0,0.0006790367
14713,27820.0,0.0,7.3105355e-07
14714,18475.0,0.0,0.00013755857
14715,5475.0,1.0,0.999995
14716,16648.0,0.0,0.003575281
14717,25435.0,0.0,0.038954534
14718,24610.0,0.0,5.391503e-06
14719,23868.0,0.0,0.04036603
14720,1638.0,1.0,0.99631065
14721,28717.0,0.0,0.010864989
14722,24532.0,0.0,9.607199e-05
14723,25937.0,0.0,6.550211e-08
14724,23934.0,0.0,3.8103147e-14
14725,30612.0,0.0,0.53136563
14726,9466.0,1.0,1.0
14727,19829.0,0.0,1.129677e-10
14728,8351.0,1.0,0.9998604
14729,18007.0,0.0,9.5108334e-08
14730,8956.0,1.0,0.9999809
14731,4164.0,1.0,0.9999995
14732,14492.0,1.0,0.9993969
14733,27241.0,0.0,3.8556757e-07
14734,1319.0,1.0,1.0
14735,21516.0,0.0,0.011844897
14736,15263.0,1.0,0.9991062
14737,349.0,1.0,0.9841121
14738,23031.0,0.0,0.00073996134
14739,47.0,1.0,0.9999944
14740,1782.0,1.0,0.9993913
14741,18422.0,0.0,1.1197765e-14
14742,28197.0,0.0,5.6222532e-05
14743,2304.0,1.0,0.99987566
14744,11146.0,1.0,0.9971091
14745,20391.0,0.0,0.0021533412
14746,26688.0,0.0,0.0033801089
14747,16249.0,0.0,2.391913e-06
14748,14392.0,1.0,0.9915563
14749,4822.0,1.0,1.0
14750,118.0,1.0,0.9999548
14751,19974.0,0.0,0.1270261
14752,12556.0,1.0,0.9999397
14753,2900.0,1.0,0.9974477
14754,21456.0,0.0,9.194269e-11
14755,15395.0,0.0,9.283716e-05
14756,11804.0,1.0,0.9999949
14757,2.0,1.0,0.9821535
14758,13103.0,1.0,0.9948264
14759,26890.0,0.0,1.9222483e-08
14760,13248.0,1.0,0.9988403
14761,25827.0,0.0,0.044672802
14762,22318.0,0.0,1.5893836e-08
14763,20374.0,0.0,0.05462274
14764,4209.0,1.0,1.0
14765,7831.0,1.0,0.9610057
14766,12374.0,1.0,0.99995136
14767,23021.0,0.0,0.18934955
14768,24182.0,0.0,0.067574896
14769,10036.0,1.0,0.48494822
14770,15600.0,0.0,4.106243e-06
14771,22200.0,0.0,6.706427e-08
14772,27625.0,0.0,0.0037059535
14773,5908.0,1.0,0.99583286
14774,12068.0,1.0,0.9966928
14775,16483.0,0.0,8.1855835e-16
14776,22116.0,0.0,1.762263e-05
14777,21611.0,0.0,0.00012465967
14778,18844.0,0.0,0.16726741
14779,15357.0,0.0,0.73709404
14780,2777.0,1.0,0.9958062
14781,7448.0,1.0,0.878475
14782,16755.0,0.0,4.2498655e-06
14783,19062.0,0.0,3.3800055e-07
14784,24422.0,0.0,0.8065542
14785,30577.0,0.0,0.0005517032
14786,6639.0,1.0,1.0
14787,27365.0,0.0,0.00063647504
14788,3783.0,1.0,0.999938
14789,13697.0,1.0,0.9999943
14790,8756.0,1.0,1.0
14791,27340.0,0.0,0.00033421896
14792,17778.0,0.0,0.00013591758
14793,30606.0,0.0,0.12609382
14794,16361.0,0.0,0.05782977
14795,20151.0,0.0,0.0070705707
14796,20496.0,0.0,0.00075617345
14797,748.0,1.0,0.9998965
14798,17203.0,0.0,9.20816e-06
14799,19952.0,0.0,0.0047112154
14800,28779.0,0.0,0.0024952984
14801,7724.0,1.0,0.99999475
14802,13322.0,1.0,0.9999994
14803,17781.0,0.0,0.95207864
14804,11627.0,1.0,1.0
14805,15456.0,0.0,8.1999296e-08
14806,2373.0,1.0,1.0
14807,17558.0,0.0,0.16523829
14808,6333.0,1.0,0.99999475
14809,26146.0,0.0,0.054536447
14810,7398.0,1.0,0.9998343
14811,6784.0,1.0,1.0
14812,26753.0,0.0,0.00041562231
14813,223.0,1.0,0.9779865
14814,20968.0,0.0,0.32068288
14815,27041.0,0.0,0.005696409
14816,11586.0,1.0,0.99961734
14817,27722.0,0.0,0.013333307
14818,25386.0,0.0,0.022408228
14819,24911.0,0.0,1.7960715e-06
14820,21649.0,0.0,8.1012195e-06
14821,28006.0,0.0,2.7486472e-05
14822,14879.0,1.0,0.9998779
14823,19601.0,0.0,0.036236055
14824,15251.0,1.0,0.62505704
14825,19052.0,0.0,0.00033155858
14826,23281.0,0.0,0.00082001573
14827,12858.0,1.0,0.9999213
14828,25838.0,0.0,1.4015089e-06
14829,23338.0,0.0,5.351332e-05
14830,28723.0,0.0,1.8711312e-11
14831,2589.0,1.0,0.9840932
14832,561.0,1.0,0.9999982
14833,13036.0,1.0,0.75044835
14834,422.0,1.0,0.9677867
14835,8931.0,1.0,0.99994683
14836,24040.0,0.0,2.2000067e-10
14837,26493.0,0.0,0.0019929328
14838,22490.0,0.0,9.487128e-06
14839,18858.0,0.0,6.716566e-06
14840,10495.0,1.0,0.99983585
14841,762.0,1.0,0.9709863
14842,12070.0,1.0,0.0024848273
14843,24199.0,0.0,0.5244208
14844,11704.0,1.0,0.99999845
14845,15895.0,0.0,1.3741888e-11
14846,5536.0,1.0,0.9995148
14847,14578.0,1.0,0.99723816
14848,9712.0,1.0,0.9027233
14849,13049.0,1.0,0.9498585
14850,20121.0,0.0,0.021967595
14851,19374.0,0.0,1.3080955e-06
14852,10834.0,1.0,0.9997111
14853,28055.0,0.0,6.22616e-07
14854,7897.0,1.0,0.99276805
14855,29422.0,0.0,1.83785e-12
14856,13354.0,1.0,0.99999905
14857,15398.0,0.0,2.0980215e-05
14858,23995.0,0.0,0.00075781666
14859,19065.0,0.0,0.0012054162
14860,28682.0,0.0,0.0008560642
14861,24254.0,0.0,0.00021952263
14862,15017.0,1.0,0.94807076
14863,3858.0,1.0,0.9880768
14864,15083.0,1.0,0.99998975
14865,8098.0,1.0,0.8514894
14866,17143.0,0.0,1.9996133e-10
14867,3898.0,1.0,0.9937476
14868,12221.0,1.0,0.9982736
14869,11189.0,1.0,0.43894804
14870,20173.0,0.0,4.7008838e-05
14871,24974.0,0.0,5.7106394e-05
14872,21239.0,0.0,0.2642727
14873,22488.0,0.0,0.011718296
14874,3826.0,1.0,1.0
14875,3462.0,1.0,0.98145664
14876,14856.0,1.0,0.9999831
14877,26604.0,0.0,6.720417e-05
14878,6312.0,1.0,0.9999987
14879,30179.0,0.0,2.8147299e-15
14880,22956.0,0.0,0.0005845313
14881,24098.0,0.0,3.718436e-11
14882,8024.0,1.0,0.99941933
14883,6401.0,1.0,0.99989355
14884,10137.0,1.0,0.96659076
14885,20322.0,0.0,0.0030754649
14886,18797.0,0.0,0.00051788177
14887,4268.0,1.0,0.9982186
14888,21007.0,0.0,0.0012306613
14889,16061.0,0.0,0.00025170224
14890,27565.0,0.0,5.6440722e-08
14891,1107.0,1.0,0.9999995
14892,15493.0,0.0,1.5272276e-08
14893,21241.0,0.0,0.020364987
14894,18783.0,0.0,1.9866914e-06
14895,17215.0,0.0,2.2559017e-05
14896,12660.0,1.0,0.9998859
14897,13988.0,1.0,0.99826944
14898,26829.0,0.0,5.0870916e-09
14899,15863.0,0.0,0.014770314
14900,19465.0,0.0,6.8598814e-07
14901,11710.0,1.0,0.99935466
14902,8561.0,1.0,0.9998722
14903,26976.0,0.0,1.453674e-11
14904,3492.0,1.0,0.98717934
14905,16681.0,0.0,0.0024396193
14906,6284.0,1.0,0.9997476
14907,12857.0,1.0,0.99990714
14908,17896.0,0.0,0.0055775447
14909,8555.0,1.0,0.9984188
14910,15205.0,1.0,0.9999801
14911,19165.0,0.0,2.2849908e-06
14912,18289.0,0.0,2.5897971e-16
14913,16037.0,0.0,2.918461e-07
14914,478.0,1.0,0.99667907
14915,13922.0,1.0,0.06475319
14916,16267.0,0.0,4.563225e-05
14917,21893.0,0.0,0.093424894
14918,919.0,1.0,0.9798708
14919,6003.0,1.0,0.9950925
14920,24447.0,0.0,0.00015881647
14921,4797.0,1.0,1.0
14922,29288.0,0.0,0.9599093
14923,13567.0,1.0,1.0
14924,22553.0,0.0,2.2036602e-14
14925,18987.0,0.0,1.3251126e-05
14926,24842.0,0.0,3.2069653e-07
14927,8410.0,1.0,0.999997
14928,27018.0,0.0,1.6068669e-09
14929,28867.0,0.0,0.001261026
14930,3863.0,1.0,0.99999666
14931,19201.0,0.0,0.00012539656
14932,19060.0,0.0,4.6168243e-11
14933,24960.0,0.0,3.4601106e-07
14934,16447.0,0.0,0.15308788
14935,20078.0,0.0,0.015446612
14936,7690.0,1.0,0.9640098
14937,150.0,1.0,0.83522946
14938,19489.0,0.0,0.00017031305
14939,4186.0,1.0,0.9996277
14940,13273.0,1.0,0.03341612
14941,20624.0,0.0,0.0015100883
14942,7581.0,1.0,0.9999907
14943,14190.0,1.0,0.9999999
14944,4027.0,1.0,0.99997294
14945,28070.0,0.0,0.00058101164
14946,15805.0,0.0,2.2213186e-12
14947,4657.0,1.0,0.999941
14948,10003.0,1.0,0.98600024
14949,29906.0,0.0,9.318956e-10
14950,8515.0,1.0,0.96676517
14951,22840.0,0.0,0.11283194
14952,11448.0,1.0,0.7746786
14953,26508.0,0.0,6.497734e-05
14954,14009.0,1.0,0.999627
14955,11963.0,1.0,1.0
14956,12585.0,1.0,0.9999888
14957,2476.0,1.0,0.9999422
14958,11005.0,1.0,0.99999976
14959,18926.0,0.0,0.0034996166
14960,10373.0,1.0,0.9924821
14961,15097.0,1.0,0.9996673
14962,946.0,1.0,0.99088985
14963,27386.0,0.0,0.0026333765
14964,3843.0,1.0,1.0
14965,30343.0,0.0,3.9518464e-09
14966,4110.0,1.0,0.99995565
14967,4948.0,1.0,0.99999726
14968,13607.0,1.0,0.9998951
14969,18115.0,0.0,9.183438e-11
14970,12088.0,1.0,0.98252684
14971,13382.0,1.0,0.9999999
14972,25554.0,0.0,0.0034395498
14973,10046.0,1.0,0.99987555
14974,18292.0,0.0,0.00021266499
14975,21093.0,0.0,9.52091e-15
14976,3458.0,1.0,0.9973683
14977,11765.0,1.0,0.9999609
14978,3425.0,1.0,0.99789727
14979,6296.0,1.0,0.99989116
14980,10370.0,1.0,0.95904386
14981,1286.0,1.0,0.9995054
14982,22372.0,0.0,0.031513393
14983,27250.0,0.0,2.754061e-08
14984,5896.0,1.0,0.5356788
14985,16348.0,0.0,0.0052093184
14986,14729.0,1.0,0.9999989
14987,7246.0,1.0,0.9909757
14988,5037.0,1.0,1.0
14989,1312.0,1.0,0.9537062
14990,4498.0,1.0,1.0
14991,22829.0,0.0,4.1512456e-07
14992,16955.0,0.0,4.030884e-15
14993,1292.0,1.0,0.990569
14994,8876.0,1.0,0.9991033
14995,16533.0,0.0,0.0013140748
14996,3964.0,1.0,0.9990451
14997,20315.0,0.0,2.0937914e-13
14998,586.0,1.0,0.9986714
14999,7963.0,1.0,0.6768625
15000,29240.0,0.0,0.09268192
