,eidxs,labels,scores
4657,7964.0,1.0,0.8431421
4658,21532.0,0.0,0.68926376
4659,19374.0,0.0,2.5743646e-05
4660,27697.0,0.0,0.11096948
4661,28473.0,0.0,0.022707228
4662,4888.0,1.0,0.9986235
4663,10594.0,1.0,0.99762386
4664,6518.0,1.0,0.98897344
4665,22832.0,0.0,0.0771165
4666,7280.0,1.0,0.84412754
4667,19159.0,0.0,0.12212999
4668,20626.0,0.0,0.279364
4669,640.0,1.0,0.99528956
4670,25079.0,0.0,0.4513901
4671,3730.0,1.0,0.9996753
4672,13723.0,1.0,0.9747877
4673,2040.0,1.0,0.9987534
4674,3655.0,1.0,0.9889093
4675,6150.0,1.0,0.9980392
4676,30181.0,0.0,0.0061898595
4677,13271.0,1.0,0.13890538
4678,23698.0,0.0,0.0012993433
4679,7686.0,1.0,0.99473107
4680,13568.0,1.0,0.9978817
4681,11724.0,1.0,0.99509627
4682,16939.0,0.0,0.39295188
4683,15559.0,0.0,0.13578005
4684,27841.0,0.0,1.9520358e-07
4685,21735.0,0.0,0.13097918
4686,1658.0,1.0,0.9636066
4687,20330.0,0.0,0.02372027
4688,11611.0,1.0,0.9882641
4689,21238.0,0.0,0.011711716
4690,2252.0,1.0,0.23639801
4691,3522.0,1.0,0.9851141
4692,4176.0,1.0,0.99838746
4693,9152.0,1.0,0.9797361
4694,30130.0,0.0,4.525342e-06
4695,13675.0,1.0,0.95114046
4696,29973.0,0.0,0.0009878643
4697,22233.0,0.0,0.80704904
4698,14548.0,1.0,0.9971559
4699,9667.0,1.0,0.99830234
4700,11271.0,1.0,0.18781891
4701,14526.0,1.0,0.9991605
4702,18830.0,0.0,0.00633721
4703,19382.0,0.0,0.087115556
4704,856.0,1.0,0.9738217
4705,20402.0,0.0,0.00045596762
4706,14966.0,1.0,0.98933405
4707,22039.0,0.0,0.20106062
4708,4032.0,1.0,0.8321216
4709,2927.0,1.0,0.85597336
4710,14089.0,1.0,0.9813803
4711,8516.0,1.0,0.97380865
4712,16786.0,0.0,0.002922734
4713,8096.0,1.0,0.63680536
4714,11600.0,1.0,0.99682546
4715,16748.0,0.0,0.2614108
4716,14193.0,1.0,0.9700529
4717,2905.0,1.0,0.94030696
4718,22374.0,0.0,0.8758709
4719,25432.0,0.0,6.101898e-06
4720,13754.0,1.0,0.60069484
4721,9289.0,1.0,0.94809127
4722,30707.0,0.0,4.3933447e-08
4723,7255.0,1.0,0.72346246
4724,6338.0,1.0,0.797208
4725,21694.0,0.0,0.3733328
4726,16122.0,0.0,0.0037148423
4727,24640.0,0.0,0.00053106784
4728,18244.0,0.0,0.0006250354
4729,11175.0,1.0,0.5831651
4730,8057.0,1.0,0.578671
4731,20007.0,0.0,0.023316514
4732,13459.0,1.0,0.9981363
4733,28792.0,0.0,0.0007547695
4734,3929.0,1.0,0.976767
4735,5449.0,1.0,0.9200663
4736,12616.0,1.0,0.9384631
4737,18399.0,0.0,7.417916e-05
4738,22784.0,0.0,7.2334933e-07
4739,22319.0,0.0,0.60451037
4740,20256.0,0.0,0.5786914
4741,1631.0,1.0,0.8590929
4742,23534.0,0.0,0.21392801
4743,11204.0,1.0,0.9654469
4744,28196.0,0.0,0.087392665
4745,9841.0,1.0,0.9524526
4746,7090.0,1.0,0.98215055
4747,11860.0,1.0,0.98852575
4748,1702.0,1.0,0.95558256
4749,11443.0,1.0,0.8728229
4750,14491.0,1.0,0.7060912
4751,10963.0,1.0,0.9844376
4752,17768.0,0.0,0.010124858
4753,2498.0,1.0,0.9660854
4754,2308.0,1.0,0.96690583
4755,29084.0,0.0,0.97377783
4756,20614.0,0.0,0.0018415275
4757,29754.0,0.0,0.0010839847
4758,20757.0,0.0,3.2931084e-06
4759,4863.0,1.0,0.99328196
4760,8376.0,1.0,0.82514733
4761,8310.0,1.0,0.5015128
4762,16194.0,0.0,0.002374269
4763,18639.0,0.0,0.05325879
4764,3833.0,1.0,0.9991623
4765,22828.0,0.0,0.0044700243
4766,9073.0,1.0,0.9955071
4767,12114.0,1.0,0.9949384
4768,25883.0,0.0,0.54244757
4769,11483.0,1.0,0.9913463
4770,11920.0,1.0,0.9653747
4771,29472.0,0.0,0.97992826
4772,10288.0,1.0,0.95902085
4773,0.0,1.0,0.27236488
4774,20647.0,0.0,0.4180518
4775,15707.0,0.0,0.60304934
4776,11016.0,1.0,0.9890655
4777,25739.0,0.0,0.0076503255
4778,29213.0,0.0,0.00048357292
4779,20469.0,0.0,0.27584285
4780,7540.0,1.0,0.17700323
4781,25521.0,0.0,2.5797904e-06
4782,30386.0,0.0,0.0058915885
4783,26640.0,0.0,0.63367504
4784,5388.0,1.0,0.9959025
4785,26069.0,0.0,0.0012751688
4786,1373.0,1.0,0.9748069
4787,4219.0,1.0,0.9676086
4788,20538.0,0.0,0.0024234313
4789,27112.0,0.0,0.011046189
4790,24924.0,0.0,0.022190426
4791,6131.0,1.0,0.99682045
4792,10219.0,1.0,0.42633912
4793,129.0,1.0,0.8783684
4794,2079.0,1.0,0.8739057
4795,10214.0,1.0,0.92944527
4796,25912.0,0.0,0.17362566
4797,8094.0,1.0,0.70235115
4798,23313.0,0.0,1.4545559e-05
4799,13017.0,1.0,0.9607939
4800,9244.0,1.0,0.058609743
4801,4694.0,1.0,0.99040437
4802,5555.0,1.0,0.9852953
4803,1339.0,1.0,0.9475968
4804,24449.0,0.0,3.5439793e-06
4805,7804.0,1.0,0.9899478
4806,17623.0,0.0,0.00042520734
4807,11031.0,1.0,0.98926777
4808,22473.0,0.0,0.0070568244
4809,11249.0,1.0,0.98399276
4810,30254.0,0.0,0.7758697
4811,25971.0,0.0,0.91295725
4812,28497.0,0.0,0.4455845
4813,3588.0,1.0,0.6724054
4814,11740.0,1.0,0.99213237
4815,3677.0,1.0,0.8102177
4816,13381.0,1.0,0.9819847
4817,2014.0,1.0,0.9881728
4818,13857.0,1.0,0.79542065
4819,4203.0,1.0,0.97346944
4820,19917.0,0.0,0.012309555
4821,14314.0,1.0,0.24534485
4822,2614.0,1.0,0.8088968
4823,7648.0,1.0,0.975642
4824,30127.0,0.0,0.6130472
4825,5525.0,1.0,0.99914503
4826,13553.0,1.0,0.99941325
4827,6625.0,1.0,0.9955611
4828,22308.0,0.0,0.008901603
4829,22979.0,0.0,0.06649403
4830,935.0,1.0,0.9905291
4831,24229.0,0.0,3.108261e-08
4832,9747.0,1.0,0.4826855
4833,11470.0,1.0,0.9699509
4834,23623.0,0.0,0.6584722
4835,10903.0,1.0,0.587711
4836,1378.0,1.0,0.986043
4837,1098.0,1.0,0.9912581
4838,29698.0,0.0,0.6452526
4839,21142.0,0.0,0.00441142
4840,15534.0,0.0,1.809858e-07
4841,29355.0,0.0,0.047967117
4842,1676.0,1.0,0.9915953
4843,4143.0,1.0,0.9989329
4844,24966.0,0.0,0.37288052
4845,182.0,1.0,0.2578653
4846,21246.0,0.0,0.11448164
4847,5357.0,1.0,0.9993887
4848,5542.0,1.0,0.99537414
4849,13541.0,1.0,0.9818746
4850,9017.0,1.0,0.9850935
4851,17367.0,0.0,0.6802102
4852,22663.0,0.0,0.0008433235
4853,25193.0,0.0,0.048735484
4854,21803.0,0.0,0.0012061634
4855,29781.0,0.0,0.18557748
4856,4009.0,1.0,0.9800212
4857,8079.0,1.0,0.5114475
4858,29852.0,0.0,0.00017203776
4859,20737.0,0.0,0.006523491
4860,15872.0,0.0,0.0075374935
4861,24422.0,0.0,0.8284479
4862,12709.0,1.0,0.9992341
4863,2813.0,1.0,0.9046453
4864,15021.0,1.0,0.9126229
4865,6434.0,1.0,0.99359304
4866,154.0,1.0,0.99658704
4867,1128.0,1.0,0.97543204
4868,6065.0,1.0,0.98304546
4869,20588.0,0.0,0.0037021558
4870,21123.0,0.0,5.337588e-08
4871,16050.0,0.0,0.0012624435
4872,21296.0,0.0,0.13744916
4873,26398.0,0.0,0.025541194
4874,24781.0,0.0,0.7088103
4875,16005.0,0.0,0.28038666
4876,10960.0,1.0,0.9613275
4877,29586.0,0.0,0.01883825
4878,15796.0,0.0,0.0077533573
4879,25745.0,0.0,0.0005031286
4880,9878.0,1.0,0.9639118
4881,11785.0,1.0,0.36046547
4882,1717.0,1.0,0.8475706
4883,16902.0,0.0,0.16620213
4884,26741.0,0.0,0.79580325
4885,15967.0,0.0,0.00273581
4886,21814.0,0.0,2.873345e-08
4887,25734.0,0.0,0.019163594
4888,17869.0,0.0,0.0029656456
4889,12854.0,1.0,0.99423355
4890,15554.0,0.0,0.19299069
4891,8397.0,1.0,0.54204035
4892,9240.0,1.0,0.98102325
4893,25275.0,0.0,0.019880366
4894,28974.0,0.0,0.1841072
4895,14157.0,1.0,0.5840392
4896,26178.0,0.0,5.1933807e-06
4897,12744.0,1.0,0.979509
4898,28757.0,0.0,0.8077278
4899,29129.0,0.0,0.050597798
4900,14577.0,1.0,0.88023204
4901,14265.0,1.0,0.000897855
4902,3194.0,1.0,0.97136635
4903,20207.0,0.0,0.49681258
4904,6144.0,1.0,0.99865144
4905,630.0,1.0,0.98953444
4906,104.0,1.0,0.9864451
4907,27148.0,0.0,0.14649348
4908,9250.0,1.0,0.7862348
4909,23608.0,0.0,0.0019211565
4910,5481.0,1.0,0.9151461
4911,7147.0,1.0,0.9504066
4912,12017.0,1.0,0.9950466
4913,17350.0,0.0,0.33495656
4914,16009.0,0.0,0.020719865
4915,4989.0,1.0,0.99918014
4916,19046.0,0.0,0.46364033
4917,23082.0,0.0,0.1261079
4918,17927.0,0.0,0.02413827
4919,6019.0,1.0,0.94460946
4920,2302.0,1.0,0.991223
4921,14148.0,1.0,0.71009123
4922,15204.0,1.0,0.99869174
4923,6773.0,1.0,0.8239281
4924,11727.0,1.0,0.16087712
4925,29362.0,0.0,0.0010154017
4926,26579.0,0.0,8.018133e-06
4927,11664.0,1.0,0.995025
4928,2248.0,1.0,0.8729252
4929,2240.0,1.0,0.6836139
4930,12576.0,1.0,0.97409827
4931,12909.0,1.0,0.9977083
4932,3288.0,1.0,0.9337943
4933,28557.0,0.0,0.64267784
4934,9099.0,1.0,0.99873775
4935,3407.0,1.0,0.9751473
4936,1020.0,1.0,0.99317074
4937,27033.0,0.0,0.86234725
4938,11319.0,1.0,0.92557055
4939,2231.0,1.0,0.8857427
4940,746.0,1.0,0.9866731
4941,29687.0,0.0,0.6258736
4942,20639.0,0.0,0.21359324
4943,13555.0,1.0,0.87899613
4944,16492.0,0.0,0.032547947
4945,345.0,1.0,0.92333305
4946,30546.0,0.0,0.12828985
4947,21205.0,0.0,0.061239373
4948,3171.0,1.0,0.73870206
4949,14541.0,1.0,0.98334485
4950,373.0,1.0,0.917449
4951,5995.0,1.0,0.89911294
4952,12453.0,1.0,0.9664392
4953,22306.0,0.0,0.0006504956
4954,23615.0,0.0,0.08638457
4955,7677.0,1.0,0.874842
4956,18337.0,0.0,0.49009
4957,11873.0,1.0,0.98617727
4958,16729.0,0.0,0.44154537
4959,10208.0,1.0,0.9997737
4960,19524.0,0.0,0.00043804743
4961,18824.0,0.0,3.1166404e-05
4962,3668.0,1.0,0.9737809
4963,26442.0,0.0,0.029735953
4964,9538.0,1.0,0.018222773
4965,17562.0,0.0,0.04723924
4966,5578.0,1.0,0.99904555
4967,11251.0,1.0,0.98941046
4968,1828.0,1.0,0.97054803
4969,6645.0,1.0,0.9115492
4970,18579.0,0.0,0.15776315
4971,2102.0,1.0,0.99077046
4972,20870.0,0.0,0.5280771
4973,28322.0,0.0,0.00063930167
4974,11245.0,1.0,0.09461344
4975,647.0,1.0,0.9828324
4976,4972.0,1.0,0.8983287
4977,28538.0,0.0,0.9552563
4978,18252.0,0.0,0.0012702878
4979,6766.0,1.0,0.9980338
4980,12683.0,1.0,0.9762542
4981,14771.0,1.0,0.9995296
4982,3611.0,1.0,0.9996834
4983,5461.0,1.0,0.99948764
4984,17616.0,0.0,0.047539182
4985,15103.0,1.0,0.36635324
4986,23114.0,0.0,0.16788608
4987,8889.0,1.0,0.9987644
4988,19463.0,0.0,3.94693e-07
4989,17102.0,0.0,0.0019990648
4990,19951.0,0.0,0.0011627321
4991,5110.0,1.0,0.9405889
4992,25765.0,0.0,0.0016141552
4993,30312.0,0.0,0.048323076
4994,27999.0,0.0,0.6121985
4995,2295.0,1.0,0.97984433
4996,14841.0,1.0,0.99528
4997,9277.0,1.0,0.99606603
4998,2784.0,1.0,0.98637635
4999,17120.0,0.0,0.092338614
5000,9888.0,1.0,0.9815058
5001,15074.0,1.0,0.91636413
5002,3783.0,1.0,0.9800396
5003,25338.0,0.0,0.026327712
5004,22300.0,0.0,0.0010514561
5005,2456.0,1.0,0.9199396
5006,5811.0,1.0,0.99344504
5007,26704.0,0.0,4.7732947e-06
5008,16471.0,0.0,0.047430255
5009,8476.0,1.0,0.9055556
5010,21465.0,0.0,0.36627024
5011,29827.0,0.0,0.361124
5012,14006.0,1.0,0.96639574
5013,2298.0,1.0,0.8854951
5014,24817.0,0.0,0.22101638
5015,1651.0,1.0,0.9729138
5016,21336.0,0.0,0.37274873
5017,14302.0,1.0,0.6803349
5018,20264.0,0.0,0.23004901
5019,30356.0,0.0,0.0028003503
5020,18649.0,0.0,0.020067904
5021,29530.0,0.0,0.0053344867
5022,25579.0,0.0,0.13843451
5023,26077.0,0.0,0.0013150502
5024,1695.0,1.0,0.9831191
5025,29335.0,0.0,0.00019171827
5026,11389.0,1.0,0.94288826
5027,5519.0,1.0,0.96724707
5028,24092.0,0.0,0.0010772158
5029,10755.0,1.0,0.9974202
5030,24887.0,0.0,0.02301403
5031,13906.0,1.0,0.03824327
5032,7010.0,1.0,0.9814875
5033,11454.0,1.0,0.69136703
5034,7184.0,1.0,0.9055017
5035,21652.0,0.0,0.24351725
5036,11226.0,1.0,0.10687042
5037,20733.0,0.0,1.2197444e-05
5038,14973.0,1.0,0.83599323
5039,9979.0,1.0,0.5722859
5040,87.0,1.0,0.9777429
5041,9405.0,1.0,0.97579193
5042,8210.0,1.0,0.70880604
5043,9514.0,1.0,0.94337964
5044,23971.0,0.0,0.0912929
5045,19754.0,0.0,0.009311798
5046,23426.0,0.0,7.25533e-06
5047,4174.0,1.0,0.9835233
5048,27240.0,0.0,0.00020904088
5049,28437.0,0.0,0.048437048
5050,884.0,1.0,0.9325585
5051,19120.0,0.0,0.09472578
5052,17115.0,0.0,0.039124835
5053,5407.0,1.0,0.956654
5054,930.0,1.0,0.98969716
5055,19457.0,0.0,0.044703424
5056,22373.0,0.0,0.011167348
5057,25822.0,0.0,0.069644965
5058,10142.0,1.0,0.97842515
5059,21034.0,0.0,0.005987256
5060,5967.0,1.0,0.82478243
5061,27865.0,0.0,0.29008675
5062,16348.0,0.0,0.11503392
5063,1684.0,1.0,0.8318292
5064,14818.0,1.0,0.9987662
5065,13209.0,1.0,0.9995285
5066,16760.0,0.0,0.008657144
5067,4226.0,1.0,0.9988518
5068,27611.0,0.0,0.025848579
5069,16040.0,0.0,0.13574839
5070,5608.0,1.0,0.9989723
5071,2448.0,1.0,0.8499885
5072,27567.0,0.0,0.22107877
5073,23598.0,0.0,0.40665993
5074,3059.0,1.0,0.9990627
5075,9284.0,1.0,0.71007663
5076,838.0,1.0,0.9842493
5077,11077.0,1.0,0.95391834
5078,18732.0,0.0,0.050805185
5079,8729.0,1.0,0.98973244
5080,10461.0,1.0,0.94712204
5081,24126.0,0.0,0.00014445616
5082,15033.0,1.0,0.28935426
5083,7458.0,1.0,0.9990507
5084,26938.0,0.0,0.049949538
5085,2945.0,1.0,0.9726867
5086,9694.0,1.0,0.8817348
5087,18060.0,0.0,0.00037737197
5088,9311.0,1.0,0.3408458
5089,27559.0,0.0,0.0007958084
5090,10818.0,1.0,0.99882215
5091,8580.0,1.0,0.7143495
5092,18710.0,0.0,0.11285609
5093,9558.0,1.0,0.9123553
5094,3847.0,1.0,0.99925596
5095,4884.0,1.0,0.67627054
5096,3497.0,1.0,0.9916869
5097,22322.0,0.0,2.2393733e-05
5098,28747.0,0.0,0.00053520576
5099,2513.0,1.0,0.9568642
5100,29389.0,0.0,0.15807395
5101,6780.0,1.0,0.97194856
5102,346.0,1.0,0.9205275
5103,5742.0,1.0,0.973796
5104,4817.0,1.0,0.38015577
5105,29794.0,0.0,0.1382663
5106,1980.0,1.0,0.9614619
5107,9463.0,1.0,0.37352487
5108,30514.0,0.0,0.0027003605
5109,30620.0,0.0,0.11756204
5110,806.0,1.0,0.98893005
5111,3721.0,1.0,0.99943405
5112,6462.0,1.0,0.9949039
5113,17813.0,0.0,0.0006421941
5114,9724.0,1.0,0.9665678
5115,8696.0,1.0,0.007901645
5116,10066.0,1.0,0.967679
5117,5398.0,1.0,0.9992767
5118,8720.0,1.0,0.36300713
5119,23055.0,0.0,0.002655829
5120,10494.0,1.0,0.98740816
5121,9092.0,1.0,0.98732716
5122,17850.0,0.0,0.00012848966
5123,23821.0,0.0,0.004969771
5124,2909.0,1.0,0.9170548
5125,18905.0,0.0,2.7435645e-08
5126,30281.0,0.0,0.01316553
5127,28106.0,0.0,0.00026250648
5128,28439.0,0.0,0.013246386
5129,3559.0,1.0,0.9018799
5130,23441.0,0.0,0.07698658
5131,26204.0,0.0,0.511399
5132,3472.0,1.0,0.89229274
5133,23540.0,0.0,0.01009895
5134,12643.0,1.0,0.9994149
5135,16362.0,0.0,0.019846072
5136,5084.0,1.0,0.9989968
5137,15189.0,1.0,0.9966576
5138,20942.0,0.0,0.008792248
5139,5437.0,1.0,0.9666068
5140,9237.0,1.0,0.84881675
5141,17785.0,0.0,0.12199271
5142,20223.0,0.0,0.5145786
5143,6974.0,1.0,0.78394175
5144,7378.0,1.0,0.97081953
5145,11150.0,1.0,0.427059
5146,8941.0,1.0,0.99824345
5147,23987.0,0.0,0.0019097241
5148,15214.0,1.0,0.99657863
5149,23497.0,0.0,9.6595795e-05
5150,3638.0,1.0,0.81431824
5151,21113.0,0.0,5.3395e-09
5152,9616.0,1.0,0.7347358
5153,14989.0,1.0,0.9356466
5154,24741.0,0.0,0.30892143
5155,6347.0,1.0,0.9878664
5156,9407.0,1.0,0.12998791
5157,11803.0,1.0,0.99542737
5158,15192.0,1.0,0.9799645
5159,5141.0,1.0,0.9600619
5160,1136.0,1.0,0.9812027
5161,11023.0,1.0,0.97330475
5162,14043.0,1.0,0.75636864
5163,6138.0,1.0,0.9072709
5164,4107.0,1.0,0.9401086
5165,17179.0,0.0,9.6250545e-08
5166,2293.0,1.0,0.9812743
5167,841.0,1.0,0.9838974
5168,24649.0,0.0,0.0034165322
5169,26900.0,0.0,0.0034870193
5170,12536.0,1.0,0.9668478
5171,26513.0,0.0,0.022186337
5172,30612.0,0.0,0.9062145
5173,7049.0,1.0,0.967283
5174,8336.0,1.0,0.8697654
5175,46.0,1.0,0.9947909
5176,17174.0,0.0,1.16042756e-07
5177,22580.0,0.0,1.2418222e-05
5178,7354.0,1.0,0.9986525
5179,16741.0,0.0,0.0031384875
5180,16636.0,0.0,0.002329996
5181,4073.0,1.0,0.9083242
5182,19142.0,0.0,0.32309216
5183,122.0,1.0,0.94748086
5184,16602.0,0.0,3.9954512e-07
5185,24569.0,0.0,0.0006661726
5186,10192.0,1.0,0.9643462
5187,6097.0,1.0,0.65413827
5188,1492.0,1.0,0.9849887
5189,13784.0,1.0,0.9516175
5190,2166.0,1.0,0.9415634
5191,3965.0,1.0,0.9531395
5192,16722.0,0.0,0.04709813
5193,7730.0,1.0,0.9778786
5194,11054.0,1.0,0.9816144
5195,10322.0,1.0,0.89534163
5196,17122.0,0.0,0.51577944
5197,23462.0,0.0,0.5680891
5198,9465.0,1.0,0.58654916
5199,10160.0,1.0,0.96124595
5200,1081.0,1.0,0.96076065
5201,7288.0,1.0,0.9059418
5202,19387.0,0.0,3.4892804e-05
5203,4375.0,1.0,0.9074586
5204,20044.0,0.0,1.3271715e-05
5205,15527.0,0.0,0.00023218598
5206,16333.0,0.0,0.00022829544
5207,26939.0,0.0,0.0102658635
5208,30687.0,0.0,0.050055772
5209,5912.0,1.0,0.83537996
5210,16466.0,0.0,4.8298407e-06
5211,16207.0,0.0,0.0014839582
5212,30441.0,0.0,0.21911693
5213,12571.0,1.0,0.9489043
5214,20210.0,0.0,0.024582656
5215,18847.0,0.0,4.0189512e-05
5216,15984.0,0.0,0.024302078
5217,9381.0,1.0,0.9902265
5218,28684.0,0.0,0.5954473
5219,18920.0,0.0,0.10925738
5220,26213.0,0.0,0.00026329857
5221,7986.0,1.0,0.94903386
5222,5205.0,1.0,0.84627134
5223,8818.0,1.0,0.99638593
5224,14171.0,1.0,0.0646795
5225,16576.0,0.0,0.03459702
5226,13622.0,1.0,0.88410354
5227,7846.0,1.0,0.87776923
5228,29459.0,0.0,0.0009504958
5229,28549.0,0.0,9.496695e-05
5230,15017.0,1.0,0.68649983
5231,8043.0,1.0,0.9651602
5232,18240.0,0.0,0.00030117691
5233,24181.0,0.0,0.0032955578
5234,14377.0,1.0,0.40350786
5235,18172.0,0.0,0.064830795
5236,13258.0,1.0,0.36462402
5237,23242.0,0.0,0.28119004
5238,613.0,1.0,0.95107037
5239,9018.0,1.0,0.9970571
5240,29844.0,0.0,0.06642812
5241,1322.0,1.0,0.96641403
5242,2220.0,1.0,0.93443
5243,16304.0,0.0,0.9227053
5244,28609.0,0.0,0.098961554
5245,8026.0,1.0,0.9500928
5246,9785.0,1.0,0.92426276
5247,9730.0,1.0,0.9573429
5248,10326.0,1.0,0.8858555
5249,9297.0,1.0,0.06215075
5250,27469.0,0.0,0.0027311847
5251,27177.0,0.0,0.009059552
5252,9120.0,1.0,0.99537104
5253,29670.0,0.0,0.7674007
5254,5867.0,1.0,0.9984676
5255,9625.0,1.0,0.6902965
5256,3429.0,1.0,0.8653813
5257,24728.0,0.0,0.7203628
5258,22811.0,0.0,0.06900622
5259,22902.0,0.0,0.0023207234
5260,22092.0,0.0,0.008289725
5261,25692.0,0.0,0.18087515
5262,10463.0,1.0,0.0063895676
5263,11725.0,1.0,0.9954788
5264,29925.0,0.0,0.5084256
5265,17400.0,0.0,0.013299969
5266,29003.0,0.0,0.59190625
5267,3862.0,1.0,0.10598303
5268,22172.0,0.0,0.18016088
5269,6847.0,1.0,0.85451806
5270,22413.0,0.0,0.002951998
5271,23612.0,0.0,0.005963084
5272,25011.0,0.0,0.60780525
5273,19587.0,0.0,0.1886792
5274,23484.0,0.0,0.0019435051
5275,20963.0,0.0,0.1568205
5276,2877.0,1.0,0.95158046
5277,19191.0,0.0,0.035511963
5278,19839.0,0.0,0.079895124
5279,22871.0,0.0,5.2290712e-08
5280,11608.0,1.0,0.98881626
5281,17856.0,0.0,0.0011972089
5282,29404.0,0.0,3.63814e-05
5283,12734.0,1.0,0.99884546
5284,4317.0,1.0,0.7662189
5285,21571.0,0.0,0.042093225
5286,28018.0,0.0,0.00013043467
5287,29953.0,0.0,0.0039178296
5288,12640.0,1.0,0.99942833
5289,17015.0,0.0,0.24959373
5290,2477.0,1.0,0.9720343
5291,24556.0,0.0,0.09153702
5292,29621.0,0.0,0.009447581
5293,26292.0,0.0,1.00291945e-05
5294,30394.0,0.0,0.48389113
5295,25100.0,0.0,0.006514508
5296,10746.0,1.0,0.9517301
5297,7340.0,1.0,0.9790653
5298,28038.0,0.0,0.0069729523
5299,13225.0,1.0,0.96024036
5300,16654.0,0.0,1.0602374e-05
5301,29563.0,0.0,0.13665426
5302,12303.0,1.0,0.985607
5303,8710.0,1.0,0.99462456
5304,14054.0,1.0,0.7572994
5305,17213.0,0.0,0.8142645
5306,22397.0,0.0,0.0001360541
5307,24610.0,0.0,0.20982789
5308,27082.0,0.0,0.05695906
5309,13161.0,1.0,0.27628455
5310,30651.0,0.0,0.00182893
5311,26896.0,0.0,3.182724e-08
5312,28994.0,0.0,0.426558
5313,15133.0,1.0,0.9986998
5314,17936.0,0.0,0.73470294
5315,23947.0,0.0,0.011493057
5316,779.0,1.0,0.9409191
5317,15979.0,0.0,0.059431396
5318,1724.0,1.0,0.56385386
5319,17790.0,0.0,5.5503997e-06
5320,15019.0,1.0,0.53329647
5321,6424.0,1.0,0.9916774
5322,22990.0,0.0,0.90524185
5323,4515.0,1.0,0.78765476
5324,2940.0,1.0,0.9643989
5325,15694.0,0.0,0.62695193
5326,25425.0,0.0,0.9311976
5327,29637.0,0.0,3.5439818e-08
5328,26893.0,0.0,0.012409261
5329,28242.0,0.0,0.09448068
5330,27071.0,0.0,0.11885646
5331,24678.0,0.0,0.00027231342
5332,4978.0,1.0,0.96888965
5333,17108.0,0.0,0.4680567
5334,16007.0,0.0,0.0687398
5335,6552.0,1.0,0.8691419
5336,13146.0,1.0,0.024102956
5337,29425.0,0.0,0.05308429
5338,16517.0,0.0,0.00055800716
5339,24531.0,0.0,0.00019936457
5340,14505.0,1.0,0.7857136
5341,30199.0,0.0,0.098872505
5342,23139.0,0.0,0.025479093
5343,7935.0,1.0,0.91346025
5344,11105.0,1.0,0.9513428
5345,9409.0,1.0,0.8234172
5346,17825.0,0.0,0.049052235
5347,439.0,1.0,0.99767095
5348,905.0,1.0,0.99022585
5349,18249.0,0.0,0.027954254
5350,1956.0,1.0,0.9337035
5351,4496.0,1.0,0.99800247
5352,14318.0,1.0,0.49901512
5353,29371.0,0.0,0.68815124
5354,9387.0,1.0,0.87018365
5355,27478.0,0.0,0.16873427
5356,7186.0,1.0,0.74115485
5357,24171.0,0.0,0.010705497
5358,13880.0,1.0,0.27376568
5359,1366.0,1.0,0.99141157
5360,13103.0,1.0,0.90997773
5361,25625.0,0.0,0.6248164
5362,27774.0,0.0,0.020247
5363,6355.0,1.0,0.79814404
5364,12811.0,1.0,0.9988637
5365,19919.0,0.0,0.058226503
5366,14787.0,1.0,0.9983028
5367,28481.0,0.0,0.15365936
5368,1543.0,1.0,0.98713094
5369,25389.0,0.0,0.003310092
5370,28985.0,0.0,0.039038494
5371,21206.0,0.0,0.012349836
5372,19178.0,0.0,0.028865146
5373,9153.0,1.0,0.9839753
5374,22790.0,0.0,0.074324906
5375,30145.0,0.0,0.00901161
5376,21216.0,0.0,0.37364545
5377,29661.0,0.0,0.06341016
5378,16630.0,0.0,0.022035973
5379,17502.0,0.0,0.002520695
5380,216.0,1.0,0.9862852
5381,22008.0,0.0,5.8655715e-08
5382,6742.0,1.0,0.964721
5383,28734.0,0.0,0.0028788955
5384,14264.0,1.0,0.13864295
5385,12941.0,1.0,0.9800939
5386,10029.0,1.0,0.0070595285
5387,3454.0,1.0,0.95924574
5388,3230.0,1.0,0.9792311
5389,20817.0,0.0,3.961758e-07
5390,24041.0,0.0,0.18001941
5391,21151.0,0.0,0.00017588923
5392,16486.0,0.0,0.0035137269
5393,25270.0,0.0,0.054176856
5394,19204.0,0.0,0.48734775
5395,23431.0,0.0,0.15743846
5396,4435.0,1.0,0.94627726
5397,29265.0,0.0,0.19706658
5398,8986.0,1.0,0.992015
5399,24867.0,0.0,0.10066653
5400,2965.0,1.0,0.9066756
5401,5992.0,1.0,0.7361494
5402,21019.0,0.0,0.3682549
5403,5916.0,1.0,0.93272525
5404,22918.0,0.0,0.5487479
5405,17652.0,0.0,0.5528418
5406,14261.0,1.0,0.06649175
5407,17332.0,0.0,0.0012649675
5408,10469.0,1.0,0.96239257
5409,16276.0,0.0,0.39112863
5410,28636.0,0.0,9.0741905e-06
5411,18638.0,0.0,0.00789079
5412,3969.0,1.0,0.7848129
5413,18199.0,0.0,9.608099e-10
5414,41.0,1.0,0.9224048
5415,13354.0,1.0,0.99786466
5416,27743.0,0.0,0.031819683
5417,29977.0,0.0,0.50195175
5418,25571.0,0.0,0.6265694
5419,10851.0,1.0,0.7076569
5420,19821.0,0.0,2.2213698e-08
5421,21697.0,0.0,0.005440255
5422,5533.0,1.0,0.8829418
5423,12996.0,1.0,0.98589593
5424,10809.0,1.0,0.97528166
