,eidxs,labels,scores
11446,25135.0,0.0,0.023920516
11447,8395.0,1.0,0.88344043
11448,30689.0,0.0,0.059313975
11449,209.0,1.0,0.9869082
11450,6723.0,1.0,0.9801185
11451,16552.0,0.0,0.068043955
11452,26220.0,0.0,0.0538342
11453,30584.0,0.0,0.0024331827
11454,26219.0,0.0,1.8716486e-07
11455,6543.0,1.0,0.9897967
11456,22446.0,0.0,0.0023031312
11457,20408.0,0.0,0.17661303
11458,19058.0,0.0,4.0559557e-05
11459,6994.0,1.0,0.9136578
11460,11087.0,1.0,0.7595469
11461,19417.0,0.0,0.0021512778
11462,18014.0,0.0,0.2566258
11463,875.0,1.0,0.9856274
11464,20324.0,0.0,2.7747888e-07
11465,29985.0,0.0,0.43270773
11466,27854.0,0.0,0.023183541
11467,11815.0,1.0,0.2471275
11468,11958.0,1.0,0.9964025
11469,8292.0,1.0,0.4888171
11470,14781.0,1.0,0.99867356
11471,5319.0,1.0,0.99298507
11472,5564.0,1.0,0.9693043
11473,2857.0,1.0,0.9015793
11474,9276.0,1.0,0.9552622
11475,8311.0,1.0,0.5136638
11476,25140.0,0.0,7.794042e-05
11477,12160.0,1.0,0.83161736
11478,1495.0,1.0,0.8623287
11479,24324.0,0.0,0.0013780855
11480,28315.0,0.0,0.039017
11481,30107.0,0.0,0.034664515
11482,21799.0,0.0,0.27020314
11483,22027.0,0.0,0.8093249
11484,11213.0,1.0,0.4590837
11485,5692.0,1.0,0.95878255
11486,28494.0,0.0,0.123144306
11487,6101.0,1.0,0.8852551
11488,19516.0,0.0,0.10862246
11489,20723.0,0.0,0.07233889
11490,10537.0,1.0,0.99728477
11491,12372.0,1.0,0.98508364
11492,15702.0,0.0,0.0019697035
11493,20790.0,0.0,3.6976555e-08
11494,20356.0,0.0,0.17702204
11495,499.0,1.0,0.9277194
11496,14394.0,1.0,0.995793
11497,18326.0,0.0,0.12031839
11498,18798.0,0.0,0.11464498
11499,25416.0,0.0,0.0031536748
11500,25349.0,0.0,4.70983e-08
11501,20417.0,0.0,0.0044190683
11502,30266.0,0.0,0.40330034
11503,9411.0,1.0,0.9482042
11504,10536.0,1.0,0.99590814
11505,2963.0,1.0,0.6544517
11506,16935.0,0.0,0.035375223
11507,22664.0,0.0,0.0023632555
11508,957.0,1.0,0.9879084
11509,12301.0,1.0,0.366688
11510,12126.0,1.0,0.915783
11511,1656.0,1.0,0.91875863
11512,26947.0,0.0,0.00822758
11513,29152.0,0.0,0.38825577
11514,12598.0,1.0,0.99011457
11515,13583.0,1.0,0.8454908
11516,11436.0,1.0,0.6931246
11517,9957.0,1.0,0.92293787
11518,18215.0,0.0,0.00015617674
11519,6218.0,1.0,0.82587427
11520,15840.0,0.0,0.07982085
11521,24480.0,0.0,0.9067356
11522,22105.0,0.0,0.44438428
11523,12982.0,1.0,0.97448355
11524,21144.0,0.0,0.09914985
11525,13194.0,1.0,0.4656709
11526,25509.0,0.0,2.750555e-07
11527,29092.0,0.0,0.01010572
11528,16837.0,0.0,0.058330614
11529,25013.0,0.0,1.8264357e-06
11530,20244.0,0.0,0.000335598
11531,6845.0,1.0,0.9916285
11532,24367.0,0.0,0.010143474
11533,12538.0,1.0,0.9901342
11534,21213.0,0.0,0.014434448
11535,6605.0,1.0,0.85889727
11536,29779.0,0.0,0.21704003
11537,9134.0,1.0,0.98690736
11538,16499.0,0.0,0.0029130836
11539,15965.0,0.0,0.0002715251
11540,27922.0,0.0,0.04130922
11541,30645.0,0.0,0.12788919
11542,17022.0,0.0,0.03544464
11543,9485.0,1.0,0.42363757
11544,28727.0,0.0,0.0084884325
11545,15744.0,0.0,0.16673164
11546,8206.0,1.0,0.99955314
11547,2278.0,1.0,0.9475683
11548,18578.0,0.0,0.024919309
11549,816.0,1.0,0.9839364
11550,11379.0,1.0,0.97610474
11551,2227.0,1.0,0.94791555
11552,16147.0,0.0,0.40410662
11553,8917.0,1.0,0.9926515
11554,3068.0,1.0,0.8669135
11555,573.0,1.0,0.9713883
11556,13837.0,1.0,0.9410734
11557,18707.0,0.0,2.3072818e-05
11558,28914.0,0.0,0.09722353
11559,28451.0,0.0,0.42386347
11560,10736.0,1.0,0.9930721
11561,14665.0,1.0,0.9881512
11562,17175.0,0.0,7.031224e-05
11563,6809.0,1.0,0.89459944
11564,6905.0,1.0,0.9923879
11565,11462.0,1.0,0.85796136
11566,15181.0,1.0,0.96933055
11567,16842.0,0.0,0.042637374
11568,20371.0,0.0,0.0015484631
11569,1272.0,1.0,0.96797895
11570,15032.0,1.0,0.738532
11571,14212.0,1.0,0.98174703
11572,9207.0,1.0,0.8545007
11573,20710.0,0.0,0.28394547
11574,4095.0,1.0,0.999398
11575,11399.0,1.0,0.9260525
11576,10101.0,1.0,0.8514735
11577,342.0,1.0,0.91396713
11578,13547.0,1.0,0.9973928
11579,24967.0,0.0,5.085242e-07
11580,11843.0,1.0,0.9924947
11581,27965.0,0.0,7.240036e-05
11582,15384.0,0.0,0.940032
11583,22976.0,0.0,0.37482274
11584,27793.0,0.0,0.33299297
11585,16166.0,0.0,0.00017112894
11586,5405.0,1.0,0.8876891
11587,21948.0,0.0,0.017152622
11588,12802.0,1.0,0.97175604
11589,23656.0,0.0,1.0925048e-10
11590,28215.0,0.0,0.7599268
11591,22029.0,0.0,0.0154797435
11592,874.0,1.0,0.9757593
11593,29141.0,0.0,9.923144e-05
11594,3790.0,1.0,0.17944565
11595,18937.0,0.0,0.55002826
11596,19490.0,0.0,0.23102564
11597,3504.0,1.0,0.729914
11598,15291.0,1.0,0.9381627
11599,1172.0,1.0,0.945672
11600,16004.0,0.0,0.020368487
11601,13778.0,1.0,0.94364756
11602,18942.0,0.0,0.10608952
11603,4216.0,1.0,0.87856203
11604,448.0,1.0,0.977499
11605,6315.0,1.0,0.94338036
11606,3388.0,1.0,0.9929403
11607,7347.0,1.0,0.9983341
11608,20237.0,0.0,0.2508813
11609,23950.0,0.0,0.16826847
11610,3090.0,1.0,0.97990966
11611,26959.0,0.0,0.03537269
11612,20071.0,0.0,0.70630324
11613,4650.0,1.0,0.9755123
11614,21641.0,0.0,1.2049097e-06
11615,27122.0,0.0,1.3208535e-08
11616,22777.0,0.0,0.026227785
11617,2392.0,1.0,0.9349635
11618,29893.0,0.0,0.044004027
11619,7012.0,1.0,0.9673989
11620,11735.0,1.0,0.029324077
11621,1802.0,1.0,0.8592141
11622,18555.0,0.0,0.00085420354
11623,1517.0,1.0,0.89845526
11624,23314.0,0.0,1.8340918e-09
11625,21302.0,0.0,0.007434654
11626,9262.0,1.0,0.99395716
11627,22098.0,0.0,0.4565326
11628,2262.0,1.0,0.95932925
11629,18914.0,0.0,2.5992875e-07
11630,25980.0,0.0,1.4528995e-06
11631,6507.0,1.0,0.9781948
11632,1821.0,1.0,0.9612297
11633,4915.0,1.0,0.9925166
11634,20306.0,0.0,0.09513071
11635,641.0,1.0,0.9567281
11636,1019.0,1.0,0.9444705
11637,4974.0,1.0,0.9474568
11638,15122.0,1.0,0.9811763
11639,25649.0,0.0,0.012767335
11640,26648.0,0.0,0.23110072
11641,2609.0,1.0,0.96326494
11642,11359.0,1.0,0.61726165
11643,22566.0,0.0,0.0007786152
11644,25814.0,0.0,2.7932677e-07
11645,5018.0,1.0,0.964467
11646,20448.0,0.0,0.0039143106
11647,15953.0,0.0,0.38092855
11648,6116.0,1.0,0.9992779
11649,25362.0,0.0,0.0051621515
11650,25413.0,0.0,0.00033936097
11651,9436.0,1.0,0.36143637
11652,16930.0,0.0,0.001063715
11653,3946.0,1.0,0.99757427
11654,6722.0,1.0,0.8512856
11655,19792.0,0.0,0.13926214
11656,30516.0,0.0,0.022335296
11657,444.0,1.0,0.95743597
11658,28526.0,0.0,0.0031986025
11659,464.0,1.0,0.9974732
11660,15548.0,0.0,5.937617e-07
11661,1459.0,1.0,0.9840866
11662,10527.0,1.0,0.8999397
11663,11750.0,1.0,0.99365366
11664,29856.0,0.0,0.1511821
11665,6167.0,1.0,0.8892753
11666,2739.0,1.0,0.965601
11667,19232.0,0.0,0.04026345
11668,19659.0,0.0,0.07571269
11669,14249.0,1.0,0.72864264
11670,7915.0,1.0,0.9415072
11671,1664.0,1.0,0.6458114
11672,29833.0,0.0,0.001089865
11673,327.0,1.0,0.9735197
11674,29012.0,0.0,0.0009698512
11675,25129.0,0.0,0.062234946
11676,1179.0,1.0,0.9974043
11677,7740.0,1.0,0.99874496
11678,15978.0,0.0,2.59901e-07
11679,24878.0,0.0,0.018238356
11680,3932.0,1.0,0.966018
11681,20155.0,0.0,0.15980677
11682,25542.0,0.0,0.15667222
11683,2013.0,1.0,0.92909354
11684,21066.0,0.0,0.3016856
11685,2219.0,1.0,0.8117834
11686,18826.0,0.0,5.974994e-05
11687,7060.0,1.0,0.9942179
11688,13216.0,1.0,0.69661766
11689,20842.0,0.0,0.0021717297
11690,16060.0,0.0,2.1281983e-07
11691,17169.0,0.0,0.4184484
11692,3578.0,1.0,0.8906041
11693,23658.0,0.0,0.032684304
11694,15383.0,0.0,0.16096137
11695,29233.0,0.0,0.00053654355
11696,25390.0,0.0,5.142333e-06
11697,7371.0,1.0,0.9987393
11698,27279.0,0.0,0.36789438
11699,2709.0,1.0,0.9696342
11700,12347.0,1.0,0.98542815
11701,18283.0,0.0,0.09728479
11702,882.0,1.0,0.9583792
11703,18069.0,0.0,0.007920061
11704,26531.0,0.0,0.20259996
11705,6893.0,1.0,0.9321559
11706,18202.0,0.0,4.213364e-06
11707,19206.0,0.0,0.03153015
11708,10628.0,1.0,0.8429947
11709,17296.0,0.0,0.88442945
11710,2008.0,1.0,0.7173113
11711,24108.0,0.0,0.0005745808
11712,9777.0,1.0,0.1880142
11713,11178.0,1.0,0.94679004
11714,20740.0,0.0,0.22686571
11715,15570.0,0.0,3.8081434e-06
11716,1153.0,1.0,0.97271156
11717,12480.0,1.0,0.92220795
11718,10627.0,1.0,0.91767454
11719,7536.0,1.0,0.5781386
11720,19842.0,0.0,2.6205806e-05
11721,29358.0,0.0,0.0012646839
11722,14735.0,1.0,0.9991672
11723,20105.0,0.0,0.0011377822
11724,8625.0,1.0,0.8933357
11725,25725.0,0.0,0.36601135
11726,10470.0,1.0,0.57806206
11727,17630.0,0.0,0.96569777
11728,3838.0,1.0,0.9992873
11729,4249.0,1.0,0.8900998
11730,21399.0,0.0,0.0011402186
11731,26117.0,0.0,5.7857364e-05
11732,14188.0,1.0,0.118956774
11733,29503.0,0.0,0.0008733045
11734,124.0,1.0,0.83873904
11735,2365.0,1.0,0.9694931
11736,11607.0,1.0,0.9652829
11737,29591.0,0.0,0.17615713
11738,28751.0,0.0,0.54777384
11739,10206.0,1.0,0.999041
11740,18906.0,0.0,0.00011707196
11741,16495.0,0.0,0.010317416
11742,469.0,1.0,0.9003787
11743,20412.0,0.0,0.679361
11744,14011.0,1.0,0.89187056
11745,15994.0,0.0,0.012442256
11746,30567.0,0.0,0.00047919946
11747,2564.0,1.0,0.5234432
11748,3073.0,1.0,0.9479317
11749,28690.0,0.0,5.111125e-06
11750,18884.0,0.0,0.03196368
11751,8518.0,1.0,0.9552191
11752,11453.0,1.0,0.9308337
11753,20693.0,0.0,0.41469982
11754,22323.0,0.0,0.020425532
11755,9808.0,1.0,0.703781
11756,22364.0,0.0,0.02354225
11757,21018.0,0.0,0.6829729
11758,12321.0,1.0,0.9390211
11759,22080.0,0.0,0.009532417
11760,25634.0,0.0,0.20828697
11761,8129.0,1.0,0.7919378
11762,29149.0,0.0,0.7554924
11763,264.0,1.0,0.996682
11764,9404.0,1.0,0.9670885
11765,11260.0,1.0,0.97165114
11766,3011.0,1.0,0.36636484
11767,17276.0,0.0,0.42748335
11768,22510.0,0.0,0.008874701
11769,25151.0,0.0,0.082378075
11770,4265.0,1.0,0.9722197
11771,523.0,1.0,0.94286484
11772,25333.0,0.0,1.6637054e-05
11773,29875.0,0.0,0.0066791354
11774,30478.0,0.0,0.0042599235
11775,17405.0,0.0,0.00036539888
11776,14429.0,1.0,0.95467013
11777,7108.0,1.0,0.64142334
11778,28993.0,0.0,0.45063746
11779,11153.0,1.0,0.989446
11780,3165.0,1.0,0.6768191
11781,26461.0,0.0,0.03419239
11782,14182.0,1.0,0.7321204
11783,30361.0,0.0,4.3897333e-05
11784,9555.0,1.0,0.80894744
11785,7168.0,1.0,0.9214534
11786,29075.0,0.0,5.6001295e-06
11787,28941.0,0.0,0.026335776
11788,28409.0,0.0,0.015379473
11789,6408.0,1.0,0.84721196
11790,24768.0,0.0,1.853742e-08
11791,803.0,1.0,0.8757246
11792,12880.0,1.0,0.9699793
11793,25293.0,0.0,7.085668e-07
11794,25334.0,0.0,0.03248321
11795,13228.0,1.0,0.31498352
11796,11394.0,1.0,0.88174194
11797,12649.0,1.0,0.8771874
11798,9596.0,1.0,0.47663227
11799,7208.0,1.0,0.8995578
11800,19403.0,0.0,5.4984957e-06
11801,26528.0,0.0,0.018703584
11802,18789.0,0.0,0.008340974
11803,20825.0,0.0,0.12309334
11804,829.0,1.0,0.99700683
11805,23833.0,0.0,0.011213155
11806,30282.0,0.0,0.06001089
11807,6413.0,1.0,0.9990038
11808,23890.0,0.0,0.013916316
11809,9549.0,1.0,0.5342895
11810,15689.0,0.0,0.12744784
11811,10605.0,1.0,0.855686
11812,8527.0,1.0,0.046281606
11813,4573.0,1.0,0.9778601
11814,20178.0,0.0,0.0015181388
11815,2106.0,1.0,0.97399265
11816,15525.0,0.0,0.0037354678
11817,13001.0,1.0,0.86390316
11818,1777.0,1.0,0.2243957
11819,9907.0,1.0,0.6162152
11820,13520.0,1.0,0.45404285
11821,8915.0,1.0,0.90399706
11822,19952.0,0.0,0.22620863
11823,20948.0,0.0,0.00044208337
11824,20837.0,0.0,0.0003592909
11825,26356.0,0.0,0.27010125
11826,26014.0,0.0,0.5829357
11827,27673.0,0.0,0.008225868
11828,18817.0,0.0,0.00014394027
11829,3111.0,1.0,0.9195631
11830,15625.0,0.0,0.0013492755
11831,17649.0,0.0,0.22692074
11832,28724.0,0.0,4.2829626e-08
11833,29685.0,0.0,0.023082392
11834,30563.0,0.0,1.8403687e-08
11835,26337.0,0.0,0.007905608
11836,3286.0,1.0,0.4805803
11837,24329.0,0.0,0.019353064
11838,17949.0,0.0,0.11756285
11839,30037.0,0.0,0.047213484
11840,16987.0,0.0,0.16196468
11841,15401.0,0.0,0.02970198
11842,11171.0,1.0,0.48759735
11843,2326.0,1.0,0.8926602
11844,13319.0,1.0,0.84695107
11845,27134.0,0.0,0.0043631294
11846,23.0,1.0,0.80857664
11847,24382.0,0.0,0.00031148887
11848,8593.0,1.0,0.37844008
11849,28461.0,0.0,1.119088e-05
11850,8876.0,1.0,0.98445016
11851,10421.0,1.0,0.86889523
11852,3012.0,1.0,0.31275356
11853,23457.0,0.0,0.0002731979
11854,7195.0,1.0,0.95098764
11855,5639.0,1.0,0.9963574
11856,21873.0,0.0,0.9037256
11857,6390.0,1.0,0.7909511
11858,15564.0,0.0,0.20772949
11859,895.0,1.0,0.9865416
11860,14529.0,1.0,0.99869823
11861,8514.0,1.0,0.923558
11862,21152.0,0.0,0.023205467
11863,9866.0,1.0,0.98056763
11864,24297.0,0.0,0.73966295
11865,19147.0,0.0,0.028784605
11866,2268.0,1.0,0.95606947
11867,25139.0,0.0,0.00019996484
11868,9351.0,1.0,0.96870023
11869,28535.0,0.0,0.47680432
11870,10274.0,1.0,0.5599476
11871,9181.0,1.0,0.891651
11872,29114.0,0.0,0.0659707
11873,29705.0,0.0,4.7250096e-06
11874,27533.0,0.0,4.02859e-05
11875,7210.0,1.0,0.89689195
11876,15518.0,0.0,0.36225563
11877,16006.0,0.0,1.6715761e-08
11878,721.0,1.0,0.98697054
11879,1280.0,1.0,0.98179483
11880,538.0,1.0,0.9955113
11881,19844.0,0.0,0.00017938354
11882,28628.0,0.0,0.0456959
11883,10669.0,1.0,0.9517805
11884,23458.0,0.0,0.07133738
11885,7325.0,1.0,0.99564606
11886,3067.0,1.0,0.73799145
11887,30359.0,0.0,0.17675133
11888,6126.0,1.0,0.9875793
11889,5890.0,1.0,0.9890298
11890,10484.0,1.0,0.9533135
11891,12694.0,1.0,0.9967891
11892,21647.0,0.0,0.0043237377
11893,3208.0,1.0,0.7475168
11894,530.0,1.0,0.8948043
11895,167.0,1.0,0.85551876
11896,25759.0,0.0,0.00018213288
11897,2274.0,1.0,0.9212652
11898,7254.0,1.0,0.5515099
11899,18302.0,0.0,0.0035180934
11900,5277.0,1.0,0.8688122
11901,14827.0,1.0,0.9878807
11902,21679.0,0.0,0.079378955
11903,11917.0,1.0,0.96838623
11904,3990.0,1.0,0.9749551
11905,13029.0,1.0,0.8884829
11906,8907.0,1.0,0.9884207
11907,30348.0,0.0,0.0005167853
11908,5438.0,1.0,0.9754667
11909,10802.0,1.0,0.990987
11910,12535.0,1.0,0.9895293
11911,27790.0,0.0,0.13745053
11912,328.0,1.0,0.97744113
11913,29665.0,0.0,0.048050735
11914,26430.0,0.0,0.00024579425
11915,14900.0,1.0,0.976354
11916,12369.0,1.0,0.96059364
11917,19363.0,0.0,0.016118536
11918,6463.0,1.0,0.9723331
11919,22497.0,0.0,0.16063394
11920,24985.0,0.0,0.0037553676
11921,2465.0,1.0,0.9436107
11922,24904.0,0.0,0.21750619
11923,8075.0,1.0,0.49243534
11924,6752.0,1.0,0.99776113
11925,11080.0,1.0,0.9386211
11926,28028.0,0.0,0.27479124
11927,15342.0,1.0,0.25066334
11928,10378.0,1.0,0.80175424
11929,10299.0,1.0,0.6319448
11930,30262.0,0.0,0.027303234
11931,10563.0,1.0,0.8678205
11932,6621.0,1.0,0.9867975
11933,715.0,1.0,0.9840575
11934,20815.0,0.0,0.23623328
11935,19306.0,0.0,0.16948016
11936,1115.0,1.0,0.99243283
11937,11700.0,1.0,0.4684246
11938,131.0,1.0,0.9953241
11939,291.0,1.0,0.9498597
11940,16431.0,0.0,0.45928982
11941,29395.0,0.0,0.08527341
11942,5039.0,1.0,0.99949646
11943,22639.0,0.0,6.6846755e-05
11944,25111.0,0.0,0.011125963
11945,23129.0,0.0,0.0069922404
11946,12821.0,1.0,0.977262
11947,28277.0,0.0,0.0019686522
11948,1860.0,1.0,0.8753755
11949,26602.0,0.0,0.0011307789
11950,1626.0,1.0,0.13708943
11951,19650.0,0.0,0.010008997
11952,17907.0,0.0,0.18810923
11953,29035.0,0.0,0.003176875
11954,25781.0,0.0,0.12758955
11955,21937.0,0.0,4.01645e-06
11956,25239.0,0.0,0.0033742897
11957,24921.0,0.0,0.0378243
11958,19082.0,0.0,0.3556529
11959,30198.0,0.0,0.0011569016
11960,7969.0,1.0,0.6373374
11961,22601.0,0.0,0.000526526
11962,5830.0,1.0,0.99781203
11963,19613.0,0.0,0.55853087
11964,28122.0,0.0,0.13209587
11965,8821.0,1.0,0.9880167
11966,17418.0,0.0,0.61282015
11967,3666.0,1.0,0.9786372
11968,7035.0,1.0,0.987352
11969,19149.0,0.0,0.015143595
11970,15129.0,1.0,0.90488416
11971,18592.0,0.0,0.22692974
11972,26698.0,0.0,0.0032974097
11973,3836.0,1.0,0.99796706
11974,739.0,1.0,0.94022876
11975,15847.0,0.0,0.007009658
11976,29463.0,0.0,0.010745964
11977,13412.0,1.0,0.99532795
11978,17570.0,0.0,0.017780667
11979,29825.0,0.0,0.84995466
11980,24788.0,0.0,1.4981995e-05
11981,25356.0,0.0,0.25009075
11982,18708.0,0.0,0.0011427891
11983,16662.0,0.0,0.444069
11984,10937.0,1.0,0.7533405
11985,22707.0,0.0,0.3534758
11986,23287.0,0.0,0.05864338
11987,4932.0,1.0,0.9807546
11988,30021.0,0.0,0.007843432
11989,23284.0,0.0,0.1293735
11990,285.0,1.0,0.96936977
11991,25963.0,0.0,0.46927124
11992,19440.0,0.0,0.0005274362
11993,20576.0,0.0,5.241216e-06
11994,23753.0,0.0,0.0012531003
11995,4141.0,1.0,0.96114683
11996,8466.0,1.0,0.3606232
11997,15883.0,0.0,0.02547889
11998,28580.0,0.0,0.0005497779
11999,27000.0,0.0,0.26137373
12000,8402.0,1.0,0.9661161
12001,12886.0,1.0,0.99760914
12002,29654.0,0.0,0.0016365383
12003,23292.0,0.0,0.00055726676
12004,25213.0,0.0,0.26690212
12005,28586.0,0.0,0.35941485
12006,12121.0,1.0,0.94962066
12007,907.0,1.0,0.92022103
12008,6619.0,1.0,0.9757553
12009,22245.0,0.0,0.26531118
12010,20677.0,0.0,0.07712755
12011,7094.0,1.0,0.91986644
12012,12169.0,1.0,0.68995017
12013,10825.0,1.0,0.679101
12014,25716.0,0.0,3.808652e-06
12015,7272.0,1.0,0.9653778
12016,176.0,1.0,0.8373763
12017,21053.0,0.0,0.00086021185
12018,15794.0,0.0,0.005693385
12019,29783.0,0.0,0.13032866
12020,29516.0,0.0,0.0062978705
12021,6072.0,1.0,0.9841138
12022,26345.0,0.0,0.22289172
12023,22048.0,0.0,1.6858232e-06
12024,4102.0,1.0,0.82357174
12025,20959.0,0.0,0.03671774
12026,16683.0,0.0,1.1624756e-07
12027,16869.0,0.0,1.028489e-09
12028,18976.0,0.0,5.099834e-06
12029,24674.0,0.0,0.7280374
12030,9733.0,1.0,0.4475709
12031,9585.0,1.0,0.4654665
12032,10578.0,1.0,0.965466
12033,15890.0,0.0,7.707889e-05
12034,28227.0,0.0,1.0307458e-06
12035,21364.0,0.0,4.2361302e-05
12036,6633.0,1.0,0.8741159
12037,6731.0,1.0,0.9743508
12038,23958.0,0.0,0.008783027
12039,18422.0,0.0,9.461181e-05
12040,20336.0,0.0,7.9434496e-05
12041,26446.0,0.0,0.7077049
12042,29507.0,0.0,0.037641928
12043,26772.0,0.0,0.0019707258
12044,27263.0,0.0,0.008304587
12045,24698.0,0.0,1.11231255e-08
12046,18124.0,0.0,0.0144895045
12047,28506.0,0.0,0.13049373
12048,8429.0,1.0,0.9920006
12049,10289.0,1.0,0.56077385
12050,6848.0,1.0,0.96173584
12051,15398.0,0.0,0.00016078372
12052,13939.0,1.0,0.8497144
12053,490.0,1.0,0.9578582
12054,8442.0,1.0,0.8648061
12055,23883.0,0.0,0.07937983
12056,8235.0,1.0,0.9988669
12057,13170.0,1.0,0.75211304
12058,163.0,1.0,0.68366426
12059,2814.0,1.0,0.9375093
12060,22533.0,0.0,5.0360668e-05
12061,17567.0,0.0,0.0065602893
12062,28357.0,0.0,0.2902779
12063,12411.0,1.0,0.9706783
12064,19326.0,0.0,0.0019768972
12065,18611.0,0.0,0.0024928004
12066,8372.0,1.0,0.9804094
12067,12362.0,1.0,0.83846545
12068,20179.0,0.0,0.15920597
12069,17393.0,0.0,0.007417783
12070,22028.0,0.0,0.009474976
12071,8791.0,1.0,0.82658094
12072,25065.0,0.0,0.080318645
12073,4421.0,1.0,0.98757756
12074,13481.0,1.0,0.98562074
12075,11475.0,1.0,0.9659296
12076,2423.0,1.0,0.99866974
12077,24849.0,0.0,0.00067379867
12078,9991.0,1.0,0.46845815
12079,20986.0,0.0,5.4411364e-09
12080,23570.0,0.0,0.0042600506
12081,3222.0,1.0,0.97666705
12082,27805.0,0.0,0.957029
12083,21222.0,0.0,0.5617678
12084,29176.0,0.0,0.017165909
12085,18881.0,0.0,8.0894773e-07
12086,26876.0,0.0,9.333831e-06
12087,23391.0,0.0,4.6387313e-06
12088,17488.0,0.0,0.059631914
12089,16715.0,0.0,0.0005352405
12090,1557.0,1.0,0.97393745
12091,27889.0,0.0,0.042710353
12092,28837.0,0.0,0.00026550482
12093,13351.0,1.0,0.9898493
12094,20692.0,0.0,0.012829969
12095,1769.0,1.0,0.88360506
12096,22585.0,0.0,0.0036514078
12097,24936.0,0.0,0.07780614
12098,21112.0,0.0,0.007494798
12099,8251.0,1.0,0.9951432
12100,30467.0,0.0,3.3566705e-10
12101,8088.0,1.0,0.69563717
12102,1393.0,1.0,0.20751011
12103,7439.0,1.0,0.8805282
12104,17287.0,0.0,0.05655727
12105,13095.0,1.0,0.49893704
12106,28688.0,0.0,0.2105627
12107,28875.0,0.0,0.0071492917
12108,23383.0,0.0,0.04572927
12109,24734.0,0.0,0.91010374
12110,282.0,1.0,0.9215087
12111,15110.0,1.0,0.51384777
12112,16059.0,0.0,0.101082705
12113,30233.0,0.0,0.78674763
12114,22030.0,0.0,6.3098187e-06
12115,29926.0,0.0,0.06756333
12116,17146.0,0.0,0.02148636
12117,5478.0,1.0,0.99803585
12118,18383.0,0.0,0.0031864268
12119,16621.0,0.0,0.007896182
12120,22872.0,0.0,0.016589334
12121,27261.0,0.0,0.10131748
12122,3674.0,1.0,0.35261932
12123,17119.0,0.0,0.7409276
12124,28428.0,0.0,0.0034013726
12125,17399.0,0.0,0.026152551
12126,10800.0,1.0,0.9834029
12127,25673.0,0.0,0.0005233647
12128,14510.0,1.0,0.5815244
12129,18602.0,0.0,2.1256326e-09
12130,127.0,1.0,0.95439965
12131,2239.0,1.0,0.06155814
12132,15951.0,0.0,0.04240228
12133,23319.0,0.0,0.066896275
12134,27573.0,0.0,0.00547314
12135,24987.0,0.0,0.009428349
12136,10783.0,1.0,0.9987612
12137,8577.0,1.0,0.8950238
12138,1100.0,1.0,0.98641866
12139,27186.0,0.0,0.13339032
12140,24050.0,0.0,0.5411249
12141,16119.0,0.0,1.956596e-06
12142,26701.0,0.0,0.041581713
12143,4748.0,1.0,0.995959
12144,22597.0,0.0,0.12547097
12145,54.0,1.0,0.97725827
12146,3529.0,1.0,0.9685706
12147,4213.0,1.0,0.9963654
12148,28677.0,0.0,0.33640787
12149,1704.0,1.0,0.93391234
12150,18457.0,0.0,0.032053307
12151,7468.0,1.0,0.7918864
12152,8757.0,1.0,0.9659204
12153,5840.0,1.0,0.9813737
12154,1985.0,1.0,0.9782064
12155,13163.0,1.0,0.5532695
12156,25857.0,0.0,0.034313865
12157,10293.0,1.0,0.9911539
12158,25821.0,0.0,0.0029102028
12159,2215.0,1.0,0.7863834
12160,10043.0,1.0,0.5485667
12161,20134.0,0.0,0.081068575
12162,24406.0,0.0,1.0508629e-06
12163,27876.0,0.0,0.16377428
12164,13081.0,1.0,0.7100644
12165,11930.0,1.0,0.9972861
12166,255.0,1.0,0.9947253
12167,2723.0,1.0,0.95761764
12168,19001.0,0.0,0.09585964
12169,11985.0,1.0,0.9947221
12170,28176.0,0.0,0.03213838
12171,12400.0,1.0,0.96775144
12172,2556.0,1.0,0.861381
12173,23822.0,0.0,0.04839838
12174,6524.0,1.0,0.7405125
12175,12368.0,1.0,0.9120792
12176,7880.0,1.0,0.5002176
12177,4760.0,1.0,0.8328407
12178,257.0,1.0,0.89170474
12179,27857.0,0.0,0.02482304
12180,28754.0,0.0,0.039210096
12181,23228.0,0.0,4.0616487e-05
12182,17215.0,0.0,0.054434434
12183,11197.0,1.0,0.63113385
12184,7862.0,1.0,0.8153804
12185,9336.0,1.0,0.8848608
12186,17536.0,0.0,5.0321346e-06
12187,11630.0,1.0,0.085771285
12188,13012.0,1.0,0.9980798
12189,3297.0,1.0,0.96737516
12190,3319.0,1.0,0.57902926
12191,27586.0,0.0,0.08398967
12192,27776.0,0.0,0.0016561443
12193,18495.0,0.0,7.71915e-05
12194,24604.0,0.0,0.164897
12195,12207.0,1.0,0.13263133
12196,23725.0,0.0,2.584796e-10
12197,8711.0,1.0,0.38052124
12198,9443.0,1.0,0.9791337
12199,5414.0,1.0,0.9972024
12200,12306.0,1.0,0.97967774
12201,553.0,1.0,0.91003805
12202,6933.0,1.0,0.99289507
12203,14918.0,1.0,0.98500186
12204,4115.0,1.0,0.93988794
12205,16721.0,0.0,0.009811003
12206,14064.0,1.0,0.96595407
12207,1918.0,1.0,0.77199876
12208,16593.0,0.0,0.002079372
12209,8420.0,1.0,0.98048913
12210,8209.0,1.0,0.5315395
12211,15248.0,1.0,0.2608479
