,eidxs,labels,scores
11636,16170.0,0.0,0.78440386
11637,6713.0,1.0,0.74276656
11638,25094.0,0.0,0.1795072
11639,27708.0,0.0,0.019259384
11640,2041.0,1.0,0.99194837
11641,10672.0,1.0,0.9485888
11642,15925.0,0.0,0.20384827
11643,13530.0,1.0,0.99298465
11644,20738.0,0.0,0.33367488
11645,4903.0,1.0,0.9817379
11646,29118.0,0.0,0.053316884
11647,10986.0,1.0,0.9808193
11648,13826.0,1.0,0.3485263
11649,25139.0,0.0,0.062362485
11650,9951.0,1.0,0.85171634
11651,15187.0,1.0,0.7941808
11652,12101.0,1.0,0.5970913
11653,15128.0,1.0,0.87939245
11654,24746.0,0.0,0.018954596
11655,18802.0,0.0,0.24695997
11656,16887.0,0.0,0.08743421
11657,9479.0,1.0,0.86926454
11658,8579.0,1.0,0.6556912
11659,16604.0,0.0,0.08126498
11660,8942.0,1.0,0.75885475
11661,5668.0,1.0,0.91777676
11662,26575.0,0.0,0.5457222
11663,4052.0,1.0,0.9750328
11664,12472.0,1.0,0.6196026
11665,10638.0,1.0,0.9685686
11666,4874.0,1.0,0.7604965
11667,9076.0,1.0,0.98148835
11668,28493.0,0.0,0.045331415
11669,27931.0,0.0,0.80680823
11670,24353.0,0.0,0.0069910893
11671,26238.0,0.0,0.036344822
11672,29206.0,0.0,0.009164204
11673,6993.0,1.0,0.92682904
11674,10853.0,1.0,0.88225526
11675,7167.0,1.0,0.92959166
11676,20605.0,0.0,0.36127916
11677,13437.0,1.0,0.5215259
11678,8316.0,1.0,0.5318691
11679,12080.0,1.0,0.9807798
11680,10891.0,1.0,0.72848505
11681,1635.0,1.0,0.059966292
11682,5900.0,1.0,0.8320204
11683,27998.0,0.0,0.5300914
11684,28283.0,0.0,0.020209381
11685,19140.0,0.0,0.08032435
11686,16615.0,0.0,0.14268252
11687,29132.0,0.0,0.33805543
11688,26255.0,0.0,0.91935825
11689,27241.0,0.0,0.12292782
11690,30257.0,0.0,0.0024899843
11691,18373.0,0.0,0.0039474326
11692,27660.0,0.0,0.0009262123
11693,18347.0,0.0,0.7770516
11694,16264.0,0.0,0.00018205994
11695,17884.0,0.0,0.26874977
11696,18333.0,0.0,0.17651156
11697,3395.0,1.0,0.9794209
11698,9866.0,1.0,0.62019056
11699,9663.0,1.0,0.95551854
11700,14344.0,1.0,0.4501722
11701,9134.0,1.0,0.98935705
11702,24390.0,0.0,0.87301505
11703,2072.0,1.0,0.9323577
11704,18506.0,0.0,0.8390036
11705,22985.0,0.0,0.0026324778
11706,12595.0,1.0,0.7930705
11707,2730.0,1.0,0.8531483
11708,30020.0,0.0,0.0003615228
11709,24033.0,0.0,0.010290398
11710,10592.0,1.0,0.98230237
11711,2189.0,1.0,0.8144087
11712,68.0,1.0,0.9746713
11713,18079.0,0.0,0.42265934
11714,25500.0,0.0,0.060790908
11715,745.0,1.0,0.83419573
11716,1549.0,1.0,0.9598644
11717,28810.0,0.0,0.33439672
11718,21878.0,0.0,0.055565037
11719,2354.0,1.0,0.85732096
11720,1621.0,1.0,0.92783016
11721,9180.0,1.0,0.59963745
11722,21932.0,0.0,0.00042235124
11723,23198.0,0.0,0.4851531
11724,4947.0,1.0,0.99309546
11725,200.0,1.0,0.8565836
11726,7553.0,1.0,0.9251365
11727,1296.0,1.0,0.7018907
11728,11934.0,1.0,0.9577717
11729,17506.0,0.0,0.36092186
11730,12574.0,1.0,0.91848814
11731,11014.0,1.0,0.98439634
11732,19087.0,0.0,0.43610838
11733,2748.0,1.0,0.8688497
11734,21790.0,0.0,0.90629995
11735,5965.0,1.0,0.7977294
11736,24663.0,0.0,0.0013827775
11737,27113.0,0.0,0.00012180676
11738,17427.0,0.0,0.07755705
11739,4987.0,1.0,0.96411693
11740,5679.0,1.0,0.96349806
11741,21211.0,0.0,0.45827097
11742,3991.0,1.0,0.98643947
11743,1228.0,1.0,0.8688376
11744,8392.0,1.0,0.91313523
11745,5320.0,1.0,0.76222485
11746,9029.0,1.0,0.99563867
11747,26034.0,0.0,0.26733688
11748,8399.0,1.0,0.74701965
11749,1282.0,1.0,0.9369372
11750,12027.0,1.0,0.8380645
11751,14091.0,1.0,0.119079225
11752,29779.0,0.0,0.08057686
11753,9294.0,1.0,0.12244712
11754,3769.0,1.0,0.997546
11755,27492.0,0.0,0.007258385
11756,4764.0,1.0,0.849042
11757,12726.0,1.0,0.99551105
11758,23440.0,0.0,0.14656334
11759,797.0,1.0,0.86401933
11760,2738.0,1.0,0.90644646
11761,2241.0,1.0,0.2022455
11762,20156.0,0.0,0.006082937
11763,25518.0,0.0,0.45341828
11764,19249.0,0.0,0.02166664
11765,4374.0,1.0,0.95887834
11766,26796.0,0.0,0.79963905
11767,6490.0,1.0,0.98544115
11768,7236.0,1.0,0.8279474
11769,10595.0,1.0,0.98326355
11770,23572.0,0.0,0.0058728894
11771,20826.0,0.0,0.04743672
11772,3126.0,1.0,0.41603944
11773,7738.0,1.0,0.74195206
11774,12810.0,1.0,0.9944266
11775,13265.0,1.0,0.05957969
11776,28689.0,0.0,0.8637689
11777,1071.0,1.0,0.7254494
11778,2496.0,1.0,0.9583165
11779,3410.0,1.0,0.92992675
11780,15037.0,1.0,0.17765759
11781,6198.0,1.0,0.834885
11782,7330.0,1.0,0.98985636
11783,10167.0,1.0,0.19690944
11784,4883.0,1.0,0.93176186
11785,21472.0,0.0,4.5873512e-07
11786,23798.0,0.0,0.018814977
11787,27852.0,0.0,0.5660109
11788,13757.0,1.0,0.37058398
11789,23886.0,0.0,3.6033092e-07
11790,21130.0,0.0,0.010714774
11791,27834.0,0.0,0.0034280592
11792,26114.0,0.0,0.35986477
11793,15885.0,0.0,0.10458037
11794,11551.0,1.0,0.98280394
11795,30204.0,0.0,0.687942
11796,6287.0,1.0,0.9747522
11797,25498.0,0.0,0.7471433
11798,6047.0,1.0,0.96850663
11799,6134.0,1.0,0.83925205
11800,22884.0,0.0,5.4617132e-05
11801,30537.0,0.0,0.85746944
11802,7797.0,1.0,0.8490358
11803,9131.0,1.0,0.9944892
11804,24909.0,0.0,0.8528222
11805,14655.0,1.0,0.27046528
11806,21855.0,0.0,0.01382139
11807,13445.0,1.0,0.94340235
11808,15413.0,0.0,0.30488753
11809,723.0,1.0,0.93655217
11810,16923.0,0.0,0.8214279
11811,6769.0,1.0,0.9873445
11812,18529.0,0.0,0.19843808
11813,7097.0,1.0,0.9113829
11814,7856.0,1.0,0.7716549
11815,12722.0,1.0,0.79946667
11816,11644.0,1.0,0.96819174
11817,29989.0,0.0,0.014314118
11818,7350.0,1.0,0.99570304
11819,6161.0,1.0,0.9653046
11820,12635.0,1.0,0.98990566
11821,7041.0,1.0,0.9650543
11822,27219.0,0.0,0.7676301
11823,24292.0,0.0,0.1186575
11824,28542.0,0.0,0.9975472
11825,25001.0,0.0,0.5626718
11826,11789.0,1.0,0.96511525
11827,854.0,1.0,0.8439712
11828,5517.0,1.0,0.8123824
11829,22059.0,0.0,0.521764
11830,27982.0,0.0,0.3938757
11831,23316.0,0.0,0.16550562
11832,2842.0,1.0,0.8812697
11833,16755.0,0.0,0.021271901
11834,15152.0,1.0,0.36076626
11835,7727.0,1.0,0.9078861
11836,7219.0,1.0,0.93126273
11837,22758.0,0.0,0.029112045
11838,4909.0,1.0,0.9712579
11839,19714.0,0.0,0.0007862169
11840,30673.0,0.0,0.5139976
11841,23474.0,0.0,3.851791e-06
11842,27490.0,0.0,0.033328082
11843,16398.0,0.0,0.0066487803
11844,23618.0,0.0,0.05916566
11845,13106.0,1.0,0.60321486
11846,16863.0,0.0,0.80712277
11847,25993.0,0.0,0.36266708
11848,16085.0,0.0,0.019719865
11849,28199.0,0.0,0.20293789
11850,18171.0,0.0,0.16896202
11851,15716.0,0.0,0.8405941
11852,25558.0,0.0,0.6026227
11853,12731.0,1.0,0.9865954
11854,3224.0,1.0,0.91031605
11855,4974.0,1.0,0.87466604
11856,23101.0,0.0,0.13366339
11857,24210.0,0.0,0.08115967
11858,26388.0,0.0,3.1122032e-05
11859,21263.0,0.0,0.34826684
11860,29143.0,0.0,0.0048762825
11861,6409.0,1.0,0.6190833
11862,25060.0,0.0,0.33233956
11863,29696.0,0.0,0.3603564
11864,3036.0,1.0,0.90211326
11865,23370.0,0.0,0.00014512714
11866,5583.0,1.0,0.98525953
11867,23380.0,0.0,0.69875395
11868,8147.0,1.0,0.14797895
11869,28922.0,0.0,0.00018675798
11870,3453.0,1.0,0.8654068
11871,8033.0,1.0,0.8870294
11872,26318.0,0.0,0.6981335
11873,24209.0,0.0,0.12509735
11874,1711.0,1.0,0.78272283
11875,15568.0,0.0,0.5527772
11876,28443.0,0.0,0.36990303
11877,16080.0,0.0,0.00037598013
11878,19870.0,0.0,0.05554948
11879,11919.0,1.0,0.23047444
11880,9689.0,1.0,0.9122305
11881,3250.0,1.0,0.9195507
11882,26023.0,0.0,0.3167059
11883,14766.0,1.0,0.9842355
11884,29251.0,0.0,0.4444874
11885,7729.0,1.0,0.817579
11886,25891.0,0.0,0.02416724
11887,23181.0,0.0,0.035284996
11888,14769.0,1.0,0.9906555
11889,15307.0,1.0,0.37503377
11890,12723.0,1.0,0.88104975
11891,20727.0,0.0,2.3822107e-05
11892,29654.0,0.0,0.092147805
11893,30027.0,0.0,0.0011814653
11894,7968.0,1.0,0.61617666
11895,330.0,1.0,0.7475145
11896,7295.0,1.0,0.8266519
11897,4652.0,1.0,0.9125284
11898,14247.0,1.0,0.35607588
11899,4803.0,1.0,0.9919973
11900,4724.0,1.0,0.8604914
11901,18170.0,0.0,0.1563501
11902,7479.0,1.0,0.7370694
11903,5800.0,1.0,0.9825546
11904,179.0,1.0,0.62065226
11905,7908.0,1.0,0.52071106
11906,19440.0,0.0,0.06160264
11907,3112.0,1.0,0.9316541
11908,20195.0,0.0,0.46249756
11909,1323.0,1.0,0.7936482
11910,27448.0,0.0,0.7719576
11911,9006.0,1.0,0.94808847
11912,29318.0,0.0,0.26881078
11913,17896.0,0.0,0.8362817
11914,17922.0,0.0,0.3790793
11915,10014.0,1.0,0.88269055
11916,28056.0,0.0,0.31340483
11917,16779.0,0.0,0.37649852
11918,15450.0,0.0,0.5929671
11919,9203.0,1.0,0.98524946
11920,23030.0,0.0,0.63284
11921,22262.0,0.0,2.2723325e-06
11922,10730.0,1.0,0.8289407
11923,18829.0,0.0,0.0065779393
11924,5790.0,1.0,0.5435934
11925,16136.0,0.0,0.8931765
11926,2104.0,1.0,0.74530786
11927,23742.0,0.0,0.71959716
11928,14904.0,1.0,0.9888748
11929,11869.0,1.0,0.853009
11930,4452.0,1.0,0.8763896
11931,14243.0,1.0,0.6347018
11932,7164.0,1.0,0.77515686
11933,13185.0,1.0,0.5259071
11934,23340.0,0.0,0.15520391
11935,3173.0,1.0,0.8640264
11936,11635.0,1.0,0.76981026
11937,294.0,1.0,0.7371054
11938,23142.0,0.0,0.008616815
11939,30292.0,0.0,0.2958803
11940,2246.0,1.0,0.9668705
11941,19063.0,0.0,0.63425744
11942,4269.0,1.0,0.6536016
11943,4379.0,1.0,0.64119416
11944,10569.0,1.0,0.61790663
11945,12252.0,1.0,0.34003052
11946,27201.0,0.0,0.056184407
11947,12210.0,1.0,0.07319755
11948,29108.0,0.0,0.095192745
11949,5185.0,1.0,0.8037263
11950,24009.0,0.0,0.14097649
11951,24102.0,0.0,0.682641
11952,21079.0,0.0,0.37967667
11953,26128.0,0.0,0.23012239
11954,15254.0,1.0,0.18050566
11955,16700.0,0.0,0.18660565
11956,12865.0,1.0,0.88541764
11957,24070.0,0.0,0.048540976
11958,22821.0,0.0,0.0052006156
11959,28975.0,0.0,4.7058937e-05
11960,13923.0,1.0,0.23761468
11961,15408.0,0.0,0.012502321
11962,23773.0,0.0,0.09097957
11963,10934.0,1.0,0.8853872
11964,1331.0,1.0,0.4770858
11965,23430.0,0.0,0.37524393
11966,29600.0,0.0,0.021575961
11967,20199.0,0.0,0.26103917
11968,21459.0,0.0,0.10979501
11969,11098.0,1.0,0.45837358
11970,28435.0,0.0,0.4060436
11971,29694.0,0.0,0.22143506
11972,24045.0,0.0,0.12624651
11973,28896.0,0.0,0.4681889
11974,21586.0,0.0,0.3401775
11975,23897.0,0.0,0.13630928
11976,29762.0,0.0,0.16708
11977,28433.0,0.0,7.0989605e-05
11978,30483.0,0.0,0.008022085
11979,195.0,1.0,0.49709222
11980,16841.0,0.0,0.04697338
11981,26957.0,0.0,0.0008917536
11982,10596.0,1.0,0.7715835
11983,24381.0,0.0,0.13569878
11984,15510.0,0.0,0.2948632
11985,24720.0,0.0,0.0842272
11986,26476.0,0.0,0.0001368474
11987,9904.0,1.0,0.5967406
11988,12962.0,1.0,0.54910654
11989,6137.0,1.0,0.5835894
11990,6790.0,1.0,0.8352461
11991,18828.0,0.0,0.8831017
11992,7070.0,1.0,0.6995917
11993,16426.0,0.0,3.686803e-05
11994,9733.0,1.0,0.62772083
11995,13028.0,1.0,0.11222467
11996,29528.0,0.0,0.060187336
11997,8351.0,1.0,0.87712383
11998,12896.0,1.0,0.6918565
11999,16737.0,0.0,0.0009203255
12000,18064.0,0.0,0.09207993
12001,6302.0,1.0,0.91023445
12002,15727.0,0.0,0.08454773
12003,7741.0,1.0,0.87624764
12004,22330.0,0.0,0.35794073
12005,8231.0,1.0,0.93011224
12006,1474.0,1.0,0.82024926
12007,9184.0,1.0,0.6912163
12008,3009.0,1.0,0.8834679
12009,23705.0,0.0,0.00010136977
12010,6104.0,1.0,0.64695346
12011,147.0,1.0,0.5583219
12012,9771.0,1.0,0.5608134
12013,22629.0,0.0,0.73145664
12014,24341.0,0.0,0.3575875
12015,1400.0,1.0,0.06462521
12016,13855.0,1.0,0.19235691
12017,2440.0,1.0,0.94610447
12018,21830.0,0.0,0.13409986
12019,24203.0,0.0,0.09939879
12020,30549.0,0.0,0.0011265749
12021,9393.0,1.0,0.27764937
12022,19865.0,0.0,0.5032268
12023,29732.0,0.0,0.3882913
12024,15336.0,1.0,0.47223538
12025,25129.0,0.0,0.2755412
12026,12283.0,1.0,0.46710223
12027,5375.0,1.0,0.9875679
12028,20283.0,0.0,0.38724214
12029,1327.0,1.0,0.5493757
12030,7938.0,1.0,0.6250537
12031,19857.0,0.0,0.203254
12032,24668.0,0.0,0.010075218
12033,776.0,1.0,0.7416533
12034,7734.0,1.0,0.7724801
12035,16696.0,0.0,0.04062027
12036,6717.0,1.0,0.46469128
12037,26594.0,0.0,0.50828964
12038,27531.0,0.0,0.36951107
12039,29517.0,0.0,0.00015991299
12040,6781.0,1.0,0.8296592
12041,6467.0,1.0,0.88087976
12042,13521.0,1.0,0.5077172
12043,9770.0,1.0,0.4028929
12044,7096.0,1.0,0.6596604
12045,26243.0,0.0,0.123001285
12046,28013.0,0.0,0.01668324
12047,23532.0,0.0,0.001183759
12048,29769.0,0.0,0.02708077
12049,23092.0,0.0,6.90308e-05
12050,12368.0,1.0,0.4222491
12051,900.0,1.0,0.8337109
12052,30617.0,0.0,0.35764587
12053,28999.0,0.0,0.014646275
12054,25776.0,0.0,0.44450805
12055,23649.0,0.0,0.026339328
12056,26368.0,0.0,0.15271698
12057,15131.0,1.0,0.93890464
12058,25241.0,0.0,0.0009079943
12059,20073.0,0.0,0.80797637
12060,13035.0,1.0,0.6498228
12061,8965.0,1.0,0.9345145
12062,23891.0,0.0,0.16611864
12063,5772.0,1.0,0.8305863
12064,12404.0,1.0,0.7730705
12065,24194.0,0.0,0.27609035
12066,13946.0,1.0,0.04196861
12067,16892.0,0.0,0.22307329
12068,19447.0,0.0,0.6963883
12069,17296.0,0.0,0.82592595
12070,18694.0,0.0,0.28171626
12071,3605.0,1.0,0.35508978
12072,4083.0,1.0,0.8877302
12073,172.0,1.0,0.3676761
12074,20540.0,0.0,0.15564623
12075,23188.0,0.0,0.62124556
12076,20886.0,0.0,0.29161963
12077,6629.0,1.0,0.87373215
12078,21882.0,0.0,0.038773496
12079,3443.0,1.0,0.9397793
12080,25507.0,0.0,0.027053125
12081,898.0,1.0,0.9220711
12082,4786.0,1.0,0.9864699
12083,13954.0,1.0,0.35781226
12084,13564.0,1.0,0.34928367
12085,21235.0,0.0,0.654093
12086,11976.0,1.0,0.97137904
12087,2885.0,1.0,0.89669466
12088,7546.0,1.0,0.96658707
12089,3207.0,1.0,0.23881517
12090,17905.0,0.0,0.15778609
12091,27840.0,0.0,0.18357182
12092,7342.0,1.0,0.065324865
12093,6791.0,1.0,0.7920615
12094,28737.0,0.0,0.54448116
12095,29706.0,0.0,0.0026318152
12096,24007.0,0.0,0.13855723
12097,9525.0,1.0,0.9351425
12098,805.0,1.0,0.8742315
12099,13882.0,1.0,0.0878887
12100,11352.0,1.0,0.84032667
12101,9909.0,1.0,0.70101315
12102,25020.0,0.0,0.59702164
12103,25534.0,0.0,0.20489508
12104,24578.0,0.0,0.03955382
12105,15843.0,0.0,0.0057957913
12106,22456.0,0.0,0.023462197
12107,23275.0,0.0,0.77390516
12108,4669.0,1.0,0.8610673
12109,9483.0,1.0,0.3580944
12110,30224.0,0.0,3.8114856e-10
12111,20052.0,0.0,0.07570883
12112,28787.0,0.0,0.013111413
12113,25205.0,0.0,0.6938583
12114,15055.0,1.0,0.24804564
12115,9824.0,1.0,0.8411247
12116,11450.0,1.0,0.17566484
12117,27285.0,0.0,0.3580944
12118,9700.0,1.0,0.9550211
12119,27883.0,0.0,0.43353325
12120,13797.0,1.0,0.961284
12121,27803.0,0.0,0.11173178
12122,5344.0,1.0,0.49461982
12123,4320.0,1.0,0.90370554
12124,15749.0,0.0,0.14674003
12125,27107.0,0.0,0.13402936
12126,12466.0,1.0,0.3828076
12127,17940.0,0.0,0.015825653
12128,12083.0,1.0,0.86578447
12129,6261.0,1.0,0.878536
12130,27140.0,0.0,0.015157767
12131,13190.0,1.0,0.5585118
12132,3494.0,1.0,0.963979
12133,30166.0,0.0,0.531431
12134,17340.0,0.0,0.047633555
12135,19635.0,0.0,0.051936656
12136,8768.0,1.0,0.78161734
12137,20300.0,0.0,0.089325316
12138,30355.0,0.0,0.0014571187
12139,23140.0,0.0,0.1016162
12140,13486.0,1.0,0.977033
12141,8363.0,1.0,0.9892169
12142,14819.0,1.0,0.92911
12143,20993.0,0.0,4.310488e-05
12144,25029.0,0.0,2.2589111e-10
12145,28188.0,0.0,0.40429673
12146,27539.0,0.0,0.00018902225
12147,24945.0,0.0,0.57504815
12148,5494.0,1.0,0.99636495
12149,15050.0,1.0,0.5765126
12150,15249.0,1.0,0.29295853
12151,4178.0,1.0,0.99701947
12152,21242.0,0.0,0.03416399
12153,23643.0,0.0,0.43179175
12154,4260.0,1.0,0.9972982
12155,26941.0,0.0,0.4773308
12156,10756.0,1.0,0.9529494
12157,6166.0,1.0,0.6479799
12158,1528.0,1.0,0.9635237
12159,18670.0,0.0,0.370411
12160,21412.0,0.0,0.25831348
12161,19316.0,0.0,0.4286878
12162,62.0,1.0,0.94767857
12163,30259.0,0.0,0.020436894
12164,12334.0,1.0,0.65734017
12165,13928.0,1.0,0.1600252
12166,19123.0,0.0,0.066167906
12167,1107.0,1.0,0.9709824
12168,6068.0,1.0,0.9702922
12169,20911.0,0.0,1.1755131e-08
12170,21066.0,0.0,0.35877123
12171,15211.0,1.0,0.6453648
12172,19673.0,0.0,0.3323794
12173,10111.0,1.0,0.55498916
12174,4154.0,1.0,0.9873661
12175,14537.0,1.0,0.7985834
12176,26174.0,0.0,0.37485597
12177,26194.0,0.0,0.00057991047
12178,25415.0,0.0,0.41462633
12179,16272.0,0.0,0.4631892
12180,15065.0,1.0,0.41390482
12181,7783.0,1.0,0.9714497
12182,17235.0,0.0,0.013017856
12183,15464.0,0.0,0.001114977
12184,27639.0,0.0,0.008669411
12185,9739.0,1.0,0.9157955
12186,8016.0,1.0,0.867521
12187,13789.0,1.0,0.32377276
12188,13510.0,1.0,0.9825414
12189,28156.0,0.0,0.39372742
12190,3686.0,1.0,0.29690185
12191,4993.0,1.0,0.9957808
12192,2587.0,1.0,0.93093276
12193,547.0,1.0,0.94587845
12194,13706.0,1.0,0.9562108
12195,10860.0,1.0,0.9719943
12196,14445.0,1.0,0.5721426
12197,11997.0,1.0,0.9758222
12198,18689.0,0.0,0.01810506
12199,1539.0,1.0,0.92855215
12200,27979.0,0.0,2.2741376e-07
12201,249.0,1.0,0.96008015
12202,23775.0,0.0,0.5562418
12203,1471.0,1.0,0.90721744
12204,5786.0,1.0,0.9983114
12205,8870.0,1.0,0.99373066
12206,8156.0,1.0,0.59706706
12207,6852.0,1.0,0.83491915
12208,3958.0,1.0,0.8851696
12209,25548.0,0.0,0.07823579
12210,4333.0,1.0,0.61449546
12211,27368.0,0.0,0.0024239272
12212,3863.0,1.0,0.98133767
12213,28024.0,0.0,0.030062145
12214,21232.0,0.0,0.0029652102
12215,13545.0,1.0,0.9684672
12216,13699.0,1.0,0.94916284
12217,1337.0,1.0,0.89743054
12218,25202.0,0.0,0.8200303
12219,7675.0,1.0,0.97168016
12220,24036.0,0.0,0.00026099465
12221,25213.0,0.0,0.9553372
12222,11312.0,1.0,0.65878165
12223,10726.0,1.0,0.81205165
12224,27588.0,0.0,0.35868067
12225,19428.0,0.0,0.88261366
12226,28071.0,0.0,0.6519552
12227,30269.0,0.0,0.7948079
12228,10307.0,1.0,0.7053766
12229,27819.0,0.0,0.36621037
12230,14005.0,1.0,0.78311884
12231,4875.0,1.0,0.8316258
12232,5319.0,1.0,0.9900226
12233,1201.0,1.0,0.90999997
12234,29529.0,0.0,0.09769068
12235,13276.0,1.0,0.74757314
12236,18039.0,0.0,0.00396053
12237,26714.0,0.0,0.0062658247
12238,9987.0,1.0,0.5681964
12239,10201.0,1.0,0.9858251
12240,28117.0,0.0,0.94514513
12241,6715.0,1.0,0.94195896
12242,10584.0,1.0,0.8716682
12243,6356.0,1.0,0.75143516
12244,2990.0,1.0,0.67664784
12245,8979.0,1.0,0.958112
12246,12847.0,1.0,0.026266487
12247,4765.0,1.0,0.8614939
12248,27414.0,0.0,0.48776242
12249,241.0,1.0,0.8638403
12250,5285.0,1.0,0.9768059
12251,7428.0,1.0,0.9474584
12252,12267.0,1.0,0.3597304
12253,13821.0,1.0,0.97425914
12254,24337.0,0.0,0.017212084
12255,13626.0,1.0,0.90896016
12256,4182.0,1.0,0.9226405
12257,24711.0,0.0,0.9345966
12258,10007.0,1.0,0.91413414
12259,26945.0,0.0,0.0001778633
12260,21787.0,0.0,0.009052086
12261,13776.0,1.0,0.7256978
12262,3170.0,1.0,0.86652064
12263,23965.0,0.0,0.16182035
12264,2557.0,1.0,0.8545836
12265,17461.0,0.0,0.19921228
12266,11692.0,1.0,0.9715343
12267,2391.0,1.0,0.88211143
12268,11818.0,1.0,0.9882306
12269,24965.0,0.0,0.10658871
12270,22165.0,0.0,0.56877846
12271,23384.0,0.0,0.8604561
12272,18318.0,0.0,0.5827843
12273,16790.0,0.0,0.08506569
12274,2598.0,1.0,0.93610674
12275,13842.0,1.0,0.9039507
12276,8838.0,1.0,0.9570535
12277,15995.0,0.0,0.76261127
12278,20181.0,0.0,0.018250369
12279,27507.0,0.0,0.2416903
12280,25576.0,0.0,0.26364496
12281,28341.0,0.0,0.03560578
12282,25380.0,0.0,0.9183543
12283,14892.0,1.0,0.9578417
12284,29448.0,0.0,0.008025216
12285,18678.0,0.0,0.36831772
12286,21119.0,0.0,0.34217414
12287,4153.0,1.0,0.9843358
12288,22673.0,0.0,0.00094695523
12289,228.0,1.0,0.97569305
12290,17143.0,0.0,0.037227213
12291,696.0,1.0,0.9301594
12292,9833.0,1.0,0.8162216
12293,12381.0,1.0,0.9125873
12294,25240.0,0.0,0.37102497
12295,4738.0,1.0,0.99658054
12296,1229.0,1.0,0.9508539
12297,28886.0,0.0,0.20441061
12298,24842.0,0.0,0.6769279
12299,11953.0,1.0,0.99094033
12300,22124.0,0.0,0.35548624
12301,21525.0,0.0,0.67343086
12302,14784.0,1.0,0.94421774
12303,16057.0,0.0,0.9036551
12304,27244.0,0.0,0.57826585
12305,9728.0,1.0,0.8173541
12306,7080.0,1.0,0.8383042
12307,4523.0,1.0,0.9078473
12308,10680.0,1.0,0.9759084
12309,25320.0,0.0,0.00027993324
12310,20956.0,0.0,0.7155457
12311,28665.0,0.0,0.6350282
12312,1628.0,1.0,0.95939255
12313,7563.0,1.0,0.9934642
12314,2642.0,1.0,0.90143025
12315,12894.0,1.0,0.99183613
12316,3095.0,1.0,0.9924388
12317,11539.0,1.0,0.9899345
12318,22025.0,0.0,0.05178653
12319,8954.0,1.0,0.96404713
12320,12073.0,1.0,0.8300405
12321,28972.0,0.0,0.42714033
12322,1715.0,1.0,0.8500893
12323,20126.0,0.0,0.87621117
12324,1586.0,1.0,0.9477927
12325,2974.0,1.0,0.3591812
12326,8270.0,1.0,0.7015468
12327,18308.0,0.0,0.6282231
12328,12593.0,1.0,0.9127938
12329,22263.0,0.0,0.15390651
12330,11342.0,1.0,0.25197142
12331,13863.0,1.0,0.9976471
12332,16881.0,0.0,0.103336975
12333,20551.0,0.0,0.3591812
12334,3202.0,1.0,0.92152673
12335,9563.0,1.0,0.62344265
12336,19746.0,0.0,0.1486768
12337,24956.0,0.0,0.57404506
12338,19193.0,0.0,0.004003355
12339,24878.0,0.0,0.035813406
12340,20585.0,0.0,0.014606305
12341,22766.0,0.0,0.93504727
12342,25481.0,0.0,0.29333696
12343,30008.0,0.0,0.1725897
12344,13831.0,1.0,0.39982766
12345,11201.0,1.0,0.86670256
12346,8783.0,1.0,0.9465066
12347,14292.0,1.0,0.8398646
12348,4151.0,1.0,0.6761453
12349,19194.0,0.0,0.1676178
12350,22886.0,0.0,0.026855595
12351,16993.0,0.0,0.66050845
12352,27039.0,0.0,0.31396565
12353,16340.0,0.0,0.802444
12354,18273.0,0.0,0.5179701
12355,27163.0,0.0,0.52256054
12356,9326.0,1.0,0.9977077
12357,11407.0,1.0,0.35753453
12358,7469.0,1.0,0.72268325
12359,13343.0,1.0,0.8636355
12360,20340.0,0.0,0.6166616
12361,6546.0,1.0,0.9369539
12362,11006.0,1.0,0.9618214
12363,25264.0,0.0,0.0591809
12364,16318.0,0.0,0.89394176
12365,5654.0,1.0,0.9989813
12366,12478.0,1.0,0.9749484
12367,27702.0,0.0,0.88349926
12368,17389.0,0.0,0.09213813
12369,5923.0,1.0,0.9821217
12370,14646.0,1.0,0.7839483
12371,9325.0,1.0,0.9963193
12372,29471.0,0.0,0.15259014
12373,23574.0,0.0,0.011816322
12374,30366.0,0.0,0.0684351
12375,2957.0,1.0,0.9257717
12376,16435.0,0.0,0.35840625
12377,8289.0,1.0,0.8930097
12378,16975.0,0.0,0.28512552
12379,20962.0,0.0,0.74763733
12380,24650.0,0.0,0.14313714
12381,8643.0,1.0,0.7360795
12382,1341.0,1.0,0.920679
12383,12762.0,1.0,0.8414913
12384,21886.0,0.0,0.039439995
12385,16671.0,0.0,0.65177935
12386,9346.0,1.0,0.883599
12387,18003.0,0.0,0.11488784
12388,14919.0,1.0,0.9805792
12389,18020.0,0.0,0.008771141
12390,9505.0,1.0,0.357245
12391,1968.0,1.0,0.9916048
12392,4097.0,1.0,0.99831223
12393,22711.0,0.0,0.2625551
12394,10000.0,1.0,0.8085732
12395,8245.0,1.0,0.73264337
12396,25160.0,0.0,0.18844551
12397,24804.0,0.0,0.47138512
12398,16487.0,0.0,0.875115
12399,15255.0,1.0,0.6547692
12400,9411.0,1.0,0.358461
12401,8189.0,1.0,0.98616403
12402,9931.0,1.0,0.76523554
12403,19697.0,0.0,0.357245
12404,25743.0,0.0,0.38349697
12405,22492.0,0.0,3.070861e-11
12406,10381.0,1.0,0.8930398
12407,13489.0,1.0,0.9904827
12408,12784.0,1.0,0.95543647
12409,12668.0,1.0,0.8801145
12410,6315.0,1.0,0.9367308
