,eidxs,labels,scores
4679,10517.0,1.0,0.9806835
4680,2321.0,1.0,0.9658386
4681,852.0,1.0,0.9776899
4682,25463.0,0.0,0.003656013
4683,19628.0,0.0,0.0034089896
4684,21470.0,0.0,0.023116356
4685,15556.0,0.0,0.6992102
4686,3847.0,1.0,0.9900946
4687,15189.0,1.0,0.87977886
4688,4983.0,1.0,0.9897349
4689,15863.0,0.0,0.41586035
4690,10242.0,1.0,0.031600036
4691,26153.0,0.0,0.9825148
4692,24435.0,0.0,0.0048121247
4693,4576.0,1.0,0.9924333
4694,18032.0,0.0,0.11407416
4695,16691.0,0.0,0.015177297
4696,28167.0,0.0,0.0018869666
4697,4723.0,1.0,0.8258528
4698,15482.0,0.0,0.016301852
4699,11199.0,1.0,0.6889844
4700,336.0,1.0,0.8828532
4701,17075.0,0.0,0.35113922
4702,24605.0,0.0,0.0012406105
4703,14268.0,1.0,0.29013175
4704,18332.0,0.0,0.0028838
4705,12088.0,1.0,0.9126644
4706,25389.0,0.0,0.19527404
4707,5945.0,1.0,0.6566099
4708,368.0,1.0,0.948329
4709,14732.0,1.0,0.9912436
4710,27488.0,0.0,0.024779389
4711,16555.0,0.0,0.0007019185
4712,24900.0,0.0,0.97440004
4713,28747.0,0.0,0.0002677515
4714,26343.0,0.0,0.0022833485
4715,30600.0,0.0,0.67344755
4716,26257.0,0.0,0.07694347
4717,27082.0,0.0,0.026720535
4718,1125.0,1.0,0.900283
4719,21034.0,0.0,0.28484046
4720,8818.0,1.0,0.99514455
4721,2781.0,1.0,0.83567977
4722,18867.0,0.0,0.40495282
4723,1294.0,1.0,0.77941287
4724,5069.0,1.0,0.8425703
4725,2015.0,1.0,0.95597315
4726,16760.0,0.0,0.17752312
4727,4295.0,1.0,0.984597
4728,17936.0,0.0,0.7635974
4729,24171.0,0.0,0.007388921
4730,3784.0,1.0,0.7472932
4731,19184.0,0.0,0.7683902
4732,9724.0,1.0,0.6558252
4733,24253.0,0.0,3.0700583e-05
4734,19540.0,0.0,0.08259144
4735,20614.0,0.0,0.29070446
4736,29925.0,0.0,0.79377705
4737,892.0,1.0,0.75684136
4738,6932.0,1.0,0.8388928
4739,21040.0,0.0,0.00019816191
4740,25132.0,0.0,0.13480783
4741,909.0,1.0,0.8068032
4742,10164.0,1.0,0.044823073
4743,28510.0,0.0,0.35809335
4744,27784.0,0.0,0.0002517303
4745,19382.0,0.0,0.27332222
4746,19690.0,0.0,0.25661772
4747,25770.0,0.0,8.066215e-05
4748,18294.0,0.0,0.6349037
4749,25394.0,0.0,0.2890773
4750,22074.0,0.0,0.23595387
4751,22636.0,0.0,0.1550703
4752,17188.0,0.0,0.072805546
4753,22157.0,0.0,0.025032062
4754,6288.0,1.0,0.78411233
4755,10179.0,1.0,0.9792244
4756,26350.0,0.0,0.88795793
4757,13097.0,1.0,0.66802347
4758,8141.0,1.0,0.404756
4759,9579.0,1.0,0.50398976
4760,2889.0,1.0,0.90035146
4761,15357.0,0.0,0.35192272
4762,29997.0,0.0,0.062266078
4763,19614.0,0.0,0.7923052
4764,6929.0,1.0,0.93275803
4765,7332.0,1.0,0.91535103
4766,25043.0,0.0,0.1915737
4767,1863.0,1.0,0.83037734
4768,7340.0,1.0,0.94546044
4769,13568.0,1.0,0.8525498
4770,27831.0,0.0,0.85302
4771,8010.0,1.0,0.7995416
4772,7994.0,1.0,0.7350131
4773,22556.0,0.0,0.08965103
4774,11496.0,1.0,0.9918195
4775,2474.0,1.0,0.9575394
4776,6206.0,1.0,0.69937235
4777,13541.0,1.0,0.62800264
4778,2924.0,1.0,0.8775754
4779,925.0,1.0,0.93933517
4780,21311.0,0.0,0.9028608
4781,521.0,1.0,0.7462583
4782,5132.0,1.0,0.731744
4783,9356.0,1.0,0.3611049
4784,5292.0,1.0,0.675291
4785,28669.0,0.0,0.042262554
4786,22854.0,0.0,0.49078506
4787,15204.0,1.0,0.87161005
4788,18920.0,0.0,0.23072599
4789,23067.0,0.0,0.41783
4790,21017.0,0.0,0.018941922
4791,19631.0,0.0,0.26069382
4792,10106.0,1.0,0.09811556
4793,5461.0,1.0,0.99298745
4794,19574.0,0.0,0.3844587
4795,2613.0,1.0,0.70854855
4796,20228.0,0.0,0.0029254174
4797,29578.0,0.0,0.9190287
4798,8801.0,1.0,0.98690635
4799,14989.0,1.0,0.9754675
4800,20291.0,0.0,0.3341378
4801,16767.0,0.0,0.081157535
4802,27331.0,0.0,0.008248929
4803,463.0,1.0,0.91221154
4804,18313.0,0.0,0.39609525
4805,1491.0,1.0,0.9273625
4806,4591.0,1.0,0.3987956
4807,793.0,1.0,0.97833395
4808,17611.0,0.0,0.097883396
4809,9036.0,1.0,0.9908236
4810,29427.0,0.0,0.04768401
4811,21910.0,0.0,1.7868195e-05
4812,2690.0,1.0,0.82942754
4813,4957.0,1.0,0.99422073
4814,25820.0,0.0,0.0021235459
4815,23971.0,0.0,0.14371854
4816,19524.0,0.0,0.0005377524
4817,27730.0,0.0,0.0044586547
4818,7730.0,1.0,0.6869303
4819,26900.0,0.0,0.030351916
4820,12265.0,1.0,0.7710987
4821,9373.0,1.0,0.8469552
4822,21968.0,0.0,6.755783e-05
4823,4602.0,1.0,0.7622311
4824,24962.0,0.0,0.86997676
4825,8144.0,1.0,0.24132244
4826,14843.0,1.0,0.9868774
4827,18824.0,0.0,6.359341e-05
4828,26591.0,0.0,0.025186153
4829,10354.0,1.0,0.25003722
4830,15801.0,0.0,2.2684517e-07
4831,28508.0,0.0,0.13750842
4832,8610.0,1.0,0.9972042
4833,18393.0,0.0,0.38821024
4834,27886.0,0.0,0.00035404038
4835,13723.0,1.0,0.9641752
4836,27194.0,0.0,0.8825244
4837,20487.0,0.0,0.81685567
4838,9864.0,1.0,0.7852286
4839,15680.0,0.0,0.29163975
4840,21190.0,0.0,0.03617488
4841,30709.0,0.0,0.0068282546
4842,17689.0,0.0,0.37945464
4843,16362.0,0.0,0.028798228
4844,22067.0,0.0,3.9420247e-05
4845,10099.0,1.0,0.85898864
4846,30707.0,0.0,0.08663392
4847,27859.0,0.0,0.0003559223
4848,3230.0,1.0,0.98161453
4849,2191.0,1.0,0.94573456
4850,247.0,1.0,0.86016273
4851,14413.0,1.0,0.5696512
4852,15388.0,0.0,0.00018564584
4853,4694.0,1.0,0.8243148
4854,13657.0,1.0,0.7676746
4855,14635.0,1.0,0.35858387
4856,7113.0,1.0,0.9790245
4857,19809.0,0.0,0.026697855
4858,27218.0,0.0,0.0031613652
4859,15089.0,1.0,0.601064
4860,20568.0,0.0,0.43029568
4861,7773.0,1.0,0.75698817
4862,28641.0,0.0,0.70323133
4863,17079.0,0.0,0.055026673
4864,10487.0,1.0,0.92793596
4865,561.0,1.0,0.8813868
4866,29830.0,0.0,0.89938897
4867,8090.0,1.0,0.87360585
4868,4453.0,1.0,0.9543117
4869,23997.0,0.0,0.2645101
4870,4588.0,1.0,0.3968205
4871,9576.0,1.0,0.39601102
4872,10160.0,1.0,0.8664712
4873,12995.0,1.0,0.95810294
4874,17436.0,0.0,0.18976592
4875,12878.0,1.0,0.92237777
4876,541.0,1.0,0.8868746
4877,8338.0,1.0,0.4616512
4878,7415.0,1.0,0.9003389
4879,4268.0,1.0,0.96495247
4880,28079.0,0.0,0.080099806
4881,5098.0,1.0,0.9835433
4882,4560.0,1.0,0.9688404
4883,11983.0,1.0,0.99121475
4884,9392.0,1.0,0.6212607
4885,30367.0,0.0,0.046496008
4886,28492.0,0.0,0.2761512
4887,8922.0,1.0,0.9548892
4888,16902.0,0.0,0.3616767
4889,2213.0,1.0,0.7678986
4890,23944.0,0.0,0.84758997
4891,23431.0,0.0,0.20824696
4892,3955.0,1.0,0.87503
4893,24991.0,0.0,0.10026617
4894,10583.0,1.0,0.81806177
4895,16298.0,0.0,0.43040484
4896,9623.0,1.0,0.70366174
4897,18240.0,0.0,0.043763746
4898,10324.0,1.0,0.7142013
4899,24796.0,0.0,0.24937269
4900,13058.0,1.0,0.77583784
4901,17131.0,0.0,2.8010678e-05
4902,27566.0,0.0,1.0359855e-05
4903,11077.0,1.0,0.92961955
4904,26092.0,0.0,0.23462701
4905,25955.0,0.0,0.89172566
4906,6434.0,1.0,0.90612453
4907,28192.0,0.0,0.12495849
4908,7281.0,1.0,0.9288921
4909,26348.0,0.0,0.53879714
4910,6706.0,1.0,0.63638717
4911,2043.0,1.0,0.9903679
4912,4093.0,1.0,0.9165692
4913,2508.0,1.0,0.971632
4914,13555.0,1.0,0.34389046
4915,19165.0,0.0,0.38959348
4916,20847.0,0.0,0.45872745
4917,16730.0,0.0,0.60192436
4918,3862.0,1.0,0.07497376
4919,2387.0,1.0,0.99241734
4920,6759.0,1.0,0.98999727
4921,3535.0,1.0,0.95187134
4922,21760.0,0.0,5.1303818e-05
4923,30407.0,0.0,0.70861757
4924,28516.0,0.0,0.24642883
4925,10027.0,1.0,0.012183983
4926,10184.0,1.0,0.9700272
4927,14694.0,1.0,0.9870617
4928,1850.0,1.0,0.8743737
4929,2911.0,1.0,0.9270904
4930,28475.0,0.0,6.044937e-05
4931,16157.0,0.0,0.46219164
4932,17760.0,0.0,0.31086877
4933,16094.0,0.0,0.7006734
4934,1020.0,1.0,0.903331
4935,890.0,1.0,0.9780797
4936,14328.0,1.0,0.88764316
4937,4021.0,1.0,0.9771713
4938,24615.0,0.0,0.0044655725
4939,21721.0,0.0,0.012527962
4940,2576.0,1.0,0.7759346
4941,11389.0,1.0,0.53016645
4942,23967.0,0.0,0.06611098
4943,16825.0,0.0,0.5835231
4944,143.0,1.0,0.8986327
4945,27909.0,0.0,0.19904086
4946,30602.0,0.0,4.132633e-05
4947,21898.0,0.0,0.0024375224
4948,2700.0,1.0,0.36591154
4949,15804.0,0.0,7.529457e-05
4950,16958.0,0.0,0.0001720566
4951,2112.0,1.0,0.91309744
4952,20757.0,0.0,0.0044706543
4953,4326.0,1.0,0.82928103
4954,1247.0,1.0,0.9818272
4955,3393.0,1.0,0.9201388
4956,9714.0,1.0,0.7763829
4957,24810.0,0.0,4.360868e-05
4958,19528.0,0.0,0.44880337
4959,15966.0,0.0,0.78777784
4960,18737.0,0.0,0.22794843
4961,9200.0,1.0,0.15145813
4962,20902.0,0.0,1.8461174e-06
4963,34.0,1.0,0.85053396
4964,19365.0,0.0,0.004515105
4965,14346.0,1.0,0.578524
4966,23043.0,0.0,0.12958829
4967,13622.0,1.0,0.083304524
4968,23612.0,0.0,0.21865037
4969,11425.0,1.0,0.28634834
4970,14366.0,1.0,0.025940653
4971,24420.0,0.0,0.14870459
4972,8647.0,1.0,0.9897093
4973,18574.0,0.0,0.074808635
4974,28106.0,0.0,1.8429124e-05
4975,24029.0,0.0,0.00023606805
4976,10059.0,1.0,0.7294771
4977,23951.0,0.0,0.0063650785
4978,27549.0,0.0,0.00045553924
4979,28067.0,0.0,0.0077563184
4980,20137.0,0.0,0.095984906
4981,28464.0,0.0,0.10967853
4982,26393.0,0.0,0.6103225
4983,26622.0,0.0,0.094575964
4984,26893.0,0.0,0.0195676
4985,20733.0,0.0,0.00357488
4986,30300.0,0.0,0.85170496
4987,2070.0,1.0,0.8230612
4988,6632.0,1.0,0.81890523
4989,21466.0,0.0,0.09736852
4990,3497.0,1.0,0.99458575
4991,21301.0,0.0,0.012577165
4992,7919.0,1.0,0.29485822
4993,14571.0,1.0,0.36176637
4994,20927.0,0.0,0.72936165
4995,28985.0,0.0,0.0410724
4996,11507.0,1.0,0.9312923
4997,14526.0,1.0,0.97534865
4998,1369.0,1.0,0.9215027
4999,29980.0,0.0,0.012422334
5000,11665.0,1.0,0.9884316
5001,4273.0,1.0,0.9935278
5002,11298.0,1.0,0.36166272
5003,23335.0,0.0,0.010276349
5004,2591.0,1.0,0.89677864
5005,10729.0,1.0,0.94293666
5006,8729.0,1.0,0.990983
5007,21865.0,0.0,0.8622007
5008,4871.0,1.0,0.6614526
5009,21782.0,0.0,0.1792629
5010,15214.0,1.0,0.9276188
5011,25769.0,0.0,0.0008713586
5012,8982.0,1.0,0.951458
5013,19728.0,0.0,0.21367416
5014,5374.0,1.0,0.98672473
5015,13509.0,1.0,0.9939135
5016,14787.0,1.0,0.98574764
5017,27410.0,0.0,0.0467746
5018,22009.0,0.0,0.019163972
5019,17076.0,0.0,0.1194979
5020,12991.0,1.0,0.9804648
5021,9773.0,1.0,0.50988686
5022,13878.0,1.0,0.010662848
5023,4348.0,1.0,0.8108292
5024,29231.0,0.0,0.038258154
5025,8937.0,1.0,0.99173474
5026,17224.0,0.0,0.009424984
5027,18219.0,0.0,0.020252308
5028,17517.0,0.0,0.058305927
5029,17513.0,0.0,0.17513368
5030,746.0,1.0,0.93392074
5031,29670.0,0.0,0.8303385
5032,23611.0,0.0,0.007518974
5033,8242.0,1.0,0.32857278
5034,16496.0,0.0,0.10086498
5035,22225.0,0.0,0.31414646
5036,4291.0,1.0,0.97591716
5037,29362.0,0.0,0.0046987715
5038,7702.0,1.0,0.97944266
5039,5205.0,1.0,0.6697355
5040,29884.0,0.0,0.0007781876
5041,27371.0,0.0,0.10812668
5042,22309.0,0.0,0.040555492
5043,9865.0,1.0,0.7961353
5044,16199.0,0.0,0.00050573726
5045,28532.0,0.0,0.95633006
5046,19892.0,0.0,0.04649256
5047,13312.0,1.0,0.3031682
5048,15880.0,0.0,0.044281714
5049,2295.0,1.0,0.7617029
5050,29953.0,0.0,0.0042392137
5051,3557.0,1.0,0.94628733
5052,5072.0,1.0,0.84474546
5053,9627.0,1.0,0.95330334
5054,13344.0,1.0,0.86159337
5055,9239.0,1.0,0.016964607
5056,886.0,1.0,0.9075956
5057,1155.0,1.0,0.8998618
5058,25571.0,0.0,0.17199148
5059,22905.0,0.0,0.03480422
5060,29536.0,0.0,0.30188584
5061,6847.0,1.0,0.8655314
5062,13906.0,1.0,0.81682676
5063,7031.0,1.0,0.7534982
5064,23253.0,0.0,0.024753297
5065,17652.0,0.0,0.14241403
5066,4297.0,1.0,0.9838308
5067,2741.0,1.0,0.93626726
5068,16486.0,0.0,0.0036359418
5069,13514.0,1.0,0.36167884
5070,6358.0,1.0,0.61248463
5071,29338.0,0.0,0.0038763944
5072,21361.0,0.0,0.17404015
5073,6263.0,1.0,0.9781043
5074,23231.0,0.0,0.0038593542
5075,4524.0,1.0,0.54292774
5076,348.0,1.0,0.34785736
5077,14709.0,1.0,0.960036
5078,9779.0,1.0,0.8742653
5079,8564.0,1.0,0.9452203
5080,2080.0,1.0,0.90742475
5081,26182.0,0.0,0.81979555
5082,30539.0,0.0,0.11330686
5083,20173.0,0.0,0.024867112
5084,25575.0,0.0,0.34501272
5085,12988.0,1.0,0.97713554
5086,18544.0,0.0,0.13494903
5087,9919.0,1.0,0.501067
5088,19835.0,0.0,0.00058890117
5089,5710.0,1.0,0.91845924
5090,28131.0,0.0,0.39896303
5091,1975.0,1.0,0.93898064
5092,30368.0,0.0,0.83521634
5093,30360.0,0.0,0.056543253
5094,6217.0,1.0,0.78333724
5095,16089.0,0.0,0.12636915
5096,29486.0,0.0,0.20726262
5097,25030.0,0.0,0.1055021
5098,1174.0,1.0,0.8723495
5099,25755.0,0.0,0.13809425
5100,2477.0,1.0,0.9680338
5101,28353.0,0.0,0.19163607
5102,19155.0,0.0,0.20961753
5103,21699.0,0.0,0.011566552
5104,15386.0,0.0,0.7643947
5105,6132.0,1.0,0.98311734
5106,26274.0,0.0,0.03979555
5107,18362.0,0.0,0.1874499
5108,8824.0,1.0,0.97077
5109,20772.0,0.0,3.277148e-07
5110,14259.0,1.0,0.3847492
5111,18516.0,0.0,0.000856857
5112,5459.0,1.0,0.98028755
5113,18490.0,0.0,0.012514702
5114,7286.0,1.0,0.7089495
5115,10888.0,1.0,0.6864713
5116,15196.0,1.0,0.9142609
5117,27812.0,0.0,0.03532566
5118,3814.0,1.0,0.7693971
5119,22552.0,0.0,0.0150730815
5120,24167.0,0.0,0.007842102
5121,2065.0,1.0,0.8244862
5122,5114.0,1.0,0.3610101
5123,26620.0,0.0,0.0057384274
5124,10903.0,1.0,0.79231507
5125,22306.0,0.0,0.0033624854
5126,21227.0,0.0,0.11153979
5127,5912.0,1.0,0.53446835
5128,8850.0,1.0,0.9962846
5129,19262.0,0.0,0.4158314
5130,21170.0,0.0,0.043502208
5131,21691.0,0.0,5.242326e-05
5132,182.0,1.0,0.009296244
5133,14716.0,1.0,0.9880548
5134,25950.0,0.0,0.3611363
5135,29194.0,0.0,0.17042479
5136,19925.0,0.0,0.008527987
5137,24491.0,0.0,0.0026818807
5138,24901.0,0.0,0.00015461528
5139,19095.0,0.0,0.36067468
5140,13164.0,1.0,0.26448822
5141,859.0,1.0,0.8586675
5142,6600.0,1.0,0.69219434
5143,16517.0,0.0,0.016153684
5144,22252.0,0.0,0.47611958
5145,27671.0,0.0,0.0007643033
5146,23921.0,0.0,0.09847764
5147,18421.0,0.0,0.2673729
5148,24993.0,0.0,0.010548688
5149,23011.0,0.0,0.22867678
5150,25458.0,0.0,0.0852532
5151,12709.0,1.0,0.9893433
5152,14628.0,1.0,0.9357872
5153,6920.0,1.0,0.7478872
5154,25912.0,0.0,0.020952811
5155,20221.0,0.0,0.28542015
5156,23538.0,0.0,0.7310632
5157,9721.0,1.0,0.7844228
5158,30120.0,0.0,0.58349
5159,24041.0,0.0,0.22839479
5160,18572.0,0.0,0.030762607
5161,9465.0,1.0,0.20955133
5162,4210.0,1.0,0.99497557
5163,7458.0,1.0,0.98923266
5164,17892.0,0.0,0.004617981
5165,13517.0,1.0,0.75431776
5166,462.0,1.0,0.92609024
5167,30441.0,0.0,0.01944491
5168,25974.0,0.0,0.00029604515
5169,4836.0,1.0,0.9402584
5170,2816.0,1.0,0.9035722
5171,20698.0,0.0,0.14103435
5172,20626.0,0.0,0.19261701
5173,19138.0,0.0,0.03362847
5174,29454.0,0.0,0.07328455
5175,12502.0,1.0,0.96781015
5176,17292.0,0.0,0.007955038
5177,2503.0,1.0,0.9160546
5178,7185.0,1.0,0.64029086
5179,18833.0,0.0,0.0004722954
5180,27497.0,0.0,0.17197436
5181,21320.0,0.0,6.092194e-05
5182,20229.0,0.0,8.969772e-05
5183,22990.0,0.0,0.8250777
5184,26323.0,0.0,0.0012986108
5185,3316.0,1.0,0.8384297
5186,1278.0,1.0,0.897088
5187,23541.0,0.0,0.18352143
5188,29754.0,0.0,0.004549272
5189,8912.0,1.0,0.9601851
5190,22562.0,0.0,0.008338143
5191,1173.0,1.0,0.7696784
5192,29202.0,0.0,0.00051417894
5193,27435.0,0.0,0.026304778
5194,20557.0,0.0,0.04730735
5195,28366.0,0.0,0.039360855
5196,23645.0,0.0,0.5857058
5197,28557.0,0.0,0.8513605
5198,20034.0,0.0,0.015807036
5199,21737.0,0.0,0.28623134
5200,23330.0,0.0,0.12550803
5201,12379.0,1.0,0.77963287
5202,29827.0,0.0,0.70148474
5203,25482.0,0.0,2.6265054e-05
5204,10461.0,1.0,0.5330739
5205,27547.0,0.0,0.1321394
5206,10514.0,1.0,0.9719591
5207,28317.0,0.0,0.047832508
5208,8213.0,1.0,0.5956826
5209,6733.0,1.0,0.48525026
5210,17238.0,0.0,0.0018300654
5211,668.0,1.0,0.92295045
5212,6974.0,1.0,0.93717027
5213,14501.0,1.0,0.6935619
5214,3275.0,1.0,0.80404323
5215,22302.0,0.0,0.00012629271
5216,5534.0,1.0,0.9232296
5217,14404.0,1.0,0.6032029
5218,24465.0,0.0,0.27348894
5219,17463.0,0.0,0.06135107
5220,29983.0,0.0,0.008031107
5221,7912.0,1.0,0.80143195
5222,27148.0,0.0,0.45151794
5223,1048.0,1.0,0.8368414
5224,11767.0,1.0,0.9887899
5225,25679.0,0.0,0.002638471
5226,25719.0,0.0,0.71713984
5227,13567.0,1.0,0.86942166
5228,2341.0,1.0,0.94026804
5229,6611.0,1.0,0.9838188
5230,1448.0,1.0,0.674554
5231,18150.0,0.0,0.08703838
5232,14423.0,1.0,0.7298648
5233,15647.0,0.0,0.018704519
5234,3163.0,1.0,0.8763405
5235,7378.0,1.0,0.91770273
5236,6440.0,1.0,0.8910629
5237,25579.0,0.0,0.50492924
5238,20279.0,0.0,0.025214968
5239,2066.0,1.0,0.8640253
5240,23779.0,0.0,0.0017093573
5241,19159.0,0.0,0.54589105
5242,1983.0,1.0,0.8717322
5243,4497.0,1.0,0.9848141
5244,841.0,1.0,0.7981538
5245,18645.0,0.0,0.44617397
5246,23877.0,0.0,0.007900532
5247,26624.0,0.0,0.017081147
5248,5638.0,1.0,0.99408156
5249,18715.0,0.0,7.927385e-09
5250,17813.0,0.0,0.0011789207
5251,21398.0,0.0,0.09834619
5252,24059.0,0.0,0.041621488
5253,27924.0,0.0,0.20381488
5254,25359.0,0.0,0.009543435
5255,3399.0,1.0,0.9704039
5256,25983.0,0.0,0.7882644
5257,17956.0,0.0,0.43938127
5258,4184.0,1.0,0.9254701
5259,17937.0,0.0,0.22566907
5260,8677.0,1.0,0.5203648
5261,13077.0,1.0,0.58494455
5262,30656.0,0.0,0.35991997
5263,22389.0,0.0,0.26228058
5264,3274.0,1.0,0.93213314
5265,29366.0,0.0,0.9393196
5266,26832.0,0.0,0.37462857
5267,16835.0,0.0,0.08918959
5268,27774.0,0.0,0.08535209
5269,8055.0,1.0,0.8967766
5270,15236.0,1.0,0.124769345
5271,8361.0,1.0,0.9842972
5272,7490.0,1.0,0.97848755
5273,26213.0,0.0,0.001958475
5274,12387.0,1.0,0.9644412
5275,28006.0,0.0,0.1991205
5276,9073.0,1.0,0.9858348
5277,19217.0,0.0,0.01598233
5278,26922.0,0.0,0.0515511
5279,19663.0,0.0,0.91324794
5280,2850.0,1.0,0.88154006
5281,12979.0,1.0,0.7991052
5282,18589.0,0.0,0.358842
5283,30192.0,0.0,0.9718123
5284,29894.0,0.0,0.12885125
5285,13997.0,1.0,0.12901546
5286,15329.0,1.0,0.27055514
5287,8318.0,1.0,0.69484067
5288,24020.0,0.0,0.3616767
5289,21293.0,0.0,0.024158785
5290,19504.0,0.0,9.783769e-07
5291,16304.0,0.0,0.9696483
5292,11411.0,1.0,0.6594112
5293,6329.0,1.0,0.95778996
5294,23647.0,0.0,0.83477044
5295,9250.0,1.0,0.6689304
5296,27075.0,0.0,0.0020764333
5297,3293.0,1.0,0.9270226
5298,13452.0,1.0,0.72743845
5299,12351.0,1.0,0.98390675
5300,4203.0,1.0,0.9313805
5301,18040.0,0.0,0.6575911
5302,15338.0,1.0,0.39988562
5303,13720.0,1.0,0.94969344
5304,28537.0,0.0,0.035317637
5305,13880.0,1.0,0.4023386
5306,5001.0,1.0,0.20467736
5307,19341.0,0.0,0.062328465
5308,13354.0,1.0,0.81148905
5309,21930.0,0.0,0.23864688
5310,27757.0,0.0,0.00034659216
5311,6879.0,1.0,0.9838035
5312,29852.0,0.0,0.028334638
5313,2306.0,1.0,0.85301435
5314,11378.0,1.0,0.72221506
5315,4863.0,1.0,0.8843146
5316,9244.0,1.0,0.051939666
5317,17425.0,0.0,0.05457794
5318,27880.0,0.0,0.86699396
5319,1578.0,1.0,0.94999707
5320,20732.0,0.0,0.009033721
5321,15705.0,0.0,0.15649922
5322,11396.0,1.0,0.48372045
5323,28682.0,0.0,0.11582443
5324,9820.0,1.0,0.77338505
5325,884.0,1.0,0.9766549
5326,29456.0,0.0,0.12810934
5327,14602.0,1.0,0.01891328
5328,286.0,1.0,0.95796245
5329,28567.0,0.0,0.33382756
5330,16427.0,0.0,1.4046432e-05
5331,9900.0,1.0,0.72315437
5332,993.0,1.0,0.98332167
5333,15330.0,1.0,0.3715984
5334,29872.0,0.0,0.35221133
5335,1318.0,1.0,0.9739266
5336,16633.0,0.0,1.7718465e-05
5337,2049.0,1.0,0.9254233
5338,27071.0,0.0,0.49079132
5339,21229.0,0.0,0.71578157
5340,14424.0,1.0,0.6973119
5341,5519.0,1.0,0.9597721
5342,11163.0,1.0,0.4833754
5343,19754.0,0.0,0.030322282
5344,21789.0,0.0,2.3415591e-06
5345,22642.0,0.0,0.19156982
5346,22851.0,0.0,0.39346507
5347,5544.0,1.0,0.9947523
5348,20640.0,0.0,0.0015277243
5349,14230.0,1.0,0.34648257
5350,25127.0,0.0,0.008246539
5351,7772.0,1.0,0.86141473
5352,26524.0,0.0,0.00016272679
5353,15221.0,1.0,0.008156402
5354,16992.0,0.0,0.74111736
5355,4277.0,1.0,0.99357647
5356,27001.0,0.0,0.15197374
5357,5565.0,1.0,0.87073636
5358,16411.0,0.0,0.53987485
5359,29356.0,0.0,0.21379802
5360,129.0,1.0,0.7367277
5361,18924.0,0.0,0.20413321
5362,13313.0,1.0,0.10194507
5363,5407.0,1.0,0.9527044
5364,11277.0,1.0,0.993881
5365,15306.0,1.0,0.3616767
5366,28799.0,0.0,0.075296566
5367,5521.0,1.0,0.9176362
5368,20634.0,0.0,0.08391083
5369,24856.0,0.0,0.5705725
5370,19978.0,0.0,0.42097718
5371,20315.0,0.0,0.0016559282
5372,384.0,1.0,0.76048326
5373,21562.0,0.0,0.1412365
5374,23225.0,0.0,0.09220051
5375,14693.0,1.0,0.98965704
5376,14179.0,1.0,0.12630703
5377,1962.0,1.0,0.99069935
5378,6517.0,1.0,0.6378921
5379,15788.0,0.0,0.059079837
5380,6821.0,1.0,0.5725245
5381,2800.0,1.0,0.88058114
5382,23876.0,0.0,0.10364279
5383,7896.0,1.0,0.659229
5384,6462.0,1.0,0.7805455
5385,24215.0,0.0,0.35807568
5386,17400.0,0.0,0.08668355
5387,4435.0,1.0,0.95352817
5388,27729.0,0.0,8.171059e-06
5389,17057.0,0.0,0.06670909
5390,18821.0,0.0,0.053053565
5391,27733.0,0.0,0.1082899
5392,23109.0,0.0,0.27265587
5393,14814.0,1.0,0.98002213
5394,6503.0,1.0,0.983622
5395,28091.0,0.0,0.088357694
5396,14553.0,1.0,0.97894233
5397,2233.0,1.0,0.4455526
5398,23236.0,0.0,0.44074002
5399,17959.0,0.0,0.9128381
5400,30242.0,0.0,0.013213206
5401,23682.0,0.0,0.08108631
5402,30620.0,0.0,0.5372422
5403,29432.0,0.0,0.17504631
5404,12454.0,1.0,0.97933894
5405,16829.0,0.0,0.8808967
5406,4375.0,1.0,0.82752514
5407,15764.0,0.0,6.499517e-06
5408,11718.0,1.0,0.9754519
5409,28961.0,0.0,0.43454292
5410,2823.0,1.0,0.8307785
5411,5431.0,1.0,0.99449337
5412,3439.0,1.0,0.84382594
5413,25340.0,0.0,0.058425352
5414,29496.0,0.0,0.48598716
5415,27949.0,0.0,0.9087894
5416,24113.0,0.0,0.013654812
5417,25614.0,0.0,0.0023409096
5418,10198.0,1.0,0.77347136
5419,5742.0,1.0,0.92742693
5420,18773.0,0.0,0.00013150921
5421,1086.0,1.0,0.78333724
5422,22100.0,0.0,0.09039744
5423,21349.0,0.0,0.62471414
5424,13718.0,1.0,0.9528547
5425,15977.0,0.0,0.3922643
5426,22982.0,0.0,0.036290277
5427,18045.0,0.0,0.11221464
5428,11563.0,1.0,0.95552135
5429,9682.0,1.0,0.8704522
5430,19696.0,0.0,0.0004762366
5431,17398.0,0.0,0.004320415
5432,1063.0,1.0,0.97389346
5433,20243.0,0.0,0.20755908
5434,30060.0,0.0,0.025248466
5435,8849.0,1.0,0.9973737
5436,1601.0,1.0,0.8929175
5437,18962.0,0.0,0.05209711
5438,21158.0,0.0,0.03937144
5439,2965.0,1.0,0.66982263
5440,17228.0,0.0,0.30221045
5441,1346.0,1.0,0.84247375
5442,5553.0,1.0,0.92674994
5443,1560.0,1.0,0.7575357
5444,29375.0,0.0,0.62681764
5445,16856.0,0.0,0.15745094
5446,139.0,1.0,0.8170504
5447,19514.0,0.0,0.00020719526
5448,28768.0,0.0,0.029248422
5449,19035.0,0.0,0.2334763
5450,2129.0,1.0,0.93782926
5451,22393.0,0.0,0.006306172
