,eidxs,labels,scores
11762,12263.0,1.0,0.59004587
11763,22903.0,0.0,0.46335298
11764,19805.0,0.0,0.77828634
11765,27621.0,0.0,0.18510711
11766,17283.0,0.0,0.1662581
11767,25258.0,0.0,0.0019544072
11768,23809.0,0.0,0.40939873
11769,23767.0,0.0,0.5837659
11770,20944.0,0.0,0.5362391
11771,23716.0,0.0,0.24874385
11772,21895.0,0.0,0.5064165
11773,29817.0,0.0,0.15382597
11774,4121.0,1.0,0.865923
11775,19356.0,0.0,0.008181047
11776,11617.0,1.0,0.7532887
11777,30226.0,0.0,0.26393732
11778,20163.0,0.0,0.08584337
11779,291.0,1.0,0.37417504
11780,26049.0,0.0,0.057376187
11781,4009.0,1.0,0.55959433
11782,5306.0,1.0,0.66598874
11783,8861.0,1.0,0.72495925
11784,14805.0,1.0,0.5177561
11785,22258.0,0.0,0.0016651368
11786,3239.0,1.0,0.91629547
11787,19354.0,0.0,0.59073716
11788,4217.0,1.0,0.8430436
11789,26217.0,0.0,0.6173166
11790,7165.0,1.0,0.89798695
11791,26376.0,0.0,0.6298859
11792,11493.0,1.0,0.41161305
11793,5064.0,1.0,0.49432153
11794,8033.0,1.0,0.77803737
11795,11217.0,1.0,0.21943575
11796,16872.0,0.0,0.36195165
11797,27179.0,0.0,0.5989553
11798,7444.0,1.0,0.65958714
11799,15960.0,0.0,0.14799826
11800,2920.0,1.0,0.8525961
11801,29185.0,0.0,0.1940764
11802,7298.0,1.0,0.69419175
11803,13329.0,1.0,0.27770412
11804,18077.0,0.0,0.44139317
11805,22403.0,0.0,0.2667212
11806,4035.0,1.0,0.6011219
11807,16439.0,0.0,0.15137546
11808,27130.0,0.0,0.53296655
11809,20775.0,0.0,0.34437302
11810,28607.0,0.0,0.24745728
11811,12586.0,1.0,0.45386094
11812,9785.0,1.0,0.690628
11813,4606.0,1.0,0.5863945
11814,11236.0,1.0,0.45520303
11815,13528.0,1.0,0.6585984
11816,777.0,1.0,0.64280444
11817,7786.0,1.0,0.6457171
11818,23671.0,0.0,0.57430196
11819,23123.0,0.0,0.6966085
11820,4273.0,1.0,0.9086922
11821,26532.0,0.0,0.8757078
11822,27115.0,0.0,0.5997621
11823,2740.0,1.0,0.7589257
11824,29431.0,0.0,0.017980544
11825,520.0,1.0,0.7512705
11826,9684.0,1.0,0.54863715
11827,17297.0,0.0,0.42877612
11828,1206.0,1.0,0.68454945
11829,20701.0,0.0,0.039397668
11830,11890.0,1.0,0.89228463
11831,5129.0,1.0,0.8974621
11832,21780.0,0.0,0.27771065
11833,564.0,1.0,0.72225636
11834,27759.0,0.0,0.81546474
11835,25078.0,0.0,0.16512851
11836,15298.0,1.0,0.33735824
11837,12119.0,1.0,0.3906479
11838,22716.0,0.0,0.525391
11839,28322.0,0.0,0.19371928
11840,23434.0,0.0,0.44966885
11841,28041.0,0.0,0.33504432
11842,10184.0,1.0,0.6960479
11843,9200.0,1.0,0.15303299
11844,5266.0,1.0,0.48048934
11845,11622.0,1.0,0.89040285
11846,28649.0,0.0,0.0019872142
11847,10571.0,1.0,0.6320253
11848,11593.0,1.0,0.88660896
11849,8919.0,1.0,0.72562563
11850,8463.0,1.0,0.76489145
11851,12641.0,1.0,0.7416897
11852,30356.0,0.0,0.1136972
11853,9039.0,1.0,0.72562563
11854,29690.0,0.0,0.29409185
11855,8690.0,1.0,0.46571034
11856,803.0,1.0,0.4367402
11857,25544.0,0.0,0.040677283
11858,20002.0,0.0,0.21158281
11859,22022.0,0.0,0.014433303
11860,24245.0,0.0,0.03877628
11861,21485.0,0.0,0.10870055
11862,26352.0,0.0,0.44500992
11863,29788.0,0.0,0.47661695
11864,17801.0,0.0,0.4804501
11865,10601.0,1.0,0.5536885
11866,21382.0,0.0,0.61657953
11867,2434.0,1.0,0.19413832
11868,24898.0,0.0,0.46090183
11869,27287.0,0.0,0.2098668
11870,33.0,1.0,0.72562563
11871,390.0,1.0,0.5281673
11872,29194.0,0.0,0.63282716
11873,26353.0,0.0,0.08761915
11874,4375.0,1.0,0.79715836
11875,19202.0,0.0,0.5194826
11876,3729.0,1.0,0.87251055
11877,20363.0,0.0,0.7951461
11878,23470.0,0.0,0.47974977
11879,20767.0,0.0,0.55419624
11880,11606.0,1.0,0.76659244
11881,14351.0,1.0,0.5751656
11882,17454.0,0.0,0.020293057
11883,12278.0,1.0,0.6319803
11884,22053.0,0.0,0.49368894
11885,8529.0,1.0,0.14751086
11886,7901.0,1.0,0.74113065
11887,26315.0,0.0,0.39014223
11888,23135.0,0.0,0.39811748
11889,1957.0,1.0,0.7261903
11890,17194.0,0.0,0.6079257
11891,26454.0,0.0,0.47993731
11892,26318.0,0.0,0.7261903
11893,18465.0,0.0,0.04296904
11894,19999.0,0.0,0.06916877
11895,13676.0,1.0,0.15300107
11896,22395.0,0.0,0.22010812
11897,5507.0,1.0,0.852554
11898,11790.0,1.0,0.26279667
11899,16082.0,0.0,0.5802669
11900,18511.0,0.0,0.547036
11901,2554.0,1.0,0.7966793
11902,15897.0,0.0,0.069762
11903,10513.0,1.0,0.6394072
11904,6620.0,1.0,0.7263089
11905,5533.0,1.0,0.88162863
11906,21774.0,0.0,0.603629
11907,18591.0,0.0,0.31407842
11908,25080.0,0.0,0.28455478
11909,13583.0,1.0,0.6527871
11910,105.0,1.0,0.65441865
11911,15705.0,0.0,0.1597598
11912,30569.0,0.0,0.08585441
11913,12092.0,1.0,0.7574255
11914,11359.0,1.0,0.7263089
11915,29495.0,0.0,0.49928832
11916,4310.0,1.0,0.9210529
11917,28420.0,0.0,0.8036158
11918,18959.0,0.0,0.7263089
11919,28380.0,0.0,0.45908245
11920,26190.0,0.0,0.638609
11921,13685.0,1.0,0.80283004
11922,18205.0,0.0,0.48858526
11923,7278.0,1.0,0.82198864
11924,2883.0,1.0,0.7713799
11925,29933.0,0.0,0.50538284
11926,10615.0,1.0,0.83413076
11927,12885.0,1.0,0.49113595
11928,24316.0,0.0,0.23631965
11929,18143.0,0.0,0.42829418
11930,29922.0,0.0,0.5905091
11931,23251.0,0.0,0.3728165
11932,2220.0,1.0,0.76386213
11933,7044.0,1.0,0.79262143
11934,18786.0,0.0,0.13952348
11935,1263.0,1.0,0.6650921
11936,5663.0,1.0,0.89412504
11937,30281.0,0.0,0.41917914
11938,23865.0,0.0,0.5650615
11939,20125.0,0.0,0.08402519
11940,28091.0,0.0,0.1667917
11941,3971.0,1.0,0.8748851
11942,2217.0,1.0,0.9296051
11943,13262.0,1.0,0.3948331
11944,2483.0,1.0,0.37874877
11945,15496.0,0.0,0.4481609
11946,4465.0,1.0,0.39813867
11947,4477.0,1.0,0.18109329
11948,16195.0,0.0,0.5181729
11949,5448.0,1.0,0.9207966
11950,24375.0,0.0,0.008068511
11951,29355.0,0.0,0.49058038
11952,2260.0,1.0,0.82262766
11953,8871.0,1.0,0.6192418
11954,2711.0,1.0,0.7709837
11955,7975.0,1.0,0.55505675
11956,16513.0,0.0,0.48910388
11957,9499.0,1.0,0.5778286
11958,3633.0,1.0,0.8347939
11959,6406.0,1.0,0.6912753
11960,17854.0,0.0,0.41685843
11961,10715.0,1.0,0.72589195
11962,6784.0,1.0,0.88781446
11963,14939.0,1.0,0.8022696
11964,11772.0,1.0,0.6687957
11965,9502.0,1.0,0.567735
11966,18391.0,0.0,0.12493341
11967,5373.0,1.0,0.93358564
11968,24867.0,0.0,0.6133563
11969,10532.0,1.0,0.89197826
11970,27635.0,0.0,0.7259297
11971,17315.0,0.0,0.6801503
11972,25309.0,0.0,0.45732892
11973,1825.0,1.0,0.7259297
11974,21928.0,0.0,0.7183609
11975,22580.0,0.0,0.3332313
11976,19818.0,0.0,0.30528912
11977,11412.0,1.0,0.12997557
11978,22481.0,0.0,0.74239254
11979,20810.0,0.0,0.37306285
11980,14671.0,1.0,0.5804946
11981,6505.0,1.0,0.8264248
11982,5068.0,1.0,0.46300337
11983,15189.0,1.0,0.32614374
11984,26218.0,0.0,0.90922046
11985,18453.0,0.0,0.8219024
11986,18547.0,0.0,0.3229085
11987,14353.0,1.0,0.8108857
11988,15645.0,0.0,0.46962148
11989,29631.0,0.0,0.0576173
11990,8388.0,1.0,0.78448164
11991,29472.0,0.0,0.83412254
11992,12912.0,1.0,0.82879657
11993,7435.0,1.0,0.80875653
11994,14675.0,1.0,0.57252836
11995,28982.0,0.0,0.067642555
11996,7053.0,1.0,0.7259297
11997,11584.0,1.0,0.8276138
11998,21441.0,0.0,0.059593186
11999,14803.0,1.0,0.84190404
12000,5486.0,1.0,0.5702946
12001,25770.0,0.0,0.12839398
12002,28134.0,0.0,0.53640455
12003,6165.0,1.0,0.82971174
12004,29053.0,0.0,0.7044025
12005,19856.0,0.0,0.69042975
12006,22575.0,0.0,0.7254344
12007,18562.0,0.0,0.03878275
12008,3503.0,1.0,0.7006896
12009,2727.0,1.0,0.7254344
12010,2086.0,1.0,0.6801387
12011,21791.0,0.0,0.06615106
12012,7604.0,1.0,0.92500013
12013,12707.0,1.0,0.85887396
12014,7110.0,1.0,0.48727491
12015,14756.0,1.0,0.092257544
12016,17925.0,0.0,0.7254344
12017,263.0,1.0,0.7254344
12018,3929.0,1.0,0.70325154
12019,17898.0,0.0,0.3789062
12020,24966.0,0.0,0.26124483
12021,5069.0,1.0,0.84468424
12022,15698.0,0.0,0.055671144
12023,30167.0,0.0,0.649889
12024,9170.0,1.0,0.7254344
12025,29414.0,0.0,0.19544454
12026,6219.0,1.0,0.6267155
12027,3264.0,1.0,0.6691388
12028,9724.0,1.0,0.7254344
12029,492.0,1.0,0.7254344
12030,11440.0,1.0,0.3008795
12031,7812.0,1.0,0.6337035
12032,26387.0,0.0,0.7251765
12033,24658.0,0.0,0.40246505
12034,11460.0,1.0,0.539339
12035,22455.0,0.0,0.29904678
12036,27789.0,0.0,0.7251765
12037,3643.0,1.0,0.8366771
12038,21033.0,0.0,0.59724164
12039,9713.0,1.0,0.42875654
12040,27512.0,0.0,0.5725346
12041,19217.0,0.0,0.5114225
12042,26873.0,0.0,0.6392503
12043,28341.0,0.0,0.7564366
12044,6891.0,1.0,0.83535284
12045,29890.0,0.0,0.36348322
12046,24890.0,0.0,0.06593923
12047,22522.0,0.0,0.04762111
12048,13868.0,1.0,0.36325082
12049,11011.0,1.0,0.7251765
12050,1548.0,1.0,0.7251765
12051,655.0,1.0,0.6987886
12052,1135.0,1.0,0.7251765
12053,17502.0,0.0,0.27932176
12054,18195.0,0.0,0.26641217
12055,30645.0,0.0,0.5720349
12056,5746.0,1.0,0.9030657
12057,29699.0,0.0,0.22905447
12058,23538.0,0.0,0.7251765
12059,2424.0,1.0,0.6755405
12060,24647.0,0.0,0.25027454
12061,27002.0,0.0,0.65168536
12062,713.0,1.0,0.7251765
12063,21964.0,0.0,0.37445825
12064,19725.0,0.0,0.46726012
12065,22933.0,0.0,0.24564238
12066,17446.0,0.0,0.8957464
12067,4006.0,1.0,0.8561063
12068,23048.0,0.0,0.47276768
12069,8262.0,1.0,0.61397016
12070,3755.0,1.0,0.38396955
12071,29832.0,0.0,0.0547196
12072,68.0,1.0,0.72418153
12073,12063.0,1.0,0.24341053
12074,17562.0,0.0,0.31940904
12075,6429.0,1.0,0.72418153
12076,2250.0,1.0,0.8950685
12077,10926.0,1.0,0.72418153
12078,29938.0,0.0,0.20294142
12079,27642.0,0.0,0.44615304
12080,5130.0,1.0,0.815816
12081,6133.0,1.0,0.8740894
12082,8350.0,1.0,0.80953926
12083,7872.0,1.0,0.72418153
12084,9626.0,1.0,0.6700747
12085,6455.0,1.0,0.72418153
12086,4070.0,1.0,0.7918092
12087,13541.0,1.0,0.72418153
12088,7738.0,1.0,0.53382504
12089,2224.0,1.0,0.6597681
12090,22572.0,0.0,0.23161633
12091,4267.0,1.0,0.7254007
12092,3879.0,1.0,0.5981116
12093,9923.0,1.0,0.72418153
12094,27267.0,0.0,0.41952884
12095,22991.0,0.0,0.21042183
12096,7669.0,1.0,0.9325858
12097,14858.0,1.0,0.6963431
12098,24195.0,0.0,0.5603497
12099,27543.0,0.0,0.36522743
12100,12128.0,1.0,0.7236483
12101,21503.0,0.0,0.6816126
12102,9983.0,1.0,0.7236483
12103,10893.0,1.0,0.7236483
12104,19382.0,0.0,0.47755837
12105,28846.0,0.0,0.011499962
12106,26496.0,0.0,0.7135379
12107,11717.0,1.0,0.73424464
12108,18125.0,0.0,0.2292856
12109,28961.0,0.0,0.42177474
12110,9186.0,1.0,0.7236483
12111,26621.0,0.0,0.7236483
12112,8969.0,1.0,0.7236483
12113,10616.0,1.0,0.7236483
12114,8726.0,1.0,0.7236483
12115,2669.0,1.0,0.7236483
12116,21034.0,0.0,0.8388296
12117,16707.0,0.0,0.36853206
12118,26.0,1.0,0.7236483
12119,8540.0,1.0,0.5247118
12120,7893.0,1.0,0.65891457
12121,27056.0,0.0,0.14534532
12122,9429.0,1.0,0.7236483
12123,11067.0,1.0,0.69780886
12124,260.0,1.0,0.7236483
12125,26887.0,0.0,0.09828207
12126,12581.0,1.0,0.7236483
12127,11723.0,1.0,0.6978341
12128,10013.0,1.0,0.35369995
12129,7379.0,1.0,0.8829972
12130,12616.0,1.0,0.7231294
12131,18498.0,0.0,0.45930701
12132,21921.0,0.0,0.041327875
12133,2511.0,1.0,0.8145369
12134,1001.0,1.0,0.7231294
12135,14823.0,1.0,0.70768267
12136,6279.0,1.0,0.62857324
12137,12143.0,1.0,0.16927357
12138,30497.0,0.0,0.0012694848
12139,29052.0,0.0,0.35580832
12140,19654.0,0.0,0.4310793
12141,12081.0,1.0,0.43337175
12142,5485.0,1.0,0.7930703
12143,24592.0,0.0,0.27209294
12144,11191.0,1.0,0.40804848
12145,21161.0,0.0,0.26237848
12146,26974.0,0.0,0.5010704
12147,16416.0,0.0,0.48412356
12148,29091.0,0.0,0.7231294
12149,22859.0,0.0,0.07226688
12150,7349.0,1.0,0.91899276
12151,4388.0,1.0,0.6922777
12152,810.0,1.0,0.7231294
12153,26661.0,0.0,0.49370405
12154,20037.0,0.0,0.20179018
12155,13235.0,1.0,0.19757023
12156,24042.0,0.0,0.3437267
12157,9066.0,1.0,0.7231294
12158,19860.0,0.0,0.4030953
12159,3124.0,1.0,0.42300424
12160,18649.0,0.0,0.26254302
12161,24816.0,0.0,0.26097012
12162,23547.0,0.0,0.16198175
12163,19013.0,0.0,0.7564564
12164,26618.0,0.0,0.6224571
12165,6826.0,1.0,0.49026576
12166,18056.0,0.0,0.44864008
12167,13662.0,1.0,0.40641385
12168,14237.0,1.0,0.35824558
12169,22189.0,0.0,0.34677875
12170,6972.0,1.0,0.9216236
12171,26856.0,0.0,0.43841228
12172,9243.0,1.0,0.45703498
12173,13171.0,1.0,0.45769465
12174,8178.0,1.0,0.61986333
12175,11224.0,1.0,0.44806212
12176,9913.0,1.0,0.64429057
12177,13234.0,1.0,0.7087741
12178,4417.0,1.0,0.61564773
12179,13032.0,1.0,0.7012619
12180,27953.0,0.0,0.07585915
12181,19836.0,0.0,0.0033111274
12182,15747.0,0.0,0.7229015
12183,26647.0,0.0,0.24469163
12184,17780.0,0.0,0.20060118
12185,4792.0,1.0,0.47988895
12186,19613.0,0.0,0.60883474
12187,15107.0,1.0,0.20230548
12188,18968.0,0.0,0.26333767
12189,8912.0,1.0,0.7056302
12190,12224.0,1.0,0.5456513
12191,2158.0,1.0,0.5557587
12192,3051.0,1.0,0.7292554
12193,2325.0,1.0,0.68443245
12194,27839.0,0.0,0.38225928
12195,15634.0,0.0,0.33513817
12196,6748.0,1.0,0.94863266
12197,5650.0,1.0,0.8951322
12198,19711.0,0.0,0.8639035
12199,16251.0,0.0,0.7230278
12200,12348.0,1.0,0.7230278
12201,29168.0,0.0,0.18814684
12202,19410.0,0.0,0.8735958
12203,6322.0,1.0,0.35034445
12204,11305.0,1.0,0.4604621
12205,453.0,1.0,0.7230278
12206,1808.0,1.0,0.6728312
12207,24880.0,0.0,0.16141874
12208,13987.0,1.0,0.34418458
12209,28385.0,0.0,0.3685185
12210,4282.0,1.0,0.82734334
12211,11641.0,1.0,0.823365
12212,30332.0,0.0,0.011526797
12213,25526.0,0.0,0.72413266
12214,13343.0,1.0,0.44096345
12215,20615.0,0.0,0.35978553
12216,16997.0,0.0,0.00035417997
12217,7577.0,1.0,0.38140008
12218,17296.0,0.0,0.7163015
12219,11323.0,1.0,0.7230278
12220,29176.0,0.0,0.4331218
12221,27529.0,0.0,0.38967326
12222,8055.0,1.0,0.8507033
12223,27645.0,0.0,0.29208186
12224,13263.0,1.0,0.6943692
12225,29015.0,0.0,0.7229364
12226,16229.0,0.0,0.7229364
12227,28452.0,0.0,0.24828821
12228,9175.0,1.0,0.6206109
12229,22618.0,0.0,0.08527098
12230,6761.0,1.0,0.91027755
12231,17636.0,0.0,0.69107914
12232,27819.0,0.0,0.26598385
12233,29748.0,0.0,0.18920378
12234,30229.0,0.0,0.43551394
12235,28336.0,0.0,0.4705484
12236,22400.0,0.0,0.69374305
12237,971.0,1.0,0.7229364
12238,20904.0,0.0,0.7229364
12239,124.0,1.0,0.8831628
12240,2497.0,1.0,0.6739994
12241,13098.0,1.0,0.8432911
12242,22800.0,0.0,0.15999997
12243,28682.0,0.0,0.51339316
12244,7283.0,1.0,0.46031153
12245,13336.0,1.0,0.7229364
12246,29900.0,0.0,0.19729409
12247,15352.0,1.0,0.08149585
12248,28688.0,0.0,0.08597979
12249,19940.0,0.0,0.44245717
12250,14602.0,1.0,0.13386086
12251,9103.0,1.0,0.3223986
12252,24965.0,0.0,0.0393438
12253,30291.0,0.0,0.5317047
12254,4135.0,1.0,0.86525464
12255,22631.0,0.0,0.3382726
12256,583.0,1.0,0.7224887
12257,7962.0,1.0,0.7224887
12258,17513.0,0.0,0.6765586
12259,4436.0,1.0,0.66048235
12260,16878.0,0.0,0.49828967
12261,22789.0,0.0,0.72198725
12262,12568.0,1.0,0.7224887
12263,30254.0,0.0,0.6162919
12264,20798.0,0.0,0.54727054
12265,10038.0,1.0,0.26387206
12266,18973.0,0.0,0.24160641
12267,20006.0,0.0,0.35141942
12268,24616.0,0.0,0.5919564
12269,6014.0,1.0,0.8463005
12270,11609.0,1.0,0.82925636
12271,21059.0,0.0,0.25294286
12272,11980.0,1.0,0.6797949
12273,20274.0,0.0,0.079840384
12274,8730.0,1.0,0.8153581
12275,17663.0,0.0,0.006667791
12276,27917.0,0.0,0.45916215
12277,2007.0,1.0,0.5601266
12278,5624.0,1.0,0.88863814
12279,823.0,1.0,0.7224887
12280,11783.0,1.0,0.57997257
12281,1702.0,1.0,0.7234233
12282,27306.0,0.0,0.25153893
12283,3009.0,1.0,0.88325477
12284,27271.0,0.0,0.7224887
12285,8964.0,1.0,0.24901514
12286,29583.0,0.0,0.60678774
12287,5318.0,1.0,0.7224887
12288,26814.0,0.0,0.30754337
12289,2457.0,1.0,0.6311613
12290,16404.0,0.0,0.5291051
12291,23948.0,0.0,0.45067817
12292,6176.0,1.0,0.8153673
12293,11947.0,1.0,0.72446054
12294,26100.0,0.0,0.77883023
12295,28662.0,0.0,0.91015863
12296,26233.0,0.0,0.1930062
12297,22489.0,0.0,0.25968412
12298,29023.0,0.0,0.7118213
12299,13201.0,1.0,0.68827856
12300,451.0,1.0,0.7219065
12301,1146.0,1.0,0.7219065
12302,29605.0,0.0,0.8217793
12303,23515.0,0.0,0.10772484
12304,15251.0,1.0,0.15107276
12305,26484.0,0.0,0.88262266
12306,5956.0,1.0,0.5683165
12307,984.0,1.0,0.7219065
12308,24513.0,0.0,0.28973904
12309,15728.0,0.0,0.31718147
12310,29563.0,0.0,0.41398978
12311,12991.0,1.0,0.9003144
12312,22968.0,0.0,0.009095591
12313,3584.0,1.0,0.4269711
12314,7323.0,1.0,0.9007876
12315,22808.0,0.0,0.08602802
12316,3620.0,1.0,0.8601995
12317,17849.0,0.0,0.17367966
12318,24726.0,0.0,0.21009871
12319,12425.0,1.0,0.7219065
12320,30516.0,0.0,0.13249391
12321,16788.0,0.0,0.5002391
12322,2273.0,1.0,0.8251359
12323,12453.0,1.0,0.6952364
12324,16691.0,0.0,0.08789322
12325,684.0,1.0,0.7209394
12326,3210.0,1.0,0.7209394
12327,28197.0,0.0,0.6035425
12328,23183.0,0.0,0.5938624
12329,14983.0,1.0,0.21107954
12330,18321.0,0.0,0.36924773
12331,12470.0,1.0,0.2982547
12332,15968.0,0.0,0.0019504285
12333,20422.0,0.0,0.14430925
12334,17919.0,0.0,0.7041954
12335,7235.0,1.0,0.4922748
12336,24371.0,0.0,0.5932012
12337,20256.0,0.0,0.7209394
12338,1450.0,1.0,0.7209394
12339,28899.0,0.0,0.4341176
12340,22845.0,0.0,0.081493214
12341,27140.0,0.0,0.023998573
12342,22569.0,0.0,0.059915297
12343,21565.0,0.0,0.7209394
12344,8162.0,1.0,0.6018271
12345,7365.0,1.0,0.32121867
12346,19758.0,0.0,0.13726571
12347,13227.0,1.0,0.4390593
12348,14305.0,1.0,0.105406284
12349,10974.0,1.0,0.6533779
12350,6272.0,1.0,0.8745723
12351,15244.0,1.0,0.2504266
12352,7613.0,1.0,0.9016742
12353,24332.0,0.0,0.13938363
12354,18781.0,0.0,0.047666773
12355,15818.0,0.0,0.682904
12356,17308.0,0.0,0.074479155
12357,13140.0,1.0,0.3443116
12358,151.0,1.0,0.4626677
12359,7055.0,1.0,0.5546963
12360,9778.0,1.0,0.5534545
12361,29704.0,0.0,0.4224302
12362,19199.0,0.0,0.27133903
12363,25035.0,0.0,0.20924012
12364,11030.0,1.0,0.39436942
12365,2925.0,1.0,0.685042
12366,16933.0,0.0,0.0184213
12367,8945.0,1.0,0.62100446
12368,15400.0,0.0,0.3702818
12369,20404.0,0.0,0.31478804
12370,6645.0,1.0,0.50711554
12371,10810.0,1.0,0.4585255
12372,23596.0,0.0,0.2840476
12373,3999.0,1.0,0.8344378
12374,25289.0,0.0,0.42134985
12375,25917.0,0.0,0.0011131878
12376,4650.0,1.0,0.6905886
12377,28538.0,0.0,0.57946295
12378,17856.0,0.0,0.2586744
12379,4955.0,1.0,0.9480451
12380,4809.0,1.0,0.8907996
12381,24414.0,0.0,0.72023803
12382,24900.0,0.0,0.72023803
12383,3522.0,1.0,0.60830057
12384,297.0,1.0,0.6365883
12385,14717.0,1.0,0.58803666
12386,16834.0,0.0,0.42654133
12387,26141.0,0.0,0.07733128
12388,19989.0,0.0,0.30974078
12389,8882.0,1.0,0.57315606
12390,2997.0,1.0,0.92594683
12391,13416.0,1.0,0.68474376
12392,14999.0,1.0,0.13744088
12393,14471.0,1.0,0.663472
12394,4125.0,1.0,0.8541076
12395,15237.0,1.0,0.09152461
12396,2401.0,1.0,0.41189623
12397,28404.0,0.0,0.00096705556
12398,10178.0,1.0,0.5022001
12399,18209.0,0.0,0.24347235
12400,14866.0,1.0,0.6378249
12401,19803.0,0.0,0.5920894
12402,18211.0,0.0,0.47745436
12403,22185.0,0.0,0.14344563
12404,8186.0,1.0,0.69857526
12405,5025.0,1.0,0.86239105
12406,11511.0,1.0,0.32111222
12407,3960.0,1.0,0.8841725
12408,6487.0,1.0,0.5758409
12409,8564.0,1.0,0.7196067
12410,17343.0,0.0,0.4548702
12411,15918.0,0.0,0.027785504
12412,2491.0,1.0,0.8023288
12413,25648.0,0.0,0.04598632
12414,29637.0,0.0,0.03836946
12415,16602.0,0.0,0.7740462
12416,13352.0,1.0,0.71110976
12417,17354.0,0.0,0.26743415
12418,13643.0,1.0,0.34702682
12419,23172.0,0.0,0.7196022
12420,27865.0,0.0,0.5212007
12421,28285.0,0.0,0.09041416
12422,2024.0,1.0,0.69751865
12423,19615.0,0.0,0.26616868
12424,24018.0,0.0,0.5506823
12425,28466.0,0.0,0.36336896
12426,15994.0,0.0,0.062974356
12427,21548.0,0.0,0.27720898
12428,22041.0,0.0,0.14802897
12429,18027.0,0.0,0.28582144
12430,7819.0,1.0,0.44191033
12431,1184.0,1.0,0.7196022
12432,25226.0,0.0,0.0857961
12433,20564.0,0.0,0.06431391
12434,2262.0,1.0,0.7691429
12435,25799.0,0.0,0.030374404
12436,19196.0,0.0,0.3900121
12437,24517.0,0.0,0.2790539
12438,2342.0,1.0,0.7196022
12439,14201.0,1.0,0.5546304
12440,2077.0,1.0,0.7649844
12441,20626.0,0.0,0.15363233
12442,7052.0,1.0,0.3517481
12443,13691.0,1.0,0.8867138
12444,10823.0,1.0,0.85013884
12445,11515.0,1.0,0.89051116
12446,9999.0,1.0,0.80458224
12447,17851.0,0.0,0.0014047178
12448,11216.0,1.0,0.5270252
12449,24443.0,0.0,0.08165021
12450,19893.0,0.0,0.075901665
12451,10870.0,1.0,0.8301221
12452,1098.0,1.0,0.7195882
12453,22757.0,0.0,0.0015032019
12454,942.0,1.0,0.5634455
12455,29936.0,0.0,0.41886935
12456,20104.0,0.0,0.416799
12457,28874.0,0.0,0.46482974
12458,14727.0,1.0,0.7195882
12459,22535.0,0.0,0.71747285
12460,23067.0,0.0,0.11647426
12461,26509.0,0.0,0.048231848
12462,30674.0,0.0,0.22624029
12463,6808.0,1.0,0.6976785
12464,3576.0,1.0,0.13368507
12465,24426.0,0.0,0.2500944
12466,25368.0,0.0,0.8604738
12467,1192.0,1.0,0.7195882
12468,404.0,1.0,0.34707007
12469,23329.0,0.0,0.015160068
12470,1905.0,1.0,0.5205374
12471,30519.0,0.0,0.4189847
12472,17015.0,0.0,0.7195882
12473,25811.0,0.0,0.6002562
12474,16636.0,0.0,0.292785
12475,11966.0,1.0,0.853187
12476,3015.0,1.0,0.55304366
12477,26627.0,0.0,0.6194303
12478,18586.0,0.0,0.7195882
12479,24208.0,0.0,0.1416621
12480,29812.0,0.0,0.82075316
12481,15676.0,0.0,0.28542563
12482,24082.0,0.0,0.39733133
12483,22500.0,0.0,0.22138861
12484,16977.0,0.0,0.15385146
12485,30047.0,0.0,0.372333
12486,27028.0,0.0,0.025177337
12487,2905.0,1.0,0.7136514
12488,26832.0,0.0,0.76001287
12489,11218.0,1.0,0.43033642
12490,22473.0,0.0,0.5860248
12491,12253.0,1.0,0.41437063
12492,4524.0,1.0,0.67784196
12493,9924.0,1.0,0.53530306
12494,5324.0,1.0,0.61487573
12495,13713.0,1.0,0.7976299
12496,14331.0,1.0,0.3642653
12497,21186.0,0.0,0.12882066
12498,14295.0,1.0,0.21629603
12499,27375.0,0.0,0.38443345
12500,19993.0,0.0,0.043067854
12501,6177.0,1.0,0.8852974
12502,2317.0,1.0,0.82845616
12503,4260.0,1.0,0.89239305
12504,19789.0,0.0,0.46079195
12505,24333.0,0.0,0.5521608
12506,5712.0,1.0,0.75878996
12507,30115.0,0.0,0.29890642
12508,29668.0,0.0,0.34926978
12509,30618.0,0.0,0.11972222
12510,12201.0,1.0,0.0938132
12511,3525.0,1.0,0.7169526
12512,22374.0,0.0,0.6079799
12513,26200.0,0.0,0.1696629
12514,17249.0,0.0,0.08457451
12515,28721.0,0.0,0.084382385
12516,20698.0,0.0,0.13701843
12517,22896.0,0.0,0.062896065
12518,30277.0,0.0,0.23645589
12519,9338.0,1.0,0.65757054
12520,10443.0,1.0,0.29508358
12521,25941.0,0.0,0.10337633
12522,3506.0,1.0,0.86860055
12523,22117.0,0.0,0.59915644
12524,18940.0,0.0,0.019391583
12525,9677.0,1.0,0.45892757
12526,11781.0,1.0,0.68062955
12527,28051.0,0.0,0.6545479
12528,19120.0,0.0,0.11371767
12529,11281.0,1.0,0.60937357
12530,18005.0,0.0,0.51540047
12531,28637.0,0.0,0.21963386
12532,14932.0,1.0,0.6318735
12533,7194.0,1.0,0.35057017
12534,1489.0,1.0,0.66022474
12535,21309.0,0.0,0.25572166
12536,11739.0,1.0,0.785039
12537,10799.0,1.0,0.4545309
12538,24724.0,0.0,0.06842045
12539,26676.0,0.0,0.19308998
12540,2692.0,1.0,0.63700944
