,eidxs,labels,scores
4726,23414.0,0.0,0.15505701
4727,19920.0,0.0,0.47221512
4728,25837.0,0.0,0.7483884
4729,10217.0,1.0,0.671043
4730,6936.0,1.0,0.7483884
4731,10065.0,1.0,0.8937878
4732,13396.0,1.0,0.7483884
4733,20039.0,0.0,0.090111725
4734,8254.0,1.0,0.8855448
4735,13503.0,1.0,0.63043547
4736,30068.0,0.0,0.009620145
4737,30006.0,0.0,0.5446422
4738,3047.0,1.0,0.92331594
4739,9214.0,1.0,0.04251684
4740,11157.0,1.0,0.5571271
4741,23065.0,0.0,0.48567012
4742,8980.0,1.0,0.7483884
4743,707.0,1.0,0.7202726
4744,2009.0,1.0,0.6266096
4745,10055.0,1.0,0.6846924
4746,17466.0,0.0,0.5742753
4747,15507.0,0.0,0.63687044
4748,12416.0,1.0,0.7483884
4749,13678.0,1.0,0.49902105
4750,7002.0,1.0,0.9111183
4751,25205.0,0.0,0.07060142
4752,19575.0,0.0,0.5372613
4753,30261.0,0.0,0.5312754
4754,11087.0,1.0,0.35752833
4755,11342.0,1.0,0.7483884
4756,1834.0,1.0,0.90129215
4757,787.0,1.0,0.6696291
4758,18413.0,0.0,0.04226568
4759,20850.0,0.0,0.11450997
4760,4266.0,1.0,0.8377603
4761,15683.0,0.0,0.49532834
4762,13095.0,1.0,0.8592764
4763,14052.0,1.0,0.6864476
4764,6368.0,1.0,0.70407456
4765,568.0,1.0,0.722518
4766,25975.0,0.0,0.04926304
4767,2051.0,1.0,0.6056766
4768,18614.0,0.0,0.6883847
4769,1524.0,1.0,0.40102524
4770,14446.0,1.0,0.17883413
4771,16627.0,0.0,0.060562346
4772,14757.0,1.0,0.23338374
4773,15798.0,0.0,0.08478508
4774,16109.0,0.0,0.39254966
4775,19149.0,0.0,0.16159213
4776,29005.0,0.0,0.40524697
4777,16724.0,0.0,0.035903897
4778,18789.0,0.0,0.7190962
4779,9715.0,1.0,0.7630617
4780,27814.0,0.0,0.17255606
4781,8009.0,1.0,0.75396186
4782,8223.0,1.0,0.7738084
4783,26881.0,0.0,0.003237517
4784,18501.0,0.0,0.5408056
4785,23502.0,0.0,0.74120903
4786,18201.0,0.0,0.73261964
4787,10694.0,1.0,0.6638211
4788,15905.0,0.0,0.5454676
4789,10921.0,1.0,0.54124737
4790,8016.0,1.0,0.82917684
4791,2677.0,1.0,0.5032303
4792,17585.0,0.0,0.27387574
4793,4161.0,1.0,0.9097253
4794,2919.0,1.0,0.9009427
4795,19134.0,0.0,0.48834974
4796,2834.0,1.0,0.7483884
4797,6333.0,1.0,0.6550543
4798,14938.0,1.0,0.81328666
4799,8650.0,1.0,0.7483884
4800,2805.0,1.0,0.680456
4801,30432.0,0.0,0.5018777
4802,27255.0,0.0,0.055535123
4803,8772.0,1.0,0.7483884
4804,30310.0,0.0,0.92558974
4805,3909.0,1.0,0.94410235
4806,29190.0,0.0,0.48394692
4807,8172.0,1.0,0.94523436
4808,21364.0,0.0,0.0011050517
4809,26425.0,0.0,0.797117
4810,28975.0,0.0,0.00012275953
4811,3235.0,1.0,0.88668656
4812,18039.0,0.0,0.0932379
4813,21201.0,0.0,0.20373848
4814,22315.0,0.0,0.7399077
4815,12968.0,1.0,0.9139916
4816,15057.0,1.0,0.06746565
4817,4071.0,1.0,0.84206706
4818,10172.0,1.0,0.35739413
4819,13867.0,1.0,0.4293563
4820,9493.0,1.0,0.61795634
4821,141.0,1.0,0.78396094
4822,9803.0,1.0,0.7370185
4823,17968.0,0.0,0.22671978
4824,23459.0,0.0,0.09608646
4825,9160.0,1.0,0.7483884
4826,11588.0,1.0,0.9421352
4827,30662.0,0.0,0.47986013
4828,29299.0,0.0,0.3297704
4829,19913.0,0.0,0.19455013
4830,29149.0,0.0,0.45949188
4831,14134.0,1.0,0.5990585
4832,27691.0,0.0,0.08026171
4833,26201.0,0.0,0.19142169
4834,20736.0,0.0,0.64092416
4835,29082.0,0.0,0.1145824
4836,26628.0,0.0,0.65350866
4837,30125.0,0.0,0.3322619
4838,21975.0,0.0,0.50131214
4839,17867.0,0.0,0.02075322
4840,18116.0,0.0,0.17898202
4841,10280.0,1.0,0.7135721
4842,11956.0,1.0,0.93106985
4843,10545.0,1.0,0.8402288
4844,10001.0,1.0,0.28364652
4845,18556.0,0.0,0.7483884
4846,18741.0,0.0,0.4310388
4847,10784.0,1.0,0.9306723
4848,3610.0,1.0,0.90855575
4849,21450.0,0.0,0.23346779
4850,5510.0,1.0,0.9274107
4851,28300.0,0.0,0.42748514
4852,22317.0,0.0,0.5423385
4853,19025.0,0.0,0.12639944
4854,26860.0,0.0,0.58905786
4855,24820.0,0.0,0.11294762
4856,17005.0,0.0,0.021917162
4857,8393.0,1.0,0.9037387
4858,3292.0,1.0,0.624195
4859,23629.0,0.0,0.13287841
4860,24874.0,0.0,0.3358309
4861,10448.0,1.0,0.4792301
4862,10321.0,1.0,0.7051549
4863,18694.0,0.0,0.1798379
4864,17273.0,0.0,0.25234234
4865,11777.0,1.0,0.9367392
4866,14277.0,1.0,0.5393568
4867,11269.0,1.0,0.6427696
4868,19808.0,0.0,0.033417948
4869,21822.0,0.0,0.04879019
4870,16176.0,0.0,0.15324426
4871,11492.0,1.0,0.74171484
4872,17457.0,0.0,0.029912032
4873,12659.0,1.0,0.93642336
4874,14403.0,1.0,0.67923707
4875,26822.0,0.0,0.75960094
4876,16402.0,0.0,0.15378462
4877,15424.0,0.0,0.38109186
4878,505.0,1.0,0.7181815
4879,26006.0,0.0,0.37207583
4880,28387.0,0.0,0.13307104
4881,23806.0,0.0,0.15200837
4882,10452.0,1.0,0.18833435
4883,17150.0,0.0,0.5519588
4884,15427.0,0.0,0.0363364
4885,15573.0,0.0,0.16688414
4886,23096.0,0.0,0.13035223
4887,8897.0,1.0,0.7483884
4888,16057.0,0.0,0.6020431
4889,3080.0,1.0,0.6595223
4890,8777.0,1.0,0.7460649
4891,20982.0,0.0,0.16267313
4892,2626.0,1.0,0.7403478
4893,6553.0,1.0,0.6721067
4894,27866.0,0.0,0.28463745
4895,1788.0,1.0,0.89422655
4896,14174.0,1.0,0.005368556
4897,23241.0,0.0,0.2208812
4898,24452.0,0.0,0.13535431
4899,9591.0,1.0,0.61788005
4900,1549.0,1.0,0.7483884
4901,29899.0,0.0,0.90066546
4902,10069.0,1.0,0.6251362
4903,18084.0,0.0,0.05353135
4904,28179.0,0.0,0.0035383636
4905,28109.0,0.0,0.2566242
4906,6579.0,1.0,0.7483884
4907,20545.0,0.0,0.6653999
4908,18635.0,0.0,0.2906541
4909,7244.0,1.0,0.9229797
4910,12173.0,1.0,0.42834976
4911,18096.0,0.0,0.4952306
4912,29225.0,0.0,0.3255224
4913,4077.0,1.0,0.59158736
4914,28558.0,0.0,0.13373023
4915,976.0,1.0,0.5640578
4916,13616.0,1.0,0.1963527
4917,29577.0,0.0,0.49645075
4918,22057.0,0.0,0.53447664
4919,17961.0,0.0,0.052159216
4920,12293.0,1.0,0.71604824
4921,1789.0,1.0,0.89773947
4922,13318.0,1.0,0.7483884
4923,20099.0,0.0,0.09376148
4924,4197.0,1.0,0.91623944
4925,10687.0,1.0,0.81060636
4926,19782.0,0.0,0.7483884
4927,12976.0,1.0,0.7483884
4928,6937.0,1.0,0.6832385
4929,8372.0,1.0,0.8832008
4930,25694.0,0.0,0.4512666
4931,2237.0,1.0,0.69421554
4932,13398.0,1.0,0.7483884
4933,14285.0,1.0,0.32186007
4934,6311.0,1.0,0.84450436
4935,19791.0,0.0,0.0046113646
4936,2718.0,1.0,0.64431405
4937,9882.0,1.0,0.68686646
4938,17964.0,0.0,0.75324506
4939,22270.0,0.0,0.3643307
4940,22772.0,0.0,0.23400393
4941,30705.0,0.0,0.021647396
4942,30086.0,0.0,0.59189373
4943,15699.0,0.0,0.1498368
4944,18429.0,0.0,0.38030407
4945,7017.0,1.0,0.7665348
4946,27783.0,0.0,0.3066134
4947,18684.0,0.0,0.0007219339
4948,4758.0,1.0,0.8531791
4949,25792.0,0.0,0.7483884
4950,16572.0,0.0,0.38146615
4951,18642.0,0.0,0.84265816
4952,16250.0,0.0,0.34303746
4953,12056.0,1.0,0.22839674
4954,4293.0,1.0,0.9164335
4955,12554.0,1.0,0.7483884
4956,10100.0,1.0,0.5475093
4957,30387.0,0.0,0.71971697
4958,30158.0,0.0,0.0032458277
4959,27544.0,0.0,0.7892607
4960,23228.0,0.0,0.048016246
4961,6415.0,1.0,0.92801213
4962,15340.0,1.0,0.14705847
4963,10875.0,1.0,0.80352014
4964,20276.0,0.0,0.6829656
4965,20284.0,0.0,0.24038987
4966,24286.0,0.0,0.22012167
4967,1726.0,1.0,0.6019561
4968,14429.0,1.0,0.11847194
4969,26608.0,0.0,0.5715467
4970,11364.0,1.0,0.7403246
4971,27204.0,0.0,0.6884427
4972,13188.0,1.0,0.5379488
4973,22176.0,0.0,0.36086288
4974,7968.0,1.0,0.81671983
4975,4426.0,1.0,0.61375254
4976,6604.0,1.0,0.7483884
4977,27296.0,0.0,0.9167511
4978,190.0,1.0,0.68846655
4979,29783.0,0.0,0.4267815
4980,26957.0,0.0,0.002396749
4981,21490.0,0.0,0.55259675
4982,2524.0,1.0,0.7544856
4983,24144.0,0.0,0.60797083
4984,29369.0,0.0,0.31482828
4985,23464.0,0.0,0.6138737
4986,13086.0,1.0,0.7305475
4987,25743.0,0.0,0.38985804
4988,21422.0,0.0,0.4467428
4989,2969.0,1.0,0.3877063
4990,5654.0,1.0,0.92655873
4991,21420.0,0.0,0.5955065
4992,24087.0,0.0,0.056351308
4993,24366.0,0.0,0.72878504
4994,29224.0,0.0,0.19393888
4995,21776.0,0.0,0.4485387
4996,18378.0,0.0,0.36716357
4997,1221.0,1.0,0.56733394
4998,8948.0,1.0,0.7483884
4999,1325.0,1.0,0.7483884
5000,27486.0,0.0,0.030353582
5001,28241.0,0.0,0.10341711
5002,10756.0,1.0,0.8945108
5003,23045.0,0.0,0.66541374
5004,9366.0,1.0,0.3895148
5005,17944.0,0.0,0.00051025546
5006,8072.0,1.0,0.8678533
5007,10364.0,1.0,0.6927495
5008,15095.0,1.0,0.56122714
5009,21260.0,0.0,0.490475
5010,5418.0,1.0,0.920884
5011,26344.0,0.0,0.21018545
5012,19325.0,0.0,0.007525963
5013,17953.0,0.0,0.5912857
5014,9839.0,1.0,0.6553002
5015,7522.0,1.0,0.9365389
5016,13980.0,1.0,0.30478293
5017,621.0,1.0,0.07770273
5018,16306.0,0.0,0.044569552
5019,5415.0,1.0,0.90904725
5020,2990.0,1.0,0.22664177
5021,22883.0,0.0,0.25927848
5022,30255.0,0.0,0.39594546
5023,19726.0,0.0,0.05029312
5024,23907.0,0.0,0.21048872
5025,18743.0,0.0,0.31682914
5026,802.0,1.0,0.49784204
5027,19555.0,0.0,0.39651784
5028,16954.0,0.0,0.71032345
5029,11321.0,1.0,0.47175846
5030,18950.0,0.0,0.32269952
5031,26179.0,0.0,0.10841243
5032,22216.0,0.0,0.0028753115
5033,3148.0,1.0,0.8195534
5034,28962.0,0.0,0.20060387
5035,11520.0,1.0,0.9422713
5036,180.0,1.0,0.51029736
5037,8927.0,1.0,0.7483884
5038,15305.0,1.0,0.14486052
5039,8557.0,1.0,0.7095056
5040,27952.0,0.0,0.6260722
5041,9756.0,1.0,0.71592855
5042,17293.0,0.0,0.005849259
5043,20769.0,0.0,0.16172227
5044,3006.0,1.0,0.9334633
5045,25444.0,0.0,0.3973853
5046,8460.0,1.0,0.6115238
5047,4194.0,1.0,0.9162498
5048,5503.0,1.0,0.8594976
5049,4913.0,1.0,0.9216495
5050,7295.0,1.0,0.932115
5051,11300.0,1.0,0.60504013
5052,17162.0,0.0,0.09433315
5053,21823.0,0.0,0.56534237
5054,25929.0,0.0,0.0034956879
5055,8766.0,1.0,0.7709982
5056,22665.0,0.0,0.06003725
5057,4733.0,1.0,0.59612364
5058,605.0,1.0,0.717289
5059,29701.0,0.0,0.5050773
5060,8329.0,1.0,0.8943238
5061,2428.0,1.0,0.77847946
5062,8446.0,1.0,0.6999983
5063,22193.0,0.0,0.4189156
5064,7455.0,1.0,0.92211294
5065,988.0,1.0,0.6042333
5066,13174.0,1.0,0.124499165
5067,3666.0,1.0,0.83588
5068,5214.0,1.0,0.8177199
5069,30619.0,0.0,0.7483884
5070,29805.0,0.0,0.3736038
5071,15995.0,0.0,0.33934155
5072,7536.0,1.0,0.5814171
5073,20014.0,0.0,0.5584111
5074,21664.0,0.0,0.92331046
5075,3673.0,1.0,0.43821555
5076,21569.0,0.0,0.46845925
5077,12084.0,1.0,0.6478207
5078,26149.0,0.0,0.31919163
5079,17720.0,0.0,0.72544336
5080,16317.0,0.0,0.025988603
5081,3877.0,1.0,0.5387341
5082,3072.0,1.0,0.61163086
5083,6436.0,1.0,0.55094945
5084,18965.0,0.0,0.5098796
5085,22463.0,0.0,0.0018563822
5086,22498.0,0.0,0.5991101
5087,4373.0,1.0,0.7115539
5088,30090.0,0.0,0.7483884
5089,13730.0,1.0,0.83768386
5090,24175.0,0.0,0.018464806
5091,5146.0,1.0,0.9092223
5092,25988.0,0.0,0.48852184
5093,20130.0,0.0,0.7668681
5094,14333.0,1.0,0.64715064
5095,30533.0,0.0,0.28205028
5096,30644.0,0.0,0.35176888
5097,1379.0,1.0,0.7483884
5098,8567.0,1.0,0.7308974
5099,4422.0,1.0,0.9206761
5100,29350.0,0.0,0.09867883
5101,667.0,1.0,0.7483884
5102,20622.0,0.0,7.182244e-05
5103,18164.0,0.0,0.17054954
5104,5107.0,1.0,0.9195322
5105,6370.0,1.0,0.7861486
5106,9783.0,1.0,0.8384846
5107,14851.0,1.0,0.40586787
5108,26305.0,0.0,0.19613509
5109,3682.0,1.0,0.91265786
5110,18395.0,0.0,0.31906044
5111,15725.0,0.0,0.22978951
5112,24711.0,0.0,0.47782353
5113,559.0,1.0,0.58837587
5114,23355.0,0.0,0.06009578
5115,8764.0,1.0,0.8801737
5116,2655.0,1.0,0.8562606
5117,9656.0,1.0,0.75218046
5118,25922.0,0.0,0.22241971
5119,13369.0,1.0,0.7483884
5120,8503.0,1.0,0.67530376
5121,18444.0,0.0,0.028281737
5122,23087.0,0.0,0.11625548
5123,14394.0,1.0,0.7315023
5124,24667.0,0.0,0.52023727
5125,19177.0,0.0,0.080337
5126,13815.0,1.0,0.6668016
5127,1439.0,1.0,0.6280171
5128,13963.0,1.0,0.44282046
5129,21907.0,0.0,0.47774628
5130,949.0,1.0,0.7483884
5131,6781.0,1.0,0.9117422
5132,27135.0,0.0,0.50409096
5133,12791.0,1.0,0.94435304
5134,4742.0,1.0,0.44423342
5135,8640.0,1.0,0.7483884
5136,4302.0,1.0,0.9026792
5137,25331.0,0.0,0.18832539
5138,23133.0,0.0,0.642516
5139,8623.0,1.0,0.7798349
5140,7214.0,1.0,0.68544984
5141,26656.0,0.0,0.6497197
5142,4634.0,1.0,0.7483884
5143,27947.0,0.0,0.018806018
5144,23822.0,0.0,0.08647674
5145,28622.0,0.0,0.18178372
5146,3091.0,1.0,0.9375486
5147,14664.0,1.0,0.61848307
5148,10953.0,1.0,0.7814821
5149,1948.0,1.0,0.87280625
5150,21985.0,0.0,0.68473655
5151,29205.0,0.0,0.7029549
5152,6013.0,1.0,0.92455995
5153,13468.0,1.0,0.7483884
5154,16288.0,0.0,0.04541666
5155,16154.0,0.0,0.2841974
5156,24447.0,0.0,0.048265405
5157,27806.0,0.0,0.4034614
5158,9681.0,1.0,0.7242727
5159,15885.0,0.0,0.3489699
5160,22542.0,0.0,0.8410675
5161,29547.0,0.0,0.14832063
5162,1851.0,1.0,0.87198126
5163,116.0,1.0,0.7201305
5164,29796.0,0.0,0.12763375
5165,22749.0,0.0,0.16133222
5166,5487.0,1.0,0.85203785
5167,11018.0,1.0,0.44147748
5168,27009.0,0.0,0.39206406
5169,26658.0,0.0,0.74801975
5170,23438.0,0.0,0.2524154
5171,14905.0,1.0,0.8117275
5172,7590.0,1.0,0.66529167
5173,26202.0,0.0,0.24255803
5174,21500.0,0.0,0.07669775
5175,11497.0,1.0,0.9386921
5176,28775.0,0.0,0.45788044
5177,6111.0,1.0,0.7483884
5178,5501.0,1.0,0.86800873
5179,19641.0,0.0,0.06452529
5180,27562.0,0.0,0.46146783
5181,27125.0,0.0,0.40251437
5182,15015.0,1.0,0.32077894
5183,7006.0,1.0,0.18245627
5184,28680.0,0.0,0.35878986
5185,16019.0,0.0,0.091757536
5186,29021.0,0.0,0.006698864
5187,10957.0,1.0,0.7213666
5188,2837.0,1.0,0.7483884
5189,23627.0,0.0,0.3029645
5190,12558.0,1.0,0.7483884
5191,17942.0,0.0,0.49784473
5192,8510.0,1.0,0.58784
5193,22352.0,0.0,0.51945037
5194,5128.0,1.0,0.8750983
5195,15132.0,1.0,0.628313
5196,15238.0,1.0,0.7483884
5197,29790.0,0.0,0.82902837
5198,644.0,1.0,0.7483884
5199,12505.0,1.0,0.6650335
5200,18711.0,0.0,0.6905858
5201,17865.0,0.0,0.2313474
5202,14562.0,1.0,0.4825547
5203,17716.0,0.0,0.05198656
5204,18335.0,0.0,0.5320156
5205,21587.0,0.0,0.45863035
5206,8952.0,1.0,0.5827419
5207,6806.0,1.0,0.82884943
5208,2287.0,1.0,0.72736585
5209,25383.0,0.0,0.054379098
5210,5567.0,1.0,0.85875064
5211,22957.0,0.0,0.10129557
5212,21207.0,0.0,0.23160243
5213,6169.0,1.0,0.9185694
5214,26570.0,0.0,0.1272679
5215,3111.0,1.0,0.589389
5216,26565.0,0.0,0.41042784
5217,8390.0,1.0,0.89460135
5218,2854.0,1.0,0.7369246
5219,22978.0,0.0,0.3739862
5220,5965.0,1.0,0.6133034
5221,30334.0,0.0,0.03690567
5222,30213.0,0.0,0.07291801
5223,15603.0,0.0,0.45350027
5224,18122.0,0.0,0.074081734
5225,1410.0,1.0,0.6603809
5226,21475.0,0.0,0.44080833
5227,6431.0,1.0,0.75064844
5228,2659.0,1.0,0.7483884
5229,15710.0,0.0,0.00076687214
5230,30375.0,0.0,0.0606672
5231,2706.0,1.0,0.7112543
5232,17774.0,0.0,0.03626301
5233,21790.0,0.0,0.7483884
5234,16841.0,0.0,0.02521549
5235,22096.0,0.0,0.030296199
5236,9038.0,1.0,0.7483884
5237,1204.0,1.0,0.7483884
5238,18449.0,0.0,0.36762902
5239,8748.0,1.0,0.6636391
5240,19096.0,0.0,0.2663764
5241,7617.0,1.0,0.6659735
5242,14857.0,1.0,0.90855104
5243,9526.0,1.0,0.48216647
5244,19448.0,0.0,0.09067771
5245,25935.0,0.0,0.17633493
5246,26007.0,0.0,0.5710935
5247,22604.0,0.0,0.3808034
5248,10575.0,1.0,0.9383882
5249,12516.0,1.0,0.7483884
5250,18033.0,0.0,0.22641343
5251,2841.0,1.0,0.61896044
5252,22711.0,0.0,0.20404142
5253,7791.0,1.0,0.8769842
5254,13513.0,1.0,0.41080227
5255,27304.0,0.0,0.023079617
5256,21154.0,0.0,0.3311399
5257,10419.0,1.0,0.73860127
5258,7466.0,1.0,0.9235001
5259,894.0,1.0,0.7483884
5260,26409.0,0.0,0.011117326
5261,403.0,1.0,0.42902258
5262,8553.0,1.0,0.5811264
5263,10226.0,1.0,0.7483884
5264,3516.0,1.0,0.61282825
5265,25066.0,0.0,0.32322896
5266,24558.0,0.0,0.3899514
5267,17692.0,0.0,0.41667566
5268,29625.0,0.0,0.2614411
5269,20282.0,0.0,0.05866528
5270,2133.0,1.0,0.7035913
5271,14438.0,1.0,0.16080867
5272,26558.0,0.0,0.24028556
5273,25560.0,0.0,0.8985358
5274,4698.0,1.0,0.71419626
5275,16855.0,0.0,0.13772258
5276,10901.0,1.0,0.54937714
5277,17833.0,0.0,0.30533707
5278,28052.0,0.0,0.7483884
5279,28141.0,0.0,0.72038496
5280,15531.0,0.0,0.31110537
5281,22419.0,0.0,0.15883686
5282,27737.0,0.0,0.43000183
5283,25045.0,0.0,0.37322405
5284,24128.0,0.0,0.53699154
5285,26416.0,0.0,0.20773107
5286,23147.0,0.0,0.15774497
5287,20512.0,0.0,0.084082924
5288,7508.0,1.0,0.9424245
5289,23203.0,0.0,0.65947556
5290,14044.0,1.0,0.72678256
5291,30141.0,0.0,0.3590408
5292,21353.0,0.0,0.00019022115
5293,13330.0,1.0,0.7483884
5294,22273.0,0.0,0.00031271836
5295,8118.0,1.0,0.5484717
5296,17178.0,0.0,0.4858293
5297,16017.0,0.0,0.29590967
5298,24674.0,0.0,0.944443
5299,25899.0,0.0,0.20082776
5300,6435.0,1.0,0.5626114
5301,380.0,1.0,0.7411003
5302,29581.0,0.0,0.24605142
5303,16637.0,0.0,0.2915559
5304,10216.0,1.0,0.7483884
5305,3759.0,1.0,0.50806797
5306,13436.0,1.0,0.7483884
5307,1385.0,1.0,0.7483884
5308,19040.0,0.0,0.030215973
5309,3222.0,1.0,0.8901836
5310,19239.0,0.0,0.16451226
5311,882.0,1.0,0.7249745
5312,7138.0,1.0,0.9328503
5313,4285.0,1.0,0.90066004
5314,7639.0,1.0,0.59456295
5315,26794.0,0.0,0.8869813
5316,11436.0,1.0,0.47614738
5317,17503.0,0.0,0.44919765
5318,16329.0,0.0,0.7041195
5319,22259.0,0.0,0.62677306
5320,12489.0,1.0,0.7483884
5321,2993.0,1.0,0.8334234
5322,1283.0,1.0,0.7483884
5323,13515.0,1.0,0.54953164
5324,1774.0,1.0,0.81879187
5325,16588.0,0.0,0.013464715
5326,1550.0,1.0,0.7359766
5327,29712.0,0.0,0.42968085
5328,17434.0,0.0,0.87358904
5329,22444.0,0.0,0.1397862
5330,28333.0,0.0,0.14541842
5331,3442.0,1.0,0.65516555
5332,16274.0,0.0,0.2387425
5333,23295.0,0.0,0.0014609956
5334,7820.0,1.0,0.667979
5335,4676.0,1.0,0.68627954
5336,11959.0,1.0,0.43441153
5337,16982.0,0.0,0.3467242
5338,4149.0,1.0,0.9146673
5339,14907.0,1.0,0.85881907
5340,26242.0,0.0,0.11036479
5341,26743.0,0.0,0.36952063
5342,6710.0,1.0,0.7483884
5343,8184.0,1.0,0.7483884
5344,8285.0,1.0,0.70032233
5345,3513.0,1.0,0.8181009
5346,23121.0,0.0,0.12620401
5347,15082.0,1.0,0.50862885
5348,11441.0,1.0,0.53885394
5349,16635.0,0.0,0.090792425
5350,8165.0,1.0,0.7483884
5351,19780.0,0.0,0.3461929
5352,26003.0,0.0,0.34135428
5353,1745.0,1.0,0.47321782
5354,11346.0,1.0,0.50361556
5355,21935.0,0.0,0.6978985
5356,26660.0,0.0,0.015970381
5357,27677.0,0.0,0.3257015
5358,23873.0,0.0,0.17706397
5359,1141.0,1.0,0.7483884
5360,28250.0,0.0,0.34453908
5361,6461.0,1.0,0.6909523
5362,6482.0,1.0,0.7483884
5363,12374.0,1.0,0.7483884
5364,17630.0,0.0,0.9303047
5365,14330.0,1.0,0.5536901
5366,20684.0,0.0,0.20498158
5367,18105.0,0.0,0.05939899
5368,19864.0,0.0,0.2797754
5369,14035.0,1.0,0.023958277
5370,26300.0,0.0,0.26986843
5371,29709.0,0.0,0.66682637
5372,25257.0,0.0,0.65846735
5373,28114.0,0.0,0.0010114089
5374,26612.0,0.0,0.07236086
5375,12908.0,1.0,0.9042968
5376,30078.0,0.0,0.034850128
5377,23537.0,0.0,0.25984058
5378,11415.0,1.0,0.4733571
5379,565.0,1.0,0.8275937
5380,13423.0,1.0,0.7113128
5381,21324.0,0.0,0.4896754
5382,27810.0,0.0,0.33242998
5383,13025.0,1.0,0.017176308
5384,25948.0,0.0,0.61844987
5385,12356.0,1.0,0.70165646
5386,9303.0,1.0,0.6631444
5387,1044.0,1.0,0.7483884
5388,27167.0,0.0,0.5036708
5389,15408.0,0.0,0.39704746
5390,21072.0,0.0,0.58823806
5391,16935.0,0.0,0.48598614
5392,3663.0,1.0,0.78802425
5393,19935.0,0.0,0.20187207
5394,6497.0,1.0,0.65623456
5395,3578.0,1.0,0.8193369
5396,11220.0,1.0,0.5202766
5397,27308.0,0.0,0.07588162
5398,16354.0,0.0,0.8026105
5399,19264.0,0.0,0.054994218
5400,5684.0,1.0,0.86327463
5401,17963.0,0.0,0.35558605
5402,23749.0,0.0,0.056320753
5403,17677.0,0.0,0.65655977
5404,2652.0,1.0,0.65571225
5405,21411.0,0.0,0.013278321
5406,7421.0,1.0,0.6382098
5407,7206.0,1.0,0.4477517
5408,7195.0,1.0,0.58737355
5409,13871.0,1.0,0.6133306
5410,13141.0,1.0,0.74374974
5411,23985.0,0.0,0.002127711
5412,29599.0,0.0,0.064588696
5413,9760.0,1.0,0.7483884
5414,15651.0,0.0,0.12973084
5415,22557.0,0.0,0.82458705
5416,9959.0,1.0,0.6656012
5417,12664.0,1.0,0.7133199
5418,47.0,1.0,0.70570105
5419,21860.0,0.0,0.23183821
5420,12295.0,1.0,0.36910662
5421,20367.0,0.0,0.29096872
5422,27166.0,0.0,0.05068885
5423,6241.0,1.0,0.88566464
5424,29787.0,0.0,0.83804536
5425,22726.0,0.0,0.34905002
5426,26115.0,0.0,0.729293
5427,10623.0,1.0,0.7031038
5428,6555.0,1.0,0.7532258
5429,4644.0,1.0,0.7483884
5430,8278.0,1.0,0.80469096
5431,10994.0,1.0,0.5910105
5432,7798.0,1.0,0.44275063
5433,6836.0,1.0,0.92998654
5434,26432.0,0.0,0.60447323
5435,23888.0,0.0,0.12509316
5436,6593.0,1.0,0.7483884
5437,14723.0,1.0,0.7483884
5438,11909.0,1.0,0.9306344
5439,7454.0,1.0,0.920989
5440,22261.0,0.0,0.8511329
5441,1395.0,1.0,0.1408004
5442,26706.0,0.0,0.19432408
5443,7496.0,1.0,0.9181324
5444,12613.0,1.0,0.7483884
5445,25548.0,0.0,0.043301996
5446,20521.0,0.0,0.21340747
5447,19618.0,0.0,0.88535905
5448,12155.0,1.0,0.63781065
5449,20567.0,0.0,0.50212413
5450,29042.0,0.0,0.20984596
5451,8624.0,1.0,0.7483884
5452,14135.0,1.0,0.37998515
5453,6883.0,1.0,0.92305213
5454,19559.0,0.0,0.020109043
5455,13722.0,1.0,0.85433704
5456,29033.0,0.0,0.23729265
5457,15484.0,0.0,0.4331995
5458,4494.0,1.0,0.93357974
5459,5490.0,1.0,0.9008197
5460,13323.0,1.0,0.7483884
5461,20077.0,0.0,0.34231547
5462,26870.0,0.0,0.091163784
5463,15447.0,0.0,0.38791147
5464,470.0,1.0,0.90048736
5465,14450.0,1.0,0.07165039
5466,17505.0,0.0,0.018724209
5467,13034.0,1.0,0.7460198
5468,24891.0,0.0,0.020092947
5469,4183.0,1.0,0.8609329
5470,29037.0,0.0,0.7483884
5471,13029.0,1.0,0.29288566
5472,12994.0,1.0,0.93911636
5473,16564.0,0.0,0.028353892
5474,10617.0,1.0,0.9321792
5475,13734.0,1.0,0.85339427
5476,13046.0,1.0,0.7328031
5477,26862.0,0.0,0.023895584
5478,7723.0,1.0,0.9256959
5479,23448.0,0.0,0.7483884
5480,25154.0,0.0,0.12914397
5481,4030.0,1.0,0.87514174
5482,13651.0,1.0,0.53454906
5483,16080.0,0.0,0.56335413
5484,29132.0,0.0,0.4020837
5485,19192.0,0.0,0.116249695
5486,16610.0,0.0,0.65761405
5487,4337.0,1.0,0.6947361
5488,2916.0,1.0,0.75788504
5489,8859.0,1.0,0.7483884
5490,4765.0,1.0,0.70673424
5491,3052.0,1.0,0.6639319
5492,14970.0,1.0,0.3874645
5493,25916.0,0.0,0.0054346
5494,8862.0,1.0,0.7024429
5495,24132.0,0.0,0.5849062
5496,16321.0,0.0,0.11671596
5497,28971.0,0.0,0.5284951
5498,25888.0,0.0,0.36418918
5499,9975.0,1.0,0.41514778
5500,2582.0,1.0,0.7483884
5501,7309.0,1.0,0.5969169
5502,1167.0,1.0,0.7483884
5503,19482.0,0.0,0.6664091
