,pres,recs,thresholds_prc
7837,0.9958751546816994,0.7289653784219001,0.9529107809066772
7838,0.9958745874587459,0.7288647342995169,0.9529587626457214
7839,0.995874020079769,0.7287640901771336,0.9529772400856018
7840,0.9958734525447043,0.7286634460547504,0.952978253364563
7841,0.9958728848534875,0.7285628019323671,0.9529847502708435
7842,0.9958723170060539,0.7284621578099839,0.9529929757118225
7843,0.9958717490023393,0.7283615136876006,0.9530234932899475
7844,0.9958711808422791,0.7282608695652174,0.95307856798172
7845,0.9958706125258087,0.7281602254428341,0.9531490802764893
7846,0.9958700440528634,0.7280595813204509,0.9531702399253845
7847,0.9958694754233788,0.7279589371980676,0.9531713128089905
7848,0.99586890663729,0.7278582930756844,0.9531721472740173
7849,0.9958683376945324,0.7277576489533011,0.9531790018081665
7850,0.9958677685950413,0.7276570048309179,0.9531856775283813
7851,0.9958671993387519,0.7275563607085346,0.9531962871551514
7852,0.9958666299255994,0.7274557165861514,0.9532243609428406
7853,0.9958660603555188,0.7273550724637681,0.9532245993614197
7854,0.9958654906284454,0.7272544283413849,0.9532378315925598
7855,0.9958649207443143,0.7271537842190016,0.95329749584198
7856,0.9958643507030603,0.7270531400966184,0.9533020257949829
7857,0.9958637805046188,0.7269524959742351,0.9533049464225769
7858,0.9958632101489244,0.7268518518518519,0.9533589482307434
7859,0.9958626396359123,0.7267512077294686,0.9534428119659424
7860,0.9958620689655172,0.7266505636070854,0.9534546136856079
7861,0.9958614981376742,0.726549919484702,0.9534836411476135
7862,0.9958609271523179,0.7264492753623188,0.9535616040229797
7863,0.9958603560093832,0.7263486312399355,0.9535755515098572
7864,0.9958597847088049,0.7262479871175523,0.953589677810669
7865,0.9958592132505176,0.726147342995169,0.9536011219024658
7866,0.9958586416344561,0.7260466988727858,0.9536503553390503
7867,0.995858069860555,0.7259460547504025,0.9536593556404114
7868,0.995857497928749,0.7258454106280193,0.9537210464477539
7869,0.9958569258389726,0.725744766505636,0.9537390470504761
7870,0.9958563535911602,0.7256441223832528,0.9538503289222717
7871,0.9958557811852465,0.7255434782608695,0.9538674354553223
7872,0.995855208621166,0.7254428341384863,0.9538788199424744
7873,0.9958546358988531,0.725342190016103,0.9539043307304382
7874,0.9958540630182421,0.7252415458937198,0.9539146423339844
7875,0.9958534899792675,0.7251409017713365,0.9539695382118225
7876,0.9958529167818634,0.7250402576489533,0.9541000723838806
7877,0.9958523434259643,0.7249396135265701,0.9541299939155579
7878,0.9958517699115044,0.7248389694041868,0.9543588161468506
7879,0.9958511962384179,0.7247383252818036,0.9543610215187073
7880,0.995850622406639,0.7246376811594203,0.9543699026107788
7881,0.9958500484161018,0.7245370370370371,0.9544097781181335
7882,0.9958494742667404,0.7244363929146538,0.9544388651847839
7883,0.995848899958489,0.7243357487922706,0.9544543623924255
7884,0.9958483254912814,0.7242351046698873,0.9544663429260254
7885,0.995847750865052,0.7241344605475041,0.9546127319335938
7886,0.9958471760797342,0.7240338164251208,0.9546443819999695
7887,0.9958466011352624,0.7239331723027376,0.9546592235565186
7888,0.9958460260315702,0.7238325281803543,0.9546671509742737
7889,0.9958454507685917,0.7237318840579711,0.9547237753868103
7890,0.9958448753462604,0.7236312399355878,0.9547637701034546
7891,0.9958442997645103,0.7235305958132046,0.9547762870788574
7892,0.9958437240232751,0.7234299516908212,0.954815149307251
7893,0.9958431481224885,0.723329307568438,0.9548230171203613
7894,0.9958425720620843,0.7232286634460547,0.9548564553260803
7895,0.9958419958419958,0.7231280193236715,0.9548720121383667
7896,0.9958414194621569,0.7230273752012882,0.954885721206665
7897,0.9958408429225011,0.722926731078905,0.9548982381820679
7898,0.9958402662229617,0.7228260869565217,0.9549340605735779
7899,0.9958396893634724,0.7227254428341385,0.9549490809440613
7900,0.9958391123439667,0.7226247987117552,0.9549580216407776
7901,0.9958385351643778,0.722524154589372,0.9549661874771118
7902,0.9958379578246392,0.7224235104669887,0.9549675583839417
7903,0.9958373803246844,0.7223228663446055,0.9549820423126221
7904,0.9958368026644463,0.7222222222222222,0.9550538063049316
7905,0.9958362248438585,0.722121578099839,0.9551653861999512
7906,0.995835646862854,0.7220209339774557,0.9552004933357239
7907,0.9958350687213661,0.7219202898550725,0.9552051424980164
7908,0.9958344904193279,0.7218196457326892,0.9552064538002014
7909,0.9958339119566727,0.721719001610306,0.9552757740020752
7910,0.9958333333333333,0.7216183574879227,0.9552847743034363
7911,0.9958327545492429,0.7215177133655395,0.9552860856056213
7912,0.9958321756043346,0.7214170692431562,0.9553695321083069
7913,0.995831596498541,0.721316425120773,0.9553903341293335
7914,0.9958310172317955,0.7212157809983897,0.9553986191749573
7915,0.9958304378040306,0.7211151368760065,0.9554203748703003
7916,0.9958298582151793,0.7210144927536232,0.9554212093353271
7917,0.9958292784651744,0.72091384863124,0.9555104970932007
7918,0.9958286985539488,0.7208132045088567,0.9555296301841736
7919,0.9958281184814352,0.7207125603864735,0.9555299282073975
7920,0.9958275382475661,0.7206119162640902,0.9555701017379761
7921,0.9958269578522743,0.720511272141707,0.9555754661560059
7922,0.9958263772954925,0.7204106280193237,0.9555763006210327
7923,0.9958257965771532,0.7203099838969405,0.9555971026420593
7924,0.995825215697189,0.7202093397745571,0.955621063709259
7925,0.9958246346555324,0.720108695652174,0.9556376338005066
7926,0.9958240534521158,0.7200080515297906,0.9556465148925781
7927,0.9958234720868718,0.7199074074074074,0.9556719064712524
7928,0.9958228905597326,0.7198067632850241,0.9556858539581299
7929,0.9958223088706308,0.7197061191626409,0.9557273387908936
7930,0.9958217270194986,0.7196054750402576,0.9557474851608276
7931,0.9958211450062683,0.7195048309178744,0.955782413482666
7932,0.9958205628308721,0.7194041867954911,0.9557913541793823
7933,0.9958199804932423,0.7193035426731079,0.9559211730957031
7934,0.995819397993311,0.7192028985507246,0.9559375047683716
7935,0.9958188153310105,0.7191022544283414,0.9559426307678223
7936,0.9958182325062727,0.7190016103059581,0.9559431672096252
7937,0.9958176495190297,0.7189009661835749,0.9559853672981262
7938,0.9958170663692136,0.7188003220611916,0.955996572971344
7939,0.9958164830567564,0.7186996779388084,0.9560147523880005
7940,0.99581589958159,0.7185990338164251,0.9560734033584595
7941,0.9958153159436463,0.7184983896940419,0.9560900330543518
7942,0.9958147321428571,0.7183977455716586,0.9560976028442383
7943,0.9958141481791545,0.7182971014492754,0.9561364650726318
7944,0.99581356405247,0.7181964573268921,0.9561519622802734
7945,0.9958129797627355,0.7180958132045089,0.9561764001846313
7946,0.9958123953098827,0.7179951690821256,0.9561916589736938
7947,0.9958118106938434,0.7178945249597424,0.9562751054763794
7948,0.995811225914549,0.7177938808373591,0.9562788605690002
7949,0.9958106409719313,0.7176932367149759,0.956293523311615
7950,0.9958100558659218,0.7175925925925926,0.9563480615615845
7951,0.995809470596452,0.7174919484702094,0.9563610553741455
7952,0.9958088851634534,0.717391304347826,0.9564343094825745
7953,0.9958082995668576,0.7172906602254429,0.9564712643623352
7954,0.9958077138065958,0.7171900161030595,0.9565160870552063
7955,0.9958071278825996,0.7170893719806763,0.9565249681472778
7956,0.9958065417948001,0.716988727858293,0.9565381407737732
7957,0.9958059555431288,0.7168880837359098,0.9565552473068237
7958,0.9958053691275168,0.7167874396135265,0.9565659761428833
7959,0.9958047825478954,0.7166867954911433,0.9565796852111816
7960,0.9958041958041958,0.71658615136876,0.9565854668617249
7961,0.9958036088963491,0.7164855072463768,0.9565860033035278
7962,0.9958030218242865,0.7163848631239935,0.9566059708595276
7963,0.995802434587939,0.7162842190016103,0.9566218852996826
7964,0.9958018471872376,0.716183574879227,0.9567660689353943
7965,0.9958012596221134,0.7160829307568438,0.9568086266517639
7966,0.9958006718924972,0.7159822866344605,0.9568139314651489
7967,0.99580008399832,0.7158816425120773,0.9568352103233337
7968,0.9957994959395128,0.715780998389694,0.956855297088623
7969,0.9957989077160062,0.7156803542673108,0.9568691849708557
7970,0.9957983193277311,0.7155797101449275,0.9569030404090881
7971,0.9957977307746183,0.7154790660225443,0.9569153785705566
7972,0.9957971420565985,0.715378421900161,0.9570540189743042
7973,0.9957965531736024,0.7152777777777778,0.9570561051368713
7974,0.9957959641255605,0.7151771336553945,0.9570958018302917
7975,0.9957953749124037,0.7150764895330113,0.9571578502655029
7976,0.9957947855340622,0.714975845410628,0.9572003483772278
7977,0.9959343894574513,0.714975845410628,0.9572165012359619
7978,0.9959338194054963,0.7148752012882448,0.9572369456291199
7979,0.9959332491936614,0.7147745571658615,0.9572715759277344
7980,0.9959326788218794,0.7146739130434783,0.9572950601577759
7981,0.9959321082900827,0.714573268921095,0.9573723077774048
7982,0.9959315375982043,0.7144726247987118,0.9573758840560913
7983,0.9959309667461765,0.7143719806763285,0.9573825597763062
7984,0.995930395733932,0.7142713365539453,0.9574174284934998
7985,0.9959298245614036,0.714170692431562,0.957448422908783
7986,0.9959292532285233,0.7140700483091788,0.9574616551399231
7987,0.995928681735224,0.7139694041867954,0.957500696182251
7988,0.9959281100814378,0.7138687600644122,0.9576141238212585
7989,0.996067967982025,0.7138687600644122,0.9576230049133301
7990,0.9960674157303371,0.7137681159420289,0.9576691389083862
7991,0.9960668633235005,0.7136674718196457,0.9577326774597168
7992,0.9960663107614498,0.7135668276972624,0.9577334523200989
7993,0.9960657580441197,0.7134661835748792,0.9578931927680969
7994,0.9960652051714446,0.7133655394524959,0.9579079747200012
7995,0.9960646521433592,0.7132648953301127,0.9579885005950928
7996,0.9960640989597975,0.7131642512077294,0.9580088257789612
7997,0.9960635456206945,0.7130636070853462,0.9580152034759521
7998,0.9960629921259843,0.7129629629629629,0.9580757021903992
7999,0.9960624384756012,0.7128623188405797,0.9580858945846558
8000,0.9960618846694796,0.7127616747181964,0.9581161737442017
8001,0.9960613307075538,0.7126610305958132,0.9581287503242493
8002,0.996060776589758,0.7125603864734299,0.9581295251846313
8003,0.9960602223160264,0.7124597423510467,0.9581953883171082
8004,0.9960596678862933,0.7123590982286635,0.9582385420799255
8005,0.9960591133004926,0.7122584541062802,0.9583093523979187
8006,0.9960585585585585,0.712157809983897,0.9583190083503723
8007,0.9960580036604252,0.7120571658615137,0.9583451747894287
8008,0.9960574486060265,0.7119565217391305,0.9583657383918762
8009,0.9960568933952965,0.7118558776167472,0.9583941102027893
8010,0.9960563380281691,0.711755233494364,0.9584013223648071
8011,0.9960557825045782,0.7116545893719807,0.9584370255470276
8012,0.9960552268244576,0.7115539452495975,0.9584794044494629
8013,0.9960546709877413,0.7114533011272142,0.9584850072860718
8014,0.996054114994363,0.711352657004831,0.9585046172142029
8015,0.9960535588442565,0.7112520128824477,0.9585200548171997
8016,0.9960530025373555,0.7111513687600645,0.9586216807365417
8017,0.9960524460735937,0.7110507246376812,0.9586359262466431
8018,0.9960518894529047,0.710950080515298,0.9586408734321594
8019,0.9960513326752222,0.7108494363929146,0.958640992641449
8020,0.9960507757404795,0.7107487922705314,0.9586416482925415
8021,0.9960502186486105,0.7106481481481481,0.9586492776870728
8022,0.9960496613995485,0.7105475040257649,0.9586590528488159
8023,0.996049103993227,0.7104468599033816,0.9586898684501648
8024,0.9960485464295794,0.7103462157809984,0.9587191939353943
8025,0.9960479887085392,0.7102455716586151,0.9587557911872864
8026,0.9960474308300395,0.7101449275362319,0.9588241577148438
8027,0.9960468727940138,0.7100442834138486,0.9588586091995239
8028,0.9960463146003954,0.7099436392914654,0.9589196443557739
8029,0.9960457562491174,0.7098429951690821,0.9589221477508545
8030,0.996045197740113,0.7097423510466989,0.9589309692382812
8031,0.9960446390733154,0.7096417069243156,0.9589329957962036
8032,0.9960440802486578,0.7095410628019324,0.9589628577232361
8033,0.9960435212660732,0.7094404186795491,0.9589632749557495
8034,0.9960429621254946,0.7093397745571659,0.9589879512786865
8035,0.9960424028268551,0.7092391304347826,0.9590473771095276
8036,0.9960418433700876,0.7091384863123994,0.9591343402862549
8037,0.9960412837551251,0.7090378421900161,0.9591633081436157
8038,0.9960407239819005,0.7089371980676329,0.9592434763908386
8039,0.9960401640503465,0.7088365539452496,0.9592531323432922
8040,0.996039603960396,0.7087359098228664,0.9594030976295471
8041,0.9960390437119819,0.7086352657004831,0.9594081044197083
8042,0.9960384833050367,0.7085346215780999,0.9594168066978455
8043,0.9960379227394934,0.7084339774557166,0.9594548940658569
8044,0.9960373620152845,0.7083333333333334,0.9594801068305969
8045,0.9960368011323425,0.7082326892109501,0.9594812989234924
8046,0.9960362400906002,0.7081320450885669,0.9595033526420593
8047,0.9960356788899901,0.7080314009661836,0.9595068693161011
8048,0.9960351175304446,0.7079307568438004,0.9595505595207214
8049,0.9960345560118963,0.707830112721417,0.9595822691917419
8050,0.9960339943342776,0.7077294685990339,0.9596189856529236
8051,0.9960334324975209,0.7076288244766505,0.9596213698387146
8052,0.9960328705015585,0.7075281803542673,0.959673285484314
8053,0.9960323083463228,0.707427536231884,0.9597082138061523
8054,0.996031746031746,0.7073268921095008,0.9597194194793701
8055,0.9960311835577604,0.7072262479871175,0.9597426056861877
8056,0.9960306209242983,0.7071256038647343,0.9597667455673218
8057,0.9960300581312916,0.707024959742351,0.9599184989929199
8058,0.9960294951786727,0.7069243156199678,0.9599814414978027
8059,0.9960289320663736,0.7068236714975845,0.9600590467453003
8060,0.9960283687943262,0.7067230273752013,0.9600624442100525
8061,0.9960278053624627,0.706622383252818,0.9600847363471985
8062,0.9960272417707151,0.7065217391304348,0.9600858688354492
8063,0.9960266780190152,0.7064210950080515,0.9600877165794373
8064,0.9960261141072949,0.7063204508856683,0.9600896835327148
8065,0.9960255500354862,0.706219806763285,0.9601165056228638
8066,0.9960249858035207,0.7061191626409018,0.960168719291687
8067,0.9960244214113304,0.7060185185185185,0.9602010250091553
8068,0.9960238568588469,0.7059178743961353,0.9602746367454529
8069,0.9960232921460019,0.705817230273752,0.9603269100189209
8070,0.9960227272727272,0.7057165861513688,0.9603316187858582
8071,0.9960221622389543,0.7056159420289855,0.9603481888771057
8072,0.9960215970446149,0.7055152979066023,0.9604001045227051
8073,0.9960210316896405,0.705414653784219,0.9604979753494263
8074,0.9960204661739624,0.7053140096618358,0.9605640769004822
8075,0.9960199004975124,0.7052133655394525,0.9606103897094727
8076,0.9960193346602217,0.7051127214170693,0.9606108069419861
8077,0.9960187686620219,0.705012077294686,0.9606465697288513
8078,0.996160409556314,0.705012077294686,0.960654616355896
8079,0.996159863461812,0.7049114331723028,0.9606647491455078
8080,0.9961593172119488,0.7048107890499195,0.9607484340667725
8081,0.9961587708066582,0.7047101449275363,0.9607678055763245
8082,0.9961582242458736,0.7046095008051529,0.9607850909233093
8083,0.996157677529529,0.7045088566827697,0.9608074426651001
8084,0.9961571306575576,0.7044082125603864,0.9608103036880493
8085,0.9961565836298932,0.7043075684380032,0.9609049558639526
8086,0.9961560364464692,0.7042069243156199,0.9609199166297913
8087,0.9961554891072192,0.7041062801932367,0.960934042930603
8088,0.9961549416120763,0.7040056360708534,0.9609577655792236
8089,0.9961543939609743,0.7039049919484702,0.961010217666626
8090,0.9961538461538462,0.7038043478260869,0.961037278175354
8091,0.9961532981906255,0.7037037037037037,0.9611040949821472
8092,0.9961527500712454,0.7036030595813204,0.961174726486206
8093,0.9961522017956391,0.7035024154589372,0.9612072110176086
8094,0.99615165336374,0.7034017713365539,0.9612217545509338
8095,0.9961511047754811,0.7033011272141707,0.9612708687782288
8096,0.9961505560307955,0.7032004830917874,0.9612873792648315
