,pres,recs,thresholds_prc
2777,0.9581176470588235,0.8196457326892109,0.8072899580001831
2778,0.9580979284369114,0.8192431561996779,0.8079499006271362
2779,0.958078191238813,0.8188405797101449,0.8080827593803406
2780,0.9580584354382657,0.8184380032206119,0.8084993958473206
2781,0.9585101367279585,0.8184380032206119,0.8085688948631287
2782,0.9589622641509434,0.8184380032206119,0.8091429471969604
2783,0.9589428975932044,0.8180354267310789,0.8091809153556824
2784,0.9589235127478754,0.8176328502415459,0.809259831905365
2785,0.9593764761454889,0.8176328502415459,0.812341034412384
2786,0.9593572778827977,0.8172302737520128,0.8125556707382202
2787,0.9593380614657211,0.8168276972624798,0.8125760555267334
2788,0.9593188268684958,0.8164251207729468,0.8134390115737915
2789,0.95929957406531,0.8160225442834138,0.8158692121505737
2790,0.959280303030303,0.8156199677938808,0.8165116310119629
2791,0.9592610137375651,0.8152173913043478,0.8171282410621643
2792,0.9592417061611375,0.8148148148148148,0.8174484968185425
2793,0.9592223802750118,0.8144122383252818,0.81817626953125
2794,0.959203036053131,0.8140096618357487,0.8184351921081543
2795,0.9591836734693877,0.8136070853462157,0.8191831707954407
2796,0.9591642924976258,0.8132045088566827,0.8192905187606812
2797,0.959144893111639,0.8128019323671497,0.8207865953445435
2798,0.9596007604562737,0.8128019323671497,0.8216630816459656
2799,0.9595815501664289,0.8123993558776168,0.8226212859153748
2800,0.9600380589914367,0.8123993558776168,0.8227839469909668
2801,0.9600190385530699,0.8119967793880838,0.8231549263000488
2802,0.96,0.8115942028985508,0.824239194393158
2803,0.9599809433063363,0.8111916264090178,0.8246139287948608
2804,0.9599618684461392,0.8107890499194848,0.8275142312049866
2805,0.9604196471149261,0.8107890499194848,0.8285033702850342
2806,0.9604007633587787,0.8103864734299517,0.8302604556083679
2807,0.960381861575179,0.8099838969404187,0.8304484486579895
2808,0.9603629417383,0.8095813204508857,0.8305065631866455
2809,0.9603440038222647,0.8091787439613527,0.8308213353157043
2810,0.9603250478011472,0.8087761674718197,0.8313776254653931
2811,0.9603060736489718,0.8083735909822867,0.832118809223175
2812,0.960287081339713,0.8079710144927537,0.8324813842773438
2813,0.9602680708472954,0.8075684380032206,0.834242045879364
2814,0.9602490421455939,0.8071658615136876,0.8342715501785278
2815,0.9607091518926689,0.8071658615136876,0.834294319152832
2816,0.9606903163950143,0.8067632850241546,0.8344821333885193
2817,0.9606714628297363,0.8063607085346216,0.8346393704414368
2818,0.9606525911708254,0.8059581320450886,0.8353865146636963
2819,0.9606337013922227,0.8055555555555556,0.8364323973655701
2820,0.9606147934678194,0.8051529790660226,0.8373947143554688
2821,0.9605958673714561,0.8047504025764896,0.8391314148902893
2822,0.9605769230769231,0.8043478260869565,0.8392038941383362
2823,0.9605579605579606,0.8039452495974235,0.8395511507987976
2824,0.960538979788258,0.8035426731078905,0.8397079110145569
2825,0.9605199807414541,0.8031400966183575,0.8399544358253479
2826,0.9605009633911368,0.8027375201288245,0.8412436842918396
2827,0.9609638554216867,0.8027375201288245,0.8423254489898682
2828,0.9614271938283511,0.8027375201288245,0.8429144024848938
2829,0.9614085865894838,0.8023349436392915,0.8430912494659424
2830,0.9613899613899614,0.8019323671497585,0.8437950015068054
2831,0.9613713182037663,0.8015297906602254,0.8444105982780457
2832,0.961352657004831,0.8011272141706924,0.8448612689971924
2833,0.9618173030449493,0.8011272141706924,0.8471583127975464
2834,0.9622823984526112,0.8011272141706924,0.8472080230712891
2835,0.9622641509433962,0.8007246376811594,0.8477998375892639
2836,0.9622458857696031,0.8003220611916264,0.8481369018554688
2837,0.962227602905569,0.7999194847020934,0.848551332950592
2838,0.9626937984496124,0.7999194847020934,0.8489800691604614
2839,0.9631604459524964,0.7999194847020934,0.8490622043609619
2840,0.9631425800193987,0.7995169082125604,0.8493334054946899
2841,0.9631246967491509,0.7991143317230274,0.849611759185791
2842,0.9631067961165048,0.7987117552334944,0.8504465222358704
2843,0.9630888780961632,0.7983091787439613,0.8506590127944946
2844,0.9630709426627794,0.7979066022544283,0.8518913388252258
2845,0.9635391346621293,0.7979066022544283,0.8527151942253113
2846,0.9635214007782101,0.7975040257648953,0.8528339862823486
2847,0.9635036496350365,0.7971014492753623,0.852857232093811
2848,0.9639727361246349,0.7971014492753623,0.8532447218894958
2849,0.9644422795908427,0.7971014492753623,0.8535313606262207
2850,0.9649122807017544,0.7971014492753623,0.8535392880439758
2851,0.9648951730862994,0.7966988727858293,0.8543237447738647
2852,0.9653658536585366,0.7966988727858293,0.8545762896537781
2853,0.9653489507076622,0.7962962962962963,0.8545941114425659
2854,0.96533203125,0.7958937198067633,0.8548375368118286
2855,0.9658036150464093,0.7958937198067633,0.8548467755317688
2856,0.9657869012707723,0.7954911433172303,0.8554378151893616
2857,0.9657701711491442,0.7950885668276972,0.8556877374649048
2858,0.9657534246575342,0.7946859903381642,0.8557144403457642
2859,0.9657366617719041,0.7942834138486312,0.8568225502967834
2860,0.9662095984329089,0.7942834138486312,0.8571637272834778
2861,0.9661930426261637,0.7938808373590982,0.8572710156440735
2862,0.9666666666666667,0.7938808373590982,0.8575258851051331
2863,0.9666503187837175,0.7934782608695652,0.8577963709831238
2864,0.9666339548577036,0.7930756843800322,0.8582689166069031
2865,0.9666175748649976,0.7926731078904992,0.8584374785423279
2866,0.9666011787819253,0.7922705314009661,0.858914315700531
2867,0.9665847665847666,0.7918679549114331,0.8590797781944275
2868,0.9670599803343166,0.7918679549114331,0.8597177863121033
2869,0.9670437776684703,0.7914653784219001,0.8599937558174133
2870,0.9670275590551181,0.7910628019323671,0.8603909015655518
2871,0.967011324470704,0.7906602254428341,0.8613014221191406
2872,0.967487684729064,0.7906602254428341,0.8617170453071594
2873,0.9679645145391819,0.7906602254428341,0.8620712161064148
2874,0.967948717948718,0.7902576489533011,0.8630269169807434
2875,0.9679329057720769,0.7898550724637681,0.8635252118110657
2876,0.9679170779861797,0.7894524959742351,0.8636149168014526
2877,0.9683950617283951,0.7894524959742351,0.8637452125549316
2878,0.9683794466403162,0.789049919484702,0.86405348777771
2879,0.9683638161146811,0.788647342995169,0.8641151785850525
2880,0.9683481701285855,0.788244766505636,0.8642867207527161
2881,0.9683325086590797,0.787842190016103,0.8654988408088684
2882,0.9683168316831683,0.7874396135265701,0.8654991984367371
2883,0.9683011391778108,0.7870370370370371,0.8663079738616943
2884,0.9687809712586719,0.7870370370370371,0.8666200041770935
2885,0.9687654933068914,0.7866344605475041,0.8671941757202148
2886,0.96875,0.7862318840579711,0.8672122359275818
2887,0.9687344913151364,0.785829307568438,0.8686655759811401
2888,0.9687189672293942,0.785426731078905,0.869838535785675
2889,0.9687034277198212,0.785024154589372,0.8706717491149902
2890,0.9691848906560636,0.785024154589372,0.8706754446029663
2891,0.9691695673794132,0.784621578099839,0.8706792593002319
2892,0.9696517412935324,0.784621578099839,0.8708364963531494
2893,0.9696366351418616,0.784219001610306,0.8709006905555725
2894,0.9696215139442231,0.783816425120773,0.8710275888442993
2895,0.9696063776781265,0.78341384863124,0.8716018199920654
2896,0.9695912263210369,0.783011272141707,0.8716369867324829
2897,0.9695760598503741,0.782608695652174,0.871796190738678
2898,0.969560878243513,0.7822061191626409,0.8721510767936707
2899,0.9700449326010984,0.7822061191626409,0.872372567653656
2900,0.97002997002997,0.7818035426731079,0.8724544048309326
2901,0.9700149925037481,0.7814009661835749,0.872595489025116
2902,0.97,0.7809983896940419,0.872824490070343
2903,0.9704852426213106,0.7809983896940419,0.8729231357574463
2904,0.9704704704704705,0.7805958132045089,0.8750728964805603
2905,0.970956434651978,0.7805958132045089,0.8756898641586304
2906,0.9709418837675351,0.7801932367149759,0.8768158555030823
2907,0.9709273182957393,0.7797906602254429,0.8769336938858032
2908,0.970912738214644,0.7793880837359098,0.8773061037063599
2909,0.9708981435022579,0.7789855072463768,0.8773639798164368
2910,0.9713855421686747,0.7789855072463768,0.8774256706237793
2911,0.9713711702661979,0.7785829307568438,0.8776765465736389
2912,0.971356783919598,0.7781803542673108,0.8779087066650391
2913,0.971342383107089,0.7777777777777778,0.8788354992866516
2914,0.971327967806841,0.7773752012882448,0.8791518211364746
2915,0.9713135379969804,0.7769726247987118,0.8793379664421082
2916,0.9718026183282981,0.7769726247987118,0.8793615698814392
2917,0.9717884130982368,0.7765700483091788,0.879985511302948
2918,0.9717741935483871,0.7761674718196457,0.880731463432312
2919,0.9722642460917801,0.7761674718196457,0.8823384046554565
2920,0.9722502522704339,0.7757648953301127,0.8824759125709534
2921,0.9722362443210499,0.7753623188405797,0.8827037215232849
2922,0.9722222222222222,0.7749597423510467,0.8828355669975281
2923,0.9722081859525012,0.7745571658615137,0.8830077648162842
2924,0.9721941354903944,0.7741545893719807,0.8832533955574036
2925,0.9721800708143652,0.7737520128824477,0.8841144442558289
2926,0.972165991902834,0.7733494363929146,0.884210467338562
2927,0.9721518987341772,0.7729468599033816,0.8850228786468506
2928,0.9721377912867275,0.7725442834138486,0.8856016993522644
2929,0.9726305119107957,0.7725442834138486,0.8864542841911316
2930,0.9726166328600405,0.7721417069243156,0.886591911315918
2931,0.9726027397260274,0.7717391304347826,0.8868631720542908
2932,0.9725888324873097,0.7713365539452496,0.8869853615760803
2933,0.9725749111223971,0.7709339774557166,0.8874936699867249
2934,0.9725609756097561,0.7705314009661836,0.8881595134735107
2935,0.9725470259278088,0.7701288244766505,0.8890098333358765
2936,0.9730417090539166,0.7701288244766505,0.8891088962554932
2937,0.973027989821883,0.7697262479871175,0.8894574046134949
2938,0.9730142566191446,0.7693236714975845,0.8897761106491089
2939,0.9730005094243505,0.7689210950080515,0.890265166759491
2940,0.972986748216106,0.7685185185185185,0.8905680775642395
2941,0.972972972972973,0.7681159420289855,0.8908557891845703
2942,0.9729591836734693,0.7677133655394525,0.8921589851379395
2943,0.9729453802960695,0.7673107890499195,0.892977774143219
2944,0.9729315628192032,0.7669082125603864,0.8932285904884338
2945,0.972917731221257,0.7665056360708534,0.8932631015777588
2946,0.9729038854805726,0.7661030595813204,0.8934287428855896
2947,0.9728900255754476,0.7657004830917874,0.8934966921806335
2948,0.9728761514841351,0.7652979066022544,0.8937139511108398
2949,0.9733742959549411,0.7652979066022544,0.8939131498336792
2950,0.9733606557377049,0.7648953301127214,0.894059419631958
2951,0.973347001537673,0.7644927536231884,0.8941285014152527
2952,0.9733333333333334,0.7640901771336553,0.8954065442085266
2953,0.9733196511031298,0.7636876006441223,0.8963813185691833
2954,0.973305954825462,0.7632850241545893,0.8964185118675232
2955,0.9738058551617874,0.7632850241545893,0.897052526473999
2956,0.973792394655704,0.7628824476650563,0.8971683979034424
2957,0.9737789203084833,0.7624798711755234,0.8971772193908691
2958,0.9737654320987654,0.7620772946859904,0.897221565246582
2959,0.9742665980442614,0.7620772946859904,0.8973538279533386
2960,0.9742533470648815,0.7616747181964574,0.8977696895599365
2961,0.9742400824317362,0.7612721417069244,0.897791862487793
2962,0.9742268041237113,0.7608695652173914,0.8978416323661804
2963,0.9742135121196493,0.7604669887278583,0.8980661034584045
2964,0.9742002063983488,0.7600644122383253,0.8981460928916931
2965,0.9741868869385648,0.7596618357487923,0.8994451761245728
2966,0.9746900826446281,0.7596618357487923,0.8995454907417297
2967,0.9746770025839794,0.7592592592592593,0.8996275663375854
2968,0.9746639089968976,0.7588566827697263,0.8997664451599121
2969,0.9746508018623901,0.7584541062801933,0.9002485871315002
2970,0.9746376811594203,0.7580515297906603,0.9003263711929321
2971,0.9746245468669084,0.7576489533011272,0.9008004665374756
2972,0.9746113989637306,0.7572463768115942,0.9011226296424866
2973,0.9745982374287195,0.7568438003220612,0.901811957359314
2974,0.9745850622406639,0.7564412238325282,0.9021081328392029
2975,0.9750908147379346,0.7564412238325282,0.9022130966186523
2976,0.9750778816199377,0.7560386473429952,0.9025505185127258
2977,0.9750649350649351,0.7556360708534622,0.9025827050209045
2978,0.975051975051975,0.7552334943639292,0.9031457304954529
2979,0.9750390015600624,0.7548309178743962,0.9035608172416687
2980,0.9750260145681582,0.7544283413848631,0.9036809206008911
2981,0.9755335762623634,0.7544283413848631,0.9053722620010376
2982,0.9755208333333333,0.7540257648953301,0.9059203863143921
2983,0.9755080771235018,0.7536231884057971,0.9062429666519165
2984,0.9754953076120959,0.7532206119162641,0.9065698981285095
2985,0.9760041731872717,0.7532206119162641,0.9066306948661804
2986,0.975991649269311,0.7528180354267311,0.9068707823753357
2987,0.9759791122715404,0.7524154589371981,0.9070007801055908
2988,0.9759665621734587,0.7520128824476651,0.9074338674545288
2989,0.9759539989545217,0.751610305958132,0.9075279831886292
2990,0.9759414225941423,0.751207729468599,0.9078788161277771
2991,0.9764521193092621,0.751207729468599,0.9080214500427246
2992,0.9764397905759162,0.750805152979066,0.9085156917572021
2993,0.9764274489261393,0.750402576489533,0.9087236523628235
2994,0.9764150943396226,0.75,0.908732533454895
2995,0.9764027267960147,0.749597423510467,0.9088431000709534
2996,0.9763903462749213,0.749194847020934,0.9088861346244812
2997,0.9763779527559056,0.748792270531401,0.9094538688659668
2998,0.9763655462184874,0.748389694041868,0.9100497364997864
2999,0.976878612716763,0.748389694041868,0.9101006388664246
3000,0.9768664563617245,0.7479871175523349,0.9105148315429688
3001,0.9768542872172541,0.7475845410628019,0.9111040830612183
3002,0.9768421052631578,0.7471819645732689,0.9112090468406677
3003,0.9768299104791995,0.7467793880837359,0.9115808606147766
3004,0.9768177028451,0.7463768115942029,0.9124020338058472
3005,0.9768054823405377,0.7459742351046699,0.9129959940910339
3006,0.9767932489451476,0.7455716586151369,0.9130776524543762
3007,0.9767810026385224,0.7451690821256038,0.9132032990455627
3008,0.9767687434002112,0.7447665056360708,0.9136948585510254
3009,0.97675647120972,0.7443639291465378,0.9138046503067017
3010,0.9767441860465116,0.7439613526570048,0.913848876953125
3011,0.9767318878900053,0.7435587761674718,0.9141198992729187
3012,0.9767195767195768,0.7431561996779388,0.9143790006637573
3013,0.9767072525145579,0.7427536231884058,0.9144662022590637
3014,0.9766949152542372,0.7423510466988728,0.9148133397102356
3015,0.976682564917859,0.7419484702093397,0.915020227432251
3016,0.9766702014846236,0.7415458937198067,0.9153007864952087
3017,0.976657824933687,0.7411433172302737,0.9154028296470642
3018,0.9766454352441614,0.7407407407407407,0.9156822562217712
3019,0.9766330323951142,0.7403381642512077,0.9157832264900208
3020,0.9771519659936238,0.7403381642512077,0.9161323308944702
3021,0.9771398192450824,0.7399355877616747,0.9165129065513611
3022,0.9776595744680852,0.7399355877616747,0.9173603057861328
3023,0.9776476849387973,0.7395330112721417,0.9179012775421143
3024,0.9776357827476039,0.7391304347826086,0.9179980158805847
3025,0.9776238678742675,0.7387278582930756,0.9180598258972168
3026,0.9776119402985075,0.7383252818035426,0.9190161824226379
3027,0.9776,0.7379227053140096,0.9192625284194946
3028,0.9775880469583778,0.7375201288244766,0.9195353984832764
3029,0.9775760811532301,0.7371175523349437,0.9195534586906433
3030,0.9775641025641025,0.7367149758454107,0.9195796847343445
3031,0.977552111170497,0.7363123993558777,0.9199905395507812
3032,0.9775401069518717,0.7359098228663447,0.9203636050224304
3033,0.9780631353665061,0.7359098228663447,0.920395016670227
3034,0.978051391862955,0.7355072463768116,0.9208065271377563
3035,0.9780396357793251,0.7351046698872786,0.9212077260017395
3036,0.9780278670953912,0.7347020933977456,0.9212332367897034
