,eidxs,labels,scores
9426,6796.0,1.0,0.9998833
9427,15745.0,0.0,0.0006355288
9428,28224.0,0.0,1.5752585e-06
9429,14431.0,1.0,0.0074091866
9430,16179.0,0.0,2.4669696e-06
9431,14291.0,1.0,0.99936634
9432,11492.0,1.0,0.10541781
9433,22536.0,0.0,1.1463849e-06
9434,18948.0,0.0,0.052419428
9435,6868.0,1.0,0.99999785
9436,30503.0,0.0,2.719929e-09
9437,17637.0,0.0,0.0006335455
9438,20433.0,0.0,5.05213e-07
9439,8098.0,1.0,0.64792573
9440,6319.0,1.0,0.9926611
9441,22142.0,0.0,0.002516852
9442,21492.0,0.0,0.00038189214
9443,20176.0,0.0,0.21642545
9444,776.0,1.0,0.89387286
9445,8468.0,1.0,0.98309755
9446,1984.0,1.0,0.9970497
9447,17749.0,0.0,1.983437e-12
9448,15123.0,1.0,0.99996066
9449,18308.0,0.0,1.2753727e-05
9450,12032.0,1.0,0.99993396
9451,17895.0,0.0,0.0026903038
9452,17241.0,0.0,0.00010606585
9453,2278.0,1.0,0.9957482
9454,6721.0,1.0,0.9999968
9455,12298.0,1.0,0.826521
9456,23841.0,0.0,0.00075644517
9457,9570.0,1.0,0.9826025
9458,3681.0,1.0,0.99890256
9459,576.0,1.0,0.9954021
9460,18896.0,0.0,6.5534344e-08
9461,17424.0,0.0,0.00013835999
9462,15718.0,0.0,0.3981666
9463,18524.0,0.0,5.8265837e-06
9464,25471.0,0.0,0.035886478
9465,15457.0,0.0,7.1651555e-13
9466,14865.0,1.0,0.9998635
9467,22272.0,0.0,0.0002815671
9468,21057.0,0.0,2.1949087e-07
9469,17067.0,0.0,6.014122e-13
9470,23514.0,0.0,0.26021174
9471,24979.0,0.0,5.162124e-05
9472,20996.0,0.0,4.041271e-06
9473,4525.0,1.0,0.9927205
9474,21082.0,0.0,0.00863592
9475,26553.0,0.0,0.005725945
9476,18854.0,0.0,0.0048714327
9477,17449.0,0.0,0.011613678
9478,29647.0,0.0,0.00016325193
9479,22767.0,0.0,0.95714015
9480,8118.0,1.0,0.99441516
9481,1920.0,1.0,0.9977865
9482,13419.0,1.0,0.9993611
9483,9493.0,1.0,0.99999964
9484,25556.0,0.0,0.060310557
9485,30141.0,0.0,0.14781523
9486,19447.0,0.0,0.0032444443
9487,16255.0,0.0,0.0025587755
9488,2504.0,1.0,0.9998839
9489,23360.0,0.0,0.00026324257
9490,9265.0,1.0,0.9999759
9491,2118.0,1.0,0.9997645
9492,19017.0,0.0,0.00023972894
9493,29045.0,0.0,1.1496782e-12
9494,28398.0,0.0,0.00057239487
9495,30327.0,0.0,4.4382494e-05
9496,1097.0,1.0,0.9997061
9497,22609.0,0.0,0.13828798
9498,26145.0,0.0,0.45443615
9499,10257.0,1.0,0.87093943
9500,20694.0,0.0,0.011296459
9501,5973.0,1.0,0.7379004
9502,24882.0,0.0,0.0002640739
9503,16818.0,0.0,4.030425e-06
9504,3357.0,1.0,0.98792356
9505,28071.0,0.0,1.6494418e-05
9506,11685.0,1.0,0.53246677
9507,14292.0,1.0,0.9984137
9508,1925.0,1.0,0.9825545
9509,3018.0,1.0,0.99992824
9510,20790.0,0.0,1.4486704e-10
9511,8333.0,1.0,0.99995863
9512,27092.0,0.0,1.5162944e-06
9513,18945.0,0.0,5.768848e-14
9514,13435.0,1.0,0.99996936
9515,18785.0,0.0,0.082207814
9516,17152.0,0.0,0.00016916894
9517,17092.0,0.0,6.9344645e-07
9518,12170.0,1.0,0.8809322
9519,1649.0,1.0,0.9988367
9520,23121.0,0.0,0.00024912323
9521,14945.0,1.0,0.9999417
9522,13807.0,1.0,0.74895877
9523,1707.0,1.0,0.9924584
9524,554.0,1.0,0.9924515
9525,21558.0,0.0,1.2106551e-06
9526,4092.0,1.0,0.9789514
9527,21990.0,0.0,0.06298804
9528,11460.0,1.0,0.9943078
9529,3308.0,1.0,0.9985751
9530,22249.0,0.0,0.056181855
9531,13429.0,1.0,0.99774075
9532,19721.0,0.0,0.0009193763
9533,13295.0,1.0,0.9881392
9534,1026.0,1.0,0.9990553
9535,29386.0,0.0,0.0015195198
9536,10900.0,1.0,0.99006534
9537,8464.0,1.0,0.9157095
9538,5085.0,1.0,0.9905144
9539,13689.0,1.0,0.99926573
9540,10412.0,1.0,0.99556893
9541,1805.0,1.0,0.9998066
9542,10763.0,1.0,0.95464873
9543,10578.0,1.0,0.9993862
9544,12455.0,1.0,0.9997048
9545,21261.0,0.0,0.00016909959
9546,16394.0,0.0,0.41018674
9547,20293.0,0.0,0.019179815
9548,16889.0,0.0,0.08643284
9549,13166.0,1.0,0.9875387
9550,11663.0,1.0,0.9997962
9551,13484.0,1.0,0.9998186
9552,23307.0,0.0,6.359747e-07
9553,8340.0,1.0,0.9987423
9554,29046.0,0.0,1.633048e-05
9555,26882.0,0.0,0.0012250429
9556,10471.0,1.0,0.9071234
9557,11503.0,1.0,0.9978982
9558,295.0,1.0,0.99998677
9559,11228.0,1.0,0.94077474
9560,29303.0,0.0,3.7940057e-10
9561,17002.0,0.0,0.11364493
9562,12138.0,1.0,0.9970305
9563,19292.0,0.0,0.09699741
9564,22285.0,0.0,2.7719135e-17
9565,28260.0,0.0,1.5533467e-06
9566,13376.0,1.0,0.97791255
9567,15200.0,1.0,0.99967515
9568,6127.0,1.0,0.9989586
9569,30351.0,0.0,1.7886542e-10
9570,12792.0,1.0,0.9993783
9571,29488.0,0.0,0.18095422
9572,3494.0,1.0,0.86794245
9573,23805.0,0.0,1.0467242e-08
9574,3713.0,1.0,0.97237015
9575,1254.0,1.0,0.9985917
9576,2499.0,1.0,0.9898274
9577,4785.0,1.0,0.9758326
9578,10240.0,1.0,0.9975435
9579,20432.0,0.0,4.2659576e-06
9580,17346.0,0.0,2.85101e-13
9581,18485.0,0.0,6.0539115e-08
9582,26149.0,0.0,0.00012354516
9583,7911.0,1.0,0.99658406
9584,16515.0,0.0,3.4801658e-11
9585,27107.0,0.0,8.869078e-07
9586,26756.0,0.0,7.7645446e-08
9587,30541.0,0.0,1.0301267e-06
9588,12011.0,1.0,0.9982078
9589,4529.0,1.0,0.9591384
9590,26839.0,0.0,8.377395e-06
9591,2437.0,1.0,0.998009
9592,8114.0,1.0,0.99855906
9593,6072.0,1.0,0.9721271
9594,6633.0,1.0,0.99699414
9595,15856.0,0.0,6.421083e-11
9596,14984.0,1.0,0.9891165
9597,5644.0,1.0,0.99842274
9598,5807.0,1.0,0.99999905
9599,22589.0,0.0,0.09453801
9600,28283.0,0.0,0.0036034985
9601,17319.0,0.0,3.9042437e-08
9602,25467.0,0.0,0.10740581
9603,16718.0,0.0,0.23795076
9604,14355.0,1.0,0.99653363
9605,21023.0,0.0,0.0009797049
9606,11422.0,1.0,0.96855855
9607,14215.0,1.0,0.9923889
9608,30109.0,0.0,3.2071278e-13
9609,5611.0,1.0,0.9962114
9610,30081.0,0.0,6.1157402e-06
9611,19054.0,0.0,0.06956822
9612,9722.0,1.0,0.99680495
9613,1479.0,1.0,0.99994755
9614,29725.0,0.0,5.5316595e-14
9615,20910.0,0.0,0.13373871
9616,7783.0,1.0,0.9997527
9617,8455.0,1.0,0.9096815
9618,15902.0,0.0,0.0592504
9619,29211.0,0.0,7.448879e-05
9620,14664.0,1.0,0.9474421
9621,20553.0,0.0,0.022895547
9622,26162.0,0.0,5.3784733e-13
9623,22882.0,0.0,1.934836e-06
9624,29302.0,0.0,0.0008346305
9625,17307.0,0.0,0.10375823
9626,6381.0,1.0,0.9998486
9627,1815.0,1.0,0.9978517
9628,25623.0,0.0,1.6656344e-05
9629,30357.0,0.0,0.0019995284
9630,11014.0,1.0,0.9991233
9631,26317.0,0.0,0.053622562
9632,20598.0,0.0,0.013228149
9633,430.0,1.0,0.99982774
9634,14068.0,1.0,0.9983198
9635,2955.0,1.0,0.98063207
9636,7408.0,1.0,0.96545726
9637,15126.0,1.0,0.99999964
9638,13363.0,1.0,0.9999063
9639,27419.0,0.0,0.011557065
9640,1297.0,1.0,0.9958469
9641,26796.0,0.0,0.5588193
9642,29220.0,0.0,0.013823607
9643,26960.0,0.0,3.0175468e-06
9644,11421.0,1.0,0.9994386
9645,12122.0,1.0,0.9981713
9646,11252.0,1.0,0.9969747
9647,3654.0,1.0,0.99739707
9648,21587.0,0.0,2.352142e-05
9649,11869.0,1.0,0.99999607
9650,29467.0,0.0,9.136014e-06
9651,9346.0,1.0,0.9848903
9652,20142.0,0.0,0.0011000779
9653,28129.0,0.0,0.14507176
9654,7633.0,1.0,0.9995204
9655,29519.0,0.0,7.359678e-10
9656,460.0,1.0,0.95295745
9657,6619.0,1.0,0.9990834
9658,15276.0,1.0,0.9937862
9659,19160.0,0.0,3.955755e-08
9660,26799.0,0.0,0.0001049541
9661,13430.0,1.0,0.94430715
9662,5155.0,1.0,0.85702544
9663,19420.0,0.0,0.00027336436
9664,23775.0,0.0,0.13011697
9665,19845.0,0.0,0.0086567355
9666,27597.0,0.0,0.038420208
9667,7752.0,1.0,0.98504746
9668,21391.0,0.0,1.8938093e-05
9669,2547.0,1.0,0.9987413
9670,24527.0,0.0,0.031932626
9671,17864.0,0.0,0.00089792185
9672,19831.0,0.0,9.272276e-06
9673,5413.0,1.0,0.9990381
9674,15012.0,1.0,0.9920083
9675,6031.0,1.0,0.980903
9676,28455.0,0.0,5.8782945e-08
9677,22539.0,0.0,0.23363213
9678,28520.0,0.0,0.36114517
9679,26384.0,0.0,3.3213622e-05
9680,11501.0,1.0,0.99953544
9681,1165.0,1.0,0.99913675
9682,5769.0,1.0,0.9973248
9683,1340.0,1.0,0.9996855
9684,22997.0,0.0,0.002556614
9685,27326.0,0.0,3.6818821e-09
9686,13648.0,1.0,0.99985576
9687,15588.0,0.0,0.00068934937
9688,20565.0,0.0,0.16219823
9689,10922.0,1.0,0.96248466
9690,25618.0,0.0,0.010590755
9691,9111.0,1.0,0.998896
9692,28835.0,0.0,4.1894012e-08
9693,29097.0,0.0,1.0654474e-05
9694,14508.0,1.0,0.95137304
9695,26547.0,0.0,8.863201e-05
9696,14256.0,1.0,0.99818784
9697,23588.0,0.0,0.017416582
9698,12555.0,1.0,0.9862104
9699,15938.0,0.0,1.7209565e-09
9700,30619.0,0.0,0.26935977
9701,22400.0,0.0,1.6305242e-18
9702,17828.0,0.0,0.014397526
9703,20304.0,0.0,0.00062738033
9704,29683.0,0.0,0.00016132597
9705,26079.0,0.0,0.00013580771
9706,13798.0,1.0,0.9962081
9707,22940.0,0.0,0.740422
9708,1572.0,1.0,0.995802
9709,19272.0,0.0,0.0115872
9710,21191.0,0.0,0.00018242555
9711,27409.0,0.0,0.0008721382
9712,9877.0,1.0,0.99982786
9713,19773.0,0.0,2.8864548e-07
9714,4493.0,1.0,0.99993265
9715,14478.0,1.0,0.7243605
9716,12864.0,1.0,0.9952112
9717,18130.0,0.0,4.691219e-05
9718,23627.0,0.0,2.727568e-07
9719,16220.0,0.0,0.10128464
9720,13127.0,1.0,0.99648213
9721,796.0,1.0,0.99966824
9722,11435.0,1.0,0.99525756
9723,11017.0,1.0,0.99983394
9724,23811.0,0.0,0.006997643
9725,615.0,1.0,0.9992719
9726,22610.0,0.0,0.0045927977
9727,673.0,1.0,0.97249526
9728,13920.0,1.0,0.9970393
9729,17219.0,0.0,1.6196713e-08
9730,22704.0,0.0,0.0023520812
9731,5857.0,1.0,0.99997747
9732,3089.0,1.0,0.998027
9733,7106.0,1.0,0.97478855
9734,14450.0,1.0,0.9982938
9735,4335.0,1.0,0.96703535
9736,5003.0,1.0,0.9999839
9737,14756.0,1.0,0.9626386
9738,18323.0,0.0,1.0153667e-06
9739,23523.0,0.0,7.725995e-06
9740,25288.0,0.0,0.0005371182
9741,11069.0,1.0,0.99979633
9742,20564.0,0.0,1.8999748e-10
9743,3706.0,1.0,0.99997604
9744,14110.0,1.0,0.9991472
9745,17719.0,0.0,3.2291368e-06
9746,2420.0,1.0,0.99999225
9747,17064.0,0.0,2.8103306e-05
9748,20052.0,0.0,0.00014727074
9749,30231.0,0.0,0.018825935
9750,20098.0,0.0,0.2573547
9751,1533.0,1.0,0.9876753
9752,6769.0,1.0,0.9942002
9753,27849.0,0.0,2.1092746e-06
9754,29239.0,0.0,0.00020685612
9755,16181.0,0.0,0.0049353763
9756,4495.0,1.0,0.9996356
9757,15712.0,0.0,0.0004084695
9758,11312.0,1.0,0.7169677
9759,15919.0,0.0,0.037965093
9760,5194.0,1.0,0.89810926
9761,24213.0,0.0,0.00012735039
9762,21252.0,0.0,0.8977405
9763,5845.0,1.0,0.99999976
9764,904.0,1.0,0.99802446
9765,27535.0,0.0,1.652485e-32
9766,16078.0,0.0,3.0609647e-06
9767,21065.0,0.0,1.3233998e-09
9768,11537.0,1.0,0.9990772
9769,13392.0,1.0,0.99813974
9770,5087.0,1.0,0.9999958
9771,29026.0,0.0,0.21291839
9772,13613.0,1.0,0.95107347
9773,18151.0,0.0,0.017438956
9774,25111.0,0.0,3.998172e-08
9775,9540.0,1.0,0.7383889
9776,18031.0,0.0,0.22163515
9777,17533.0,0.0,0.12779917
9778,11415.0,1.0,0.99752766
9779,4088.0,1.0,0.92346895
9780,21740.0,0.0,6.581487e-07
9781,6182.0,1.0,0.99999845
9782,20397.0,0.0,0.0002924828
9783,18349.0,0.0,0.2741702
9784,28058.0,0.0,1.5006971e-07
9785,18526.0,0.0,2.3362694e-05
9786,9946.0,1.0,0.99623483
9787,1903.0,1.0,0.89682055
9788,22402.0,0.0,3.0914425e-06
9789,23401.0,0.0,5.876425e-11
9790,24352.0,0.0,0.06086181
9791,3448.0,1.0,0.9875026
9792,2819.0,1.0,0.99763215
9793,4045.0,1.0,0.982939
9794,14587.0,1.0,0.9960044
9795,3610.0,1.0,0.99997675
9796,27533.0,0.0,5.243823e-08
9797,17268.0,0.0,0.00095804216
9798,21056.0,0.0,0.043958
9799,1703.0,1.0,0.99634886
9800,1526.0,1.0,0.9997179
9801,1150.0,1.0,0.9966388
9802,7195.0,1.0,0.999658
9803,28351.0,0.0,1.5823702e-14
9804,18420.0,0.0,0.07064693
9805,7375.0,1.0,0.9999529
9806,27577.0,0.0,8.909868e-05
9807,3738.0,1.0,0.99997723
9808,24404.0,0.0,1.544426e-05
9809,3932.0,1.0,0.9991636
9810,23952.0,0.0,3.829035e-12
9811,22640.0,0.0,5.0251812e-05
9812,25584.0,0.0,6.333031e-16
9813,21942.0,0.0,2.8401699e-05
9814,16245.0,0.0,0.012878657
9815,19577.0,0.0,1.5451156e-11
9816,28120.0,0.0,0.28055963
9817,4227.0,1.0,0.9734856
9818,5180.0,1.0,0.9132584
9819,27401.0,0.0,0.023414068
9820,10640.0,1.0,0.99102306
9821,19790.0,0.0,7.3640053e-06
9822,8605.0,1.0,0.9998733
9823,12367.0,1.0,0.9969382
9824,8689.0,1.0,0.9895148
9825,15983.0,0.0,4.588946e-09
9826,2565.0,1.0,0.9981452
9827,3737.0,1.0,0.99999857
9828,17966.0,0.0,2.6748069e-06
9829,7862.0,1.0,0.96640944
9830,13813.0,1.0,0.95855796
9831,5588.0,1.0,0.9999553
9832,23672.0,0.0,1.2669336e-14
9833,22985.0,0.0,8.056218e-07
9834,8019.0,1.0,0.9987197
9835,18140.0,0.0,0.002619726
9836,10849.0,1.0,0.9999888
9837,29157.0,0.0,0.09546428
9838,14570.0,1.0,0.99540126
9839,29436.0,0.0,0.00019456328
9840,6575.0,1.0,0.9984755
9841,4194.0,1.0,0.99932015
9842,18578.0,0.0,3.843547e-11
9843,16106.0,0.0,0.0010898635
9844,5476.0,1.0,0.9999255
9845,17151.0,0.0,0.0038759361
9846,19743.0,0.0,3.993005e-08
9847,21452.0,0.0,0.019157918
9848,30462.0,0.0,1.0848462e-11
9849,20628.0,0.0,0.054214574
9850,3718.0,1.0,0.94085586
9851,8074.0,1.0,0.5990572
9852,13665.0,1.0,0.98420644
9853,10550.0,1.0,0.89876693
9854,16688.0,0.0,1.0269605e-08
9855,9135.0,1.0,0.9996741
9856,11653.0,1.0,0.9996809
9857,25327.0,0.0,7.9256686e-05
9858,18558.0,0.0,8.3645304e-08
9859,11084.0,1.0,0.9995291
9860,874.0,1.0,0.9994735
9861,28666.0,0.0,1.2281259e-09
9862,412.0,1.0,0.9483334
9863,18855.0,0.0,0.39874077
9864,25798.0,0.0,0.013819232
9865,26337.0,0.0,0.70029473
9866,29205.0,0.0,0.5933309
9867,16461.0,0.0,0.08892254
9868,476.0,1.0,0.9999721
9869,23969.0,0.0,0.92566127
9870,23443.0,0.0,0.95837015
9871,10223.0,1.0,0.9999994
9872,28719.0,0.0,0.0046065017
9873,5049.0,1.0,0.95576894
9874,23180.0,0.0,0.17458038
9875,11198.0,1.0,0.96969527
9876,29134.0,0.0,2.7018565e-10
9877,18753.0,0.0,0.050879832
9878,564.0,1.0,0.99995863
9879,13172.0,1.0,0.579478
9880,20978.0,0.0,1.3975941e-06
9881,20312.0,0.0,0.002921981
9882,30058.0,0.0,1.0715281e-06
9883,16873.0,0.0,0.00081598427
9884,23833.0,0.0,8.33165e-08
9885,1090.0,1.0,0.99204683
9886,11059.0,1.0,0.9986798
9887,4491.0,1.0,0.2193869
9888,18367.0,0.0,0.15279628
9889,4967.0,1.0,0.9998124
9890,9429.0,1.0,0.99640167
9891,1272.0,1.0,0.99733573
9892,2605.0,1.0,0.9960145
9893,23273.0,0.0,3.6157772e-07
9894,2009.0,1.0,0.99887174
9895,2280.0,1.0,0.99799156
9896,28248.0,0.0,0.024671536
9897,20060.0,0.0,0.00055477966
9898,26765.0,0.0,0.0087938635
9899,30089.0,0.0,0.06772035
9900,28917.0,0.0,0.0032839242
9901,30570.0,0.0,0.54285884
9902,29192.0,0.0,1.11535255e-05
9903,1968.0,1.0,0.9999273
9904,21673.0,0.0,0.3039757
9905,21924.0,0.0,1.1186482e-16
9906,22537.0,0.0,1.6909436e-06
9907,3964.0,1.0,0.9659295
9908,16744.0,0.0,1.1222409e-05
9909,11.0,1.0,0.62725055
9910,12219.0,1.0,0.9524834
9911,17595.0,0.0,0.00013957497
9912,5913.0,1.0,0.9636933
9913,4151.0,1.0,0.99938107
9914,18726.0,0.0,0.24434835
9915,3901.0,1.0,0.9671891
9916,24044.0,0.0,5.6313278e-05
9917,22175.0,0.0,0.6945037
9918,3156.0,1.0,0.9998234
9919,6332.0,1.0,0.935891
9920,10998.0,1.0,0.9991943
9921,30329.0,0.0,1.6683495e-08
9922,7560.0,1.0,0.9929282
9923,16165.0,0.0,0.0022576498
9924,15111.0,1.0,0.6768478
9925,16951.0,0.0,0.15463306
9926,14225.0,1.0,0.44544035
9927,6189.0,1.0,0.9899344
9928,23765.0,0.0,1.7594818e-08
9929,25928.0,0.0,0.29045525
9930,5322.0,1.0,0.99995875
9931,5575.0,1.0,0.996476
9932,686.0,1.0,0.9979347
9933,6264.0,1.0,0.9994605
9934,19638.0,0.0,0.0540839
9935,21162.0,0.0,0.0017729071
9936,26847.0,0.0,7.955014e-06
9937,7660.0,1.0,0.9999993
9938,7606.0,1.0,0.7912645
9939,14493.0,1.0,0.99808383
9940,30558.0,0.0,9.2151544e-07
9941,8989.0,1.0,0.9990693
9942,9924.0,1.0,0.25578174
9943,6963.0,1.0,0.99788266
9944,28979.0,0.0,0.023524245
9945,23186.0,0.0,6.522608e-07
9946,16232.0,0.0,3.0304232e-05
9947,12340.0,1.0,0.97135264
9948,525.0,1.0,0.99504024
9949,3378.0,1.0,0.8643728
9950,14045.0,1.0,0.99980015
9951,23938.0,0.0,7.9071215e-05
9952,2509.0,1.0,0.9852948
9953,27458.0,0.0,0.019142166
9954,7796.0,1.0,0.946833
9955,3489.0,1.0,0.9926645
9956,28925.0,0.0,0.53560853
9957,11188.0,1.0,0.9779382
9958,7472.0,1.0,0.9999958
9959,20343.0,0.0,0.0036732769
9960,29360.0,0.0,0.007885585
9961,22579.0,0.0,9.425076e-15
9962,11911.0,1.0,0.99993086
9963,6514.0,1.0,0.98198134
9964,3801.0,1.0,0.9996147
9965,3642.0,1.0,0.9814011
9966,10824.0,1.0,0.920465
9967,2013.0,1.0,0.9901148
9968,16265.0,0.0,0.12106166
9969,1148.0,1.0,0.9964324
9970,16510.0,0.0,0.0012526833
9971,8645.0,1.0,0.993889
9972,27301.0,0.0,0.0021130433
9973,9875.0,1.0,0.99830306
9974,635.0,1.0,0.9912702
9975,20769.0,0.0,0.0012242438
9976,21077.0,0.0,0.00031969484
9977,8841.0,1.0,0.9988288
9978,2883.0,1.0,0.9991335
9979,22659.0,0.0,0.0025264998
9980,4052.0,1.0,0.9999895
9981,5522.0,1.0,0.99571484
9982,15986.0,0.0,4.5239858e-08
9983,14811.0,1.0,0.96626717
9984,4267.0,1.0,0.99023527
9985,14412.0,1.0,0.8076666
9986,14874.0,1.0,0.9999956
9987,9609.0,1.0,0.9124447
9988,9029.0,1.0,0.99948335
9989,27668.0,0.0,0.08720096
9990,11217.0,1.0,0.9914051
9991,5318.0,1.0,0.98370093
9992,14170.0,1.0,0.7316364
9993,17592.0,0.0,1.1003775e-05
9994,24769.0,0.0,2.8611375e-05
9995,20782.0,0.0,0.45951498
9996,25713.0,0.0,7.353333e-05
9997,16670.0,0.0,9.66088e-07
9998,25156.0,0.0,0.101340935
9999,7806.0,1.0,0.99897456
10000,12786.0,1.0,0.9990767
10001,2327.0,1.0,0.99624133
10002,5455.0,1.0,0.9999963
10003,15517.0,0.0,1.1841807e-05
10004,23933.0,0.0,0.0006444308
10005,4571.0,1.0,0.99539256
10006,11073.0,1.0,0.999961
10007,23518.0,0.0,0.004094242
10008,3014.0,1.0,0.9724963
10009,52.0,1.0,0.98422766
10010,5774.0,1.0,0.99998474
10011,13483.0,1.0,0.99836713
10012,3626.0,1.0,0.9983804
10013,29246.0,0.0,8.31306e-07
10014,8495.0,1.0,0.72671664
10015,24925.0,0.0,1.3861515e-05
10016,9419.0,1.0,0.9993925
10017,5684.0,1.0,0.9999523
10018,1379.0,1.0,0.9945476
10019,13537.0,1.0,0.7210466
10020,5298.0,1.0,0.69369674
10021,4159.0,1.0,0.99986243
10022,25222.0,0.0,0.00027192844
10023,4573.0,1.0,0.999926
10024,15026.0,1.0,0.9961772
10025,19476.0,0.0,2.3532847e-07
10026,26453.0,0.0,1.1727466e-05
10027,26625.0,0.0,3.4424957e-05
10028,16649.0,0.0,0.06003575
10029,18703.0,0.0,0.40023962
10030,133.0,1.0,0.9992105
10031,25061.0,0.0,0.29042324
10032,11174.0,1.0,0.9815347
10033,3135.0,1.0,0.99883467
10034,26734.0,0.0,9.808284e-05
10035,2933.0,1.0,0.9912793
10036,24261.0,0.0,0.22791313
10037,27954.0,0.0,0.06780942
10038,26087.0,0.0,7.740015e-06
10039,18128.0,0.0,6.758535e-07
10040,27998.0,0.0,0.607643
10041,24174.0,0.0,0.021367611
10042,25789.0,0.0,0.018029135
10043,2334.0,1.0,0.9984231
10044,13651.0,1.0,0.9984932
10045,29037.0,0.0,0.9058894
10046,2122.0,1.0,0.9843778
10047,1392.0,1.0,0.47020963
10048,18636.0,0.0,0.008881448
10049,7866.0,1.0,0.9978867
10050,9700.0,1.0,0.98182666
10051,25857.0,0.0,0.0024017503
10052,20434.0,0.0,0.19945286
10053,14597.0,1.0,0.7655863
10054,5824.0,1.0,0.99999905
10055,30163.0,0.0,0.00893863
10056,19914.0,0.0,2.4939234e-10
10057,1518.0,1.0,0.9909594
10058,11154.0,1.0,0.9999893
10059,12137.0,1.0,0.99641633
10060,19284.0,0.0,4.4764606e-06
10061,28935.0,0.0,0.001173658
10062,24881.0,0.0,0.005148953
10063,13688.0,1.0,0.99867624
10064,27153.0,0.0,0.27158538
10065,30445.0,0.0,3.295532e-08
10066,20047.0,0.0,0.13875572
10067,14835.0,1.0,0.999938
10068,13650.0,1.0,0.99068296
10069,25163.0,0.0,5.5709555e-13
10070,23460.0,0.0,0.013652512
10071,15689.0,0.0,0.03671184
10072,18154.0,0.0,1.7903949e-05
10073,14900.0,1.0,0.9979576
10074,22120.0,0.0,0.07211378
10075,1032.0,1.0,0.9936329
10076,3942.0,1.0,0.99939954
10077,6396.0,1.0,0.99986315
10078,807.0,1.0,0.9966453
10079,24161.0,0.0,4.687819e-08
10080,29877.0,0.0,0.23567693
10081,26771.0,0.0,1.2673435e-08
10082,1884.0,1.0,0.99886656
10083,15920.0,0.0,0.0016195525
10084,10035.0,1.0,0.33117136
10085,5656.0,1.0,0.9996922
10086,11180.0,1.0,0.9997471
10087,19210.0,0.0,0.0005051255
10088,10211.0,1.0,0.98697436
10089,20623.0,0.0,0.81648695
10090,24950.0,0.0,0.00042519072
10091,30170.0,0.0,4.6152553e-07
10092,26955.0,0.0,0.000110395165
10093,16251.0,0.0,0.106472194
10094,17940.0,0.0,0.0022175573
10095,26181.0,0.0,6.0965234e-05
10096,8125.0,1.0,0.9843092
10097,5745.0,1.0,0.98613596
10098,27105.0,0.0,0.0057906196
10099,22748.0,0.0,1.6756507e-14
10100,20268.0,0.0,0.002856629
10101,7427.0,1.0,0.99138594
10102,30160.0,0.0,6.478345e-08
10103,11181.0,1.0,0.9999136
10104,6989.0,1.0,0.9999999
10105,5801.0,1.0,0.9989982
10106,5950.0,1.0,0.98779374
10107,24402.0,0.0,0.0046633934
10108,25320.0,0.0,1.881714e-07
10109,29269.0,0.0,0.008397855
10110,20347.0,0.0,0.4530619
10111,24196.0,0.0,6.332455e-06
10112,15805.0,0.0,7.584049e-14
10113,4653.0,1.0,0.99999535
10114,29054.0,0.0,6.8001464e-12
10115,8434.0,1.0,0.94050336
10116,24595.0,0.0,0.06390029
10117,15631.0,0.0,0.022050077
10118,5978.0,1.0,0.994706
10119,23511.0,0.0,2.11028e-05
10120,3576.0,1.0,0.8631984
10121,2755.0,1.0,0.9978397
10122,11526.0,1.0,0.9999951
10123,16465.0,0.0,0.12670271
10124,16324.0,0.0,1.7085459e-06
10125,18357.0,0.0,0.0
10126,29000.0,0.0,0.010852235
10127,19098.0,0.0,0.6613945
10128,13941.0,1.0,0.9383371
10129,19780.0,0.0,0.7424208
10130,9620.0,1.0,0.9830126
10131,25587.0,0.0,1.4835324e-12
10132,14868.0,1.0,0.9968534
10133,15104.0,1.0,0.99111485
10134,3403.0,1.0,0.98989993
10135,24456.0,0.0,0.0020526825
10136,983.0,1.0,0.9834362
10137,11824.0,1.0,0.99999
10138,2758.0,1.0,0.9953157
10139,10265.0,1.0,0.9981248
10140,3178.0,1.0,0.95776504
10141,28977.0,0.0,2.8575486e-09
10142,17257.0,0.0,0.33442333
10143,29002.0,0.0,0.31883895
10144,11102.0,1.0,0.9987741
10145,19190.0,0.0,0.4904696
10146,25038.0,0.0,0.0021075006
10147,24772.0,0.0,8.366629e-10
10148,10978.0,1.0,0.99982774
10149,24357.0,0.0,0.0051074573
10150,10817.0,1.0,0.9998698
10151,4676.0,1.0,0.99999285
10152,16526.0,0.0,6.384568e-06
10153,6672.0,1.0,0.99997866
10154,7958.0,1.0,0.98400545
10155,13220.0,1.0,0.985677
10156,709.0,1.0,0.9861935
10157,27463.0,0.0,1.3791187e-07
10158,17801.0,0.0,0.23205543
10159,7917.0,1.0,0.37047762
10160,3714.0,1.0,0.9980804
10161,2719.0,1.0,0.9771327
10162,2050.0,1.0,0.98011214
10163,14985.0,1.0,0.99579793
10164,4187.0,1.0,0.9961766
10165,13604.0,1.0,0.99484515
10166,21231.0,0.0,0.00013837265
10167,3331.0,1.0,0.9575043
10168,9351.0,1.0,0.96381444
10169,15022.0,1.0,0.933547
10170,30661.0,0.0,6.3304747e-06
10171,7612.0,1.0,0.99975663
10172,27582.0,0.0,0.44491237
10173,16445.0,0.0,0.5546869
10174,13574.0,1.0,0.99980754
10175,15411.0,0.0,4.6581076e-07
10176,26201.0,0.0,0.79998827
10177,9139.0,1.0,0.9997861
