,eidxs,labels,scores
4564,10196.0,1.0,0.7318137
4565,13606.0,1.0,0.9994962
4566,24993.0,0.0,0.09527875
4567,9356.0,1.0,0.70809567
4568,12467.0,1.0,0.9951379
4569,2593.0,1.0,0.9844028
4570,2500.0,1.0,0.98879623
4571,18874.0,0.0,3.103467e-09
4572,9374.0,1.0,0.9999527
4573,4226.0,1.0,0.9988691
4574,19977.0,0.0,0.0003337554
4575,8365.0,1.0,0.9999949
4576,1079.0,1.0,0.9950877
4577,11482.0,1.0,0.9994186
4578,9721.0,1.0,0.99998534
4579,19229.0,0.0,2.857976e-15
4580,20279.0,0.0,4.0027564e-05
4581,25745.0,0.0,0.00019848945
4582,20574.0,0.0,0.0003797538
4583,11873.0,1.0,0.9999696
4584,2667.0,1.0,0.983757
4585,1866.0,1.0,0.98948914
4586,24741.0,0.0,0.2302589
4587,1911.0,1.0,0.9893546
4588,24619.0,0.0,0.03602829
4589,12430.0,1.0,0.9974062
4590,28048.0,0.0,0.012096739
4591,11245.0,1.0,0.4878563
4592,18168.0,0.0,0.0002042411
4593,22009.0,0.0,1.2111599e-05
4594,19471.0,0.0,2.8102502e-05
4595,19925.0,0.0,5.2441364e-06
4596,19550.0,0.0,3.3285057e-06
4597,19468.0,0.0,0.018217014
4598,24135.0,0.0,0.021690032
4599,25277.0,0.0,1.2595637e-13
4600,4793.0,1.0,0.09120811
4601,26069.0,0.0,1.547507e-08
4602,7401.0,1.0,0.9883515
4603,28233.0,0.0,0.07733599
4604,27557.0,0.0,0.2958047
4605,21796.0,0.0,0.008162458
4606,4107.0,1.0,0.9993218
4607,16491.0,0.0,0.0019115948
4608,14280.0,1.0,0.99999034
4609,21511.0,0.0,0.0006584611
4610,14318.0,1.0,0.8284825
4611,17785.0,0.0,0.008776076
4612,19159.0,0.0,0.046694595
4613,21893.0,0.0,0.31150204
4614,12616.0,1.0,0.9914725
4615,24649.0,0.0,4.5984605e-05
4616,19068.0,0.0,0.010796834
4617,12991.0,1.0,0.9994723
4618,3450.0,1.0,0.98448145
4619,11634.0,1.0,0.9997757
4620,11996.0,1.0,0.9968394
4621,2032.0,1.0,0.9905916
4622,29710.0,0.0,0.11262249
4623,28907.0,0.0,0.00030251304
4624,6303.0,1.0,0.99802196
4625,18838.0,0.0,0.00954647
4626,8213.0,1.0,0.30442795
4627,6206.0,1.0,0.89794785
4628,23117.0,0.0,8.6537165e-07
4629,1346.0,1.0,0.994995
4630,5453.0,1.0,0.982999
4631,17367.0,0.0,0.015939739
4632,23793.0,0.0,0.00075373304
4633,24424.0,0.0,0.004740804
4634,12959.0,1.0,0.9981674
4635,16290.0,0.0,0.00023418046
4636,29829.0,0.0,0.00014904825
4637,1975.0,1.0,0.99227613
4638,17164.0,0.0,0.0038855688
4639,9187.0,1.0,0.97982204
4640,27997.0,0.0,0.0033379982
4641,25046.0,0.0,2.8023825e-07
4642,16921.0,0.0,0.12662831
4643,14302.0,1.0,0.97459817
4644,27590.0,0.0,1.4969099e-05
4645,1211.0,1.0,0.9887827
4646,4070.0,1.0,0.996621
4647,16813.0,0.0,0.016752735
4648,18902.0,0.0,0.76497656
4649,21398.0,0.0,0.043605104
4650,21017.0,0.0,0.00021275302
4651,17484.0,0.0,0.7386577
4652,13999.0,1.0,0.99405175
4653,13387.0,1.0,0.99916136
4654,14553.0,1.0,0.9999958
4655,9040.0,1.0,0.9973998
4656,16362.0,0.0,0.0010640712
4657,19204.0,0.0,0.07553039
4658,4893.0,1.0,0.9999876
4659,23143.0,0.0,6.62928e-07
4660,27720.0,0.0,3.114284e-12
4661,21747.0,0.0,0.0019794255
4662,18903.0,0.0,2.6455908e-08
4663,27006.0,0.0,7.239143e-06
4664,17411.0,0.0,0.00013241229
4665,29637.0,0.0,4.8387816e-17
4666,11785.0,1.0,0.45284656
4667,13823.0,1.0,0.9986292
4668,177.0,1.0,0.9944405
4669,24449.0,0.0,7.2204645e-11
4670,9311.0,1.0,0.6200998
4671,3230.0,1.0,0.99237764
4672,29007.0,0.0,0.092604324
4673,16517.0,0.0,5.430893e-09
4674,14427.0,1.0,0.00084815227
4675,20037.0,0.0,8.620192e-09
4676,14662.0,1.0,0.4838105
4677,28018.0,0.0,1.7192634e-06
4678,29754.0,0.0,0.00015684366
4679,8010.0,1.0,0.9922524
4680,2924.0,1.0,0.95922107
4681,26792.0,0.0,3.4841844e-06
4682,14314.0,1.0,0.99414366
4683,23167.0,0.0,0.034663793
4684,28920.0,0.0,0.008134045
4685,10509.0,1.0,0.959237
4686,4851.0,1.0,0.9958301
4687,12835.0,1.0,0.99822956
4688,15069.0,1.0,0.0037627725
4689,19435.0,0.0,8.9010767e-23
4690,25614.0,0.0,1.986378e-09
4691,2240.0,1.0,0.7612923
4692,24491.0,0.0,4.8215625e-05
4693,5011.0,1.0,0.99998546
4694,6034.0,1.0,0.93061143
4695,4170.0,1.0,0.99997807
4696,12834.0,1.0,0.9989323
4697,27943.0,0.0,2.9280502e-06
4698,22803.0,0.0,0.0008333963
4699,26204.0,0.0,0.028340643
4700,12114.0,1.0,0.99999523
4701,17689.0,0.0,5.4089633e-05
4702,3372.0,1.0,0.9997626
4703,24315.0,0.0,0.011524184
4704,25915.0,0.0,0.063604504
4705,14829.0,1.0,0.9868442
4706,7964.0,1.0,0.88782805
4707,10170.0,1.0,0.98598856
4708,9149.0,1.0,0.9889882
4709,28242.0,0.0,0.0010879574
4710,8210.0,1.0,0.35552084
4711,23032.0,0.0,0.0002999788
4712,8941.0,1.0,0.9916065
4713,13354.0,1.0,0.9999279
4714,27331.0,0.0,1.8296696e-06
4715,3503.0,1.0,0.9863148
4716,2102.0,1.0,0.98130417
4717,2098.0,1.0,0.992967
4718,15788.0,0.0,1.6518975e-06
4719,13532.0,1.0,0.9999999
4720,14823.0,1.0,0.9989893
4721,20075.0,0.0,0.22445957
4722,10391.0,1.0,0.046611797
4723,23667.0,0.0,2.2885326e-06
4724,15325.0,1.0,0.009448876
4725,25342.0,0.0,0.00014903305
4726,7165.0,1.0,0.9999317
4727,29980.0,0.0,0.016105918
4728,9874.0,1.0,0.99999166
4729,17120.0,0.0,0.13180268
4730,16122.0,0.0,1.4593735e-06
4731,1972.0,1.0,0.9687498
4732,23220.0,0.0,1.902675e-06
4733,12988.0,1.0,0.99954706
4734,24020.0,0.0,0.00029344307
4735,3303.0,1.0,0.7214537
4736,9743.0,1.0,0.9274452
4737,8881.0,1.0,0.989965
4738,15583.0,0.0,0.23009872
4739,8344.0,1.0,0.9999225
4740,4317.0,1.0,0.9777956
4741,29148.0,0.0,9.5708906e-11
4742,12450.0,1.0,0.94568884
4743,16613.0,0.0,0.00020010886
4744,13694.0,1.0,0.9987264
4745,28217.0,0.0,0.00036697747
4746,4165.0,1.0,0.9997969
4747,23072.0,0.0,0.1316257
4748,9334.0,1.0,0.9941273
4749,22171.0,0.0,6.1393125e-06
4750,12240.0,1.0,0.99618137
4751,28957.0,0.0,2.3162967e-05
4752,25100.0,0.0,0.0008331561
4753,5570.0,1.0,0.99995756
4754,20647.0,0.0,0.85174143
4755,6844.0,1.0,0.99972886
4756,348.0,1.0,0.9083994
4757,29569.0,0.0,4.7423628e-06
4758,21442.0,0.0,3.9445247e-10
4759,25782.0,0.0,0.94946736
4760,18350.0,0.0,0.17760557
4761,13747.0,1.0,0.98103714
4762,21402.0,0.0,0.5031113
4763,8444.0,1.0,0.97940105
4764,24805.0,0.0,1.20456995e-08
4765,21336.0,0.0,0.28511563
4766,19031.0,0.0,0.006738112
4767,964.0,1.0,0.9984548
4768,19085.0,0.0,0.43182594
4769,14405.0,1.0,0.99989676
4770,29834.0,0.0,0.009384957
4771,27169.0,0.0,0.0010332081
4772,26622.0,0.0,0.010362447
4773,29231.0,0.0,0.0004012739
4774,19696.0,0.0,1.8563037e-08
4775,21418.0,0.0,1.5456611e-22
4776,13381.0,1.0,0.9990435
4777,9579.0,1.0,0.96063954
4778,15386.0,0.0,0.79487497
4779,21107.0,0.0,5.1043074e-08
4780,21063.0,0.0,1.4049575e-09
4781,15236.0,1.0,0.34989408
4782,12435.0,1.0,0.9999831
4783,18520.0,0.0,0.00014496782
4784,6217.0,1.0,0.9734996
4785,21699.0,0.0,2.7029838e-11
4786,27194.0,0.0,0.18601076
4787,4790.0,1.0,0.9999999
4788,6080.0,1.0,0.99217296
4789,4931.0,1.0,0.99999857
4790,21737.0,0.0,4.96433e-10
4791,16808.0,0.0,1.0539527e-07
4792,14624.0,1.0,0.0011370016
4793,1724.0,1.0,0.8515519
4794,22389.0,0.0,0.0009135746
4795,26414.0,0.0,3.5253677e-08
4796,25209.0,0.0,1.9046627e-10
4797,21564.0,0.0,2.702357e-05
4798,30660.0,0.0,0.005446957
4799,24116.0,0.0,1.6847233e-10
4800,8079.0,1.0,0.07374135
4801,7882.0,1.0,0.5316467
4802,8478.0,1.0,0.99523926
4803,1651.0,1.0,0.99835014
4804,5976.0,1.0,0.9716619
4805,1270.0,1.0,0.99932384
4806,12335.0,1.0,0.9992304
4807,46.0,1.0,0.9999771
4808,22314.0,0.0,0.002745924
4809,16088.0,0.0,1.3046034e-06
4810,25432.0,0.0,2.5197932e-12
4811,10029.0,1.0,0.06790376
4812,21204.0,0.0,0.004570548
4813,25181.0,0.0,0.008333335
4814,5880.0,1.0,0.9999999
4815,29258.0,0.0,0.012621301
4816,22697.0,0.0,0.4279596
4817,22135.0,0.0,0.5761054
4818,12322.0,1.0,0.99987257
4819,6338.0,1.0,0.99133295
4820,28959.0,0.0,0.13863114
4821,27827.0,0.0,0.010377183
4822,15694.0,0.0,0.053371087
4823,28952.0,0.0,1.0129725e-09
4824,7644.0,1.0,0.9999486
4825,14993.0,1.0,0.9750854
4826,11189.0,1.0,0.9724525
4827,9329.0,1.0,0.080528945
4828,1643.0,1.0,0.9999474
4829,9548.0,1.0,0.51435286
4830,22068.0,0.0,0.00021011475
4831,22436.0,0.0,0.000889717
4832,20469.0,0.0,0.17171676
4833,11511.0,1.0,0.014261219
4834,14786.0,1.0,0.9975908
4835,18047.0,0.0,1.3279926e-30
4836,29243.0,0.0,0.06677918
4837,24789.0,0.0,0.02744304
4838,24832.0,0.0,0.025808109
4839,28286.0,0.0,9.246611e-10
4840,10208.0,1.0,0.99999976
4841,25676.0,0.0,2.4344406e-05
4842,22319.0,0.0,0.17946196
4843,12079.0,1.0,0.98846775
4844,1034.0,1.0,0.99840456
4845,10712.0,1.0,0.9989704
4846,11448.0,1.0,0.995598
4847,11093.0,1.0,0.9954983
4848,997.0,1.0,0.9823981
4849,13375.0,1.0,0.99988246
4850,10449.0,1.0,0.84436065
4851,14258.0,1.0,0.8289181
4852,15089.0,1.0,0.99891436
4853,11784.0,1.0,0.47248188
4854,19387.0,0.0,3.291179e-08
4855,29640.0,0.0,1.4026207e-08
4856,1548.0,1.0,0.9998017
4857,3506.0,1.0,0.99976164
4858,10959.0,1.0,0.9954762
4859,23576.0,0.0,2.4699489e-08
4860,27386.0,0.0,0.010491328
4861,27859.0,0.0,1.0708431e-05
4862,24802.0,0.0,1.0000142e-05
4863,3671.0,1.0,0.9956084
4864,13575.0,1.0,0.9999988
4865,29338.0,0.0,4.3665054e-06
4866,22540.0,0.0,0.34843946
4867,22982.0,0.0,0.0015976598
4868,5912.0,1.0,0.9816342
4869,12972.0,1.0,0.9997917
4870,11360.0,1.0,0.9194522
4871,19002.0,0.0,0.29364777
4872,27474.0,0.0,0.030049682
4873,24120.0,0.0,0.063780665
4874,11175.0,1.0,0.8404824
4875,15669.0,0.0,0.00032788518
4876,29737.0,0.0,6.332182e-17
4877,21458.0,0.0,0.013171913
4878,15499.0,0.0,0.009594007
4879,28537.0,0.0,2.434285e-05
4880,3127.0,1.0,0.9990392
4881,6181.0,1.0,0.99998915
4882,25578.0,0.0,0.00016670887
4883,14541.0,1.0,0.9998982
4884,25521.0,0.0,1.12435825e-11
4885,1244.0,1.0,0.9981224
4886,6784.0,1.0,0.99970144
4887,26348.0,0.0,0.0646086
4888,1662.0,1.0,0.9940427
4889,27757.0,0.0,0.00045429662
4890,12848.0,1.0,0.99798644
4891,18830.0,0.0,0.35214585
4892,7627.0,1.0,0.9999622
4893,8905.0,1.0,0.9984725
4894,16965.0,0.0,5.9698555e-06
4895,6488.0,1.0,0.99992144
4896,5276.0,1.0,0.98644614
4897,3701.0,1.0,0.8305557
4898,12479.0,1.0,0.999984
4899,22039.0,0.0,0.6565562
4900,2945.0,1.0,0.98424166
4901,8673.0,1.0,0.73940307
4902,27578.0,0.0,0.002955645
4903,11622.0,1.0,0.9965738
4904,6004.0,1.0,0.9418825
4905,4064.0,1.0,0.9900609
4906,6005.0,1.0,0.9931157
4907,27865.0,0.0,0.75456434
4908,5634.0,1.0,0.9999393
4909,3783.0,1.0,0.9999814
4910,17956.0,0.0,0.028341
4911,30324.0,0.0,1.6759586e-09
4912,9248.0,1.0,0.98827213
4913,28394.0,0.0,2.432332e-06
4914,23777.0,0.0,0.00055671384
4915,10473.0,1.0,0.9999783
4916,9779.0,1.0,0.99276114
4917,10027.0,1.0,0.0011083955
4918,1256.0,1.0,0.99265254
4919,10016.0,1.0,0.97614324
4920,9390.0,1.0,0.6752902
4921,9405.0,1.0,0.99998975
4922,16920.0,0.0,4.0021944e-11
4923,17102.0,0.0,0.004640212
4924,12528.0,1.0,0.9885175
4925,14501.0,1.0,0.98420703
4926,9061.0,1.0,0.98898834
4927,17050.0,0.0,3.1306977e-06
4928,26852.0,0.0,0.22981799
4929,1689.0,1.0,0.99845076
4930,29983.0,0.0,1.4922812e-06
4931,367.0,1.0,0.9998349
4932,465.0,1.0,0.9985056
4933,30564.0,0.0,2.194126e-07
4934,4277.0,1.0,0.9933565
4935,26203.0,0.0,1.7631051e-05
4936,12454.0,1.0,0.9996743
4937,3175.0,1.0,0.98794436
4938,9412.0,1.0,0.00015486419
4939,4615.0,1.0,0.99995565
4940,6184.0,1.0,0.976962
4941,2049.0,1.0,0.99249834
4942,19628.0,0.0,2.2701348e-08
4943,9284.0,1.0,0.54962486
4944,3485.0,1.0,0.9927522
4945,21783.0,0.0,2.9530026e-06
4946,3137.0,1.0,0.98474264
4947,12831.0,1.0,0.99898034
4948,6288.0,1.0,0.99233013
4949,13876.0,1.0,0.6129789
4950,30598.0,0.0,0.05813949
4951,28192.0,0.0,0.0011370471
4952,12996.0,1.0,0.9981887
4953,21951.0,0.0,0.013193456
4954,20887.0,0.0,2.204412e-05
4955,18487.0,0.0,0.025189599
4956,7376.0,1.0,0.99997485
4957,3488.0,1.0,0.99347854
4958,18907.0,0.0,1.2746105e-09
4959,15598.0,0.0,0.49926722
4960,1542.0,1.0,0.9998091
4961,18566.0,0.0,4.7191737e-05
4962,20698.0,0.0,0.007463783
4963,13845.0,1.0,0.9997011
4964,26600.0,0.0,0.0021872127
4965,26788.0,0.0,0.036839094
4966,10749.0,1.0,0.9432654
4967,23205.0,0.0,5.2036852e-05
4968,9418.0,1.0,0.9998721
4969,20557.0,0.0,7.49443e-06
4970,485.0,1.0,0.83168954
4971,23623.0,0.0,0.04150464
4972,3793.0,1.0,0.8942851
4973,20542.0,0.0,5.075406e-08
4974,30192.0,0.0,0.006236133
4975,8632.0,1.0,0.9964309
4976,25270.0,0.0,6.554224e-06
4977,16738.0,0.0,2.3303714e-06
4978,29657.0,0.0,9.48934e-07
4979,10232.0,1.0,1.0
4980,3541.0,1.0,0.99807656
4981,12850.0,1.0,0.99604756
4982,25950.0,0.0,0.09828807
4983,21168.0,0.0,5.8787764e-06
4984,22043.0,0.0,0.0018788315
4985,10411.0,1.0,0.98068076
4986,23920.0,0.0,0.0010625812
4987,14943.0,1.0,0.9999976
4988,20810.0,0.0,0.00059153076
4989,14550.0,1.0,0.1669166
4990,14619.0,1.0,0.98292345
4991,28510.0,0.0,0.021704802
4992,6165.0,1.0,0.9993906
4993,30651.0,0.0,8.784636e-05
4994,8729.0,1.0,0.999946
4995,12387.0,1.0,0.99988806
4996,7420.0,1.0,0.9978192
4997,6154.0,1.0,0.9225564
4998,24867.0,0.0,0.07970179
4999,22375.0,0.0,0.00014471562
5000,24892.0,0.0,0.0014965993
5001,3721.0,1.0,0.9999975
5002,13716.0,1.0,0.98432213
5003,16612.0,0.0,6.2821295e-05
5004,27841.0,0.0,7.070191e-10
5005,439.0,1.0,0.9996306
5006,4322.0,1.0,0.9749962
5007,13754.0,1.0,0.9918411
5008,15250.0,1.0,0.998494
5009,11366.0,1.0,0.99989367
5010,26041.0,0.0,0.09096487
5011,3569.0,1.0,0.9844073
5012,7593.0,1.0,0.9570693
5013,29496.0,0.0,0.007277731
5014,14187.0,1.0,0.65019745
5015,29048.0,0.0,8.7978486e-05
5016,11581.0,1.0,0.99749136
5017,20560.0,0.0,0.0063307723
5018,30407.0,0.0,0.005247036
5019,13030.0,1.0,0.9976991
5020,10839.0,1.0,0.9994649
5021,10179.0,1.0,0.99999976
5022,11113.0,1.0,0.99789375
5023,10766.0,1.0,0.41253665
5024,14853.0,1.0,0.9965288
5025,5411.0,1.0,0.99995375
5026,17425.0,0.0,0.0211024
5027,9627.0,1.0,0.999954
5028,23997.0,0.0,5.9534494e-05
5029,16508.0,0.0,0.17242104
5030,12460.0,1.0,0.005593929
5031,21466.0,0.0,4.785884e-07
5032,20751.0,0.0,2.2670363e-05
5033,30612.0,0.0,0.66236925
5034,2066.0,1.0,0.9656461
5035,11566.0,1.0,0.99971575
5036,26867.0,0.0,1.0139273e-13
5037,29793.0,0.0,0.00070923695
5038,25620.0,0.0,0.8281353
5039,10882.0,1.0,0.99908316
5040,6625.0,1.0,0.99999976
5041,18252.0,0.0,2.600926e-08
5042,1671.0,1.0,0.9999343
5043,24683.0,0.0,0.008427988
5044,24471.0,0.0,0.069463
5045,19324.0,0.0,0.0114677325
5046,16803.0,0.0,0.9978467
5047,28726.0,0.0,0.18833053
5048,6877.0,1.0,0.9999987
5049,21193.0,0.0,0.0018561136
5050,6749.0,1.0,0.9502712
5051,2863.0,1.0,0.9893448
5052,10755.0,1.0,0.9893617
5053,29903.0,0.0,2.4168784e-07
5054,14477.0,1.0,0.040023204
5055,6350.0,1.0,0.99998486
5056,9277.0,1.0,0.99997747
5057,24340.0,0.0,1.9506531e-07
5058,12223.0,1.0,0.98623174
5059,14153.0,1.0,0.9960616
5060,7359.0,1.0,1.0
5061,11964.0,1.0,0.9999993
5062,4696.0,1.0,0.97165596
5063,1274.0,1.0,0.99798596
5064,10461.0,1.0,0.9999871
5065,1151.0,1.0,0.99069726
5066,12279.0,1.0,0.5482993
5067,727.0,1.0,0.991098
5068,11161.0,1.0,0.82998115
5069,22084.0,0.0,0.9191207
5070,29486.0,0.0,0.008456711
5071,1372.0,1.0,0.99517775
5072,24633.0,0.0,5.154053e-06
5073,2308.0,1.0,0.9991197
5074,20066.0,0.0,0.022178125
5075,11338.0,1.0,0.7632505
5076,28101.0,0.0,0.8994241
5077,8513.0,1.0,0.016164295
5078,20125.0,0.0,1.0376281e-06
5079,15756.0,0.0,0.09990919
5080,22195.0,0.0,2.7209553e-05
5081,26688.0,0.0,0.58398455
5082,26213.0,0.0,0.009776127
5083,3409.0,1.0,0.99298453
5084,27176.0,0.0,2.0956179e-05
5085,17374.0,0.0,6.8859925e-05
5086,26583.0,0.0,0.0010100073
5087,24937.0,0.0,2.51956e-10
5088,20812.0,0.0,0.00024033079
5089,11728.0,1.0,0.9999167
5090,19238.0,0.0,0.00029023195
5091,30687.0,0.0,0.009676005
5092,20184.0,0.0,0.0069669154
5093,27391.0,0.0,0.0056663873
5094,4817.0,1.0,0.94205946
5095,16489.0,0.0,1.5721693e-05
5096,11159.0,1.0,0.88216096
5097,27042.0,0.0,0.001356872
5098,25508.0,0.0,0.036740642
5099,3387.0,1.0,0.99940276
5100,114.0,1.0,0.99997425
5101,29345.0,0.0,5.6653736e-08
5102,18051.0,0.0,0.00018765943
5103,15721.0,0.0,0.031935874
5104,4637.0,1.0,0.999982
5105,28641.0,0.0,2.1510492e-05
5106,11089.0,1.0,0.99297947
5107,30684.0,0.0,4.00717e-07
5108,17470.0,0.0,0.5251048
5109,14805.0,1.0,0.9924722
5110,2162.0,1.0,0.85553414
5111,5649.0,1.0,0.9996743
5112,1349.0,1.0,0.9980813
5113,24577.0,0.0,0.8470033
5114,21733.0,0.0,0.24925788
5115,18060.0,0.0,8.397084e-10
5116,21754.0,0.0,2.9726985e-05
5117,12878.0,1.0,0.9953347
5118,20639.0,0.0,0.008262289
5119,19390.0,0.0,2.0169672e-08
5120,1156.0,1.0,0.9987562
5121,22668.0,0.0,0.33316672
5122,14595.0,1.0,0.9967012
5123,17096.0,0.0,0.09931163
5124,27736.0,0.0,5.5416003e-05
5125,12888.0,1.0,0.99977416
5126,7647.0,1.0,0.99995303
5127,7906.0,1.0,0.04148962
5128,17339.0,0.0,4.2313743e-05
5129,19046.0,0.0,0.21088555
5130,28846.0,0.0,0.03820413
5131,20387.0,0.0,0.74051905
5132,12.0,1.0,0.97238004
5133,25684.0,0.0,2.4534377e-10
5134,22580.0,0.0,2.837506e-10
5135,1058.0,1.0,0.9990759
5136,27547.0,0.0,0.12384695
5137,2720.0,1.0,0.9022217
5138,1367.0,1.0,0.9920696
5139,19036.0,0.0,3.63041e-07
5140,23187.0,0.0,5.547147e-22
5141,1659.0,1.0,0.9993967
5142,6149.0,1.0,0.9999963
5143,14377.0,1.0,0.0005650564
5144,30135.0,0.0,7.7035844e-10
5145,19251.0,0.0,1.01740525e-05
5146,16506.0,0.0,0.000115155955
5147,2613.0,1.0,0.9363796
5148,13723.0,1.0,0.9987501
5149,21652.0,0.0,0.06821252
5150,18806.0,0.0,0.0035870115
5151,5357.0,1.0,0.99999106
5152,11574.0,1.0,0.99999833
5153,13452.0,1.0,0.9999217
5154,16958.0,0.0,3.0817915e-07
5155,19568.0,0.0,0.8558517
5156,19565.0,0.0,2.7164078e-05
5157,24380.0,0.0,4.6879416e-09
5158,7281.0,1.0,0.8184314
5159,17916.0,0.0,0.001815128
5160,11590.0,1.0,0.99999785
5161,883.0,1.0,0.9986362
5162,15252.0,1.0,0.8139726
5163,993.0,1.0,0.9997439
5164,14499.0,1.0,0.9911527
5165,4497.0,1.0,0.9999982
5166,16483.0,0.0,0.00010765433
5167,7125.0,1.0,0.94636875
5168,6150.0,1.0,0.9999982
5169,28106.0,0.0,1.3086786e-08
5170,18255.0,0.0,1.708666e-08
5171,28642.0,0.0,0.016573861
5172,26257.0,0.0,0.00019434969
5173,34.0,1.0,0.99979395
5174,17179.0,0.0,0.0025664077
5175,3237.0,1.0,0.8754493
5176,2232.0,1.0,0.8006
5177,4176.0,1.0,0.99878174
5178,4361.0,1.0,0.9753772
5179,10729.0,1.0,0.99396414
5180,9508.0,1.0,0.49229828
5181,24510.0,0.0,2.7903126e-05
5182,28331.0,0.0,2.0225743e-10
5183,18377.0,0.0,0.0021508774
5184,27537.0,0.0,1.7893133e-07
5185,29371.0,0.0,0.985112
5186,25836.0,0.0,0.12449428
5187,28549.0,0.0,2.4320462e-07
5188,29630.0,0.0,0.12645617
5189,15306.0,1.0,0.00010355181
5190,13007.0,1.0,0.9999343
5191,27822.0,0.0,0.1287613
5192,13551.0,1.0,0.9999999
5193,71.0,1.0,0.98935527
5194,16745.0,0.0,0.020534147
5195,13568.0,1.0,0.9999987
5196,11765.0,1.0,0.9997336
5197,13527.0,1.0,0.99999964
5198,18619.0,0.0,0.90858674
5199,18967.0,0.0,0.025716318
5200,8651.0,1.0,0.99719113
5201,3898.0,1.0,0.78742546
5202,28629.0,0.0,0.085494
5203,7935.0,1.0,0.9095366
5204,30496.0,0.0,0.02085542
5205,3962.0,1.0,0.99163026
5206,5239.0,1.0,0.9981059
5207,28481.0,0.0,4.7398853e-06
5208,21644.0,0.0,3.03745e-09
5209,23803.0,0.0,0.00016828714
5210,28045.0,0.0,0.6225095
5211,7701.0,1.0,0.99986935
5212,2832.0,1.0,0.99184024
5213,12709.0,1.0,0.9997296
5214,5708.0,1.0,0.9736857
5215,13404.0,1.0,0.9998814
5216,5578.0,1.0,0.99963295
5217,4326.0,1.0,0.9752019
5218,4605.0,1.0,0.99752825
5219,10490.0,1.0,0.9526885
5220,8516.0,1.0,0.9994723
5221,18405.0,0.0,3.3076137e-07
5222,7426.0,1.0,0.99973184
5223,10396.0,1.0,0.0007323006
5224,11592.0,1.0,0.99999535
5225,5495.0,1.0,0.9998375
5226,12697.0,1.0,0.9956833
5227,8253.0,1.0,0.8094848
5228,213.0,1.0,0.9986921
5229,19430.0,0.0,0.034219544
5230,28541.0,0.0,2.0958262e-06
5231,3972.0,1.0,0.98770344
5232,15627.0,0.0,3.040321e-07
5233,28159.0,0.0,0.020681813
5234,2889.0,1.0,0.9985123
5235,25210.0,0.0,0.026343785
5236,3399.0,1.0,0.9996606
5237,21366.0,0.0,0.10957321
5238,28397.0,0.0,0.1685637
5239,25974.0,0.0,1.415954e-05
5240,6185.0,1.0,0.9810714
5241,21902.0,0.0,2.0019677e-06
5242,12265.0,1.0,0.99865097
5243,16860.0,0.0,4.016384e-09
5244,7737.0,1.0,0.9100371
5245,19429.0,0.0,0.003451107
5246,1489.0,1.0,0.9996433
5247,20724.0,0.0,0.0016655123
5248,23417.0,0.0,0.1168437
5249,13745.0,1.0,0.00038528105
5250,5037.0,1.0,0.9999969
5251,19951.0,0.0,2.1683021e-05
5252,1956.0,1.0,0.98649883
5253,5534.0,1.0,0.99990296
5254,18922.0,0.0,0.8265489
5255,26873.0,0.0,6.127073e-07
5256,26562.0,0.0,0.025470426
5257,4184.0,1.0,0.99985373
5258,5134.0,1.0,0.9218333
5259,9014.0,1.0,0.9987072
5260,8610.0,1.0,0.9873087
5261,9073.0,1.0,0.9958617
5262,20072.0,0.0,8.24643e-06
5263,16194.0,0.0,1.1224404e-15
5264,7255.0,1.0,0.74446553
5265,613.0,1.0,0.98312056
5266,462.0,1.0,0.99904794
5267,10083.0,1.0,0.042599585
5268,19527.0,0.0,0.8221073
5269,27435.0,0.0,5.8504206e-08
5270,1840.0,1.0,0.9607251
5271,27899.0,0.0,9.9854965e-08
5272,24171.0,0.0,1.1699372e-05
5273,22322.0,0.0,3.2965855e-07
5274,13727.0,1.0,0.9981299
5275,18868.0,0.0,0.0057093166
5276,26985.0,0.0,8.424635e-07
5277,23082.0,0.0,0.0042255395
5278,2942.0,1.0,0.93911606
5279,29971.0,0.0,0.34725463
5280,16789.0,0.0,0.013668299
5281,22233.0,0.0,0.14070863
5282,19889.0,0.0,2.8384326e-13
5283,4933.0,1.0,0.999998
5284,25394.0,0.0,4.5300993e-07
5285,3833.0,1.0,0.9999999
5286,8681.0,1.0,0.99741274
5287,19861.0,0.0,0.105528206
5288,30656.0,0.0,0.16722354
5289,14411.0,1.0,0.9998357
5290,8370.0,1.0,0.99965096
5291,21244.0,0.0,6.3659974e-07
5292,14987.0,1.0,0.9997383
5293,8937.0,1.0,0.99833447
5294,27695.0,0.0,8.8605986e-05
5295,11163.0,1.0,0.9062355
5296,23313.0,0.0,2.0870454e-09
5297,13599.0,1.0,0.9997613
5298,15076.0,1.0,0.9989102
5299,11066.0,1.0,0.9986051
5300,10198.0,1.0,0.17381631
5301,15825.0,0.0,2.2308114e-13
5302,846.0,1.0,0.942482
5303,22670.0,0.0,3.5342747e-08
5304,26980.0,0.0,0.14177477
5305,12018.0,1.0,0.99941623
5306,19052.0,0.0,0.065182224
5307,11702.0,1.0,0.16966388
5308,10287.0,1.0,0.7874164
5309,3184.0,1.0,0.9996567
5310,2937.0,1.0,0.98843586
5311,20035.0,0.0,0.00016657636
5312,14940.0,1.0,0.99999976
5313,14423.0,1.0,0.93935525
5314,17937.0,0.0,0.69357616
5315,15385.0,0.0,4.178761e-09
