,eidxs,labels,scores
14265,30248.0,0.0,0.7878669
14266,865.0,1.0,0.92355514
14267,20795.0,0.0,0.08479528
14268,26036.0,0.0,0.30703303
14269,7906.0,1.0,0.38415188
14270,15351.0,1.0,0.36113474
14271,20803.0,0.0,0.12818651
14272,29466.0,0.0,0.31488156
14273,20100.0,0.0,0.1704315
14274,25271.0,0.0,4.2387538e-11
14275,13731.0,1.0,0.8976539
14276,15477.0,0.0,0.09784897
14277,27660.0,0.0,0.009814885
14278,18642.0,0.0,0.30188107
14279,8911.0,1.0,0.9706331
14280,30117.0,0.0,0.5066356
14281,20035.0,0.0,0.33288246
14282,21162.0,0.0,0.029137291
14283,13894.0,1.0,0.61608166
14284,29579.0,0.0,0.053354908
14285,9237.0,1.0,0.53571016
14286,2871.0,1.0,0.9062748
14287,6943.0,1.0,0.78956187
14288,23533.0,0.0,0.27283433
14289,24503.0,0.0,0.0015321581
14290,8333.0,1.0,0.8991676
14291,1973.0,1.0,0.8825246
14292,776.0,1.0,0.8930519
14293,11712.0,1.0,0.93646705
14294,16671.0,0.0,0.28849953
14295,9429.0,1.0,0.8093121
14296,12677.0,1.0,0.4160823
14297,14582.0,1.0,0.5553893
14298,4524.0,1.0,0.5044995
14299,19873.0,0.0,0.35186955
14300,21280.0,0.0,0.73991793
14301,4107.0,1.0,0.9309839
14302,24366.0,0.0,0.24028008
14303,6768.0,1.0,0.94479936
14304,1081.0,1.0,0.8585015
14305,17065.0,0.0,0.122246705
14306,14499.0,1.0,0.3395555
14307,18607.0,0.0,0.546616
14308,2317.0,1.0,0.95492995
14309,9595.0,1.0,0.36772707
14310,6679.0,1.0,0.8998606
14311,20937.0,0.0,0.7054955
14312,557.0,1.0,0.9424163
14313,23654.0,0.0,0.81926745
14314,10657.0,1.0,0.7221855
14315,2698.0,1.0,0.8660088
14316,18391.0,0.0,0.035950024
14317,2905.0,1.0,0.8833691
14318,27982.0,0.0,0.22199464
14319,23447.0,0.0,0.8529164
14320,3271.0,1.0,0.9690327
14321,25577.0,0.0,0.47647387
14322,444.0,1.0,0.8740199
14323,16933.0,0.0,0.022787929
14324,29812.0,0.0,0.5753587
14325,9337.0,1.0,0.5963213
14326,14811.0,1.0,0.95461863
14327,21566.0,0.0,0.1296453
14328,17520.0,0.0,0.013218579
14329,14926.0,1.0,0.67404014
14330,30513.0,0.0,0.047949743
14331,6039.0,1.0,0.8200026
14332,22687.0,0.0,0.06466127
14333,13128.0,1.0,0.55992454
14334,11174.0,1.0,0.653488
14335,19405.0,0.0,0.37027112
14336,7594.0,1.0,0.77582985
14337,3980.0,1.0,0.8593318
14338,28866.0,0.0,0.15403996
14339,10336.0,1.0,0.35044515
14340,8980.0,1.0,0.9774663
14341,27991.0,0.0,0.11408999
14342,19884.0,0.0,0.086930074
14343,3387.0,1.0,0.9234909
14344,17820.0,0.0,0.64524466
14345,10598.0,1.0,0.9557809
14346,30413.0,0.0,0.20225604
14347,14415.0,1.0,0.7529086
14348,2647.0,1.0,0.8781468
14349,24068.0,0.0,0.21458617
14350,3435.0,1.0,0.9632854
14351,2157.0,1.0,0.9428922
14352,18529.0,0.0,0.5302762
14353,13370.0,1.0,0.8787991
14354,28501.0,0.0,0.94044685
14355,17891.0,0.0,0.0040729647
14356,29146.0,0.0,0.17464723
14357,15550.0,0.0,0.029467365
14358,7295.0,1.0,0.87846947
14359,30281.0,0.0,0.69777036
14360,5788.0,1.0,0.89041543
14361,4465.0,1.0,0.35766914
14362,7747.0,1.0,0.8966468
14363,30326.0,0.0,0.12564223
14364,21399.0,0.0,0.22455409
14365,23652.0,0.0,0.53928673
14366,16612.0,0.0,0.30618033
14367,387.0,1.0,0.9265334
14368,25460.0,0.0,0.28199756
14369,19451.0,0.0,0.79818165
14370,14932.0,1.0,0.78210354
14371,26677.0,0.0,0.42704636
14372,26726.0,0.0,0.50231624
14373,15670.0,0.0,0.0023110085
14374,1522.0,1.0,0.84827787
14375,27632.0,0.0,0.38130203
14376,18710.0,0.0,0.3477653
14377,20196.0,0.0,0.03544702
14378,28236.0,0.0,0.50937414
14379,11445.0,1.0,0.5187352
14380,14302.0,1.0,0.5817913
14381,10143.0,1.0,0.22786754
14382,24740.0,0.0,0.03669495
14383,15460.0,0.0,0.18659417
14384,7830.0,1.0,0.3322646
14385,26764.0,0.0,0.0024003352
14386,12454.0,1.0,0.7613492
14387,22634.0,0.0,0.4417947
14388,28051.0,0.0,0.6548485
14389,28304.0,0.0,0.43061122
14390,3341.0,1.0,0.93257
14391,19453.0,0.0,0.008089158
14392,1956.0,1.0,0.8648789
14393,26393.0,0.0,0.22938225
14394,17332.0,0.0,0.26130006
14395,6187.0,1.0,0.9242521
14396,18301.0,0.0,0.2017812
14397,27839.0,0.0,0.4646377
14398,21837.0,0.0,0.41760692
14399,13182.0,1.0,0.4126634
14400,12586.0,1.0,0.94572264
14401,19520.0,0.0,0.65484744
14402,24919.0,0.0,0.34433386
14403,3213.0,1.0,0.86810094
14404,15666.0,0.0,0.014672705
14405,19163.0,0.0,0.23280765
14406,16878.0,0.0,0.71484774
14407,16978.0,0.0,0.045016006
14408,27393.0,0.0,0.010046519
14409,15134.0,1.0,0.719997
14410,10339.0,1.0,0.8311902
14411,8022.0,1.0,0.5853194
14412,18368.0,0.0,0.68066597
14413,7059.0,1.0,0.54705936
14414,2704.0,1.0,0.8946396
14415,29242.0,0.0,0.48817796
14416,3321.0,1.0,0.7989251
14417,20412.0,0.0,0.49826828
14418,25764.0,0.0,0.2664413
14419,16226.0,0.0,0.23937988
14420,23448.0,0.0,0.3649475
14421,18345.0,0.0,0.11078975
14422,4936.0,1.0,0.67400026
14423,1151.0,1.0,0.95096785
14424,2484.0,1.0,0.6936949
14425,23497.0,0.0,0.0038921502
14426,27337.0,0.0,0.017991638
14427,10311.0,1.0,0.87757486
14428,17719.0,0.0,0.9146053
14429,6357.0,1.0,0.86394423
14430,29894.0,0.0,0.39472914
14431,24934.0,0.0,0.01142731
14432,11472.0,1.0,0.23310518
14433,20902.0,0.0,3.977035e-05
14434,12018.0,1.0,0.9622294
14435,16917.0,0.0,0.6112153
14436,1035.0,1.0,0.9016624
14437,28941.0,0.0,0.118552715
14438,3391.0,1.0,0.92425627
14439,5451.0,1.0,0.9539408
14440,1582.0,1.0,0.9409403
14441,29923.0,0.0,0.06341512
14442,15709.0,0.0,0.40042675
14443,2985.0,1.0,0.9081443
14444,20448.0,0.0,0.6469067
14445,22965.0,0.0,0.35796657
14446,12010.0,1.0,0.9253821
14447,3826.0,1.0,0.8978887
14448,10141.0,1.0,0.3000551
14449,592.0,1.0,0.7822993
14450,1202.0,1.0,0.93361676
14451,2715.0,1.0,0.9049049
14452,10209.0,1.0,0.8980616
14453,15641.0,0.0,0.6001415
14454,10178.0,1.0,0.8809726
14455,23369.0,0.0,0.08961329
14456,26800.0,0.0,0.003791029
14457,12471.0,1.0,0.6915531
14458,5826.0,1.0,0.7575505
14459,23024.0,0.0,0.83455133
14460,2879.0,1.0,0.81630594
14461,29977.0,0.0,0.30989555
14462,30401.0,0.0,0.6077324
14463,2399.0,1.0,0.83993816
14464,2593.0,1.0,0.8589548
14465,25292.0,0.0,0.011564797
14466,24335.0,0.0,0.011518156
14467,18237.0,0.0,0.27916032
14468,14794.0,1.0,0.949345
14469,24605.0,0.0,0.05568153
14470,14977.0,1.0,0.6707745
14471,24913.0,0.0,0.120236486
14472,23792.0,0.0,0.24324809
14473,19619.0,0.0,0.26112133
14474,25983.0,0.0,0.5752707
14475,3876.0,1.0,0.8118767
14476,12469.0,1.0,0.084828846
14477,4079.0,1.0,0.9015638
14478,28020.0,0.0,0.03092703
14479,22919.0,0.0,0.48113278
14480,14363.0,1.0,0.18562976
14481,6941.0,1.0,0.8036404
14482,5107.0,1.0,0.8967375
14483,10091.0,1.0,0.53140587
14484,30027.0,0.0,0.028194245
14485,12675.0,1.0,0.5863433
14486,8721.0,1.0,0.71515363
14487,20282.0,0.0,0.011505915
14488,3087.0,1.0,0.98097193
14489,25469.0,0.0,0.080399975
14490,22637.0,0.0,0.24502005
14491,22645.0,0.0,6.6902874e-05
14492,7593.0,1.0,0.5755788
14493,10523.0,1.0,0.37699166
14494,2536.0,1.0,0.9116287
14495,27761.0,0.0,0.7005457
14496,21621.0,0.0,0.027572218
14497,21078.0,0.0,0.80462945
14498,4072.0,1.0,0.8711064
14499,10752.0,1.0,0.9474689
14500,17621.0,0.0,0.29889446
14501,29618.0,0.0,0.8519425
14502,28266.0,0.0,0.06215883
14503,24006.0,0.0,0.78938
14504,6021.0,1.0,0.95923805
14505,7853.0,1.0,0.70072716
14506,20105.0,0.0,0.3561932
14507,21124.0,0.0,0.3709164
14508,17182.0,0.0,0.12986103
14509,13552.0,1.0,0.9279806
14510,27214.0,0.0,0.17181517
14511,6143.0,1.0,0.48353887
14512,28521.0,0.0,0.19251508
14513,2047.0,1.0,0.8167226
14514,2442.0,1.0,0.94971925
14515,6171.0,1.0,0.8271865
14516,20816.0,0.0,0.17147028
14517,16202.0,0.0,0.26754013
14518,28167.0,0.0,0.007090061
14519,3242.0,1.0,0.738154
14520,21470.0,0.0,0.20186056
14521,12878.0,1.0,0.83394736
14522,18547.0,0.0,0.0012512017
14523,12312.0,1.0,0.15425728
14524,25156.0,0.0,0.046730626
14525,16364.0,0.0,0.094718374
14526,25498.0,0.0,0.669996
14527,1328.0,1.0,0.95457363
14528,8268.0,1.0,0.8115471
14529,27096.0,0.0,0.14437202
14530,5102.0,1.0,0.86337364
14531,21147.0,0.0,0.36382717
14532,27195.0,0.0,0.55131483
14533,12641.0,1.0,0.9819239
14534,1150.0,1.0,0.92764515
14535,13661.0,1.0,0.6288563
14536,22503.0,0.0,0.11618655
14537,20455.0,0.0,0.58691335
14538,14751.0,1.0,0.09327225
14539,21753.0,0.0,0.0062305825
14540,15577.0,0.0,0.4955804
14541,26104.0,0.0,0.50120914
14542,25824.0,0.0,0.5192748
14543,11916.0,1.0,0.9623032
14544,14205.0,1.0,0.7980651
14545,6790.0,1.0,0.6612991
14546,19860.0,0.0,0.21595502
14547,8861.0,1.0,0.9610657
14548,12678.0,1.0,0.6382222
14549,1855.0,1.0,0.93542427
14550,16554.0,0.0,0.0048608435
14551,1158.0,1.0,0.92469203
14552,25303.0,0.0,0.89972144
14553,18151.0,0.0,0.34162462
14554,29509.0,0.0,0.4149351
14555,16928.0,0.0,0.27424055
14556,14781.0,1.0,0.95684606
14557,29396.0,0.0,0.001899335
14558,22585.0,0.0,0.024132075
14559,20313.0,0.0,0.47503534
14560,17307.0,0.0,0.25197205
14561,21930.0,0.0,0.12210493
14562,21534.0,0.0,0.20220289
14563,28097.0,0.0,0.0017633068
14564,11796.0,1.0,0.9690804
14565,23492.0,0.0,0.0035679871
14566,19242.0,0.0,0.050619308
14567,24998.0,0.0,0.24688108
14568,5214.0,1.0,0.9559175
14569,6865.0,1.0,0.43964452
14570,30425.0,0.0,0.4268568
14571,12460.0,1.0,0.03877311
14572,2901.0,1.0,0.88469017
14573,9513.0,1.0,0.6677907
14574,9533.0,1.0,0.49169597
14575,28467.0,0.0,0.5946664
14576,25520.0,0.0,0.23999844
14577,7754.0,1.0,0.89290076
14578,26491.0,0.0,0.24474226
14579,4688.0,1.0,0.8537133
14580,29018.0,0.0,0.5592532
14581,17536.0,0.0,0.003445403
14582,15239.0,1.0,0.5691353
14583,28410.0,0.0,0.021334125
14584,19270.0,0.0,0.005277067
14585,26275.0,0.0,0.0007004797
14586,358.0,1.0,0.88931984
14587,25575.0,0.0,0.4335845
14588,12540.0,1.0,0.8721
14589,2495.0,1.0,0.9045199
14590,14613.0,1.0,0.50347954
14591,28001.0,0.0,0.07515037
14592,4433.0,1.0,0.8917982
14593,24444.0,0.0,0.0135705015
14594,28488.0,0.0,0.55209494
14595,18954.0,0.0,0.20929414
14596,26471.0,0.0,0.08678723
14597,10001.0,1.0,0.3735101
14598,26518.0,0.0,0.622569
14599,24278.0,0.0,0.7375496
14600,26295.0,0.0,0.15438499
14601,1537.0,1.0,0.930596
14602,2372.0,1.0,0.9410541
14603,4232.0,1.0,0.8581056
14604,20385.0,0.0,0.16956966
14605,29154.0,0.0,0.75646406
14606,16323.0,0.0,0.10835504
14607,7966.0,1.0,0.93775517
14608,16788.0,0.0,0.34586903
14609,4841.0,1.0,0.6946968
14610,25741.0,0.0,0.40222144
14611,28375.0,0.0,0.021748908
14612,232.0,1.0,0.830044
14613,22831.0,0.0,0.09361851
14614,15981.0,0.0,0.39390144
14615,3128.0,1.0,0.6253579
14616,27179.0,0.0,0.6189051
14617,5953.0,1.0,0.8842064
14618,16316.0,0.0,0.025334844
14619,21795.0,0.0,0.29313964
14620,7027.0,1.0,0.7783246
14621,27497.0,0.0,0.24246539
14622,21857.0,0.0,0.4284302
14623,25245.0,0.0,0.19996628
14624,7827.0,1.0,0.5414231
14625,23678.0,0.0,0.0021938903
14626,22332.0,0.0,0.96938163
14627,14627.0,1.0,0.036409326
14628,16746.0,0.0,0.010203274
14629,20415.0,0.0,0.027691387
14630,87.0,1.0,0.70722735
14631,19516.0,0.0,0.2596978
14632,30018.0,0.0,0.0020871786
14633,22613.0,0.0,0.74557644
14634,17416.0,0.0,0.0010944762
14635,27945.0,0.0,0.85851604
14636,10004.0,1.0,0.73157865
14637,5080.0,1.0,0.9061808
14638,3967.0,1.0,0.69203687
14639,22558.0,0.0,0.3378774
14640,7476.0,1.0,0.96764195
14641,1766.0,1.0,0.49107233
14642,8087.0,1.0,0.91871816
14643,767.0,1.0,0.8628201
14644,11127.0,1.0,0.69457555
14645,17111.0,0.0,0.62120616
14646,3423.0,1.0,0.8007796
14647,27863.0,0.0,0.4584198
14648,10663.0,1.0,0.3879578
14649,27053.0,0.0,0.34893146
14650,20243.0,0.0,0.25349328
14651,7135.0,1.0,0.79924
14652,10884.0,1.0,0.6240362
14653,10477.0,1.0,0.46371385
14654,26404.0,0.0,0.0060788477
14655,25831.0,0.0,0.5685527
14656,26536.0,0.0,0.09126182
14657,4070.0,1.0,0.85017973
14658,17751.0,0.0,0.004347688
14659,3654.0,1.0,0.8905298
14660,9397.0,1.0,0.39545655
14661,9980.0,1.0,0.4661211
14662,18970.0,0.0,0.00029362075
14663,10943.0,1.0,0.6264677
14664,6166.0,1.0,0.4893319
14665,20793.0,0.0,0.015095035
14666,20634.0,0.0,0.43602684
14667,22387.0,0.0,0.16036199
14668,16463.0,0.0,0.08597225
14669,16186.0,0.0,0.011970739
14670,28796.0,0.0,0.18583666
14671,29260.0,0.0,0.12122372
14672,21161.0,0.0,0.35479
14673,4757.0,1.0,0.7508338
14674,23832.0,0.0,0.2835706
14675,13438.0,1.0,0.9249307
14676,1431.0,1.0,0.93200594
14677,14014.0,1.0,0.638857
14678,3674.0,1.0,0.79164445
14679,1063.0,1.0,0.8258488
14680,1526.0,1.0,0.95516914
14681,29218.0,0.0,0.34555167
14682,14768.0,1.0,0.9686563
14683,29511.0,0.0,2.2888016e-10
14684,6230.0,1.0,0.523239
14685,12158.0,1.0,0.6832131
14686,27263.0,0.0,0.048845243
14687,706.0,1.0,0.9296895
14688,10245.0,1.0,0.29658535
14689,29557.0,0.0,0.14396608
14690,28838.0,0.0,0.24263886
14691,6619.0,1.0,0.88450545
14692,25010.0,0.0,0.5908077
14693,13913.0,1.0,0.2675093
14694,22535.0,0.0,9.352236e-10
14695,17103.0,0.0,0.06728204
14696,15884.0,0.0,0.18853942
14697,6423.0,1.0,0.9776073
14698,15027.0,1.0,0.2986753
14699,373.0,1.0,0.58669126
14700,19386.0,0.0,0.82880116
14701,19742.0,0.0,0.3737237
14702,7757.0,1.0,0.92154616
14703,19475.0,0.0,0.9066905
14704,18661.0,0.0,0.030430924
14705,11259.0,1.0,0.6450098
14706,11408.0,1.0,0.26038057
14707,18869.0,0.0,0.0069050053
14708,3451.0,1.0,0.87419546
14709,23326.0,0.0,0.28515586
14710,28100.0,0.0,0.5426542
14711,17921.0,0.0,0.64891547
14712,25506.0,0.0,0.08639927
14713,15216.0,1.0,0.38094556
14714,1611.0,1.0,0.93823814
14715,16635.0,0.0,0.026477985
14716,22456.0,0.0,0.13388947
14717,29070.0,0.0,0.1014304
14718,912.0,1.0,0.9269986
14719,30200.0,0.0,0.8814613
14720,14837.0,1.0,0.90713453
14721,15682.0,0.0,0.5895465
14722,13195.0,1.0,0.7391249
14723,2872.0,1.0,0.9305358
14724,14460.0,1.0,0.55924815
14725,29091.0,0.0,0.7066297
14726,19810.0,0.0,0.2095089
14727,2958.0,1.0,0.77308583
14728,12951.0,1.0,0.97234094
14729,9109.0,1.0,0.82090163
14730,29293.0,0.0,0.26087606
14731,24421.0,0.0,0.06798423
14732,25649.0,0.0,0.35451332
14733,3212.0,1.0,0.89958125
14734,4912.0,1.0,0.91733664
14735,14570.0,1.0,0.6691191
14736,18485.0,0.0,0.00034968305
14737,14251.0,1.0,0.6763634
14738,2259.0,1.0,0.9545875
14739,10730.0,1.0,0.9722951
14740,4270.0,1.0,0.8063106
14741,17717.0,0.0,0.12222192
14742,9575.0,1.0,0.50755167
14743,25034.0,0.0,6.705156e-05
14744,17529.0,0.0,0.3813221
14745,10887.0,1.0,0.8424384
14746,3367.0,1.0,0.93075997
14747,29233.0,0.0,0.017722921
14748,17351.0,0.0,0.27098593
14749,5634.0,1.0,0.79388934
14750,20952.0,0.0,0.21045612
14751,23306.0,0.0,0.0022281394
14752,5858.0,1.0,0.9322137
14753,29132.0,0.0,0.30995458
14754,18665.0,0.0,0.6010149
14755,16958.0,0.0,0.012084822
14756,14292.0,1.0,0.50396556
14757,15308.0,1.0,0.061134893
14758,13715.0,1.0,0.80002344
14759,20829.0,0.0,0.009165529
14760,2449.0,1.0,0.31301954
14761,6962.0,1.0,0.80862564
14762,4846.0,1.0,0.6687844
14763,3753.0,1.0,0.8979998
14764,6491.0,1.0,0.85208
14765,23317.0,0.0,0.012863409
14766,1557.0,1.0,0.9206393
14767,24050.0,0.0,0.4355349
14768,5591.0,1.0,0.9602827
14769,25643.0,0.0,0.9763703
14770,8201.0,1.0,0.96717596
14771,27510.0,0.0,0.6307371
14772,21524.0,0.0,0.040028468
14773,20912.0,0.0,0.26992932
14774,130.0,1.0,0.6204488
14775,21364.0,0.0,0.0714349
14776,19695.0,0.0,1.4963375e-05
14777,26078.0,0.0,0.0491467
14778,14402.0,1.0,0.6641545
14779,19219.0,0.0,0.3982251
14780,15063.0,1.0,0.1246743
14781,7787.0,1.0,0.8502168
14782,23574.0,0.0,0.0017083798
14783,25328.0,0.0,0.2470538
14784,26428.0,0.0,0.5945093
14785,4652.0,1.0,0.9198797
14786,11048.0,1.0,0.6240348
14787,26917.0,0.0,0.6385451
14788,795.0,1.0,0.9389531
14789,13258.0,1.0,0.33997947
14790,14180.0,1.0,0.32716602
14791,13809.0,1.0,0.53559893
14792,15893.0,0.0,0.14884488
14793,2681.0,1.0,0.8579645
14794,16690.0,0.0,0.33553857
14795,28889.0,0.0,0.004938747
14796,28887.0,0.0,0.14094344
14797,12618.0,1.0,0.5227375
14798,13794.0,1.0,0.6830408
14799,5972.0,1.0,0.90340024
14800,26878.0,0.0,0.6727792
14801,20662.0,0.0,0.14416294
14802,20020.0,0.0,0.111721136
14803,24216.0,0.0,0.8193223
14804,9893.0,1.0,0.5500559
14805,1706.0,1.0,0.8424486
14806,26178.0,0.0,0.0029804627
14807,28455.0,0.0,0.44945842
14808,27379.0,0.0,0.37064344
14809,27443.0,0.0,0.25167698
14810,21151.0,0.0,0.028548565
14811,11178.0,1.0,0.48414207
14812,30276.0,0.0,0.097008705
14813,844.0,1.0,0.93407166
14814,965.0,1.0,0.81085306
14815,20363.0,0.0,0.21655206
14816,7124.0,1.0,0.7502281
14817,2460.0,1.0,0.9230134
14818,8999.0,1.0,0.92069167
14819,18630.0,0.0,0.012527497
14820,3516.0,1.0,0.8026575
14821,29592.0,0.0,0.12044237
14822,14861.0,1.0,0.98213184
14823,7157.0,1.0,0.76106536
14824,29496.0,0.0,0.3742984
14825,2706.0,1.0,0.72495073
14826,19737.0,0.0,0.45367706
14827,14330.0,1.0,0.6294895
14828,21844.0,0.0,0.2925649
14829,14497.0,1.0,0.2461737
14830,28491.0,0.0,0.028114082
14831,12669.0,1.0,0.64830726
14832,20461.0,0.0,0.736963
14833,3642.0,1.0,0.5967763
14834,3931.0,1.0,0.8797619
14835,25185.0,0.0,0.33211523
14836,6251.0,1.0,0.9068439
14837,25441.0,0.0,0.032407988
14838,22375.0,0.0,0.20578605
14839,8290.0,1.0,0.40945736
14840,25011.0,0.0,0.4012899
14841,19755.0,0.0,0.10702182
14842,4219.0,1.0,0.74367595
14843,1417.0,1.0,0.6361666
14844,7555.0,1.0,0.5841205
14845,10543.0,1.0,0.7032497
14846,13061.0,1.0,0.06786803
14847,15117.0,1.0,0.38603312
14848,27677.0,0.0,0.2546251
14849,24239.0,0.0,0.19637679
14850,20007.0,0.0,0.07572687
14851,543.0,1.0,0.90729094
14852,22449.0,0.0,0.068193704
14853,12802.0,1.0,0.8718708
14854,15341.0,1.0,0.7357492
14855,16800.0,0.0,0.28853884
14856,17130.0,0.0,0.48369735
14857,27321.0,0.0,0.020027714
14858,5076.0,1.0,0.9295023
14859,16785.0,0.0,0.04259776
14860,9470.0,1.0,0.81626326
14861,12702.0,1.0,0.8748089
14862,9557.0,1.0,0.40775633
14863,697.0,1.0,0.83606064
14864,20024.0,0.0,0.15501061
14865,26770.0,0.0,0.052970685
14866,13037.0,1.0,0.24183024
14867,18707.0,0.0,0.47334996
14868,3193.0,1.0,0.90135306
14869,2435.0,1.0,0.765141
14870,18222.0,0.0,0.26497513
14871,9184.0,1.0,0.90281814
14872,7822.0,1.0,0.79329836
14873,17974.0,0.0,0.37619972
14874,11983.0,1.0,0.97193336
14875,29200.0,0.0,0.29060766
14876,2338.0,1.0,0.9488402
14877,1490.0,1.0,0.87620866
14878,18950.0,0.0,0.16609162
14879,29.0,1.0,0.84718585
14880,14128.0,1.0,0.3475046
14881,21897.0,0.0,0.44315538
14882,6656.0,1.0,0.8178174
14883,13323.0,1.0,0.85934824
14884,5215.0,1.0,0.93719256
14885,28238.0,0.0,0.65903264
14886,4660.0,1.0,0.86544585
14887,27531.0,0.0,0.39117557
14888,9387.0,1.0,0.512912
14889,26242.0,0.0,0.30434442
14890,17753.0,0.0,0.0084991185
14891,6898.0,1.0,0.46415657
14892,6543.0,1.0,0.8722208
14893,28570.0,0.0,0.23964684
14894,22372.0,0.0,0.57953733
14895,19500.0,0.0,0.00068565237
14896,9883.0,1.0,0.8155501
14897,28533.0,0.0,0.6810388
14898,30695.0,0.0,0.61954176
14899,12128.0,1.0,0.63139653
14900,13268.0,1.0,0.6856559
14901,3790.0,1.0,0.66010284
14902,18240.0,0.0,0.19240434
14903,15799.0,0.0,0.014506749
14904,19010.0,0.0,0.48687968
14905,20986.0,0.0,0.00018494585
14906,6314.0,1.0,0.48834786
14907,18764.0,0.0,0.12331603
14908,28569.0,0.0,0.31956154
14909,24051.0,0.0,0.7386607
14910,2349.0,1.0,0.68959856
14911,24390.0,0.0,0.50734335
14912,14221.0,1.0,0.43593264
14913,16310.0,0.0,0.33707327
14914,1233.0,1.0,0.8459405
14915,14976.0,1.0,0.10606023
14916,16993.0,0.0,0.19550136
14917,9795.0,1.0,0.6858778
14918,14520.0,1.0,0.16863628
14919,16276.0,0.0,0.5413133
14920,28745.0,0.0,0.74840087
14921,23900.0,0.0,0.21638574
14922,7453.0,1.0,0.77813476
14923,23083.0,0.0,0.6838491
14924,20060.0,0.0,0.22468713
14925,19222.0,0.0,0.35753602
14926,29126.0,0.0,0.0057586464
14927,22602.0,0.0,0.114339545
14928,30004.0,0.0,0.02431384
14929,9017.0,1.0,0.81857616
14930,19808.0,0.0,0.35626006
14931,15471.0,0.0,0.15901978
14932,25499.0,0.0,0.08818135
14933,26322.0,0.0,0.15328288
14934,3640.0,1.0,0.79982656
14935,22715.0,0.0,0.09190995
14936,14264.0,1.0,0.25530714
14937,15819.0,0.0,0.38465995
14938,15371.0,0.0,0.15870824
14939,14230.0,1.0,0.36872917
14940,24975.0,0.0,0.008610104
14941,15598.0,0.0,0.4749032
14942,11765.0,1.0,0.98313993
14943,4138.0,1.0,0.8190093
14944,7362.0,1.0,0.7544679
14945,1052.0,1.0,0.8775181
14946,27193.0,0.0,0.6643546
14947,27973.0,0.0,0.016292585
14948,2239.0,1.0,0.46604982
14949,1477.0,1.0,0.8772192
14950,26155.0,0.0,0.7801066
14951,18972.0,0.0,0.24300794
14952,24862.0,0.0,0.029244049
14953,7651.0,1.0,0.6202423
14954,27925.0,0.0,0.5298686
14955,22708.0,0.0,0.27255118
14956,15250.0,1.0,0.20499505
14957,14206.0,1.0,0.6892135
14958,24844.0,0.0,0.96661335
14959,16332.0,0.0,0.18819992
14960,8756.0,1.0,0.8558101
14961,8958.0,1.0,0.9295412
14962,28725.0,0.0,0.627795
14963,12143.0,1.0,0.04946615
14964,24494.0,0.0,0.95043266
14965,2768.0,1.0,0.9327855
14966,11816.0,1.0,0.8206187
14967,8849.0,1.0,0.8509679
14968,24413.0,0.0,0.563787
14969,20395.0,0.0,0.2726404
14970,4058.0,1.0,0.8131965
14971,30210.0,0.0,0.04001229
14972,6461.0,1.0,0.74263966
14973,21673.0,0.0,0.12568425
14974,5419.0,1.0,0.93264776
14975,19911.0,0.0,0.06079532
14976,24235.0,0.0,0.43412232
14977,25268.0,0.0,0.047695886
14978,24672.0,0.0,0.5162971
14979,11609.0,1.0,0.91358453
14980,30373.0,0.0,0.24187118
14981,7306.0,1.0,0.726761
14982,18566.0,0.0,0.08335686
14983,30350.0,0.0,0.10735474
14984,6590.0,1.0,0.8842641
14985,17966.0,0.0,0.0025751537
14986,19380.0,0.0,0.016956609
14987,16467.0,0.0,0.6827503
14988,27172.0,0.0,0.32229963
14989,10286.0,1.0,0.48400268
14990,25456.0,0.0,0.7265173
14991,19677.0,0.0,0.114593446
14992,2017.0,1.0,0.8699954
14993,27326.0,0.0,0.00093257206
14994,18116.0,0.0,0.09878087
14995,5290.0,1.0,0.8700936
14996,13232.0,1.0,0.21724792
14997,3875.0,1.0,0.55340695
14998,18132.0,0.0,0.6417522
14999,15501.0,0.0,0.0006124384
15000,6076.0,1.0,0.93106604
15001,4966.0,1.0,0.7925617
15002,10407.0,1.0,0.3036113
15003,11660.0,1.0,0.4593829
15004,28033.0,0.0,0.012500961
15005,9997.0,1.0,0.4266677
15006,19000.0,0.0,0.3743311
15007,11429.0,1.0,0.6466288
15008,14795.0,1.0,0.9321652
15009,24979.0,0.0,0.56368464
15010,11369.0,1.0,0.984712
15011,18448.0,0.0,0.08914222
15012,2412.0,1.0,0.7435661
15013,9100.0,1.0,0.93651736
15014,22038.0,0.0,0.08595901
15015,22800.0,0.0,0.0032062423
15016,18503.0,0.0,0.19663146
15017,22711.0,0.0,0.35221803
15018,28484.0,0.0,0.001759189
15019,6945.0,1.0,0.35188437
15020,23836.0,0.0,0.36582574
15021,13156.0,1.0,0.45221472
15022,19155.0,0.0,0.20048213
15023,6250.0,1.0,0.90537703
15024,27294.0,0.0,0.6637855
15025,6700.0,1.0,0.90382695
15026,18953.0,0.0,0.093909934
15027,11671.0,1.0,0.79734904
15028,7242.0,1.0,0.81877244
15029,3043.0,1.0,0.6294094
15030,22572.0,0.0,0.007142718
15031,16284.0,0.0,0.20803007
15032,969.0,1.0,0.9371316
15033,22063.0,0.0,0.28156486
15034,9753.0,1.0,0.5624785
15035,4398.0,1.0,0.84176666
15036,24426.0,0.0,0.50055724
15037,11953.0,1.0,0.7432864
15038,11607.0,1.0,0.969937
15039,23818.0,0.0,0.017279444
15040,6529.0,1.0,0.96846586
15041,21476.0,0.0,0.39464208
