,eidxs,labels,scores
4721,7262.0,1.0,0.88728184
4722,26496.0,0.0,0.34481993
4723,20508.0,0.0,0.01570071
4724,25639.0,0.0,0.18860272
4725,11898.0,1.0,0.9714606
4726,29544.0,0.0,0.005619543
4727,13284.0,1.0,0.15853284
4728,95.0,1.0,0.85495466
4729,11030.0,1.0,0.82111543
4730,899.0,1.0,0.9660008
4731,5933.0,1.0,0.82639164
4732,6277.0,1.0,0.87252647
4733,16465.0,0.0,0.22546992
4734,29895.0,0.0,0.78890467
4735,24568.0,0.0,0.002131434
4736,23636.0,0.0,0.24982002
4737,9069.0,1.0,0.95936775
4738,19200.0,0.0,0.47801238
4739,23851.0,0.0,0.01102855
4740,15301.0,1.0,0.7005142
4741,10630.0,1.0,0.7805775
4742,20292.0,0.0,0.037254494
4743,25846.0,0.0,0.41682467
4744,29421.0,0.0,0.39102998
4745,3302.0,1.0,0.87248725
4746,18297.0,0.0,0.016718203
4747,7273.0,1.0,0.7798514
4748,28068.0,0.0,0.26007307
4749,25685.0,0.0,0.0014092125
4750,6307.0,1.0,0.9632031
4751,13652.0,1.0,0.65913355
4752,17104.0,0.0,0.5483984
4753,5035.0,1.0,0.9113354
4754,16082.0,0.0,0.6667028
4755,25194.0,0.0,0.009464652
4756,12477.0,1.0,0.882261
4757,3251.0,1.0,0.9120826
4758,28616.0,0.0,0.10461123
4759,5613.0,1.0,0.7757372
4760,3034.0,1.0,0.34308544
4761,21856.0,0.0,0.26761892
4762,10724.0,1.0,0.4863128
4763,10133.0,1.0,0.39624426
4764,22183.0,0.0,0.73729104
4765,18876.0,0.0,0.3008316
4766,8123.0,1.0,0.75631315
4767,23624.0,0.0,0.5823577
4768,7372.0,1.0,0.9427162
4769,17709.0,0.0,0.3104509
4770,23184.0,0.0,0.6919554
4771,17762.0,0.0,0.9340612
4772,2374.0,1.0,0.9448819
4773,13056.0,1.0,0.5887154
4774,784.0,1.0,0.9325568
4775,18447.0,0.0,0.78956324
4776,20193.0,0.0,0.581684
4777,30001.0,0.0,0.31769073
4778,13699.0,1.0,0.75193727
4779,28946.0,0.0,0.95636004
4780,1422.0,1.0,0.40519086
4781,6626.0,1.0,0.9341405
4782,22880.0,0.0,0.7996252
4783,4891.0,1.0,0.07128138
4784,2801.0,1.0,0.91737086
4785,9088.0,1.0,0.9509864
4786,539.0,1.0,0.91705185
4787,29902.0,0.0,0.37670365
4788,15649.0,0.0,0.62591994
4789,21769.0,0.0,0.06521386
4790,5148.0,1.0,0.097871356
4791,21637.0,0.0,0.097699516
4792,22178.0,0.0,0.30211255
4793,29409.0,0.0,0.11573171
4794,29344.0,0.0,0.16519281
4795,20994.0,0.0,0.9105716
4796,24364.0,0.0,0.7157266
4797,2815.0,1.0,0.885324
4798,5014.0,1.0,0.9297436
4799,10673.0,1.0,0.43747327
4800,11559.0,1.0,0.870501
4801,7985.0,1.0,0.78386325
4802,8689.0,1.0,0.715381
4803,14185.0,1.0,0.34221792
4804,30029.0,0.0,0.59144276
4805,13184.0,1.0,0.23703814
4806,18925.0,0.0,0.19406715
4807,1152.0,1.0,0.8859968
4808,27073.0,0.0,0.4060137
4809,21346.0,0.0,0.48997676
4810,24682.0,0.0,0.0004268051
4811,12614.0,1.0,0.8392524
4812,19073.0,0.0,0.93028885
4813,4725.0,1.0,0.96036506
4814,21557.0,0.0,0.17873038
4815,25439.0,0.0,0.0013347714
4816,2151.0,1.0,0.90972143
4817,25382.0,0.0,0.31304199
4818,19368.0,0.0,0.93044865
4819,19937.0,0.0,0.9210202
4820,1832.0,1.0,0.8831985
4821,12232.0,1.0,0.33391845
4822,21738.0,0.0,0.11733826
4823,9105.0,1.0,0.91057247
4824,28782.0,0.0,0.17003371
4825,25605.0,0.0,0.23036641
4826,26308.0,0.0,0.15180498
4827,24149.0,0.0,0.412829
4828,23556.0,0.0,0.51784277
4829,21722.0,0.0,0.48879173
4830,27128.0,0.0,0.08257224
4831,27817.0,0.0,0.010111066
4832,20362.0,0.0,0.08900346
4833,20465.0,0.0,0.0049050148
4834,5031.0,1.0,0.13842553
4835,7643.0,1.0,0.9636488
4836,17674.0,0.0,0.33788252
4837,13160.0,1.0,0.77015036
4838,7573.0,1.0,0.69831324
4839,25686.0,0.0,0.28796488
4840,19319.0,0.0,0.17276765
4841,9587.0,1.0,0.5036207
4842,18750.0,0.0,0.44837096
4843,25467.0,0.0,0.6157465
4844,18446.0,0.0,0.46028572
4845,4653.0,1.0,0.94138074
4846,595.0,1.0,0.875984
4847,25544.0,0.0,0.015938787
4848,14937.0,1.0,0.758035
4849,1459.0,1.0,0.90609497
4850,5678.0,1.0,0.8340322
4851,474.0,1.0,0.84488225
4852,18231.0,0.0,0.29852754
4853,2777.0,1.0,0.851788
4854,22530.0,0.0,0.14298944
4855,30650.0,0.0,0.20853868
4856,26563.0,0.0,0.020820174
4857,5962.0,1.0,0.8910685
4858,11919.0,1.0,0.9431133
4859,24075.0,0.0,0.35039985
4860,29089.0,0.0,0.26664656
4861,14995.0,1.0,0.4195093
4862,9764.0,1.0,0.55741006
4863,10268.0,1.0,0.7758616
4864,23416.0,0.0,0.15539569
4865,22455.0,0.0,0.74810517
4866,4914.0,1.0,0.9375957
4867,25450.0,0.0,0.6114859
4868,20117.0,0.0,0.003136963
4869,12772.0,1.0,0.954523
4870,16866.0,0.0,0.30130944
4871,24323.0,0.0,0.2613543
4872,15436.0,0.0,0.4209099
4873,16533.0,0.0,0.4957942
4874,25791.0,0.0,0.12981354
4875,30241.0,0.0,0.32073107
4876,28391.0,0.0,0.6648306
4877,12306.0,1.0,0.8658253
4878,8809.0,1.0,0.9467682
4879,6524.0,1.0,0.89204836
4880,12377.0,1.0,0.3934909
4881,14455.0,1.0,0.09370274
4882,290.0,1.0,0.63088936
4883,16495.0,0.0,0.03682398
4884,27520.0,0.0,0.48752332
4885,26012.0,0.0,0.5149956
4886,18049.0,0.0,0.5922479
4887,13035.0,1.0,0.5257344
4888,2270.0,1.0,0.891488
4889,26952.0,0.0,0.49077976
4890,13752.0,1.0,0.5988325
4891,12769.0,1.0,0.9536363
4892,25290.0,0.0,0.3746125
4893,209.0,1.0,0.9442357
4894,14625.0,1.0,0.14814568
4895,12581.0,1.0,0.6474978
4896,17027.0,0.0,0.014691315
4897,20021.0,0.0,0.086246334
4898,17871.0,0.0,0.361632
4899,24415.0,0.0,0.03363581
4900,25626.0,0.0,0.15487328
4901,27269.0,0.0,0.4350947
4902,10579.0,1.0,0.6192659
4903,25293.0,0.0,0.026233537
4904,10948.0,1.0,0.6993031
4905,10672.0,1.0,0.4607052
4906,11895.0,1.0,0.96953684
4907,10103.0,1.0,0.9077474
4908,17606.0,0.0,0.4794439
4909,15201.0,1.0,0.6136743
4910,6800.0,1.0,0.72913134
4911,2970.0,1.0,0.5346198
4912,22830.0,0.0,0.009694879
4913,28293.0,0.0,0.23321839
4914,21328.0,0.0,0.7198005
4915,17431.0,0.0,0.023533804
4916,14587.0,1.0,0.36835808
4917,14040.0,1.0,0.50502723
4918,13812.0,1.0,0.768478
4919,18098.0,0.0,0.42126396
4920,22499.0,0.0,0.10657196
4921,19033.0,0.0,0.054447263
4922,29485.0,0.0,0.65232515
4923,30136.0,0.0,0.15597603
4924,1722.0,1.0,0.701366
4925,23676.0,0.0,0.0741293
4926,27959.0,0.0,0.56568354
4927,26736.0,0.0,0.3144971
4928,4305.0,1.0,0.89127207
4929,23068.0,0.0,0.08106311
4930,9981.0,1.0,0.31634688
4931,6639.0,1.0,0.9381628
4932,13286.0,1.0,0.46456063
4933,17884.0,0.0,0.7236227
4934,19702.0,0.0,0.039448336
4935,18677.0,0.0,0.56625795
4936,25397.0,0.0,0.49064675
4937,9175.0,1.0,0.9190093
4938,26576.0,0.0,0.54632545
4939,26929.0,0.0,0.078855164
4940,16728.0,0.0,0.22499837
4941,30396.0,0.0,0.86493194
4942,7727.0,1.0,0.6889372
4943,5893.0,1.0,0.8978762
4944,27062.0,0.0,0.014582771
4945,15130.0,1.0,0.6638698
4946,4414.0,1.0,0.8514774
4947,10135.0,1.0,0.6782475
4948,23460.0,0.0,0.3784979
4949,3984.0,1.0,0.8515532
4950,9960.0,1.0,0.622767
4951,14502.0,1.0,0.5000719
4952,17405.0,0.0,0.30421692
4953,16795.0,0.0,0.031561844
4954,7353.0,1.0,0.9025423
4955,5881.0,1.0,0.93514395
4956,29883.0,0.0,0.0028057164
4957,6646.0,1.0,0.9013983
4958,13993.0,1.0,0.6253071
4959,10333.0,1.0,0.63721275
4960,9802.0,1.0,0.8749669
4961,29097.0,0.0,0.0129763335
4962,13362.0,1.0,0.9492084
4963,25155.0,0.0,0.004487554
4964,10898.0,1.0,0.7929754
4965,11861.0,1.0,0.972392
4966,28624.0,0.0,0.041595202
4967,4838.0,1.0,0.92113924
4968,585.0,1.0,0.91961414
4969,1133.0,1.0,0.948221
4970,14560.0,1.0,0.70156497
4971,18611.0,0.0,0.74534506
4972,17291.0,0.0,0.20480001
4973,963.0,1.0,0.7998976
4974,29211.0,0.0,0.0050747036
4975,92.0,1.0,0.7783023
4976,23474.0,0.0,0.0022946477
4977,16924.0,0.0,0.48102388
4978,2939.0,1.0,0.91048205
4979,18892.0,0.0,9.192269e-05
4980,16319.0,0.0,0.0109171
4981,29270.0,0.0,0.17625919
4982,100.0,1.0,0.94027245
4983,14198.0,1.0,0.8116683
4984,13516.0,1.0,0.5701532
4985,5184.0,1.0,0.18620177
4986,7082.0,1.0,0.56178695
4987,23283.0,0.0,0.39934736
4988,708.0,1.0,0.91398066
4989,23382.0,0.0,0.6121806
4990,6895.0,1.0,0.5620337
4991,9620.0,1.0,0.059283555
4992,20591.0,0.0,0.19047508
4993,15608.0,0.0,0.1549698
4994,1546.0,1.0,0.9218919
4995,25414.0,0.0,0.55685365
4996,8757.0,1.0,0.887256
4997,15671.0,0.0,0.46091717
4998,23839.0,0.0,0.014745916
4999,9766.0,1.0,0.47906253
5000,25003.0,0.0,0.030881269
5001,5751.0,1.0,0.9579588
5002,13644.0,1.0,0.56033885
5003,22136.0,0.0,0.20334648
5004,26564.0,0.0,0.50067997
5005,15605.0,0.0,0.0021873366
5006,5528.0,1.0,0.9496458
5007,15779.0,0.0,0.22401898
5008,17587.0,0.0,0.14644201
5009,19171.0,0.0,0.17711323
5010,8060.0,1.0,0.6946125
5011,27418.0,0.0,0.36853918
5012,13607.0,1.0,0.61990446
5013,6177.0,1.0,0.9454228
5014,8071.0,1.0,0.8460315
5015,21701.0,0.0,0.28818065
5016,9203.0,1.0,0.93678623
5017,22254.0,0.0,0.22685948
5018,20944.0,0.0,0.4100501
5019,7736.0,1.0,0.69230396
5020,25681.0,0.0,0.14188322
5021,27500.0,0.0,0.0006070715
5022,754.0,1.0,0.75053
5023,13430.0,1.0,0.83145165
5024,5506.0,1.0,0.83639354
5025,30689.0,0.0,0.048792165
5026,1890.0,1.0,0.75534874
5027,11206.0,1.0,0.6531714
5028,13700.0,1.0,0.7262835
5029,1017.0,1.0,0.9248442
5030,5597.0,1.0,0.7524487
5031,17821.0,0.0,0.16408399
5032,16713.0,0.0,0.40904891
5033,25466.0,0.0,0.78431505
5034,20483.0,0.0,0.20057023
5035,11973.0,1.0,0.90036565
5036,13488.0,1.0,0.8678691
5037,18498.0,0.0,0.024542578
5038,17358.0,0.0,0.015604794
5039,10101.0,1.0,0.4227655
5040,9396.0,1.0,0.67195445
5041,5993.0,1.0,0.8153865
5042,907.0,1.0,0.88497376
5043,19895.0,0.0,0.16441591
5044,24396.0,0.0,0.0001675059
5045,14059.0,1.0,0.6652102
5046,12217.0,1.0,0.10220416
5047,25250.0,0.0,0.46289325
5048,17202.0,0.0,0.000831653
5049,25223.0,0.0,0.0023694928
5050,23826.0,0.0,0.38328406
5051,1567.0,1.0,0.90067476
5052,10589.0,1.0,0.33588126
5053,9948.0,1.0,0.674698
5054,1796.0,1.0,0.8808783
5055,29814.0,0.0,0.42632195
5056,6498.0,1.0,0.6611146
5057,24028.0,0.0,0.8049466
5058,5222.0,1.0,0.8557494
5059,15231.0,1.0,0.22010653
5060,1591.0,1.0,0.91863424
5061,23981.0,0.0,0.7153028
5062,5732.0,1.0,0.8317628
5063,11145.0,1.0,0.41717687
5064,4225.0,1.0,0.96081185
5065,23356.0,0.0,0.11302965
5066,2743.0,1.0,0.89944625
5067,28552.0,0.0,0.20694198
5068,26020.0,0.0,0.3281355
5069,538.0,1.0,0.90854913
5070,9137.0,1.0,0.86685896
5071,24908.0,0.0,0.6832972
5072,30211.0,0.0,0.50963694
5073,25417.0,0.0,0.39487162
5074,8533.0,1.0,0.88511634
5075,24525.0,0.0,0.10389487
5076,9108.0,1.0,0.94441545
5077,1498.0,1.0,0.8364492
5078,6617.0,1.0,0.7453571
5079,29295.0,0.0,0.008061038
5080,20272.0,0.0,0.20062286
5081,24378.0,0.0,0.8054911
5082,20491.0,0.0,0.08642018
5083,22689.0,0.0,0.46251088
5084,22324.0,0.0,0.18050422
5085,28011.0,0.0,0.32421312
5086,9206.0,1.0,0.93836427
5087,17453.0,0.0,0.41993523
5088,24794.0,0.0,0.0075586643
5089,25715.0,0.0,0.4736731
5090,3921.0,1.0,0.71300775
5091,16389.0,0.0,0.20348737
5092,29764.0,0.0,0.07475712
5093,27759.0,0.0,0.38272977
5094,8617.0,1.0,0.9268763
5095,18666.0,0.0,0.6806539
5096,28544.0,0.0,0.20634748
5097,563.0,1.0,0.8962244
5098,3885.0,1.0,0.7359104
5099,6418.0,1.0,0.0660082
5100,6506.0,1.0,0.73068327
5101,4746.0,1.0,0.7232003
5102,27362.0,0.0,0.1866353
5103,11555.0,1.0,0.94368505
5104,18078.0,0.0,0.012627547
5105,4840.0,1.0,0.9247033
5106,23221.0,0.0,0.08503564
5107,9762.0,1.0,0.61538166
5108,11720.0,1.0,0.9442518
5109,19258.0,0.0,0.009002786
5110,5016.0,1.0,0.48892254
5111,15623.0,0.0,0.1341923
5112,22617.0,0.0,0.75497854
5113,17343.0,0.0,0.5118402
5114,10340.0,1.0,0.47947565
5115,17329.0,0.0,0.05028639
5116,25302.0,0.0,0.07770933
5117,24521.0,0.0,0.17497718
5118,18291.0,0.0,0.028849658
5119,10149.0,1.0,0.55789983
5120,7502.0,1.0,0.54441357
5121,27642.0,0.0,0.06019845
5122,22230.0,0.0,0.16434516
5123,21647.0,0.0,0.06598709
5124,4475.0,1.0,0.8188968
5125,1748.0,1.0,0.69339645
5126,10933.0,1.0,0.7109699
5127,16340.0,0.0,0.1983617
5128,5669.0,1.0,0.9445078
5129,17806.0,0.0,0.3417907
5130,5474.0,1.0,0.8710225
5131,1476.0,1.0,0.93931544
5132,15335.0,1.0,0.7153351
5133,12711.0,1.0,0.9649074
5134,6875.0,1.0,0.5791955
5135,10086.0,1.0,0.78685194
5136,29458.0,0.0,0.010462775
5137,26260.0,0.0,0.287853
5138,28318.0,0.0,0.22875692
5139,3704.0,1.0,0.52498066
5140,14831.0,1.0,0.96686894
5141,28321.0,0.0,0.39400214
5142,6454.0,1.0,0.759422
5143,18197.0,0.0,0.6154103
5144,30573.0,0.0,0.104619704
5145,3145.0,1.0,0.9652371
5146,13869.0,1.0,0.64045084
5147,10017.0,1.0,0.9708975
5148,18318.0,0.0,0.4324789
5149,17792.0,0.0,0.41959646
5150,416.0,1.0,0.735413
5151,22638.0,0.0,0.14839159
5152,7829.0,1.0,0.44271454
5153,242.0,1.0,0.8993242
5154,23721.0,0.0,0.041263763
5155,19713.0,0.0,0.8135515
5156,25265.0,0.0,0.20398104
5157,29726.0,0.0,0.04996156
5158,28529.0,0.0,0.038111255
5159,11344.0,1.0,0.22101611
5160,4450.0,1.0,0.77634114
5161,12202.0,1.0,0.6326652
5162,25918.0,0.0,0.020133914
5163,20858.0,0.0,0.4870203
5164,27024.0,0.0,0.23913051
5165,13977.0,1.0,0.11065347
5166,28572.0,0.0,0.3763225
5167,21005.0,0.0,0.107068114
5168,14856.0,1.0,0.95762116
5169,2273.0,1.0,0.8016565
5170,8381.0,1.0,0.9347891
5171,9494.0,1.0,0.41341546
5172,26145.0,0.0,0.85757726
5173,11059.0,1.0,0.60115784
5174,13392.0,1.0,0.9502807
5175,13057.0,1.0,0.57343453
5176,20011.0,0.0,0.36137348
5177,18355.0,0.0,0.14616534
5178,17169.0,0.0,0.30680108
5179,28733.0,0.0,0.5096244
5180,16363.0,0.0,0.5129898
5181,23965.0,0.0,0.3710292
5182,19993.0,0.0,0.014933436
5183,18692.0,0.0,0.24248014
5184,5254.0,1.0,0.68608266
5185,29035.0,0.0,0.6687215
5186,9534.0,1.0,0.13078275
5187,28086.0,0.0,0.20108819
5188,17247.0,0.0,0.20747536
5189,300.0,1.0,0.93593514
5190,1005.0,1.0,0.9359508
5191,14911.0,1.0,0.7371095
5192,433.0,1.0,0.9247096
5193,18070.0,0.0,0.052242327
5194,14761.0,1.0,0.050757557
5195,4926.0,1.0,0.9178055
5196,20484.0,0.0,0.52602386
5197,8077.0,1.0,0.32612872
5198,25429.0,0.0,0.0010232194
5199,6334.0,1.0,0.7722798
5200,3787.0,1.0,0.9326611
5201,20167.0,0.0,0.071190715
5202,17154.0,0.0,0.9037965
5203,18755.0,0.0,0.19307525
5204,7759.0,1.0,0.785869
5205,722.0,1.0,0.96289265
5206,25545.0,0.0,0.039324928
5207,12899.0,1.0,0.7659226
5208,27728.0,0.0,0.5831027
5209,16985.0,0.0,0.89777994
5210,20069.0,0.0,0.28506416
5211,12512.0,1.0,0.78733057
5212,16146.0,0.0,0.19188008
5213,20970.0,0.0,0.45857775
5214,4316.0,1.0,0.8954544
5215,24044.0,0.0,0.41066122
5216,16455.0,0.0,0.68716043
5217,30675.0,0.0,0.028926607
5218,28707.0,0.0,0.069836795
5219,10139.0,1.0,0.4217726
5220,14289.0,1.0,0.42718834
5221,15585.0,0.0,0.65816987
5222,27890.0,0.0,0.090127714
5223,10768.0,1.0,0.47417057
5224,11282.0,1.0,0.8823935
5225,30131.0,0.0,0.41510782
5226,27055.0,0.0,0.27738467
5227,18018.0,0.0,0.18548565
5228,26336.0,0.0,0.45467788
5229,22976.0,0.0,0.23948106
5230,16431.0,0.0,0.672913
5231,5484.0,1.0,0.8794108
5232,18015.0,0.0,0.45119387
5233,3738.0,1.0,0.9067216
5234,29028.0,0.0,0.16656242
5235,23580.0,0.0,0.028516114
5236,27658.0,0.0,0.20341997
5237,13267.0,1.0,0.07176189
5238,19066.0,0.0,0.054509766
5239,285.0,1.0,0.9013986
5240,29624.0,0.0,0.51382905
5241,29645.0,0.0,0.8027697
5242,19800.0,0.0,0.69662964
5243,25897.0,0.0,0.19667806
5244,28483.0,0.0,0.42717096
5245,8003.0,1.0,0.18530592
5246,12172.0,1.0,0.5012583
5247,28129.0,0.0,0.38919452
5248,14545.0,1.0,0.075005084
5249,482.0,1.0,0.90788317
5250,732.0,1.0,0.86757463
5251,9271.0,1.0,0.44495
5252,4201.0,1.0,0.8534576
5253,7385.0,1.0,0.91630137
5254,23630.0,0.0,0.92081004
5255,14029.0,1.0,0.5818724
5256,13298.0,1.0,0.6773467
5257,7416.0,1.0,0.77412844
5258,20501.0,0.0,0.03687702
5259,9875.0,1.0,0.78261054
5260,11043.0,1.0,0.85882014
5261,11672.0,1.0,0.9108912
5262,2780.0,1.0,0.82957006
5263,2380.0,1.0,0.94842947
5264,8811.0,1.0,0.9488103
5265,7052.0,1.0,0.75392634
5266,9491.0,1.0,0.5353253
5267,705.0,1.0,0.79215413
5268,10484.0,1.0,0.5904211
5269,7870.0,1.0,0.92056674
5270,15014.0,1.0,0.41884843
5271,13476.0,1.0,0.93635845
5272,23908.0,0.0,0.07867784
5273,602.0,1.0,0.90209556
5274,17244.0,0.0,0.31285742
5275,29210.0,0.0,0.8796584
5276,28358.0,0.0,0.027023342
5277,8603.0,1.0,0.82602024
5278,16464.0,0.0,0.0017704125
5279,26130.0,0.0,0.0015550406
5280,15537.0,0.0,0.002589257
5281,11025.0,1.0,0.8333278
5282,25315.0,0.0,0.4411753
5283,2084.0,1.0,0.5911198
5284,18736.0,0.0,0.1622788
5285,7077.0,1.0,0.72823876
5286,8837.0,1.0,0.8442515
5287,803.0,1.0,0.9535778
5288,30498.0,0.0,0.039881587
5289,23755.0,0.0,0.22180846
5290,13496.0,1.0,0.8298928
5291,15303.0,1.0,0.2661836
5292,17427.0,0.0,0.024009757
5293,25369.0,0.0,0.55801445
5294,13322.0,1.0,0.90578276
5295,27523.0,0.0,0.45623654
5296,5090.0,1.0,0.90021527
5297,513.0,1.0,0.91511965
5298,22631.0,0.0,0.10090754
5299,21018.0,0.0,0.8277482
5300,16680.0,0.0,0.35394615
5301,25979.0,0.0,0.102833495
5302,15165.0,1.0,0.6816063
5303,17527.0,0.0,0.16044413
5304,17408.0,0.0,0.00038139988
5305,28351.0,0.0,0.0025184255
5306,4396.0,1.0,0.677814
5307,9055.0,1.0,0.92105895
5308,26139.0,0.0,0.09917688
5309,21171.0,0.0,0.27672374
5310,26759.0,0.0,0.17609219
5311,10285.0,1.0,0.81441486
5312,17004.0,0.0,0.7246341
5313,20012.0,0.0,0.029050132
5314,7297.0,1.0,0.9292778
5315,10840.0,1.0,0.9706984
5316,4028.0,1.0,0.84837276
5317,14616.0,1.0,0.29608425
5318,8840.0,1.0,0.95667976
5319,7051.0,1.0,0.7223915
5320,26864.0,0.0,0.09491439
5321,11082.0,1.0,0.59493494
5322,624.0,1.0,0.706893
5323,23927.0,0.0,0.30341816
5324,15415.0,0.0,0.09307926
5325,21813.0,0.0,0.024259798
5326,2012.0,1.0,0.95229095
5327,1230.0,1.0,0.7576407
5328,21026.0,0.0,0.10164447
5329,11491.0,1.0,0.96273535
5330,26433.0,0.0,0.31576335
5331,8086.0,1.0,0.8990378
5332,484.0,1.0,0.90632194
5333,26593.0,0.0,0.48356083
5334,8158.0,1.0,0.2156209
5335,5628.0,1.0,0.83759993
5336,48.0,1.0,0.94100016
5337,8657.0,1.0,0.9541347
5338,10485.0,1.0,0.48484427
5339,27608.0,0.0,0.037602104
5340,2946.0,1.0,0.9065584
5341,16461.0,0.0,0.7755418
5342,1945.0,1.0,0.89157754
5343,2120.0,1.0,0.9702075
5344,23993.0,0.0,0.10129302
5345,19113.0,0.0,5.872285e-09
5346,15339.0,1.0,0.2112025
5347,11502.0,1.0,0.97068965
5348,10708.0,1.0,0.95871633
5349,15282.0,1.0,0.15145819
5350,7177.0,1.0,0.89405304
5351,25798.0,0.0,0.4152186
5352,12291.0,1.0,0.054973394
5353,30664.0,0.0,0.37363315
5354,16012.0,0.0,0.5926464
5355,13434.0,1.0,0.92351824
5356,6894.0,1.0,0.80284685
5357,13.0,1.0,0.8932013
5358,818.0,1.0,0.94793653
5359,12701.0,1.0,0.7487016
5360,8852.0,1.0,0.79003835
5361,13741.0,1.0,0.49732196
5362,27344.0,0.0,0.00502025
5363,26950.0,0.0,0.09243079
5364,5100.0,1.0,0.9337676
5365,20354.0,0.0,0.022583265
5366,18248.0,0.0,0.42181316
5367,8467.0,1.0,0.57455856
5368,28767.0,0.0,0.8004252
5369,4535.0,1.0,0.6648914
5370,16692.0,0.0,0.18746689
5371,4747.0,1.0,0.7344817
5372,16592.0,0.0,0.6427082
5373,7190.0,1.0,0.90971565
5374,27633.0,0.0,0.09621954
5375,24365.0,0.0,7.89873e-11
5376,5333.0,1.0,0.821192
5377,19244.0,0.0,0.24446218
5378,27095.0,0.0,0.11424822
5379,23394.0,0.0,0.592968
5380,24873.0,0.0,0.26979077
5381,23172.0,0.0,0.48776942
5382,21069.0,0.0,7.1471357e-10
5383,29123.0,0.0,0.14188494
5384,25306.0,0.0,0.319596
5385,10935.0,1.0,0.64482117
5386,81.0,1.0,0.6277333
5387,23968.0,0.0,0.10403165
5388,15663.0,0.0,0.31282955
5389,12631.0,1.0,0.4545772
5390,5633.0,1.0,0.8485213
5391,5974.0,1.0,0.75552
5392,15833.0,0.0,0.09216778
5393,20138.0,0.0,0.5924527
5394,10917.0,1.0,0.7404355
5395,9771.0,1.0,0.7843934
5396,25090.0,0.0,0.45980573
5397,3908.0,1.0,0.715019
5398,18826.0,0.0,0.0033403027
5399,1319.0,1.0,0.9611019
5400,17368.0,0.0,0.6184445
5401,24986.0,0.0,0.08855557
5402,14730.0,1.0,0.88688165
5403,17700.0,0.0,0.3775563
5404,27098.0,0.0,0.46504417
5405,13580.0,1.0,0.049219005
5406,14493.0,1.0,0.6478908
5407,10714.0,1.0,0.73619026
5408,18453.0,0.0,0.86161894
5409,28698.0,0.0,0.3616888
5410,9000.0,1.0,0.9478623
5411,22669.0,0.0,0.05832068
5412,1942.0,1.0,0.95343834
5413,7431.0,1.0,0.7493884
5414,20528.0,0.0,0.0034278866
5415,23579.0,0.0,0.91253227
5416,14615.0,1.0,0.581829
5417,9145.0,1.0,0.90229326
5418,15229.0,1.0,0.13445939
5419,5051.0,1.0,0.7143977
5420,19240.0,0.0,0.5816682
5421,10036.0,1.0,0.10873131
5422,26068.0,0.0,0.11818992
5423,23222.0,0.0,0.037658993
5424,7771.0,1.0,0.90972847
5425,12774.0,1.0,0.95782757
5426,3023.0,1.0,0.23399381
5427,8645.0,1.0,0.96264434
5428,11379.0,1.0,0.6800922
5429,19455.0,0.0,0.61747986
5430,30297.0,0.0,0.1781563
5431,6964.0,1.0,0.8714165
5432,14468.0,1.0,0.03970241
5433,30678.0,0.0,0.00022428524
5434,7047.0,1.0,0.89329857
5435,29744.0,0.0,0.0022975993
5436,27974.0,0.0,0.03907029
5437,23857.0,0.0,0.07936322
5438,8257.0,1.0,0.9298641
5439,30601.0,0.0,0.41438392
5440,18989.0,0.0,0.07451401
5441,9068.0,1.0,0.95791966
5442,16442.0,0.0,0.49135986
5443,26454.0,0.0,0.22659896
5444,20612.0,0.0,0.30051377
5445,13995.0,1.0,0.5832592
5446,15686.0,0.0,0.63902104
5447,17522.0,0.0,0.38971838
5448,6804.0,1.0,0.9690285
5449,4189.0,1.0,0.84490806
5450,25111.0,0.0,0.8179644
5451,25317.0,0.0,0.00043244244
5452,14801.0,1.0,0.9478076
5453,14283.0,1.0,0.42878452
5454,28517.0,0.0,0.16525336
5455,19249.0,0.0,0.7047372
5456,22721.0,0.0,0.06831986
5457,9738.0,1.0,0.41180542
5458,26762.0,0.0,0.02079099
5459,16834.0,0.0,0.012263827
5460,28933.0,0.0,0.06195473
5461,26245.0,0.0,0.121323556
5462,29030.0,0.0,0.25920582
5463,21989.0,0.0,0.007678668
5464,23088.0,0.0,0.55641556
5465,6662.0,1.0,0.9675397
5466,25130.0,0.0,0.813623
5467,14362.0,1.0,0.38923332
5468,30607.0,0.0,0.0003861052
5469,15904.0,0.0,0.2577412
5470,10040.0,1.0,0.5876426
5471,17066.0,0.0,0.59134024
5472,3220.0,1.0,0.958554
5473,23950.0,0.0,0.4066426
5474,4633.0,1.0,0.8948785
5475,7549.0,1.0,0.93476933
5476,26753.0,0.0,0.04480113
5477,8593.0,1.0,0.42780674
5478,29680.0,0.0,0.035972904
5479,7000.0,1.0,0.86516064
5480,9611.0,1.0,0.5307321
5481,26129.0,0.0,0.115070306
5482,12138.0,1.0,0.6092918
5483,21864.0,0.0,0.0015736778
5484,28719.0,0.0,0.27477068
5485,6782.0,1.0,0.8542875
5486,19084.0,0.0,0.12705249
5487,3374.0,1.0,0.45553035
5488,10535.0,1.0,0.959783
5489,5477.0,1.0,0.9522665
5490,17669.0,0.0,0.2061862
5491,1207.0,1.0,0.830413
5492,6682.0,1.0,0.9343544
5493,23244.0,0.0,0.50840205
5494,22310.0,0.0,0.02005887
5495,7513.0,1.0,0.88228095
5496,13948.0,1.0,0.10290376
5497,16312.0,0.0,0.4641524
5498,24760.0,0.0,0.0036558583
5499,30290.0,0.0,0.4185001
