,eidxs,labels,scores
12245,26081.0,0.0,2.4135642e-09
12246,21924.0,0.0,7.950795e-09
12247,5879.0,1.0,0.9999999
12248,17933.0,0.0,5.2635157e-11
12249,6057.0,1.0,0.9996221
12250,24953.0,0.0,1.2704247e-05
12251,15816.0,0.0,0.085792325
12252,29613.0,0.0,1.111619e-05
12253,12152.0,1.0,0.99255294
12254,12715.0,1.0,0.98502153
12255,4410.0,1.0,0.95181054
12256,22331.0,0.0,0.20234504
12257,29878.0,0.0,3.1803375e-09
12258,9794.0,1.0,0.9823934
12259,17626.0,0.0,1.324936e-08
12260,9857.0,1.0,0.99228436
12261,19815.0,0.0,0.22707649
12262,24732.0,0.0,1.24869075e-05
12263,16798.0,0.0,0.0020652637
12264,19083.0,0.0,7.373225e-06
12265,5795.0,1.0,0.99997985
12266,10058.0,1.0,0.9998287
12267,8629.0,1.0,0.9999484
12268,24301.0,0.0,0.002729606
12269,1290.0,1.0,0.99999356
12270,11771.0,1.0,0.9999857
12271,1486.0,1.0,0.9894344
12272,30284.0,0.0,2.8655631e-07
12273,12675.0,1.0,0.9998627
12274,11784.0,1.0,0.5460014
12275,14851.0,1.0,0.9910653
12276,15648.0,0.0,2.0745317e-07
12277,13938.0,1.0,0.99278414
12278,21150.0,0.0,0.007684204
12279,14879.0,1.0,0.9123333
12280,26715.0,0.0,0.007971812
12281,26497.0,0.0,5.168017e-10
12282,19078.0,0.0,5.8537775e-09
12283,23383.0,0.0,0.00013900426
12284,22592.0,0.0,0.016157761
12285,8517.0,1.0,0.99976784
12286,19328.0,0.0,0.5156408
12287,11612.0,1.0,0.99997747
12288,2711.0,1.0,0.99944717
12289,12149.0,1.0,0.9870319
12290,10867.0,1.0,0.77034706
12291,14371.0,1.0,0.99999046
12292,13318.0,1.0,0.99999976
12293,5008.0,1.0,0.32296988
12294,24332.0,0.0,3.3033089e-06
12295,25453.0,0.0,0.0016053505
12296,7930.0,1.0,0.99098456
12297,8127.0,1.0,0.99997723
12298,7805.0,1.0,0.9999429
12299,7227.0,1.0,0.99394834
12300,25023.0,0.0,0.0027035675
12301,22953.0,0.0,0.0013362963
12302,18044.0,0.0,4.2321703e-22
12303,25325.0,0.0,9.378431e-12
12304,28642.0,0.0,4.7829225e-08
12305,14157.0,1.0,0.9927175
12306,19924.0,0.0,0.007920398
12307,5202.0,1.0,0.9828892
12308,25746.0,0.0,8.8778066e-17
12309,28899.0,0.0,0.86811435
12310,27089.0,0.0,1.1385984e-09
12311,11431.0,1.0,0.9987903
12312,21947.0,0.0,3.7289455e-12
12313,20330.0,0.0,0.0017409588
12314,3188.0,1.0,0.9878935
12315,8741.0,1.0,0.9992888
12316,3003.0,1.0,0.99986494
12317,10307.0,1.0,0.73811066
12318,905.0,1.0,0.99999595
12319,25127.0,0.0,4.3642633e-08
12320,28943.0,0.0,4.3539206e-08
12321,22855.0,0.0,1.1347938e-06
12322,21900.0,0.0,0.019381467
12323,5270.0,1.0,0.9845632
12324,6123.0,1.0,0.95418805
12325,12534.0,1.0,0.9993394
12326,2834.0,1.0,0.9903612
12327,11996.0,1.0,0.9994179
12328,18215.0,0.0,2.5013273e-13
12329,12727.0,1.0,0.9996319
12330,2442.0,1.0,0.999448
12331,4792.0,1.0,0.96797454
12332,20024.0,0.0,3.4331588e-05
12333,1599.0,1.0,0.98880637
12334,22057.0,0.0,0.025864145
12335,12723.0,1.0,0.9271991
12336,26530.0,0.0,0.026840713
12337,26301.0,0.0,2.0331684e-06
12338,22025.0,0.0,5.5159358e-08
12339,3125.0,1.0,0.98866826
12340,18960.0,0.0,8.2256025e-07
12341,10090.0,1.0,0.9949038
12342,16394.0,0.0,0.07210216
12343,18855.0,0.0,0.0077856705
12344,896.0,1.0,0.9999397
12345,20304.0,0.0,0.0010891648
12346,9842.0,1.0,0.9998497
12347,20394.0,0.0,1.3075886e-07
12348,6223.0,1.0,0.9971253
12349,26920.0,0.0,0.0028250979
12350,439.0,1.0,0.99999344
12351,23553.0,0.0,0.003322699
12352,12804.0,1.0,0.9975237
12353,3258.0,1.0,0.9999944
12354,21127.0,0.0,0.0011395203
12355,2162.0,1.0,0.98713744
12356,17936.0,0.0,0.6991129
12357,16586.0,0.0,0.025075324
12358,2536.0,1.0,0.9974215
12359,1482.0,1.0,0.9938544
12360,7378.0,1.0,0.9999964
12361,24238.0,0.0,2.219181e-05
12362,20801.0,0.0,4.3619664e-08
12363,11982.0,1.0,0.99989986
12364,23388.0,0.0,1.8185357e-12
12365,24210.0,0.0,3.186123e-07
12366,2008.0,1.0,0.94186217
12367,20087.0,0.0,2.9585857e-05
12368,28115.0,0.0,0.003796837
12369,20370.0,0.0,0.001114676
12370,46.0,1.0,0.99999344
12371,29530.0,0.0,2.1332593e-10
12372,19210.0,0.0,2.2977531e-08
12373,18574.0,0.0,5.562156e-12
12374,15199.0,1.0,0.99999964
12375,1610.0,1.0,0.990776
12376,22697.0,0.0,0.0014069948
12377,19520.0,0.0,6.7189103e-06
12378,17162.0,0.0,9.38965e-09
12379,19934.0,0.0,2.6232867e-06
12380,28408.0,0.0,0.12320091
12381,25020.0,0.0,1.4678272e-05
12382,12486.0,1.0,0.9986273
12383,9240.0,1.0,0.99873966
12384,25176.0,0.0,0.009340837
12385,12878.0,1.0,0.9981402
12386,12239.0,1.0,0.9991265
12387,18783.0,0.0,0.00056426856
12388,10297.0,1.0,0.9620344
12389,24700.0,0.0,0.007176681
12390,24855.0,0.0,0.0038816857
12391,9375.0,1.0,0.9999999
12392,5243.0,1.0,0.99696916
12393,6245.0,1.0,0.99999607
12394,19615.0,0.0,0.00014334799
12395,23228.0,0.0,5.1520372e-05
12396,1534.0,1.0,0.9999516
12397,8575.0,1.0,0.9973232
12398,2990.0,1.0,0.9827293
12399,26306.0,0.0,9.487127e-10
12400,1584.0,1.0,0.9993212
12401,16670.0,0.0,4.4674173e-12
12402,16992.0,0.0,2.1058671e-05
12403,12564.0,1.0,0.9973822
12404,19485.0,0.0,9.0607005e-05
12405,5507.0,1.0,0.99999285
12406,23793.0,0.0,1.10084675e-05
12407,20463.0,0.0,5.094475e-05
12408,14382.0,1.0,0.9943357
12409,11083.0,1.0,0.9994174
12410,7217.0,1.0,0.9995819
12411,10305.0,1.0,0.7741839
12412,18779.0,0.0,3.3597946e-05
12413,19225.0,0.0,2.1642208e-07
12414,4144.0,1.0,0.99999976
12415,17106.0,0.0,7.962393e-08
12416,19757.0,0.0,2.8110003e-08
12417,7545.0,1.0,0.99789965
12418,29283.0,0.0,0.00018642365
12419,4157.0,1.0,0.9999721
12420,1802.0,1.0,0.9876594
12421,26328.0,0.0,0.025407137
12422,25778.0,0.0,5.445564e-11
12423,15056.0,1.0,0.96634257
12424,9148.0,1.0,0.99992156
12425,19345.0,0.0,4.409204e-06
12426,20776.0,0.0,1.1834583e-09
12427,8536.0,1.0,0.7540905
12428,13484.0,1.0,0.9999988
12429,8914.0,1.0,0.999997
12430,19608.0,0.0,0.008673149
12431,8524.0,1.0,0.6562877
12432,20412.0,0.0,0.03286168
12433,456.0,1.0,0.9994499
12434,13943.0,1.0,0.89439106
12435,26167.0,0.0,0.0021030898
12436,25928.0,0.0,0.1706767
12437,8624.0,1.0,0.99743074
12438,29637.0,0.0,8.698575e-36
12439,21159.0,0.0,1.5417982e-05
12440,16944.0,0.0,1.4779107e-10
12441,6191.0,1.0,0.9998878
12442,4184.0,1.0,0.9997906
12443,19911.0,0.0,0.0007039811
12444,10387.0,1.0,0.13248341
12445,3681.0,1.0,0.9999999
12446,15317.0,1.0,0.99397683
12447,20039.0,0.0,1.9478628e-07
12448,24020.0,0.0,7.532395e-05
12449,4647.0,1.0,0.9992047
12450,665.0,1.0,0.9999356
12451,17939.0,0.0,7.831878e-12
12452,19323.0,0.0,0.27027768
12453,12335.0,1.0,0.99677676
12454,30254.0,0.0,0.00040532814
12455,19168.0,0.0,8.452442e-05
12456,23254.0,0.0,4.4718895e-10
12457,7235.0,1.0,0.9989686
12458,30461.0,0.0,1.7752769e-06
12459,9464.0,1.0,0.99814117
12460,11665.0,1.0,0.9998734
12461,3666.0,1.0,0.9954862
12462,17294.0,0.0,8.430357e-07
12463,11974.0,1.0,0.9995383
12464,27486.0,0.0,5.903981e-07
12465,27174.0,0.0,0.01619633
12466,8305.0,1.0,0.9999939
12467,9370.0,1.0,0.061394095
12468,16784.0,0.0,2.8819908e-11
12469,5858.0,1.0,1.0
12470,13151.0,1.0,0.99999976
12471,12874.0,1.0,0.9999945
12472,15074.0,1.0,0.996799
12473,23836.0,0.0,1.0250538e-09
12474,25200.0,0.0,1.710005e-09
12475,27684.0,0.0,4.3747386e-05
12476,22388.0,0.0,0.0076064277
12477,24574.0,0.0,0.0074666557
12478,5707.0,1.0,0.9999845
12479,4417.0,1.0,0.9907073
12480,17581.0,0.0,3.3739163e-06
12481,14069.0,1.0,0.99890983
12482,1408.0,1.0,0.9921633
12483,28960.0,0.0,3.376748e-07
12484,2746.0,1.0,0.9565604
12485,584.0,1.0,0.9998971
12486,12380.0,1.0,0.9999895
12487,26880.0,0.0,1.7661276e-05
12488,22715.0,0.0,0.0005218118
12489,30564.0,0.0,1.0866105e-07
12490,16198.0,0.0,6.956706e-09
12491,30054.0,0.0,9.556467e-06
12492,13406.0,1.0,1.0
12493,13983.0,1.0,0.9777209
12494,22149.0,0.0,0.11300268
12495,8687.0,1.0,0.60684484
12496,438.0,1.0,0.9705089
12497,22374.0,0.0,0.2548812
12498,24064.0,0.0,2.5357072e-09
12499,19932.0,0.0,0.007865447
12500,13302.0,1.0,0.9999943
12501,5453.0,1.0,0.99507385
12502,5991.0,1.0,0.95220566
12503,9730.0,1.0,0.9999746
12504,17550.0,0.0,1.3492036e-08
12505,23567.0,0.0,0.0028569333
12506,18527.0,0.0,0.0016152513
12507,21204.0,0.0,6.1709106e-06
12508,30343.0,0.0,1.2920992e-10
12509,14830.0,1.0,0.9992204
12510,19855.0,0.0,1.4167039e-12
12511,607.0,1.0,0.99360186
12512,16374.0,0.0,0.00068464066
12513,26346.0,0.0,7.036141e-07
12514,3798.0,1.0,0.99937564
12515,14842.0,1.0,0.9988695
12516,9079.0,1.0,0.99997544
12517,25535.0,0.0,0.0029545645
12518,27740.0,0.0,3.4315406e-07
12519,13891.0,1.0,0.96714526
12520,18352.0,0.0,0.00033584924
12521,9586.0,1.0,0.99972457
12522,26934.0,0.0,1.2411094e-05
12523,21919.0,0.0,0.00024939462
12524,29081.0,0.0,0.33094335
12525,25168.0,0.0,2.1693054e-10
12526,14979.0,1.0,0.9998472
12527,5866.0,1.0,1.0
12528,28728.0,0.0,0.0015610631
12529,4148.0,1.0,1.0
12530,9044.0,1.0,0.9999664
12531,12517.0,1.0,0.9997445
12532,5114.0,1.0,0.9232635
12533,23562.0,0.0,0.1941812
12534,15156.0,1.0,0.9999969
12535,22738.0,0.0,0.13668321
12536,14700.0,1.0,0.99997795
12537,8937.0,1.0,0.99999166
12538,18236.0,0.0,0.0012041877
12539,20590.0,0.0,1.6525366e-08
12540,3272.0,1.0,0.9999182
12541,13449.0,1.0,0.99999976
12542,27569.0,0.0,4.3366643e-12
12543,544.0,1.0,0.9993492
12544,10436.0,1.0,0.70379376
12545,18400.0,0.0,0.000394036
12546,5579.0,1.0,0.9999974
12547,16833.0,0.0,0.14057046
12548,14001.0,1.0,0.9999975
12549,10138.0,1.0,0.86958325
12550,5018.0,1.0,0.9999999
12551,12497.0,1.0,0.9999883
12552,21281.0,0.0,4.261915e-11
12553,6880.0,1.0,1.0
12554,8510.0,1.0,0.74219465
12555,22514.0,0.0,7.767686e-05
12556,17229.0,0.0,1.142134e-11
12557,29871.0,0.0,1.4853762e-30
12558,26414.0,0.0,0.026196215
12559,17670.0,0.0,0.0001313474
12560,8102.0,1.0,0.09369999
12561,13698.0,1.0,0.94533855
12562,14460.0,1.0,0.9987513
12563,25755.0,0.0,3.3786914e-06
12564,4626.0,1.0,1.0
12565,17984.0,0.0,1.8300608e-11
12566,17359.0,0.0,3.7985532e-07
12567,18064.0,0.0,1.0538885e-05
12568,3982.0,1.0,0.9819901
12569,23374.0,0.0,0.00034726417
12570,4831.0,1.0,0.9999999
12571,23259.0,0.0,3.573959e-07
12572,15922.0,0.0,1.3637211e-07
12573,20111.0,0.0,4.7599555e-05
12574,205.0,1.0,0.99999654
12575,6068.0,1.0,0.9686763
12576,18599.0,0.0,1.4792944e-05
12577,16094.0,0.0,0.011032476
12578,14725.0,1.0,1.0
12579,15093.0,1.0,0.99999857
12580,27221.0,0.0,0.020491024
12581,16099.0,0.0,0.0004268216
12582,30068.0,0.0,8.765267e-06
12583,755.0,1.0,0.99996054
12584,12253.0,1.0,0.95983416
12585,23903.0,0.0,2.4427026e-14
12586,17577.0,0.0,8.4169756e-08
12587,8318.0,1.0,0.98202145
12588,597.0,1.0,0.9997408
12589,26605.0,0.0,3.7162043e-10
12590,21199.0,0.0,0.016561398
12591,12289.0,1.0,0.99969923
12592,26612.0,0.0,1.1618915e-07
12593,6936.0,1.0,0.99983
12594,24215.0,0.0,0.0022587355
12595,8246.0,1.0,0.9996265
12596,12543.0,1.0,1.0
12597,3256.0,1.0,0.999995
12598,23659.0,0.0,0.006890039
12599,6434.0,1.0,0.98720413
12600,23998.0,0.0,1.6152956e-06
12601,26335.0,0.0,8.9334775e-05
12602,27536.0,0.0,4.8636175e-09
12603,4043.0,1.0,0.8670728
12604,22070.0,0.0,0.000833731
12605,11516.0,1.0,0.99988353
12606,7105.0,1.0,0.99397993
12607,1697.0,1.0,0.9982323
12608,5307.0,1.0,0.9793627
12609,29727.0,0.0,1.13418e-07
12610,27731.0,0.0,1.8062554e-10
12611,10839.0,1.0,0.99999475
12612,20296.0,0.0,0.0009644318
12613,7741.0,1.0,0.9998739
12614,25113.0,0.0,0.0128679015
12615,2926.0,1.0,0.9995403
12616,1474.0,1.0,0.93484944
12617,13234.0,1.0,0.9951814
12618,6792.0,1.0,0.99101233
12619,9263.0,1.0,1.0
12620,14528.0,1.0,0.99993193
12621,17140.0,0.0,5.2005056e-05
12622,25192.0,0.0,3.4399514e-07
12623,17887.0,0.0,2.756857e-08
12624,5607.0,1.0,0.99999714
12625,10394.0,1.0,0.9994987
12626,9380.0,1.0,1.0
12627,15804.0,0.0,2.4698934e-11
12628,4326.0,1.0,0.9837446
12629,15930.0,0.0,4.01331e-18
12630,11602.0,1.0,0.99950266
12631,14647.0,1.0,0.99998856
12632,4673.0,1.0,0.9988965
12633,28110.0,0.0,0.08737034
12634,1830.0,1.0,0.9859562
12635,26289.0,0.0,0.012093507
12636,21935.0,0.0,0.00011803204
12637,29461.0,0.0,6.307854e-10
12638,23730.0,0.0,1.1945127e-07
12639,14738.0,1.0,0.9999995
12640,174.0,1.0,0.99989426
12641,19849.0,0.0,0.00018188261
12642,16241.0,0.0,0.0023034392
12643,1632.0,1.0,0.9993605
12644,10679.0,1.0,0.9993917
12645,8831.0,1.0,0.9999434
12646,3784.0,1.0,0.9530011
12647,20374.0,0.0,5.9187256e-05
12648,16636.0,0.0,2.1950997e-09
12649,24320.0,0.0,6.4116957e-06
12650,7920.0,1.0,0.9818209
12651,6244.0,1.0,0.99999833
12652,26982.0,0.0,0.00025846437
12653,6730.0,1.0,0.99687934
12654,1622.0,1.0,0.9959053
12655,26879.0,0.0,0.013836451
12656,2725.0,1.0,0.99961615
12657,24996.0,0.0,0.0028623068
12658,21080.0,0.0,0.0015976249
12659,18900.0,0.0,0.019568723
12660,22458.0,0.0,0.00029795535
12661,14733.0,1.0,0.9999995
12662,6601.0,1.0,0.99999785
12663,29173.0,0.0,0.00021276073
12664,24463.0,0.0,1.5677021e-24
12665,13689.0,1.0,0.9999765
12666,2796.0,1.0,0.9394221
12667,379.0,1.0,1.0
12668,24843.0,0.0,8.34471e-15
12669,12550.0,1.0,0.9996557
12670,17148.0,0.0,0.00032062
12671,28097.0,0.0,1.15351604e-07
12672,5904.0,1.0,0.9984812
12673,10069.0,1.0,0.99915874
12674,14825.0,1.0,0.9999422
12675,2446.0,1.0,0.99744546
12676,2073.0,1.0,0.9939096
12677,24492.0,0.0,1.7783352e-05
12678,19940.0,0.0,5.4216237e-15
12679,15406.0,0.0,3.9362436e-05
12680,24755.0,0.0,4.145358e-08
12681,24824.0,0.0,0.008433768
12682,28450.0,0.0,0.0011252611
12683,22835.0,0.0,0.66416913
12684,18022.0,0.0,0.0022659104
12685,16452.0,0.0,7.5649514e-10
12686,24131.0,0.0,0.00083599234
12687,24.0,1.0,1.0
12688,7747.0,1.0,0.88344187
12689,22440.0,0.0,1.0385944e-08
12690,20436.0,0.0,3.4095593e-12
12691,9946.0,1.0,0.9999881
12692,8582.0,1.0,0.98198754
12693,10065.0,1.0,0.99999154
12694,25479.0,0.0,1.1399706e-11
12695,29829.0,0.0,2.7029728e-06
12696,26732.0,0.0,1.1376056e-05
12697,11524.0,1.0,0.99999905
12698,3472.0,1.0,0.9953719
12699,6743.0,1.0,1.0
12700,8818.0,1.0,0.9999627
12701,9187.0,1.0,0.9999963
12702,11772.0,1.0,0.99998665
12703,1889.0,1.0,0.99967206
12704,27874.0,0.0,6.0287384e-06
12705,15259.0,1.0,0.9999989
12706,29729.0,0.0,0.0004455058
12707,19326.0,0.0,0.20186019
12708,5010.0,1.0,0.9997329
12709,26486.0,0.0,0.00017130574
12710,26969.0,0.0,0.000267604
12711,6465.0,1.0,0.9999999
12712,10209.0,1.0,1.0
12713,13975.0,1.0,0.9934683
12714,3122.0,1.0,0.99015486
12715,857.0,1.0,0.99999666
12716,3060.0,1.0,0.9666363
12717,29578.0,0.0,0.015657548
12718,13800.0,1.0,0.9999999
12719,463.0,1.0,0.99842983
12720,18489.0,0.0,3.4501436e-06
12721,17240.0,0.0,0.017940972
12722,21603.0,0.0,0.010005462
12723,13019.0,1.0,0.9996444
12724,1737.0,1.0,0.9977513
12725,5241.0,1.0,0.99851483
12726,5214.0,1.0,0.96062976
12727,28513.0,0.0,6.6056145e-08
12728,25335.0,0.0,0.04325052
12729,12559.0,1.0,0.9994791
12730,27778.0,0.0,3.1601255e-07
12731,4103.0,1.0,0.9999404
12732,24498.0,0.0,7.209443e-06
12733,28595.0,0.0,8.248117e-08
12734,10056.0,1.0,0.99926096
12735,1861.0,1.0,0.97440153
12736,23681.0,0.0,1.9546905e-13
12737,29499.0,0.0,0.9992275
12738,14864.0,1.0,0.9999995
12739,23227.0,0.0,4.037402e-11
12740,27163.0,0.0,0.03564718
12741,8436.0,1.0,0.9989673
12742,6442.0,1.0,0.9999893
12743,24352.0,0.0,0.0003926069
12744,20368.0,0.0,0.040334594
12745,28661.0,0.0,1.0426791e-12
12746,25952.0,0.0,5.2771404e-05
12747,24544.0,0.0,8.765534e-06
12748,15612.0,0.0,6.3496686e-10
12749,27889.0,0.0,0.0036067013
12750,24513.0,0.0,1.9866081e-06
12751,21148.0,0.0,1.6972583e-12
12752,19114.0,0.0,2.2645512e-05
12753,11184.0,1.0,0.98263276
12754,8278.0,1.0,0.99903595
12755,19500.0,0.0,1.8834447e-07
12756,12655.0,1.0,0.9999944
12757,26565.0,0.0,0.0007744071
12758,26990.0,0.0,1.1050715e-24
12759,30334.0,0.0,7.680874e-17
12760,10038.0,1.0,0.9078524
12761,18878.0,0.0,2.029899e-09
12762,5544.0,1.0,0.9999629
12763,10075.0,1.0,0.9999783
12764,12533.0,1.0,0.99999154
12765,6811.0,1.0,0.93898684
12766,2734.0,1.0,0.99790096
12767,8133.0,1.0,0.99996495
12768,16979.0,0.0,0.009435268
12769,18636.0,0.0,1.2200655e-06
12770,26809.0,0.0,0.032367952
12771,29889.0,0.0,1.897181e-08
12772,18218.0,0.0,0.008381369
12773,8505.0,1.0,0.9990233
12774,26240.0,0.0,0.05312155
12775,18778.0,0.0,2.4493991e-09
12776,11326.0,1.0,0.96565187
12777,9216.0,1.0,0.93828934
12778,26649.0,0.0,0.05099338
12779,15135.0,1.0,1.0
12780,30518.0,0.0,8.35111e-06
12781,20953.0,0.0,8.756269e-10
12782,18378.0,0.0,7.74704e-05
12783,5886.0,1.0,1.0
12784,19151.0,0.0,4.93912e-11
12785,25407.0,0.0,0.00034957606
12786,11253.0,1.0,0.9999851
12787,22701.0,0.0,3.5373654e-05
12788,25988.0,0.0,0.006925875
12789,19897.0,0.0,0.0016439
12790,24852.0,0.0,5.7828037e-11
12791,29293.0,0.0,1.382791e-12
12792,19610.0,0.0,0.0010430188
12793,18593.0,0.0,0.2056412
12794,11521.0,1.0,0.99999094
12795,27601.0,0.0,1.0947078e-13
12796,4888.0,1.0,0.9999999
12797,15934.0,0.0,0.43811107
12798,28885.0,0.0,0.052301593
12799,10891.0,1.0,0.99993515
12800,22515.0,0.0,0.00045816132
12801,28428.0,0.0,0.044235907
12802,14335.0,1.0,0.99999976
12803,28757.0,0.0,0.005893745
12804,2890.0,1.0,0.9962446
12805,23442.0,0.0,3.011995e-05
12806,19019.0,0.0,8.5829674e-16
12807,28175.0,0.0,4.0345498e-05
12808,9841.0,1.0,0.9999857
12809,23005.0,0.0,0.0060964925
12810,29516.0,0.0,1.6118804e-08
12811,21581.0,0.0,4.75201e-06
12812,26697.0,0.0,0.0037882023
12813,14777.0,1.0,0.99953866
12814,29175.0,0.0,3.75672e-17
12815,28426.0,0.0,0.04179433
12816,10304.0,1.0,0.78177917
12817,26628.0,0.0,0.0024210324
12818,24511.0,0.0,0.00026228858
12819,24676.0,0.0,3.5387986e-06
12820,23241.0,0.0,2.0211435e-10
12821,16111.0,0.0,6.65948e-07
12822,29917.0,0.0,0.0017098229
12823,17478.0,0.0,0.0073247226
12824,19605.0,0.0,0.005640716
12825,3481.0,1.0,0.98158836
12826,23898.0,0.0,5.600722e-17
12827,13737.0,1.0,0.9997954
12828,2965.0,1.0,0.99993837
12829,2650.0,1.0,0.9980494
12830,14838.0,1.0,0.9960282
12831,15141.0,1.0,1.0
12832,26930.0,0.0,1.6777273e-09
12833,12140.0,1.0,0.999848
12834,14837.0,1.0,0.997621
12835,7138.0,1.0,0.9996586
12836,2185.0,1.0,0.9743523
12837,21576.0,0.0,0.005774388
12838,5181.0,1.0,0.92283154
12839,2065.0,1.0,0.9873647
12840,20704.0,0.0,1.1656797e-09
12841,18184.0,0.0,0.005808535
12842,12569.0,1.0,0.9999989
12843,28725.0,0.0,1.794262e-07
12844,17258.0,0.0,3.848332e-06
12845,15970.0,0.0,8.9560737e-10
12846,18190.0,0.0,2.0373187e-05
12847,11195.0,1.0,0.9999988
12848,25794.0,0.0,4.7074772e-07
12849,19404.0,0.0,0.010946287
12850,4229.0,1.0,0.9999968
12851,12848.0,1.0,0.99999595
12852,16309.0,0.0,2.741439e-07
12853,6146.0,1.0,0.9999733
12854,19183.0,0.0,0.9976388
12855,29148.0,0.0,1.3538566e-08
12856,16647.0,0.0,0.046100434
12857,6769.0,1.0,1.0
12858,11001.0,1.0,0.73231035
12859,14390.0,1.0,0.9597901
12860,26740.0,0.0,0.16809095
12861,25137.0,0.0,1.70537e-06
12862,6911.0,1.0,0.9871869
12863,15918.0,0.0,0.00052659225
12864,25728.0,0.0,0.04876861
12865,8592.0,1.0,0.9985115
12866,5788.0,1.0,0.9997886
12867,20946.0,0.0,6.348364e-09
12868,2317.0,1.0,0.96502286
12869,20147.0,0.0,0.008894971
12870,12114.0,1.0,0.9956339
12871,19883.0,0.0,9.0700627e-07
12872,955.0,1.0,0.9999782
12873,25660.0,0.0,0.013440161
12874,20321.0,0.0,4.092341e-14
12875,21122.0,0.0,1.6766056e-06
12876,26297.0,0.0,0.019449461
12877,5818.0,1.0,0.9999968
12878,16118.0,0.0,2.6359123e-10
12879,26101.0,0.0,0.00012566542
12880,411.0,1.0,0.99995446
12881,8728.0,1.0,0.99999857
12882,7988.0,1.0,0.7995374
12883,1188.0,1.0,0.99985325
12884,1367.0,1.0,0.9998677
12885,28612.0,0.0,4.6028705e-05
12886,15714.0,0.0,0.013204207
12887,22557.0,0.0,0.079735376
12888,29837.0,0.0,3.2086347e-05
12889,14525.0,1.0,0.9999999
12890,14968.0,1.0,0.9999963
12891,19360.0,0.0,0.0019135089
12892,11055.0,1.0,0.9983265
12893,20315.0,0.0,2.3517403e-12
12894,4899.0,1.0,0.99999976
12895,15515.0,0.0,1.9136852e-11
12896,4016.0,1.0,0.93970317
12897,22958.0,0.0,1.3764014e-07
12898,21665.0,0.0,0.00016444335
12899,4684.0,1.0,0.99745196
12900,18867.0,0.0,0.024652114
12901,29952.0,0.0,6.743259e-10
12902,21380.0,0.0,2.2512303e-09
12903,26967.0,0.0,2.8419201e-05
12904,3219.0,1.0,0.9991942
12905,20509.0,0.0,0.00085778785
12906,186.0,1.0,0.9999937
12907,8238.0,1.0,0.78494495
12908,16653.0,0.0,2.5635525e-09
12909,2364.0,1.0,0.995998
12910,29069.0,0.0,0.08391384
12911,23229.0,0.0,0.82973915
12912,26504.0,0.0,0.01344285
12913,3519.0,1.0,0.9992004
12914,26102.0,0.0,0.0027530573
12915,14811.0,1.0,0.989791
12916,29012.0,0.0,0.0016867853
12917,4551.0,1.0,1.0
12918,23093.0,0.0,4.2948054e-09
12919,30479.0,0.0,0.4848954
12920,26074.0,0.0,0.0014133641
12921,7406.0,1.0,0.9732964
12922,9131.0,1.0,0.9999014
12923,10319.0,1.0,0.9994191
12924,27808.0,0.0,4.022042e-09
12925,2299.0,1.0,0.94075584
12926,1276.0,1.0,0.99993205
12927,23371.0,0.0,0.00018816645
12928,3610.0,1.0,0.9999968
12929,12067.0,1.0,0.9996625
12930,18059.0,0.0,0.001489906
12931,3719.0,1.0,0.9998597
12932,16879.0,0.0,0.2658566
12933,27159.0,0.0,2.2059136e-05
12934,6775.0,1.0,0.9999428
12935,13958.0,1.0,0.99997866
12936,4631.0,1.0,0.9999943
12937,13861.0,1.0,0.9858731
12938,24645.0,0.0,2.8247437e-06
12939,820.0,1.0,0.99991715
12940,1327.0,1.0,0.9999982
12941,24171.0,0.0,2.2833882e-08
12942,10225.0,1.0,0.99999845
12943,14527.0,1.0,0.99999213
12944,15871.0,0.0,2.4468461e-08
12945,5398.0,1.0,0.9999957
12946,77.0,1.0,1.0
12947,24117.0,0.0,0.00014325454
12948,14939.0,1.0,0.99999714
12949,9623.0,1.0,0.99966705
12950,3909.0,1.0,0.9941916
12951,822.0,1.0,0.9999739
12952,14795.0,1.0,0.9833425
12953,28839.0,0.0,0.023293111
12954,791.0,1.0,0.9999809
12955,14709.0,1.0,0.99999845
12956,16172.0,0.0,0.018520396
12957,9476.0,1.0,1.0
12958,6169.0,1.0,0.9997285
12959,117.0,1.0,1.0
12960,30542.0,0.0,0.0075689843
12961,22369.0,0.0,0.00044068228
12962,2964.0,1.0,0.98991746
12963,2077.0,1.0,0.9870127
12964,30354.0,0.0,0.000405854
12965,28891.0,0.0,0.0013466455
12966,22737.0,0.0,6.6072425e-06
12967,14313.0,1.0,0.9997831
12968,10204.0,1.0,0.9999999
12969,30409.0,0.0,3.9541446e-05
12970,28030.0,0.0,0.0038823737
12971,16993.0,0.0,3.6207575e-09
12972,18914.0,0.0,6.623447e-07
12973,2868.0,1.0,0.9981906
12974,17332.0,0.0,4.0142e-07
12975,17902.0,0.0,0.0005648217
12976,8502.0,1.0,0.99740654
12977,12120.0,1.0,0.99999547
12978,25864.0,0.0,0.000830026
12979,14448.0,1.0,0.9993801
12980,16773.0,0.0,7.408711e-05
12981,27986.0,0.0,0.055524413
12982,13707.0,1.0,0.9995504
12983,13025.0,1.0,0.9982304
12984,3853.0,1.0,0.7507787
12985,4851.0,1.0,0.9998858
12986,5494.0,1.0,0.99999917
12987,3970.0,1.0,0.9967885
12988,8869.0,1.0,0.9999753
12989,1481.0,1.0,0.98754454
12990,10286.0,1.0,0.9935727
