,eidxs,labels,scores
4534,10484.0,1.0,0.9992489
4535,5203.0,1.0,0.74591875
4536,26799.0,0.0,3.2752466e-06
4537,17685.0,0.0,0.00080977636
4538,24323.0,0.0,0.000224073
4539,17595.0,0.0,7.5849615e-10
4540,10135.0,1.0,0.99996567
4541,9121.0,1.0,0.99964356
4542,29351.0,0.0,0.00021994312
4543,27250.0,0.0,0.0012488229
4544,7253.0,1.0,0.99905854
4545,23981.0,0.0,0.00577625
4546,14673.0,1.0,0.9999999
4547,30675.0,0.0,7.92554e-09
4548,3410.0,1.0,0.9998155
4549,1546.0,1.0,0.9999566
4550,10659.0,1.0,0.9994325
4551,25382.0,0.0,0.94186866
4552,11947.0,1.0,0.99923766
4553,9111.0,1.0,0.9998031
4554,14913.0,1.0,0.9999715
4555,8218.0,1.0,0.8511383
4556,9299.0,1.0,3.7739673e-07
4557,19794.0,0.0,2.65429e-06
4558,5299.0,1.0,0.96645546
4559,5804.0,1.0,0.99964786
4560,25879.0,0.0,6.580668e-11
4561,2207.0,1.0,0.9999999
4562,26961.0,0.0,9.161412e-06
4563,17878.0,0.0,0.09972858
4564,1371.0,1.0,0.9999995
4565,27565.0,0.0,9.562908e-07
4566,13598.0,1.0,0.9999907
4567,27461.0,0.0,0.0008927776
4568,18024.0,0.0,1.0689013e-15
4569,12954.0,1.0,0.9999999
4570,7729.0,1.0,0.99999774
4571,28298.0,0.0,0.00014644874
4572,2404.0,1.0,0.9982609
4573,203.0,1.0,0.99990535
4574,1993.0,1.0,0.9977083
4575,26063.0,0.0,0.000118527285
4576,9189.0,1.0,0.9999684
4577,29528.0,0.0,2.8443587e-15
4578,7743.0,1.0,0.99994504
4579,4224.0,1.0,0.9999515
4580,24095.0,0.0,0.0007293266
4581,24568.0,0.0,1.0693148e-12
4582,13956.0,1.0,0.99553865
4583,3209.0,1.0,0.9629642
4584,6496.0,1.0,0.99991596
4585,9279.0,1.0,0.99999523
4586,5606.0,1.0,0.99989414
4587,14274.0,1.0,0.9999851
4588,17836.0,0.0,0.9588807
4589,10011.0,1.0,0.9989635
4590,15397.0,0.0,0.07231495
4591,20023.0,0.0,0.0008695124
4592,14945.0,1.0,0.99999666
4593,20473.0,0.0,1.0799878e-08
4594,18828.0,0.0,0.02480511
4595,14912.0,1.0,0.99998426
4596,23520.0,0.0,5.781533e-05
4597,1279.0,1.0,0.9999474
4598,26538.0,0.0,2.113705e-10
4599,23723.0,0.0,9.846526e-19
4600,7097.0,1.0,0.9988285
4601,21647.0,0.0,8.646392e-06
4602,3515.0,1.0,0.99429494
4603,9108.0,1.0,0.99989736
4604,18356.0,0.0,0.093572386
4605,20701.0,0.0,9.990279e-12
4606,19719.0,0.0,0.0005438886
4607,4050.0,1.0,0.99988127
4608,8125.0,1.0,0.96044165
4609,6969.0,1.0,0.99997485
4610,28608.0,0.0,6.1869096e-06
4611,13628.0,1.0,0.9781065
4612,18003.0,0.0,6.51008e-12
4613,6351.0,1.0,0.9993119
4614,23434.0,0.0,4.332214e-05
4615,11672.0,1.0,0.99836355
4616,4265.0,1.0,0.99999857
4617,10278.0,1.0,0.9990589
4618,16531.0,0.0,0.026994387
4619,8190.0,1.0,0.9999924
4620,1644.0,1.0,0.9998306
4621,24534.0,0.0,4.874681e-07
4622,25345.0,0.0,0.0013149745
4623,29089.0,0.0,0.1357737
4624,18015.0,0.0,2.3484174e-07
4625,21121.0,0.0,0.9932375
4626,2154.0,1.0,0.8357991
4627,22085.0,0.0,0.049327943
4628,1069.0,1.0,0.9997484
4629,740.0,1.0,0.99993956
4630,433.0,1.0,0.9160273
4631,4624.0,1.0,0.9999751
4632,30475.0,0.0,0.81466144
4633,6257.0,1.0,0.99858177
4634,10268.0,1.0,0.9998585
4635,23539.0,0.0,6.6355615e-10
4636,3103.0,1.0,0.9970317
4637,9938.0,1.0,0.9998697
4638,1817.0,1.0,0.9997787
4639,18717.0,0.0,0.00182555
4640,13410.0,1.0,1.0
4641,15959.0,0.0,0.00022686634
4642,6716.0,1.0,0.99999976
4643,26739.0,0.0,6.655666e-06
4644,8150.0,1.0,0.9999999
4645,11303.0,1.0,0.999997
4646,26959.0,0.0,2.0810894e-05
4647,28096.0,0.0,2.2598477e-20
4648,6639.0,1.0,0.99999034
4649,22178.0,0.0,0.17046902
4650,22571.0,0.0,0.0001146842
4651,25657.0,0.0,3.6740416e-06
4652,28418.0,0.0,1.6337364e-07
4653,20365.0,0.0,0.006149418
4654,21815.0,0.0,2.628077e-06
4655,6083.0,1.0,0.9999534
4656,30294.0,0.0,3.3412238e-11
4657,1638.0,1.0,0.938604
4658,6857.0,1.0,0.96812826
4659,20979.0,0.0,3.0519996e-07
4660,22441.0,0.0,0.0019616943
4661,3539.0,1.0,0.99885845
4662,7196.0,1.0,0.99861825
4663,25616.0,0.0,3.781862e-13
4664,3464.0,1.0,0.9986594
4665,19438.0,0.0,0.25181907
4666,23249.0,0.0,1.0679017e-17
4667,2416.0,1.0,1.0
4668,22997.0,0.0,0.44726884
4669,3897.0,1.0,0.97077125
4670,21626.0,0.0,4.208564e-05
4671,27128.0,0.0,8.729754e-06
4672,1884.0,1.0,0.99982846
4673,8606.0,1.0,0.99995863
4674,6939.0,1.0,0.99957126
4675,20292.0,0.0,0.0023272375
4676,5185.0,1.0,0.99999917
4677,3807.0,1.0,0.99670047
4678,20314.0,0.0,0.00013248983
4679,1249.0,1.0,0.99999917
4680,7775.0,1.0,0.99999475
4681,12480.0,1.0,0.9999999
4682,14158.0,1.0,0.9999721
4683,10161.0,1.0,0.95967877
4684,11550.0,1.0,0.9980975
4685,4837.0,1.0,0.9999999
4686,25989.0,0.0,7.6631146e-08
4687,6454.0,1.0,1.0
4688,23766.0,0.0,2.5650761e-11
4689,19672.0,0.0,0.8799836
4690,5006.0,1.0,0.9965373
4691,2138.0,1.0,0.9965064
4692,15818.0,0.0,0.97109646
4693,23455.0,0.0,1.7420243e-19
4694,11198.0,1.0,0.9991665
4695,3778.0,1.0,1.0
4696,27718.0,0.0,0.0008470938
4697,21864.0,0.0,9.1773394e-12
4698,17871.0,0.0,0.00033459612
4699,5182.0,1.0,0.9996307
4700,27369.0,0.0,4.1990647e-12
4701,11717.0,1.0,0.99999094
4702,2512.0,1.0,0.99071056
4703,13143.0,1.0,0.0022811627
4704,23551.0,0.0,1.923675e-12
4705,10.0,1.0,0.511416
4706,24331.0,0.0,0.05497834
4707,4205.0,1.0,0.9999964
4708,15459.0,0.0,0.3140224
4709,19465.0,0.0,2.6004504e-06
4710,21761.0,0.0,3.956655e-18
4711,9326.0,1.0,0.999948
4712,12873.0,1.0,0.9999999
4713,19909.0,0.0,0.0012852517
4714,5737.0,1.0,0.9989336
4715,28011.0,0.0,0.0001694009
4716,22659.0,0.0,1.3172654e-05
4717,10282.0,1.0,0.99994516
4718,1238.0,1.0,0.9995221
4719,9029.0,1.0,0.99956995
4720,3738.0,1.0,1.0
4721,18491.0,0.0,1.144773e-07
4722,2658.0,1.0,0.9995969
4723,5421.0,1.0,0.9996811
4724,5184.0,1.0,0.9976083
4725,14156.0,1.0,0.9999007
4726,28721.0,0.0,0.00024921686
4727,4048.0,1.0,0.18746899
4728,2151.0,1.0,0.99747235
4729,10101.0,1.0,0.0356245
4730,23088.0,0.0,0.000120847675
4731,13160.0,1.0,0.9999782
4732,30249.0,0.0,2.550967e-05
4733,811.0,1.0,0.9999995
4734,766.0,1.0,0.99932575
4735,19431.0,0.0,0.00027582375
4736,13869.0,1.0,0.9997824
4737,26145.0,0.0,0.9982968
4738,21659.0,0.0,7.7765974e-11
4739,18417.0,0.0,5.8113397e-08
4740,21709.0,0.0,0.86207175
4741,22952.0,0.0,1.4532125e-07
4742,29038.0,0.0,0.00250133
4743,26778.0,0.0,0.16805811
4744,6139.0,1.0,0.9988852
4745,17895.0,0.0,2.4782864e-20
4746,17669.0,0.0,3.9238497e-05
4747,22818.0,0.0,1.1746681e-08
4748,6408.0,1.0,0.9710165
4749,21501.0,0.0,0.0002354416
4750,24179.0,0.0,3.152998e-05
4751,27155.0,0.0,3.773967e-05
4752,10900.0,1.0,0.9993556
4753,281.0,1.0,0.9999913
4754,14038.0,1.0,0.99999976
4755,1612.0,1.0,0.9988361
4756,30451.0,0.0,0.00037590772
4757,7348.0,1.0,0.99997556
4758,28774.0,0.0,0.005336661
4759,21914.0,0.0,1.188176e-05
4760,24396.0,0.0,1.3097599e-08
4761,25434.0,0.0,4.2782285e-11
4762,28914.0,0.0,0.9976101
4763,16161.0,0.0,9.580952e-05
4764,12846.0,1.0,0.99999976
4765,11950.0,1.0,0.99921155
4766,2036.0,1.0,0.9676396
4767,6581.0,1.0,0.99999964
4768,538.0,1.0,0.9999987
4769,18736.0,0.0,2.1439673e-05
4770,21232.0,0.0,1.2075789e-05
4771,29603.0,0.0,1.5486938e-12
4772,708.0,1.0,0.99703646
4773,290.0,1.0,0.9999678
4774,21390.0,0.0,2.2052095e-06
4775,30252.0,0.0,1.3343087e-09
4776,12306.0,1.0,1.0
4777,16537.0,0.0,0.0056018704
4778,8835.0,1.0,0.999977
4779,10714.0,1.0,0.95916736
4780,6376.0,1.0,0.9999864
4781,2487.0,1.0,0.99332505
4782,19073.0,0.0,0.014476105
4783,2038.0,1.0,0.9999604
4784,22497.0,0.0,0.0031591572
4785,9267.0,1.0,0.99972624
4786,28780.0,0.0,6.642665e-07
4787,25293.0,0.0,3.0866986e-11
4788,9527.0,1.0,0.9968771
4789,13356.0,1.0,1.0
4790,2831.0,1.0,0.9999809
4791,14384.0,1.0,0.9999981
4792,23524.0,0.0,4.3573553e-10
4793,18968.0,0.0,1.7806728e-09
4794,10429.0,1.0,1.0
4795,28321.0,0.0,3.9701463e-06
4796,7178.0,1.0,0.9883167
4797,26088.0,0.0,0.12288764
4798,29276.0,0.0,2.8107863e-05
4799,5413.0,1.0,0.99999964
4800,28587.0,0.0,7.6172405e-08
4801,19391.0,0.0,0.83440673
4802,7498.0,1.0,0.9999051
4803,476.0,1.0,0.9981748
4804,19593.0,0.0,8.9678394e-07
4805,27856.0,0.0,0.0103833545
4806,17619.0,0.0,0.010018417
4807,15148.0,1.0,0.014833788
4808,30220.0,0.0,1.3962212e-10
4809,13110.0,1.0,0.9991166
4810,15288.0,1.0,0.9999994
4811,16998.0,0.0,0.0053464193
4812,11302.0,1.0,0.9999974
4813,15663.0,0.0,0.016177222
4814,9940.0,1.0,0.998321
4815,4549.0,1.0,0.9999995
4816,18692.0,0.0,0.001308005
4817,7207.0,1.0,0.9997081
4818,13741.0,1.0,0.9999999
4819,13224.0,1.0,1.1416487e-06
4820,608.0,1.0,0.9992918
4821,13744.0,1.0,0.65290576
4822,9587.0,1.0,0.9998053
4823,16097.0,0.0,5.075427e-05
4824,20802.0,0.0,0.7848788
4825,2479.0,1.0,0.9977471
4826,9934.0,1.0,0.99934393
4827,7544.0,1.0,0.9999647
4828,21235.0,0.0,0.0045427033
4829,15399.0,0.0,9.093077e-08
4830,8315.0,1.0,0.96847355
4831,22295.0,0.0,6.391032e-09
4832,27849.0,0.0,1.4929543e-06
4833,12093.0,1.0,0.93731236
4834,29097.0,0.0,2.6245306e-13
4835,5951.0,1.0,0.9992925
4836,6116.0,1.0,0.9999994
4837,474.0,1.0,0.99915504
4838,24049.0,0.0,3.8705736e-08
4839,16544.0,0.0,0.001087112
4840,7153.0,1.0,0.9995455
4841,24460.0,0.0,4.463525e-05
4842,23450.0,0.0,0.0048286356
4843,7958.0,1.0,0.98849034
4844,25902.0,0.0,0.52178204
4845,1396.0,1.0,0.8494951
4846,15599.0,0.0,0.4759523
4847,9207.0,1.0,0.99996495
4848,6490.0,1.0,0.99999917
4849,3241.0,1.0,0.991115
4850,19197.0,0.0,0.014015785
4851,9529.0,1.0,0.0028703504
4852,21283.0,0.0,4.967763e-06
4853,15723.0,0.0,4.10426e-15
4854,21315.0,0.0,0.021131909
4855,16700.0,0.0,0.052565206
4856,29380.0,0.0,0.01409547
4857,24119.0,0.0,5.726694e-05
4858,13995.0,1.0,0.9999386
4859,30467.0,0.0,1.4113096e-20
4860,29044.0,0.0,0.6426176
4861,29749.0,0.0,0.000111040965
4862,8955.0,1.0,0.9998166
4863,14686.0,1.0,0.9999999
4864,24030.0,0.0,2.8972934e-07
4865,3563.0,1.0,0.9992404
4866,25078.0,0.0,4.6075021e-07
4867,16347.0,0.0,0.00016427912
4868,21215.0,0.0,0.93439066
4869,12711.0,1.0,0.9999993
4870,26909.0,0.0,0.039676867
4871,13064.0,1.0,0.0005348524
4872,10603.0,1.0,0.9932729
4873,16523.0,0.0,0.00035441556
4874,26724.0,0.0,2.6052777e-10
4875,13952.0,1.0,0.94831383
4876,22334.0,0.0,3.6887096e-07
4877,16574.0,0.0,6.9194587e-15
4878,27116.0,0.0,7.734332e-12
4879,24976.0,0.0,6.774126e-12
4880,25791.0,0.0,1.5368523e-05
4881,11236.0,1.0,0.99999976
4882,3426.0,1.0,0.99998105
4883,9759.0,1.0,0.9999938
4884,22578.0,0.0,2.1193186e-08
4885,11122.0,1.0,0.9999937
4886,13947.0,1.0,0.94457287
4887,15662.0,0.0,0.00011873225
4888,222.0,1.0,0.9990214
4889,3815.0,1.0,0.9988919
4890,15451.0,0.0,4.5170544e-19
4891,22136.0,0.0,9.3343044e-07
4892,19339.0,0.0,4.251162e-09
4893,12983.0,1.0,0.99981946
4894,10658.0,1.0,0.99943787
4895,23063.0,0.0,6.2877193e-06
4896,23394.0,0.0,3.0464441e-06
4897,10577.0,1.0,0.99999535
4898,1119.0,1.0,0.99982387
4899,4708.0,1.0,0.9999999
4900,30280.0,0.0,0.0029187317
4901,21202.0,0.0,0.0002485368
4902,17522.0,0.0,6.249575e-08
4903,8757.0,1.0,0.99999547
4904,4191.0,1.0,0.99993396
4905,20354.0,0.0,1.0260551e-17
4906,8161.0,1.0,0.5546649
4907,16033.0,0.0,0.014685855
4908,25247.0,0.0,4.152671e-15
4909,16101.0,0.0,0.10560402
4910,1032.0,1.0,0.9989519
4911,26810.0,0.0,2.082559e-06
4912,17848.0,0.0,0.0011460627
4913,17852.0,0.0,1.321058e-07
4914,8506.0,1.0,0.99773526
4915,27233.0,0.0,0.07146291
4916,4840.0,1.0,0.9999999
4917,361.0,1.0,0.9971675
4918,10532.0,1.0,0.999977
4919,14513.0,1.0,0.99999774
4920,21872.0,0.0,6.486128e-10
4921,18754.0,0.0,0.0005944924
4922,21710.0,0.0,1.1039817e-06
4923,14543.0,1.0,1.0
4924,28517.0,0.0,5.401572e-05
4925,20612.0,0.0,0.02218668
4926,13596.0,1.0,0.9999995
4927,3378.0,1.0,0.9973762
4928,24414.0,0.0,2.2450293e-05
4929,21784.0,0.0,5.0085258e-14
4930,6653.0,1.0,0.9999906
4931,17847.0,0.0,1.3640844e-06
4932,10341.0,1.0,0.99350387
4933,9499.0,1.0,1.0
4934,9129.0,1.0,0.998473
4935,519.0,1.0,0.99999285
4936,23149.0,0.0,0.008091989
4937,19890.0,0.0,0.0008719487
4938,28058.0,0.0,2.463095e-07
4939,9939.0,1.0,0.99835926
4940,15856.0,0.0,1.7701882e-17
4941,24639.0,0.0,0.9732125
4942,21401.0,0.0,2.8798584e-07
4943,4695.0,1.0,0.9999926
4944,21895.0,0.0,0.0002704799
4945,12055.0,1.0,0.9930877
4946,5584.0,1.0,0.99999785
4947,12857.0,1.0,0.9993843
4948,27343.0,0.0,2.4016226e-05
4949,5287.0,1.0,0.99998057
4950,17409.0,0.0,2.454981e-06
4951,9866.0,1.0,1.0
4952,3286.0,1.0,0.9759888
4953,12236.0,1.0,0.8560765
4954,16942.0,0.0,0.00017983293
4955,15686.0,0.0,0.012927005
4956,25918.0,0.0,9.429493e-09
4957,25299.0,0.0,1.6681275e-07
4958,28591.0,0.0,3.0595935e-08
4959,29458.0,0.0,2.156087e-08
4960,12512.0,1.0,0.99988043
4961,29245.0,0.0,2.094869e-14
4962,27791.0,0.0,0.018978836
4963,25397.0,0.0,3.9273502e-05
4964,20536.0,0.0,0.023375582
4965,27728.0,0.0,0.024983164
4966,29310.0,0.0,2.293665e-06
4967,29713.0,0.0,5.353603e-05
4968,18647.0,0.0,0.00061302324
4969,27912.0,0.0,0.2217386
4970,6891.0,1.0,0.99999917
4971,5151.0,1.0,0.9997775
4972,17219.0,0.0,8.009674e-08
4973,22778.0,0.0,8.558653e-06
4974,1957.0,1.0,0.99997485
4975,11059.0,1.0,0.9998828
4976,14603.0,1.0,0.5002718
4977,23572.0,0.0,1.8916352e-07
4978,19106.0,0.0,6.355697e-07
4979,25618.0,0.0,6.6527065e-07
4980,14649.0,1.0,0.6488441
4981,28963.0,0.0,0.036485802
4982,6276.0,1.0,0.9999969
4983,10482.0,1.0,0.99940395
4984,25600.0,0.0,2.0739391e-05
4985,12342.0,1.0,0.9999857
4986,29489.0,0.0,0.006550947
4987,1758.0,1.0,0.99864286
4988,20679.0,0.0,1.2633218e-17
4989,17492.0,0.0,1.3518354e-09
4990,19265.0,0.0,0.8061884
4991,16692.0,0.0,0.19977202
4992,20324.0,0.0,5.9655883e-36
4993,29780.0,0.0,0.026312511
4994,8811.0,1.0,0.99989045
4995,9116.0,1.0,0.9999864
4996,10948.0,1.0,0.9998832
4997,13488.0,1.0,0.9999957
4998,24923.0,0.0,0.0007922216
4999,28753.0,0.0,2.3726459e-08
5000,26884.0,0.0,0.02747822
5001,15071.0,1.0,0.99284714
5002,11121.0,1.0,0.9999858
5003,8135.0,1.0,0.86069983
5004,12530.0,1.0,0.9999865
5005,12963.0,1.0,0.9994493
5006,15693.0,0.0,8.4543257e-07
5007,29108.0,0.0,0.14070572
5008,26707.0,0.0,0.021896929
5009,22757.0,0.0,0.0005543037
5010,6049.0,1.0,0.99513227
5011,17154.0,0.0,0.00045254035
5012,21060.0,0.0,0.0011414846
5013,23281.0,0.0,0.018537255
5014,4309.0,1.0,0.9999999
5015,9227.0,1.0,0.99993765
5016,21874.0,0.0,2.9834791e-05
5017,1222.0,1.0,0.99987507
5018,13763.0,1.0,0.0004197725
5019,24208.0,0.0,2.7363476e-19
5020,27357.0,0.0,3.600294e-11
5021,29139.0,0.0,8.064961e-10
5022,27817.0,0.0,1.3432087e-07
5023,22875.0,0.0,0.012642287
5024,18832.0,0.0,6.1338436e-19
5025,5051.0,1.0,0.9272175
5026,22777.0,0.0,5.530183e-07
5027,5562.0,1.0,0.9999502
5028,16472.0,0.0,0.2542388
5029,5135.0,1.0,0.7998231
5030,784.0,1.0,0.99981135
5031,6404.0,1.0,0.99985385
5032,11762.0,1.0,0.5708141
5033,6580.0,1.0,0.9999962
5034,22718.0,0.0,2.51078e-06
5035,28805.0,0.0,1.1659776e-09
5036,18043.0,0.0,0.002299875
5037,27344.0,0.0,5.7877173e-06
5038,27257.0,0.0,0.12717327
5039,2966.0,1.0,0.99996173
5040,20362.0,0.0,2.2740977e-10
5041,10102.0,1.0,0.9999962
5042,29591.0,0.0,1.0064032e-05
5043,27606.0,0.0,0.0014333718
5044,21133.0,0.0,3.4674476e-06
5045,24526.0,0.0,2.988829e-06
5046,14146.0,1.0,0.9998971
5047,24815.0,0.0,0.0017664091
5048,789.0,1.0,0.9999049
5049,18081.0,0.0,0.93908626
5050,2992.0,1.0,0.99887735
5051,4643.0,1.0,0.99999905
5052,28171.0,0.0,0.0051119872
5053,18695.0,0.0,0.0144324545
5054,7431.0,1.0,0.9516478
5055,28068.0,0.0,0.00033912552
5056,4633.0,1.0,0.9999633
5057,15297.0,1.0,0.9999988
5058,3074.0,1.0,0.9999573
5059,26023.0,0.0,4.3034807e-09
5060,8895.0,1.0,0.9999945
5061,25807.0,0.0,1.8998824e-08
5062,20170.0,0.0,0.00044523834
5063,19591.0,0.0,0.0009468723
5064,7226.0,1.0,0.99966073
5065,775.0,1.0,0.9996433
5066,8645.0,1.0,0.9999895
5067,4879.0,1.0,0.99996936
5068,7698.0,1.0,0.99998903
5069,7834.0,1.0,8.786167e-17
5070,30628.0,0.0,0.26730126
5071,7081.0,1.0,0.99728143
5072,11649.0,1.0,0.84308803
5073,21434.0,0.0,2.4780024e-06
5074,20424.0,0.0,2.8211549e-05
5075,7513.0,1.0,0.9958497
5076,4930.0,1.0,0.53062093
5077,8413.0,1.0,0.9999008
5078,30136.0,0.0,0.00095776375
5079,16847.0,0.0,7.998786e-06
5080,19226.0,0.0,4.7770256e-05
5081,26598.0,0.0,6.660077e-05
5082,22041.0,0.0,0.0052703284
5083,20944.0,0.0,0.0065122363
5084,274.0,1.0,1.0
5085,14444.0,1.0,0.0019305806
5086,14398.0,1.0,0.99999905
5087,2765.0,1.0,0.9905702
5088,27854.0,0.0,1.4876829e-09
5089,2131.0,1.0,0.9999598
5090,7766.0,1.0,1.0
5091,16515.0,0.0,3.3295342e-09
5092,16867.0,0.0,1.9123701e-05
5093,25593.0,0.0,4.601772e-19
5094,10258.0,1.0,0.9999931
5095,5352.0,1.0,0.9944049
5096,25842.0,0.0,3.3702838e-10
5097,6072.0,1.0,0.9812041
5098,7067.0,1.0,0.9991793
5099,9035.0,1.0,0.9999871
5100,30380.0,0.0,4.1731473e-05
5101,22040.0,0.0,4.23183e-15
5102,27953.0,0.0,2.8860777e-07
5103,25799.0,0.0,1.1979989e-15
5104,7077.0,1.0,0.9986528
5105,13334.0,1.0,1.0
5106,6147.0,1.0,1.0
5107,3465.0,1.0,0.9947807
5108,21610.0,0.0,1.785932e-05
5109,5830.0,1.0,0.999113
5110,1698.0,1.0,0.9913088
5111,10010.0,1.0,0.9999739
5112,13724.0,1.0,0.9996524
5113,7969.0,1.0,0.77280736
5114,26728.0,0.0,0.68518895
5115,7628.0,1.0,0.99999654
5116,23871.0,0.0,0.0006203631
5117,25050.0,0.0,1.3005761e-06
5118,26998.0,0.0,4.724775e-05
5119,13664.0,1.0,0.999138
5120,13852.0,1.0,0.9999999
5121,28719.0,0.0,1.3622794e-07
5122,10924.0,1.0,0.98903966
5123,15687.0,0.0,5.566908e-05
5124,416.0,1.0,0.98873657
5125,4896.0,1.0,1.0
5126,23495.0,0.0,5.618101e-07
5127,29895.0,0.0,0.14111872
5128,8098.0,1.0,0.9995685
5129,27526.0,0.0,4.0341094e-10
5130,15632.0,0.0,6.898471e-10
5131,8993.0,1.0,0.99998724
5132,6923.0,1.0,0.99999607
5133,16846.0,0.0,1.105074e-05
5134,27658.0,0.0,0.00021889433
5135,21231.0,0.0,1.46196535e-05
5136,20146.0,0.0,2.0550071e-06
5137,13902.0,1.0,0.00072323706
5138,9766.0,1.0,0.99999917
5139,24249.0,0.0,8.291144e-05
5140,7353.0,1.0,0.9999944
5141,17714.0,0.0,3.908078e-13
5142,21018.0,0.0,0.45404634
5143,2476.0,1.0,0.9979693
5144,5358.0,1.0,1.0
5145,2590.0,1.0,0.9729772
5146,4529.0,1.0,0.98443395
5147,10898.0,1.0,0.99322045
5148,13078.0,1.0,0.84508663
5149,9735.0,1.0,0.99998415
5150,24267.0,0.0,0.09322962
5151,16378.0,0.0,6.7016566e-07
5152,48.0,1.0,1.0
5153,12964.0,1.0,0.99974865
5154,22114.0,0.0,0.93081033
5155,12220.0,1.0,0.6688104
5156,29388.0,0.0,4.3892365e-10
5157,27114.0,0.0,8.4899095e-14
5158,28968.0,0.0,3.326605e-06
5159,19418.0,0.0,1.0478852e-07
5160,2140.0,1.0,0.9985469
5161,26247.0,0.0,0.0019858908
5162,28934.0,0.0,2.4759178e-10
5163,14098.0,1.0,0.99974483
5164,16356.0,0.0,0.00028412952
5165,3189.0,1.0,0.98865986
5166,25414.0,0.0,0.48685965
5167,21191.0,0.0,2.0171549e-09
5168,8069.0,1.0,0.9920506
5169,23474.0,0.0,3.917325e-09
5170,10554.0,1.0,0.9999654
5171,15928.0,0.0,0.0033465372
5172,4689.0,1.0,0.9999765
5173,16943.0,0.0,0.00016107083
5174,12623.0,1.0,0.9989343
5175,1845.0,1.0,0.9250031
5176,3859.0,1.0,0.99998987
5177,11330.0,1.0,0.9877843
5178,19727.0,0.0,0.5765533
5179,14208.0,1.0,0.9999988
5180,24890.0,0.0,4.6719478e-08
5181,12132.0,1.0,0.006617307
5182,26190.0,0.0,0.9999571
5183,11160.0,1.0,0.9984364
5184,25752.0,0.0,3.2580405e-22
5185,19928.0,0.0,1.1613182e-14
5186,13267.0,1.0,0.83780414
5187,24493.0,0.0,0.81414205
5188,5005.0,1.0,0.95697045
5189,8060.0,1.0,0.98527074
5190,14601.0,1.0,0.9943152
5191,19894.0,0.0,0.00020499615
5192,3382.0,1.0,0.9796734
5193,12299.0,1.0,0.7068534
5194,8954.0,1.0,0.99996626
5195,6354.0,1.0,0.9958503
5196,4189.0,1.0,0.99999785
5197,19186.0,0.0,0.00023665532
5198,4691.0,1.0,0.9999888
5199,21958.0,0.0,0.010419676
5200,6418.0,1.0,0.003888397
5201,13746.0,1.0,0.9999999
5202,4190.0,1.0,0.9998977
5203,19841.0,0.0,0.1986811
5204,696.0,1.0,0.9980829
5205,29588.0,0.0,4.0039053e-05
5206,633.0,1.0,0.99996674
5207,19493.0,0.0,1.3753518e-07
5208,29768.0,0.0,3.8720766e-05
5209,1793.0,1.0,0.99781704
5210,21213.0,0.0,5.161142e-07
5211,9077.0,1.0,0.99999547
5212,917.0,1.0,0.9999995
5213,7591.0,1.0,0.98797417
5214,20121.0,0.0,0.00029044732
5215,282.0,1.0,0.9999802
5216,12487.0,1.0,0.99999285
5217,26925.0,0.0,0.58610535
5218,25355.0,0.0,4.181211e-07
5219,18197.0,0.0,1.4260336e-05
5220,9522.0,1.0,0.94591254
5221,17567.0,0.0,4.7207682e-11
5222,22646.0,0.0,1.3837378e-06
5223,30042.0,0.0,0.77701855
5224,25421.0,0.0,3.9983766e-05
5225,4947.0,1.0,0.99998033
5226,20325.0,0.0,2.0055516e-11
5227,30508.0,0.0,0.25940943
5228,30664.0,0.0,0.0015241374
5229,5552.0,1.0,0.9999994
5230,16976.0,0.0,0.0001675276
5231,11177.0,1.0,0.9999523
5232,11400.0,1.0,0.028084436
5233,30557.0,0.0,0.00044018435
5234,23746.0,0.0,0.0008309322
5235,20696.0,0.0,0.0001961602
5236,20723.0,0.0,0.011712788
5237,18472.0,0.0,7.4580586e-10
5238,14816.0,1.0,0.9988133
5239,26820.0,0.0,0.2214422
5240,21663.0,0.0,2.527476e-05
5241,29060.0,0.0,0.7242468
5242,9450.0,1.0,0.99944013
5243,29271.0,0.0,0.0003547678
5244,26737.0,0.0,0.40426782
5245,5930.0,1.0,0.9871947
5246,5170.0,1.0,0.9999918
5247,11132.0,1.0,0.9818978
5248,7469.0,1.0,0.9833666
5249,27302.0,0.0,1.311289e-09
5250,16392.0,0.0,4.657122e-06
5251,17333.0,0.0,2.2795392e-10
5252,1580.0,1.0,0.9998369
5253,24214.0,0.0,0.9899182
5254,18070.0,0.0,2.9593644e-05
5255,3940.0,1.0,0.9996816
5256,18026.0,0.0,0.99848783
5257,29373.0,0.0,2.36627e-11
5258,2668.0,1.0,0.9994506
5259,22181.0,0.0,1.8493103e-05
5260,19545.0,0.0,4.4147313e-07
5261,7419.0,1.0,0.9844863
5262,9933.0,1.0,0.9995322
5263,19590.0,0.0,7.329474e-07
5264,22689.0,0.0,0.1197937
5265,1426.0,1.0,0.9220445
5266,17486.0,0.0,0.005076298
5267,3625.0,1.0,0.9897573
5268,3145.0,1.0,0.9999496
5269,13311.0,1.0,0.99138266
5270,12592.0,1.0,0.9999958
5271,27336.0,0.0,5.4216885e-14
5272,447.0,1.0,0.99999344
5273,23580.0,0.0,1.52835e-06
5274,9960.0,1.0,0.9994455
5275,13051.0,1.0,1.0
5276,22264.0,0.0,9.825923e-06
5277,6938.0,1.0,0.99964213
5278,4452.0,1.0,0.9247908
5279,27113.0,0.0,1.4077321e-15
