,eids,labels,logits_0,logits_1,scores
8133,13294.0,1.0,0.32141137,-0.1789536,0.3774549
8134,19541.0,0.0,0.7144206,-0.6631008,0.20140737
8135,7400.0,1.0,-0.68856657,0.7319959,0.8054266
8136,16144.0,0.0,1.2751727,-1.1763159,0.07932977
8137,10096.0,1.0,-2.2509198,2.0095046,0.9860802
8138,21447.0,0.0,1.8406686,-1.8501724,0.024343614
8139,26195.0,0.0,0.5566998,-0.45793384,0.26607403
8140,24244.0,0.0,5.684586,-4.975263,2.3468003e-05
8141,21437.0,0.0,1.0671437,-1.3978984,0.078345485
8142,13751.0,1.0,-0.41484994,0.4310485,0.6997061
8143,27122.0,0.0,4.34987,-3.7807217,0.0002943071
8144,16695.0,0.0,2.838964,-2.505102,0.0047537065
8145,22308.0,0.0,1.7355658,-2.1141691,0.020841757
8146,23357.0,0.0,6.919248,-6.1695313,2.0683044e-06
8147,7569.0,1.0,-1.5075389,1.4723948,0.9516594
8148,23799.0,0.0,-1.3153234,1.2858785,0.93093896
8149,13298.0,1.0,0.11635205,-0.08855668,0.44895133
8150,468.0,1.0,0.4413515,-0.38370574,0.3046912
8151,3113.0,1.0,-0.9240998,0.8343091,0.8530103
8152,16370.0,0.0,0.69117415,-0.4711371,0.23824754
8153,882.0,1.0,-1.9109758,1.9141309,0.9786497
8154,14928.0,0.0,1.2963206,-1.2594825,0.0720376
8155,3946.0,1.0,-0.90649605,0.9070493,0.8597898
8156,5611.0,1.0,-0.53500706,0.6100151,0.75860053
8157,20286.0,0.0,1.701381,-1.6957446,0.032385413
8158,13082.0,1.0,-1.8382264,1.76683,0.9735336
8159,2266.0,1.0,-1.4667708,1.4910868,0.9506335
8160,164.0,1.0,-0.80143356,0.8292155,0.83625853
8161,26832.0,0.0,2.7420375,-2.303614,0.006396092
8162,2698.0,1.0,-3.4879742,3.4669943,0.999047
8163,3079.0,1.0,-2.7578752,2.7136142,0.9958126
8164,18051.0,0.0,-0.027423874,0.040100038,0.51687455
8165,13011.0,1.0,-1.8329893,1.8213714,0.9747747
8166,17375.0,0.0,1.5679646,-1.0210027,0.069851846
8167,11738.0,1.0,-2.6114788,2.6315887,0.9947437
8168,16958.0,0.0,1.3070837,-1.4061207,0.062198672
8169,3686.0,1.0,-3.832997,3.9021635,0.99956304
8170,24324.0,0.0,1.672944,-1.4669371,0.041491847
8171,24090.0,0.0,-0.27018097,0.10707982,0.5932123
8172,2981.0,1.0,-1.0687561,0.7230845,0.85715276
8173,6089.0,1.0,-0.9442313,0.91089624,0.86472803
8174,27080.0,0.0,1.1692241,-1.1494482,0.0895883
8175,3862.0,1.0,0.096969254,-0.091535054,0.45301297
8176,7790.0,1.0,0.57887465,-0.5064374,0.25250205
8177,14005.0,0.0,0.60700315,-0.7689277,0.20166333
8178,18984.0,0.0,1.1981994,-1.1703966,0.08559896
8179,20878.0,0.0,4.024389,-4.0458345,0.00031261586
8180,26092.0,0.0,-0.51573086,0.5277078,0.739513
8181,25788.0,0.0,0.8446691,-0.7888912,0.16334324
8182,24659.0,0.0,3.419551,-2.9878564,0.0016465795
8183,11456.0,1.0,-2.2656689,2.2934728,0.9896375
8184,21485.0,0.0,0.3158304,-0.28802484,0.35346216
8185,26040.0,0.0,1.8913776,-1.8204898,0.02384918
8186,8514.0,1.0,-2.76289,2.6768074,0.995678
8187,16808.0,0.0,1.2035244,-1.0855298,0.09203356
8188,12706.0,1.0,0.14178269,-0.099761866,0.43990573
8189,14234.0,0.0,0.75261223,-0.7844795,0.17695846
8190,15755.0,0.0,-0.36064443,0.3814808,0.67746043
8191,15568.0,0.0,5.787209,-5.104034,1.8620238e-05
8192,27065.0,0.0,0.8127607,-0.6374386,0.18997087
8193,601.0,1.0,-1.7925586,1.8808492,0.97523886
8194,18042.0,0.0,1.3071237,-1.1012592,0.082535684
8195,3568.0,1.0,-1.8427082,1.3842475,0.96183616
8196,26346.0,0.0,0.07804268,-0.05023703,0.46797395
8197,23182.0,0.0,0.25979525,-0.23198935,0.37947324
8198,16575.0,0.0,0.16573758,-0.06192193,0.4433297
8199,20546.0,0.0,-0.10500282,0.11654787,0.55516225
8200,705.0,1.0,-2.7897468,2.966848,0.99684805
8201,1229.0,1.0,-1.6577713,1.7593646,0.9682358
8202,3483.0,1.0,0.1786491,-0.1508437,0.41836402
8203,1662.0,1.0,0.43729156,-0.43052232,0.29570937
8204,12447.0,1.0,-0.17905366,0.19704573,0.592932
8205,20678.0,0.0,1.6966015,-1.4519862,0.041146964
8206,26243.0,0.0,2.0271735,-1.8147907,0.021000924
8207,19423.0,0.0,2.8322022,-3.0333033,0.0028275722
8208,18467.0,0.0,-0.5268365,0.53851914,0.7437127
8209,21651.0,0.0,3.5137496,-3.1222084,0.0013106012
8210,9997.0,1.0,0.36814657,-0.2266891,0.3555261
8211,12335.0,1.0,-2.3182445,2.2834957,0.99006534
8212,897.0,1.0,-0.1888175,0.22361116,0.6016701
8213,10399.0,1.0,-1.5785658,1.5342169,0.95741695
8214,19663.0,0.0,0.45249176,-0.3719222,0.3048275
8215,3930.0,1.0,-2.9066157,2.9632928,0.9971848
8216,13844.0,0.0,-1.2508049,1.2456871,0.9238955
8217,6433.0,1.0,1.950323,-1.8711538,0.021426301
8218,1525.0,1.0,-1.8631922,1.4921975,0.9662809
8219,1932.0,1.0,-0.39147314,0.37843543,0.6835011
8220,7669.0,1.0,-2.6876433,2.6509535,0.99522036
8221,15440.0,0.0,1.7363819,-1.7615378,0.029371481
8222,13971.0,0.0,2.0975242,-1.6898717,0.02215266
8223,11551.0,1.0,-2.2500248,2.2798052,0.98933256
8224,7406.0,1.0,-2.1581912,2.1256008,0.9863973
8225,1238.0,1.0,-2.218501,2.2409434,0.98856354
8226,18789.0,0.0,0.3719352,-0.34412968,0.3282601
8227,6573.0,1.0,-0.8395686,0.86277205,0.84584016
8228,16464.0,0.0,1.238576,-1.2005181,0.08023974
8229,22973.0,0.0,1.5996331,-1.8321593,0.03131652
8230,11422.0,1.0,-2.9237058,2.9401305,0.99716777
8231,24222.0,0.0,2.728222,-2.8556523,0.0037439086
8232,532.0,1.0,-1.7538984,1.8002623,0.97219014
8233,26213.0,0.0,1.5596628,-1.4059694,0.04900287
8234,6461.0,1.0,-0.42577112,0.43829566,0.7035096
8235,12665.0,1.0,-0.29704565,0.3551278,0.6575001
8236,8905.0,1.0,-2.0743268,2.1012998,0.9848669
8237,8073.0,1.0,-1.0000205,1.0407317,0.8850098
8238,17125.0,0.0,1.4923389,-1.4645346,0.04941266
8239,19321.0,0.0,1.3485596,-1.0952878,0.07988964
8240,5685.0,1.0,-2.9567683,2.947845,0.9972806
8241,6278.0,1.0,-2.4627504,2.5473723,0.99337405
8242,21372.0,0.0,-0.17664672,0.19655488,0.5922324
8243,2131.0,1.0,0.6688266,-0.83516616,0.18183076
8244,24445.0,0.0,1.0596771,-1.0778419,0.10550331
8245,26476.0,0.0,1.5021182,-1.405021,0.051801767
8246,8396.0,1.0,0.075994045,-0.034076743,0.47251
8247,8611.0,1.0,-0.53329664,0.5556082,0.74817544
8248,20571.0,0.0,0.5705207,-0.47575933,0.2599401
8249,24768.0,0.0,8.098857,-7.4349804,1.7936598e-07
8250,8777.0,1.0,-1.1889533,1.2815061,0.9220448
8251,15395.0,0.0,0.45887196,-0.43107063,0.2911217
8252,24361.0,0.0,0.35147917,-0.36793992,0.3275209
8253,6099.0,1.0,-0.66648334,0.66580576,0.79121906
8254,26048.0,0.0,5.10634,-4.72261,5.386639e-05
8255,9265.0,1.0,-1.3166989,1.2593837,0.9293064
8256,4427.0,1.0,-2.982595,3.0080366,0.9975042
8257,21358.0,0.0,0.376925,-0.37963733,0.31939307
8258,9870.0,1.0,-0.26659182,0.03711748,0.57534903
8259,15721.0,0.0,2.2061942,-2.0313478,0.014237416
8260,25757.0,0.0,2.6884742,-2.089644,0.008341646
8261,22885.0,0.0,3.457177,-3.128869,0.001377583
8262,25434.0,0.0,2.0308762,-1.6671237,0.024174158
8263,2474.0,1.0,-3.144398,3.2200162,0.99828124
8264,10978.0,1.0,-0.5133034,0.5209499,0.7377397
8265,14381.0,0.0,6.4207544,-5.626954,5.8579294e-06
8266,23351.0,0.0,1.2384712,-1.0500214,0.09208049
8267,26350.0,0.0,4.927408,-4.2705526,0.000101235404
8268,16576.0,0.0,2.89888,-2.8794894,0.0030842142
8269,16189.0,0.0,-0.9250231,0.79892063,0.8486361
8270,16498.0,0.0,-0.642651,0.6506766,0.7847099
8271,20300.0,0.0,1.1934197,-1.1765732,0.085489705
8272,18653.0,0.0,1.4576012,-1.406211,0.053971723
8273,22933.0,0.0,0.9251533,-0.9074563,0.13792768
8274,6010.0,1.0,-0.7580789,0.5104608,0.78049266
8275,18219.0,0.0,4.443248,-4.935315,8.4509426e-05
8276,15535.0,0.0,0.9585342,-0.87901926,0.1373409
8277,11725.0,1.0,-1.0668304,1.0845101,0.895794
8278,25821.0,0.0,5.9643316,-5.5033226,1.0463006e-05
8279,5817.0,1.0,-1.1918259,1.1907644,0.9154901
8280,27595.0,0.0,0.3331352,-0.31598195,0.34318852
8281,9642.0,1.0,-3.2238321,3.2151537,0.99840456
8282,16214.0,0.0,0.41229698,-0.50227916,0.28606433
8283,24433.0,0.0,0.065910496,-0.07964033,0.4636764
8284,6205.0,1.0,-1.457505,1.5481786,0.95283026
8285,22881.0,0.0,3.4945905,-3.0865932,0.0013842889
8286,23204.0,0.0,-0.22735038,0.035685077,0.5653823
8287,24764.0,0.0,-0.5458498,0.524035,0.74457496
8288,23002.0,0.0,3.8916898,-3.672146,0.00051861187
8289,24006.0,0.0,1.1552433,-1.1280035,0.09252
8290,8821.0,1.0,-1.4128041,1.350185,0.9406428
8291,26599.0,0.0,1.8111004,-1.7174112,0.028511787
8292,22524.0,0.0,1.0305156,-1.0027094,0.11575839
8293,22741.0,0.0,0.9759936,-0.9204894,0.13050705
8294,848.0,1.0,0.65502757,-0.55343616,0.22997299
8295,12495.0,1.0,-2.2095742,2.1754045,0.9876903
8296,17388.0,0.0,2.8684485,-2.4920545,0.0046765683
8297,24884.0,0.0,3.2910514,-3.1018844,0.0016705411
8298,15099.0,0.0,3.1243157,-2.7789514,0.0027230745
8299,15745.0,0.0,1.350275,-1.2461135,0.06937121
8300,27215.0,0.0,3.1009226,-3.6253939,0.0011975055
8301,19944.0,0.0,5.7492614,-5.0614686,2.018138e-05
8302,19577.0,0.0,2.441667,-2.3052654,0.00860361
8303,4008.0,1.0,0.022263423,-0.04341705,0.4835858
8304,2877.0,1.0,-1.510324,1.4935406,0.9527484
8305,14619.0,0.0,1.6867353,-1.529619,0.038554896
8306,7346.0,1.0,-0.10185997,0.14228316,0.5607344
8307,17524.0,0.0,2.3954506,-2.4010906,0.008190621
8308,9370.0,1.0,-0.3564325,0.49546695,0.70096546
8309,14436.0,0.0,1.187538,-1.0916431,0.09286193
8310,16423.0,0.0,0.7384892,-0.67064285,0.19637099
8311,24814.0,0.0,2.997067,-2.4900146,0.0041228402
8312,5458.0,1.0,-1.7628088,1.6780652,0.96895784
8313,13777.0,1.0,-1.1727735,1.0511093,0.90237373
8314,27432.0,0.0,-0.7804701,0.881004,0.8404358
8315,16280.0,0.0,0.3880548,-0.3602501,0.32119077
8316,2735.0,1.0,0.39790386,-0.34500498,0.32236838
8317,6913.0,1.0,-0.71724296,0.7349974,0.81034297
8318,19350.0,0.0,0.26550615,-0.28124964,0.36661744
8319,3768.0,1.0,-1.8537843,1.8061405,0.9749112
8320,26520.0,0.0,3.4424887,-2.9608903,0.0016532148
8321,16915.0,0.0,3.8385663,-3.5121825,0.00064169924
8322,19001.0,0.0,0.91110337,-0.8838424,0.14246744
8323,19503.0,0.0,1.2357242,-1.0406665,0.09309725
8324,23290.0,0.0,9.244263,-8.727015,1.567377e-08
8325,21963.0,0.0,0.09137323,-0.06357392,0.46134052
8326,18677.0,0.0,3.3561573,-3.721326,0.0008431829
8327,19245.0,0.0,2.0359428,-1.6997657,0.023300404
8328,8225.0,1.0,0.5857804,-0.47042912,0.2580345
8329,9685.0,1.0,-1.5438192,1.5507927,0.9566699
8330,2114.0,1.0,-2.2280486,2.14119,0.98749745
8331,11387.0,1.0,-1.9435987,1.9669123,0.9803631
8332,17871.0,0.0,0.933974,-0.80960387,0.14885905
8333,26370.0,0.0,6.540062,-6.9575677,1.3742114e-06
8334,23564.0,0.0,3.390118,-3.237552,0.0013214942
8335,11872.0,1.0,-0.63975644,0.6182356,0.77868026
8336,8277.0,1.0,0.17825563,-0.15781593,0.41676402
8337,8092.0,1.0,-0.17661431,0.1954497,0.5919576
8338,27077.0,0.0,0.6437629,-0.61595756,0.22102201
8339,2113.0,1.0,-1.9267235,1.8450754,0.977507
8340,22048.0,0.0,0.42892218,-0.41487694,0.30073527
8341,4387.0,1.0,-1.9335732,1.843493,0.9776225
8342,8285.0,1.0,0.18438524,-0.15657999,0.41557506
8343,6377.0,1.0,-0.03941889,-0.037961833,0.50036424
8344,18183.0,0.0,-0.027888566,0.043283433,0.5177855
8345,986.0,1.0,-2.2149138,2.1980898,0.9880264
8346,7283.0,1.0,-1.9354765,1.9044871,0.9789579
8347,7099.0,1.0,-3.269682,3.2845368,0.99857795
8348,1692.0,1.0,0.49937508,-0.6611305,0.23857543
8349,20713.0,0.0,0.056470633,-0.068183854,0.4688767
8350,16838.0,0.0,-0.67018276,0.6400164,0.78754646
8351,25328.0,0.0,1.5401163,-1.6313497,0.040253744
8352,24160.0,0.0,0.526824,-0.60135573,0.24449717
8353,17822.0,0.0,4.7227273,-4.987465,6.06584e-05
8354,13050.0,1.0,-3.1589382,2.9741125,0.99783474
8355,6402.0,1.0,-2.0399256,1.752558,0.9779573
8356,4225.0,1.0,-1.0537797,1.0336493,0.8896753
8357,10602.0,1.0,-3.5241835,3.3520894,0.9989691
8358,9924.0,1.0,1.1507083,-1.084497,0.0966333
8359,9322.0,1.0,-0.17392822,0.06517373,0.5594923
8360,4291.0,1.0,1.0364842,-0.8631977,0.13014446
8361,175.0,1.0,0.08718772,-0.06556425,0.46188608
8362,17403.0,0.0,1.1654888,-1.0576565,0.097691186
8363,7795.0,1.0,-0.6567869,0.7261559,0.7994633
8364,2949.0,1.0,0.123503156,-0.097256064,0.44503325
8365,18242.0,0.0,2.3294783,-2.1911967,0.010764543
8366,23138.0,0.0,3.724511,-3.539324,0.0006999265
8367,11342.0,1.0,-2.956399,2.9956946,0.9974063
8368,3569.0,1.0,-0.49762446,0.7065564,0.7692677
8369,7146.0,1.0,-2.1098976,2.1230364,0.98569775
8370,19185.0,0.0,2.2854183,-2.5880032,0.0075891195
8371,17615.0,0.0,-0.34428698,0.37209183,0.67180914
8372,18665.0,0.0,3.2365444,-2.9015048,0.00215448
8373,23939.0,0.0,-0.64949226,0.6858792,0.7917277
8374,16204.0,0.0,1.2985092,-1.4870191,0.05811123
8375,7251.0,1.0,-2.0998142,2.0587165,0.9846101
8376,16366.0,0.0,1.5109023,-1.3597989,0.05362105
8377,1354.0,1.0,-0.002516523,0.027066916,0.5073953
8378,14769.0,0.0,3.1419036,-2.8542988,0.0024820077
8379,10275.0,1.0,-2.344774,2.2151527,0.9896455
8380,6043.0,1.0,-1.184066,1.1813781,0.914154
8381,26792.0,0.0,1.6897261,-1.459734,0.041112557
8382,4662.0,1.0,-0.6863043,0.6962255,0.799397
8383,1041.0,1.0,2.418053,-1.8996199,0.013155499
8384,11865.0,1.0,-0.51740843,0.48963737,0.7324416
8385,12696.0,1.0,-1.6734501,1.701251,0.96690446
8386,25610.0,0.0,1.7032183,-1.626998,0.03454901
8387,9631.0,1.0,-0.9448273,0.9578346,0.8701925
8388,4964.0,1.0,1.1544164,-0.9445822,0.109194204
8389,17432.0,0.0,0.6357343,-0.5884623,0.22719876
8390,25867.0,0.0,6.1738353,-5.4870753,8.624365e-06
8391,91.0,1.0,0.3338709,-0.3400969,0.33760896
8392,25529.0,0.0,2.1637516,-2.030638,0.014855921
8393,8830.0,1.0,-0.4405197,0.26256794,0.668872
8394,2999.0,1.0,-0.39600652,0.44480902,0.69863695
8395,13523.0,1.0,-1.1751814,1.1471483,0.9107096
8396,14502.0,0.0,-0.18752508,0.20680706,0.59732515
8397,6000.0,1.0,-2.24821,2.0708613,0.98686266
8398,25914.0,0.0,0.6792174,-0.68717706,0.203203
8399,8134.0,1.0,-3.976415,3.9402208,0.99963546
8400,21267.0,0.0,1.208804,-1.44913,0.06550167
8401,7821.0,1.0,-2.979033,2.9216342,0.9972698
8402,12937.0,1.0,-1.4613631,1.4671373,0.94923747
8403,17758.0,0.0,-0.7384946,0.7653795,0.8181516
8404,17810.0,0.0,-0.25062823,0.3674327,0.6497774
8405,19687.0,0.0,2.492631,-2.4517121,0.007073206
8406,13459.0,1.0,-0.20493294,0.066620246,0.5674742
8407,7504.0,1.0,-1.0010555,0.99771225,0.8806677
8408,16840.0,0.0,0.18560909,-0.15780391,0.41498068
8409,2345.0,1.0,-2.7491148,2.7000597,0.99571854
8410,18484.0,0.0,1.6075034,-1.6283478,0.037838645
8411,21725.0,0.0,-0.2752158,0.2911058,0.63791394
8412,13807.0,0.0,5.0675726,-5.5793257,2.3773906e-05
8413,17518.0,0.0,0.10708432,-0.079279505,0.45354342
8414,19761.0,0.0,4.744666,-4.061201,0.00014982883
8415,6434.0,1.0,0.6457536,-0.6037039,0.22279407
8416,7169.0,1.0,-1.2979532,1.2085891,0.9245992
8417,25174.0,0.0,0.9019121,-0.7704762,0.15810601
8418,23405.0,0.0,2.4608245,-2.445738,0.0073435456
8419,17178.0,0.0,4.097566,-3.3023891,0.00061090663
8420,24686.0,0.0,-0.2955121,0.32691714,0.65077084
8421,17675.0,0.0,-0.34132102,0.3553085,0.66744006
8422,18638.0,0.0,3.480749,-3.299282,0.0011349499
8423,19071.0,0.0,4.7959595,-4.7681665,7.019762e-05
8424,5832.0,1.0,-0.8068793,0.897588,0.84611726
8425,8841.0,1.0,-0.9562174,0.9374832,0.8691769
8426,6292.0,1.0,-1.8209547,1.7885429,0.97364783
8427,15895.0,0.0,0.18994571,-0.18111286,0.40828526
8428,2565.0,1.0,-0.7527242,0.7557832,0.8188399
8429,170.0,1.0,-0.76334345,0.76611745,0.8219274
8430,10282.0,1.0,0.18569407,-0.15788892,0.41493934
8431,16222.0,0.0,0.8647473,-0.75644636,0.16504031
8432,11596.0,1.0,-1.6184684,1.6929972,0.9648201
8433,3251.0,1.0,-1.1549858,1.0866948,0.9039305
8434,7691.0,1.0,-0.7824211,0.6971661,0.8145102
8435,16208.0,0.0,2.7889035,-2.5209436,0.0049183737
8436,27538.0,0.0,0.28339407,-0.31236154,0.35531533
8437,1714.0,1.0,1.9707756,-1.749247,0.023660054
8438,3706.0,1.0,1.017745,-1.0041888,0.116919175
8439,8640.0,1.0,1.6512353,-1.6273832,0.036312025
8440,16684.0,0.0,6.0753317,-5.673515,7.898372e-06
8441,11299.0,1.0,-2.746425,2.6986532,0.995701
8442,2953.0,1.0,0.030300617,-0.0064236224,0.49081996
8443,17587.0,0.0,1.053605,-1.2862111,0.08787867
8444,1765.0,1.0,0.2641102,-0.14894761,0.39817914
8445,25717.0,0.0,1.5065031,-1.3638109,0.0536407
8446,21220.0,0.0,0.53875196,-0.4936496,0.26261878
8447,3678.0,1.0,0.18569407,-0.15788892,0.41493934
8448,10629.0,1.0,-1.9960444,1.2972217,0.96419704
8449,19041.0,0.0,-0.9613882,0.8484942,0.85934764
8450,26074.0,0.0,9.622563,-8.99597,8.204902e-09
8451,23454.0,0.0,0.32360822,-0.27002877,0.3558008
8452,19211.0,0.0,0.95775014,-0.80568266,0.14636093
8453,24284.0,0.0,3.690692,-3.4595757,0.00078403886
8454,21525.0,0.0,2.5880163,-2.841615,0.0043655704
8455,26033.0,0.0,0.37950796,-0.45646986,0.3023826
8456,24763.0,0.0,2.045206,-1.7220275,0.02259365
8457,4200.0,1.0,-2.274627,2.215791,0.98890847
8458,3124.0,1.0,-0.7887076,0.7841481,0.8281903
8459,3410.0,1.0,-4.1306562,3.9577708,0.99969304
8460,27387.0,0.0,-1.2255416,1.1453111,0.9145775
8461,16115.0,0.0,2.7193205,-2.482521,0.0054762615
8462,24806.0,0.0,4.088061,-3.7093697,0.00041062047
8463,10059.0,1.0,-2.6315134,2.5850205,0.9946032
8464,15363.0,0.0,4.1183543,-3.4192693,0.0005323785
8465,27257.0,0.0,1.2003887,-1.4532857,0.0657629
8466,11345.0,1.0,-2.9633563,3.0027926,0.9974425
8467,3565.0,1.0,-1.1181132,0.5367427,0.8395462
8468,24454.0,0.0,0.0018705875,0.012957796,0.50277174
8469,21388.0,0.0,0.16809501,-0.14028986,0.42350903
8470,7349.0,1.0,-3.0005593,2.9448373,0.997389
8471,20252.0,0.0,0.9086131,-0.8511642,0.14681824
8472,8815.0,1.0,-1.7685379,1.6561238,0.9684664
8473,10373.0,1.0,-1.7545971,1.4956084,0.96268046
8474,5864.0,1.0,-1.0423683,1.0158324,0.88677365
8475,8638.0,1.0,0.8688875,-0.85405993,0.15149191
8476,25807.0,0.0,-0.4017293,0.44580498,0.70004964
8477,5065.0,1.0,-1.6763327,1.6484313,0.9652686
8478,20467.0,0.0,0.9923786,-0.8576541,0.13586906
8479,24759.0,0.0,2.9829893,-2.932138,0.002691055
8480,15388.0,0.0,0.44112802,-0.41406733,0.29834417
8481,23428.0,0.0,5.808549,-5.660685,1.0446486e-05
8482,4951.0,1.0,-0.5847875,0.5921132,0.7643901
8483,27565.0,0.0,1.1836768,-1.2084876,0.08377215
8484,23333.0,0.0,0.26573476,-0.26542768,0.3702458
8485,15819.0,0.0,1.0991403,-1.2693164,0.08560987
8486,19021.0,0.0,0.25317666,-0.2288898,0.38176426
8487,26995.0,0.0,2.2936969,-1.8495418,0.015623403
8488,25221.0,0.0,1.0373471,-0.95523447,0.11998401
8489,18443.0,0.0,1.9448372,-1.917035,0.020595498
8490,14047.0,0.0,0.096609004,-0.071157515,0.45815647
8491,23759.0,0.0,2.4140565,-2.1504288,0.010307877
8492,15070.0,0.0,2.9686997,-2.912841,0.002782717
8493,17451.0,0.0,0.93367726,-0.9605678,0.13076122
8494,6960.0,1.0,-2.1512206,2.1790264,0.9870068
8495,12472.0,1.0,-1.8700911,1.4950258,0.9665964
8496,23362.0,0.0,1.2152647,-0.9935761,0.09895939
8497,24312.0,0.0,-0.32538772,0.33824813,0.6600767
8498,5746.0,1.0,-1.584873,1.5351042,0.95770925
8499,7604.0,1.0,-2.5006158,2.457453,0.9930226
8500,20426.0,0.0,3.7055526,-3.919905,0.00048763395
8501,26368.0,0.0,1.9042455,-1.649728,0.027814925
8502,9216.0,1.0,-4.709135,4.6660056,0.99991524
8503,3228.0,1.0,-0.48035598,0.48890144,0.7249715
8504,4031.0,1.0,-0.18983574,0.2330627,0.60417664
8505,17060.0,0.0,-0.26215708,0.2899527,0.6346249
8506,26251.0,0.0,3.179825,-3.0127707,0.0020403417
8507,6082.0,1.0,-1.8381094,1.7868886,0.9740426
8508,25908.0,0.0,1.6509948,-1.6015084,0.03723705
8509,1284.0,1.0,-0.49146062,0.5192578,0.73316073
8510,24958.0,0.0,0.7657862,-0.6312361,0.19828907
8511,27376.0,0.0,-0.04271184,0.17653362,0.55459285
8512,18342.0,0.0,-0.18245713,0.2003754,0.5945561
8513,27145.0,0.0,0.06962321,-0.041818872,0.47216827
8514,22863.0,0.0,3.1372786,-2.8247797,0.0025679963
8515,3440.0,1.0,-3.2611372,3.2683568,0.9985424
8516,21033.0,0.0,1.7739265,-1.6413867,0.0318203
8517,20928.0,0.0,2.805252,-2.8051496,0.0036462555
8518,2898.0,1.0,-0.19404782,0.22184028,0.6024989
8519,6152.0,1.0,0.1444615,-0.12070232,0.43409476
8520,20920.0,0.0,-0.2907067,0.3404364,0.6527486
8521,27400.0,0.0,3.8842895,-3.7200081,0.0004980571
8522,18503.0,0.0,2.2848418,-1.9762803,0.013910238
8523,13601.0,1.0,-0.92902565,0.8926371,0.8607656
8524,5241.0,1.0,-0.6877046,0.6973712,0.799805
8525,10804.0,1.0,-0.43403155,0.45150977,0.7079692
8526,17502.0,0.0,4.211281,-3.754175,0.00034713277
8527,9749.0,1.0,-3.7972775,3.7745962,0.9994855
8528,21798.0,0.0,0.12279564,-0.3227123,0.39042935
8529,19085.0,0.0,0.19530919,-0.5179075,0.32888845
8530,8247.0,1.0,-1.8112816,1.579094,0.96740234
8531,27006.0,0.0,6.905537,-6.403343,1.6596871e-06
8532,753.0,1.0,-0.21545829,0.24066927,0.6120951
8533,26722.0,0.0,3.5120933,-3.3690882,0.0010258763
8534,4953.0,1.0,0.06433791,-0.036548525,0.47479975
8535,24993.0,0.0,6.6771283,-6.182857,2.600029e-06
8536,11402.0,1.0,-3.827805,3.6606052,0.9994407
8537,11391.0,1.0,-3.0805802,3.092613,0.99791974
8538,16732.0,0.0,-0.44268644,0.45361906,0.7101897
8539,10030.0,1.0,2.4993668,-2.49839,0.0067077796
8540,16972.0,0.0,1.1363027,-1.0438524,0.101546764
8541,8991.0,1.0,-4.4737935,4.4214873,0.9998629
8542,2821.0,1.0,-0.5366762,0.50278157,0.7387454
8543,1144.0,1.0,-1.3475934,1.2849497,0.9329269
8544,25360.0,0.0,0.5716414,-0.5755588,0.24100085
8545,16352.0,0.0,0.5745182,-0.7597008,0.20846234
8546,15270.0,0.0,0.7287292,-0.5010212,0.22622511
8547,2727.0,1.0,-0.22551979,0.38932204,0.6490445
8548,5822.0,1.0,-1.1016996,1.0402755,0.8949165
8549,21069.0,0.0,-0.071039155,0.09254743,0.5408057
8550,18633.0,0.0,1.5213581,-1.4084706,0.050698567
8551,6218.0,1.0,-0.65523565,0.6466445,0.78615123
8552,8728.0,1.0,-1.7541018,1.9150631,0.97513616
8553,27560.0,0.0,2.0888996,-2.0964377,0.014988988
8554,13970.0,0.0,1.4407568,-1.2527759,0.06335606
8555,14412.0,0.0,2.5888937,-2.675187,0.005147512
8556,22424.0,0.0,0.9907098,-1.3127447,0.09083727
8557,10392.0,1.0,-0.80689275,0.7145776,0.8207549
8558,11570.0,1.0,-1.7251551,1.7448012,0.96982074
8559,16380.0,0.0,2.1916852,-2.041952,0.01429233
8560,4279.0,1.0,-0.9046975,0.8770899,0.85591745
8561,10727.0,1.0,0.57736707,-0.454794,0.26266536
8562,23839.0,0.0,2.5046172,-2.217946,0.008813979
8563,5357.0,1.0,-5.535782,5.6565247,0.9999862
8564,1708.0,1.0,0.18644924,-0.15864424,0.41457272
8565,9018.0,1.0,-3.4423428,3.4510846,0.99898654
8566,23279.0,0.0,5.605085,-5.5828695,1.3839721e-05
8567,7224.0,1.0,-0.7221444,0.7261342,0.8097334
8568,8901.0,1.0,-0.5194305,0.53131455,0.740918
8569,14576.0,0.0,0.6765104,-0.64871436,0.20995033
8570,2593.0,1.0,-2.132069,2.1574268,0.9864737
8571,13566.0,1.0,-0.3313567,0.23933227,0.63892215
8572,22416.0,0.0,0.3022223,-0.3945494,0.33252835
8573,26164.0,0.0,-0.20931606,0.22635998,0.6072282
8574,3850.0,1.0,-0.30425787,0.33205235,0.6539189
8575,2332.0,1.0,-0.2395807,0.28949273,0.629267
8576,17263.0,0.0,1.8486835,-1.440167,0.03595568
8577,22297.0,0.0,1.1882702,-1.1604677,0.08716614
8578,27323.0,0.0,-0.7158035,0.70825624,0.80597407
8579,13296.0,1.0,-1.084026,1.1470995,0.90301
8580,2424.0,1.0,0.14903584,-0.086540826,0.44137672
8581,14790.0,0.0,1.8131075,-1.547524,0.033548743
8582,21674.0,0.0,0.32037953,-0.29867944,0.34999546
8583,9721.0,1.0,-3.5765262,3.5548275,0.999201
8584,24224.0,0.0,0.026639625,-0.003199622,0.49254078
8585,6568.0,1.0,-0.14670356,0.18766539,0.582822
