,eids,labels,logits_0,logits_1,scores
2951,7128.0,1.0,-4.806211,4.7533636,0.9999294
2952,10896.0,1.0,-0.84336984,0.7777382,0.8349479
2953,11068.0,1.0,-2.3818765,2.4049158,0.9917298
2954,5753.0,1.0,-0.9416789,0.9417566,0.8680052
2955,17329.0,0.0,-0.44252467,0.3946396,0.6978677
2956,1193.0,1.0,-2.2288327,2.1901114,0.9880965
2957,7362.0,1.0,-1.1944726,1.1770362,0.91462874
2958,9433.0,1.0,-2.0599632,1.9934462,0.9829333
2959,20102.0,0.0,1.686687,-1.4395444,0.04203811
2960,21924.0,0.0,1.370198,-1.4672552,0.0553335
2961,20956.0,0.0,0.35177332,-0.32399192,0.33720714
2962,19098.0,0.0,0.78346586,-0.7465414,0.17799263
2963,16440.0,0.0,0.78195244,-0.64551544,0.19349355
2964,688.0,1.0,-0.65633893,0.77555513,0.80719626
2965,757.0,1.0,-0.6786258,0.7773987,0.8109239
2966,19930.0,0.0,1.1393888,-1.1311358,0.09359371
2967,1966.0,1.0,-1.0153618,1.060272,0.8885123
2968,606.0,1.0,-0.6697428,0.6179795,0.78376144
2969,9027.0,1.0,-2.884333,2.8538241,0.99678963
2970,12575.0,1.0,-2.1998324,2.1630142,0.9874183
2971,14521.0,0.0,0.45437717,-0.43019772,0.29223064
2972,25268.0,0.0,4.006414,-3.4546342,0.00057472265
2973,1308.0,1.0,-2.8305144,2.7509696,0.9962471
2974,2538.0,1.0,-1.0669298,1.0623344,0.89371514
2975,1812.0,1.0,-1.2244276,1.1587638,0.9155365
2976,5474.0,1.0,0.08389557,-0.08255148,0.45848402
2977,7134.0,1.0,-4.9398355,4.9039454,0.99994695
2978,8961.0,1.0,-3.4180362,3.4292274,0.99893874
2979,11357.0,1.0,-3.8009481,3.8210177,0.99951065
2980,2264.0,1.0,-2.6360822,2.6462355,0.994945
2981,18016.0,0.0,1.2274045,-1.2088733,0.08044783
2982,10738.0,1.0,-0.545168,0.5971487,0.75810474
2983,23077.0,0.0,-0.0067932755,0.026498824,0.50832224
2984,20129.0,0.0,2.3164947,-2.2887018,0.009900732
2985,2482.0,1.0,-0.18040733,0.20202474,0.5944596
2986,13402.0,1.0,-2.0811996,1.6773227,0.9772132
2987,23276.0,0.0,0.9131955,-0.78865176,0.15422414
2988,13525.0,1.0,-1.2387166,1.1277804,0.9142366
2989,548.0,1.0,-1.9275323,1.9443022,0.9796045
2990,11727.0,1.0,-3.9163992,3.985536,0.9996301
2991,1502.0,1.0,-2.1236594,1.8565416,0.9816607
2992,16313.0,0.0,0.2559,-0.5216118,0.3148564
2993,26406.0,0.0,0.9106805,-0.72462195,0.16310528
2994,21365.0,0.0,1.4455744,-1.4437023,0.052686207
2995,20343.0,0.0,2.8512497,-2.8876777,0.0032078947
2996,4837.0,1.0,0.16430628,-0.14220352,0.42396685
2997,12300.0,1.0,-2.7530398,2.8372521,0.9962799
2998,11658.0,1.0,-3.8699944,3.9405212,0.99959475
2999,8471.0,1.0,-2.0624213,1.8617865,0.98062503
3000,11478.0,1.0,-1.6784704,1.7726659,0.96926504
3001,10775.0,1.0,-0.28272253,0.30057734,0.6418264
3002,7730.0,1.0,-1.1164688,1.1010282,0.90180975
3003,15332.0,0.0,0.37842345,-0.36394054,0.3224874
3004,3350.0,1.0,-1.5462688,1.4191461,0.95098704
3005,23018.0,0.0,1.6439817,-1.6124254,0.037097335
3006,5562.0,1.0,-2.4121537,2.376204,0.99174255
3007,9287.0,1.0,-0.6959892,0.7943726,0.81613255
3008,23015.0,0.0,1.2626369,-1.4484028,0.06232507
3009,20541.0,0.0,0.24272156,-0.21492946,0.38754323
3010,13496.0,1.0,-0.19728263,0.21620469,0.60192376
3011,1146.0,1.0,-2.1697526,2.1975422,0.98747337
3012,1773.0,1.0,0.9214617,-0.9225189,0.13658121
3013,18135.0,0.0,0.8789209,-0.75567,0.16320243
3014,6868.0,1.0,-4.715306,4.6518,0.9999145
3015,27339.0,0.0,5.6100016,-5.1487913,2.1257216e-05
3016,3298.0,1.0,-0.6206615,0.8542976,0.81380993
3017,12187.0,1.0,-1.8781077,1.8574177,0.97669536
3018,17510.0,0.0,0.06719896,-0.041898847,0.47275254
3019,27220.0,0.0,-0.10741289,0.12827675,0.55865115
3020,12610.0,1.0,0.16884606,-0.14105363,0.4231392
3021,1346.0,1.0,-1.1570671,1.343406,0.924175
3022,4690.0,1.0,-0.82967687,0.87212634,0.84577006
3023,1634.0,1.0,-2.1949248,2.114365,0.9867352
3024,19397.0,0.0,1.906716,-2.1240199,0.017451296
3025,19069.0,0.0,2.4301336,-2.5294561,0.006966925
3026,22417.0,0.0,-0.8016341,0.81064826,0.833728
3027,4315.0,1.0,-1.327816,1.3288171,0.9344187
3028,20670.0,0.0,1.5352385,-1.3879584,0.0510187
3029,1292.0,1.0,-1.2374167,1.1727898,0.91760224
3030,20122.0,0.0,-0.26995862,0.13979225,0.60102814
3031,140.0,1.0,-1.3863803,1.3232384,0.93759185
3032,8576.0,1.0,-1.667235,1.6020365,0.96335953
3033,18244.0,0.0,1.1244721,-1.1173036,0.09606124
3034,4052.0,1.0,-1.4016474,1.3367208,0.93925303
3035,14924.0,0.0,1.8000091,-1.7238797,0.028640112
3036,18136.0,0.0,0.08815832,-0.32137746,0.39902344
3037,12227.0,1.0,-1.3303216,1.3695227,0.9370175
3038,7167.0,1.0,-4.0902195,4.0611186,0.9997117
3039,2002.0,1.0,-0.832551,0.8788495,0.8470178
3040,20969.0,0.0,1.2420518,-1.2142667,0.07897773
3041,11572.0,1.0,-2.2304165,2.254876,0.9888521
3042,12823.0,1.0,-2.324651,2.2139232,0.98942435
3043,25892.0,0.0,1.6285092,-1.8993635,0.028529491
3044,26136.0,0.0,5.416875,-4.7134438,3.9851184e-05
3045,10572.0,1.0,-0.66100407,0.65065473,0.7877906
3046,7378.0,1.0,-1.3137507,1.3016734,0.93184763
3047,26428.0,0.0,0.06256651,-0.034774646,0.4756839
3048,11695.0,1.0,-3.4366548,3.511706,0.99904066
3049,4940.0,1.0,-0.7672935,0.7724697,0.8234303
3050,4419.0,1.0,-1.7859868,1.8741308,0.97491586
3051,21751.0,0.0,1.2352997,-1.0003219,0.09659697
3052,20157.0,0.0,10.436964,-10.379961,9.1059305e-10
3053,21811.0,0.0,1.0239975,-1.0279025,0.11386055
3054,22226.0,0.0,0.55397236,-0.5806612,0.24330702
3055,15908.0,0.0,1.0882233,-1.0836239,0.10230724
3056,2343.0,1.0,-1.5139441,1.5011147,0.9532498
3057,9049.0,1.0,-2.7944045,2.762557,0.99615437
3058,24715.0,0.0,1.0404291,-1.0725405,0.10784262
3059,14311.0,0.0,1.4860452,-1.1491916,0.06690478
3060,3427.0,1.0,-1.7682346,1.7802092,0.97203517
3061,22394.0,0.0,-0.8713069,0.85477215,0.8489102
3062,16375.0,0.0,3.8520248,-3.740104,0.00050415186
3063,18427.0,0.0,0.17054878,-0.14275636,0.4223082
3064,12746.0,1.0,0.01031822,0.01747486,0.50178915
3065,10120.0,1.0,-2.663347,2.1819816,0.9921963
3066,5735.0,1.0,-0.7598485,1.1164557,0.86718607
3067,3922.0,1.0,0.6765773,-0.6543188,0.20901117
3068,15278.0,0.0,0.6748453,-0.7706049,0.19070278
3069,14611.0,0.0,1.4517702,-1.2449594,0.06316661
3070,17366.0,0.0,0.28268835,-0.25920427,0.36774743
3071,26699.0,0.0,2.5177004,-2.8445935,0.0046682386
3072,5795.0,1.0,-1.1153022,1.0854212,0.90031445
3073,7695.0,1.0,-1.772452,1.7533885,0.97141415
3074,18282.0,0.0,2.6626852,-2.2702894,0.007153497
3075,22607.0,0.0,-0.30445182,0.5030696,0.6915811
3076,4842.0,1.0,-0.5097706,0.5190388,0.736685
3077,16663.0,0.0,1.8762109,-2.1418192,0.017670501
3078,10694.0,1.0,0.2424942,-0.41981947,0.34022006
3079,22216.0,0.0,0.3811168,-0.36917955,0.32075673
3080,9143.0,1.0,-2.5611467,2.5692697,0.99412066
3081,833.0,1.0,-1.6671418,1.6106719,0.96365976
3082,20981.0,0.0,2.4922223,-2.0504994,0.010532286
3083,14992.0,0.0,3.1046627,-2.8905418,0.0024844797
3084,25113.0,0.0,0.25354797,-0.1993343,0.3886757
3085,16434.0,0.0,-0.09443964,0.12223069,0.5539567
3086,20457.0,0.0,5.8159075,-5.7881346,9.129029e-06
3087,16524.0,0.0,-1.0894761,1.0391352,0.8936531
3088,23044.0,0.0,0.17818555,0.22674845,0.51213837
3089,4083.0,1.0,-1.7875303,1.7547146,0.97186613
3090,14354.0,0.0,0.690916,-0.6746793,0.20333242
3091,19816.0,0.0,4.603115,-4.571334,0.00010364358
3092,15946.0,0.0,-1.1016293,1.0802779,0.898613
3093,19160.0,0.0,-0.47455722,0.5023464,0.7264934
3094,21303.0,0.0,1.9699125,-2.3089263,0.013669301
3095,1528.0,1.0,-0.6703643,0.6205585,0.7843034
3096,22074.0,0.0,1.4367429,-1.4089507,0.05490435
3097,15140.0,0.0,1.6762745,-1.7184839,0.032459676
3098,3121.0,1.0,-0.62024343,0.5356005,0.7605768
3099,8909.0,1.0,-2.2704687,2.270918,0.9894538
3100,14237.0,0.0,0.68006426,-0.65227693,0.20877238
3101,16696.0,0.0,0.56888133,-1.0986011,0.15876012
3102,13137.0,1.0,-1.720553,1.6438029,0.9665718
3103,5567.0,1.0,-2.4250185,2.390218,0.99195987
3104,24970.0,0.0,-0.46648192,0.47891217,0.72018796
3105,26678.0,0.0,1.6071151,-1.620912,0.038124528
3106,3181.0,1.0,-0.7842755,0.7966898,0.82934123
3107,1101.0,1.0,-1.2383802,1.1988963,0.91962606
3108,4616.0,1.0,-0.6216927,0.6303801,0.77765846
3109,9113.0,1.0,-2.545229,2.5838733,0.994113
3110,26017.0,0.0,1.3360043,-2.1583004,0.029474715
3111,16149.0,0.0,1.5028963,-1.1962726,0.06302242
3112,18823.0,0.0,2.7935004,-2.7954655,0.003724965
3113,11493.0,1.0,-3.8814409,3.9247527,0.99959296
3114,7563.0,1.0,-1.5193337,1.5063742,0.9537221
3115,3313.0,1.0,-1.2424688,1.2520378,0.9237558
3116,12602.0,1.0,0.4332267,-0.52470064,0.27729338
3117,16389.0,0.0,4.584201,-4.884517,7.7224424e-05
3118,14173.0,0.0,0.23627362,-0.21403667,0.389287
3119,15268.0,0.0,1.3088098,-1.2809901,0.06979777
3120,4096.0,1.0,-2.3558214,2.075481,0.9882409
3121,9903.0,1.0,0.3324836,-0.28486347,0.35038507
3122,27097.0,0.0,0.17191711,-0.1807985,0.41272402
3123,19138.0,0.0,2.120682,-1.9146603,0.017372489
3124,20466.0,0.0,0.69409275,-0.84272075,0.17699896
3125,25363.0,0.0,0.49203777,-0.7996384,0.21556924
3126,4150.0,1.0,-0.12892677,0.19272624,0.57972705
3127,9101.0,1.0,-3.0229082,3.0371895,0.9976713
3128,1118.0,1.0,-0.50775856,0.50178236,0.7329303
3129,7840.0,1.0,0.76453876,-0.60228574,0.20313337
3130,8090.0,1.0,0.17054878,-0.14275636,0.4223082
3131,24688.0,0.0,-0.8127788,0.81685805,0.83611983
3132,18738.0,0.0,1.0574516,-0.90262437,0.123458825
3133,2864.0,1.0,-0.27488166,0.67812943,0.72172034
3134,23673.0,0.0,3.7593284,-3.6306388,0.0006170354
3135,352.0,1.0,-0.82807195,0.80403,0.83645743
3136,2654.0,1.0,-0.95354843,0.9077182,0.8654445
3137,19619.0,0.0,0.96738225,-1.2311867,0.09987906
3138,12984.0,1.0,-0.70958143,0.7184118,0.8065885
3139,22540.0,0.0,3.026961,-2.6863878,0.0032907326
3140,23461.0,0.0,1.4348443,-1.4286816,0.053986344
3141,1071.0,1.0,-1.116805,1.1937069,0.90974385
3142,25572.0,0.0,-0.021760985,0.049554184,0.51782125
3143,16073.0,0.0,0.7974373,-0.93777347,0.14992228
3144,13573.0,1.0,-1.2183241,1.1090964,0.9111227
3145,11975.0,1.0,-0.6523778,0.66032517,0.7879651
3146,15821.0,0.0,3.0687873,-2.7745643,0.0028907296
3147,11864.0,1.0,-0.31053782,0.32672876,0.65413535
3148,9490.0,1.0,-1.0690576,0.9801446,0.88586706
3149,8741.0,1.0,-1.7395751,1.6668029,0.9679033
3150,5834.0,1.0,-1.1732274,1.1947211,0.9143503
3151,17878.0,0.0,0.011797816,0.0121662915,0.5000921
3152,19813.0,0.0,2.2038288,-1.9008648,0.016227402
3153,8234.0,1.0,-0.7213549,0.718751,0.808471
3154,8782.0,1.0,-1.955021,1.781014,0.976707
3155,17721.0,0.0,1.6436756,-1.1082075,0.059980396
3156,5660.0,1.0,-0.15267606,0.16443406,0.57861984
3157,6924.0,1.0,-4.97341,4.991711,0.99995303
3158,22994.0,0.0,-0.545167,0.51246053,0.7422369
3159,1335.0,1.0,0.2591831,-0.10455713,0.41005445
3160,3412.0,1.0,-2.5127556,2.5223677,0.99353665
3161,26838.0,0.0,2.2487638,-2.014552,0.013880178
3162,15483.0,0.0,0.4979897,-0.36923182,0.29583278
3163,4816.0,1.0,-2.6489718,2.6181407,0.99486804
3164,15858.0,0.0,3.034519,-2.976077,0.002446625
3165,6077.0,1.0,-0.36246634,0.22985913,0.6438985
3166,12423.0,1.0,-2.1763873,2.1402774,0.9868314
3167,14617.0,0.0,0.5412489,-0.491749,0.26250333
3168,13284.0,1.0,-0.6538409,0.5921693,0.77660847
3169,16715.0,0.0,-0.8310598,0.91339505,0.8512521
3170,2621.0,1.0,-0.6371426,0.6454573,0.782892
3171,1881.0,1.0,2.0839157,-2.2322028,0.013175694
3172,8462.0,1.0,-2.3992443,2.050578,0.9884543
3173,18245.0,0.0,2.0890367,-1.8281924,0.019508014
3174,21542.0,0.0,1.3709718,-1.6932647,0.044606797
3175,17996.0,0.0,0.7599641,-0.6633343,0.19414502
3176,15987.0,0.0,6.90474,-7.045737,8.737448e-07
3177,21050.0,0.0,0.9391949,-0.97536534,0.12846941
3178,6466.0,1.0,-0.38203567,0.41195065,0.6886866
3179,9913.0,1.0,-0.99431574,1.0080094,0.881041
3180,1132.0,1.0,-1.6795406,1.7044576,0.9672007
3181,1441.0,1.0,-2.442044,2.1382644,0.98985225
3182,9324.0,1.0,-0.5100798,0.4415381,0.72144043
3183,14159.0,0.0,0.6944357,-0.7000389,0.19869436
3184,8350.0,1.0,0.4550665,-0.76302135,0.22827312
3185,14416.0,0.0,1.074142,-1.5289346,0.068940684
3186,18944.0,0.0,-0.21808065,0.22609465,0.60925347
3187,281.0,1.0,-0.71175534,0.81753,0.8219017
3188,5962.0,1.0,-1.0027243,0.8984451,0.87002385
3189,24668.0,0.0,-0.9745966,0.9206058,0.86934763
3190,10269.0,1.0,-1.4982454,1.4596983,0.95063764
3191,20501.0,0.0,0.8866105,-0.8588184,0.14862467
3192,12082.0,1.0,-0.4106493,0.2789364,0.6658748
3193,7822.0,1.0,-3.2192922,3.187907,0.9983531
3194,7380.0,1.0,-2.640647,2.646032,0.9949669
3195,18673.0,0.0,2.3128786,-2.6052363,0.007259815
3196,19145.0,0.0,0.57108504,-0.85708314,0.19338426
3197,811.0,1.0,-1.9576937,1.8753394,0.97881466
3198,14686.0,0.0,-1.1384753,1.0873951,0.9025488
3199,4560.0,1.0,-0.7285386,0.7626993,0.816264
3200,19562.0,0.0,0.51491094,-0.33635604,0.29916716
3201,1898.0,1.0,-0.1524994,-0.019742928,0.5331405
3202,24420.0,0.0,-1.731025,1.5218557,0.9627765
3203,1115.0,1.0,-0.92612135,0.6483762,0.8284238
3204,4872.0,1.0,-0.5916571,0.60106874,0.76722825
3205,1923.0,1.0,-2.0332007,1.9696537,0.9820641
3206,4282.0,1.0,-2.2104182,2.1721423,0.98766077
3207,25010.0,0.0,3.4031527,-3.645734,0.00086762174
3208,25344.0,0.0,0.17054878,-0.14275636,0.4223082
3209,25553.0,0.0,0.67168975,-0.98474526,0.16024113
3210,7345.0,1.0,0.55634975,-0.6098277,0.23754661
3211,3018.0,1.0,0.21964598,-0.1933941,0.39818338
3212,23694.0,0.0,0.20047513,-0.19323094,0.40282547
3213,15015.0,0.0,1.9902698,-1.4506174,0.031041784
3214,9161.0,1.0,-3.1777072,3.1900096,0.9982869
3215,6372.0,1.0,-0.6747761,0.6793337,0.7948007
3216,3274.0,1.0,-1.4820874,1.358981,0.9448551
3217,10842.0,1.0,-1.3796003,1.3042235,0.9360654
3218,10390.0,1.0,-0.7003552,0.7067385,0.8033072
3219,510.0,1.0,-0.17657824,0.18124582,0.5885136
3220,24179.0,0.0,10.667822,-10.033789,1.0218915e-09
3221,2046.0,1.0,-1.3849254,1.0904564,0.92239785
3222,14281.0,0.0,0.17054878,-0.14275636,0.4223082
3223,9492.0,1.0,-1.0335485,0.94719505,0.8787604
3224,12508.0,1.0,-1.2385466,1.2200302,0.9211864
3225,10327.0,1.0,-0.8621218,0.8725294,0.8500064
3226,1226.0,1.0,-2.1184597,2.149342,0.9861811
3227,18686.0,0.0,3.5412054,-4.0958085,0.0004820339
3228,4799.0,1.0,0.11422783,-0.23116747,0.4144995
3229,18756.0,0.0,0.53235954,-0.6016031,0.24343055
3230,3633.0,1.0,-0.11413638,0.13506357,0.5619796
3231,15595.0,0.0,2.9972537,-2.7894232,0.0030587763
3232,6481.0,1.0,-1.3807663,1.4085206,0.94209415
3233,7203.0,1.0,-4.265852,4.2880006,0.9998073
3234,6660.0,1.0,-0.030392468,0.042519942,0.51822
3235,9504.0,1.0,-1.8178215,1.7823677,0.97340786
3236,21458.0,0.0,2.145264,-2.1562934,0.013366362
3237,20251.0,0.0,1.548833,-1.5474153,0.04326228
3238,7206.0,1.0,0.1644916,-0.18821296,0.41272673
3239,13226.0,1.0,-0.8353071,0.83886975,0.8421319
3240,13616.0,1.0,0.10145911,-0.03940986,0.46484086
3241,10655.0,1.0,-0.75920516,0.7645764,0.82109463
3242,7684.0,1.0,-2.709139,2.6796145,0.9954531
3243,15293.0,0.0,2.9543626,-2.2449996,0.005489779
3244,11153.0,1.0,-2.954239,2.9772778,0.9973526
3245,21350.0,0.0,1.0492132,-1.1964257,0.09572631
3246,6463.0,1.0,0.3847298,-0.41437978,0.31021604
3247,11335.0,1.0,-3.877229,3.9380784,0.99959666
3248,18142.0,0.0,2.5704079,-2.587442,0.005721139
3249,13516.0,1.0,-0.27671927,0.28976423,0.6379514
3250,19304.0,0.0,0.18995486,-0.16290802,0.41268834
3251,10865.0,1.0,-0.8203751,0.83145195,0.8391378
3252,7657.0,1.0,-2.5268435,2.4878578,0.9934042
3253,16587.0,0.0,-0.3353271,0.4370916,0.6840439
3254,5395.0,1.0,-3.0310786,3.063564,0.9977501
3255,1323.0,1.0,0.16114292,-0.13335049,0.4269042
3256,22909.0,0.0,-0.24757089,0.25391614,0.6228087
3257,15976.0,0.0,0.116331816,-0.07367401,0.45264092
3258,11495.0,1.0,-2.6518943,2.6750834,0.99516475
3259,8709.0,1.0,-0.57438314,0.8129359,0.8001639
3260,7528.0,1.0,-0.8199701,0.8223061,0.83784443
3261,13282.0,1.0,-0.81033826,0.75058705,0.82648605
3262,2129.0,1.0,-3.3285246,3.3563185,0.9987519
3263,23959.0,0.0,1.434224,-1.2979877,0.061099175
3264,24372.0,0.0,8.940002,-8.399816,2.947224e-08
3265,4160.0,1.0,-1.4900372,1.4100355,0.94785
3266,9491.0,1.0,-1.083051,0.99123335,0.8883785
3267,13173.0,1.0,0.45987165,-0.3633948,0.30507073
3268,12229.0,1.0,-1.454184,1.4756817,0.9493032
3269,21096.0,0.0,1.7384288,-1.7209396,0.030490696
3270,10717.0,1.0,-0.026806772,-0.25078955,0.44423726
3271,5910.0,1.0,-1.1787975,1.2039684,0.9155037
3272,21026.0,0.0,0.08302067,-0.070632435,0.4616621
3273,15271.0,0.0,-0.95140433,0.9687687,0.8721577
3274,229.0,1.0,-0.15654175,0.17594807,0.5823651
3275,4683.0,1.0,-1.9893087,1.3672917,0.9663203
3276,9964.0,1.0,0.50733715,-0.47954392,0.27152857
3277,2388.0,1.0,-0.7936839,0.7524503,0.8243547
3278,23098.0,0.0,0.76525223,-0.7083449,0.1863965
3279,10368.0,1.0,-0.7106764,0.6823282,0.80107147
3280,2879.0,1.0,0.5304674,-0.77785367,0.21276796
3281,14310.0,0.0,2.9019206,-2.8078258,0.00330257
3282,8201.0,1.0,-1.2070689,1.159387,0.9142334
3283,21791.0,0.0,1.9194161,-1.8916333,0.02164603
3284,19026.0,0.0,2.0615494,-2.0337603,0.016377887
3285,25732.0,0.0,3.5911925,-3.7966816,0.00061832723
3286,19647.0,0.0,1.7680047,-1.7402457,0.029078394
3287,9911.0,1.0,-0.9686469,0.9733752,0.8745741
3288,4892.0,1.0,-0.3281945,0.33800644,0.6606519
3289,20859.0,0.0,0.5567884,-0.4622187,0.26522085
3290,20963.0,0.0,3.5021331,-3.9026072,0.00060799223
3291,1710.0,1.0,0.9739864,-1.1305819,0.108653605
3292,20871.0,0.0,3.9818728,-3.5875115,0.00051574374
3293,13151.0,1.0,-1.6398983,1.5544851,0.9606224
3294,26196.0,0.0,2.553336,-2.6158943,0.005656764
3295,26393.0,0.0,2.4490225,-2.693479,0.00580911
3296,27344.0,0.0,1.2297891,-1.0587311,0.09207817
3297,14489.0,0.0,0.17054878,-0.14275636,0.4223082
3298,16860.0,0.0,0.92798126,-0.89076865,0.13958395
3299,3954.0,1.0,-1.142532,1.116349,0.90541387
3300,10006.0,1.0,0.8279367,-0.82459885,0.16076656
3301,12384.0,1.0,-0.50251955,0.5132442,0.7341466
3302,14504.0,0.0,0.605592,-0.57779896,0.23444302
3303,11041.0,1.0,-1.6960746,1.7014787,0.967628
3304,12681.0,1.0,-1.1694312,1.197223,0.91424894
3305,5377.0,1.0,-3.5456052,3.5421493,0.9991654
3306,5713.0,1.0,-0.51688504,0.88370395,0.8022773
3307,22834.0,0.0,1.1741288,-1.1612315,0.088236466
3308,10794.0,1.0,-1.1159639,1.1727881,0.9079412
3309,19900.0,0.0,3.1488416,-3.0489583,0.0020297724
3310,17461.0,0.0,0.13752995,-0.12073405,0.43579048
3311,9057.0,1.0,-2.6831152,2.709474,0.9954704
3312,14083.0,0.0,0.037313744,-0.012734309,0.48749062
3313,13476.0,1.0,-0.5992175,0.6003297,0.76844424
3314,22532.0,0.0,0.696711,-0.57794994,0.21846041
3315,22052.0,0.0,4.086929,-4.0093665,0.00030457295
3316,15581.0,0.0,2.2985828,-2.0042667,0.013349332
3317,7436.0,1.0,-1.3550636,1.3218459,0.9356503
3318,18793.0,0.0,4.50362,-4.318657,0.00014739057
3319,3669.0,1.0,0.43038625,-0.26612785,0.3325855
3320,20378.0,0.0,1.7033465,-1.7298754,0.03127318
3321,23852.0,0.0,1.0097467,-1.0775882,0.11033391
3322,3088.0,1.0,0.44461608,-0.4168405,0.2970351
3323,8891.0,1.0,-2.5800254,2.5709639,0.9942397
3324,11887.0,1.0,-2.7382061,2.695853,0.9956536
3325,7062.0,1.0,-4.493239,4.508844,0.99987686
3326,18154.0,0.0,1.750241,-1.7311363,0.029846769
3327,21805.0,0.0,-0.12311764,0.082044765,0.55111146
3328,15317.0,0.0,1.5184432,-1.754771,0.036501613
3329,17948.0,0.0,0.17054878,-0.14275636,0.4223082
3330,12790.0,1.0,-1.9656049,1.7893379,0.9771334
3331,7629.0,1.0,-1.2715745,1.2645898,0.9266385
3332,20032.0,0.0,1.5937555,-1.5386063,0.041791923
3333,19328.0,0.0,2.085511,-1.8854642,0.018506102
3334,17421.0,0.0,0.37633193,-0.27792662,0.34203053
3335,1981.0,1.0,-0.46656072,0.43262964,0.71078306
3336,22617.0,0.0,2.0049098,-2.3190002,0.0130747715
3337,2992.0,1.0,-0.14643891,0.1665871,0.5776237
3338,21273.0,0.0,1.9045997,-1.9332577,0.02108553
3339,3236.0,1.0,-1.1546037,1.1733974,0.91116965
3340,11726.0,1.0,-3.854132,3.9336996,0.99958545
3341,10079.0,1.0,-2.3962746,2.2203515,0.99021065
3342,19829.0,0.0,1.0110226,-1.1464909,0.10363119
3343,20091.0,0.0,1.7736481,-1.5463097,0.03489283
3344,2353.0,1.0,-1.2308735,1.2248702,0.9209805
3345,15304.0,0.0,-0.20179771,0.22055335,0.6040457
3346,26549.0,0.0,2.199723,-2.0317087,0.014323425
3347,10443.0,1.0,-0.58468276,0.60371834,0.766455
3348,8907.0,1.0,-2.4810796,2.5146039,0.99327844
3349,22518.0,0.0,1.3416674,-1.1865199,0.07390562
3350,24519.0,0.0,3.2757652,-3.3493838,0.0013248256
3351,2832.0,1.0,-0.97179353,0.9315778,0.8702726
3352,6857.0,1.0,-2.971778,2.9281383,0.99726784
3353,37.0,1.0,-0.956427,0.94975173,0.87058926
3354,1053.0,1.0,0.41514963,-0.5945675,0.26703522
3355,3378.0,1.0,-0.47759247,0.4897548,0.7245904
3356,13592.0,1.0,-0.8894228,0.8847827,0.85497993
3357,9058.0,1.0,-2.6818538,2.7141442,0.9954857
3358,11349.0,1.0,-3.2181041,3.2831836,0.9985007
3359,8549.0,1.0,-2.5972126,2.4416423,0.99356055
3360,16463.0,0.0,2.9979737,-3.3379862,0.0017683122
3361,19254.0,0.0,1.0293722,-1.8926734,0.051074464
3362,13538.0,1.0,-1.3122898,0.70210135,0.8822998
3363,15577.0,0.0,1.1389298,-1.1111481,0.09534274
3364,23831.0,0.0,2.2885196,-2.2847273,0.01021888
3365,171.0,1.0,-1.1735175,1.1688974,0.91232944
3366,11268.0,1.0,-1.7032895,1.7899354,0.9704944
3367,26946.0,0.0,1.3723471,-0.84214,0.09845706
3368,23588.0,0.0,1.2476684,-1.4669962,0.06211356
3369,18932.0,0.0,0.00046475232,0.015282646,0.5037044
3370,10822.0,1.0,-1.4233509,1.4423267,0.9461235
3371,7124.0,1.0,-5.0386863,5.0565157,0.99995875
3372,19841.0,0.0,0.06069769,-0.032922536,0.47661203
3373,828.0,1.0,-1.6318498,1.5695075,0.96088535
3374,13471.0,1.0,0.21376869,-0.26456705,0.3826452
3375,18314.0,0.0,-0.30237925,0.3187669,0.6504792
3376,6624.0,1.0,-0.28613698,0.5260795,0.6925816
3377,18804.0,0.0,0.7577509,-1.1139599,0.13334389
3378,1129.0,1.0,-1.4983462,1.332391,0.94431436
3379,22065.0,0.0,4.4939036,-4.1782856,0.0001712543
3380,14210.0,0.0,0.26509234,-0.33740497,0.35377255
3381,142.0,1.0,0.06323747,-0.19597752,0.43555668
3382,11897.0,1.0,-2.531581,2.4930935,0.99346924
3383,10177.0,1.0,-2.0004854,1.839043,0.978949
3384,11111.0,1.0,-3.2560606,3.2761164,0.99854636
3385,11057.0,1.0,-0.6131268,0.6222001,0.7747495
3386,22904.0,0.0,3.0753348,-3.055062,0.002170994
3387,22734.0,0.0,1.6808832,-1.6530894,0.034423944
3388,6430.0,1.0,-0.94788194,0.96651864,0.8715127
3389,8047.0,1.0,0.14797713,-0.06396264,0.44721255
3390,17855.0,0.0,0.08647961,-0.10384697,0.45256147
3391,18359.0,0.0,-0.11501099,-0.012233585,0.5256718
3392,1696.0,1.0,-1.7222037,1.7290415,0.96926826
3393,26797.0,0.0,2.2122698,-2.297443,0.010881903
3394,16514.0,0.0,3.165484,-2.7569313,0.002671566
3395,2159.0,1.0,-2.565645,2.4509819,0.9934168
3396,15219.0,0.0,0.28518337,-0.2957265,0.35872328
3397,20778.0,0.0,2.7821965,-3.2159488,0.0024772026
3398,18696.0,0.0,1.2506363,-1.2328095,0.07702686
3399,19744.0,0.0,0.16938086,-0.18832517,0.41151497
3400,15275.0,0.0,0.48418456,-0.45639586,0.28078312
3401,496.0,1.0,-1.1341513,1.1269177,0.9056011
3402,16936.0,0.0,0.34752062,-0.36823696,0.32832786
3403,17714.0,0.0,0.6655904,-0.53208953,0.23188818
3404,25846.0,0.0,2.9146569,-2.8214352,0.0032169735
