,fprs,tprs,thresholds
3426,0.24213096960926195,0.8681259044862518,0.41152477
3427,0.24213096960926195,0.8682163531114327,0.41150618
3428,0.24222141823444285,0.8682163531114327,0.4114612
3429,0.24222141823444285,0.8683068017366136,0.4114275
3430,0.24231186685962372,0.8683068017366136,0.41139692
3431,0.24231186685962372,0.8685781476121563,0.41110474
3432,0.24276410998552822,0.8685781476121563,0.4107083
3433,0.24276410998552822,0.8686685962373372,0.41043934
3434,0.24285455861070912,0.8686685962373372,0.41040573
3435,0.24285455861070912,0.868849493487699,0.41036275
3436,0.24312590448625182,0.868849493487699,0.41026285
3437,0.24312590448625182,0.8689399421128798,0.4101946
3438,0.2432163531114327,0.8689399421128798,0.41018274
3439,0.2432163531114327,0.8690303907380608,0.41016933
3440,0.2433068017366136,0.8690303907380608,0.41007125
3441,0.2433068017366136,0.8693017366136034,0.40960807
3442,0.2433972503617945,0.8693017366136034,0.40945745
3443,0.2433972503617945,0.8694826338639653,0.409342
3444,0.2434876989869754,0.8694826338639653,0.4092764
3445,0.2434876989869754,0.8695730824891461,0.4092504
3446,0.2435781476121563,0.8695730824891461,0.40917087
3447,0.2435781476121563,0.869663531114327,0.409125
3448,0.2439399421128799,0.869663531114327,0.40866455
3449,0.2439399421128799,0.869753979739508,0.4086184
3450,0.24421128798842257,0.869753979739508,0.4083522
3451,0.24421128798842257,0.8700253256150506,0.4082194
3452,0.24484442836468887,0.8700253256150506,0.40788236
3453,0.24484442836468887,0.8701157742402316,0.40769765
3454,0.24511577424023154,0.8701157742402316,0.40743005
3455,0.24511577424023154,0.8702062228654125,0.40742567
3456,0.24529667149059334,0.8702062228654125,0.40705585
3457,0.24529667149059334,0.8704775687409552,0.40693778
3458,0.24583936324167874,0.8704775687409552,0.40671116
3459,0.24583936324167874,0.870568017366136,0.40666145
3460,0.2459298118668596,0.870568017366136,0.40661436
3461,0.2459298118668596,0.8706584659913169,0.40658623
3462,0.2460202604920405,0.8706584659913169,0.4065732
3463,0.2460202604920405,0.8709298118668596,0.4062908
3464,0.2461107091172214,0.8709298118668596,0.40625116
3465,0.2461107091172214,0.8712011577424024,0.40591225
3466,0.246472503617945,0.8712011577424024,0.40564227
3467,0.246472503617945,0.8712916063675832,0.4056321
3468,0.2465629522431259,0.8712916063675832,0.4055557
3469,0.2465629522431259,0.871472503617945,0.40536928
3470,0.2466534008683068,0.871472503617945,0.40533844
3471,0.2466534008683068,0.8716534008683068,0.405182
3472,0.24701519536903038,0.8716534008683068,0.40463176
3473,0.24701519536903038,0.8718342981186686,0.40451485
3474,0.24746743849493488,0.8718342981186686,0.40426525
3475,0.24746743849493488,0.8719247467438495,0.40414974
3476,0.24801013024602026,0.8719247467438495,0.40386412
3477,0.24801013024602026,0.8720151953690304,0.40381473
3478,0.24819102749638206,0.8720151953690304,0.40367907
3479,0.24819102749638206,0.8721056439942113,0.40362093
3480,0.24855282199710566,0.8721056439942113,0.4033553
3481,0.24855282199710566,0.8721960926193922,0.40330142
3482,0.24864327062228653,0.8721960926193922,0.4032213
3483,0.24864327062228653,0.872286541244573,0.40320373
3484,0.24918596237337193,0.872286541244573,0.40289736
3485,0.24918596237337193,0.872376989869754,0.40289247
3486,0.24936685962373373,0.872376989869754,0.40283093
3487,0.24936685962373373,0.8726483357452967,0.40269452
3488,0.24945730824891463,0.8726483357452967,0.40264618
3489,0.24945730824891463,0.8728292329956585,0.4026102
3490,0.2500904486251809,0.8728292329956585,0.40151006
3491,0.2500904486251809,0.8730101302460203,0.40110633
3492,0.2503617945007236,0.8730101302460203,0.4009762
3493,0.2503617945007236,0.8731005788712012,0.40092278
3494,0.2506331403762663,0.8731005788712012,0.4007137
3495,0.2506331403762663,0.873191027496382,0.40068603
3496,0.2508140376266281,0.873191027496382,0.40054375
3497,0.2508140376266281,0.8732814761215629,0.4004985
3498,0.2509949348769899,0.8732814761215629,0.4002198
3499,0.2509949348769899,0.8734623733719248,0.4000164
3500,0.25108538350217074,0.8734623733719248,0.3997875
3501,0.25108538350217074,0.8736432706222865,0.39977086
3502,0.25162807525325614,0.8736432706222865,0.399641
3503,0.25162807525325614,0.8738241678726484,0.39959535
3504,0.25217076700434155,0.8738241678726484,0.399176
3505,0.25217076700434155,0.8740050651230101,0.39895475
3506,0.25235166425470335,0.8740050651230101,0.39880565
3507,0.25235166425470335,0.874095513748191,0.39864138
3508,0.25253256150506515,0.874095513748191,0.3983302
3509,0.25253256150506515,0.8742764109985528,0.39823028
3510,0.25370839363241676,0.8742764109985528,0.39760908
3511,0.25370839363241676,0.8744573082489147,0.39753038
3512,0.25388929088277856,0.8744573082489147,0.39727533
3513,0.25388929088277856,0.8745477568740955,0.39720154
3514,0.2539797395079595,0.8745477568740955,0.39717266
3515,0.2539797395079595,0.8746382054992764,0.39711732
3516,0.2543415340086831,0.8746382054992764,0.39681858
3517,0.2543415340086831,0.8748191027496383,0.39650548
3518,0.25515557163531116,0.8748191027496383,0.39598182
3519,0.25515557163531116,0.8749095513748191,0.39589182
3520,0.25524602026049203,0.8749095513748191,0.39581493
3521,0.25524602026049203,0.875,0.39581352
3522,0.25560781476121563,0.875,0.39516163
3523,0.25560781476121563,0.8752713458755427,0.39491138
3524,0.2556982633863965,0.8752713458755427,0.39480612
3525,0.2556982633863965,0.8753617945007236,0.394744
3526,0.2558791606367583,0.8753617945007236,0.39462188
3527,0.2558791606367583,0.8754522431259045,0.3945787
3528,0.25596960926193923,0.8754522431259045,0.39446777
3529,0.25596960926193923,0.8755426917510853,0.3943381
3530,0.25615050651230103,0.8755426917510853,0.3942788
3531,0.25615050651230103,0.8756331403762663,0.39423987
3532,0.2565123010130246,0.8756331403762663,0.39411572
3533,0.2565123010130246,0.8758140376266281,0.39409533
3534,0.2566931982633864,0.8758140376266281,0.39396515
3535,0.2566931982633864,0.875904486251809,0.3938965
3536,0.2569645441389291,0.875904486251809,0.3937026
3537,0.2569645441389291,0.8760853835021708,0.39358908
3538,0.2575976845151954,0.8760853835021708,0.3933404
3539,0.2575976845151954,0.8761758321273516,0.3932922
3540,0.2577785817655572,0.8761758321273516,0.393168
3541,0.2577785817655572,0.8762662807525325,0.39314273
3542,0.2583212735166425,0.8762662807525325,0.39283726
3543,0.2583212735166425,0.8764471780028944,0.39281046
3544,0.2592257597684515,0.8764471780028944,0.39189476
3545,0.2592257597684515,0.8766280752532561,0.39165777
3546,0.2594066570188133,0.8766280752532561,0.39157176
3547,0.2594066570188133,0.8767185238784371,0.39148235
3548,0.2600397973950796,0.8767185238784371,0.39117378
3549,0.2600397973950796,0.8769898697539797,0.39103916
3550,0.26031114327062227,0.8769898697539797,0.3908734
3551,0.26031114327062227,0.8770803183791607,0.39082193
3552,0.26049204052098407,0.8770803183791607,0.39035726
3553,0.26049204052098407,0.8771707670043415,0.39019418
3554,0.26067293777134587,0.8771707670043415,0.39010197
3555,0.26067293777134587,0.8772612156295224,0.38996965
3556,0.26112518089725034,0.8772612156295224,0.38977402
3557,0.26112518089725034,0.8773516642547033,0.38971892
3558,0.26148697539797394,0.8773516642547033,0.38945428
3559,0.26148697539797394,0.8774421128798843,0.38942796
3560,0.26157742402315487,0.8774421128798843,0.38928476
3561,0.26157742402315487,0.8775325615050651,0.38912612
3562,0.26184876989869754,0.8775325615050651,0.38891098
3563,0.26184876989869754,0.877623010130246,0.3888856
3564,0.2619392185238784,0.877623010130246,0.38886923
3565,0.2619392185238784,0.8778943560057887,0.3887552
3566,0.2626628075253256,0.8778943560057887,0.38811538
3567,0.2626628075253256,0.8779848046309696,0.38802594
3568,0.2627532561505065,0.8779848046309696,0.38794932
3569,0.2627532561505065,0.8782561505065123,0.3878484
3570,0.2630246020260492,0.8782561505065123,0.3876387
3571,0.2630246020260492,0.8783465991316932,0.3874553
3572,0.26374819102749636,0.8783465991316932,0.38718188
3573,0.26374819102749636,0.8786179450072359,0.3868082
3574,0.26392908827785816,0.8786179450072359,0.38663858
3575,0.26392908827785816,0.8787083936324168,0.38662007
3576,0.2640195369030391,0.8787083936324168,0.38660112
3577,0.2640195369030391,0.8787988422575976,0.38655797
3578,0.26410998552821996,0.8787988422575976,0.3865522
3579,0.26410998552821996,0.8788892908827786,0.38651553
3580,0.26465267727930536,0.8788892908827786,0.38571215
3581,0.26465267727930536,0.8789797395079595,0.3856594
3582,0.26474312590448623,0.8789797395079595,0.38535228
3583,0.26474312590448623,0.8791606367583212,0.38528782
3584,0.26483357452966716,0.8791606367583212,0.38528532
3585,0.26483357452966716,0.8792510853835022,0.3852715
3586,0.26492402315484803,0.8792510853835022,0.38525006
3587,0.26492402315484803,0.8795224312590448,0.38520876
3588,0.2655571635311143,0.8795224312590448,0.3845598
3589,0.2655571635311143,0.8796128798842258,0.3845489
3590,0.2659189580318379,0.8796128798842258,0.38436323
3591,0.2659189580318379,0.8797033285094067,0.38436118
3592,0.26619030390738063,0.8797033285094067,0.3841917
3593,0.26619030390738063,0.8798842257597684,0.38411638
3594,0.2662807525325615,0.8798842257597684,0.3840938
3595,0.2662807525325615,0.8799746743849494,0.38406643
3596,0.2665520984081042,0.8799746743849494,0.38395226
3597,0.2665520984081042,0.880246020260492,0.3838873
3598,0.266732995658466,0.880246020260492,0.38375524
3599,0.266732995658466,0.880336468885673,0.38368413
3600,0.2668234442836469,0.880336468885673,0.38350728
3601,0.2668234442836469,0.8805173661360347,0.38342753
3602,0.2670947901591896,0.8805173661360347,0.38321528
3603,0.2670947901591896,0.8806078147612156,0.38318697
3604,0.2671852387843705,0.8806078147612156,0.3831344
3605,0.2671852387843705,0.8806982633863966,0.38310653
3606,0.267637481910275,0.8806982633863966,0.38249102
3607,0.267637481910275,0.8809696092619392,0.38222355
3608,0.26790882778581765,0.8809696092619392,0.38211054
3609,0.26790882778581765,0.8810600578871202,0.3820367
3610,0.2679992764109986,0.8810600578871202,0.38201863
3611,0.2679992764109986,0.8812409551374819,0.3818723
3612,0.26881331403762665,0.8812409551374819,0.3813602
3613,0.26881331403762665,0.8813314037626628,0.3812078
3614,0.26899421128798845,0.8813314037626628,0.38097048
3615,0.26899421128798845,0.8815123010130246,0.3808357
3616,0.2690846599131693,0.8815123010130246,0.38081923
3617,0.2690846599131693,0.8816027496382055,0.3808136
3618,0.2691751085383502,0.8816027496382055,0.38073456
3619,0.2691751085383502,0.8816931982633864,0.38065597
3620,0.2692655571635311,0.8816931982633864,0.38065156
3621,0.2692655571635311,0.8819645441389291,0.3805191
3622,0.2695369030390738,0.8819645441389291,0.38035893
3623,0.2695369030390738,0.88205499276411,0.38030377
3624,0.2698082489146165,0.88205499276411,0.37992853
3625,0.2698082489146165,0.8825072358900145,0.379331
3626,0.2700795947901592,0.8825072358900145,0.3791448
3627,0.2700795947901592,0.8827785817655571,0.37897784
3628,0.27017004341534007,0.8827785817655571,0.37861267
3629,0.27017004341534007,0.882869030390738,0.37844294
3630,0.2704413892908828,0.882869030390738,0.37838575
3631,0.2704413892908828,0.882959479015919,0.37819764
3632,0.27071273516642547,0.882959479015919,0.3779428
3633,0.2708031837916064,0.8830499276410999,0.37781948
3634,0.27089363241678727,0.8830499276410999,0.37778035
3635,0.27089363241678727,0.8831403762662807,0.37770763
3636,0.27134587554269174,0.8831403762662807,0.37748206
3637,0.27134587554269174,0.8832308248914617,0.37746266
3638,0.27161722141823447,0.8832308248914617,0.3772563
3639,0.27161722141823447,0.8834117221418234,0.37714833
3640,0.27243125904486254,0.8834117221418234,0.37666556
3641,0.27243125904486254,0.8835926193921853,0.3765426
3642,0.2727930535455861,0.8835926193921853,0.3761132
3643,0.2727930535455861,0.883773516642547,0.37590775
3644,0.272883502170767,0.883773516642547,0.3757431
3645,0.272883502170767,0.8838639652677279,0.3756192
3646,0.2732452966714906,0.8838639652677279,0.37528762
3647,0.2732452966714906,0.8839544138929089,0.37528569
3648,0.27478292329956583,0.8839544138929089,0.3743599
3649,0.27478292329956583,0.8840448625180898,0.37428668
3650,0.27487337192474676,0.8840448625180898,0.37427592
3651,0.27487337192474676,0.8844066570188133,0.37395385
3652,0.27514471780028943,0.8844066570188133,0.37388813
3653,0.27514471780028943,0.8844971056439942,0.37387976
3654,0.27523516642547036,0.8844971056439942,0.37378994
3655,0.27523516642547036,0.8845875542691751,0.3737681
3656,0.2754160636758321,0.8845875542691751,0.37372848
3657,0.2754160636758321,0.8849493487698987,0.3733711
3658,0.2755969609261939,0.8849493487698987,0.3732946
3659,0.2755969609261939,0.8850397973950795,0.37327468
3660,0.27623010130246023,0.8850397973950795,0.37278825
3661,0.27623010130246023,0.8851302460202605,0.37276918
3662,0.276410998552822,0.8851302460202605,0.3725779
3663,0.276410998552822,0.8853111432706223,0.3725188
3664,0.2766823444283647,0.8853111432706223,0.3723594
3665,0.2766823444283647,0.8856729377713459,0.37230256
3666,0.2769536903039074,0.8856729377713459,0.37191597
3667,0.2769536903039074,0.8857633863965267,0.37173304
3668,0.2770441389290883,0.8857633863965267,0.37164968
3669,0.2770441389290883,0.8859442836468886,0.37161946
3670,0.2776772793053546,0.8859442836468886,0.3709289
3671,0.2776772793053546,0.8861251808972503,0.37064907
3672,0.27776772793053545,0.8861251808972503,0.37060627
3673,0.27776772793053545,0.8863060781476122,0.3704885
3674,0.27794862518089725,0.8863060781476122,0.37043563
3675,0.27794862518089725,0.886396526772793,0.37035748
3676,0.2782199710564399,0.886396526772793,0.37026596
3677,0.2782199710564399,0.8864869753979739,0.37022516
3678,0.27867221418234445,0.8864869753979739,0.36986315
3679,0.27867221418234445,0.8865774240231549,0.36982974
3680,0.2787626628075253,0.8865774240231549,0.36979157
3681,0.2787626628075253,0.8866678726483358,0.369626
3682,0.27885311143270625,0.8866678726483358,0.36961833
3683,0.27885311143270625,0.8867583212735166,0.3695905
3684,0.2789435600578871,0.8867583212735166,0.36933914
3685,0.2789435600578871,0.8868487698986975,0.3693295
3686,0.2793053545586107,0.8868487698986975,0.36903888
3687,0.2793053545586107,0.8869392185238785,0.36896107
3688,0.2793958031837916,0.8869392185238785,0.36892697
3689,0.2793958031837916,0.8870296671490593,0.3689152
3690,0.2795767004341534,0.8870296671490593,0.36873758
3691,0.2795767004341534,0.8872105643994211,0.3686139
3692,0.2796671490593343,0.8872105643994211,0.3685207
3693,0.2796671490593343,0.8873914616497829,0.36841825
3694,0.2798480463096961,0.8873914616497829,0.36830434
3695,0.2798480463096961,0.8874819102749638,0.36824906
3696,0.28002894356005786,0.8874819102749638,0.36814946
3697,0.28002894356005786,0.8875723589001447,0.3681467
3698,0.28020984081041966,0.8875723589001447,0.3680738
3699,0.28020984081041966,0.8878437047756874,0.36793032
3700,0.28102387843704774,0.8878437047756874,0.3672191
3701,0.28102387843704774,0.8879341534008683,0.36719924
3702,0.28120477568740954,0.8879341534008683,0.36698967
3703,0.28120477568740954,0.8880246020260492,0.36698312
3704,0.28165701881331406,0.8880246020260492,0.36636502
3705,0.28165701881331406,0.8881150506512301,0.36635262
3706,0.28210926193921854,0.8881150506512301,0.36618423
3707,0.28210926193921854,0.8883863965267728,0.36582342
3708,0.28229015918958034,0.8883863965267728,0.3657341
3709,0.28229015918958034,0.8884768451519537,0.36571908
3710,0.28247105643994214,0.8884768451519537,0.36556682
3711,0.28247105643994214,0.8886577424023154,0.36555436
3712,0.2827424023154848,0.8886577424023154,0.36544138
3713,0.2827424023154848,0.8889290882778582,0.36536506
3714,0.2831946454413893,0.8889290882778582,0.3652359
3715,0.2831946454413893,0.889019536903039,0.365142
3716,0.2833755426917511,0.889019536903039,0.3649108
3717,0.2833755426917511,0.8893813314037626,0.36461225
3718,0.2837373371924747,0.8893813314037626,0.36440134
3719,0.2837373371924747,0.8894717800289436,0.36425546
3720,0.28400868306801735,0.8894717800289436,0.36407635
3721,0.28400868306801735,0.8895622286541245,0.3639317
3722,0.2840991316931983,0.8895622286541245,0.36389455
3723,0.2840991316931983,0.8896526772793053,0.36352086
3724,0.28437047756874095,0.8896526772793053,0.3633499
3725,0.28437047756874095,0.8897431259044862,0.3633391
3726,0.2844609261939218,0.8897431259044862,0.36329296
3727,0.2844609261939218,0.8898335745296672,0.36328188
3728,0.28455137481910275,0.8898335745296672,0.3631769
3729,0.28455137481910275,0.8900144717800289,0.36279154
3730,0.2848227206946454,0.8900144717800289,0.36256868
3731,0.2848227206946454,0.8901049204052098,0.36254942
3732,0.28491316931982635,0.8901049204052098,0.3624964
3733,0.28491316931982635,0.8904667149059334,0.3622186
3734,0.2850036179450072,0.8904667149059334,0.36213702
3735,0.2850036179450072,0.8906476121562952,0.36210564
3736,0.2855463096960926,0.8906476121562952,0.36182293
3737,0.2855463096960926,0.8907380607814761,0.36179847
