,eidxs,labels,scores
9381,2201.0,1.0,0.9479974
9382,13454.0,1.0,0.99388844
9383,17439.0,0.0,0.4066224
9384,13021.0,1.0,0.80657196
9385,8766.0,1.0,0.72872037
9386,4068.0,1.0,0.70077
9387,18796.0,0.0,0.1365069
9388,9772.0,1.0,0.954623
9389,12706.0,1.0,0.997929
9390,28966.0,0.0,0.043803856
9391,18052.0,0.0,0.037265096
9392,9632.0,1.0,0.7325595
9393,737.0,1.0,0.9266998
9394,30102.0,0.0,0.00014996904
9395,17505.0,0.0,3.111865e-05
9396,7748.0,1.0,0.9981548
9397,20749.0,0.0,0.008754914
9398,684.0,1.0,0.9486832
9399,29217.0,0.0,0.0043803356
9400,27424.0,0.0,0.59473795
9401,19396.0,0.0,0.00040020418
9402,13592.0,1.0,0.07068483
9403,4307.0,1.0,0.98209846
9404,10443.0,1.0,0.114129856
9405,22603.0,0.0,0.26092023
9406,2101.0,1.0,0.8531556
9407,23845.0,0.0,3.439283e-06
9408,28848.0,0.0,0.27453193
9409,23225.0,0.0,0.006070009
9410,12665.0,1.0,0.9919497
9411,20219.0,0.0,9.5583455e-06
9412,20521.0,0.0,1.3495001e-05
9413,3134.0,1.0,0.4192744
9414,15636.0,0.0,0.0034663675
9415,13127.0,1.0,0.999987
9416,767.0,1.0,0.89097387
9417,14490.0,1.0,0.7735004
9418,14866.0,1.0,0.9889004
9419,6120.0,1.0,0.573471
9420,30386.0,0.0,0.0017520982
9421,10313.0,1.0,0.7873854
9422,26975.0,0.0,0.28430974
9423,22410.0,0.0,0.0023547246
9424,11970.0,1.0,0.97889495
9425,8417.0,1.0,0.61878216
9426,7951.0,1.0,0.9625344
9427,3642.0,1.0,0.9826592
9428,18921.0,0.0,0.0008475819
9429,3988.0,1.0,0.99567246
9430,24243.0,0.0,0.29459864
9431,8291.0,1.0,0.8180425
9432,8015.0,1.0,0.956293
9433,438.0,1.0,0.9620733
9434,18867.0,0.0,0.18756123
9435,1508.0,1.0,0.9614878
9436,21533.0,0.0,0.00090825337
9437,29280.0,0.0,0.00039237418
9438,40.0,1.0,0.98964745
9439,10355.0,1.0,0.97884095
9440,19182.0,0.0,0.024415422
9441,24560.0,0.0,0.74531716
9442,25147.0,0.0,0.040819984
9443,29730.0,0.0,0.07020891
9444,20926.0,0.0,0.60751283
9445,14606.0,1.0,0.60252225
9446,13266.0,1.0,0.7374377
9447,14653.0,1.0,0.85323596
9448,3480.0,1.0,0.98420185
9449,27897.0,0.0,0.72956955
9450,26862.0,0.0,8.32603e-05
9451,8911.0,1.0,0.99821365
9452,13742.0,1.0,0.8313667
9453,12812.0,1.0,0.99838805
9454,28779.0,0.0,0.09418037
9455,9688.0,1.0,0.9699966
9456,5694.0,1.0,0.96514124
9457,17563.0,0.0,0.2930337
9458,7147.0,1.0,0.93911046
9459,20215.0,0.0,0.014504493
9460,8453.0,1.0,0.61822426
9461,4899.0,1.0,0.9760641
9462,23086.0,0.0,3.209866e-07
9463,29432.0,0.0,0.033882055
9464,15295.0,1.0,0.9939422
9465,22339.0,0.0,0.026443986
9466,18773.0,0.0,0.00071356166
9467,30466.0,0.0,0.009624231
9468,9212.0,1.0,0.996136
9469,26162.0,0.0,7.861887e-08
9470,14387.0,1.0,0.92020005
9471,10290.0,1.0,0.9473857
9472,7963.0,1.0,0.8883792
9473,5288.0,1.0,0.99496436
9474,30367.0,0.0,0.014013572
9475,18041.0,0.0,0.00038570567
9476,24302.0,0.0,0.00026229233
9477,28675.0,0.0,0.907603
9478,13532.0,1.0,0.99606234
9479,21849.0,0.0,0.112931766
9480,9781.0,1.0,0.7540462
9481,3818.0,1.0,0.9993057
9482,8288.0,1.0,0.87756747
9483,21925.0,0.0,0.016684838
9484,13464.0,1.0,0.882597
9485,20902.0,0.0,0.00031932717
9486,17655.0,0.0,0.24066496
9487,9223.0,1.0,0.7119787
9488,23554.0,0.0,6.901041e-09
9489,16682.0,0.0,0.093574435
9490,29886.0,0.0,0.0002598815
9491,20298.0,0.0,0.05393244
9492,9704.0,1.0,0.7851753
9493,4541.0,1.0,0.98546404
9494,21260.0,0.0,0.1625621
9495,25044.0,0.0,0.0041766907
9496,17978.0,0.0,0.024198065
9497,25592.0,0.0,0.16831246
9498,17735.0,0.0,0.003846656
9499,20965.0,0.0,0.6803405
9500,8885.0,1.0,0.9944688
9501,13101.0,1.0,0.21270017
9502,3547.0,1.0,0.8711561
9503,5698.0,1.0,0.9852963
9504,2609.0,1.0,0.9662053
9505,5772.0,1.0,0.9746596
9506,12571.0,1.0,0.9672468
9507,17666.0,0.0,0.0039300225
9508,8752.0,1.0,0.98958415
9509,18970.0,0.0,1.1832233e-05
9510,20392.0,0.0,0.20657115
9511,24712.0,0.0,7.025448e-05
9512,26553.0,0.0,0.030276392
9513,9373.0,1.0,0.9872334
9514,15396.0,0.0,0.013096435
9515,18633.0,0.0,0.33156168
9516,25456.0,0.0,0.27197424
9517,22650.0,0.0,1.05244204e-07
9518,20049.0,0.0,0.0039645927
9519,18387.0,0.0,0.2742288
9520,30024.0,0.0,0.00015849271
9521,28913.0,0.0,0.3962946
9522,870.0,1.0,0.9902379
9523,4904.0,1.0,0.99476033
9524,4262.0,1.0,0.9461935
9525,6946.0,1.0,0.60837156
9526,17617.0,0.0,0.032741256
9527,10869.0,1.0,0.40277395
9528,18116.0,0.0,0.09282003
9529,20070.0,0.0,0.006618433
9530,14411.0,1.0,0.9916801
9531,25754.0,0.0,0.0026733184
9532,14307.0,1.0,0.95284045
9533,196.0,1.0,0.9145425
9534,5263.0,1.0,0.9996037
9535,25725.0,0.0,0.08352999
9536,21465.0,0.0,0.10869163
9537,8055.0,1.0,0.5547429
9538,6128.0,1.0,0.9875213
9539,10514.0,1.0,0.9978155
9540,18032.0,0.0,0.06627773
9541,7458.0,1.0,0.9995378
9542,20368.0,0.0,0.7586921
9543,29488.0,0.0,0.0031023931
9544,654.0,1.0,0.99891853
9545,8746.0,1.0,0.39569625
9546,20243.0,0.0,0.115568034
9547,11449.0,1.0,0.9114178
9548,13586.0,1.0,0.9974362
9549,24136.0,0.0,0.00311719
9550,20397.0,0.0,0.00011572143
9551,11926.0,1.0,0.9976913
9552,25868.0,0.0,0.08833613
9553,23458.0,0.0,9.868731e-05
9554,1407.0,1.0,0.80817497
9555,15443.0,0.0,0.0045247036
9556,23875.0,0.0,0.0038515122
9557,29999.0,0.0,0.075926766
9558,1987.0,1.0,0.9571334
9559,2269.0,1.0,0.99835384
9560,1351.0,1.0,0.9622729
9561,22623.0,0.0,0.00068883976
9562,29378.0,0.0,0.14472777
9563,9799.0,1.0,0.3432898
9564,23307.0,0.0,5.5876873e-05
9565,24355.0,0.0,0.0020851544
9566,22330.0,0.0,0.4218095
9567,18572.0,0.0,0.002759275
9568,17920.0,0.0,0.19300108
9569,24164.0,0.0,0.038372442
9570,22203.0,0.0,0.0142229805
9571,6849.0,1.0,0.89375544
9572,2891.0,1.0,0.98477477
9573,4748.0,1.0,0.75822186
9574,16696.0,0.0,0.17353785
9575,13215.0,1.0,0.9986557
9576,28533.0,0.0,0.22891954
9577,24964.0,0.0,0.0028923051
9578,8194.0,1.0,0.87556154
9579,24356.0,0.0,0.6180151
9580,26881.0,0.0,7.780979e-06
9581,1651.0,1.0,0.9767329
9582,2213.0,1.0,0.95222986
9583,24377.0,0.0,0.0004324612
9584,9469.0,1.0,0.99879336
9585,11516.0,1.0,0.9931492
9586,11573.0,1.0,0.9737726
9587,6531.0,1.0,0.9989371
9588,21548.0,0.0,0.093907624
9589,10818.0,1.0,0.99864715
9590,18992.0,0.0,0.30730635
9591,4967.0,1.0,0.93358684
9592,12712.0,1.0,0.9986558
9593,4617.0,1.0,0.92700243
9594,21524.0,0.0,0.08290143
9595,19210.0,0.0,0.009671778
9596,2581.0,1.0,0.89671546
9597,579.0,1.0,0.99166006
9598,5641.0,1.0,0.9096586
9599,10391.0,1.0,0.61923563
9600,15868.0,0.0,0.16526726
9601,3638.0,1.0,0.98735774
9602,27268.0,0.0,3.9115366e-06
9603,8451.0,1.0,0.8529606
9604,933.0,1.0,0.9995227
9605,16813.0,0.0,0.06363224
9606,29595.0,0.0,0.081257366
9607,7998.0,1.0,0.97133654
9608,23090.0,0.0,0.052204568
9609,2922.0,1.0,0.87796795
9610,10365.0,1.0,0.8402194
9611,6379.0,1.0,0.9858645
9612,8687.0,1.0,0.5498436
9613,8397.0,1.0,0.72170234
9614,25501.0,0.0,0.29702067
9615,15916.0,0.0,0.00050682836
9616,8075.0,1.0,0.47322038
9617,24874.0,0.0,0.020100884
9618,15936.0,0.0,0.055932265
9619,22724.0,0.0,0.15174076
9620,13407.0,1.0,0.9879937
9621,13676.0,1.0,0.82783604
9622,1205.0,1.0,0.99836904
9623,27736.0,0.0,0.07260708
9624,20843.0,0.0,0.44491678
9625,28820.0,0.0,2.1635535e-05
9626,9818.0,1.0,0.52311516
9627,25292.0,0.0,4.2385138e-05
9628,7608.0,1.0,0.58787763
9629,7058.0,1.0,0.90872335
9630,26726.0,0.0,0.013907131
9631,27108.0,0.0,0.70765275
9632,16606.0,0.0,0.17327544
9633,3598.0,1.0,0.9283617
9634,14221.0,1.0,0.58865494
9635,7408.0,1.0,0.79654664
9636,23300.0,0.0,0.07442295
9637,17243.0,0.0,0.009956479
9638,4246.0,1.0,0.7111918
9639,11698.0,1.0,0.88879704
9640,17776.0,0.0,0.00069174217
9641,21554.0,0.0,0.12772053
9642,5796.0,1.0,0.96289283
9643,23476.0,0.0,0.11278628
9644,16954.0,0.0,0.3930512
9645,9924.0,1.0,0.8466433
9646,22043.0,0.0,0.053302396
9647,19190.0,0.0,0.90160394
9648,24968.0,0.0,0.1095308
9649,25312.0,0.0,0.0019829604
9650,11168.0,1.0,0.7850938
9651,9884.0,1.0,0.9928322
9652,17860.0,0.0,0.0024394013
9653,17087.0,0.0,0.0012126109
9654,14779.0,1.0,0.99722004
9655,19248.0,0.0,3.4838767e-08
9656,18601.0,0.0,0.07193501
9657,24858.0,0.0,0.00021267026
9658,23670.0,0.0,0.15498827
9659,12685.0,1.0,0.99342114
9660,16504.0,0.0,5.3726114e-07
9661,4645.0,1.0,0.92604864
9662,24573.0,0.0,0.0073997006
9663,1344.0,1.0,0.98697156
9664,10070.0,1.0,0.77053964
9665,14176.0,1.0,0.9998647
9666,21439.0,0.0,7.982798e-07
9667,11804.0,1.0,0.969329
9668,14348.0,1.0,0.9947378
9669,20791.0,0.0,0.0016155943
9670,9115.0,1.0,0.9712305
9671,18409.0,0.0,0.000104553845
9672,15429.0,0.0,0.17750154
9673,15469.0,0.0,0.05743576
9674,27875.0,0.0,0.040991087
9675,26504.0,0.0,0.10956848
9676,24792.0,0.0,0.6396637
9677,6123.0,1.0,0.8781687
9678,20504.0,0.0,0.0009073075
9679,18900.0,0.0,0.32362705
9680,4322.0,1.0,0.82802576
9681,7896.0,1.0,0.83238816
9682,15421.0,0.0,0.013642749
9683,16512.0,0.0,3.9189545e-05
9684,26869.0,0.0,0.45473027
9685,21510.0,0.0,0.11496027
9686,3556.0,1.0,0.9903756
9687,4893.0,1.0,0.99957174
9688,29989.0,0.0,0.0009110278
9689,21072.0,0.0,0.05445495
9690,15733.0,0.0,5.9841113e-06
9691,17998.0,0.0,0.022907805
9692,23036.0,0.0,0.10667711
9693,1622.0,1.0,0.9423003
9694,15401.0,0.0,0.00067852624
9695,9834.0,1.0,0.8276866
9696,16405.0,0.0,0.0008150953
9697,26888.0,0.0,0.012909245
9698,11038.0,1.0,0.99443215
9699,6013.0,1.0,0.9588657
9700,20743.0,0.0,4.4478945e-09
9701,27790.0,0.0,0.009609887
9702,28239.0,0.0,0.021226697
9703,4641.0,1.0,0.9925647
9704,23657.0,0.0,0.9734848
9705,6511.0,1.0,0.9783676
9706,11483.0,1.0,0.9888754
9707,13950.0,1.0,0.92270535
9708,29923.0,0.0,0.07562131
9709,20751.0,0.0,0.04650169
9710,904.0,1.0,0.95948964
9711,8921.0,1.0,0.9949292
9712,6808.0,1.0,0.97460085
9713,25140.0,0.0,1.851387e-06
9714,8572.0,1.0,0.92006236
9715,25985.0,0.0,0.011716485
9716,609.0,1.0,0.98619336
9717,29911.0,0.0,0.08987554
9718,17946.0,0.0,9.822792e-05
9719,16237.0,0.0,0.00031093758
9720,19163.0,0.0,0.00097510184
9721,22024.0,0.0,0.12914985
9722,30257.0,0.0,0.00025677742
9723,6275.0,1.0,0.95653707
9724,11409.0,1.0,0.12559055
9725,24276.0,0.0,0.00023238995
9726,23105.0,0.0,0.00041809422
9727,14811.0,1.0,0.93345904
9728,13219.0,1.0,0.50563645
9729,22255.0,0.0,0.04997609
9730,6015.0,1.0,0.9538432
9731,11415.0,1.0,0.7629194
9732,16004.0,0.0,0.00013408653
9733,11275.0,1.0,0.99683917
9734,9606.0,1.0,0.95910233
9735,23301.0,0.0,0.0069457814
9736,10548.0,1.0,0.521239
9737,25297.0,0.0,0.040820926
9738,4283.0,1.0,0.9803125
9739,9639.0,1.0,0.20752443
9740,5293.0,1.0,0.9534635
9741,13415.0,1.0,0.9454061
9742,14406.0,1.0,0.9860307
9743,14031.0,1.0,0.75139344
9744,20537.0,0.0,0.014340966
9745,1627.0,1.0,0.98006964
9746,25777.0,0.0,1.1085352e-05
9747,310.0,1.0,0.90949816
9748,16109.0,0.0,0.016729832
9749,29214.0,0.0,0.7235596
9750,18408.0,0.0,0.0007700657
9751,26387.0,0.0,0.036270294
9752,22762.0,0.0,0.33754215
9753,29448.0,0.0,0.0029361437
9754,5965.0,1.0,0.9169838
9755,24096.0,0.0,0.028183296
9756,21220.0,0.0,0.50281227
9757,16808.0,0.0,0.001232196
9758,22491.0,0.0,0.38997722
9759,27555.0,0.0,0.0006687011
9760,3941.0,1.0,0.98943746
9761,26580.0,0.0,0.28495982
9762,19112.0,0.0,0.032051127
9763,9424.0,1.0,0.34889334
9764,9535.0,1.0,0.8769954
9765,27515.0,0.0,0.040237483
9766,7151.0,1.0,0.8368535
9767,6000.0,1.0,0.81728554
9768,4215.0,1.0,0.9138838
9769,6479.0,1.0,0.9924816
9770,11279.0,1.0,0.9991333
9771,30238.0,0.0,0.0013731124
9772,9589.0,1.0,0.7387758
9773,22436.0,0.0,0.0016038448
9774,8543.0,1.0,0.22869155
9775,7967.0,1.0,0.95904595
9776,21558.0,0.0,0.00916582
9777,1804.0,1.0,0.9655138
9778,14404.0,1.0,0.9976883
9779,4620.0,1.0,0.9310486
9780,29754.0,0.0,0.05395418
9781,20917.0,0.0,1.6203703e-11
9782,16732.0,0.0,4.8863817e-06
9783,8059.0,1.0,0.2419238
9784,29968.0,0.0,0.25585756
9785,6059.0,1.0,0.99939597
9786,13850.0,1.0,0.01593395
9787,6085.0,1.0,0.9981634
9788,16819.0,0.0,0.12756994
9789,9151.0,1.0,0.9980167
9790,5229.0,1.0,0.9951931
9791,14217.0,1.0,0.6514796
9792,6342.0,1.0,0.99947375
9793,2768.0,1.0,0.87863475
9794,25770.0,0.0,2.6249028e-05
9795,16085.0,0.0,0.018418264
9796,11773.0,1.0,0.99942315
9797,13250.0,1.0,0.6931924
9798,11929.0,1.0,0.98686403
9799,30177.0,0.0,0.16957219
9800,4018.0,1.0,0.73580486
9801,17521.0,0.0,0.0007836946
9802,26957.0,0.0,1.1255809e-08
9803,29467.0,0.0,0.0020471653
9804,8310.0,1.0,0.31961086
9805,15793.0,0.0,0.00028444716
9806,6384.0,1.0,0.9625111
9807,27753.0,0.0,0.098378256
9808,958.0,1.0,0.9965138
9809,27689.0,0.0,0.39707798
9810,29244.0,0.0,0.7897961
9811,6713.0,1.0,0.951185
9812,19757.0,0.0,0.0009236442
9813,25546.0,0.0,1.606818e-07
9814,14660.0,1.0,0.16002798
9815,20817.0,0.0,7.986537e-06
9816,12629.0,1.0,0.95112365
9817,3115.0,1.0,0.78527755
9818,1673.0,1.0,0.99858826
9819,8270.0,1.0,0.92070585
9820,2896.0,1.0,0.9819165
9821,15382.0,0.0,0.021930922
9822,24987.0,0.0,0.0024276366
9823,15393.0,0.0,0.25812742
9824,12221.0,1.0,0.3568472
9825,30430.0,0.0,0.42579433
9826,27143.0,0.0,0.007718859
9827,5080.0,1.0,0.9957015
9828,27746.0,0.0,0.0005547125
9829,23212.0,0.0,0.19791016
9830,16987.0,0.0,0.007234322
9831,13367.0,1.0,0.9981244
9832,587.0,1.0,0.9364746
9833,13876.0,1.0,0.40858373
9834,29317.0,0.0,0.09104514
9835,25093.0,0.0,0.0067977505
9836,24411.0,0.0,0.0023950783
9837,20485.0,0.0,0.0062360205
9838,9897.0,1.0,0.77373564
9839,7005.0,1.0,0.9879866
9840,21721.0,0.0,0.22739846
9841,19318.0,0.0,0.76371044
9842,9473.0,1.0,0.99956924
9843,24849.0,0.0,0.0052072657
9844,22588.0,0.0,0.03295409
9845,24123.0,0.0,0.006032061
9846,23109.0,0.0,0.57481307
9847,5454.0,1.0,0.98813045
9848,14065.0,1.0,0.977849
9849,8425.0,1.0,0.99214864
9850,28023.0,0.0,0.0003665614
9851,13693.0,1.0,0.99795014
9852,25983.0,0.0,0.39023796
9853,10253.0,1.0,0.11738621
9854,8662.0,1.0,0.998362
9855,20971.0,0.0,0.26446626
9856,14330.0,1.0,0.989145
9857,22549.0,0.0,0.0015447461
9858,16993.0,0.0,0.00055117236
9859,27532.0,0.0,9.482604e-10
9860,28924.0,0.0,5.1836203e-08
9861,10483.0,1.0,0.46725118
9862,10826.0,1.0,0.8634817
9863,14680.0,1.0,0.99803
9864,19737.0,0.0,0.08635203
9865,16176.0,0.0,5.2465573e-05
9866,13791.0,1.0,0.8291252
9867,26395.0,0.0,0.0067311483
9868,795.0,1.0,0.9809949
9869,4938.0,1.0,0.24635084
9870,13619.0,1.0,0.6512162
9871,28717.0,0.0,0.53868526
9872,5551.0,1.0,0.9841293
9873,16468.0,0.0,0.0008091138
9874,23462.0,0.0,0.7432881
9875,4907.0,1.0,0.9491239
9876,29794.0,0.0,0.29030105
9877,29673.0,0.0,0.012975039
9878,15122.0,1.0,0.9966131
9879,25252.0,0.0,5.643321e-05
9880,1897.0,1.0,0.05134199
9881,23537.0,0.0,0.1780431
9882,18042.0,0.0,0.00094068795
9883,14078.0,1.0,0.97000474
9884,20380.0,0.0,4.242489e-08
9885,21187.0,0.0,0.00735591
9886,5341.0,1.0,0.9826857
9887,24284.0,0.0,0.17079754
9888,28854.0,0.0,0.25802648
9889,20684.0,0.0,7.756224e-07
9890,22180.0,0.0,0.4585796
9891,24162.0,0.0,0.2944642
9892,27971.0,0.0,0.04831195
9893,28218.0,0.0,0.012727308
9894,23733.0,0.0,0.18639502
9895,26180.0,0.0,0.80012417
9896,11913.0,1.0,0.99971634
9897,10581.0,1.0,0.96783966
9898,10705.0,1.0,0.92620593
9899,4428.0,1.0,0.5968882
9900,9390.0,1.0,0.73603797
9901,16355.0,0.0,0.12092839
9902,21251.0,0.0,0.9478513
9903,16589.0,0.0,0.0015927794
9904,21937.0,0.0,5.1809798e-06
9905,9575.0,1.0,0.9608493
9906,884.0,1.0,0.9750304
9907,8928.0,1.0,0.9976922
9908,10300.0,1.0,0.22694285
9909,22568.0,0.0,0.064779505
9910,1463.0,1.0,0.8795203
9911,3146.0,1.0,0.994833
9912,12978.0,1.0,0.97307986
9913,30695.0,0.0,0.7102998
9914,27536.0,0.0,1.2130696e-05
9915,26612.0,0.0,2.591385e-05
9916,16145.0,0.0,2.4871033e-05
9917,14511.0,1.0,0.9823667
9918,7763.0,1.0,0.9962132
9919,15067.0,1.0,0.7539749
9920,3290.0,1.0,0.92376363
9921,4894.0,1.0,0.9998349
9922,28012.0,0.0,0.000111748726
9923,19123.0,0.0,0.08496905
9924,27352.0,0.0,0.2426261
9925,28944.0,0.0,1.2259952e-05
9926,29447.0,0.0,1.2249116e-09
9927,6462.0,1.0,0.99906033
9928,8240.0,1.0,0.6836538
9929,27958.0,0.0,0.11998592
9930,13008.0,1.0,0.9980465
9931,13026.0,1.0,0.4748632
9932,17684.0,0.0,0.31228095
9933,3235.0,1.0,0.9153045
9934,24292.0,0.0,0.3174225
9935,10655.0,1.0,0.8779658
9936,26185.0,0.0,0.079658136
9937,18963.0,0.0,0.036247753
9938,22199.0,0.0,0.18863584
9939,3606.0,1.0,0.31043705
9940,3800.0,1.0,0.98785686
9941,22567.0,0.0,0.117963314
9942,17608.0,0.0,1.2349769e-05
9943,24540.0,0.0,7.154294e-05
9944,19480.0,0.0,2.269209e-07
9945,12163.0,1.0,0.39949027
9946,11399.0,1.0,0.94407505
9947,16832.0,0.0,0.0015194714
9948,3718.0,1.0,0.62957174
9949,3140.0,1.0,0.8645389
9950,13855.0,1.0,0.82994443
9951,15795.0,0.0,0.00924416
9952,20533.0,0.0,0.11786537
9953,12141.0,1.0,0.46040645
9954,22409.0,0.0,0.88399947
9955,3447.0,1.0,0.9842674
9956,19089.0,0.0,0.000107140826
9957,17697.0,0.0,0.0037245248
9958,12478.0,1.0,0.9951963
9959,28220.0,0.0,0.024762519
9960,922.0,1.0,0.99759656
9961,25877.0,0.0,0.04335057
9962,23013.0,0.0,0.048854303
9963,3879.0,1.0,0.99850935
9964,6630.0,1.0,0.9800111
9965,12641.0,1.0,0.9974598
9966,17179.0,0.0,1.279658e-06
9967,6291.0,1.0,0.9990096
9968,10269.0,1.0,0.9767079
9969,2035.0,1.0,0.9855172
9970,10712.0,1.0,0.9877659
9971,21195.0,0.0,0.0016718204
9972,20482.0,0.0,0.14600477
9973,27296.0,0.0,0.0014888494
9974,3127.0,1.0,0.9572753
9975,7919.0,1.0,0.18132706
9976,23286.0,0.0,0.082735695
9977,12013.0,1.0,0.9880112
9978,19503.0,0.0,0.050823588
9979,10890.0,1.0,0.9781386
9980,2072.0,1.0,0.9595602
9981,6918.0,1.0,0.6959064
9982,374.0,1.0,0.9919938
9983,22661.0,0.0,0.0019929346
9984,5907.0,1.0,0.70892745
9985,9098.0,1.0,0.99915993
9986,2281.0,1.0,0.90101033
9987,12373.0,1.0,0.9552398
9988,27050.0,0.0,0.053338744
9989,29248.0,0.0,0.16712782
9990,7063.0,1.0,0.99361885
9991,20553.0,0.0,0.07754876
9992,26345.0,0.0,0.24821453
9993,16047.0,0.0,0.00039613864
9994,12426.0,1.0,0.95426744
9995,26021.0,0.0,7.1029564e-05
9996,26097.0,0.0,0.0032622027
9997,18107.0,0.0,0.022360878
9998,15308.0,1.0,0.49152473
9999,17031.0,0.0,0.0070636505
10000,2679.0,1.0,0.9896728
10001,27668.0,0.0,0.2866849
10002,9816.0,1.0,0.8318481
10003,17981.0,0.0,0.71178776
10004,17900.0,0.0,0.0011680168
10005,8856.0,1.0,0.9977991
10006,25010.0,0.0,0.89919245
10007,16840.0,0.0,0.14040785
10008,4109.0,1.0,0.9933867
10009,1259.0,1.0,0.9836009
10010,9754.0,1.0,0.97200507
10011,28997.0,0.0,0.0010864887
10012,6171.0,1.0,0.99553525
10013,1829.0,1.0,0.952224
10014,4504.0,1.0,0.9991295
10015,122.0,1.0,0.9949143
10016,5619.0,1.0,0.9920562
10017,12829.0,1.0,0.99727625
10018,22873.0,0.0,0.000120474884
10019,27251.0,0.0,0.009174454
10020,25613.0,0.0,0.44764543
10021,28434.0,0.0,0.00052583095
10022,11387.0,1.0,0.96516824
10023,16258.0,0.0,2.924252e-05
10024,30602.0,0.0,6.0011087e-07
10025,25005.0,0.0,0.0008046647
10026,7830.0,1.0,0.6521693
10027,29381.0,0.0,0.2782624
10028,9992.0,1.0,0.8711859
10029,17500.0,0.0,0.014152925
10030,21946.0,0.0,0.024914337
10031,1474.0,1.0,0.9861443
10032,25655.0,0.0,0.05574553
10033,4940.0,1.0,0.9816139
10034,5898.0,1.0,0.8817359
10035,13303.0,1.0,0.95453864
10036,20400.0,0.0,4.6049058e-07
10037,22954.0,0.0,0.001225933
10038,19341.0,0.0,0.07567319
10039,15698.0,0.0,0.21648254
10040,18577.0,0.0,0.39502275
10041,4817.0,1.0,0.4257751
10042,23937.0,0.0,0.03396341
10043,23383.0,0.0,0.33831578
10044,28442.0,0.0,0.00042262368
10045,22001.0,0.0,0.16781081
10046,28792.0,0.0,0.0052800765
10047,20907.0,0.0,0.49466264
10048,16676.0,0.0,0.29400617
10049,20381.0,0.0,0.012389198
10050,18332.0,0.0,1.3823988e-07
10051,9974.0,1.0,0.8638462
10052,11001.0,1.0,0.9419886
10053,20041.0,0.0,0.0003456955
10054,6218.0,1.0,0.86974674
10055,22836.0,0.0,0.29962623
10056,3210.0,1.0,0.7889896
10057,6535.0,1.0,0.9910512
10058,13315.0,1.0,0.99087876
10059,14372.0,1.0,0.16139156
10060,5969.0,1.0,0.80299854
10061,9083.0,1.0,0.9949293
10062,5677.0,1.0,0.9765875
10063,25778.0,0.0,6.346578e-06
10064,20493.0,0.0,0.0030424946
10065,11407.0,1.0,0.61438394
10066,26109.0,0.0,0.00024977443
10067,9415.0,1.0,0.22515282
10068,8905.0,1.0,0.9930736
10069,30520.0,0.0,3.3235321e-09
10070,8607.0,1.0,0.8924449
10071,11518.0,1.0,0.9935309
10072,7966.0,1.0,0.86031234
10073,472.0,1.0,0.9991327
10074,29046.0,0.0,2.7365047e-06
10075,26585.0,0.0,0.04291938
10076,15913.0,0.0,0.03835214
10077,13017.0,1.0,0.90705484
10078,7569.0,1.0,0.7783715
10079,21606.0,0.0,0.2380288
10080,10696.0,1.0,0.7923264
10081,11009.0,1.0,0.9873088
10082,24495.0,0.0,0.012835621
10083,20256.0,0.0,0.62695444
10084,29178.0,0.0,0.8138165
10085,6367.0,1.0,0.968385
10086,25067.0,0.0,0.019413793
10087,12075.0,1.0,0.905298
10088,22278.0,0.0,0.022466108
10089,1749.0,1.0,0.71623325
10090,22108.0,0.0,0.22925332
10091,13120.0,1.0,0.66562295
10092,9128.0,1.0,0.9981552
10093,4818.0,1.0,0.9993081
10094,29903.0,0.0,3.423583e-05
10095,29833.0,0.0,0.00016869362
10096,11897.0,1.0,0.95482737
10097,23533.0,0.0,0.21940182
10098,6324.0,1.0,0.53716755
10099,4751.0,1.0,0.84151155
10100,7271.0,1.0,0.9985801
10101,27254.0,0.0,5.556571e-05
10102,13713.0,1.0,0.9869206
10103,14332.0,1.0,0.99758434
10104,27299.0,0.0,0.003949734
10105,437.0,1.0,0.988971
10106,30333.0,0.0,0.07326192
10107,20211.0,0.0,0.0040130634
10108,5531.0,1.0,0.99876714
10109,720.0,1.0,0.99398214
10110,26531.0,0.0,0.011263822
10111,17830.0,0.0,0.046858083
10112,24353.0,0.0,0.0035464142
10113,761.0,1.0,0.98701364
10114,8042.0,1.0,0.9714399
10115,14126.0,1.0,0.9657946
10116,3860.0,1.0,0.9687556
10117,2956.0,1.0,0.97133505
10118,7824.0,1.0,0.95927995
10119,6657.0,1.0,0.9815639
10120,15280.0,1.0,0.99641305
10121,18614.0,0.0,0.3239295
10122,23269.0,0.0,5.0321152e-05
10123,20822.0,0.0,0.13173132
10124,28785.0,0.0,0.15706304
10125,15112.0,1.0,0.9636186
10126,16929.0,0.0,0.20578857
10127,8528.0,1.0,0.34156942
10128,22664.0,0.0,0.0018118582
10129,20941.0,0.0,0.35352582
10130,12344.0,1.0,0.9915121
10131,16652.0,0.0,0.04330102
10132,6035.0,1.0,0.94868416
10133,11551.0,1.0,0.97114277
10134,423.0,1.0,0.6686311
10135,1120.0,1.0,0.9918177
10136,27495.0,0.0,0.16788253
10137,18703.0,0.0,0.17654975
10138,9023.0,1.0,0.99265903
10139,8598.0,1.0,0.9533117
10140,18173.0,0.0,0.00039457038
10141,5452.0,1.0,0.98491096
10142,15452.0,0.0,0.0016370838
10143,1766.0,1.0,0.8621359
10144,28278.0,0.0,0.0024264406
10145,1628.0,1.0,0.9886325
