,eidxs,labels,scores
4635,3378.0,1.0,0.5256089
4636,25898.0,0.0,0.051812325
4637,20232.0,0.0,0.98007846
4638,907.0,1.0,0.9780215
4639,10877.0,1.0,0.85132927
4640,5254.0,1.0,0.70848393
4641,1306.0,1.0,0.9862671
4642,16943.0,0.0,0.004411018
4643,29797.0,0.0,0.000563749
4644,10040.0,1.0,0.23845354
4645,12899.0,1.0,0.97354096
4646,21962.0,0.0,0.013951885
4647,15601.0,0.0,0.009160442
4648,20979.0,0.0,0.09852904
4649,22139.0,0.0,0.04743944
4650,7293.0,1.0,0.8227886
4651,1704.0,1.0,0.86225784
4652,30451.0,0.0,0.0017877449
4653,14874.0,1.0,0.9885804
4654,17247.0,0.0,0.16262765
4655,29732.0,0.0,0.0074858405
4656,16703.0,0.0,0.00063841784
4657,19613.0,0.0,0.41608375
4658,24065.0,0.0,0.4025052
4659,28896.0,0.0,0.34538284
4660,29544.0,0.0,3.9998348e-08
4661,6116.0,1.0,0.9969145
4662,12518.0,1.0,0.98293704
4663,21235.0,0.0,0.27671164
4664,2527.0,1.0,0.99272233
4665,25355.0,0.0,2.6950018e-05
4666,23007.0,0.0,0.048210453
4667,12392.0,1.0,0.9900006
4668,26234.0,0.0,0.0032065606
4669,3621.0,1.0,0.9998192
4670,13108.0,1.0,0.9839109
4671,29266.0,0.0,0.015562753
4672,48.0,1.0,0.9942154
4673,2743.0,1.0,0.97206646
4674,3103.0,1.0,0.74002427
4675,22638.0,0.0,0.01343489
4676,942.0,1.0,0.9473071
4677,75.0,1.0,0.9952872
4678,14012.0,1.0,0.97178644
4679,25881.0,0.0,0.00010957554
4680,10924.0,1.0,0.7518058
4681,20231.0,0.0,0.020481091
4682,3632.0,1.0,0.9985709
4683,4255.0,1.0,0.99906343
4684,26462.0,0.0,0.031109663
4685,1942.0,1.0,0.9959209
4686,4951.0,1.0,0.99843997
4687,29806.0,0.0,0.014541755
4688,18302.0,0.0,0.0043857875
4689,14948.0,1.0,0.99864846
4690,19197.0,0.0,0.12464398
4691,15618.0,0.0,8.455054e-05
4692,19339.0,0.0,0.0015206554
4693,17316.0,0.0,0.72271717
4694,8688.0,1.0,0.8994494
4695,9613.0,1.0,0.78388286
4696,12859.0,1.0,0.9867512
4697,28507.0,0.0,0.18359198
4698,3286.0,1.0,0.76775247
4699,22349.0,0.0,3.4820474e-05
4700,9271.0,1.0,0.013822618
4701,30681.0,0.0,0.019118523
4702,17069.0,0.0,0.2546122
4703,5980.0,1.0,0.9889275
4704,14534.0,1.0,0.90538806
4705,4930.0,1.0,0.5685417
4706,3295.0,1.0,0.9938577
4707,23094.0,0.0,0.08629971
4708,24547.0,0.0,0.05336039
4709,27170.0,0.0,0.1591675
4710,12282.0,1.0,0.008473184
4711,29408.0,0.0,0.0069484035
4712,7108.0,1.0,0.8623356
4713,1131.0,1.0,0.9894065
4714,29862.0,0.0,0.005932599
4715,9310.0,1.0,0.14671761
4716,20607.0,0.0,0.6238113
4717,17409.0,0.0,0.00050107663
4718,28351.0,0.0,2.6076273e-07
4719,22362.0,0.0,2.200829e-06
4720,22056.0,0.0,1.3965516e-05
4721,1985.0,1.0,0.9691892
4722,6049.0,1.0,0.56822985
4723,16880.0,0.0,5.372126e-05
4724,19876.0,0.0,0.10523783
4725,30587.0,0.0,0.0007484066
4726,24028.0,0.0,0.90747786
4727,15931.0,0.0,0.3734483
4728,220.0,1.0,0.9968982
4729,12863.0,1.0,0.94105697
4730,16999.0,0.0,3.5527644e-06
4731,19087.0,0.0,0.00039228852
4732,27657.0,0.0,0.15524411
4733,650.0,1.0,0.9745174
4734,17372.0,0.0,0.33488116
4735,27993.0,0.0,0.01985393
4736,9530.0,1.0,0.030206095
4737,20828.0,0.0,0.42159757
4738,27608.0,0.0,0.0010235879
4739,25615.0,0.0,1.8862123e-05
4740,23323.0,0.0,0.0030464297
4741,2345.0,1.0,0.9938519
4742,956.0,1.0,0.97992307
4743,13724.0,1.0,0.9971301
4744,23092.0,0.0,5.1751043e-12
4745,21213.0,0.0,0.0004600666
4746,24957.0,0.0,0.03791452
4747,14208.0,1.0,0.99515545
4748,7178.0,1.0,0.87357336
4749,14730.0,1.0,0.9991504
4750,1573.0,1.0,0.9672994
4751,28314.0,0.0,0.036203325
4752,17011.0,0.0,1.9638755e-05
4753,4725.0,1.0,0.99936527
4754,11030.0,1.0,0.9985201
4755,12233.0,1.0,0.25626594
4756,25475.0,0.0,0.25357282
4757,14995.0,1.0,0.986873
4758,16278.0,0.0,4.394641e-06
4759,6504.0,1.0,0.9885434
4760,22500.0,0.0,0.008094056
4761,7987.0,1.0,0.97054994
4762,23495.0,0.0,0.002154451
4763,17204.0,0.0,0.001583389
4764,9069.0,1.0,0.99740523
4765,3539.0,1.0,0.9926278
4766,23614.0,0.0,4.4634168e-11
4767,3462.0,1.0,0.9854359
4768,22147.0,0.0,0.021914205
4769,21043.0,0.0,0.061551098
4770,9501.0,1.0,0.95521724
4771,4679.0,1.0,0.99284667
4772,14362.0,1.0,0.0600799
4773,27114.0,0.0,2.7743365e-05
4774,2447.0,1.0,0.9778717
4775,1591.0,1.0,0.89015096
4776,6802.0,1.0,0.9947693
4777,6682.0,1.0,0.99820375
4778,29909.0,0.0,0.30753562
4779,25139.0,0.0,2.2078497e-05
4780,23051.0,0.0,0.5192204
4781,24886.0,0.0,1.7921818e-10
4782,27923.0,0.0,0.020596009
4783,16214.0,0.0,0.42922473
4784,21568.0,0.0,0.00079967093
4785,23850.0,0.0,0.43332127
4786,10693.0,1.0,0.6934604
4787,23068.0,0.0,0.00022214485
4788,7698.0,1.0,0.99597794
4789,19422.0,0.0,4.6040674e-07
4790,15808.0,0.0,0.050816037
4791,16388.0,0.0,0.047986344
4792,25540.0,0.0,0.00014932065
4793,3297.0,1.0,0.99607605
4794,30131.0,0.0,0.086837515
4795,12717.0,1.0,0.94525033
4796,14263.0,1.0,0.54488647
4797,6923.0,1.0,0.97696006
4798,16678.0,0.0,0.09724612
4799,13254.0,1.0,0.089122236
4800,9764.0,1.0,0.9426103
4801,22647.0,0.0,0.36191964
4802,9522.0,1.0,0.337823
4803,16095.0,0.0,0.0060460777
4804,3646.0,1.0,0.9830192
4805,17847.0,0.0,0.13742273
4806,4633.0,1.0,0.792998
4807,28982.0,0.0,0.0122037
4808,1111.0,1.0,0.99330753
4809,8216.0,1.0,0.84294426
4810,4404.0,1.0,0.9743686
4811,25119.0,0.0,0.05999318
4812,30606.0,0.0,0.91960114
4813,10671.0,1.0,0.6318023
4814,27629.0,0.0,0.06950635
4815,12553.0,1.0,0.84362304
4816,10577.0,1.0,0.9554444
4817,13581.0,1.0,0.0046705236
4818,21390.0,0.0,0.025002912
4819,4624.0,1.0,0.96618515
4820,6404.0,1.0,0.7493754
4821,2858.0,1.0,0.96727675
4822,20238.0,0.0,0.028929964
4823,24527.0,0.0,0.039424427
4824,7621.0,1.0,0.23042092
4825,12307.0,1.0,0.9916584
4826,27336.0,0.0,6.7152528e-06
4827,23734.0,0.0,0.85222965
4828,5804.0,1.0,0.98309624
4829,14649.0,1.0,0.14310187
4830,14291.0,1.0,0.26199922
4831,2765.0,1.0,0.9306643
4832,11809.0,1.0,0.9453605
4833,23923.0,0.0,4.4415596e-05
4834,21262.0,0.0,0.5050912
4835,11844.0,1.0,0.99775296
4836,29305.0,0.0,0.25314322
4837,16075.0,0.0,0.008665059
4838,11635.0,1.0,0.990549
4839,475.0,1.0,0.8314594
4840,13954.0,1.0,0.005292634
4841,282.0,1.0,0.89427936
4842,28616.0,0.0,0.0057709995
4843,24586.0,0.0,2.7317167e-08
4844,30236.0,0.0,0.00068091793
4845,8549.0,1.0,0.035517257
4846,19600.0,0.0,0.0004625912
4847,13056.0,1.0,0.93603426
4848,15148.0,1.0,0.0055770925
4849,12106.0,1.0,0.9759981
4850,10682.0,1.0,0.61839706
4851,10289.0,1.0,0.95442235
4852,24524.0,0.0,0.00043726896
4853,3142.0,1.0,0.9964065
4854,26239.0,0.0,0.33480704
4855,19937.0,0.0,0.35746083
4856,2207.0,1.0,0.9664542
4857,21050.0,0.0,0.0017178775
4858,30244.0,0.0,0.13831797
4859,20899.0,0.0,0.027519746
4860,3960.0,1.0,0.99710375
4861,8150.0,1.0,0.9869565
4862,16656.0,0.0,2.90734e-06
4863,26977.0,0.0,5.094425e-08
4864,1720.0,1.0,0.8935638
4865,424.0,1.0,0.9421698
4866,10255.0,1.0,0.9909992
4867,1758.0,1.0,0.966464
4868,5830.0,1.0,0.9981876
4869,29535.0,0.0,6.081641e-08
4870,15493.0,0.0,2.981669e-06
4871,16924.0,0.0,0.110019594
4872,18242.0,0.0,0.12869106
4873,26522.0,0.0,4.1059797e-05
4874,11870.0,1.0,0.9868615
4875,6048.0,1.0,0.87171334
4876,19452.0,0.0,0.42620122
4877,10314.0,1.0,0.7663243
4878,3645.0,1.0,0.98646367
4879,30179.0,0.0,3.4938403e-06
4880,10102.0,1.0,0.98770696
4881,25860.0,0.0,0.0013224776
4882,16574.0,0.0,7.1510535e-06
4883,17308.0,0.0,0.06045978
4884,562.0,1.0,0.96304065
4885,4858.0,1.0,0.981526
4886,6104.0,1.0,0.9631341
4887,29566.0,0.0,0.00034104555
4888,19321.0,0.0,0.010719445
4889,8442.0,1.0,0.90878993
4890,2845.0,1.0,0.8794328
4891,14305.0,1.0,0.39433846
4892,22721.0,0.0,0.0084568905
4893,7239.0,1.0,0.960842
4894,25672.0,0.0,0.14697501
4895,26561.0,0.0,0.00026694985
4896,20317.0,0.0,0.0006057985
4897,7766.0,1.0,0.9952922
4898,29582.0,0.0,0.64041436
4899,2505.0,1.0,0.9660995
4900,20424.0,0.0,0.022759456
4901,15686.0,0.0,0.280869
4902,13623.0,1.0,0.012498295
4903,22050.0,0.0,0.14321329
4904,8060.0,1.0,0.85826707
4905,6147.0,1.0,0.9991105
4906,26255.0,0.0,0.6553815
4907,18895.0,0.0,0.05887228
4908,11872.0,1.0,0.97812724
4909,16476.0,0.0,0.26363736
4910,8796.0,1.0,0.657775
4911,7860.0,1.0,0.91569895
4912,3885.0,1.0,0.9916909
4913,28754.0,0.0,0.023159925
4914,3250.0,1.0,0.9559042
4915,10785.0,1.0,0.99937195
4916,2036.0,1.0,0.8994555
4917,24638.0,0.0,0.59954655
4918,13057.0,1.0,0.9195487
4919,7093.0,1.0,0.99518186
4920,14685.0,1.0,0.9988049
4921,16101.0,0.0,0.15052967
4922,17569.0,0.0,0.013171162
4923,12342.0,1.0,0.98718154
4924,18329.0,0.0,0.013827273
4925,7391.0,1.0,0.9974789
4926,3458.0,1.0,0.9770065
4927,29263.0,0.0,0.0043833563
4928,24188.0,0.0,0.09070994
4929,5014.0,1.0,0.9997265
4930,26385.0,0.0,0.0021119097
4931,3837.0,1.0,0.5021145
4932,5358.0,1.0,0.9993228
4933,20016.0,0.0,0.003663538
4934,23134.0,0.0,0.0050008823
4935,21141.0,0.0,0.020818783
4936,29192.0,0.0,0.0016847198
4937,22718.0,0.0,0.00037155862
4938,11171.0,1.0,0.5075309
4939,22077.0,0.0,0.026448743
4940,9830.0,1.0,0.8800968
4941,9035.0,1.0,0.96016353
4942,26370.0,0.0,2.3343584e-05
4943,22183.0,0.0,0.92225236
4944,25194.0,0.0,5.8445426e-08
4945,4753.0,1.0,0.9807319
4946,15833.0,0.0,0.040476725
4947,593.0,1.0,0.9858725
4948,3347.0,1.0,0.25758728
4949,22861.0,0.0,0.93673277
4950,18617.0,0.0,0.09390606
4951,7861.0,1.0,0.9027233
4952,1337.0,1.0,0.96368223
4953,16177.0,0.0,0.0020701627
4954,12921.0,1.0,0.98835725
4955,1989.0,1.0,0.9714987
4956,12093.0,1.0,0.312066
4957,20893.0,0.0,0.0021764897
4958,5951.0,1.0,0.98986524
4959,29241.0,0.0,2.9654355e-09
4960,3572.0,1.0,0.9433828
4961,19157.0,0.0,0.0029950081
4962,29206.0,0.0,0.023279583
4963,5164.0,1.0,0.68412846
4964,11644.0,1.0,0.9959143
4965,23579.0,0.0,0.6896861
4966,25918.0,0.0,1.365259e-05
4967,887.0,1.0,0.9973973
4968,20050.0,0.0,0.00011360187
4969,21641.0,0.0,3.5239296e-07
4970,20969.0,0.0,0.81873226
4971,27998.0,0.0,0.49296173
4972,15752.0,0.0,0.33132064
4973,20026.0,0.0,0.8659735
4974,15339.0,1.0,0.0001787784
4975,2285.0,1.0,0.9779063
4976,30480.0,0.0,0.36014873
4977,25740.0,0.0,3.2745833e-05
4978,24884.0,0.0,0.0041441615
4979,8902.0,1.0,0.9922776
4980,6580.0,1.0,0.9947255
4981,14309.0,1.0,0.48206797
4982,25946.0,0.0,0.02830391
4983,8715.0,1.0,0.99583226
4984,19891.0,0.0,0.009596025
4985,13217.0,1.0,0.9237815
4986,8098.0,1.0,0.5673778
4987,8077.0,1.0,0.25574726
4988,21283.0,0.0,0.002599083
4989,6515.0,1.0,0.9782598
4990,2292.0,1.0,0.99642426
4991,17531.0,0.0,0.035302732
4992,7047.0,1.0,0.92704123
4993,17166.0,0.0,7.930984e-09
4994,7724.0,1.0,0.99503577
4995,21202.0,0.0,0.15553625
4996,3815.0,1.0,0.8518645
4997,1075.0,1.0,0.9840487
4998,29716.0,0.0,0.04676324
4999,7775.0,1.0,0.9001098
5000,14686.0,1.0,0.99744356
5001,12938.0,1.0,0.97797674
5002,3422.0,1.0,0.9718918
5003,20300.0,0.0,0.016750334
5004,13496.0,1.0,0.9134449
5005,22415.0,0.0,0.009861144
5006,30396.0,0.0,0.64861333
5007,18159.0,0.0,0.0073327576
5008,11302.0,1.0,0.9524785
5009,9855.0,1.0,0.9939989
5010,14158.0,1.0,0.98532814
5011,15451.0,0.0,3.4121408e-09
5012,6008.0,1.0,0.8701055
5013,11043.0,1.0,0.9775763
5014,22975.0,0.0,0.000121530415
5015,27633.0,0.0,0.01937457
5016,28909.0,0.0,0.025586871
5017,3792.0,1.0,0.21608679
5018,5653.0,1.0,0.999374
5019,16545.0,0.0,0.044980288
5020,30297.0,0.0,0.19272576
5021,21449.0,0.0,0.0019191433
5022,25247.0,0.0,0.00072523794
5023,10558.0,1.0,0.9986644
5024,14799.0,1.0,0.9891105
5025,1805.0,1.0,0.97521895
5026,24354.0,0.0,0.0001912908
5027,4154.0,1.0,0.9892601
5028,13240.0,1.0,0.31466112
5029,13194.0,1.0,0.5019716
5030,1729.0,1.0,0.94226664
5031,15231.0,1.0,0.5281485
5032,29936.0,0.0,0.3626387
5033,10936.0,1.0,0.8457548
5034,1442.0,1.0,0.9997446
5035,285.0,1.0,0.9840222
5036,19428.0,0.0,0.005949862
5037,24746.0,0.0,0.00015936258
5038,6875.0,1.0,0.64019746
5039,6307.0,1.0,0.9993481
5040,13916.0,1.0,0.123835936
5041,4798.0,1.0,0.60032254
5042,11503.0,1.0,0.99861705
5043,25467.0,0.0,0.19204596
5044,15282.0,1.0,0.037572857
5045,9189.0,1.0,0.969909
5046,8578.0,1.0,0.76802605
5047,15765.0,0.0,0.0009237499
5048,14198.0,1.0,0.9925315
5049,12028.0,1.0,0.99765646
5050,18820.0,0.0,0.006162397
5051,11669.0,1.0,0.9977107
5052,20048.0,0.0,0.27159375
5053,2592.0,1.0,0.96718776
5054,1422.0,1.0,0.0804008
5055,7404.0,1.0,0.82270366
5056,26231.0,0.0,0.0010317867
5057,9527.0,1.0,0.872757
5058,5663.0,1.0,0.9847655
5059,5838.0,1.0,0.9901065
5060,26107.0,0.0,0.008787519
5061,20486.0,0.0,0.02304131
5062,25862.0,0.0,0.0003955273
5063,24762.0,0.0,0.2002246
5064,30576.0,0.0,0.10321608
5065,5599.0,1.0,0.98535293
5066,26064.0,0.0,3.0074803e-05
5067,23729.0,0.0,4.9569062e-05
5068,10127.0,1.0,0.010292584
5069,7461.0,1.0,0.8719959
5070,8330.0,1.0,0.9965888
5071,22589.0,0.0,0.16733421
5072,21872.0,0.0,0.0013463033
5073,24331.0,0.0,0.35416013
5074,9695.0,1.0,0.9394832
5075,11630.0,1.0,0.0789437
5076,2651.0,1.0,0.9176031
5077,10885.0,1.0,0.46369237
5078,26447.0,0.0,0.14251193
5079,13100.0,1.0,0.50847286
5080,9670.0,1.0,0.09228017
5081,4932.0,1.0,0.9992101
5082,32.0,1.0,0.93735224
5083,13601.0,1.0,0.9617518
5084,28644.0,0.0,0.0028727506
5085,22438.0,0.0,6.267983e-07
5086,10369.0,1.0,0.87038016
5087,7374.0,1.0,0.9807757
5088,1029.0,1.0,0.99459994
5089,27055.0,0.0,0.00927574
5090,8851.0,1.0,0.99760324
5091,9007.0,1.0,0.9905608
5092,20272.0,0.0,0.00450874
5093,23820.0,0.0,9.343413e-06
5094,22531.0,0.0,0.104085766
5095,29364.0,0.0,0.0056316983
5096,18070.0,0.0,0.0012842787
5097,26216.0,0.0,1.9379092e-07
5098,13255.0,1.0,0.00898976
5099,25223.0,0.0,5.89679e-08
5100,16232.0,0.0,0.0002994096
5101,6548.0,1.0,0.94557935
5102,14670.0,1.0,0.99933124
5103,20193.0,0.0,0.0764329
5104,29327.0,0.0,0.00018241079
5105,2140.0,1.0,0.9774408
5106,26040.0,0.0,0.018342461
5107,18898.0,0.0,0.00023573473
5108,28323.0,0.0,0.0020698672
5109,15606.0,0.0,6.1033235e-05
5110,15368.0,0.0,8.0797545e-06
5111,10243.0,1.0,0.7442418
5112,209.0,1.0,0.9609477
5113,22971.0,0.0,0.019596342
5114,27837.0,0.0,0.23233426
5115,17098.0,0.0,0.00027474397
5116,13028.0,1.0,0.12452029
5117,28259.0,0.0,7.126286e-06
5118,880.0,1.0,0.97911686
5119,10820.0,1.0,0.99938345
5120,15749.0,0.0,1.2815535e-06
5121,7924.0,1.0,0.7709299
5122,24381.0,0.0,0.19711608
5123,3702.0,1.0,0.41034803
5124,6712.0,1.0,0.9698397
5125,21890.0,0.0,0.010095423
5126,11427.0,1.0,0.70877326
5127,29038.0,0.0,0.011281073
5128,383.0,1.0,0.8886239
5129,13276.0,1.0,0.91974956
5130,18359.0,0.0,0.10094483
5131,11464.0,1.0,0.0031661717
5132,13700.0,1.0,0.98913145
5133,10900.0,1.0,0.9200768
5134,1220.0,1.0,0.98649883
5135,5999.0,1.0,0.7135536
5136,10017.0,1.0,0.9994716
5137,29123.0,0.0,0.16980594
5138,11218.0,1.0,0.46089646
5139,24614.0,0.0,0.016960526
5140,8264.0,1.0,0.6615839
5141,3884.0,1.0,0.9910884
5142,14767.0,1.0,0.997529
5143,6051.0,1.0,0.62255895
5144,22493.0,0.0,0.72447777
5145,24182.0,0.0,0.88424104
5146,17092.0,0.0,3.7939733e-06
5147,16235.0,0.0,0.0115733575
5148,1026.0,1.0,0.98698515
5149,2462.0,1.0,0.9500845
5150,22242.0,0.0,0.58667445
5151,15264.0,1.0,0.9948625
5152,18770.0,0.0,1.8959853e-10
5153,22499.0,0.0,0.00019517567
5154,23741.0,0.0,0.0016936
5155,1925.0,1.0,0.04538011
5156,135.0,1.0,0.9913304
5157,8381.0,1.0,0.99322444
5158,9612.0,1.0,0.91073716
5159,7025.0,1.0,0.89389974
5160,19125.0,0.0,3.969423e-05
5161,7622.0,1.0,0.93269163
5162,26786.0,0.0,0.016030457
5163,23704.0,0.0,0.40880436
5164,28409.0,0.0,0.010132669
5165,18049.0,0.0,0.031296067
5166,10856.0,1.0,0.6376502
5167,2831.0,1.0,0.98438096
5168,18464.0,0.0,0.15537907
5169,2410.0,1.0,0.8924127
5170,13628.0,1.0,0.022522843
5171,25788.0,0.0,0.23061083
5172,297.0,1.0,0.98707426
5173,7559.0,1.0,0.4585996
5174,18417.0,0.0,0.24344863
5175,22846.0,0.0,1.9195427e-06
5176,16455.0,0.0,0.1517864
5177,14557.0,1.0,0.9867334
5178,26928.0,0.0,0.00018030507
5179,30259.0,0.0,1.592395e-05
5180,14256.0,1.0,1.0913084e-05
5181,28655.0,0.0,0.07172767
5182,166.0,1.0,0.84725046
5183,19133.0,0.0,5.8307694e-07
5184,8959.0,1.0,0.9977998
5185,9771.0,1.0,0.9853952
5186,17648.0,0.0,0.0004912834
5187,17824.0,0.0,8.4695884e-08
5188,8638.0,1.0,0.9598635
5189,28529.0,0.0,0.0005370465
5190,18178.0,0.0,0.14106992
5191,27953.0,0.0,0.010625638
5192,15051.0,1.0,0.67710775
5193,2590.0,1.0,0.9505065
5194,14776.0,1.0,0.99633056
5195,11869.0,1.0,0.9884079
5196,22076.0,0.0,0.48160627
5197,4201.0,1.0,0.97911114
5198,7566.0,1.0,0.8888089
5199,25593.0,0.0,3.8188905e-06
5200,7586.0,1.0,0.99326056
5201,5538.0,1.0,0.9755761
5202,11081.0,1.0,0.9717685
5203,28385.0,0.0,0.096181706
5204,7602.0,1.0,0.61718774
5205,11733.0,1.0,0.99941206
5206,3817.0,1.0,0.8633396
5207,12291.0,1.0,0.040458206
5208,2903.0,1.0,0.9622954
5209,13187.0,1.0,0.600303
5210,2586.0,1.0,0.96815085
5211,5835.0,1.0,0.9985505
5212,30115.0,0.0,0.00013505136
5213,11116.0,1.0,0.77289885
5214,28356.0,0.0,1.1896148e-05
5215,26308.0,0.0,0.19416715
5216,4450.0,1.0,0.9717225
5217,18915.0,0.0,0.003033757
5218,20701.0,0.0,6.500749e-08
5219,18078.0,0.0,0.00012178982
5220,287.0,1.0,0.98299026
5221,8314.0,1.0,0.014728434
5222,9382.0,1.0,0.99385214
5223,13562.0,1.0,0.9377284
5224,489.0,1.0,0.97963023
5225,27078.0,0.0,0.00078513427
5226,10775.0,1.0,0.99825317
5227,22078.0,0.0,0.19100733
5228,19981.0,0.0,0.0006448215
5229,6973.0,1.0,0.99890363
5230,2380.0,1.0,0.9873655
5231,9096.0,1.0,0.9973801
5232,23216.0,0.0,0.19182582
5233,29932.0,0.0,0.66692036
5234,7583.0,1.0,0.99296737
5235,19545.0,0.0,0.032593414
5236,824.0,1.0,0.9305788
5237,7210.0,1.0,0.9238097
5238,13711.0,1.0,0.9966002
5239,20189.0,0.0,0.7921204
5240,442.0,1.0,0.99969447
5241,14010.0,1.0,0.8128717
5242,28863.0,0.0,0.01409367
5243,317.0,1.0,0.9743351
5244,20001.0,0.0,0.004511827
5245,18994.0,0.0,0.08617677
5246,17129.0,0.0,0.10815726
5247,14655.0,1.0,0.007077279
5248,29261.0,0.0,0.047354292
5249,30517.0,0.0,0.002660699
5250,3199.0,1.0,0.7419069
5251,15269.0,1.0,0.37309292
5252,19853.0,0.0,0.024639752
5253,9314.0,1.0,0.0060355566
5254,19496.0,0.0,0.21465854
5255,1193.0,1.0,0.93077606
5256,8174.0,1.0,0.9971186
5257,29681.0,0.0,1.9692448e-05
5258,16126.0,0.0,0.43213308
5259,9746.0,1.0,0.9105197
5260,13220.0,1.0,0.010235512
5261,12302.0,1.0,0.91931903
5262,25427.0,0.0,1.0167984e-07
5263,18494.0,0.0,0.00027455046
5264,20153.0,0.0,0.0015706434
5265,7491.0,1.0,0.99916935
5266,21440.0,0.0,1.0383803e-06
5267,27067.0,0.0,0.01018665
5268,17006.0,0.0,0.038804095
5269,18647.0,0.0,0.036504347
5270,14531.0,1.0,0.9929604
5271,2397.0,1.0,0.99004084
5272,11565.0,1.0,0.9971776
5273,5035.0,1.0,0.9993012
5274,23248.0,0.0,0.4541161
5275,493.0,1.0,0.9464288
5276,23077.0,0.0,0.77043104
5277,17993.0,0.0,2.4740414e-08
5278,6857.0,1.0,0.93720824
5279,970.0,1.0,0.9778535
5280,23249.0,0.0,3.5744321e-10
5281,15307.0,1.0,0.0016609272
5282,29098.0,0.0,1.9342147e-07
5283,14315.0,1.0,0.3756587
5284,16041.0,0.0,0.060420766
5285,30005.0,0.0,0.04182606
5286,21288.0,0.0,1.1009276e-05
5287,22618.0,0.0,7.204626e-08
5288,19933.0,0.0,0.00012121237
5289,26068.0,0.0,0.007457989
5290,7392.0,1.0,0.99792093
5291,13242.0,1.0,0.83334506
5292,17977.0,0.0,2.0400834e-05
5293,17862.0,0.0,0.001365372
5294,17036.0,0.0,0.0077808965
5295,13372.0,1.0,0.99724954
5296,19351.0,0.0,0.019485798
5297,19572.0,0.0,6.3900748e-06
5298,9019.0,1.0,0.9980901
5299,7834.0,1.0,1.2099517e-07
5300,29027.0,0.0,0.8552827
5301,28429.0,0.0,2.5230875e-08
5302,7353.0,1.0,0.9987533
5303,18325.0,0.0,0.002182892
5304,21489.0,0.0,0.10631737
5305,8560.0,1.0,0.8928603
5306,23680.0,0.0,0.23734649
5307,29725.0,0.0,1.0519222e-07
5308,19106.0,0.0,8.040181e-05
5309,11398.0,1.0,0.9127929
5310,3397.0,1.0,0.9971047
5311,26410.0,0.0,0.0008577327
5312,6762.0,1.0,0.99927276
5313,18003.0,0.0,0.00036545162
5314,28285.0,0.0,0.027790906
5315,7051.0,1.0,0.87814516
5316,4579.0,1.0,0.0012965673
5317,18797.0,0.0,0.004865979
5318,15965.0,0.0,0.012066294
5319,6530.0,1.0,0.99782383
5320,1149.0,1.0,0.9340122
5321,13495.0,1.0,0.007589808
5322,10672.0,1.0,0.79021126
5323,7705.0,1.0,0.9874786
5324,968.0,1.0,0.99945194
5325,6559.0,1.0,0.9918269
5326,15431.0,0.0,0.00010862985
5327,13952.0,1.0,0.49557915
5328,23518.0,0.0,0.20548257
5329,27041.0,0.0,0.039038945
5330,9324.0,1.0,0.99760395
5331,25015.0,0.0,0.0004149772
5332,27780.0,0.0,0.007179465
5333,17200.0,0.0,1.2193467e-05
5334,18424.0,0.0,1.4532886e-05
5335,29110.0,0.0,0.08658563
5336,3113.0,1.0,0.68382204
5337,27343.0,0.0,0.02610623
5338,5280.0,1.0,0.9796652
5339,11085.0,1.0,0.99814165
5340,6789.0,1.0,0.6523467
5341,17070.0,0.0,2.6616206e-07
5342,8410.0,1.0,0.99731135
5343,30166.0,0.0,0.00031267124
5344,4050.0,1.0,0.9996289
5345,25496.0,0.0,2.031926e-06
5346,13746.0,1.0,0.8823298
5347,3912.0,1.0,0.99800617
5348,16136.0,0.0,0.23789637
5349,22324.0,0.0,0.26861182
5350,1391.0,1.0,0.9939469
5351,11927.0,1.0,0.99784565
5352,9326.0,1.0,0.99779874
5353,27310.0,0.0,0.008962695
5354,9219.0,1.0,0.31268966
5355,13736.0,1.0,0.038270228
5356,29933.0,0.0,0.1042692
5357,4305.0,1.0,0.9993691
5358,7549.0,1.0,0.9886525
5359,22334.0,0.0,0.04547504
5360,10427.0,1.0,0.9849523
5361,8105.0,1.0,0.3785865
5362,6354.0,1.0,0.65644157
5363,12745.0,1.0,0.9970393
5364,8646.0,1.0,0.979261
5365,24609.0,0.0,0.00036745582
5366,8038.0,1.0,0.5236245
5367,14019.0,1.0,0.97899836
5368,21191.0,0.0,0.01591302
5369,4586.0,1.0,0.992288
5370,27959.0,0.0,0.21017402
5371,25854.0,0.0,1.1440178e-11
5372,27024.0,0.0,0.01601509
5373,25295.0,0.0,0.01691274
5374,15418.0,0.0,0.8729841
5375,6052.0,1.0,0.52876663
5376,2571.0,1.0,0.8990351
5377,29351.0,0.0,0.12298019
5378,11232.0,1.0,0.75851697
5379,25530.0,0.0,0.10319579
5380,22631.0,0.0,0.00046739375
5381,24870.0,0.0,2.3515047e-05
5382,5483.0,1.0,0.9990754
5383,7262.0,1.0,0.92494464
5384,5328.0,1.0,0.29221776
5385,19534.0,0.0,0.00026991192
5386,3515.0,1.0,0.95719403
5387,25344.0,0.0,0.031972844
5388,25626.0,0.0,5.2110998e-05
5389,15738.0,0.0,0.030993482
5390,22441.0,0.0,0.09777836
5391,303.0,1.0,0.66231096
5392,22757.0,0.0,0.0033180597
5393,8871.0,1.0,0.9972785
5394,20434.0,0.0,0.022915129
5395,2588.0,1.0,0.765913
5396,1049.0,1.0,0.9635456
5397,7837.0,1.0,0.98086184
