,pres,recs,thresholds_prc
3757,0.9991898148148148,0.8688607085346216,0.9907644987106323
3758,0.9991897210325269,0.8687600644122383,0.9907646179199219
3759,0.9991896272285251,0.8686594202898551,0.9907681345939636
3760,0.9991895334028019,0.8685587761674718,0.9907791614532471
3761,0.9991894395553497,0.8684581320450886,0.9907861948013306
3762,0.999189345686161,0.8683574879227053,0.9907880425453186
3763,0.9991892517952282,0.8682568438003221,0.9907981157302856
3764,0.9991891578825437,0.8681561996779388,0.9908032417297363
3765,0.9991890639481001,0.8680555555555556,0.9908089637756348
3766,0.9991889699918897,0.8679549114331723,0.9908254742622375
3767,0.9991888760139049,0.8678542673107891,0.9908696413040161
3768,0.9991887820141384,0.8677536231884058,0.99093097448349
3769,0.9991886879925823,0.8676529790660226,0.9909738898277283
3770,0.9991885939492292,0.8675523349436393,0.990992546081543
3771,0.9991884998840714,0.8674516908212561,0.9910005927085876
3772,0.9991884057971014,0.8673510466988728,0.9910196661949158
3773,0.9991883116883117,0.8672504025764896,0.9910238981246948
3774,0.9991882175576945,0.8671497584541062,0.9910309314727783
3775,0.9991881234052424,0.867049114331723,0.991040050983429
3776,0.9991880292309477,0.8669484702093397,0.9910607933998108
3777,0.9991879350348027,0.8668478260869565,0.9911016225814819
3778,0.9991878408168001,0.8667471819645732,0.9911038875579834
3779,0.999187746576932,0.86664653784219,0.991107165813446
3780,0.9991876523151909,0.8665458937198067,0.9911293983459473
3781,0.9991875580315692,0.8664452495974235,0.9911521077156067
3782,0.9991874637260592,0.8663446054750402,0.9911613464355469
3783,0.9991873693986534,0.866243961352657,0.9912199378013611
3784,0.999187275049344,0.8661433172302737,0.9912269711494446
3785,0.9991871806781235,0.8660426731078905,0.9912307262420654
3786,0.9991870862849843,0.8659420289855072,0.9912756681442261
3787,0.9991869918699187,0.865841384863124,0.9912827014923096
3788,0.999186897432919,0.8657407407407407,0.9913133978843689
3789,0.9991868029739777,0.8656400966183575,0.9913273453712463
3790,0.999186708493087,0.8655394524959742,0.9913294315338135
3791,0.9991866139902393,0.865438808373591,0.9913483262062073
3792,0.999186519465427,0.8653381642512077,0.9913819432258606
3793,0.9991864249186425,0.8652375201288245,0.9914012551307678
3794,0.9991863303498779,0.8651368760064412,0.9914155602455139
3795,0.9991862357591258,0.865036231884058,0.9914435744285583
3796,0.9991861411463784,0.8649355877616747,0.9914615154266357
3797,0.9991860465116279,0.8648349436392915,0.9914634823799133
3798,0.9991859518548668,0.8647342995169082,0.9914990067481995
3799,0.9991858571760874,0.864633655394525,0.9915030002593994
3800,0.9991857624752821,0.8645330112721417,0.9915305376052856
3801,0.999185667752443,0.8644323671497585,0.991547167301178
3802,0.9991855730075625,0.8643317230273752,0.9915575981140137
3803,0.999185478240633,0.864231078904992,0.991616427898407
3804,0.9991853834516466,0.8641304347826086,0.9916263818740845
3805,0.9991852886405959,0.8640297906602254,0.9916350841522217
3806,0.999185193807473,0.8639291465378421,0.9916370511054993
3807,0.99918509895227,0.8638285024154589,0.9916383624076843
3808,0.9991850040749797,0.8637278582930756,0.9916391968727112
3809,0.9991849091755939,0.8636272141706924,0.9916492700576782
3810,0.999184814254105,0.8635265700483091,0.9916871190071106
3811,0.9991847193105055,0.8634259259259259,0.9917136430740356
3812,0.9991846243447874,0.8633252818035426,0.9917349815368652
3813,0.9991845293569431,0.8632246376811594,0.9917389154434204
3814,0.9991844343469649,0.8631239935587761,0.9917407035827637
3815,0.9991843393148451,0.8630233494363929,0.9917426705360413
3816,0.9991842442605757,0.8629227053140096,0.9917445778846741
3817,0.9991841491841492,0.8628220611916264,0.9917488098144531
3818,0.9991840540855578,0.8627214170692431,0.9917671084403992
3819,0.9991839589647936,0.8626207729468599,0.9917690753936768
3820,0.9991838638218491,0.8625201288244766,0.9917775392532349
3821,0.9991837686567164,0.8624194847020934,0.9917884469032288
3822,0.9991836734693877,0.8623188405797102,0.9917941689491272
3823,0.9991835782598554,0.8622181964573269,0.9918116331100464
3824,0.9991834830281116,0.8621175523349437,0.9918176531791687
3825,0.9991833877741484,0.8620169082125604,0.991818904876709
3826,0.9991832924979582,0.8619162640901772,0.9918200969696045
3827,0.9991831971995333,0.8618156199677939,0.9918248057365417
3828,0.9991831018788657,0.8617149758454107,0.9918304085731506
3829,0.9991830065359477,0.8616143317230274,0.9918373227119446
3830,0.9991829111707715,0.8615136876006442,0.9918580651283264
3831,0.9991828157833295,0.8614130434782609,0.9918585419654846
3832,0.9991827203736136,0.8613123993558777,0.9918681979179382
3833,0.999182624941616,0.8612117552334944,0.9918718934059143
3834,0.9991825294873292,0.8611111111111112,0.9918740391731262
3835,0.9991824340107451,0.8610104669887279,0.9919140338897705
3836,0.9991823385118561,0.8609098228663447,0.9919284582138062
3837,0.9991822429906542,0.8608091787439613,0.9919497966766357
3838,0.9991821474471316,0.8607085346215781,0.9919501543045044
3839,0.9991819562930934,0.8605072463768116,0.9919819235801697
3840,0.999181860682562,0.8604066022544283,0.9920022487640381
3841,0.9991817650496786,0.8603059581320451,0.992010235786438
3842,0.9991816693944353,0.8602053140096618,0.9920234680175781
3843,0.9991815737168245,0.8601046698872786,0.9920579791069031
3844,0.9991814780168382,0.8600040257648953,0.9920701384544373
3845,0.9991813822944685,0.8599033816425121,0.9920724034309387
3846,0.9991812865497076,0.8598027375201288,0.9920758008956909
3847,0.9991811907825476,0.8597020933977456,0.9920767545700073
3848,0.9991810949929808,0.8596014492753623,0.9920778870582581
3849,0.9991809991809992,0.8595008051529791,0.9920795559883118
3850,0.9991809033465949,0.8594001610305958,0.992102324962616
3851,0.9991808074897601,0.8592995169082126,0.9921147227287292
3852,0.9991807116104869,0.8591988727858293,0.9921329617500305
3853,0.9991806157087674,0.8590982286634461,0.9921390414237976
3854,0.9991805197845938,0.8589975845410628,0.992152750492096
3855,0.9991804238379581,0.8588969404186796,0.992186427116394
3856,0.9991803278688525,0.8587962962962963,0.9921987652778625
3857,0.999180231877269,0.8586956521739131,0.9922360777854919
3858,0.9991801358631998,0.8585950080515298,0.9922465085983276
3859,0.999180039826637,0.8584943639291466,0.9922469854354858
3860,0.9991799437675727,0.8583937198067633,0.9922729730606079
3861,0.9991798476859989,0.8582930756843801,0.9922910332679749
3862,0.9991797515819076,0.8581924315619968,0.9923284649848938
3863,0.9991796554552912,0.8580917874396136,0.9923632144927979
3864,0.9991795593061416,0.8579911433172303,0.992413341999054
3865,0.9991794631344508,0.8578904991948471,0.9924227595329285
3866,0.999179366940211,0.8577898550724637,0.9924429059028625
3867,0.9991792707234143,0.8576892109500805,0.9924444556236267
3868,0.9991791744840526,0.8575885668276972,0.992487907409668
3869,0.9991790782221179,0.857487922705314,0.9924914240837097
3870,0.9991789819376026,0.8573872785829307,0.9925240874290466
3871,0.9991788856304985,0.8572866344605475,0.9925583600997925
3872,0.9991787893007977,0.8571859903381642,0.9925755262374878
3873,0.9991786929484923,0.857085346215781,0.9925905466079712
3874,0.9991785965735743,0.8569847020933977,0.9925954937934875
3875,0.9991785001760357,0.8568840579710145,0.9926252961158752
3876,0.9991784037558685,0.8567834138486312,0.9926365613937378
3877,0.9991783073130649,0.856682769726248,0.992639422416687
3878,0.9991782108476168,0.8565821256038647,0.9926835894584656
3879,0.9991781143595163,0.8564814814814815,0.992687463760376
3880,0.9991780178487553,0.8563808373590982,0.9926921725273132
3881,0.9991779213153259,0.856280193236715,0.9927069544792175
3882,0.9991778247592201,0.8561795491143317,0.9927114248275757
3883,0.9991777281804299,0.8560789049919485,0.9927143454551697
3884,0.9991776315789473,0.8559782608695652,0.992725133895874
3885,0.9991775349547645,0.855877616747182,0.9927334785461426
3886,0.9991774383078731,0.8557769726247987,0.9927531480789185
3887,0.9991773416382653,0.8556763285024155,0.9927676916122437
3888,0.9991772449459332,0.8555756843800322,0.9927691221237183
3889,0.9991771482308687,0.855475040257649,0.9927939176559448
3890,0.9991770514930637,0.8553743961352657,0.9928033947944641
3891,0.9991769547325103,0.8552737520128825,0.9928273558616638
3892,0.9991768579492004,0.8551731078904992,0.992841362953186
3893,0.9991767611431259,0.855072463768116,0.992854654788971
3894,0.999176664314279,0.8549718196457327,0.9928643703460693
3895,0.9991765674626515,0.8548711755233495,0.992904007434845
3896,0.9991764705882353,0.8547705314009661,0.9929137229919434
3897,0.9991763736910225,0.854669887278583,0.9929181933403015
3898,0.999176276771005,0.8545692431561996,0.992942214012146
3899,0.9991761798281746,0.8544685990338164,0.9929452538490295
3900,0.9992937853107344,0.8544685990338164,0.992960512638092
3901,0.9992937021777516,0.8543679549114331,0.9929729700088501
3902,0.9992936190251942,0.8542673107890499,0.9929745197296143
3903,0.9992935358530555,0.8541666666666666,0.9929758310317993
3904,0.9992934526613283,0.8540660225442834,0.992987334728241
3905,0.9992933694500059,0.8539653784219001,0.9929914474487305
3906,0.9992932862190813,0.8538647342995169,0.9929973483085632
3907,0.9992932029685475,0.8537640901771336,0.993003785610199
3908,0.9992931196983977,0.8536634460547504,0.993010938167572
3909,0.999293036408625,0.8535628019323671,0.9930137991905212
3910,0.9992929530992223,0.8534621578099839,0.9930181503295898
3911,0.9992928697701827,0.8533615136876006,0.9930205941200256
3912,0.9992927864214993,0.8532608695652174,0.9930213093757629
3913,0.9992927030531652,0.8531602254428341,0.9930217862129211
3914,0.9992926196651734,0.8530595813204509,0.9930343627929688
3915,0.9992925362575168,0.8529589371980676,0.9930551648139954
3916,0.9992924528301886,0.8528582930756844,0.9930635094642639
3917,0.999292369383182,0.8527576489533011,0.993073582649231
3918,0.9992922859164898,0.8526570048309179,0.99309241771698
3919,0.999292202430105,0.8525563607085346,0.9931241869926453
3920,0.9992921189240208,0.8524557165861514,0.9931595325469971
3921,0.9992920353982301,0.8523550724637681,0.9931650757789612
3922,0.999291951852726,0.8522544283413849,0.9931691884994507
3923,0.9992918682875015,0.8521537842190016,0.9931702613830566
3924,0.9992917847025495,0.8520531400966184,0.9931760430335999
3925,0.9992917010978632,0.8519524959742351,0.9931795597076416
3926,0.9992916174734356,0.8518518518518519,0.993184506893158
3927,0.9992915338292596,0.8517512077294686,0.9931989312171936
3928,0.9992914501653283,0.8516505636070854,0.9932078719139099
3929,0.9992913664816346,0.851549919484702,0.9932129383087158
3930,0.9992912827781715,0.8514492753623188,0.9932223558425903
3931,0.999291199054932,0.8513486312399355,0.9932275414466858
3932,0.9992911153119093,0.8512479871175523,0.9932355284690857
3933,0.999291031549096,0.851147342995169,0.9932377338409424
3934,0.9992909477664854,0.8510466988727858,0.9932396411895752
3935,0.9992908639640704,0.8509460547504025,0.9932435154914856
3936,0.999290780141844,0.8508454106280193,0.9932438731193542
3937,0.999290696299799,0.850744766505636,0.993248701095581
3938,0.9992906124379286,0.8506441223832528,0.9932503700256348
3939,0.9992905285562256,0.8505434782608695,0.9932698607444763
3940,0.9992904446546831,0.8504428341384863,0.9932729005813599
3941,0.9992903607332939,0.850342190016103,0.9932907819747925
3942,0.9992902767920511,0.8502415458937198,0.9933210015296936
3943,0.9992901928309476,0.8501409017713365,0.9933220744132996
3944,0.9992901088499764,0.8500402576489533,0.9933359622955322
3945,0.9992900248491303,0.8499396135265701,0.9933370351791382
3946,0.9992899408284024,0.8498389694041868,0.9933372735977173
3947,0.9992898567877856,0.8497383252818036,0.9933376312255859
3948,0.9992897727272727,0.8496376811594203,0.9933449029922485
3949,0.9992896886468569,0.8495370370370371,0.9933503270149231
3950,0.9992896045465309,0.8494363929146538,0.9933552742004395
3951,0.9992895204262877,0.8493357487922706,0.9933607578277588
3952,0.9992894362861203,0.8492351046698873,0.993361234664917
3953,0.9992893521260215,0.8491344605475041,0.9933629035949707
3954,0.9992892679459844,0.8490338164251208,0.9933633804321289
3955,0.9992891837460016,0.8489331723027376,0.9933945536613464
3956,0.9992890995260664,0.8488325281803543,0.9934050440788269
3957,0.9992890152861713,0.8487318840579711,0.9934059381484985
3958,0.9992889310263096,0.8486312399355878,0.9934102892875671
3959,0.9992888467464739,0.8485305958132046,0.9934188723564148
3960,0.9992887624466572,0.8484299516908212,0.9934535026550293
3961,0.9992886781268524,0.848329307568438,0.9934561848640442
3962,0.9992885937870524,0.8482286634460547,0.993475615978241
3963,0.9992885094272501,0.8481280193236715,0.9934830069541931
3964,0.9992884250474383,0.8480273752012882,0.9934972524642944
3965,0.99928834064761,0.847926731078905,0.993507981300354
3966,0.999288256227758,0.8478260869565217,0.9935094714164734
3967,0.9992881717878752,0.8477254428341385,0.9935251474380493
3968,0.9992880873279545,0.8476247987117552,0.9935303330421448
3969,0.9992880028479886,0.847524154589372,0.9935433864593506
3970,0.9992879183479706,0.8474235104669887,0.9935449361801147
3971,0.9992878338278932,0.8473228663446055,0.9935572743415833
3972,0.9992877492877493,0.8472222222222222,0.9935727119445801
3973,0.9992876647275317,0.847121578099839,0.9935734868049622
3974,0.9992875801472334,0.8470209339774557,0.9935846924781799
3975,0.9992874955468471,0.8469202898550725,0.9935939908027649
3976,0.9992874109263657,0.8468196457326892,0.993624210357666
3977,0.9992873262857822,0.846719001610306,0.9936389327049255
3978,0.9992872416250891,0.8466183574879227,0.9936641454696655
3979,0.9992871569442794,0.8465177133655395,0.9936955571174622
3980,0.999287072243346,0.8464170692431562,0.9937191009521484
3981,0.9992869875222816,0.846316425120773,0.9937223792076111
3982,0.9992869027810791,0.8462157809983897,0.9937393665313721
3983,0.9992868180197314,0.8461151368760065,0.9937866926193237
3984,0.9992867332382311,0.8460144927536232,0.9937887787818909
3985,0.9992866484365711,0.84591384863124,0.993793249130249
3986,0.9992865636147443,0.8458132045088567,0.993809163570404
3987,0.9992864787727435,0.8457125603864735,0.9938151836395264
3988,0.9992863939105614,0.8456119162640902,0.9938235282897949
3989,0.9992863090281908,0.845511272141707,0.9938370585441589
3990,0.9992862241256245,0.8454106280193237,0.9938485026359558
3991,0.9992861392028555,0.8453099838969405,0.9938494563102722
3992,0.9992860542598763,0.8452093397745571,0.9938581585884094
3993,0.9992859692966798,0.845108695652174,0.9938589930534363
3994,0.9992858843132587,0.8450080515297906,0.9938724040985107
3995,0.999285799309606,0.8449074074074074,0.9938732385635376
3996,0.9992857142857143,0.8448067632850241,0.993878185749054
3997,0.9992856292415764,0.8447061191626409,0.9939025640487671
3998,0.9992855441771851,0.8446054750402576,0.993906557559967
3999,0.9992854590925331,0.8445048309178744,0.9939284324645996
4000,0.9992853739876132,0.8444041867954911,0.9939295053482056
4001,0.9992852888624181,0.8443035426731079,0.9939383268356323
4002,0.9992852037169406,0.8442028985507246,0.9939498901367188
4003,0.9992851185511736,0.8441022544283414,0.9939513206481934
4004,0.9992850333651097,0.8440016103059581,0.9939613342285156
4005,0.9992849481587415,0.8439009661835749,0.9939716458320618
4006,0.999284862932062,0.8438003220611916,0.9939751029014587
4007,0.9992847776850637,0.8436996779388084,0.9939775466918945
4008,0.9992846924177397,0.8435990338164251,0.9940185546875
4009,0.9992846071300823,0.8434983896940419,0.9940191507339478
4010,0.9992845218220844,0.8433977455716586,0.9940348267555237
4011,0.9992844364937388,0.8432971014492754,0.9940468072891235
4012,0.9992843511450382,0.8431964573268921,0.9940484762191772
4013,0.9992842657759752,0.8430958132045089,0.9940488338470459
4014,0.9992841803865425,0.8429951690821256,0.9940551519393921
4015,0.9992840949767331,0.8428945249597424,0.9940631985664368
4016,0.9992840095465394,0.8427938808373591,0.9940724968910217
