,pres,recs,thresholds_prc
1994,0.9747590637907297,0.855072463768116,0.9854924082756042
1995,0.9747474747474747,0.854669887278583,0.9856875538825989
1996,0.9747358750574184,0.8542673107890499,0.9857553839683533
1997,0.9747242647058824,0.8538647342995169,0.985879123210907
1998,0.9747126436781609,0.8534621578099839,0.9860499501228333
1999,0.9747010119595216,0.8530595813204509,0.9862686991691589
2000,0.9746893695352048,0.8526570048309179,0.9862777590751648
2001,0.9751381215469613,0.8526570048309179,0.9862787127494812
2002,0.9751266697374482,0.8522544283413849,0.9864996671676636
2003,0.9751152073732718,0.8518518518518519,0.9865325689315796
2004,0.975103734439834,0.8514492753623188,0.9867200255393982
2005,0.9750922509225092,0.8510466988727858,0.9867444038391113
2006,0.9750807568066451,0.8506441223832528,0.9867613315582275
2007,0.9750692520775623,0.8502415458937198,0.986781656742096
2008,0.9750577367205543,0.8498389694041868,0.9867848753929138
2009,0.9750462107208873,0.8494363929146538,0.9868298172950745
2010,0.9750346740638003,0.8490338164251208,0.9868316650390625
2011,0.9754856614246068,0.8490338164251208,0.986972987651825
2012,0.9754743174456271,0.8486312399355878,0.987090528011322
2013,0.975925925925926,0.8486312399355878,0.9871900677680969
2014,0.9759147753589624,0.8482286634460547,0.987296462059021
2015,0.9759036144578314,0.8478260869565217,0.9873055219650269
2016,0.9758924432081595,0.8474235104669887,0.9875993728637695
2017,0.9763450834879406,0.8474235104669887,0.9877699613571167
2018,0.9763341067285383,0.8470209339774557,0.9878209233283997
2019,0.9763231197771588,0.8466183574879227,0.9879647493362427
2020,0.9763121226196005,0.8462157809983897,0.9879724383354187
2021,0.9763011152416357,0.8458132045088567,0.9880339503288269
2022,0.9762900976290098,0.8454106280193237,0.9881054162979126
2023,0.9762790697674418,0.8450080515297906,0.9881229996681213
2024,0.9762680316426244,0.8446054750402576,0.9881860017776489
2025,0.9762569832402235,0.8442028985507246,0.9882360100746155
2026,0.976245924545878,0.8438003220611916,0.9884276986122131
2027,0.9762348555452004,0.8433977455716586,0.9885408282279968
2028,0.9762237762237762,0.8429951690821256,0.9886147975921631
2029,0.9762126865671642,0.8425925925925926,0.9889346957206726
2030,0.976201586560896,0.8421900161030595,0.9889370203018188
2031,0.9761904761904762,0.8417874396135265,0.9890543222427368
2032,0.9761793554413826,0.8413848631239935,0.9891304969787598
2033,0.9761682242990655,0.8409822866344605,0.9893553853034973
2034,0.9761570827489481,0.8405797101449275,0.989415168762207
2035,0.9761459307764265,0.8401771336553945,0.9894623160362244
2036,0.9761347683668694,0.8397745571658615,0.9896045923233032
2037,0.976123595505618,0.8393719806763285,0.9896049499511719
2038,0.9761124121779859,0.8389694041867954,0.9896813035011292
2039,0.9761012183692596,0.8385668276972624,0.9898118376731873
2040,0.9760900140646976,0.8381642512077294,0.9898828864097595
2041,0.976078799249531,0.8377616747181964,0.9899925589561462
2042,0.9760675739089629,0.8373590982286635,0.9900937676429749
2043,0.976056338028169,0.8369565217391305,0.9902024269104004
2044,0.9760450915922968,0.8365539452495975,0.990279495716095
2045,0.9765037593984962,0.8365539452495975,0.9903088212013245
2046,0.9764927127409497,0.8361513687600645,0.9903174638748169
2047,0.9764816556914393,0.8357487922705314,0.9903406500816345
2048,0.9764705882352941,0.8353462157809984,0.9904035329818726
2049,0.9769303201506592,0.8353462157809984,0.9904336929321289
2050,0.9769194536033914,0.8349436392914654,0.9904757142066956
2051,0.9773798303487277,0.8349436392914654,0.9905534386634827
2052,0.9773691654879774,0.8345410628019324,0.9906328916549683
2053,0.9773584905660377,0.8341384863123994,0.9907209873199463
2054,0.9773478055686645,0.8337359098228664,0.9908002018928528
2055,0.9773371104815864,0.8333333333333334,0.9908287525177002
2056,0.9773264052905054,0.8329307568438004,0.9908964037895203
2057,0.9773156899810964,0.8325281803542673,0.9909172654151917
2058,0.9773049645390071,0.8321256038647343,0.9909905195236206
2059,0.9772942289498581,0.8317230273752013,0.9909937977790833
2060,0.9772834831992427,0.8313204508856683,0.9910041093826294
2061,0.9772727272727273,0.8309178743961353,0.991058349609375
2062,0.9777356702984368,0.8309178743961353,0.991175651550293
2063,0.9777251184834124,0.8305152979066023,0.991216778755188
2064,0.9777145566619251,0.8301127214170693,0.9912270903587341
2065,0.9781783681214421,0.8301127214170693,0.9913456439971924
2066,0.9781680113906027,0.8297101449275363,0.9913622736930847
2067,0.9781576448243114,0.8293075684380032,0.99140465259552
2068,0.978147268408551,0.8289049919484702,0.9914191961288452
2069,0.9781368821292775,0.8285024154589372,0.9915903210639954
2070,0.9781264859724204,0.8280998389694042,0.9916650652885437
2071,0.978116079923882,0.8276972624798712,0.9916730523109436
2072,0.9781056639695384,0.8272946859903382,0.9917160868644714
2073,0.9780952380952381,0.8268921095008052,0.9917746186256409
2074,0.9780848022868033,0.8264895330112721,0.9917968511581421
2075,0.9780743565300286,0.8260869565217391,0.9918377995491028
2076,0.978063900810682,0.8256843800322061,0.9918835163116455
2077,0.9780534351145038,0.8252818035426731,0.9918928146362305
2078,0.9780429594272076,0.8248792270531401,0.9920805096626282
2079,0.9780324737344794,0.8244766505636071,0.9920815229415894
2080,0.978021978021978,0.8240740740740741,0.99210125207901
2081,0.9780114722753346,0.8236714975845411,0.9921596646308899
2082,0.9780009564801531,0.823268921095008,0.9922206997871399
2083,0.9779904306220095,0.822866344605475,0.9923628568649292
2084,0.9779798946864529,0.822463768115942,0.9923688769340515
2085,0.9779693486590039,0.822061191626409,0.9923737645149231
2086,0.9779587925251557,0.821658615136876,0.9923874139785767
2087,0.9779482262703739,0.821256038647343,0.992459237575531
2088,0.9779376498800959,0.82085346215781,0.9924928545951843
2089,0.9779270633397313,0.820450885668277,0.9924947023391724
2090,0.9779164666346616,0.8200483091787439,0.9925058484077454
2091,0.9779058597502401,0.8196457326892109,0.9925474524497986
2092,0.9778952426717924,0.8192431561996779,0.9925589561462402
2093,0.9778846153846154,0.8188405797101449,0.9926174283027649
2094,0.9778739778739779,0.8184380032206119,0.9926717281341553
2095,0.9778633301251203,0.8180354267310789,0.9926831126213074
2096,0.9778526721232547,0.8176328502415459,0.9927722811698914
2097,0.9783236994219653,0.8176328502415459,0.9927843809127808
2098,0.9783132530120482,0.8172302737520128,0.9928258657455444
2099,0.9787849566055931,0.8172302737520128,0.9928470253944397
2100,0.9787747226242162,0.8168276972624798,0.9929078817367554
2101,0.9787644787644788,0.8164251207729468,0.9929105639457703
2102,0.9787542250120714,0.8160225442834138,0.9929224252700806
2103,0.978743961352657,0.8156199677938808,0.9929815530776978
2104,0.9787336877718704,0.8152173913043478,0.9930429458618164
2105,0.9787234042553191,0.8148148148148148,0.9930792450904846
2106,0.9787131107885825,0.8144122383252818,0.9930932521820068
2107,0.978702807357212,0.8140096618357487,0.993115246295929
2108,0.9786924939467312,0.8136070853462157,0.993216335773468
2109,0.9786821705426356,0.8132045088566827,0.9932204484939575
2110,0.9786718371303926,0.8128019323671497,0.9932258725166321
2111,0.9786614936954413,0.8123993558776168,0.9932426810264587
2112,0.9791363415817564,0.8123993558776168,0.9932582378387451
2113,0.9791262135922331,0.8119967793880838,0.9932952523231506
2114,0.9791160757649344,0.8115942028985508,0.9933265447616577
2115,0.9791059280855199,0.8111916264090178,0.99335116147995
2116,0.9790957705396208,0.8107890499194848,0.9933601021766663
2117,0.9790856031128404,0.8103864734299517,0.9933653473854065
2118,0.9790754257907542,0.8099838969404187,0.9933907985687256
2119,0.9790652385589095,0.8095813204508857,0.9934223294258118
2120,0.9790550414028252,0.8091787439613527,0.9935492873191833
2121,0.9790448343079922,0.8087761674718197,0.9936167001724243
2122,0.9790346172598733,0.8083735909822867,0.9936206936836243
2123,0.9790243902439024,0.8079710144927537,0.9936426877975464
2124,0.9790141532454856,0.8075684380032206,0.9936972260475159
2125,0.97900390625,0.8071658615136876,0.9936983585357666
2126,0.9789936492427943,0.8067632850241546,0.9937520623207092
2127,0.9789833822091887,0.8063607085346216,0.993779718875885
2128,0.9789731051344743,0.8059581320450886,0.9937922358512878
2129,0.9789628180039139,0.8055555555555556,0.993889570236206
2130,0.9789525208027411,0.8051529790660226,0.9939011335372925
2131,0.9789422135161606,0.8047504025764896,0.993907630443573
2132,0.9789318961293484,0.8043478260869565,0.9939232468605042
2133,0.9789215686274509,0.8039452495974235,0.9939498901367188
2134,0.9789112309955861,0.8035426731078905,0.9939846396446228
2135,0.978900883218842,0.8031400966183575,0.9940372705459595
2136,0.9788905252822778,0.8027375201288245,0.9940734505653381
2137,0.9788801571709234,0.8023349436392915,0.9941005110740662
2138,0.9788697788697789,0.8019323671497585,0.9941137433052063
2139,0.9788593903638152,0.8015297906602254,0.9941282272338867
2140,0.9788489916379735,0.8011272141706924,0.9941288232803345
2141,0.9788385826771654,0.8007246376811594,0.9941620230674744
2142,0.9788281634662728,0.8003220611916264,0.9941927790641785
2143,0.9788177339901478,0.7999194847020934,0.9942781925201416
2144,0.9788072942336126,0.7995169082125604,0.9942960143089294
2145,0.9787968441814595,0.7991143317230274,0.9943000078201294
2146,0.978786383818451,0.7987117552334944,0.9943667054176331
2147,0.9787759131293189,0.7983091787439613,0.9944276809692383
2148,0.9787654320987654,0.7979066022544283,0.994519054889679
2149,0.9787549407114624,0.7975040257648953,0.9945196509361267
2150,0.9787444389520514,0.7971014492753623,0.9945629239082336
2151,0.9787339268051434,0.7966988727858293,0.994607150554657
2152,0.9787234042553191,0.7962962962962963,0.9946086406707764
2153,0.9792079207920792,0.7962962962962963,0.9946457147598267
2154,0.9791976225854383,0.7958937198067633,0.9947252869606018
2155,0.979187314172448,0.7954911433172303,0.9947459697723389
2156,0.9791769955379276,0.7950885668276972,0.9948363304138184
2157,0.9791666666666666,0.7946859903381642,0.994848906993866
2158,0.9791563275434243,0.7942834138486312,0.9948551654815674
2159,0.9791459781529295,0.7938808373590982,0.9948888421058655
2160,0.9791356184798807,0.7934782608695652,0.9949479103088379
2161,0.9791252485089463,0.7930756843800322,0.9949495792388916
2162,0.9791148682247638,0.7926731078904992,0.994956910610199
2163,0.9791044776119403,0.7922705314009661,0.9949731826782227
2164,0.9790940766550522,0.7918679549114331,0.9949918389320374
2165,0.9790836653386454,0.7914653784219001,0.9950323104858398
2166,0.9790732436472347,0.7910628019323671,0.9950657486915588
2167,0.9790628115653041,0.7906602254428341,0.9950700998306274
2168,0.9790523690773068,0.7902576489533011,0.9951555728912354
2169,0.9790419161676647,0.7898550724637681,0.995162844657898
2170,0.9790314528207689,0.7894524959742351,0.9951667785644531
2171,0.9790209790209791,0.789049919484702,0.9952150583267212
2172,0.9790104947526237,0.788647342995169,0.9952405691146851
2173,0.979,0.788244766505636,0.9952486157417297
2174,0.9789894947473737,0.787842190016103,0.9952577948570251
2175,0.978978978978979,0.7874396135265701,0.9952837824821472
2176,0.9789684526790186,0.7870370370370371,0.9952964186668396
2177,0.9789579158316634,0.7866344605475041,0.9953171014785767
2178,0.9789473684210527,0.7862318840579711,0.9953355193138123
2179,0.9789368104312939,0.785829307568438,0.9953441023826599
2180,0.9789262418464626,0.785426731078905,0.9954057931900024
2181,0.9789156626506024,0.785024154589372,0.9954655766487122
2182,0.9789050728277248,0.784621578099839,0.9954764246940613
2183,0.978894472361809,0.784219001610306,0.9955294728279114
2184,0.9788838612368024,0.783816425120773,0.9955360889434814
2185,0.9788732394366197,0.78341384863124,0.9955606460571289
2186,0.9788626069451435,0.783011272141707,0.99558025598526
2187,0.9788519637462235,0.782608695652174,0.9955921769142151
2188,0.9788413098236776,0.7822061191626409,0.9956895709037781
2189,0.9788306451612904,0.7818035426731079,0.9957214593887329
2190,0.9788199697428139,0.7814009661835749,0.9957257509231567
2191,0.9788092835519677,0.7809983896940419,0.9957385063171387
2192,0.9793033821302373,0.7809983896940419,0.9957482218742371
2193,0.9792929292929293,0.7805958132045089,0.9957577586174011
2194,0.9792824658918646,0.7801932367149759,0.9957770109176636
2195,0.9792719919110212,0.7797906602254429,0.9958254098892212
2196,0.9792615073343449,0.7793880837359098,0.9958301186561584
2197,0.979251012145749,0.7789855072463768,0.9958926439285278
2198,0.979746835443038,0.7789855072463768,0.9959173798561096
2199,0.9797365754812564,0.7785829307568438,0.9959266185760498
2200,0.979726305119108,0.7781803542673108,0.9959390163421631
2201,0.9797160243407708,0.7777777777777778,0.9959481358528137
2202,0.9797057331303907,0.7773752012882448,0.9959648847579956
2203,0.9796954314720813,0.7769726247987118,0.9959839582443237
2204,0.9796851193499239,0.7765700483091788,0.9960042834281921
2205,0.9796747967479674,0.7761674718196457,0.9960108995437622
2206,0.9796644636502287,0.7757648953301127,0.9960112571716309
2207,0.9796541200406917,0.7753623188405797,0.996025562286377
2208,0.9796437659033079,0.7749597423510467,0.9960350394248962
2209,0.9796334012219959,0.7745571658615137,0.996037483215332
2210,0.9796230259806419,0.7741545893719807,0.9960389137268066
2211,0.9796126401630989,0.7737520128824477,0.9960588216781616
2212,0.9796022437531872,0.7733494363929146,0.9960726499557495
2213,0.9795918367346939,0.7729468599033816,0.9960745573043823
2214,0.9795814190913732,0.7725442834138486,0.9960870742797852
2215,0.9795709908069459,0.7721417069243156,0.9960945248603821
2216,0.9795605518650996,0.7717391304347826,0.9961249232292175
2217,0.9795501022494888,0.7713365539452496,0.9961436986923218
2218,0.979539641943734,0.7709339774557166,0.9961739182472229
2219,0.9795291709314228,0.7705314009661836,0.9962167143821716
2220,0.9795186891961085,0.7701288244766505,0.9962261915206909
2221,0.9795081967213115,0.7697262479871175,0.9962467551231384
2222,0.9794976934905176,0.7693236714975845,0.9962785840034485
2223,0.9794871794871794,0.7689210950080515,0.9962888956069946
2224,0.9794766546947152,0.7685185185185185,0.9962974190711975
2225,0.9794661190965093,0.7681159420289855,0.9962987303733826
2226,0.9794555726759117,0.7677133655394525,0.9963108897209167
2227,0.9794450154162384,0.7673107890499195,0.9963223934173584
2228,0.9794344473007712,0.7669082125603864,0.9963401556015015
2229,0.9794238683127572,0.7665056360708534,0.9963482022285461
2230,0.9794132784354092,0.7661030595813204,0.9963753819465637
2231,0.9794026776519053,0.7657004830917874,0.9964110255241394
2232,0.979392065945389,0.7652979066022544,0.9964661598205566
2233,0.979381443298969,0.7648953301127214,0.9965169429779053
2234,0.9793708096957194,0.7644927536231884,0.9965302348136902
2235,0.9793601651186791,0.7640901771336553,0.9965366125106812
2236,0.9793495095508519,0.7636876006441223,0.9965400695800781
2237,0.9793388429752066,0.7632850241545893,0.9965510368347168
2238,0.979328165374677,0.7628824476650563,0.9965588450431824
2239,0.9793174767321613,0.7624798711755234,0.996560275554657
2240,0.9793067770305225,0.7620772946859904,0.9965672492980957
2241,0.979296066252588,0.7616747181964574,0.9965713024139404
2242,0.9792853443811497,0.7612721417069244,0.9965895414352417
2243,0.9792746113989638,0.7608695652173914,0.9965906143188477
2244,0.9792638672887507,0.7604669887278583,0.9966236352920532
2245,0.979253112033195,0.7600644122383253,0.9966326355934143
2246,0.9792423456149455,0.7596618357487923,0.9966367483139038
2247,0.9792315680166147,0.7592592592592593,0.9966403245925903
2248,0.9792207792207792,0.7588566827697263,0.9966705441474915
2249,0.9792099792099792,0.7584541062801933,0.9966862797737122
2250,0.9791991679667187,0.7580515297906603,0.9967159032821655
2251,0.9791883454734651,0.7576489533011272,0.9967594742774963
