,pres,recs,thresholds_prc
4074,0.9992965177629265,0.8577898550724637,0.9938610792160034
4075,0.999296435272045,0.8576892109500805,0.9938710927963257
4076,0.9992963527618154,0.8575885668276972,0.9938898086547852
4077,0.9992962702322308,0.857487922705314,0.9938961863517761
4078,0.9992961876832844,0.8573872785829307,0.9939007759094238
4079,0.9992961051149695,0.8572866344605475,0.9939126372337341
4080,0.9992960225272791,0.8571859903381642,0.9939224123954773
4081,0.9992959399202065,0.857085346215781,0.9939370155334473
4082,0.9992958572937448,0.8569847020933977,0.9939398765563965
4083,0.9992957746478873,0.8568840579710145,0.9939517378807068
4084,0.999295691982627,0.8567834138486312,0.9939537644386292
4085,0.9992956092979572,0.856682769726248,0.9939565658569336
4086,0.9992955265938711,0.8565821256038647,0.9939584732055664
4087,0.9992954438703616,0.8564814814814815,0.9939872026443481
4088,0.9992953611274222,0.8563808373590982,0.9939942955970764
4089,0.9992952783650458,0.856280193236715,0.994046688079834
4090,0.9992951955832257,0.8561795491143317,0.9940505623817444
4091,0.9992951127819549,0.8560789049919485,0.9940506815910339
4092,0.9992950299612267,0.8559782608695652,0.9940604567527771
4093,0.9992949471210341,0.855877616747182,0.9940631985664368
4094,0.9992948642613703,0.8557769726247987,0.9940648674964905
4095,0.9992947813822285,0.8556763285024155,0.9940670728683472
4096,0.9992946984836018,0.8555756843800322,0.9940906167030334
4097,0.9992946155654832,0.855475040257649,0.9940985441207886
4098,0.9992945326278659,0.8553743961352657,0.9941033720970154
4099,0.9992944496707432,0.8552737520128825,0.9941056966781616
4100,0.999294366694108,0.8551731078904992,0.9941196441650391
4101,0.9992942836979535,0.855072463768116,0.9941400289535522
4102,0.9992942006822727,0.8549718196457327,0.9941403269767761
4103,0.9992941176470588,0.8548711755233495,0.9941409230232239
4104,0.9992940345923049,0.8547705314009661,0.9941527247428894
4105,0.9992939515180043,0.854669887278583,0.9941551089286804
4106,0.9992938684241497,0.8545692431561996,0.9941648840904236
4107,0.9992937853107344,0.8544685990338164,0.9941694736480713
4108,0.9992937021777516,0.8543679549114331,0.9941776990890503
4109,0.9992936190251942,0.8542673107890499,0.9941869974136353
4110,0.9992935358530555,0.8541666666666666,0.9941985607147217
4111,0.9992934526613283,0.8540660225442834,0.9942008852958679
4112,0.9992933694500059,0.8539653784219001,0.9942175149917603
4113,0.9992932862190813,0.8538647342995169,0.9942249655723572
4114,0.9992932029685475,0.8537640901771336,0.9942752718925476
4115,0.9992931196983977,0.8536634460547504,0.9942771792411804
4116,0.999293036408625,0.8535628019323671,0.994288444519043
4117,0.9992929530992223,0.8534621578099839,0.9942898750305176
4118,0.9992928697701827,0.8533615136876006,0.994295060634613
4119,0.9992927864214993,0.8532608695652174,0.99432772397995
4120,0.9992927030531652,0.8531602254428341,0.9943443536758423
4121,0.9992926196651734,0.8530595813204509,0.9943516254425049
4122,0.9992925362575168,0.8529589371980676,0.9943558573722839
4123,0.9992924528301886,0.8528582930756844,0.9943808913230896
4124,0.999292369383182,0.8527576489533011,0.994385838508606
4125,0.9992922859164898,0.8526570048309179,0.9944000840187073
4126,0.999292202430105,0.8525563607085346,0.9944013953208923
4127,0.9992921189240208,0.8524557165861514,0.99440598487854
4128,0.9992920353982301,0.8523550724637681,0.9944182634353638
4129,0.999291951852726,0.8522544283413849,0.9944306015968323
4130,0.9992918682875015,0.8521537842190016,0.9944376945495605
4131,0.9992917847025495,0.8520531400966184,0.9944438338279724
4132,0.9992917010978632,0.8519524959742351,0.994460940361023
4133,0.9992916174734356,0.8518518518518519,0.9944621920585632
4134,0.9992915338292596,0.8517512077294686,0.9944692850112915
4135,0.9992914501653283,0.8516505636070854,0.9944697618484497
4136,0.9992913664816346,0.851549919484702,0.994482159614563
4137,0.9992912827781715,0.8514492753623188,0.9944902658462524
4138,0.9992911153119093,0.8512479871175523,0.9945005178451538
4139,0.999291031549096,0.851147342995169,0.9945024251937866
4140,0.9992909477664854,0.8510466988727858,0.9945043921470642
4141,0.9992908639640704,0.8509460547504025,0.9945117235183716
4142,0.999290780141844,0.8508454106280193,0.9945119619369507
4143,0.999290696299799,0.850744766505636,0.9945184588432312
4144,0.9992906124379286,0.8506441223832528,0.9945281147956848
4145,0.9992905285562256,0.8505434782608695,0.9945370554924011
4146,0.9992904446546831,0.8504428341384863,0.9945406317710876
4147,0.9992903607332939,0.850342190016103,0.994545578956604
4148,0.9992902767920511,0.8502415458937198,0.9945472478866577
4149,0.9992901928309476,0.8501409017713365,0.9945673942565918
4150,0.9992901088499764,0.8500402576489533,0.9945693612098694
4151,0.9992900248491303,0.8499396135265701,0.9945915341377258
4152,0.9992899408284024,0.8498389694041868,0.9945917725563049
4153,0.9992898567877856,0.8497383252818036,0.994592010974884
4154,0.9994081439393939,0.8497383252818036,0.9945933222770691
4155,0.9994080738723807,0.8496376811594203,0.9945979118347168
4156,0.9994080037887757,0.8495370370370371,0.9946065545082092
4157,0.9994079336885732,0.8494363929146538,0.9946115016937256
4158,0.9994078635717669,0.8493357487922706,0.9946417808532715
4159,0.9994077934383513,0.8492351046698873,0.9946519136428833
4160,0.9994077232883203,0.8491344605475041,0.994695246219635
4161,0.999407653121668,0.8490338164251208,0.9947177767753601
4162,0.9994075829383886,0.8489331723027376,0.9947296380996704
4163,0.9994075127384762,0.8488325281803543,0.9947364926338196
4164,0.9994074425219246,0.8487318840579711,0.9947448968887329
4165,0.9994073722887282,0.8486312399355878,0.9947551488876343
4166,0.999407302038881,0.8485305958132046,0.9947584271430969
4167,0.999407231772377,0.8484299516908212,0.9947736859321594
4168,0.9994071614892104,0.848329307568438,0.9947775602340698
4169,0.9994070911893751,0.8482286634460547,0.9947921633720398
4170,0.9994070208728653,0.8481280193236715,0.9947939515113831
4171,0.999406950539675,0.8480273752012882,0.9948092699050903
4172,0.9994068801897983,0.847926731078905,0.9948182702064514
4173,0.9994068098232294,0.8478260869565217,0.9948186278343201
4174,0.999406739439962,0.8477254428341385,0.9948321580886841
4175,0.9994066690399905,0.8476247987117552,0.9948334693908691
4176,0.9994065986233088,0.847524154589372,0.9948350191116333
4177,0.9994065281899109,0.8474235104669887,0.9948422312736511
4178,0.9994064577397911,0.8473228663446055,0.9948638081550598
4179,0.9994063872729432,0.8472222222222222,0.9948647618293762
4180,0.9994063167893612,0.847121578099839,0.9948659539222717
4181,0.9994062462890393,0.8470209339774557,0.9948720335960388
4182,0.9994061757719715,0.8469202898550725,0.9948784112930298
4183,0.9994061052381518,0.8468196457326892,0.9948815107345581
4184,0.9994060346875743,0.846719001610306,0.9948890805244446
4185,0.9994059641202329,0.8466183574879227,0.9949148893356323
4186,0.9994058935361216,0.8465177133655395,0.9949313998222351
4187,0.9994058229352347,0.8464170692431562,0.9949567914009094
4188,0.999405752317566,0.846316425120773,0.9949931502342224
4189,0.9994056816831095,0.8462157809983897,0.9950152039527893
4190,0.9994056110318592,0.8461151368760065,0.9950203895568848
4191,0.9994055403638094,0.8460144927536232,0.9950242638587952
4192,0.9994054696789536,0.84591384863124,0.9950259327888489
4193,0.9994053989772862,0.8458132045088567,0.995029628276825
4194,0.9994053282588011,0.8457125603864735,0.9950301647186279
4195,0.9994052575234923,0.8456119162640902,0.9950358271598816
4196,0.9994051867713538,0.845511272141707,0.9950407147407532
4197,0.9994051160023796,0.8454106280193237,0.9950411915779114
4198,0.9994050452165636,0.8453099838969405,0.9950470924377441
4199,0.9994049744138997,0.8452093397745571,0.9950557947158813
4200,0.9994049035943823,0.845108695652174,0.9950619339942932
4201,0.999404832758005,0.8450080515297906,0.9950704574584961
4202,0.9994047619047619,0.8449074074074074,0.9950732588768005
4203,0.999404691034647,0.8448067632850241,0.9950906038284302
4204,0.9995236961181234,0.8448067632850241,0.9950957298278809
4205,0.999523639395022,0.8447061191626409,0.9951194524765015
4206,0.9995235826584088,0.8446054750402576,0.9951342940330505
4207,0.9995235259082788,0.8445048309178744,0.9951422214508057
4208,0.9995234691446271,0.8444041867954911,0.9951452612876892
4209,0.999523412367449,0.8443035426731079,0.9951496720314026
4210,0.9995233555767398,0.8442028985507246,0.9951668977737427
4211,0.9995232987724944,0.8441022544283414,0.9951750040054321
4212,0.999523241954708,0.8440016103059581,0.9951785802841187
4213,0.9995231851233759,0.8439009661835749,0.995182454586029
4214,0.9995231282784931,0.8438003220611916,0.9951876401901245
4215,0.9995230714200548,0.8436996779388084,0.9951907396316528
4216,0.9995230145480563,0.8435990338164251,0.9951931238174438
4217,0.9995229576624926,0.8434983896940419,0.9951936602592468
4218,0.9995229007633588,0.8433977455716586,0.9951943755149841
4219,0.9995228438506502,0.8432971014492754,0.9951950907707214
4220,0.9995227869243617,0.8431964573268921,0.9952024221420288
4221,0.9995227299844888,0.8430958132045089,0.9952048063278198
4222,0.9995226730310263,0.8429951690821256,0.9952060580253601
4223,0.9995226160639694,0.8428945249597424,0.9952191710472107
4224,0.9995225590833134,0.8427938808373591,0.9952307343482971
4225,0.9995225020890534,0.8426932367149759,0.9952373504638672
4226,0.9995224450811844,0.8425925925925926,0.9952405691146851
4227,0.9995223880597015,0.8424919484702094,0.9952455163002014
4228,0.9995223310246,0.842391304347826,0.995254635810852
4229,0.9995222739758748,0.8422906602254429,0.9952557682991028
4230,0.9995222169135213,0.8421900161030595,0.995259702205658
4231,0.9995221598375343,0.8420893719806763,0.995262622833252
4232,0.9995221027479092,0.841988727858293,0.9952836632728577
4233,0.999522045644641,0.8418880837359098,0.9952867031097412
4234,0.9995219885277247,0.8417874396135265,0.9952887296676636
4235,0.9995219313971555,0.8416867954911433,0.9952965378761292
4236,0.9995218742529285,0.84158615136876,0.9953031539916992
4237,0.9995218170950388,0.8414855072463768,0.9953049421310425
4238,0.9995217599234816,0.8413848631239935,0.9953089356422424
4239,0.9995217027382518,0.8412842190016103,0.9953204989433289
4240,0.9995215883267552,0.8410829307568438,0.9953373670578003
4241,0.9995215311004785,0.8409822866344605,0.9953501224517822
4242,0.9995214738605096,0.8408816425120773,0.99535071849823
4243,0.9995214166068438,0.840780998389694,0.9953522682189941
4244,0.9995213593394758,0.8406803542673108,0.9953527450561523
4245,0.9995213020584012,0.8405797101449275,0.9953547716140747
4246,0.9995212447636146,0.8404790660225443,0.9953574538230896
4247,0.9995211874551113,0.840378421900161,0.9953593611717224
4248,0.9995211301328863,0.8402777777777778,0.9953644275665283
4249,0.9995210727969349,0.8401771336553945,0.9953826069831848
4250,0.9995210154472518,0.8400764895330113,0.9953935146331787
4251,0.9995209580838323,0.839975845410628,0.9954012632369995
4252,0.9995209007066714,0.8398752012882448,0.995403528213501
4253,0.9996406324868232,0.8398752012882448,0.9954249262809753
4254,0.9996405894333293,0.8397745571658615,0.9954324960708618
4255,0.9996405463695184,0.8396739130434783,0.9954344630241394
4256,0.9996405032953865,0.839573268921095,0.9954476952552795
4257,0.99964046021093,0.8394726247987118,0.9954586029052734
4258,0.9996404171161453,0.8393719806763285,0.9954623579978943
4259,0.9996403740110286,0.8392713365539453,0.9954696893692017
4260,0.999640330895576,0.839170692431562,0.9954850673675537
4261,0.9996402877697842,0.8390700483091788,0.9954866766929626
4262,0.9996402446336491,0.8389694041867954,0.9954884648323059
4263,0.9996402014871671,0.8388687600644122,0.9954896569252014
4264,0.9996401583303347,0.8387681159420289,0.9954928159713745
4265,0.9996401151631478,0.8386674718196457,0.9954929351806641
4266,0.9996400719856029,0.8385668276972624,0.9955130219459534
4267,0.9996400287976962,0.8384661835748792,0.9955227375030518
4268,0.999639985599424,0.8383655394524959,0.9955287575721741
4269,0.9996399423907826,0.8382648953301127,0.9955339431762695
4270,0.9996398991717681,0.8381642512077294,0.9955424666404724
4271,0.9996398559423769,0.8380636070853462,0.9955449104309082
4272,0.9996398127026054,0.8379629629629629,0.9955453872680664
4273,0.9996397694524496,0.8378623188405797,0.995546817779541
4274,0.9996397261919059,0.8377616747181964,0.9955482482910156
4275,0.9996396829209705,0.8376610305958132,0.9955501556396484
4276,0.9996396396396396,0.8375603864734299,0.995550274848938
4277,0.9996395963479097,0.8374597423510467,0.9955551028251648
4278,0.9996395530457768,0.8373590982286635,0.9955723285675049
4279,0.9996395097332372,0.8372584541062802,0.9955844283103943
4280,0.9996394664102872,0.837157809983897,0.9955857992172241
4281,0.9996394230769231,0.8370571658615137,0.9955872297286987
4282,0.999639379733141,0.8369565217391305,0.9955883026123047
4283,0.9996393363789372,0.8368558776167472,0.9955917000770569
4284,0.9996392930143081,0.836755233494364,0.995604395866394
4285,0.9996392496392497,0.8366545893719807,0.9956116080284119
4286,0.9996392062537582,0.8365539452495975,0.9956316947937012
4287,0.9996391628578302,0.8364533011272142,0.9956411123275757
4288,0.9996391194514616,0.836352657004831,0.995643138885498
4289,0.9996390760346487,0.8362520128824477,0.9956449270248413
4290,0.9996390326073878,0.8361513687600645,0.9956450462341309
4291,0.9996389891696751,0.8360507246376812,0.9956596493721008
4292,0.9996389457215068,0.835950080515298,0.9956656098365784
4293,0.9996389022628791,0.8358494363929146,0.9956721067428589
4294,0.9996388587937883,0.8357487922705314,0.9956925511360168
4295,0.9996388153142307,0.8356481481481481,0.9956951141357422
4296,0.9996387718242022,0.8355475040257649,0.9957014918327332
4297,0.9996387283236994,0.8354468599033816,0.9957079887390137
4298,0.9996386848127183,0.8353462157809984,0.9957106113433838
4299,0.9996386412912551,0.8352455716586151,0.9957147240638733
4300,0.9996385977593061,0.8351449275362319,0.9957196116447449
4301,0.9996385542168674,0.8350442834138486,0.9957404136657715
4302,0.9996385106639354,0.8349436392914654,0.9957618117332458
4303,0.9996384671005062,0.8348429951690821,0.9957629442214966
4304,0.9996384235265758,0.8347423510466989,0.9957647323608398
4305,0.9996383799421408,0.8346417069243156,0.9957713484764099
4306,0.9996383363471971,0.8345410628019324,0.9957808256149292
4307,0.999638292741741,0.8344404186795491,0.9957917928695679
4308,0.9996382491257687,0.8343397745571659,0.9958024621009827
4309,0.9996382054992764,0.8342391304347826,0.9958103895187378
4310,0.9996381618622603,0.8341384863123994,0.9958105087280273
4311,0.9996381182147165,0.8340378421900161,0.9958139061927795
4312,0.9996380745566413,0.8339371980676329,0.9958156943321228
4313,0.9996380308880309,0.8338365539452496,0.9958282113075256
4314,0.9996379872088814,0.8337359098228664,0.9958339929580688
4315,0.999637943519189,0.8336352657004831,0.9958386421203613
4316,0.9996378998189499,0.8335346215780999,0.9958421587944031
4317,0.9996378561081604,0.8334339774557166,0.9958428740501404
4318,0.9996378123868164,0.8333333333333334,0.9958578944206238
4319,0.9996377686549143,0.8332326892109501,0.9958611130714417
4320,0.9996376811594203,0.8330314009661836,0.9958653450012207
4321,0.9996376373958208,0.8329307568438004,0.9958701729774475
4322,0.9996375936216477,0.832830112721417,0.9958725571632385
4323,0.9996375498368975,0.8327294685990339,0.9958822727203369
4324,0.999637506041566,0.8326288244766505,0.9958977103233337
4325,0.9996374622356495,0.8325281803542673,0.9958981871604919
4326,0.9996374184191443,0.832427536231884,0.995902955532074
4327,0.9996373745920464,0.8323268921095008,0.995904266834259
4328,0.999637330754352,0.8322262479871175,0.9959143996238708
4329,0.9996372869060574,0.8321256038647343,0.9959239959716797
4330,0.9996372430471584,0.832024959742351,0.9959515333175659
4331,0.9996371991776515,0.8319243156199678,0.9959543943405151
4332,0.9996371552975326,0.8318236714975845,0.9959690570831299
4333,0.9996371114067981,0.8317230273752013,0.9959818124771118
