,pres,recs,thresholds_prc
2321,0.8974164133738601,0.9508856682769726,0.04672617092728615
2322,0.8977575066514634,0.9508856682769726,0.04784907028079033
2323,0.8980988593155893,0.9508856682769726,0.04852111637592316
2324,0.898440471662229,0.9508856682769726,0.0486956350505352
2325,0.8987823439878234,0.9508856682769726,0.04892349988222122
2326,0.8991244765892653,0.9508856682769726,0.04912354797124863
2327,0.8990860624523991,0.9504830917874396,0.04919624328613281
2328,0.8994285714285715,0.9504830917874396,0.04995300993323326
2329,0.8997713414634146,0.9504830917874396,0.0501653291285038
2330,0.900114372855509,0.9504830917874396,0.05046219006180763
2331,0.9004576659038902,0.9504830917874396,0.05059080198407173
2332,0.9008012209080504,0.9504830917874396,0.05231481418013573
2333,0.9011450381679389,0.9504830917874396,0.05383536219596863
2334,0.9014891179839634,0.9504830917874396,0.054497960954904556
2335,0.9018334606569901,0.9504830917874396,0.05616196244955063
2336,0.9017959495605655,0.9500805152979066,0.057300642132759094
2337,0.9021406727828746,0.9500805152979066,0.05899043381214142
2338,0.9024856596558317,0.9500805152979066,0.059498999267816544
2339,0.9028309104820199,0.9500805152979066,0.05992547422647476
2340,0.9031764255644853,0.9500805152979066,0.060376595705747604
2341,0.9035222052067381,0.9500805152979066,0.06057128310203552
2342,0.903485254691689,0.9496779388083736,0.060963548719882965
2343,0.9038314176245211,0.9496779388083736,0.061797160655260086
2344,0.9041778459179762,0.9496779388083736,0.062035828828811646
2345,0.9045245398773006,0.9496779388083736,0.062728151679039
2346,0.9048714998082087,0.9496779388083736,0.06307394802570343
2347,0.9052187260168841,0.9496779388083736,0.06461802870035172
2348,0.9055662188099808,0.9496779388083736,0.06568973511457443
2349,0.9059139784946236,0.9496779388083736,0.06586805731058121
2350,0.9062620053784095,0.9496779388083736,0.0674198716878891
2351,0.9066102997694081,0.9496779388083736,0.06912658363580704
2352,0.906958861976163,0.9496779388083736,0.06950797140598297
2353,0.9073076923076923,0.9496779388083736,0.06964123249053955
2354,0.9076567910734898,0.9496779388083736,0.06987351179122925
2355,0.9080061585835257,0.9496779388083736,0.07395240664482117
2356,0.9083557951482479,0.9496779388083736,0.07448986917734146
2357,0.9087057010785824,0.9496779388083736,0.07498114556074142
2358,0.9090558766859345,0.9496779388083736,0.07498395442962646
2359,0.9090208172706246,0.9492753623188406,0.07693512737751007
2360,0.909371384496722,0.9492753623188406,0.07720834016799927
2361,0.9097222222222222,0.9492753623188406,0.07729965448379517
2362,0.9100733307603242,0.9492753623188406,0.08223449438810349
2363,0.9104247104247104,0.9492753623188406,0.0825197696685791
2364,0.91039011201236,0.9488727858293076,0.08337975293397903
2365,0.910741885625966,0.9488727858293076,0.0839337483048439
2366,0.9110939311944337,0.9488727858293076,0.08650952577590942
2367,0.9110595514307811,0.9484702093397746,0.0866546705365181
2368,0.9114119922630561,0.9484702093397746,0.08724423497915268
2369,0.9113777089783281,0.9480676328502415,0.08878946304321289
2370,0.9117305458768873,0.9480676328502415,0.08967038989067078
2371,0.9120836560805577,0.9480676328502415,0.09200895577669144
2372,0.9124370399070127,0.9480676328502415,0.09394107758998871
2373,0.9127906976744186,0.9480676328502415,0.09425849467515945
2374,0.9131446297014346,0.9480676328502415,0.10117977857589722
2375,0.9134988363072148,0.9480676328502415,0.10321780294179916
2376,0.9138533178114087,0.9480676328502415,0.1035352423787117
2377,0.9142080745341615,0.9480676328502415,0.1044025793671608
2378,0.9141747572815534,0.9476650563607085,0.10628439486026764
2379,0.9141414141414141,0.9472624798711755,0.1071399375796318
2380,0.9144966964632725,0.9472624798711755,0.10858950018882751
2381,0.9148522550544324,0.9472624798711755,0.11192693561315536
2382,0.9152080902372618,0.9472624798711755,0.11301961541175842
2383,0.9155642023346303,0.9472624798711755,0.11761337518692017
2384,0.9159205916699105,0.9472624798711755,0.12091606855392456
2385,0.9162772585669782,0.9472624798711755,0.12219560891389847
2386,0.9166342033502143,0.9472624798711755,0.12240437418222427
2387,0.916991426344505,0.9472624798711755,0.1237311065196991
2388,0.9173489278752437,0.9472624798711755,0.12773804366588593
2389,0.9177067082683308,0.9472624798711755,0.12797027826309204
2390,0.9180647678501755,0.9472624798711755,0.12989380955696106
2391,0.9180327868852459,0.9468599033816425,0.13227246701717377
2392,0.9183912534166341,0.9468599033816425,0.13298527896404266
2393,0.918359375,0.9464573268921095,0.13854289054870605
2394,0.9187182493161391,0.9464573268921095,0.1396722048521042
2395,0.9186864738076622,0.9460547504025765,0.14530353248119354
2396,0.9186546734454438,0.9456521739130435,0.1473526656627655
2397,0.918622848200313,0.9452495974235104,0.15008345246315002
2398,0.9189823874755382,0.9452495974235104,0.15243862569332123
2399,0.9189506656225529,0.9448470209339774,0.15884380042552948
2400,0.9193106149627889,0.9448470209339774,0.15920445322990417
2401,0.9196708463949843,0.9448470209339774,0.16007257997989655
2402,0.9200313602508821,0.9448470209339774,0.16211867332458496
2403,0.9203921568627451,0.9448470209339774,0.16261203587055206
2404,0.9207532365633582,0.9448470209339774,0.1694778949022293
2405,0.9211145996860283,0.9448470209339774,0.17078572511672974
2406,0.9214762465645858,0.9448470209339774,0.17120304703712463
2407,0.9218381775333857,0.9448470209339774,0.1744234412908554
2408,0.9222003929273085,0.9448470209339774,0.17456771433353424
2409,0.9221698113207547,0.9444444444444444,0.18136924505233765
2410,0.9221392056626032,0.9440418679549114,0.18585190176963806
2411,0.9225019669551534,0.9440418679549114,0.18611139059066772
2412,0.9224714679260134,0.9436392914653784,0.18827465176582336
2413,0.9228346456692913,0.9436392914653784,0.18829217553138733
2414,0.9231981094919259,0.9436392914653784,0.19455775618553162
2415,0.9231678486997635,0.9432367149758454,0.19782666862010956
2416,0.92313756405203,0.9428341384863124,0.1979413777589798
2417,0.9235015772870663,0.9428341384863124,0.19991534948349
2418,0.9238658777120315,0.9428341384863124,0.20027858018875122
2419,0.9242304656669298,0.9428341384863124,0.20160400867462158
2420,0.9242005527043032,0.9424315619967794,0.20689818263053894
2421,0.924565560821485,0.9424315619967794,0.20844268798828125
2422,0.924930857368629,0.9424315619967794,0.2110113501548767
2423,0.925296442687747,0.9424315619967794,0.21550984680652618
2424,0.9256623171213919,0.9424315619967794,0.2288627177476883
2425,0.9260284810126582,0.9424315619967794,0.22898440062999725
2426,0.925999208547685,0.9420289855072463,0.2354830950498581
2427,0.9263657957244655,0.9420289855072463,0.23677419126033783
2428,0.9267326732673268,0.9420289855072463,0.23736275732517242
2429,0.9270998415213946,0.9420289855072463,0.24709409475326538
2430,0.9274673008323424,0.9420289855072463,0.2475999891757965
2431,0.9278350515463918,0.9420289855072463,0.24985386431217194
2432,0.92780642602142,0.9416264090177133,0.25132936239242554
2433,0.9277777777777778,0.9412238325281803,0.2599022686481476
2434,0.9281460897181422,0.9412238325281803,0.27166351675987244
2435,0.9281175536139793,0.9408212560386473,0.2792521119117737
2436,0.9280889948351212,0.9404186795491143,0.2792606055736542
2437,0.9284578696343402,0.9404186795491143,0.2833746075630188
2438,0.9288270377733598,0.9404186795491143,0.2856146991252899
2439,0.9287987271280828,0.9400161030595813,0.2868923544883728
2440,0.9291683247115002,0.9400161030595813,0.2871738374233246
2441,0.929140127388535,0.9396135265700483,0.28885751962661743
2442,0.929510155316607,0.9396135265700483,0.2897437512874603
2443,0.9298804780876494,0.9396135265700483,0.2899802029132843
2444,0.9302510960542049,0.9396135265700483,0.2925524413585663
2445,0.9302232854864434,0.9392109500805152,0.2927650511264801
2446,0.9305943358595932,0.9392109500805152,0.29812759160995483
2447,0.9305666400638468,0.9388083735909822,0.2982994019985199
2448,0.930938123752495,0.9388083735909822,0.303553968667984
2449,0.9313099041533547,0.9388083735909822,0.3091106116771698
2450,0.9316819816220535,0.9388083735909822,0.3160281479358673
2451,0.9316546762589928,0.9384057971014492,0.32113927602767944
2452,0.9316273490603758,0.9380032206119162,0.326665997505188
2453,0.932,0.9380032206119162,0.3277047574520111
2454,0.9323729491796718,0.9380032206119162,0.3292895555496216
2455,0.932746196957566,0.9380032206119162,0.3365939259529114
2456,0.9331197436924309,0.9380032206119162,0.3426874279975891
2457,0.9334935897435898,0.9380032206119162,0.34333518147468567
2458,0.9338677354709419,0.9380032206119162,0.3469313085079193
2459,0.933841218925421,0.9376006441223832,0.35746538639068604
2460,0.9342158042519053,0.9376006441223832,0.35881856083869934
2461,0.9341894060995185,0.9371980676328503,0.3716305196285248
2462,0.9341629867523084,0.9367954911433173,0.37207266688346863
2463,0.9345381526104418,0.9367954911433173,0.37276923656463623
2464,0.9349136199276818,0.9367954911433173,0.37596753239631653
2465,0.934887459807074,0.9363929146537843,0.37720170617103577
2466,0.9352633695215119,0.9363929146537843,0.3841865062713623
2467,0.9352373290426388,0.9359903381642513,0.39574894309043884
2468,0.9352112676056338,0.9355877616747182,0.40364792943000793
2469,0.9355877616747182,0.9355877616747182,0.41501110792160034
2470,0.9355618203785743,0.9351851851851852,0.41620564460754395
2471,0.9359387590652699,0.9351851851851852,0.41843143105506897
2472,0.9363160016122531,0.9351851851851852,0.4215303361415863
2473,0.9362903225806452,0.9347826086956522,0.4310497045516968
2474,0.936264622831787,0.9343800322061192,0.43884027004241943
2475,0.9366424535916061,0.9343800322061192,0.44130828976631165
2476,0.9366168752523214,0.9339774557165862,0.4429721534252167
2477,0.9369951534733441,0.9339774557165862,0.44596147537231445
2478,0.9373737373737374,0.9339774557165862,0.44730982184410095
2479,0.9377526273241714,0.9339774557165862,0.44836539030075073
2480,0.9381318236959159,0.9339774557165862,0.4508412778377533
2481,0.9381067961165048,0.9335748792270532,0.4545539915561676
2482,0.9384864427357346,0.9335748792270532,0.46355247497558594
2483,0.9384615384615385,0.9331723027375202,0.4638817012310028
2484,0.9384366140137708,0.9327697262479872,0.46556055545806885
2485,0.9388168557536467,0.9327697262479872,0.47189629077911377
2486,0.9387920551276855,0.9323671497584541,0.47468042373657227
2487,0.9391727493917275,0.9323671497584541,0.4779881238937378
2488,0.939553752535497,0.9323671497584541,0.47940224409103394
2489,0.939935064935065,0.9323671497584541,0.4794451892375946
2490,0.9403166869671132,0.9323671497584541,0.4797746241092682
2491,0.9406986190089358,0.9323671497584541,0.49433913826942444
2492,0.9406745225518082,0.9319645732689211,0.49495163559913635
2493,0.9410569105691057,0.9319645732689211,0.4974763095378876
2494,0.9410329402196015,0.9315619967793881,0.49886569380760193
2495,0.9414157851912124,0.9315619967793881,0.49993669986724854
2496,0.9417989417989417,0.9315619967793881,0.5049832463264465
2497,0.9417752442996743,0.9311594202898551,0.5092320442199707
2498,0.9417515274949083,0.9307568438003221,0.519290566444397
2499,0.9417277913610432,0.9303542673107891,0.53773033618927
2500,0.9421116999592336,0.9303542673107891,0.5458313822746277
2501,0.9424959216965743,0.9303542673107891,0.5510675311088562
2502,0.9428804569563444,0.9303542673107891,0.5549992322921753
2503,0.943265306122449,0.9303542673107891,0.5582994222640991
2504,0.9432421396488363,0.9299516908212561,0.560396134853363
2505,0.9436274509803921,0.9299516908212561,0.5677114129066467
2506,0.9440130772374336,0.9299516908212561,0.5693210959434509
2507,0.9439901880621423,0.929549114331723,0.571754515171051
2508,0.9443762781186094,0.929549114331723,0.5780435800552368
2509,0.9443535188216039,0.92914653784219,0.5785945653915405
2510,0.9447400736799018,0.92914653784219,0.5822990536689758
2511,0.9451269451269452,0.92914653784219,0.58376145362854
2512,0.9451044653830397,0.928743961352657,0.5924909114837646
2513,0.9450819672131148,0.928341384863124,0.5940455198287964
2514,0.9454694546945469,0.928341384863124,0.5966847538948059
2515,0.9454470877768663,0.927938808373591,0.5985044836997986
2516,0.9454247025030775,0.927536231884058,0.5994033813476562
2517,0.9454022988505747,0.927133655394525,0.5997268557548523
2518,0.9457905544147844,0.927133655394525,0.6002673506736755
2519,0.9461791290057519,0.927133655394525,0.6049126982688904
2520,0.9465680230168516,0.927133655394525,0.6066892147064209
2521,0.946546052631579,0.926731078904992,0.6070882081985474
2522,0.9469354175236528,0.926731078904992,0.6086035370826721
2523,0.9473251028806584,0.926731078904992,0.6102727651596069
2524,0.9473034170440511,0.9263285024154589,0.6136062741279602
2525,0.9472817133443163,0.9259259259259259,0.6196627020835876
2526,0.9472599917593737,0.9255233494363929,0.630601704120636
2527,0.9476504534212696,0.9255233494363929,0.6410737633705139
2528,0.9476288659793815,0.9251207729468599,0.6438294053077698
2529,0.948019801980198,0.9251207729468599,0.6462967991828918
2530,0.9479983491539414,0.9247181964573269,0.6473121047019958
2531,0.9479768786127167,0.9243156199677939,0.6516836881637573
2532,0.9479553903345725,0.9239130434782609,0.6526039838790894
2533,0.9479338842975207,0.9235104669887279,0.6551347970962524
2534,0.947912360479537,0.9231078904991948,0.6559987664222717
2535,0.9478908188585607,0.9227053140096618,0.662115752696991
2536,0.9478692594124948,0.9223027375201288,0.6765213012695312
2537,0.9482615894039735,0.9223027375201288,0.678041398525238
2538,0.9486542443064182,0.9223027375201288,0.6805953979492188
2539,0.9490472245236122,0.9223027375201288,0.6818264126777649
2540,0.949026108578533,0.9219001610305958,0.6839243769645691
2541,0.9494195688225538,0.9219001610305958,0.6892442107200623
2542,0.9498133554541683,0.9219001610305958,0.6893718242645264
2543,0.9497925311203319,0.9214975845410628,0.6937606334686279
2544,0.950186799501868,0.9214975845410628,0.6965875625610352
2545,0.9505813953488372,0.9214975845410628,0.7043530344963074
2546,0.9505608641462401,0.9210950080515298,0.7050939202308655
2547,0.9505403158769742,0.9206924315619968,0.7061923146247864
2548,0.9505197505197506,0.9202898550724637,0.7127271890640259
2549,0.9504991680532446,0.9198872785829307,0.7152177095413208
2550,0.9504785684560966,0.9194847020933977,0.7194870710372925
2551,0.9508742714404663,0.9194847020933977,0.7209464311599731
2552,0.95085381091212,0.9190821256038647,0.7226260900497437
2553,0.9508333333333333,0.9186795491143317,0.7356409430503845
2554,0.9508128386827845,0.9182769726247987,0.7416542172431946
2555,0.950792326939116,0.9178743961352657,0.7421916723251343
2556,0.9507717980809345,0.9174718196457327,0.7468080520629883
2557,0.9511686143572621,0.9174718196457327,0.7642822861671448
2558,0.9515657620041754,0.9174718196457327,0.7650051116943359
2559,0.9515455304928989,0.9170692431561996,0.7652896046638489
2560,0.951525282072712,0.9166666666666666,0.7660319805145264
2561,0.9519230769230769,0.9166666666666666,0.7718501687049866
2562,0.9519029694688415,0.9162640901771336,0.7743275761604309
2563,0.9518828451882845,0.9158615136876006,0.7757862210273743
2564,0.9518627040602763,0.9154589371980676,0.7763202786445618
2565,0.9522613065326633,0.9154589371980676,0.7787744402885437
2566,0.9526602429828236,0.9154589371980676,0.7841386198997498
