,eids,labels,logits_0,logits_1,scores
2943,2241.0,1.0,-5.995347,5.9301677,0.9999933
2944,11087.0,1.0,-6.02131,6.131112,0.99999475
2945,5074.0,1.0,-8.992313,9.086,1.0
2946,22357.0,0.0,13.669021,-13.762378,1.220942e-12
2947,16100.0,0.0,22.553587,-22.121729,3.960562e-20
2948,17565.0,0.0,17.484219,-17.320137,7.667617e-16
2949,9698.0,1.0,-4.374922,4.403135,0.999846
2950,24391.0,0.0,3.7548466,-3.6997955,0.0005784139
2951,12339.0,1.0,-11.404873,11.447374,1.0
2952,2836.0,1.0,-0.0046943016,0.15279959,0.5392923
2953,2443.0,1.0,2.2044535,-2.2168465,0.011875868
2954,14083.0,0.0,2.2036374,-2.1883545,0.012224762
2955,17929.0,0.0,10.401618,-10.435469,8.924187e-10
2956,20122.0,0.0,-3.4581993,3.644746,0.999178
2957,14273.0,0.0,7.7119403,-7.479438,2.526204e-07
2958,12760.0,1.0,-4.983459,5.256646,0.99996424
2959,3026.0,1.0,-2.7692475,2.7361763,0.9959518
2960,23682.0,0.0,8.621473,-8.699031,3.0046994e-08
2961,27355.0,0.0,23.756214,-23.675896,2.5147595e-21
2962,19333.0,0.0,17.175123,-16.912003,1.5709e-15
2963,18286.0,0.0,25.2272,-25.239447,1.2095251e-22
2964,25846.0,0.0,12.283563,-13.027063,1.0179686e-11
2965,24601.0,0.0,12.612214,-12.606727,1.1157148e-11
2966,18212.0,0.0,27.252491,-26.820238,3.2848178e-24
2967,5252.0,1.0,-2.7300513,2.7915146,0.9960163
2968,16826.0,0.0,35.99657,-35.86143,6.2010665e-32
2969,12610.0,1.0,-2.1355011,2.1591482,0.9865422
2970,25927.0,0.0,16.714865,-16.928629,2.448028e-15
2971,6589.0,1.0,-7.2801423,7.516823,0.99999964
2972,12522.0,1.0,-3.4170458,3.5335073,0.9990428
2973,7309.0,1.0,-2.8368833,2.8723915,0.9966959
2974,12085.0,1.0,-3.8459384,3.7466683,0.9994961
2975,27478.0,0.0,5.191043,-5.0313826,3.6344714e-05
2976,11556.0,1.0,-4.014117,4.1192603,0.99970645
2977,820.0,1.0,-13.41548,13.674304,1.0
2978,2677.0,1.0,-5.6476374,5.8089914,0.9999894
2979,26782.0,0.0,17.689108,-17.502613,5.205118e-16
2980,23590.0,0.0,12.459522,-12.466318,1.495702e-11
2981,2973.0,1.0,-5.9622703,5.638801,0.9999908
2982,13822.0,0.0,10.705571,-10.66113,5.254841e-10
2983,22590.0,0.0,8.685666,-8.606085,3.0923424e-08
2984,8105.0,1.0,-0.4389894,0.6352254,0.7453976
2985,4926.0,1.0,-9.481973,9.458128,1.0
2986,18990.0,0.0,5.359401,-5.156956,2.7088954e-05
2987,24007.0,0.0,18.512657,-18.336285,9.924483e-17
2988,23735.0,0.0,26.7878,-27.090729,3.9888925e-24
2989,18046.0,0.0,10.136277,-10.129395,1.5802689e-09
2990,11664.0,1.0,-4.09338,4.2442846,0.9997607
2991,5753.0,1.0,-2.7902076,2.7163064,0.9959561
2992,2269.0,1.0,-12.39332,12.41178,1.0
2993,14685.0,0.0,19.22077,-18.928015,2.7051623e-17
2994,3134.0,1.0,-4.8957896,4.797943,0.99993837
2995,15765.0,0.0,9.3168545,-9.139867,9.646002e-09
2996,20792.0,0.0,17.370106,-17.098726,1.0724465e-15
2997,5262.0,1.0,-5.7028446,6.037494,0.999992
2998,6335.0,1.0,-1.6803175,1.8654644,0.97196275
2999,7225.0,1.0,-7.292371,7.412056,0.99999964
3000,21848.0,0.0,20.113306,-20.017336,3.7280666e-18
3001,12172.0,1.0,-1.2033302,1.273499,0.92250144
3002,214.0,1.0,-2.176638,2.225478,0.9878969
3003,118.0,1.0,-4.0705857,4.3804626,0.99978644
3004,7387.0,1.0,-4.200734,4.315074,0.9997998
3005,21795.0,0.0,17.874489,-17.997221,2.6370206e-16
3006,17724.0,0.0,20.04558,-19.554655,6.3363106e-18
3007,5412.0,1.0,-6.718667,7.3209143,0.99999917
3008,15219.0,0.0,4.8365893,-4.95491,5.592187e-05
3009,7834.0,1.0,-5.6541038,5.7348914,0.9999887
3010,22004.0,0.0,12.222138,-12.488077,1.8556212e-11
3011,12224.0,1.0,-8.424553,8.839745,1.0
3012,24558.0,0.0,4.45375,-4.2635794,0.0001636971
3013,22333.0,0.0,18.590996,-18.437868,8.290287e-17
3014,11384.0,1.0,-4.1496654,4.308801,0.999788
3015,2295.0,1.0,-4.8296614,4.8454013,0.9999372
3016,25975.0,0.0,9.992367,-10.20807,1.6867949e-09
3017,11622.0,1.0,-6.2211695,6.1809936,0.99999595
3018,3412.0,1.0,-3.383476,3.4272344,0.99889934
3019,9296.0,1.0,-7.9019017,7.788219,0.9999999
3020,13688.0,1.0,-9.970482,9.996706,1.0
3021,16401.0,0.0,26.782148,-26.802809,5.3499387e-24
3022,9302.0,1.0,-5.6722674,5.77783,0.9999894
3023,5636.0,1.0,-8.442015,8.948199,1.0
3024,15376.0,0.0,10.859291,-10.566209,4.954776e-10
3025,2869.0,1.0,-3.1325412,3.41732,0.99857175
3026,14142.0,0.0,0.412156,-0.2911831,0.3310723
3027,27013.0,0.0,29.586754,-29.145845,3.1099763e-26
3028,25001.0,0.0,25.634445,-25.879725,4.2430796e-23
3029,18307.0,0.0,24.481434,-24.576813,4.946229e-22
3030,4361.0,1.0,-9.841551,9.99938,1.0
3031,5554.0,1.0,-7.1882057,7.239141,0.9999994
3032,5983.0,1.0,-6.5533886,7.0100865,0.9999987
3033,8464.0,1.0,-12.244497,12.375362,1.0
3034,7323.0,1.0,-2.7261975,2.819624,0.99611145
3035,2886.0,1.0,-4.8361235,4.8731112,0.9999393
3036,696.0,1.0,-10.376858,10.443693,1.0
3037,15026.0,0.0,40.764847,-40.449394,5.359241e-36
3038,22792.0,0.0,8.204424,-8.33777,6.543592e-08
3039,22540.0,0.0,38.096916,-37.93471,9.547331e-34
3040,7730.0,1.0,-6.1039968,5.904606,0.9999939
3041,26798.0,0.0,6.1605754,-6.1586785,4.464924e-06
3042,1061.0,1.0,-7.5404897,7.689039,0.99999976
3043,18786.0,0.0,7.607393,-7.555337,2.5996223e-07
3044,5395.0,1.0,-9.742463,9.787092,1.0
3045,23013.0,0.0,20.485128,-20.475512,1.6256239e-18
3046,16787.0,0.0,4.68685,-4.680578,8.545563e-05
3047,13876.0,0.0,9.193349,-9.226827,1.0005053e-08
3048,22923.0,0.0,8.054888,-7.846988,1.2413743e-07
3049,476.0,1.0,-10.65325,10.937068,1.0
3050,7935.0,1.0,-2.6910396,2.541449,0.99468815
3051,19758.0,0.0,5.0298214,-4.828655,5.2299227e-05
3052,13062.0,1.0,-7.8273706,8.11629,0.9999999
3053,2672.0,1.0,-4.131954,3.947165,0.9996902
3054,22023.0,0.0,13.687684,-14.015201,9.306579e-13
3055,22399.0,0.0,5.213477,-5.156146,3.1370128e-05
3056,18039.0,0.0,22.142508,-22.464365,4.2411282e-20
3057,10268.0,1.0,-2.8302083,2.834185,0.9965448
3058,14226.0,0.0,9.393939,-9.170345,8.662303e-09
3059,10674.0,1.0,-9.474586,9.451752,1.0
3060,18446.0,0.0,13.331105,-13.279263,2.7750098e-12
3061,21805.0,0.0,2.2923272,-2.4228523,0.008878721
3062,21340.0,0.0,3.0025167,-2.90646,0.002707613
3063,19527.0,0.0,4.610975,-4.6258283,9.737895e-05
3064,13866.0,0.0,50.883915,-50.759758,7e-45
3065,5493.0,1.0,-4.259928,4.381039,0.9998234
3066,2175.0,1.0,-2.4106061,2.4611986,0.9923987
3067,15283.0,0.0,14.919927,-14.868061,1.1567559e-13
3068,17261.0,0.0,7.418605,-7.583507,3.05257e-07
3069,12746.0,1.0,-4.796589,4.8229628,0.9999336
3070,20094.0,0.0,2.3317118,-2.1151142,0.011580026
3071,2595.0,1.0,-5.659674,5.595017,0.999987
3072,15795.0,0.0,12.405557,-12.526169,1.4869269e-11
3073,401.0,1.0,-3.002328,2.997356,0.9975266
3074,4730.0,1.0,-1.9857839,2.0738807,0.9830378
3075,14610.0,0.0,13.3467245,-13.767098,1.6773215e-12
3076,13628.0,1.0,-1.3286712,1.4096503,0.9392504
3077,12531.0,1.0,-6.724958,7.4966583,0.9999993
3078,25804.0,0.0,17.232788,-17.1085,1.2183417e-15
3079,27328.0,0.0,7.295367,-7.1647153,5.248872e-07
3080,17453.0,0.0,23.233845,-23.1517,7.161669e-21
3081,20918.0,0.0,4.340375,-4.340351,0.00016979886
3082,12946.0,1.0,-7.01047,7.3481402,0.9999994
3083,16685.0,0.0,13.989273,-14.747013,3.311231e-13
3084,12960.0,1.0,-4.485127,4.4981966,0.9998745
3085,1359.0,1.0,-7.170239,7.348757,0.9999995
3086,12045.0,1.0,-9.561689,9.449636,1.0
3087,24785.0,0.0,1.0926161,-1.0855416,0.10172913
3088,20950.0,0.0,4.449559,-4.258834,0.00016516619
3089,5713.0,1.0,-6.97907,7.068107,0.99999917
3090,1140.0,1.0,-5.9464154,6.2815533,0.9999951
3091,1230.0,1.0,-8.641809,8.815005,1.0
3092,16936.0,0.0,1.0824436,-1.0946242,0.10182879
3093,25482.0,0.0,1.1585268,-1.0954942,0.095003195
3094,26858.0,0.0,15.213077,-14.821779,9.0370826e-14
3095,16682.0,0.0,3.2240193,-3.3237689,0.0014312309
3096,3268.0,1.0,-3.5277617,3.58439,0.9991855
3097,21240.0,0.0,36.778664,-36.9795,9.273349e-33
3098,26072.0,0.0,3.3343832,-3.5303574,0.0010428648
3099,7253.0,1.0,-12.539011,12.618624,1.0
3100,6971.0,1.0,-7.49691,7.96395,0.99999976
3101,872.0,1.0,-1.9204962,2.019175,0.9809167
3102,17809.0,0.0,19.350183,-19.201283,1.8084655e-17
3103,4159.0,1.0,-15.18373,15.235553,1.0
3104,25323.0,0.0,0.2868039,-0.1842037,0.3843778
3105,1101.0,1.0,-3.6878316,3.8432314,0.9994641
3106,19386.0,0.0,14.500059,-14.101975,3.786987e-13
3107,8871.0,1.0,-0.7281798,0.76305944,0.8162642
3108,9731.0,1.0,-5.749124,5.664964,0.9999889
3109,20632.0,0.0,9.679956,-9.71034,3.7922856e-09
3110,2076.0,1.0,-1.534104,1.4927443,0.9537724
3111,19419.0,0.0,2.617333,-2.5033934,0.0059362333
3112,5462.0,1.0,-12.426992,12.6617365,1.0
3113,25151.0,0.0,14.473102,-14.64664,2.2566125e-13
3114,8604.0,1.0,-6.5221667,7.1118193,0.9999988
3115,7315.0,1.0,-1.4929194,1.4342695,0.9491742
3116,15986.0,0.0,12.564182,-12.291003,1.6052019e-11
3117,1909.0,1.0,-4.410426,4.5990505,0.9998778
3118,20389.0,0.0,18.245398,-18.272884,1.3813779e-16
3119,16551.0,0.0,16.641357,-16.533861,3.9100875e-15
3120,7362.0,1.0,-5.529745,5.3198094,0.99998057
3121,7318.0,1.0,-4.073118,4.3425198,0.9997787
3122,12038.0,1.0,-9.649878,9.550299,1.0
3123,7145.0,1.0,-8.295089,8.64641,1.0
3124,23905.0,0.0,2.3618221,-2.2746289,0.009599001
3125,21084.0,0.0,16.581459,-16.270893,5.4001366e-15
3126,21101.0,0.0,20.11646,-19.663462,5.294186e-18
3127,22204.0,0.0,17.654324,-17.40949,5.9153414e-16
3128,11285.0,1.0,-4.0837226,4.0239425,0.9996989
3129,24040.0,0.0,6.466222,-6.5538483,2.2154118e-06
3130,25849.0,0.0,13.850225,-13.312799,1.5967914e-12
3131,2182.0,1.0,-5.7349114,5.747777,0.99998975
3132,140.0,1.0,-10.128036,10.283103,1.0
3133,2145.0,1.0,-9.003373,8.968724,1.0
3134,9375.0,1.0,-3.408907,3.6876457,0.99917275
3135,10794.0,1.0,-5.702193,5.807649,0.99999
3136,4488.0,1.0,-7.4312353,7.622165,0.99999976
3137,17201.0,0.0,10.785542,-10.656581,4.8730864e-10
3138,9491.0,1.0,-6.055554,5.9798207,0.99999404
3139,21526.0,0.0,6.158033,-5.968274,5.4151396e-06
3140,9098.0,1.0,-3.7742794,3.944602,0.99955577
3141,25448.0,0.0,4.729859,-4.9400907,6.3149055e-05
3142,4066.0,1.0,-6.0139937,6.1225395,0.99999464
3143,18950.0,0.0,19.70989,-19.374844,1.0610028e-17
3144,27155.0,0.0,16.206842,-15.809633,1.2457225e-14
3145,17734.0,0.0,4.7815065,-4.8395367,6.6314e-05
3146,27320.0,0.0,5.6509557,-5.8578563,1.0041119e-05
3147,8015.0,1.0,-3.9751587,3.9853141,0.9996511
3148,7297.0,1.0,-6.3026814,6.3015137,0.99999666
3149,6604.0,1.0,-3.3263855,3.4893625,0.9989048
3150,2820.0,1.0,-1.646273,1.9881823,0.97428066
3151,724.0,1.0,-0.7409038,0.7284172,0.8129541
3152,22977.0,0.0,16.57343,-16.72037,3.4728516e-15
3153,15243.0,0.0,15.015038,-14.691416,1.2550217e-13
3154,3673.0,1.0,-1.7404172,1.2341195,0.9514105
3155,26931.0,0.0,1.34732,-1.287607,0.06692414
3156,2621.0,1.0,-0.7163204,0.83631665,0.82529426
3157,6466.0,1.0,-5.1378736,5.4862647,0.9999757
3158,6691.0,1.0,2.7940528,-2.7485802,0.003900925
3159,4202.0,1.0,-3.1679292,3.036098,0.99798274
3160,2849.0,1.0,-2.9995348,2.9918277,0.99750596
3161,7254.0,1.0,-11.952079,12.017918,1.0
3162,21062.0,0.0,13.442523,-13.327744,2.3649424e-12
3163,1258.0,1.0,-1.0466288,1.2358667,0.9074169
3164,35.0,1.0,-8.646461,8.830679,1.0
3165,25261.0,0.0,6.3803234,-6.254492,3.2566275e-06
3166,13494.0,1.0,-4.500716,4.3388767,0.99985516
3167,8819.0,1.0,-3.4845762,3.6301382,0.99918765
3168,20032.0,0.0,10.57357,-10.746433,5.5060495e-10
3169,9233.0,1.0,-2.67871,2.8888607,0.99619484
3170,10787.0,1.0,-6.000603,5.9153013,0.9999933
3171,15553.0,0.0,2.446078,-2.2096586,0.009417374
3172,1253.0,1.0,-6.322123,6.448914,0.99999714
3173,12154.0,1.0,-6.5573373,6.608668,0.9999981
3174,24306.0,0.0,-3.6428866,3.764416,0.9993936
3175,7530.0,1.0,-11.246045,11.233511,1.0
3176,10241.0,1.0,-6.1717343,6.1821823,0.9999957
3177,1946.0,1.0,-7.565619,7.616779,0.99999976
3178,2819.0,1.0,-2.2736676,2.6189575,0.9925541
3179,18726.0,0.0,11.056796,-10.8262825,3.1354458e-10
3180,9597.0,1.0,-6.4092264,6.353336,0.99999714
3181,23477.0,0.0,7.4452176,-7.391491,3.6016323e-07
3182,21906.0,0.0,10.956222,-10.620806,4.2581064e-10
3183,7367.0,1.0,-11.801604,11.784469,1.0
3184,121.0,1.0,-4.0236115,4.369813,0.9997737
3185,4921.0,1.0,-9.387847,9.365359,1.0
3186,7613.0,1.0,-5.669767,5.571411,0.9999869
3187,1117.0,1.0,-3.8579383,4.1711245,0.9996743
3188,19254.0,0.0,20.376656,-19.951565,3.059683e-18
3189,15726.0,0.0,2.9732027,-3.0146234,0.002502832
3190,22199.0,0.0,20.7052,-20.760967,9.805557e-19
3191,6673.0,1.0,-10.100443,10.202229,1.0
3192,3064.0,1.0,-5.907548,6.0465784,0.99999356
3193,18843.0,0.0,0.80511874,-0.5794116,0.2002824
3194,23229.0,0.0,10.785925,-10.407868,6.246721e-10
3195,5194.0,1.0,-6.036647,5.932113,0.9999937
3196,8293.0,1.0,-2.9511473,2.9906905,0.99737966
3197,8479.0,1.0,-6.084799,6.339984,0.99999595
3198,19004.0,0.0,18.480038,-18.332224,1.0295255e-16
3199,431.0,1.0,-6.3841257,6.967063,0.99999845
3200,5474.0,1.0,-2.6225736,2.5793247,0.994524
3201,12511.0,1.0,-5.3069468,5.383594,0.99997723
3202,27456.0,0.0,20.747358,-20.886751,8.289646e-19
3203,10258.0,1.0,-6.4801483,6.724848,0.9999982
3204,7629.0,1.0,-6.6203,6.5457096,0.9999981
3205,2951.0,1.0,2.3513477,-2.4871585,0.007856659
3206,19112.0,0.0,15.837225,-15.566105,2.2998903e-14
3207,2005.0,1.0,-8.304332,8.3374815,1.0
3208,19951.0,0.0,11.203364,-11.876439,9.474771e-11
3209,9140.0,1.0,-3.3700352,3.4925647,0.9989549
3210,16954.0,0.0,11.979064,-11.934102,4.117598e-11
3211,24259.0,0.0,27.820608,-27.310307,1.1401154e-24
3212,3154.0,1.0,-7.8609896,8.574299,0.9999999
3213,5550.0,1.0,-8.031115,8.054551,0.9999999
3214,27000.0,0.0,11.891628,-11.388584,7.754115e-11
3215,22512.0,0.0,4.0181417,-4.155846,0.00028181204
3216,16854.0,0.0,3.9172819,-3.9323997,0.00038972404
3217,16663.0,0.0,7.1702147,-7.140137,6.0966704e-07
3218,2756.0,1.0,-4.9096107,5.2422056,0.999961
3219,80.0,1.0,1.4029993,-1.2831857,0.063793495
3220,27421.0,0.0,9.523713,-9.433571,5.8473164e-09
3221,19079.0,0.0,-2.554285,2.5235398,0.99380517
3222,7878.0,1.0,-12.436529,12.460495,1.0
3223,14506.0,0.0,10.442693,-10.499937,8.0302864e-10
3224,3679.0,1.0,5.963747,-5.960761,6.6259636e-06
3225,3622.0,1.0,-0.08037836,0.6793606,0.68129706
3226,26105.0,0.0,36.401207,-36.45452,2.2864373e-32
3227,7573.0,1.0,-12.272032,12.299072,1.0
3228,16905.0,0.0,4.3279595,-4.4025846,0.0001615484
3229,25362.0,0.0,0.18640764,-0.16761933,0.41240624
3230,15305.0,0.0,1.1268806,-0.81134266,0.12584317
3231,6653.0,1.0,-0.6133502,0.8368025,0.81002194
3232,5112.0,1.0,-5.6329675,5.687709,0.99998784
3233,17948.0,0.0,5.632635,-5.451702,1.5350652e-05
3234,6868.0,1.0,-8.944957,9.527122,1.0
3235,25631.0,0.0,3.7309976,-3.818838,0.0005259201
3236,2495.0,1.0,-4.3532724,4.683848,0.999881
3237,1695.0,1.0,-6.8234816,7.241095,0.99999917
3238,27017.0,0.0,6.2379436,-6.0106654,4.791753e-06
3239,19352.0,0.0,6.5704727,-6.6847982,1.7510888e-06
3240,21178.0,0.0,1.4595367,-1.6398174,0.043133914
3241,24003.0,0.0,13.291318,-13.493712,2.3302853e-12
3242,17668.0,0.0,14.779919,-14.681918,1.6028262e-13
3243,7231.0,1.0,0.37862852,-0.1998782,0.35927626
3244,19619.0,0.0,6.5646725,-6.7568946,1.6387625e-06
3245,16425.0,0.0,12.842409,-12.809885,7.2335284e-12
3246,17468.0,0.0,4.1030507,-4.18651,0.00025106178
3247,24586.0,0.0,10.794107,-11.034645,3.3104974e-10
3248,13148.0,1.0,-1.449852,1.4061302,0.9456271
3249,8224.0,1.0,-4.6485105,4.48585,0.9998921
3250,9723.0,1.0,-9.08207,9.083875,1.0
3251,9139.0,1.0,-3.5922508,3.7327623,0.99934155
3252,27370.0,0.0,10.963407,-11.1116295,2.58782e-10
3253,15728.0,0.0,10.322369,-10.946346,5.7958144e-10
3254,23295.0,0.0,9.35666,-9.355549,7.471218e-09
3255,859.0,1.0,-4.1212993,4.1915298,0.9997547
3256,12999.0,1.0,-1.1701156,0.9523986,0.89307225
3257,14611.0,0.0,10.438269,-10.495871,8.098766e-10
3258,18932.0,0.0,4.20727,-4.107936,0.00024470643
3259,24694.0,0.0,6.247848,-6.1218023,4.2454863e-06
3260,24843.0,0.0,8.4456215,-8.434344,4.667922e-08
3261,23087.0,0.0,7.7182026,-7.9511776,1.5662988e-07
3262,10717.0,1.0,-3.06128,3.026611,0.9977349
3263,15016.0,0.0,0.30129093,-0.074193165,0.40721652
3264,22841.0,0.0,8.621672,-8.53354,3.5447524e-08
3265,23313.0,0.0,6.501999,-6.6370196,1.9669606e-06
3266,23929.0,0.0,5.0760593,-4.893485,4.6801688e-05
3267,24871.0,0.0,7.1980343,-7.8536377,2.9049713e-07
3268,19589.0,0.0,4.8084474,-4.709463,7.351776e-05
3269,6944.0,1.0,-7.2138786,7.712668,0.99999964
3270,26196.0,0.0,1.054177,-1.1438795,0.09992513
3271,6771.0,1.0,-10.439173,10.649146,1.0
3272,13543.0,1.0,-2.4852245,2.620149,0.9939725
3273,2337.0,1.0,-6.0367746,5.942579,0.9999937
3274,17476.0,0.0,9.850863,-9.447679,4.1567096e-09
3275,23804.0,0.0,2.9978173,-3.148616,0.0021365304
3276,11819.0,1.0,-4.548747,4.604168,0.99989414
3277,8643.0,1.0,-1.6260357,1.6460865,0.96345997
3278,26853.0,0.0,14.669974,-14.698,1.7605616e-13
3279,18267.0,0.0,10.614121,-10.184088,9.277952e-10
3280,14621.0,0.0,6.5810103,-6.412682,2.2746265e-06
3281,25597.0,0.0,1.8101242,-1.7442064,0.02780527
3282,20478.0,0.0,4.8804536,-4.837455,6.0192124e-05
3283,11709.0,1.0,-4.746659,4.819299,0.9999299
3284,3039.0,1.0,-6.0467324,6.1856813,0.9999951
3285,21443.0,0.0,8.371272,-8.601576,4.2538893e-08
3286,14946.0,0.0,38.864113,-38.86602,1.7467556e-34
3287,25411.0,0.0,3.2476287,-3.1199007,0.0017134536
3288,22602.0,0.0,11.21855,-10.937181,2.3871966e-10
3289,4981.0,1.0,-6.992924,7.1097927,0.9999993
3290,20684.0,0.0,21.75554,-21.444818,1.7311006e-19
3291,16852.0,0.0,7.940737,-8.077965,1.1045014e-07
3292,13610.0,1.0,-4.9491467,4.6972146,0.9999354
3293,12426.0,1.0,-0.8302164,0.65164936,0.8148542
3294,26030.0,0.0,9.27123,-8.674582,1.6078028e-08
3295,2154.0,1.0,-8.624393,8.376736,1.0
3296,8098.0,1.0,-0.665035,0.6329823,0.78550106
3297,17421.0,0.0,6.426354,-6.411504,2.6582013e-06
3298,22985.0,0.0,5.5003633,-5.394466,1.8553586e-05
3299,20800.0,0.0,5.440871,-5.613175,1.5822754e-05
3300,496.0,1.0,-2.8262618,2.7191463,0.9961099
3301,16931.0,0.0,6.920144,-6.5011973,1.48315e-06
3302,26071.0,0.0,1.3217921,-1.2927157,0.06821054
3303,21864.0,0.0,8.749494,-8.375616,3.6530782e-08
3304,12894.0,1.0,-3.748075,3.8304453,0.99948895
3305,9728.0,1.0,-4.0439277,4.087642,0.999706
3306,21707.0,0.0,12.983547,-12.740575,6.732187e-12
3307,16179.0,0.0,2.4721727,-2.578289,0.0063655935
3308,2718.0,1.0,-4.776043,4.599919,0.99991524
3309,24479.0,0.0,-3.0640144,3.4607308,0.9985354
3310,9122.0,1.0,-3.618164,3.5688617,0.9992442
3311,21867.0,0.0,23.027035,-23.048262,9.766835e-21
3312,27306.0,0.0,2.204466,-2.2040427,0.01202691
3313,16700.0,0.0,28.861883,-29.089912,6.7897554e-26
3314,2552.0,1.0,-1.7286191,1.6073387,0.965642
3315,3157.0,1.0,-10.166794,10.935557,1.0
3316,1753.0,1.0,-0.7037994,0.81763023,0.8207489
3317,18813.0,0.0,21.780441,-21.16326,2.2376228e-19
3318,15472.0,0.0,3.7945461,-3.6086686,0.00060892006
3319,2129.0,1.0,-7.606824,7.912409,0.99999976
3320,5730.0,1.0,-0.2562347,0.2545701,0.6249951
3321,23484.0,0.0,-1.3874042,1.4876487,0.9465993
3322,2218.0,1.0,-11.49052,11.519126,1.0
3323,22002.0,0.0,15.393758,-15.570522,3.567668e-14
3324,23071.0,0.0,20.597937,-20.403534,1.5605826e-18
3325,14876.0,0.0,10.511742,-10.458984,7.8078133e-10
3326,4324.0,1.0,-1.762677,1.913641,0.9753091
3327,26016.0,0.0,4.326294,-4.4641843,0.00015215208
3328,5846.0,1.0,-2.7574987,2.8755915,0.9964353
3329,19582.0,0.0,19.454922,-19.223587,1.5927115e-17
3330,1408.0,1.0,-4.138222,4.332801,0.9997906
3331,13592.0,1.0,-9.34189,9.396988,1.0
3332,4881.0,1.0,-5.358063,5.2752366,0.9999759
3333,9913.0,1.0,-3.543674,3.6664987,0.99926156
3334,3041.0,1.0,-5.792493,5.934299,0.9999919
3335,24772.0,0.0,-2.2608473,2.2454147,0.9890809
3336,22974.0,0.0,15.326465,-15.364729,4.6879655e-14
3337,26850.0,0.0,-4.978458,4.9484744,0.9999511
3338,26955.0,0.0,4.2940784,-3.9390044,0.00026564536
3339,5928.0,1.0,-4.7008505,4.7949247,0.9999248
3340,8626.0,1.0,-6.6106567,6.9000993,0.9999987
3341,22007.0,0.0,7.1800117,-6.9652705,7.1908704e-07
3342,19481.0,0.0,7.90327,-7.8306313,1.468431e-07
3343,25678.0,0.0,26.003988,-25.611794,3.8330985e-23
3344,20085.0,0.0,4.7147074,-4.9042354,6.645347e-05
3345,987.0,1.0,-3.54165,3.5966928,0.9992066
3346,10087.0,1.0,-1.7068443,1.7711349,0.9700547
3347,3121.0,1.0,-3.4986274,3.5722835,0.99915123
3348,70.0,1.0,-0.7539926,0.9231125,0.8425208
3349,852.0,1.0,-5.100598,5.2135196,0.99996686
3350,7278.0,1.0,-11.963651,12.05548,1.0
3351,18351.0,0.0,18.60144,-18.031725,1.231457e-16
3352,1440.0,1.0,-2.7932775,3.044118,0.997092
3353,25265.0,0.0,1.4134959,-1.1341424,0.0725853
3354,11874.0,1.0,-1.6747626,1.8022454,0.97002643
3355,23372.0,0.0,15.698509,-15.340737,3.3099916e-14
3356,14940.0,0.0,7.9199114,-7.8774858,1.3780893e-07
3357,7977.0,1.0,-2.182296,2.1392348,0.9868945
3358,13028.0,1.0,-10.731875,10.908153,1.0
3359,22945.0,0.0,27.819555,-27.166855,1.3173606e-24
3360,18689.0,0.0,-1.0383056,1.2022552,0.9038332
3361,19462.0,0.0,8.110248,-7.7351356,1.3135231e-07
3362,19557.0,0.0,5.810122,-5.7094,9.934156e-06
3363,22196.0,0.0,23.668625,-24.013523,1.9584218e-21
3364,11843.0,1.0,-2.1256223,2.3172328,0.9883745
3365,25067.0,0.0,9.072083,-8.823319,1.6909286e-08
3366,5176.0,1.0,-6.294047,6.2007117,0.9999963
3367,25206.0,0.0,16.576935,-16.280308,5.373792e-15
3368,2907.0,1.0,-2.1774654,2.2359707,0.9880315
3369,9693.0,1.0,-9.837393,9.8420515,1.0
3370,21298.0,0.0,11.121064,-10.859529,2.8441327e-10
3371,12192.0,1.0,0.5210498,-0.49172664,0.26643687
3372,2556.0,1.0,-3.0441341,2.9819016,0.9975908
3373,11850.0,1.0,-1.9366791,1.9111174,0.97911865
3374,8473.0,1.0,-5.9147143,6.171064,0.9999944
3375,8362.0,1.0,-2.1955738,2.233746,0.9882179
3376,26589.0,0.0,15.031856,-14.876562,1.0255094e-13
3377,21761.0,0.0,9.272658,-9.356951,8.114541e-09
3378,21814.0,0.0,4.640894,-4.792761,7.997994e-05
3379,19141.0,0.0,37.446896,-37.111202,4.1670577e-33
3380,18404.0,0.0,9.697658,-9.09524,6.8920567e-09
3381,8325.0,1.0,-7.3427815,7.409366,0.99999964
3382,24827.0,0.0,13.085598,-12.99108,4.7319713e-12
3383,11455.0,1.0,-6.4680495,6.6316648,0.999998
3384,3481.0,1.0,-6.504669,6.891789,0.99999845
3385,22087.0,0.0,9.763299,-9.620202,3.8181454e-09
3386,19834.0,0.0,4.098813,-4.158665,0.00025924473
3387,11054.0,1.0,0.18007526,-0.0024466459,0.45449576
3388,11686.0,1.0,-4.003693,3.9706933,0.99965596
3389,11445.0,1.0,-3.482774,3.648907,0.99920124
3390,19007.0,0.0,0.98296785,-1.0780643,0.11294237
3391,19397.0,0.0,7.0175767,-6.9889693,8.261026e-07
3392,2156.0,1.0,-9.470869,9.458938,1.0
3393,22894.0,0.0,2.8594728,-2.8180602,0.0034103193
3394,18809.0,0.0,14.599276,-14.483972,2.3404848e-13
3395,7919.0,1.0,-5.066434,5.261477,0.99996734
3396,10986.0,1.0,-3.5879285,3.714859,0.9993268
3397,8926.0,1.0,-2.6265073,2.640576,0.9948678
3398,4816.0,1.0,-10.119611,10.2369175,1.0
