,eids,labels,logits_0,logits_1,scores
9230,2128.0,1.0,-7.2552185,7.5598426,0.99999964
9231,10583.0,1.0,-2.67913,2.6949277,0.99538606
9232,10509.0,1.0,-4.995261,4.9008293,0.9999496
9233,24166.0,0.0,6.0140924,-6.0224066,5.9239624e-06
9234,7643.0,1.0,-4.971125,5.097024,0.99995756
9235,14431.0,0.0,3.123405,-3.0259202,0.0021303734
9236,13472.0,1.0,-3.7817078,3.9040554,0.9995409
9237,24124.0,0.0,13.623735,-13.139457,2.3817367e-12
9238,13119.0,1.0,-8.305462,8.503618,1.0
9239,19045.0,0.0,9.853997,-10.000924,2.3829625e-09
9240,21269.0,0.0,10.714123,-10.627319,5.389264e-10
9241,7674.0,1.0,-8.971747,8.9183235,1.0
9242,15949.0,0.0,11.197817,-11.04432,2.1895871e-10
9243,15148.0,0.0,3.2441406,-3.3736048,0.001334657
9244,10275.0,1.0,-10.950633,10.868772,1.0
9245,7373.0,1.0,-7.842027,7.792862,0.9999999
9246,10553.0,1.0,-10.619134,11.060315,1.0
9247,766.0,1.0,-4.9387627,5.337302,0.99996555
9248,3836.0,1.0,-2.6847687,2.8164983,0.99593496
9249,11613.0,1.0,-9.779298,9.767419,1.0
9250,2690.0,1.0,-9.716559,9.625829,1.0
9251,23998.0,0.0,10.30081,-10.220632,1.2236319e-09
9252,5920.0,1.0,-3.400918,3.503104,0.9989973
9253,21054.0,0.0,3.309238,-3.2014327,0.0014852724
9254,16160.0,0.0,12.775997,-12.653213,9.0413675e-12
9255,3969.0,1.0,-10.482326,10.594469,1.0
9256,2078.0,1.0,-0.68345886,0.6532568,0.7919494
9257,18118.0,0.0,4.4897923,-4.4624352,0.00012943172
9258,21520.0,0.0,9.85222,-9.581554,3.6309444e-09
9259,7033.0,1.0,-6.1934714,6.4707727,0.9999968
9260,14188.0,0.0,4.893876,-4.798023,6.177814e-05
9261,15346.0,0.0,17.85183,-18.082298,2.4774597e-16
9262,4167.0,1.0,-3.677109,3.9472232,0.99951184
9263,9084.0,1.0,-3.9423099,4.0454974,0.9996605
9264,5738.0,1.0,-2.3498945,2.4293644,0.9916678
9265,5908.0,1.0,-6.7996716,7.1524053,0.99999917
9266,18812.0,0.0,12.154881,-12.313921,2.3622972e-11
9267,12316.0,1.0,-6.288929,6.3820543,0.9999969
9268,18684.0,0.0,19.054274,-19.21216,2.4049108e-17
9269,18209.0,0.0,21.632881,-21.167374,2.5827686e-19
9270,115.0,1.0,-8.290481,8.312839,0.9999999
9271,10311.0,1.0,-2.6848106,2.8535206,0.99608237
9272,20703.0,0.0,11.276799,-11.388334,1.4343568e-10
9273,16577.0,0.0,7.6429405,-7.7035336,2.1632715e-07
9274,14143.0,0.0,5.0589857,-4.8699875,4.8739443e-05
9275,7077.0,1.0,-8.588821,9.054522,1.0
9276,3516.0,1.0,-3.5815365,3.442951,0.999111
9277,16978.0,0.0,-0.8953435,1.0954298,0.87982494
9278,1733.0,1.0,-2.0899918,2.0571947,0.9844372
9279,12351.0,1.0,-2.1646726,2.0842478,0.98592144
9280,25581.0,0.0,10.835518,-10.959015,3.4257422e-10
9281,6120.0,1.0,-12.868232,12.902142,1.0
9282,23867.0,0.0,23.412153,-23.430813,4.5327228e-21
9283,5426.0,1.0,-8.195387,8.535749,1.0
9284,26805.0,0.0,6.713001,-6.893404,1.2325733e-06
9285,5845.0,1.0,-3.3809001,3.4898171,0.99896336
9286,25984.0,0.0,21.344433,-21.361824,2.83732e-19
9287,5204.0,1.0,-3.2541091,3.1798482,0.99839646
9288,19478.0,0.0,7.908845,-7.588332,1.8606359e-07
9289,18328.0,0.0,1.7527803,-1.7195216,0.030110683
9290,19432.0,0.0,7.95302,-8.087395,1.0807775e-07
9291,19273.0,0.0,14.480598,-14.691372,2.141777e-13
9292,413.0,1.0,-3.807861,3.779288,0.99949336
9293,13746.0,1.0,-2.9140058,2.9090044,0.99705005
9294,7428.0,1.0,-8.184679,8.100972,0.9999999
9295,389.0,1.0,-3.3625033,3.3725622,0.9988129
9296,20291.0,0.0,23.07892,-22.61758,1.4264647e-20
9297,27001.0,0.0,11.116355,-11.092419,2.2638715e-10
9298,26565.0,0.0,8.621134,-8.483282,3.7294654e-08
9299,15902.0,0.0,7.9874306,-8.276175,8.6458165e-08
9300,25101.0,0.0,8.421953,-8.460163,4.6578986e-08
9301,14994.0,0.0,8.552305,-7.9172025,7.03694e-08
9302,6394.0,1.0,-8.214487,8.376596,0.9999999
9303,16656.0,0.0,5.354262,-4.829501,3.7777336e-05
9304,22033.0,0.0,7.158535,-7.3240414,5.13212e-07
9305,212.0,1.0,-4.8659363,5.2783184,0.99996066
9306,14134.0,0.0,14.154398,-14.067124,5.54049e-13
9307,6803.0,1.0,-2.443872,2.5797756,0.99346256
9308,18475.0,0.0,15.30542,-15.423532,4.514258e-14
9309,26291.0,0.0,5.8282113,-6.0399776,7.0098386e-06
9310,5669.0,1.0,-2.3928757,2.4530327,0.9922009
9311,27353.0,0.0,3.2979212,-3.3072464,0.0013515275
9312,18729.0,0.0,4.9569044,-5.019738,4.6470675e-05
9313,23761.0,0.0,1.7210094,-1.6119784,0.03445669
9314,18984.0,0.0,3.5117588,-3.415505,0.0009797197
9315,11352.0,1.0,-5.3219433,5.5264835,0.99998057
9316,1803.0,1.0,-2.6373703,2.5410788,0.9943949
9317,18243.0,0.0,38.410595,-38.6605,3.3763743e-34
9318,16758.0,0.0,5.155428,-5.13748,3.3871333e-05
9319,20995.0,0.0,16.713701,-16.790035,2.815213e-15
9320,13389.0,1.0,-11.8339,12.5350485,1.0
9321,16208.0,0.0,8.3302355,-8.042384,7.752854e-08
9322,20177.0,0.0,15.120166,-15.188171,6.874735e-14
9323,7306.0,1.0,-5.794559,5.6537404,0.9999894
9324,22794.0,0.0,5.7089705,-5.6874504,1.1235496e-05
9325,7752.0,1.0,-5.4332733,5.7741756,0.9999864
9326,8944.0,1.0,-3.7204456,3.8370287,0.99947816
9327,2120.0,1.0,-4.832048,5.066955,0.9999498
9328,18745.0,0.0,2.9649296,-2.9359848,0.002729471
9329,14533.0,0.0,11.584792,-11.415329,1.0260627e-10
9330,27237.0,0.0,6.1996536,-5.891772,5.60736e-06
9331,23700.0,0.0,5.0772457,-5.090444,3.838942e-05
9332,11953.0,1.0,-2.0363297,2.038417,0.9832876
9333,7457.0,1.0,-5.588877,5.462029,0.99998415
9334,24826.0,0.0,5.656755,-5.473827,1.4656942e-05
9335,7462.0,1.0,-11.000339,11.01538,1.0
9336,835.0,1.0,-15.535947,15.760299,1.0
9337,14981.0,0.0,11.381265,-11.007941,1.8901289e-10
9338,17918.0,0.0,17.84392,-17.603727,4.0297905e-16
9339,12465.0,1.0,-1.4933163,1.4939356,0.9519949
9340,2732.0,1.0,-7.6979218,7.578678,0.99999976
9341,22414.0,0.0,3.4638143,-3.3195627,0.0011311634
9342,18993.0,0.0,5.749635,-5.416206,1.414916e-05
9343,19978.0,0.0,14.066865,-13.949504,6.80214e-13
9344,18491.0,0.0,0.9516255,-0.925288,0.13274379
9345,20153.0,0.0,6.9559755,-6.900505,9.59857e-07
9346,3450.0,1.0,-6.3108954,6.231878,0.9999964
9347,12976.0,1.0,-8.653612,8.586745,1.0
9348,3492.0,1.0,-2.2645562,2.3293629,0.98998815
9349,16209.0,0.0,6.520296,-6.5110154,2.1906478e-06
9350,19909.0,0.0,2.2578099,-2.3524027,0.009851685
9351,3815.0,1.0,-1.2819358,2.2529173,0.97166336
9352,24118.0,0.0,10.149423,-10.160004,1.5126158e-09
9353,2666.0,1.0,-6.767506,6.7282476,0.99999857
9354,25164.0,0.0,6.46919,-6.5101666,2.3074697e-06
9355,13683.0,1.0,-3.683458,3.7109034,0.9993856
9356,14156.0,0.0,4.6122084,-4.6715655,9.291121e-05
9357,5658.0,1.0,-3.6318932,3.6433628,0.999308
9358,4341.0,1.0,-13.385483,13.325222,1.0
9359,903.0,1.0,-9.988622,9.859883,1.0
9360,1070.0,1.0,-2.257265,2.3346891,0.9899686
9361,22104.0,0.0,11.886861,-11.775528,5.2912164e-11
9362,24838.0,0.0,10.098134,-10.409728,1.2403626e-09
9363,13077.0,1.0,-4.825904,4.9742584,0.99994457
9364,16306.0,0.0,10.409709,-10.352228,9.620678e-10
9365,11629.0,1.0,-4.386773,4.4411607,0.9998534
9366,7153.0,1.0,-7.1777,7.5053945,0.9999995
9367,20009.0,0.0,3.3181198,-3.4431581,0.0011564096
9368,24079.0,0.0,32.850952,-32.928837,2.705218e-29
9369,12410.0,1.0,-11.431236,11.533339,1.0
9370,11777.0,1.0,-2.7172709,2.5817049,0.9950282
9371,21776.0,0.0,4.317836,-4.463326,0.00015357586
9372,19659.0,0.0,12.401345,-12.269746,1.9296622e-11
9373,16518.0,0.0,8.96541,-9.077417,1.4591486e-08
9374,2342.0,1.0,-5.7517405,5.6786895,0.99998915
9375,24726.0,0.0,13.038942,-12.622278,7.1692465e-12
9376,24679.0,0.0,14.150495,-14.222758,4.760503e-13
9377,5106.0,1.0,-4.22167,4.2312884,0.9997868
9378,18938.0,0.0,13.195441,-12.596459,6.291003e-12
9379,14480.0,0.0,7.4448075,-7.55344,3.064389e-07
9380,4468.0,1.0,-1.8159231,1.5614673,0.9669904
9381,17087.0,0.0,15.872371,-15.513197,2.3411086e-14
9382,17170.0,0.0,4.9593143,-4.6382484,6.788939e-05
9383,22452.0,0.0,9.733502,-9.695436,3.648543e-09
9384,27268.0,0.0,12.2114525,-11.889203,3.413648e-11
9385,5564.0,1.0,-9.886962,9.995981,1.0
9386,26630.0,0.0,9.462148,-9.19147,7.922034e-09
9387,11217.0,1.0,-3.5303345,3.7794824,0.9993316
9388,23720.0,0.0,5.8575716,-5.7980323,8.670258e-06
9389,26370.0,0.0,14.978967,-14.923804,1.03131554e-13
9390,26309.0,0.0,1.7025806,-1.6582202,0.033543255
9391,20780.0,0.0,6.1391673,-5.7837205,6.6367083e-06
9392,24821.0,0.0,20.671501,-21.045605,7.629413e-19
9393,3913.0,1.0,-6.734343,6.8048863,0.9999987
9394,22573.0,0.0,2.8602674,-2.9170687,0.0030873928
9395,8256.0,1.0,-2.158131,2.1919177,0.98725826
9396,7313.0,1.0,-1.4433342,1.4166685,0.94583344
9397,14727.0,0.0,29.661259,-28.989815,3.374135e-26
9398,24971.0,0.0,6.7245545,-6.695923,1.484432e-06
9399,27492.0,0.0,6.795786,-6.7788687,1.2723361e-06
9400,15635.0,0.0,2.1861389,-2.1539934,0.012867084
9401,18599.0,0.0,7.8276315,-7.845207,1.5608919e-07
9402,2355.0,1.0,-6.857253,6.9333234,0.9999989
9403,16492.0,0.0,8.615143,-8.440446,3.916087e-08
9404,25009.0,0.0,17.09228,-16.507,2.5586892e-15
9405,18885.0,0.0,2.9153743,-2.8580687,0.003099398
9406,17828.0,0.0,15.248521,-15.177162,6.11356e-14
9407,9352.0,1.0,-0.99590707,1.2590662,0.9050787
9408,1567.0,1.0,-8.865195,9.129448,1.0
9409,4429.0,1.0,-4.564329,4.5718465,0.99989235
9410,12389.0,1.0,-3.2415907,3.1840873,0.99838316
9411,2043.0,1.0,-3.3039086,3.4908984,0.99888164
9412,11022.0,1.0,-6.5915513,6.729251,0.99999833
9413,3401.0,1.0,-12.402552,12.442627,1.0
9414,16124.0,0.0,28.699581,-28.776194,1.0929175e-25
9415,4079.0,1.0,-2.4215684,2.450607,0.9924015
9416,20354.0,0.0,6.5118456,-6.6120386,1.9969566e-06
9417,16747.0,0.0,24.540522,-24.315214,6.056525e-22
9418,8379.0,1.0,-4.7972646,4.6990848,0.9999249
9419,24544.0,0.0,5.206026,-5.145708,3.193634e-05
9420,26023.0,0.0,7.030476,-7.150731,6.9371237e-07
9421,7178.0,1.0,-6.7866206,7.210696,0.99999917
9422,18467.0,0.0,3.0135376,-2.9003785,0.0026943074
9423,1864.0,1.0,-3.6633918,3.8409765,0.9994497
9424,15541.0,0.0,6.0973115,-5.969881,5.7449015e-06
9425,12878.0,1.0,-3.1023057,2.9335182,0.99761415
9426,4793.0,1.0,-8.169691,8.221598,0.9999999
9427,15220.0,0.0,8.858151,-8.62442,2.555148e-08
9428,10032.0,1.0,-3.7851799,3.8509855,0.99951756
9429,4038.0,1.0,-3.321658,3.4401796,0.99884427
9430,14139.0,0.0,4.3377724,-4.476312,0.00014860279
9431,25450.0,0.0,8.253116,-8.17474,7.336224e-08
9432,15580.0,0.0,9.795234,-9.882298,2.8454852e-09
9433,19935.0,0.0,24.878136,-25.00434,2.16928e-22
9434,25969.0,0.0,7.8661785,-7.5101175,2.0997102e-07
9435,22148.0,0.0,4.3418765,-4.261285,0.0001834911
9436,19929.0,0.0,27.800903,-27.87411,6.6168317e-25
9437,19117.0,0.0,3.2632103,-3.21531,0.0015337258
9438,21890.0,0.0,35.49516,-34.996548,2.431312e-31
9439,18254.0,0.0,12.325179,-12.483865,1.6810055e-11
9440,1960.0,1.0,-5.8615437,6.0302014,0.9999932
9441,670.0,1.0,-9.223929,9.673435,1.0
9442,26168.0,0.0,10.722982,-10.634563,5.303172e-10
9443,21453.0,0.0,11.583778,-11.968771,5.905515e-11
9444,12164.0,1.0,-1.6606613,1.6325747,0.9641961
9445,14714.0,0.0,12.546067,-12.323765,1.5818657e-11
9446,12559.0,1.0,-4.2643185,4.3370066,0.99981624
9447,10028.0,1.0,-6.1221557,6.1790643,0.99999547
9448,6325.0,1.0,-8.069863,8.326897,0.9999999
9449,2399.0,1.0,-5.947427,6.124687,0.9999943
9450,13837.0,0.0,31.689783,-31.29379,4.431813e-28
9451,11325.0,1.0,-4.171734,4.3647723,0.99980384
9452,6872.0,1.0,-6.5605597,6.9723954,0.9999987
9453,17757.0,0.0,4.683475,-4.6892986,8.5000014e-05
9454,18305.0,0.0,6.7210507,-6.559676,1.7070752e-06
9455,26027.0,0.0,11.912066,-11.951983,4.3248877e-11
9456,12253.0,1.0,-0.51378137,0.8322468,0.7934795
9457,18465.0,0.0,3.3676922,-3.248294,0.0013370037
9458,3717.0,1.0,-2.17837,2.2117336,0.98775244
9459,24635.0,0.0,10.605499,-10.168142,9.50872e-10
9460,24369.0,0.0,6.0841765,-5.9461737,5.960503e-06
9461,3916.0,1.0,-7.7534003,7.8053255,0.9999999
9462,5394.0,1.0,-9.31343,9.345583,1.0
9463,8517.0,1.0,-5.1556845,5.115357,0.9999654
9464,2109.0,1.0,-1.942411,1.8759462,0.97850823
9465,6757.0,1.0,-8.193795,8.43629,0.9999999
9466,14414.0,0.0,5.2573423,-5.221611,2.8121349e-05
9467,9918.0,1.0,-6.092883,6.846694,0.9999976
9468,25641.0,0.0,15.805291,-16.314844,1.1230577e-14
9469,27566.0,0.0,21.34549,-20.785093,5.045678e-19
9470,20849.0,0.0,3.6654892,-3.7610862,0.0005948682
9471,23559.0,0.0,16.379068,-16.526514,5.1202024e-15
9472,19869.0,0.0,9.659506,-9.1019,7.1125434e-09
9473,21297.0,0.0,3.1253974,-2.815889,0.002621755
9474,11141.0,1.0,-5.3758698,5.47534,0.99998057
9475,3037.0,1.0,-6.4340343,6.567104,0.99999774
9476,19539.0,0.0,4.9726233,-5.130404,4.0953702e-05
9477,18717.0,0.0,23.996075,-24.11092,1.2805534e-21
9478,11174.0,1.0,-5.5785265,5.665592,0.9999869
9479,27405.0,0.0,10.207972,-10.053702,1.5865992e-09
9480,25731.0,0.0,8.874438,-8.825106,2.056772e-08
9481,22788.0,0.0,0.98469085,-1.0799104,0.112585306
9482,1892.0,1.0,-3.143096,3.4133606,0.9985812
9483,3472.0,1.0,-3.919984,3.7237797,0.99952126
9484,20610.0,0.0,3.2966855,-3.2866397,0.0013813311
9485,8145.0,1.0,-8.955736,8.924075,1.0
9486,8791.0,1.0,-3.7320817,3.697062,0.9994067
9487,9535.0,1.0,-10.561918,10.552198,1.0
9488,12115.0,1.0,-2.575729,2.6111317,0.99444157
9489,15640.0,0.0,3.9076512,-3.552792,0.00057507004
9490,10151.0,1.0,-3.8063207,3.9193897,0.99955887
9491,22014.0,0.0,5.5112214,-5.7453685,1.2921696e-05
9492,9914.0,1.0,-4.296789,4.290767,0.9998136
9493,23234.0,0.0,3.1741207,-3.0868626,0.0019057282
9494,4642.0,1.0,-7.1598535,7.0537906,0.9999993
9495,19102.0,0.0,12.748337,-12.344136,1.2661287e-11
9496,8204.0,1.0,-5.2488966,5.1939793,0.9999708
9497,4365.0,1.0,-7.111118,7.280912,0.9999994
9498,14034.0,0.0,1.7323791,-1.7517836,0.02976622
9499,16155.0,0.0,26.636965,-26.139675,1.20059266e-23
9500,10884.0,1.0,-10.044057,9.922539,1.0
9501,3325.0,1.0,-4.7240267,4.777564,0.99992526
9502,9295.0,1.0,-6.3846045,6.267542,0.9999968
9503,16949.0,0.0,9.353021,-9.117956,9.509469e-09
9504,1464.0,1.0,-6.2974463,6.275396,0.99999654
9505,14167.0,0.0,28.822702,-28.655888,1.0898449e-25
9506,23186.0,0.0,8.972216,-9.044138,1.498294e-08
9507,3159.0,1.0,-1.538061,1.6002848,0.958447
9508,2766.0,1.0,-2.3712945,2.7153723,0.99385935
9509,9776.0,1.0,-2.5577693,2.6339827,0.99446845
9510,3430.0,1.0,-5.322852,5.4509783,0.999979
9511,24028.0,0.0,5.4333897,-5.3202047,2.1368007e-05
9512,12156.0,1.0,-7.263722,7.11322,0.9999994
9513,21561.0,0.0,8.161316,-7.97674,9.802376e-08
9514,24734.0,0.0,4.976856,-4.7211323,6.140312e-05
9515,20718.0,0.0,8.1339655,-7.8837657,1.10557416e-07
9516,788.0,1.0,-2.4478278,2.7636135,0.99457574
9517,26237.0,0.0,2.7151191,-2.7815092,0.004083828
9518,2317.0,1.0,-10.912787,10.937357,1.0
9519,1100.0,1.0,-1.9755914,2.2989666,0.9862729
9520,15869.0,0.0,5.4562006,-5.1356006,2.5120513e-05
9521,1988.0,1.0,-4.880265,4.75774,0.9999348
9522,16831.0,0.0,6.4443507,-6.292798,2.939852e-06
9523,16423.0,0.0,6.7988415,-6.8921804,1.1325678e-06
9524,25498.0,0.0,10.772838,-10.706024,4.6973014e-10
9525,22280.0,0.0,6.3895516,-6.23682,3.284242e-06
9526,20621.0,0.0,17.915213,-17.894333,2.8061519e-16
9527,7270.0,1.0,-8.066143,8.0936165,0.9999999
9528,26712.0,0.0,4.867611,-5.2269974,4.129994e-05
9529,1968.0,1.0,-3.4426777,3.2698743,0.9987859
9530,14397.0,0.0,32.242695,-31.855736,1.4534618e-28
9531,5894.0,1.0,-4.8996763,4.975875,0.9999486
9532,10957.0,1.0,-7.1352396,7.214686,0.9999994
9533,6788.0,1.0,-2.94241,2.884392,0.9970612
9534,18630.0,0.0,9.608536,-9.714441,4.0563712e-09
9535,4819.0,1.0,-11.054896,11.156228,1.0
9536,17298.0,0.0,1.4935281,-1.3762089,0.05367
9537,20908.0,0.0,3.5160968,-3.600229,0.0008110854
9538,5125.0,1.0,-6.146304,6.144867,0.99999535
9539,25844.0,0.0,2.6659117,-2.4987373,0.0056825923
9540,3346.0,1.0,-5.7412186,5.9286575,0.9999914
9541,7459.0,1.0,-4.4644766,4.4364715,0.99986374
9542,2017.0,1.0,-6.3518305,6.525334,0.9999975
9543,6411.0,1.0,-2.5497072,2.4957826,0.99360293
9544,18198.0,0.0,3.7154486,-3.8939493,0.0004955246
9545,13936.0,0.0,12.375878,-12.537969,1.5137485e-11
9546,11405.0,1.0,-5.5707703,5.4924636,0.99998426
9547,2890.0,1.0,-4.517316,4.4902735,0.9998776
9548,10923.0,1.0,-5.478943,5.6251993,0.999985
9549,13302.0,1.0,-4.935116,4.9101176,0.99994695
9550,7058.0,1.0,-6.4039326,6.8244843,0.9999982
9551,23748.0,0.0,8.242101,-8.151024,7.595508e-08
9552,17846.0,0.0,5.4406614,-5.3746514,2.0089092e-05
9553,24454.0,0.0,5.4858837,-5.411636,1.8503724e-05
9554,22422.0,0.0,6.238285,-6.2205105,3.8834e-06
9555,22811.0,0.0,14.673685,-14.644101,1.8511722e-13
9556,20542.0,0.0,2.5593266,-2.4848971,0.0064051715
9557,16117.0,0.0,15.863704,-15.82086,1.736078e-14
9558,22413.0,0.0,8.021726,-7.9428005,1.1659886e-07
9559,3741.0,1.0,-3.511688,3.3530688,0.99895716
9560,7929.0,1.0,-9.759153,9.888142,1.0
9561,7624.0,1.0,-5.7506695,5.689384,0.9999893
9562,23874.0,0.0,5.739209,-6.0306215,7.734355e-06
9563,8649.0,1.0,-5.009757,5.1000752,0.99995935
9564,12109.0,1.0,-3.2411783,3.2684896,0.9985133
9565,7138.0,1.0,-7.192587,7.625825,0.99999964
9566,21551.0,0.0,2.9466965,-2.9883025,0.0026382464
9567,12509.0,1.0,-6.5615854,6.459514,0.99999774
9568,19077.0,0.0,6.6893806,-6.538144,1.8003553e-06
9569,18036.0,0.0,5.704687,-5.8150206,9.932309e-06
9570,1099.0,1.0,-2.4632638,2.546864,0.99337417
9571,6541.0,1.0,-3.0686953,3.1315,0.99797505
9572,6310.0,1.0,-2.4313815,2.390875,0.9920156
9573,4075.0,1.0,-10.188493,10.264883,1.0
9574,27484.0,0.0,19.234907,-19.363522,1.725505e-17
9575,12.0,1.0,-1.4178535,1.5244343,0.94989777
9576,18153.0,0.0,4.164645,-4.24609,0.00022241678
9577,22290.0,0.0,7.4463124,-7.4068685,3.5427897e-07
9578,26056.0,0.0,4.5970454,-4.7954416,8.3341e-05
9579,16307.0,0.0,3.8024564,-3.8788712,0.00046114915
9580,8946.0,1.0,-6.02397,6.0807066,0.9999945
9581,25398.0,0.0,23.848988,-23.315123,3.2876685e-21
9582,16312.0,0.0,15.426282,-15.415432,4.0328702e-14
9583,3764.0,1.0,1.7754,-1.6734794,0.030802293
9584,3750.0,1.0,-3.9452028,4.044071,0.9996611
9585,15480.0,0.0,2.476434,-2.4772263,0.007008071
9586,20366.0,0.0,4.8750277,-4.6771464,7.104162e-05
9587,26908.0,0.0,6.3753905,-6.2406607,3.3183128e-06
9588,27550.0,0.0,28.112621,-27.8437,4.9943415e-25
9589,21234.0,0.0,12.312572,-12.228031,2.1986255e-11
9590,515.0,1.0,-6.2837687,6.2983236,0.99999654
9591,13959.0,0.0,4.517432,-4.6045966,0.000109220964
9592,24170.0,0.0,7.000706,-7.033776,8.0334394e-07
9593,12697.0,1.0,-6.9230485,7.2615886,0.9999993
9594,18324.0,0.0,19.681742,-19.73596,7.605183e-18
9595,10260.0,1.0,-4.265224,4.565403,0.99985385
9596,17531.0,0.0,1.7401738,-1.8112783,0.027883185
9597,2634.0,1.0,-3.3171687,3.290788,0.9986523
9598,17523.0,0.0,4.653791,-4.551904,0.0001004555
9599,4905.0,1.0,-3.1061027,3.332406,0.9984037
9600,23524.0,0.0,2.9299283,-2.78467,0.0032866362
9601,6259.0,1.0,-3.6485145,3.7390625,0.9993814
9602,19015.0,0.0,5.91353,-6.0539927,6.346996e-06
9603,23119.0,0.0,30.980711,-31.207726,9.815317e-28
9604,6683.0,1.0,-11.311761,11.287755,1.0
9605,11820.0,1.0,-2.7452862,2.8557992,0.9963198
9606,26140.0,0.0,5.662159,-5.668282,1.2001817e-05
9607,13145.0,1.0,-5.6981416,5.801374,0.99998987
9608,7709.0,1.0,-6.7411757,6.6227098,0.99999845
9609,23833.0,0.0,4.703784,-4.7230735,8.0525424e-05
9610,13291.0,1.0,-6.825997,7.1998715,0.99999917
9611,20097.0,0.0,-1.0740223,1.0259019,0.8908958
9612,16783.0,0.0,3.5729544,-3.9579608,0.00053595984
9613,24834.0,0.0,4.4629297,-4.4384804,0.00013617819
9614,26418.0,0.0,25.26366,-25.663286,7.633211e-23
9615,22166.0,0.0,8.536838,-8.4237585,4.306324e-08
9616,18459.0,0.0,3.0174325,-2.9772196,0.0024858497
9617,19568.0,0.0,9.607957,-9.578612,4.649207e-09
9618,27377.0,0.0,19.244009,-19.192488,2.0288108e-17
9619,13195.0,1.0,-7.654828,7.607601,0.99999976
9620,18675.0,0.0,2.7529354,-2.7494383,0.004060527
9621,631.0,1.0,-10.880912,10.928237,1.0
9622,19034.0,0.0,7.2725587,-6.976557,6.481682e-07
9623,407.0,1.0,-2.2780912,2.3429108,0.9902531
9624,25560.0,0.0,11.63348,-11.805396,6.61645e-11
9625,6124.0,1.0,-12.124164,12.22063,1.0
9626,10013.0,1.0,-7.603415,7.7231665,0.99999976
9627,5242.0,1.0,-2.6427,2.577012,0.9946202
9628,7972.0,1.0,-4.175966,4.000428,0.99971884
9629,12257.0,1.0,-11.039946,11.259026,1.0
9630,15108.0,0.0,14.646548,-14.757251,1.6986046e-13
9631,18026.0,0.0,4.2704306,-4.25547,0.00019822693
9632,21173.0,0.0,29.992558,-30.422792,5.7802427e-27
9633,14661.0,0.0,29.883366,-30.554617,5.6509115e-27
9634,17116.0,0.0,8.17863,-8.085418,8.641992e-08
9635,15338.0,0.0,8.458229,-8.07275,6.617393e-08
9636,4213.0,1.0,-1.6403139,1.5832272,0.9617106
9637,1347.0,1.0,-0.5688245,0.857113,0.8062675
9638,10839.0,1.0,-10.002896,9.875338,1.0
9639,24829.0,0.0,5.421251,-5.4976664,1.811202e-05
9640,10060.0,1.0,-12.509185,12.568488,1.0
9641,25692.0,0.0,16.973124,-16.272713,3.64349e-15
9642,4058.0,1.0,-11.5617485,11.773539,1.0
9643,20496.0,0.0,9.951364,-9.965384,2.2400939e-09
9644,23171.0,0.0,4.4403553,-4.159688,0.00018406395
9645,8468.0,1.0,-3.7037742,3.7968438,0.9994475
9646,21268.0,0.0,16.748875,-16.94506,2.3276078e-15
9647,7343.0,1.0,-1.6293288,1.7429024,0.96682537
9648,19987.0,0.0,2.6221297,-2.5831285,0.005457682
9649,3583.0,1.0,-4.6471515,4.7803864,0.99991953
9650,17415.0,0.0,7.393854,-7.1952934,4.6133192e-07
9651,27310.0,0.0,4.3775034,-4.202376,0.00018781229
9652,5898.0,1.0,-3.6468258,3.932121,0.9994892
9653,24036.0,0.0,12.278221,-12.130044,2.5097216e-11
9654,18488.0,0.0,10.278312,-10.790314,7.07965e-10
9655,19530.0,0.0,13.838776,-13.40575,1.4718133e-12
9656,7213.0,1.0,-3.9460244,3.958141,0.9996309
9657,8940.0,1.0,-5.2536483,5.4434094,0.99997735
9658,14144.0,0.0,9.509786,-9.580772,5.1177187e-09
9659,17613.0,0.0,18.834028,-18.817194,4.4492e-17
9660,15222.0,0.0,3.5642412,-3.6555922,0.000731389
9661,22334.0,0.0,4.482247,-4.536762,0.00012107144
9662,23318.0,0.0,6.3230195,-6.058643,4.1947933e-06
9663,6279.0,1.0,-10.152845,10.527064,1.0
9664,16090.0,0.0,10.25695,-10.365259,1.1063389e-09
9665,2705.0,1.0,-6.539774,6.690394,0.9999982
9666,4873.0,1.0,-1.6327149,1.7159231,0.9660602
9667,695.0,1.0,-11.471859,11.541653,1.0
9668,9457.0,1.0,-1.5064521,1.6401154,0.9587732
9669,23290.0,0.0,26.612225,-26.42876,9.21707e-24
9670,14206.0,0.0,0.9559931,-1.1904925,0.10466009
9671,22053.0,0.0,14.535782,-14.488647,2.4822784e-13
9672,16984.0,0.0,11.354953,-11.298716,1.4508991e-10
9673,2308.0,1.0,-5.224032,5.038936,0.9999651
9674,1654.0,1.0,-3.5089731,3.648486,0.99922156
9675,1270.0,1.0,-6.809394,6.8799553,0.9999988
9676,11083.0,1.0,-1.2589365,1.3885337,0.93385494
9677,22092.0,0.0,4.261342,-3.933647,0.00027595705
9678,26214.0,0.0,5.1219177,-4.857657,4.6334644e-05
9679,10707.0,1.0,-6.984851,7.0224624,0.99999917
9680,19995.0,0.0,16.182394,-15.942784,1.1174083e-14
9681,22579.0,0.0,10.54568,-10.271866,9.10027e-10
9682,13627.0,1.0,-1.2183216,1.3074851,0.92593133
9683,752.0,1.0,-1.5649111,1.8416876,0.9679101
