,eidxs,labels,scores
13593,16706.0,0.0,0.4901384
13594,6239.0,1.0,0.8656726
13595,10919.0,1.0,0.4865376
13596,17727.0,0.0,0.00065085595
13597,7485.0,1.0,0.98014706
13598,12316.0,1.0,0.7682146
13599,21113.0,0.0,0.002424762
13600,14788.0,1.0,0.9730397
13601,83.0,1.0,0.8098463
13602,15523.0,0.0,0.39730233
13603,23963.0,0.0,0.26776147
13604,10689.0,1.0,0.84653944
13605,6581.0,1.0,0.94499135
13606,18645.0,0.0,0.46752304
13607,27374.0,0.0,0.6683996
13608,6867.0,1.0,0.23034188
13609,4012.0,1.0,0.6469452
13610,3503.0,1.0,0.78535354
13611,11823.0,1.0,0.90567684
13612,17804.0,0.0,0.45045295
13613,6404.0,1.0,0.26407668
13614,12499.0,1.0,0.9055666
13615,25807.0,0.0,0.43283805
13616,17802.0,0.0,0.22075887
13617,10676.0,1.0,0.88264847
13618,11017.0,1.0,0.84069073
13619,7837.0,1.0,0.89796656
13620,28247.0,0.0,0.010695136
13621,15916.0,0.0,0.49088034
13622,29376.0,0.0,0.0062844176
13623,230.0,1.0,0.89780617
13624,15236.0,1.0,0.26776147
13625,24610.0,0.0,0.10404318
13626,251.0,1.0,0.80964273
13627,2657.0,1.0,0.92498577
13628,8158.0,1.0,0.26776147
13629,15191.0,1.0,0.26776147
13630,2790.0,1.0,0.6962129
13631,11673.0,1.0,0.6754523
13632,15184.0,1.0,0.04132024
13633,11771.0,1.0,0.974956
13634,12380.0,1.0,0.8501648
13635,27710.0,0.0,0.052176498
13636,1382.0,1.0,0.8014524
13637,6348.0,1.0,0.83230954
13638,17149.0,0.0,0.2954696
13639,28901.0,0.0,0.58878464
13640,10668.0,1.0,0.9618979
13641,12728.0,1.0,0.97829837
13642,11175.0,1.0,0.7743835
13643,28044.0,0.0,0.84616745
13644,18543.0,0.0,0.026893921
13645,27955.0,0.0,0.011743947
13646,8258.0,1.0,0.9240446
13647,22015.0,0.0,0.26759553
13648,10805.0,1.0,0.78002405
13649,6352.0,1.0,0.61142534
13650,19197.0,0.0,0.29751486
13651,10207.0,1.0,0.9270321
13652,316.0,1.0,0.8604266
13653,17884.0,0.0,0.68822724
13654,19279.0,0.0,0.64829683
13655,25087.0,0.0,0.9243819
13656,21836.0,0.0,0.26759553
13657,147.0,1.0,0.78527105
13658,20882.0,0.0,0.6414639
13659,3882.0,1.0,0.78164566
13660,16806.0,0.0,0.27655202
13661,549.0,1.0,0.94695604
13662,29525.0,0.0,0.5133119
13663,25771.0,0.0,0.93620634
13664,21442.0,0.0,0.00024487448
13665,29007.0,0.0,0.3717103
13666,19919.0,0.0,0.0821968
13667,18876.0,0.0,0.09074884
13668,17696.0,0.0,0.28092727
13669,955.0,1.0,0.8761286
13670,3216.0,1.0,0.6962788
13671,29732.0,0.0,0.2668869
13672,23274.0,0.0,0.0010224569
13673,15470.0,0.0,0.59701884
13674,896.0,1.0,0.890256
13675,14141.0,1.0,0.070483536
13676,15273.0,1.0,0.2668869
13677,29953.0,0.0,0.030920109
13678,15416.0,0.0,2.8010063e-05
13679,20361.0,0.0,0.2668869
13680,11966.0,1.0,0.9498286
13681,3479.0,1.0,0.6519498
13682,28071.0,0.0,0.71152186
13683,15420.0,0.0,0.2668869
13684,3822.0,1.0,0.8661428
13685,1555.0,1.0,0.77171284
13686,4558.0,1.0,0.9490562
13687,520.0,1.0,0.7854105
13688,30054.0,0.0,0.31650412
13689,9609.0,1.0,0.6003393
13690,17557.0,0.0,0.6231609
13691,25952.0,0.0,0.29665676
13692,21414.0,0.0,0.2668869
13693,13168.0,1.0,0.4636993
13694,2333.0,1.0,0.9532942
13695,4647.0,1.0,0.73253226
13696,7797.0,1.0,0.66096145
13697,1619.0,1.0,0.47577253
13698,28627.0,0.0,0.763463
13699,2065.0,1.0,0.97978365
13700,25977.0,0.0,0.23154242
13701,14995.0,1.0,0.26625067
13702,5923.0,1.0,0.93838066
13703,6230.0,1.0,0.76326877
13704,24536.0,0.0,0.26625067
13705,19393.0,0.0,0.08189686
13706,28854.0,0.0,0.26625067
13707,16379.0,0.0,0.20455438
13708,12571.0,1.0,0.84968674
13709,22732.0,0.0,0.52702427
13710,29472.0,0.0,0.9537622
13711,29713.0,0.0,0.26625067
13712,2891.0,1.0,0.926717
13713,17132.0,0.0,0.062469985
13714,10558.0,1.0,0.97953963
13715,30320.0,0.0,0.5096734
13716,24832.0,0.0,0.09995551
13717,24825.0,0.0,0.26625067
13718,34.0,1.0,0.37725046
13719,2722.0,1.0,0.8758358
13720,30677.0,0.0,0.08164302
13721,28475.0,0.0,0.26625067
13722,20600.0,0.0,6.828512e-07
13723,21687.0,0.0,0.26625067
13724,12479.0,1.0,0.8797238
13725,27322.0,0.0,0.26625067
13726,10580.0,1.0,0.7826249
13727,21253.0,0.0,0.26625067
13728,23695.0,0.0,0.0762294
13729,9448.0,1.0,0.5049399
13730,2389.0,1.0,0.87030745
13731,26438.0,0.0,0.7270445
13732,2508.0,1.0,0.9470959
13733,14624.0,1.0,0.26535332
13734,15876.0,0.0,0.36907363
13735,5666.0,1.0,0.9069657
13736,29458.0,0.0,0.44456905
13737,23184.0,0.0,0.718361
13738,23173.0,0.0,0.26535332
13739,15994.0,0.0,0.26535332
13740,10039.0,1.0,0.26535332
13741,16175.0,0.0,0.06454256
13742,28337.0,0.0,0.55146396
13743,20990.0,0.0,0.45780155
13744,3899.0,1.0,0.8998665
13745,15136.0,1.0,0.3593735
13746,9410.0,1.0,0.6405182
13747,21079.0,0.0,0.26535332
13748,23609.0,0.0,0.26535332
13749,5127.0,1.0,0.91867983
13750,6965.0,1.0,0.6963877
13751,9696.0,1.0,0.7346563
13752,22832.0,0.0,0.67513686
13753,22013.0,0.0,0.15981711
13754,26620.0,0.0,0.021780338
13755,201.0,1.0,0.7945297
13756,25728.0,0.0,0.33841285
13757,23364.0,0.0,0.26535332
13758,11315.0,1.0,0.6365434
13759,11197.0,1.0,0.54630655
13760,17326.0,0.0,0.1776806
13761,9400.0,1.0,0.4098963
13762,25954.0,0.0,0.29573986
13763,22355.0,0.0,0.24082483
13764,23051.0,0.0,0.56581235
13765,7702.0,1.0,0.8788504
13766,9048.0,1.0,0.70401055
13767,9685.0,1.0,0.26442286
13768,21628.0,0.0,0.00012834393
13769,16671.0,0.0,0.21882209
13770,24254.0,0.0,0.10964054
13771,27326.0,0.0,0.00013790584
13772,1157.0,1.0,0.9396798
13773,15646.0,0.0,0.65194404
13774,10329.0,1.0,0.8385926
13775,19729.0,0.0,0.7243264
13776,21431.0,0.0,0.4506497
13777,10646.0,1.0,0.38450158
13778,18455.0,0.0,0.26442286
13779,17055.0,0.0,0.5646391
13780,24498.0,0.0,0.4643403
13781,15339.0,1.0,0.26442286
13782,13101.0,1.0,0.323815
13783,30531.0,0.0,0.7643461
13784,4606.0,1.0,0.832638
13785,20702.0,0.0,0.615209
13786,5192.0,1.0,0.71383744
13787,15784.0,0.0,0.4526749
13788,599.0,1.0,0.4055484
13789,18032.0,0.0,0.016130526
13790,1816.0,1.0,0.57474416
13791,11152.0,1.0,0.8630784
13792,24925.0,0.0,0.693812
13793,19084.0,0.0,0.77168834
13794,20372.0,0.0,0.44409087
13795,23570.0,0.0,0.52078736
13796,3648.0,1.0,0.8794965
13797,13312.0,1.0,0.26345527
13798,15248.0,1.0,0.9793919
13799,7521.0,1.0,0.6366235
13800,16746.0,0.0,0.3824203
13801,8429.0,1.0,0.92640865
13802,12512.0,1.0,0.7875353
13803,12782.0,1.0,0.7664232
13804,7427.0,1.0,0.9393097
13805,4838.0,1.0,0.9487155
13806,12399.0,1.0,0.6750631
13807,18942.0,0.0,0.4827487
13808,23768.0,0.0,0.4220881
13809,14579.0,1.0,0.4357732
13810,2575.0,1.0,0.9055163
13811,11621.0,1.0,0.8879558
13812,8712.0,1.0,0.9080913
13813,6098.0,1.0,0.7331225
13814,20759.0,0.0,0.20203514
13815,11.0,1.0,0.93755394
13816,20261.0,0.0,0.27692327
13817,29626.0,0.0,8.794586e-09
13818,18924.0,0.0,0.41340914
13819,14452.0,1.0,0.26345527
13820,18753.0,0.0,0.5342771
13821,5813.0,1.0,0.911249
13822,23685.0,0.0,0.26345527
13823,161.0,1.0,0.5091468
13824,14556.0,1.0,0.46727192
13825,5809.0,1.0,0.86803836
13826,5638.0,1.0,0.9225284
13827,15307.0,1.0,0.26249138
13828,9730.0,1.0,0.6737911
13829,12190.0,1.0,0.26249138
13830,30593.0,0.0,0.5803641
13831,11725.0,1.0,0.90967757
13832,20298.0,0.0,0.45737717
13833,28559.0,0.0,0.033104017
13834,5969.0,1.0,0.63172525
13835,6288.0,1.0,0.81753093
13836,4314.0,1.0,0.93813753
13837,15694.0,0.0,0.56290704
13838,27067.0,0.0,0.0020449238
13839,14741.0,1.0,0.637509
13840,27596.0,0.0,0.098227635
13841,23029.0,0.0,0.21696217
13842,7048.0,1.0,0.64234126
13843,28935.0,0.0,0.26249138
13844,7584.0,1.0,0.70183694
13845,11073.0,1.0,0.7115852
13846,24302.0,0.0,0.04548982
13847,13938.0,1.0,0.26249138
13848,24911.0,0.0,0.5428843
13849,29110.0,0.0,0.67099
13850,25725.0,0.0,0.25907752
13851,27140.0,0.0,0.008849873
13852,24455.0,0.0,0.009578429
13853,5779.0,1.0,0.8490764
13854,16094.0,0.0,0.2810419
13855,30647.0,0.0,0.87783796
13856,6079.0,1.0,0.8177066
13857,6315.0,1.0,0.60761744
13858,20715.0,0.0,0.26169702
13859,7694.0,1.0,0.38353053
13860,19035.0,0.0,0.26169702
13861,9464.0,1.0,0.30379555
13862,10913.0,1.0,0.5755037
13863,30220.0,0.0,0.16009225
13864,22314.0,0.0,0.26169702
13865,1548.0,1.0,0.4369854
13866,718.0,1.0,0.8076698
13867,14502.0,1.0,0.33647826
13868,12312.0,1.0,0.64444494
13869,29145.0,0.0,0.26169702
13870,28014.0,0.0,0.049184617
13871,581.0,1.0,0.7374049
13872,21052.0,0.0,0.03306152
13873,2522.0,1.0,0.7553218
13874,8275.0,1.0,0.5558446
13875,5417.0,1.0,0.61836874
13876,24959.0,0.0,0.024471097
13877,30454.0,0.0,0.26169702
13878,10998.0,1.0,0.77990425
13879,6780.0,1.0,0.2803183
13880,8909.0,1.0,0.6936159
13881,24728.0,0.0,0.57081574
13882,9415.0,1.0,0.2849603
13883,27.0,1.0,0.7827617
13884,7663.0,1.0,0.6911404
13885,9479.0,1.0,0.2667338
13886,2789.0,1.0,0.77568346
13887,18157.0,0.0,0.47418377
13888,7915.0,1.0,0.61646646
13889,3530.0,1.0,0.854542
13890,29038.0,0.0,0.17830406
13891,22812.0,0.0,0.22202647
13892,27158.0,0.0,0.64608175
13893,22645.0,0.0,0.01026105
13894,19627.0,0.0,0.56718636
13895,6272.0,1.0,0.76775026
13896,23949.0,0.0,0.8564806
13897,3966.0,1.0,0.789537
13898,25618.0,0.0,0.2618226
13899,12747.0,1.0,0.91382486
13900,17452.0,0.0,0.6565642
13901,15014.0,1.0,0.2618226
13902,20596.0,0.0,0.0070881876
13903,2004.0,1.0,0.6538706
13904,17841.0,0.0,0.019495845
13905,20727.0,0.0,0.07253787
13906,7866.0,1.0,0.7302757
13907,2733.0,1.0,0.7881551
13908,2081.0,1.0,0.6954793
13909,20867.0,0.0,0.43808746
13910,4305.0,1.0,0.84941787
13911,28120.0,0.0,0.36283478
13912,27915.0,0.0,0.71562964
13913,842.0,1.0,0.81696665
13914,9866.0,1.0,0.2618226
13915,20122.0,0.0,0.7053604
13916,4110.0,1.0,0.71853924
13917,15809.0,0.0,0.06664179
13918,24391.0,0.0,0.3833372
13919,12283.0,1.0,0.21159042
13920,5733.0,1.0,0.90437627
13921,3886.0,1.0,0.2472689
13922,7901.0,1.0,0.5496573
13923,23238.0,0.0,0.5303073
13924,28846.0,0.0,0.0119257
13925,12068.0,1.0,0.26178798
13926,24863.0,0.0,0.08835102
13927,24374.0,0.0,0.68115044
13928,16123.0,0.0,0.26178798
13929,130.0,1.0,0.7535679
13930,29933.0,0.0,0.41227847
13931,29895.0,0.0,0.5901525
13932,2816.0,1.0,0.7047618
13933,1722.0,1.0,0.69564164
13934,8264.0,1.0,0.5804756
13935,560.0,1.0,0.59946597
13936,17531.0,0.0,0.6678314
13937,8003.0,1.0,0.26178798
13938,5291.0,1.0,0.934567
13939,7178.0,1.0,0.7830912
13940,24348.0,0.0,0.3959785
13941,29139.0,0.0,0.077919245
13942,11679.0,1.0,0.9522277
13943,17773.0,0.0,0.26178798
13944,1082.0,1.0,0.7905241
13945,21580.0,0.0,0.6247529
13946,15255.0,1.0,0.26178798
13947,12226.0,1.0,0.26178798
13948,12971.0,1.0,0.957583
13949,20810.0,0.0,0.26178798
13950,16946.0,0.0,0.26178798
13951,24520.0,0.0,0.025608981
13952,16040.0,0.0,0.5165012
13953,24284.0,0.0,0.4688082
13954,17946.0,0.0,0.10995034
13955,13511.0,1.0,0.76690173
13956,11504.0,1.0,0.94726515
13957,29323.0,0.0,0.63449645
13958,26823.0,0.0,0.23507896
13959,4835.0,1.0,0.9403001
13960,11944.0,1.0,0.9594506
13961,2640.0,1.0,0.7986253
13962,30365.0,0.0,0.06688944
13963,5427.0,1.0,0.9120734
13964,28308.0,0.0,0.26193777
13965,20170.0,0.0,0.78110135
13966,23123.0,0.0,0.26193777
13967,1184.0,1.0,0.79861194
13968,10525.0,1.0,0.8758597
13969,1641.0,1.0,0.9204269
13970,24385.0,0.0,0.84564114
13971,11511.0,1.0,0.32491645
13972,2085.0,1.0,0.5853257
13973,22159.0,0.0,0.30190313
13974,18065.0,0.0,0.66408074
13975,2653.0,1.0,0.79695606
13976,28500.0,0.0,0.4888501
13977,22716.0,0.0,0.5862586
13978,27041.0,0.0,0.27915093
13979,18453.0,0.0,0.4420904
13980,12547.0,1.0,0.8147673
13981,14347.0,1.0,0.6962191
13982,11832.0,1.0,0.9510768
13983,14619.0,1.0,0.20999426
13984,19289.0,0.0,0.10153309
13985,6367.0,1.0,0.67703116
13986,2264.0,1.0,0.7742733
13987,18062.0,0.0,0.53632987
13988,12825.0,1.0,0.9711004
13989,16571.0,0.0,0.26517707
13990,2232.0,1.0,0.69785607
13991,19897.0,0.0,0.5001281
13992,21674.0,0.0,0.26163664
13993,395.0,1.0,0.5507706
13994,11026.0,1.0,0.81839615
13995,7012.0,1.0,0.7937793
13996,27195.0,0.0,0.32375556
13997,5353.0,1.0,0.8985679
13998,17654.0,0.0,0.26163664
13999,25494.0,0.0,0.26163664
14000,3543.0,1.0,0.88857824
14001,24599.0,0.0,0.07475258
14002,3265.0,1.0,0.7340539
14003,22686.0,0.0,0.46442178
14004,12655.0,1.0,0.9621875
14005,27785.0,0.0,0.5806273
14006,18287.0,0.0,0.7487068
14007,16213.0,0.0,0.44817153
14008,361.0,1.0,0.61102855
14009,14374.0,1.0,0.26163664
14010,20294.0,0.0,0.26163664
14011,18123.0,0.0,2.7320735e-05
14012,21101.0,0.0,0.037988488
14013,11670.0,1.0,0.975598
14014,7431.0,1.0,0.636867
14015,16728.0,0.0,0.26163664
14016,19022.0,0.0,0.3204755
14017,21595.0,0.0,0.01846182
14018,25685.0,0.0,0.0002778089
14019,15806.0,0.0,0.03921184
14020,7384.0,1.0,0.75808626
14021,4900.0,1.0,0.6787916
14022,30406.0,0.0,0.5139365
14023,28088.0,0.0,0.06185614
14024,25217.0,0.0,0.37508103
14025,24762.0,0.0,0.2611454
14026,15992.0,0.0,0.5257156
14027,21765.0,0.0,0.2611454
14028,17061.0,0.0,0.6212422
14029,10090.0,1.0,0.6010738
14030,21720.0,0.0,0.3989075
14031,1066.0,1.0,0.7525358
14032,21929.0,0.0,0.2611454
14033,26856.0,0.0,0.46475947
14034,1643.0,1.0,0.85334253
14035,6108.0,1.0,0.8582079
14036,12298.0,1.0,0.2611454
14037,19960.0,0.0,0.10200062
14038,28505.0,0.0,0.2611454
14039,17383.0,0.0,4.0001465e-05
14040,20385.0,0.0,0.19128756
14041,27865.0,0.0,0.43236494
14042,29069.0,0.0,0.3776959
14043,20058.0,0.0,0.2611454
14044,10593.0,1.0,0.9371126
14045,26532.0,0.0,0.8936917
14046,17133.0,0.0,0.0068768533
14047,3435.0,1.0,0.9596456
14048,8208.0,1.0,0.26012707
14049,22735.0,0.0,0.64779425
14050,4603.0,1.0,0.81808734
14051,15550.0,0.0,0.2993987
14052,22157.0,0.0,0.32992747
14053,29764.0,0.0,0.2415995
14054,11622.0,1.0,0.70184004
14055,7287.0,1.0,0.78933775
14056,7023.0,1.0,0.47753575
14057,11772.0,1.0,0.95066017
14058,17436.0,0.0,0.0005970629
14059,5754.0,1.0,0.89103085
14060,20946.0,0.0,0.074456476
14061,13385.0,1.0,0.69080454
14062,29627.0,0.0,0.27707598
14063,21758.0,0.0,0.26012707
14064,1457.0,1.0,0.7558116
14065,25162.0,0.0,0.26012707
14066,26611.0,0.0,0.2424087
14067,10397.0,1.0,0.26012707
14068,16268.0,0.0,0.26012707
14069,12319.0,1.0,0.7026743
14070,11023.0,1.0,0.35785192
14071,19593.0,0.0,0.07799546
14072,19529.0,0.0,0.26012707
14073,6347.0,1.0,0.9308895
14074,26083.0,0.0,0.26012707
14075,24101.0,0.0,0.46095175
14076,12995.0,1.0,0.5941872
14077,1944.0,1.0,0.8171928
14078,9507.0,1.0,0.26012707
14079,19028.0,0.0,0.26012707
14080,13002.0,1.0,0.25941664
14081,23445.0,0.0,0.27690756
14082,12884.0,1.0,0.43255296
14083,27193.0,0.0,0.6836189
14084,29118.0,0.0,0.24918413
14085,16700.0,0.0,0.25941664
14086,7913.0,1.0,0.4149301
14087,19219.0,0.0,0.38360325
14088,24971.0,0.0,0.25941664
14089,28188.0,0.0,0.25941664
14090,21235.0,0.0,0.020066828
14091,23206.0,0.0,0.045247756
14092,920.0,1.0,0.7233017
14093,2597.0,1.0,0.32074517
14094,19036.0,0.0,0.014959251
14095,22256.0,0.0,0.20789479
14096,14734.0,1.0,0.32214552
14097,16511.0,0.0,0.33945704
14098,16070.0,0.0,0.80135703
14099,14391.0,1.0,0.25941664
14100,30499.0,0.0,0.19243112
14101,29095.0,0.0,0.041739576
14102,29566.0,0.0,0.28204072
14103,25791.0,0.0,0.09225361
14104,4753.0,1.0,0.9008559
14105,26406.0,0.0,0.070854194
14106,18757.0,0.0,0.25941664
14107,25069.0,0.0,0.18651709
14108,22505.0,0.0,0.25941664
14109,19723.0,0.0,0.3089572
14110,19651.0,0.0,0.25941664
14111,1746.0,1.0,0.35140085
14112,20022.0,0.0,0.3524036
14113,1156.0,1.0,0.67745715
14114,7404.0,1.0,0.604719
14115,18222.0,0.0,0.43024123
14116,18005.0,0.0,0.009481359
14117,23427.0,0.0,0.15298493
14118,9370.0,1.0,0.36681738
14119,22329.0,0.0,0.026227446
14120,17697.0,0.0,0.24257922
14121,1003.0,1.0,0.77488524
14122,15105.0,1.0,0.2586796
14123,14455.0,1.0,0.2586796
14124,2450.0,1.0,0.6361809
14125,28150.0,0.0,0.29396516
14126,20738.0,0.0,0.2586796
14127,17758.0,0.0,0.0007175745
14128,30380.0,0.0,0.38362205
14129,4350.0,1.0,0.5922312
14130,21772.0,0.0,0.2586796
14131,1199.0,1.0,0.6820572
14132,14169.0,1.0,0.7378206
14133,10810.0,1.0,0.43885544
14134,28126.0,0.0,0.2586796
14135,17234.0,0.0,0.38203296
14136,10902.0,1.0,0.2586796
14137,1547.0,1.0,0.80781
14138,27159.0,0.0,0.25177294
14139,29179.0,0.0,0.00753556
14140,21612.0,0.0,0.2586796
14141,7322.0,1.0,0.6977488
14142,23341.0,0.0,0.0044170152
14143,21821.0,0.0,4.7873735e-05
14144,20774.0,0.0,0.031468023
14145,12387.0,1.0,0.84200215
14146,11445.0,1.0,0.3955652
14147,164.0,1.0,0.30244794
14148,10588.0,1.0,0.31358764
14149,28925.0,0.0,0.59862036
14150,6768.0,1.0,0.87653077
14151,30577.0,0.0,0.0010079901
14152,11664.0,1.0,0.9287689
14153,18044.0,0.0,0.0061987513
14154,27571.0,0.0,0.00011345897
14155,1945.0,1.0,0.72702485
14156,11598.0,1.0,0.73680645
14157,4190.0,1.0,0.52369636
14158,27065.0,0.0,0.51969033
14159,3053.0,1.0,0.5925026
14160,16465.0,0.0,0.47777098
14161,23366.0,0.0,0.25836852
14162,27895.0,0.0,0.4128375
14163,7158.0,1.0,0.5629429
14164,19193.0,0.0,0.23980856
14165,29148.0,0.0,0.37363207
14166,4598.0,1.0,0.7152072
14167,14594.0,1.0,0.25836852
14168,12857.0,1.0,0.3555326
14169,28567.0,0.0,0.25836852
14170,16434.0,0.0,0.036342114
14171,16309.0,0.0,0.25836852
14172,90.0,1.0,0.5011361
14173,1097.0,1.0,0.6241417
14174,28986.0,0.0,0.25836852
14175,3646.0,1.0,0.75091594
14176,25772.0,0.0,0.0017148693
14177,18892.0,0.0,0.0024369564
14178,21168.0,0.0,0.3652119
14179,19709.0,0.0,0.00023175997
14180,12695.0,1.0,0.2585236
14181,19143.0,0.0,0.0623088
14182,26126.0,0.0,0.036322325
14183,12403.0,1.0,0.651141
14184,22622.0,0.0,0.30581734
14185,6197.0,1.0,0.91604143
14186,7623.0,1.0,0.7326967
14187,13787.0,1.0,0.46217367
14188,29751.0,0.0,0.2585236
14189,23791.0,0.0,0.24149685
14190,23128.0,0.0,0.11731843
14191,5557.0,1.0,0.8659042
14192,15781.0,0.0,0.010838006
14193,5649.0,1.0,0.7215723
14194,2372.0,1.0,0.89582753
14195,10196.0,1.0,0.4622825
14196,25455.0,0.0,0.2585236
14197,11379.0,1.0,0.2585236
14198,8418.0,1.0,0.43344697
14199,2052.0,1.0,0.5930912
14200,8614.0,1.0,0.61718154
14201,3879.0,1.0,2.936666e-05
14202,5180.0,1.0,0.7310501
14203,1850.0,1.0,0.64534205
14204,22347.0,0.0,0.027276147
14205,26447.0,0.0,0.2585236
14206,26522.0,0.0,0.2585236
14207,15389.0,0.0,0.5678138
14208,25753.0,0.0,0.25919464
14209,13738.0,1.0,0.25919464
14210,13875.0,1.0,0.54028505
14211,16324.0,0.0,0.2570735
14212,6112.0,1.0,0.93495345
14213,16122.0,0.0,0.25919464
14214,21151.0,0.0,0.14401798
14215,9706.0,1.0,0.84019
14216,23518.0,0.0,0.79609007
14217,28153.0,0.0,0.23632333
14218,5086.0,1.0,0.9015721
14219,27523.0,0.0,1.1440227e-10
14220,16576.0,0.0,0.25919464
14221,29587.0,0.0,0.0749512
14222,5163.0,1.0,0.48517996
14223,22017.0,0.0,0.08383466
14224,17832.0,0.0,0.69874805
14225,29375.0,0.0,0.3553755
14226,16458.0,0.0,0.36022374
14227,11991.0,1.0,0.8402138
14228,9697.0,1.0,0.6041244
14229,6269.0,1.0,0.7117416
14230,18509.0,0.0,0.41502804
14231,2283.0,1.0,0.7534819
14232,23715.0,0.0,0.25919464
14233,22808.0,0.0,0.0017599576
14234,4737.0,1.0,0.77939904
14235,646.0,1.0,0.86005646
14236,6974.0,1.0,0.7743334
14237,9787.0,1.0,0.57363653
14238,28445.0,0.0,0.31501994
14239,26241.0,0.0,0.8841285
14240,22753.0,0.0,0.8403134
14241,30337.0,0.0,0.61587584
14242,19306.0,0.0,0.27889398
14243,10260.0,1.0,0.94297314
14244,15268.0,1.0,0.6073437
14245,16163.0,0.0,0.25959682
14246,29300.0,0.0,0.29580727
14247,12388.0,1.0,0.83065903
14248,14878.0,1.0,0.64393985
14249,28351.0,0.0,0.0012074687
14250,4935.0,1.0,0.74152225
14251,23919.0,0.0,0.030605951
14252,24015.0,0.0,0.87735885
14253,27993.0,0.0,0.025733856
14254,17066.0,0.0,0.42875436
14255,25704.0,0.0,0.4430248
14256,19243.0,0.0,0.25959682
14257,10846.0,1.0,0.95986044
14258,4890.0,1.0,0.79581887
14259,10048.0,1.0,0.7121001
14260,7114.0,1.0,0.9096408
14261,5484.0,1.0,0.6591994
14262,4153.0,1.0,0.63158
14263,29929.0,0.0,0.082350425
14264,3582.0,1.0,0.77014637
14265,14538.0,1.0,0.3159395
14266,10975.0,1.0,0.7988106
14267,6597.0,1.0,0.81948715
14268,18017.0,0.0,0.046746384
14269,14795.0,1.0,0.94972754
14270,18059.0,0.0,0.25959682
14271,2615.0,1.0,0.69011915
14272,19326.0,0.0,0.006508514
14273,18150.0,0.0,0.13345899
14274,27890.0,0.0,0.021927843
14275,24567.0,0.0,0.5580643
14276,24492.0,0.0,0.7112782
14277,5818.0,1.0,0.92560315
14278,3569.0,1.0,0.8768642
14279,9759.0,1.0,0.8032988
14280,4078.0,1.0,0.7555733
14281,8067.0,1.0,0.6042987
14282,9923.0,1.0,0.50626516
14283,4569.0,1.0,0.8374297
14284,24841.0,0.0,0.25988916
14285,4263.0,1.0,0.8639282
14286,3705.0,1.0,0.94503343
14287,10662.0,1.0,0.5789584
14288,13870.0,1.0,0.25988916
14289,27379.0,0.0,0.39810863
14290,2766.0,1.0,0.7084976
14291,27253.0,0.0,0.25988916
14292,23569.0,0.0,0.32753524
14293,29666.0,0.0,0.84113353
14294,24162.0,0.0,0.08761399
14295,17206.0,0.0,0.016327096
14296,17873.0,0.0,0.25988916
14297,29152.0,0.0,0.17150259
14298,18147.0,0.0,0.0040908298
14299,19153.0,0.0,0.37779537
14300,4812.0,1.0,0.86729723
14301,11910.0,1.0,0.8972011
14302,27044.0,0.0,0.20928462
14303,21531.0,0.0,0.25988916
14304,26865.0,0.0,0.60039747
14305,2341.0,1.0,0.9196713
14306,8838.0,1.0,0.6084931
14307,18339.0,0.0,0.84759253
14308,19827.0,0.0,0.25997376
14309,25081.0,0.0,0.0046128575
14310,2754.0,1.0,0.79571795
14311,23199.0,0.0,0.36273035
14312,18814.0,0.0,0.18491328
14313,10169.0,1.0,0.93542576
14314,30221.0,0.0,0.5296698
14315,17943.0,0.0,0.25997376
14316,14613.0,1.0,0.25997376
14317,26530.0,0.0,0.760181
14318,23188.0,0.0,0.86167467
14319,23947.0,0.0,0.031886768
14320,30316.0,0.0,0.89414144
14321,4224.0,1.0,0.93588775
14322,7701.0,1.0,0.89536875
14323,15832.0,0.0,0.392867
14324,25636.0,0.0,0.8973851
14325,1883.0,1.0,0.73473185
14326,11955.0,1.0,0.9267401
14327,13097.0,1.0,0.93206763
14328,11707.0,1.0,0.941965
14329,18223.0,0.0,0.104410194
14330,29433.0,0.0,0.76175296
14331,2292.0,1.0,0.923183
14332,27978.0,0.0,0.25997376
14333,17887.0,0.0,0.001416993
14334,26213.0,0.0,0.0030122346
14335,19984.0,0.0,0.5496138
14336,6534.0,1.0,0.8037942
14337,1690.0,1.0,0.6263583
14338,23688.0,0.0,0.25919715
14339,21672.0,0.0,0.372368
14340,19000.0,0.0,0.22722681
14341,530.0,1.0,0.5811922
14342,14557.0,1.0,0.5554174
14343,28802.0,0.0,0.2591973
14344,18722.0,0.0,0.09851528
14345,4221.0,1.0,0.7385786
14346,820.0,1.0,0.7906386
14347,818.0,1.0,0.79283744
14348,23803.0,0.0,0.1256797
14349,25740.0,0.0,0.25233465
14350,28966.0,0.0,0.2591963
14351,22730.0,0.0,0.37875456
14352,15174.0,1.0,0.2591957
14353,23520.0,0.0,0.5835865
14354,17984.0,0.0,0.0024754864
14355,21645.0,0.0,0.25919735
14356,12960.0,1.0,0.6430684
14357,10477.0,1.0,0.3002376
14358,23321.0,0.0,0.25919753
14359,17976.0,0.0,0.2591973
14360,14043.0,1.0,0.5109511
14361,5780.0,1.0,0.7511208
14362,23966.0,0.0,0.035238538
14363,6626.0,1.0,0.7710043
14364,4695.0,1.0,0.9177885
14365,3410.0,1.0,0.810023
14366,7670.0,1.0,0.79294306
14367,22689.0,0.0,0.25919646
14368,11045.0,1.0,0.6545433
14369,26129.0,0.0,0.1867418
