,eidxs,labels,scores
4760,19756.0,0.0,0.282315
4761,3759.0,1.0,0.8151376
4762,13804.0,1.0,0.49631357
4763,9720.0,1.0,0.69409084
4764,2899.0,1.0,0.71160597
4765,21029.0,0.0,0.5182726
4766,11756.0,1.0,0.9002374
4767,193.0,1.0,0.66740614
4768,15425.0,0.0,0.71241784
4769,30334.0,0.0,0.0072370484
4770,25241.0,0.0,0.010656482
4771,22144.0,0.0,0.016187988
4772,10797.0,1.0,0.282315
4773,22176.0,0.0,0.6815991
4774,1519.0,1.0,0.79891104
4775,7224.0,1.0,0.5703706
4776,24404.0,0.0,0.017285824
4777,15716.0,0.0,0.31811056
4778,3890.0,1.0,0.8120511
4779,6538.0,1.0,0.5797401
4780,11393.0,1.0,0.2311598
4781,4212.0,1.0,0.84342456
4782,11897.0,1.0,0.8908191
4783,15146.0,1.0,0.282315
4784,20039.0,0.0,0.0028322819
4785,19062.0,0.0,0.55401194
4786,12946.0,1.0,0.92574596
4787,21860.0,0.0,0.20367076
4788,20089.0,0.0,0.28064904
4789,10148.0,1.0,0.23781893
4790,12636.0,1.0,0.9200896
4791,724.0,1.0,0.8650304
4792,29531.0,0.0,0.282315
4793,6156.0,1.0,0.9377172
4794,8879.0,1.0,0.7157403
4795,18028.0,0.0,0.36800638
4796,15428.0,0.0,0.16953766
4797,22270.0,0.0,0.32598114
4798,21894.0,0.0,0.282315
4799,24663.0,0.0,0.009819706
4800,12221.0,1.0,0.40258083
4801,22682.0,0.0,0.37257174
4802,8305.0,1.0,0.75212
4803,24292.0,0.0,0.52299607
4804,1251.0,1.0,0.7277822
4805,16498.0,0.0,0.282315
4806,2739.0,1.0,0.6993536
4807,26839.0,0.0,0.7940731
4808,15243.0,1.0,0.12289301
4809,27648.0,0.0,0.19548425
4810,4266.0,1.0,0.67548454
4811,4921.0,1.0,0.5475492
4812,23053.0,0.0,0.004036704
4813,21421.0,0.0,0.20084295
4814,27595.0,0.0,0.8218743
4815,24661.0,0.0,0.37481254
4816,27246.0,0.0,0.6770541
4817,13513.0,1.0,0.3955478
4818,982.0,1.0,0.8664865
4819,10357.0,1.0,0.75193703
4820,15861.0,0.0,0.3158193
4821,20849.0,0.0,0.23458612
4822,160.0,1.0,0.8681666
4823,16853.0,0.0,0.51409096
4824,9446.0,1.0,0.30442148
4825,2465.0,1.0,0.7481723
4826,3228.0,1.0,0.77470744
4827,6022.0,1.0,0.5088799
4828,23498.0,0.0,0.016144129
4829,11701.0,1.0,0.34260947
4830,2241.0,1.0,0.61857724
4831,28973.0,0.0,0.15118991
4832,5648.0,1.0,0.6651698
4833,27486.0,0.0,0.048411943
4834,13859.0,1.0,0.6390398
4835,7279.0,1.0,0.79850197
4836,11604.0,1.0,0.90063095
4837,12262.0,1.0,0.8255374
4838,10804.0,1.0,0.60352314
4839,18882.0,0.0,0.47093487
4840,13438.0,1.0,0.7375389
4841,974.0,1.0,0.64556366
4842,22788.0,0.0,0.47933087
4843,8016.0,1.0,0.45215246
4844,17695.0,0.0,0.3035388
4845,16397.0,0.0,0.26361582
4846,14066.0,1.0,0.6963499
4847,22249.0,0.0,0.29335257
4848,10771.0,1.0,0.9287299
4849,14859.0,1.0,0.85731167
4850,20906.0,0.0,0.00053597265
4851,18389.0,0.0,0.18028091
4852,13818.0,1.0,0.20466211
4853,5275.0,1.0,0.7387214
4854,14166.0,1.0,0.6617277
4855,21857.0,0.0,0.282315
4856,13189.0,1.0,0.45624864
4857,14923.0,1.0,0.6358538
4858,21508.0,0.0,0.4759743
4859,26519.0,0.0,0.16929802
4860,21091.0,0.0,0.15448818
4861,15407.0,0.0,0.58475965
4862,9443.0,1.0,0.51078826
4863,11934.0,1.0,0.89363897
4864,27255.0,0.0,0.025441563
4865,15699.0,0.0,0.282315
4866,28162.0,0.0,0.282315
4867,27009.0,0.0,0.10557844
4868,15529.0,0.0,0.6052275
4869,14356.0,1.0,0.282315
4870,21770.0,0.0,0.65922576
4871,24040.0,0.0,0.0040906
4872,19350.0,0.0,0.37545887
4873,16327.0,0.0,0.09875234
4874,980.0,1.0,0.72204095
4875,19163.0,0.0,0.48136294
4876,13297.0,1.0,0.282315
4877,25658.0,0.0,0.20559442
4878,23833.0,0.0,0.27031413
4879,3277.0,1.0,0.7755963
4880,1526.0,1.0,0.47478756
4881,11911.0,1.0,0.908519
4882,3534.0,1.0,0.9490696
4883,8089.0,1.0,0.73296857
4884,15299.0,1.0,0.5457844
4885,19739.0,0.0,0.2658188
4886,11283.0,1.0,0.282315
4887,10409.0,1.0,0.282315
4888,5293.0,1.0,0.78487116
4889,7027.0,1.0,0.76728183
4890,7522.0,1.0,0.9188047
4891,26384.0,0.0,0.023920905
4892,18122.0,0.0,0.282315
4893,19877.0,0.0,0.18332066
4894,18072.0,0.0,0.282315
4895,11322.0,1.0,0.44184607
4896,29082.0,0.0,0.20312016
4897,20669.0,0.0,0.28747493
4898,20855.0,0.0,0.282315
4899,62.0,1.0,0.6084534
4900,11415.0,1.0,0.22376429
4901,17443.0,0.0,0.032916743
4902,25031.0,0.0,0.17989138
4903,8503.0,1.0,0.7324119
4904,436.0,1.0,0.7881249
4905,14403.0,1.0,0.6362129
4906,3810.0,1.0,0.6234482
4907,26943.0,0.0,0.107825235
4908,17594.0,0.0,0.54836744
4909,18802.0,0.0,0.07451264
4910,18042.0,0.0,0.25574365
4911,29785.0,0.0,0.15774705
4912,2473.0,1.0,0.8487533
4913,25886.0,0.0,0.54849046
4914,29889.0,0.0,0.37246576
4915,16666.0,0.0,0.282315
4916,14236.0,1.0,0.31677714
4917,23776.0,0.0,0.031230029
4918,9573.0,1.0,0.5112976
4919,4293.0,1.0,0.69316834
4920,20535.0,0.0,0.006916079
4921,3964.0,1.0,0.85473347
4922,18272.0,0.0,0.58210605
4923,10474.0,1.0,0.282315
4924,392.0,1.0,0.72421026
4925,4320.0,1.0,0.7472672
4926,25962.0,0.0,0.6277262
4927,21255.0,0.0,0.7009224
4928,6207.0,1.0,0.5827833
4929,25845.0,0.0,0.282315
4930,2584.0,1.0,0.76815784
4931,17466.0,0.0,0.30659387
4932,7825.0,1.0,0.7216053
4933,16564.0,0.0,0.31454203
4934,24319.0,0.0,0.0198983
4935,25488.0,0.0,0.32143894
4936,4097.0,1.0,0.83792275
4937,20199.0,0.0,0.61911523
4938,16090.0,0.0,0.4380133
4939,11787.0,1.0,0.54068106
4940,5536.0,1.0,0.69611096
4941,14224.0,1.0,0.39529172
4942,7640.0,1.0,0.6766294
4943,534.0,1.0,0.81651586
4944,28704.0,0.0,0.0053071612
4945,17503.0,0.0,0.45735002
4946,23672.0,0.0,0.01179252
4947,1813.0,1.0,0.5720543
4948,9013.0,1.0,0.6847696
4949,14630.0,1.0,0.282315
4950,7718.0,1.0,0.6335332
4951,27919.0,0.0,0.6901981
4952,6878.0,1.0,0.7520074
4953,14886.0,1.0,0.30545682
4954,9571.0,1.0,0.45318618
4955,23412.0,0.0,0.47612497
4956,23873.0,0.0,0.51405114
4957,12575.0,1.0,0.6148638
4958,15654.0,0.0,0.47975206
4959,11296.0,1.0,0.42425603
4960,26545.0,0.0,0.45357856
4961,1004.0,1.0,0.85774726
4962,7798.0,1.0,0.4402004
4963,25831.0,0.0,0.8590407
4964,5119.0,1.0,0.5021705
4965,17766.0,0.0,0.3941431
4966,1090.0,1.0,0.8065915
4967,6392.0,1.0,0.53389055
4968,4473.0,1.0,0.6828223
4969,3493.0,1.0,0.6802789
4970,21558.0,0.0,0.76036537
4971,9230.0,1.0,0.282315
4972,9818.0,1.0,0.44030544
4973,17187.0,0.0,0.56157076
4974,23574.0,0.0,0.012486983
4975,30264.0,0.0,0.282315
4976,26436.0,0.0,0.062091846
4977,6801.0,1.0,0.6701642
4978,5758.0,1.0,0.5967977
4979,28056.0,0.0,0.28435245
4980,5786.0,1.0,0.8327715
4981,7481.0,1.0,0.7352345
4982,7725.0,1.0,0.58065736
4983,2109.0,1.0,0.7174212
4984,18664.0,0.0,0.09756079
4985,12889.0,1.0,0.93163633
4986,21617.0,0.0,0.7092879
4987,23146.0,0.0,0.15689997
4988,23014.0,0.0,0.282315
4989,2967.0,1.0,0.46040335
4990,3900.0,1.0,0.8408103
4991,21923.0,0.0,0.056665752
4992,11018.0,1.0,0.70276326
4993,26555.0,0.0,0.34730518
4994,18563.0,0.0,0.0026045253
4995,4613.0,1.0,0.8706255
4996,5487.0,1.0,0.70363235
4997,23578.0,0.0,0.009771346
4998,2274.0,1.0,0.88079613
4999,19482.0,0.0,0.5529254
5000,9871.0,1.0,0.282315
5001,13871.0,1.0,0.29672486
5002,25837.0,0.0,0.282315
5003,13174.0,1.0,0.282315
5004,22654.0,0.0,0.58489347
5005,27211.0,0.0,0.5442856
5006,14757.0,1.0,0.282315
5007,356.0,1.0,0.53866845
5008,28671.0,0.0,0.34107798
5009,6922.0,1.0,0.7776587
5010,8589.0,1.0,0.44562066
5011,24496.0,0.0,0.282315
5012,23479.0,0.0,4.032432e-06
5013,19487.0,0.0,0.6939015
5014,16693.0,0.0,0.5264142
5015,26488.0,0.0,0.13455841
5016,27862.0,0.0,0.282315
5017,19239.0,0.0,0.282315
5018,7438.0,1.0,0.67449784
5019,10097.0,1.0,0.43001956
5020,8378.0,1.0,0.4255228
5021,15524.0,0.0,0.019413728
5022,13382.0,1.0,0.76198375
5023,15161.0,1.0,0.282315
5024,24280.0,0.0,0.02143096
5025,27930.0,0.0,0.15030578
5026,337.0,1.0,0.5319469
5027,14284.0,1.0,0.5157647
5028,10609.0,1.0,0.63136536
5029,26300.0,0.0,0.38944852
5030,20850.0,0.0,0.26453733
5031,24004.0,0.0,0.3389708
5032,28950.0,0.0,0.282315
5033,17793.0,0.0,0.45034012
5034,408.0,1.0,0.45966074
5035,12704.0,1.0,0.72507393
5036,20651.0,0.0,0.0041985344
5037,7454.0,1.0,0.7443071
5038,20053.0,0.0,0.52815616
5039,16337.0,0.0,0.222087
5040,22271.0,0.0,0.81647867
5041,27202.0,0.0,0.0034769648
5042,18201.0,0.0,0.550552
5043,20700.0,0.0,0.08337253
5044,13545.0,1.0,0.699838
5045,11342.0,1.0,0.282315
5046,15865.0,0.0,0.00657703
5047,2644.0,1.0,0.57775235
5048,16281.0,0.0,0.60212874
5049,3341.0,1.0,0.8517625
5050,7412.0,1.0,0.5388606
5051,2572.0,1.0,0.7629855
5052,12414.0,1.0,0.8000545
5053,26167.0,0.0,0.0883735
5054,29838.0,0.0,0.19705959
5055,25199.0,0.0,0.55214494
5056,18080.0,0.0,0.41056165
5057,12987.0,1.0,0.92949873
5058,25113.0,0.0,0.282315
5059,26835.0,0.0,0.66916287
5060,4824.0,1.0,0.78193665
5061,4457.0,1.0,0.78692824
5062,8332.0,1.0,0.8594991
5063,2504.0,1.0,0.7094804
5064,16800.0,0.0,0.5616424
5065,29613.0,0.0,0.5170073
5066,17233.0,0.0,0.7586823
5067,11806.0,1.0,0.7267921
5068,29618.0,0.0,0.6577095
5069,21420.0,0.0,0.013640512
5070,14035.0,1.0,0.282315
5071,23270.0,0.0,0.7317823
5072,19212.0,0.0,0.44180056
5073,29918.0,0.0,0.0070079183
5074,12649.0,1.0,0.682628
5075,12010.0,1.0,0.8855038
5076,25565.0,0.0,0.66182554
5077,28077.0,0.0,0.4939864
5078,12001.0,1.0,0.9019589
5079,3591.0,1.0,0.74872226
5080,25307.0,0.0,0.17679146
5081,6193.0,1.0,0.9393496
5082,1919.0,1.0,0.7614727
5083,22409.0,0.0,0.76471204
5084,21937.0,0.0,0.05096487
5085,13420.0,1.0,0.63221633
5086,15782.0,0.0,0.44844696
5087,6111.0,1.0,0.587318
5088,1550.0,1.0,0.8479394
5089,14057.0,1.0,0.7278338
5090,11666.0,1.0,0.9219154
5091,8494.0,1.0,0.612636
5092,6313.0,1.0,0.8289356
5093,2976.0,1.0,0.46193084
5094,15531.0,0.0,0.282315
5095,27564.0,0.0,0.029714826
5096,28902.0,0.0,0.74409795
5097,138.0,1.0,0.9311877
5098,1766.0,1.0,0.28900525
5099,29132.0,0.0,0.46420342
5100,14610.0,1.0,0.282315
5101,26660.0,0.0,0.023423078
5102,15691.0,0.0,0.282315
5103,29061.0,0.0,0.30377778
5104,9255.0,1.0,0.22847445
5105,27575.0,0.0,0.282315
5106,14726.0,1.0,0.5954792
5107,28932.0,0.0,0.282315
5108,10761.0,1.0,0.82793915
5109,27328.0,0.0,0.35180184
5110,7380.0,1.0,0.78378206
5111,5983.0,1.0,0.8793668
5112,14861.0,1.0,0.85513943
5113,1647.0,1.0,0.7413124
5114,3248.0,1.0,0.6767036
5115,30180.0,0.0,0.58786935
5116,16046.0,0.0,0.010810266
5117,28824.0,0.0,0.009594841
5118,5822.0,1.0,0.63145196
5119,15039.0,1.0,0.282315
5120,3746.0,1.0,0.7759562
5121,16625.0,0.0,0.74932957
5122,26630.0,0.0,0.282315
5123,12810.0,1.0,0.93334657
5124,9493.0,1.0,0.77601606
5125,30387.0,0.0,0.7015851
5126,19724.0,0.0,0.07841737
5127,1726.0,1.0,0.519634
5128,15603.0,0.0,0.26783678
5129,19352.0,0.0,0.018228326
5130,255.0,1.0,0.8281529
5131,17660.0,0.0,0.282315
5132,30067.0,0.0,0.6505473
5133,28673.0,0.0,0.0077912924
5134,11505.0,1.0,0.88097364
5135,29205.0,0.0,0.6771391
5136,7408.0,1.0,0.6493335
5137,19020.0,0.0,0.7458442
5138,1394.0,1.0,0.50243425
5139,6984.0,1.0,0.8057071
5140,14183.0,1.0,0.01570045
5141,15454.0,0.0,0.8588037
5142,14348.0,1.0,0.49538526
5143,26975.0,0.0,0.46647918
5144,9718.0,1.0,0.282315
5145,10439.0,1.0,0.04027395
5146,10069.0,1.0,0.61379915
5147,22096.0,0.0,1.6256548e-05
5148,773.0,1.0,0.87640876
5149,22123.0,0.0,0.21168186
5150,28730.0,0.0,0.282315
5151,13508.0,1.0,0.7325878
5152,27466.0,0.0,0.5697063
5153,1439.0,1.0,0.7981232
5154,4455.0,1.0,0.7718981
5155,13731.0,1.0,0.74454033
5156,18105.0,0.0,0.051207393
5157,2783.0,1.0,0.7430903
5158,21985.0,0.0,0.8294122
5159,565.0,1.0,0.89736134
5160,30219.0,0.0,0.13469984
5161,17684.0,0.0,0.38787892
5162,11029.0,1.0,0.5681656
5163,4440.0,1.0,0.70440894
5164,13539.0,1.0,0.5877768
5165,5896.0,1.0,0.66593844
5166,3151.0,1.0,0.7761815
5167,7001.0,1.0,0.74716556
5168,499.0,1.0,0.74985373
5169,14170.0,1.0,0.282315
5170,929.0,1.0,0.7821903
5171,10957.0,1.0,0.4917853
5172,22269.0,0.0,0.282315
5173,16470.0,0.0,0.282315
5174,24573.0,0.0,0.61741
5175,1728.0,1.0,0.282315
5176,28853.0,0.0,0.0016105868
5177,17629.0,0.0,0.6113349
5178,17799.0,0.0,0.343678
5179,20252.0,0.0,0.62315214
5180,11247.0,1.0,0.51205474
5181,16966.0,0.0,0.25482145
5182,10784.0,1.0,0.9237406
5183,3877.0,1.0,0.28925118
5184,29799.0,0.0,0.16193572
5185,26767.0,0.0,0.5520456
5186,17720.0,0.0,0.60821563
5187,6636.0,1.0,0.86295575
5188,16306.0,0.0,0.00863445
5189,10756.0,1.0,0.8030345
5190,16353.0,0.0,0.08541235
5191,23561.0,0.0,0.282315
5192,3169.0,1.0,0.6532856
5193,553.0,1.0,0.5300201
5194,30452.0,0.0,0.47383422
5195,403.0,1.0,0.36053914
5196,8440.0,1.0,0.5668763
5197,28703.0,0.0,0.5518651
5198,6609.0,1.0,0.8692813
5199,1221.0,1.0,0.72482485
5200,25462.0,0.0,0.30849558
5201,20721.0,0.0,0.33097655
5202,30184.0,0.0,0.0032153456
5203,3100.0,1.0,0.4590537
5204,20260.0,0.0,0.62823886
5205,20056.0,0.0,0.005893868
5206,17746.0,0.0,0.282315
5207,21935.0,0.0,0.6400845
5208,25927.0,0.0,0.39706025
5209,19641.0,0.0,0.056648515
5210,10713.0,1.0,0.93586266
5211,7508.0,1.0,0.94115376
5212,7684.0,1.0,0.8547412
5213,6499.0,1.0,0.68905514
5214,7748.0,1.0,0.8504537
5215,25517.0,0.0,0.5970559
5216,15842.0,0.0,0.017630732
5217,24792.0,0.0,0.6956294
5218,26344.0,0.0,0.4803181
5219,14389.0,1.0,0.282315
5220,2396.0,1.0,0.7380818
5221,28895.0,0.0,0.6989456
5222,13323.0,1.0,0.69821525
5223,10681.0,1.0,0.40412855
5224,11680.0,1.0,0.9128741
5225,434.0,1.0,0.6987332
5226,20077.0,0.0,0.282315
5227,25800.0,0.0,0.37139326
5228,5561.0,1.0,0.68527114
5229,13244.0,1.0,0.4016291
5230,21197.0,0.0,0.282315
5231,29346.0,0.0,0.24204114
5232,24751.0,0.0,0.71717125
5233,15573.0,0.0,0.048844393
5234,23202.0,0.0,0.88136184
5235,3618.0,1.0,0.5864196
5236,22037.0,0.0,0.71660423
5237,14487.0,1.0,0.42144382
5238,4178.0,1.0,0.8298105
5239,30016.0,0.0,0.19068262
5240,19502.0,0.0,0.10350117
5241,10452.0,1.0,0.282315
5242,23691.0,0.0,0.44488105
5243,27926.0,0.0,0.01679752
5244,23402.0,0.0,0.2844796
5245,10210.0,1.0,0.8266627
5246,30558.0,0.0,0.012194029
5247,3941.0,1.0,0.9322359
5248,7783.0,1.0,0.85387117
5249,20020.0,0.0,0.282315
5250,116.0,1.0,0.632874
5251,29679.0,0.0,0.020683184
5252,24379.0,0.0,0.48696935
5253,1637.0,1.0,0.30106753
5254,6590.0,1.0,0.7493469
5255,14239.0,1.0,0.32275248
5256,13613.0,1.0,0.282315
5257,23124.0,0.0,0.49233156
5258,13895.0,1.0,0.25494972
5259,4721.0,1.0,0.85395026
5260,21082.0,0.0,0.0839556
5261,9777.0,1.0,0.76000375
5262,3836.0,1.0,0.80731076
5263,2089.0,1.0,0.6887392
5264,30311.0,0.0,0.23445714
5265,29352.0,0.0,0.282315
5266,20717.0,0.0,0.36875728
5267,23697.0,0.0,0.5592663
5268,9331.0,1.0,0.6757277
5269,18995.0,0.0,0.38324565
5270,23111.0,0.0,0.4994137
5271,13445.0,1.0,0.728302
5272,1255.0,1.0,0.68516636
5273,16196.0,0.0,0.282315
5274,1623.0,1.0,0.5373845
5275,3173.0,1.0,0.8406216
5276,22708.0,0.0,0.282315
5277,12724.0,1.0,0.74695885
5278,18208.0,0.0,3.4074744e-06
5279,19443.0,0.0,0.27948278
5280,28036.0,0.0,0.44143444
5281,30695.0,0.0,0.8068467
5282,20707.0,0.0,0.026822265
5283,13960.0,1.0,0.282315
5284,26897.0,0.0,0.282315
5285,26458.0,0.0,0.02143358
5286,17585.0,0.0,0.67027503
5287,14953.0,1.0,0.5296533
5288,4357.0,1.0,0.6797879
5289,269.0,1.0,0.7051882
5290,3154.0,1.0,0.88233274
5291,22406.0,0.0,0.042691533
5292,28020.0,0.0,0.29814762
5293,29758.0,0.0,0.39586487
5294,1356.0,1.0,0.7240138
5295,18614.0,0.0,0.6221503
5296,8971.0,1.0,0.7311347
5297,30574.0,0.0,0.2596102
5298,6222.0,1.0,0.94141287
5299,21679.0,0.0,0.62600017
5300,29981.0,0.0,0.20343167
5301,27003.0,0.0,0.33206412
5302,29777.0,0.0,0.282315
5303,14275.0,1.0,0.63703084
5304,25195.0,0.0,0.012392436
5305,1737.0,1.0,0.7123223
5306,27208.0,0.0,0.3297931
5307,20392.0,0.0,0.28469917
5308,26240.0,0.0,0.5918228
5309,18739.0,0.0,0.6125577
5310,10979.0,1.0,0.49264634
5311,14892.0,1.0,0.5712898
5312,5755.0,1.0,0.8167711
5313,13095.0,1.0,0.8255189
5314,14138.0,1.0,0.56840146
5315,4644.0,1.0,0.7692895
5316,2729.0,1.0,0.69399786
5317,3990.0,1.0,0.86993116
5318,16995.0,0.0,0.282315
5319,22643.0,0.0,0.0054842504
5320,27539.0,0.0,0.006348029
5321,28046.0,0.0,0.282315
5322,11312.0,1.0,0.3282946
5323,20989.0,0.0,0.75204337
5324,3276.0,1.0,0.7776845
5325,23452.0,0.0,0.32187414
5326,18616.0,0.0,0.7242207
5327,27368.0,0.0,0.5290645
5328,13400.0,1.0,0.58585095
5329,11500.0,1.0,0.9049575
5330,24919.0,0.0,0.4957891
5331,25428.0,0.0,0.282315
5332,506.0,1.0,0.74956244
5333,7043.0,1.0,0.54969674
5334,6806.0,1.0,0.60433847
5335,6629.0,1.0,0.8237415
5336,9826.0,1.0,0.557723
5337,1735.0,1.0,0.6158239
5338,16044.0,0.0,0.3486702
5339,30459.0,0.0,0.3639095
5340,21963.0,0.0,0.6278903
5341,29446.0,0.0,0.6707625
5342,8185.0,1.0,0.68013936
5343,16684.0,0.0,0.70442533
5344,759.0,1.0,0.8645775
5345,12476.0,1.0,0.7735246
5346,5946.0,1.0,0.8054574
5347,28724.0,0.0,0.013628487
5348,16261.0,0.0,0.23811103
5349,4958.0,1.0,0.88160884
5350,589.0,1.0,0.62170964
5351,16530.0,0.0,0.6827299
5352,19010.0,0.0,0.5727533
5353,14021.0,1.0,0.728758
5354,22075.0,0.0,0.44135806
5355,28377.0,0.0,0.1852494
5356,21226.0,0.0,0.26418868
5357,18301.0,0.0,0.31214967
5358,3575.0,1.0,0.85288
5359,23133.0,0.0,0.6744371
5360,13280.0,1.0,0.24482347
5361,12466.0,1.0,0.47739184
5362,9936.0,1.0,0.34848917
5363,18966.0,0.0,0.282315
5364,25948.0,0.0,0.47000664
5365,16588.0,0.0,0.026708476
5366,5351.0,1.0,0.060196884
5367,4270.0,1.0,0.65512323
5368,13900.0,1.0,0.21559449
5369,18371.0,0.0,0.5860124
5370,29467.0,0.0,0.282315
5371,3012.0,1.0,0.42002702
5372,23016.0,0.0,0.11226449
5373,13423.0,1.0,0.32050076
5374,2837.0,1.0,0.7383822
5375,29865.0,0.0,0.282315
5376,25533.0,0.0,0.74013424
5377,1070.0,1.0,0.7847228
5378,1948.0,1.0,0.63598794
5379,3364.0,1.0,0.9217755
5380,8118.0,1.0,0.44704404
5381,18896.0,0.0,0.40475413
5382,8725.0,1.0,0.69288844
5383,23286.0,0.0,0.3052312
5384,26743.0,0.0,0.83141047
5385,21241.0,0.0,0.37320554
5386,16377.0,0.0,0.45150346
5387,25932.0,0.0,0.01565536
5388,27876.0,0.0,0.18987161
5389,14914.0,1.0,0.6917821
5390,4717.0,1.0,0.70545876
5391,5332.0,1.0,0.7852537
5392,14690.0,1.0,0.55407655
5393,29054.0,0.0,0.022863215
5394,18950.0,0.0,0.22235966
5395,11750.0,1.0,0.7458708
5396,1549.0,1.0,0.76264757
5397,29236.0,0.0,0.282315
5398,15154.0,1.0,0.24221009
5399,5501.0,1.0,0.77074623
5400,15224.0,1.0,0.282315
5401,23442.0,0.0,0.282315
5402,13963.0,1.0,0.282315
5403,25135.0,0.0,0.282315
5404,26628.0,0.0,0.5233367
5405,1851.0,1.0,0.89524466
5406,16832.0,0.0,0.00104132
5407,23526.0,0.0,0.36100435
5408,28399.0,0.0,0.282315
5409,28186.0,0.0,0.25870088
5410,28444.0,0.0,0.282315
5411,26920.0,0.0,0.41455212
5412,11744.0,1.0,0.7477899
5413,3285.0,1.0,0.6725555
5414,16709.0,0.0,7.851973e-06
5415,168.0,1.0,0.65540713
5416,22993.0,0.0,0.015893059
5417,457.0,1.0,0.69522
5418,8745.0,1.0,0.6534381
5419,8333.0,1.0,0.8593753
5420,21753.0,0.0,0.282315
5421,26812.0,0.0,0.0069746953
5422,21355.0,0.0,0.282315
5423,5503.0,1.0,0.74178636
5424,17615.0,0.0,0.3295818
5425,12635.0,1.0,0.91378516
5426,23735.0,0.0,0.282315
5427,29990.0,0.0,0.34051415
5428,1978.0,1.0,0.6582866
5429,2501.0,1.0,0.29678872
5430,7569.0,1.0,0.70958155
5431,14186.0,1.0,0.033981364
5432,2666.0,1.0,0.5871398
5433,12791.0,1.0,0.9372637
5434,1446.0,1.0,0.76013285
5435,15435.0,0.0,0.48360366
5436,29004.0,0.0,0.8170041
5437,25688.0,0.0,0.09802591
5438,2535.0,1.0,0.7662596
5439,24849.0,0.0,0.6255336
5440,6426.0,1.0,0.77211404
5441,8460.0,1.0,0.6533938
5442,22657.0,0.0,0.282315
5443,36.0,1.0,0.5859303
5444,4713.0,1.0,0.6321052
5445,24307.0,0.0,0.1609284
5446,4674.0,1.0,0.57676935
5447,8744.0,1.0,0.34047782
5448,22733.0,0.0,0.0121972915
5449,21566.0,0.0,0.282315
5450,11024.0,1.0,0.508033
5451,27200.0,0.0,0.21315546
5452,10003.0,1.0,0.41509703
5453,5766.0,1.0,0.80938315
5454,21472.0,0.0,0.012372324
5455,17719.0,0.0,0.7961247
5456,1333.0,1.0,0.8716098
5457,8474.0,1.0,0.6144512
5458,707.0,1.0,0.8539993
5459,26822.0,0.0,0.6870281
5460,9554.0,1.0,0.33466807
5461,14470.0,1.0,0.282315
5462,26067.0,0.0,0.5670792
5463,29125.0,0.0,0.3932273
5464,24383.0,0.0,0.230282
5465,28245.0,0.0,0.5902697
5466,12251.0,1.0,0.282315
5467,4168.0,1.0,0.63697904
5468,11346.0,1.0,0.26222447
5469,6936.0,1.0,0.71964043
5470,12516.0,1.0,0.6946718
5471,26149.0,0.0,0.282315
5472,21879.0,0.0,0.4791151
5473,15438.0,0.0,0.282315
5474,5914.0,1.0,0.72806525
5475,8274.0,1.0,0.69924295
5476,6719.0,1.0,0.87010133
5477,25099.0,0.0,0.282315
5478,15046.0,1.0,0.282315
5479,19840.0,0.0,0.282315
5480,28761.0,0.0,0.43428898
5481,12483.0,1.0,0.82331455
5482,409.0,1.0,0.3545531
5483,28179.0,0.0,4.42839e-05
5484,8126.0,1.0,0.67368984
5485,7423.0,1.0,0.62128216
5486,21577.0,0.0,0.4444802
5487,25185.0,0.0,0.574601
5488,23754.0,0.0,0.48405403
5489,3321.0,1.0,0.653429
5490,17139.0,0.0,0.5054976
5491,27245.0,0.0,0.43560934
5492,25624.0,0.0,0.282315
5493,17703.0,0.0,0.46651334
5494,23091.0,0.0,0.50685686
5495,14083.0,1.0,0.59843725
5496,155.0,1.0,0.8240988
5497,2902.0,1.0,0.7687138
5498,17845.0,0.0,0.27231959
5499,26113.0,0.0,0.4001976
5500,7949.0,1.0,0.5425132
5501,16048.0,0.0,0.282315
5502,21155.0,0.0,0.25304323
5503,30615.0,0.0,0.8494836
5504,17178.0,0.0,0.30626133
5505,9038.0,1.0,0.7003311
5506,22444.0,0.0,0.020172857
5507,3857.0,1.0,0.7794842
5508,11192.0,1.0,0.64113915
5509,11876.0,1.0,0.89740604
5510,24173.0,0.0,0.5759241
5511,20539.0,0.0,0.282315
5512,17342.0,0.0,0.59154916
5513,21664.0,0.0,0.8565132
5514,3314.0,1.0,0.7807066
5515,10319.0,1.0,0.5001136
5516,2502.0,1.0,0.46941277
5517,13429.0,1.0,0.58897173
5518,16154.0,0.0,0.282315
5519,15659.0,0.0,0.282315
5520,14980.0,1.0,0.282315
5521,5472.0,1.0,0.6892855
5522,23642.0,0.0,0.20588404
5523,9192.0,1.0,0.6554464
5524,21925.0,0.0,0.05691929
5525,8263.0,1.0,0.6014914
5526,26731.0,0.0,0.282315
5527,4671.0,1.0,0.7765665
