,eidxs,labels,scores
13969,12845.0,1.0,1.0
13970,2504.0,1.0,1.0
13971,18186.0,0.0,1.0
13972,14089.0,1.0,1.0
13973,14179.0,1.0,1.0
13974,16844.0,0.0,1.0
13975,10023.0,1.0,1.0
13976,11946.0,1.0,1.0
13977,8911.0,1.0,1.0
13978,25222.0,0.0,1.0
13979,18443.0,0.0,1.0
13980,5923.0,1.0,1.0
13981,21563.0,0.0,1.0
13982,24336.0,0.0,1.0
13983,17652.0,0.0,1.0
13984,6411.0,1.0,1.0
13985,9611.0,1.0,1.0
13986,15439.0,0.0,1.0
13987,24711.0,0.0,1.0
13988,23556.0,0.0,1.0
13989,28920.0,0.0,1.0
13990,1253.0,1.0,1.0
13991,20941.0,0.0,1.0
13992,7090.0,1.0,1.0
13993,2387.0,1.0,1.0
13994,11771.0,1.0,1.0
13995,23980.0,0.0,1.0
13996,13491.0,1.0,1.0
13997,12820.0,1.0,1.0
13998,8038.0,1.0,1.0
13999,9529.0,1.0,1.0
14000,180.0,1.0,1.0
14001,10959.0,1.0,1.0
14002,13738.0,1.0,1.0
14003,26306.0,0.0,1.0
14004,5099.0,1.0,1.0
14005,5346.0,1.0,1.0
14006,10275.0,1.0,1.0
14007,10674.0,1.0,1.0
14008,6077.0,1.0,1.0
14009,14148.0,1.0,1.0
14010,22262.0,0.0,1.0
14011,25828.0,0.0,1.0
14012,16855.0,0.0,1.0
14013,14016.0,1.0,1.0
14014,29735.0,0.0,1.0
14015,8245.0,1.0,1.0
14016,18317.0,0.0,1.0
14017,16884.0,0.0,1.0
14018,10048.0,1.0,1.0
14019,7779.0,1.0,1.0
14020,5919.0,1.0,1.0
14021,21227.0,0.0,1.0
14022,8402.0,1.0,1.0
14023,13560.0,1.0,1.0
14024,6183.0,1.0,1.0
14025,28780.0,0.0,1.0
14026,24304.0,0.0,1.0
14027,24463.0,0.0,1.0
14028,29031.0,0.0,1.0
14029,6587.0,1.0,1.0
14030,3798.0,1.0,1.0
14031,7429.0,1.0,1.0
14032,16963.0,0.0,1.0
14033,849.0,1.0,1.0
14034,26395.0,0.0,1.0
14035,26727.0,0.0,1.0
14036,9498.0,1.0,1.0
14037,20424.0,0.0,1.0
14038,18743.0,0.0,1.0
14039,11745.0,1.0,1.0
14040,19574.0,0.0,1.0
14041,18447.0,0.0,1.0
14042,24638.0,0.0,1.0
14043,19290.0,0.0,1.0
14044,18809.0,0.0,1.0
14045,4576.0,1.0,1.0
14046,20431.0,0.0,1.0
14047,26228.0,0.0,1.0
14048,27638.0,0.0,1.0
14049,28377.0,0.0,1.0
14050,17793.0,0.0,1.0
14051,29577.0,0.0,1.0
14052,20399.0,0.0,1.0
14053,29362.0,0.0,1.0
14054,27713.0,0.0,1.0
14055,16450.0,0.0,1.0
14056,12796.0,1.0,1.0
14057,9079.0,1.0,1.0
14058,27284.0,0.0,1.0
14059,8289.0,1.0,1.0
14060,29604.0,0.0,1.0
14061,27964.0,0.0,1.0
14062,9948.0,1.0,1.0
14063,2409.0,1.0,1.0
14064,22735.0,0.0,1.0
14065,6999.0,1.0,1.0
14066,27444.0,0.0,1.0
14067,15968.0,0.0,1.0
14068,11501.0,1.0,1.0
14069,12919.0,1.0,1.0
14070,21801.0,0.0,1.0
14071,10689.0,1.0,1.0
14072,25211.0,0.0,1.0
14073,1093.0,1.0,1.0
14074,14043.0,1.0,1.0
14075,10111.0,1.0,1.0
14076,13278.0,1.0,1.0
14077,16199.0,0.0,1.0
14078,30077.0,0.0,1.0
14079,8515.0,1.0,1.0
14080,3814.0,1.0,1.0
14081,26622.0,0.0,1.0
14082,2170.0,1.0,1.0
14083,13436.0,1.0,1.0
14084,14346.0,1.0,1.0
14085,9253.0,1.0,1.0
14086,3161.0,1.0,1.0
14087,30378.0,0.0,1.0
14088,2001.0,1.0,1.0
14089,9055.0,1.0,1.0
14090,14968.0,1.0,1.0
14091,21870.0,0.0,1.0
14092,7946.0,1.0,1.0
14093,13609.0,1.0,1.0
14094,28042.0,0.0,1.0
14095,29645.0,0.0,1.0
14096,11976.0,1.0,1.0
14097,27990.0,0.0,1.0
14098,3691.0,1.0,1.0
14099,17191.0,0.0,1.0
14100,24542.0,0.0,1.0
14101,13634.0,1.0,1.0
14102,5708.0,1.0,1.0
14103,5732.0,1.0,1.0
14104,17203.0,0.0,1.0
14105,27767.0,0.0,1.0
14106,22533.0,0.0,1.0
14107,27599.0,0.0,1.0
14108,83.0,1.0,1.0
14109,4826.0,1.0,1.0
14110,18625.0,0.0,1.0
14111,15658.0,0.0,1.0
14112,4999.0,1.0,1.0
14113,17367.0,0.0,1.0
14114,17328.0,0.0,1.0
14115,20927.0,0.0,1.0
14116,20507.0,0.0,1.0
14117,12143.0,1.0,1.0
14118,7379.0,1.0,1.0
14119,24158.0,0.0,1.0
14120,11941.0,1.0,1.0
14121,18750.0,0.0,1.0
14122,25477.0,0.0,1.0
14123,4855.0,1.0,1.0
14124,27272.0,0.0,1.0
14125,6314.0,1.0,1.0
14126,30395.0,0.0,1.0
14127,4382.0,1.0,1.0
14128,4932.0,1.0,1.0
14129,1346.0,1.0,1.0
14130,10859.0,1.0,1.0
14131,1132.0,1.0,1.0
14132,2623.0,1.0,1.0
14133,13308.0,1.0,1.0
14134,8190.0,1.0,1.0
14135,10666.0,1.0,1.0
14136,4656.0,1.0,1.0
14137,12972.0,1.0,1.0
14138,24551.0,0.0,1.0
14139,2473.0,1.0,1.0
14140,11217.0,1.0,1.0
14141,22144.0,0.0,1.0
14142,29388.0,0.0,1.0
14143,26507.0,0.0,1.0
14144,28507.0,0.0,1.0
14145,29242.0,0.0,1.0
14146,13132.0,1.0,1.0
14147,4764.0,1.0,1.0
14148,2985.0,1.0,1.0
14149,217.0,1.0,1.0
14150,8303.0,1.0,1.0
14151,24902.0,0.0,1.0
14152,29216.0,0.0,1.0
14153,6758.0,1.0,1.0
14154,30699.0,0.0,1.0
14155,20268.0,0.0,1.0
14156,27658.0,0.0,1.0
14157,7315.0,1.0,1.0
14158,24815.0,0.0,1.0
14159,12038.0,1.0,1.0
14160,30708.0,0.0,1.0
14161,16098.0,0.0,1.0
14162,28671.0,0.0,1.0
14163,25156.0,0.0,1.0
14164,6497.0,1.0,1.0
14165,14309.0,1.0,1.0
14166,25618.0,0.0,1.0
14167,30578.0,0.0,1.0
14168,6011.0,1.0,1.0
14169,18563.0,0.0,1.0
14170,11082.0,1.0,1.0
14171,13334.0,1.0,1.0
14172,13807.0,1.0,1.0
14173,13739.0,1.0,1.0
14174,12697.0,1.0,1.0
14175,22847.0,0.0,1.0
14176,8783.0,1.0,1.0
14177,13590.0,1.0,1.0
14178,3326.0,1.0,1.0
14179,16672.0,0.0,1.0
14180,12801.0,1.0,1.0
14181,26041.0,0.0,1.0
14182,8727.0,1.0,1.0
14183,999.0,1.0,1.0
14184,8623.0,1.0,1.0
14185,22870.0,0.0,1.0
14186,25587.0,0.0,1.0
14187,17211.0,0.0,1.0
14188,12722.0,1.0,1.0
14189,18633.0,0.0,1.0
14190,11466.0,1.0,1.0
14191,2232.0,1.0,1.0
14192,6751.0,1.0,1.0
14193,16894.0,0.0,1.0
14194,19601.0,0.0,1.0
14195,8345.0,1.0,1.0
14196,29880.0,0.0,1.0
14197,29020.0,0.0,1.0
14198,22187.0,0.0,1.0
14199,3175.0,1.0,1.0
14200,7396.0,1.0,1.0
14201,24245.0,0.0,1.0
14202,11389.0,1.0,1.0
14203,5625.0,1.0,1.0
14204,1980.0,1.0,1.0
14205,17057.0,0.0,1.0
14206,27459.0,0.0,1.0
14207,5689.0,1.0,1.0
14208,22449.0,0.0,1.0
14209,26052.0,0.0,1.0
14210,13451.0,1.0,1.0
14211,26138.0,0.0,1.0
14212,13530.0,1.0,1.0
14213,10756.0,1.0,1.0
14214,24168.0,0.0,1.0
14215,29637.0,0.0,1.0
14216,15534.0,0.0,1.0
14217,29309.0,0.0,1.0
14218,30513.0,0.0,1.0
14219,27709.0,0.0,1.0
14220,29912.0,0.0,1.0
14221,12775.0,1.0,1.0
14222,4391.0,1.0,1.0
14223,28134.0,0.0,1.0
14224,489.0,1.0,1.0
14225,16451.0,0.0,1.0
14226,11869.0,1.0,1.0
14227,29089.0,0.0,1.0
14228,23749.0,0.0,1.0
14229,14911.0,1.0,1.0
14230,24225.0,0.0,1.0
14231,13504.0,1.0,1.0
14232,11890.0,1.0,1.0
14233,11349.0,1.0,1.0
14234,29557.0,0.0,1.0
14235,5872.0,1.0,1.0
14236,6555.0,1.0,1.0
14237,25476.0,0.0,1.0
14238,14549.0,1.0,1.0
14239,12295.0,1.0,1.0
14240,19409.0,0.0,1.0
14241,26707.0,0.0,1.0
14242,98.0,1.0,1.0
14243,11961.0,1.0,1.0
14244,16752.0,0.0,1.0
14245,24350.0,0.0,1.0
14246,19122.0,0.0,1.0
14247,17289.0,0.0,1.0
14248,28709.0,0.0,1.0
14249,7886.0,1.0,1.0
14250,707.0,1.0,1.0
14251,27642.0,0.0,1.0
14252,11819.0,1.0,1.0
14253,23128.0,0.0,1.0
14254,14838.0,1.0,1.0
14255,26719.0,0.0,1.0
14256,1891.0,1.0,1.0
14257,11783.0,1.0,1.0
14258,22857.0,0.0,1.0
14259,247.0,1.0,1.0
14260,26210.0,0.0,1.0
14261,17329.0,0.0,1.0
14262,25583.0,0.0,1.0
14263,23961.0,0.0,1.0
14264,24026.0,0.0,1.0
14265,4130.0,1.0,1.0
14266,6559.0,1.0,1.0
14267,12876.0,1.0,1.0
14268,5457.0,1.0,1.0
14269,22200.0,0.0,1.0
14270,25662.0,0.0,1.0
14271,10830.0,1.0,1.0
14272,29909.0,0.0,1.0
14273,11902.0,1.0,1.0
14274,24898.0,0.0,1.0
14275,9527.0,1.0,1.0
14276,24291.0,0.0,1.0
14277,19150.0,0.0,1.0
14278,18863.0,0.0,1.0
14279,21486.0,0.0,1.0
14280,19674.0,0.0,1.0
14281,10667.0,1.0,1.0
14282,14486.0,1.0,1.0
14283,15726.0,0.0,1.0
14284,15067.0,1.0,1.0
14285,29716.0,0.0,1.0
14286,19877.0,0.0,1.0
14287,15871.0,0.0,1.0
14288,20099.0,0.0,1.0
14289,10212.0,1.0,1.0
14290,22438.0,0.0,1.0
14291,10971.0,1.0,1.0
14292,2922.0,1.0,1.0
14293,1528.0,1.0,1.0
14294,19476.0,0.0,1.0
14295,3369.0,1.0,1.0
14296,16663.0,0.0,1.0
14297,22727.0,0.0,1.0
14298,7904.0,1.0,1.0
14299,21098.0,0.0,1.0
14300,7855.0,1.0,1.0
14301,10211.0,1.0,1.0
14302,13438.0,1.0,1.0
14303,27170.0,0.0,1.0
14304,19088.0,0.0,1.0
14305,25999.0,0.0,1.0
14306,6970.0,1.0,1.0
14307,23826.0,0.0,1.0
14308,28251.0,0.0,1.0
14309,1045.0,1.0,1.0
14310,12604.0,1.0,1.0
14311,29908.0,0.0,1.0
14312,8180.0,1.0,1.0
14313,21996.0,0.0,1.0
14314,13874.0,1.0,1.0
14315,2669.0,1.0,1.0
14316,16153.0,0.0,1.0
14317,27725.0,0.0,1.0
14318,13488.0,1.0,1.0
14319,5598.0,1.0,1.0
14320,10711.0,1.0,1.0
14321,25640.0,0.0,1.0
14322,7880.0,1.0,1.0
14323,14723.0,1.0,1.0
14324,11239.0,1.0,1.0
14325,8688.0,1.0,1.0
14326,7045.0,1.0,1.0
14327,3748.0,1.0,1.0
14328,18435.0,0.0,1.0
14329,22583.0,0.0,1.0
14330,2828.0,1.0,1.0
14331,27389.0,0.0,1.0
14332,20052.0,0.0,1.0
14333,30197.0,0.0,1.0
14334,10952.0,1.0,1.0
14335,2741.0,1.0,1.0
14336,21805.0,0.0,1.0
14337,8231.0,1.0,1.0
14338,11181.0,1.0,1.0
14339,4666.0,1.0,1.0
14340,7767.0,1.0,1.0
14341,22791.0,0.0,1.0
14342,1216.0,1.0,1.0
14343,8897.0,1.0,1.0
14344,20553.0,0.0,1.0
14345,24615.0,0.0,1.0
14346,29814.0,0.0,1.0
14347,3270.0,1.0,1.0
14348,27430.0,0.0,1.0
14349,24248.0,0.0,1.0
14350,9689.0,1.0,1.0
14351,2148.0,1.0,1.0
14352,25159.0,0.0,1.0
14353,12947.0,1.0,1.0
14354,15904.0,0.0,1.0
14355,21465.0,0.0,1.0
14356,27087.0,0.0,1.0
14357,20015.0,0.0,1.0
14358,4808.0,1.0,1.0
14359,25744.0,0.0,1.0
14360,17703.0,0.0,1.0
14361,15248.0,1.0,1.0
14362,3856.0,1.0,1.0
14363,18808.0,0.0,1.0
14364,17122.0,0.0,1.0
14365,28509.0,0.0,1.0
14366,22504.0,0.0,1.0
14367,7836.0,1.0,1.0
14368,3399.0,1.0,1.0
14369,12027.0,1.0,1.0
14370,7885.0,1.0,1.0
14371,25029.0,0.0,1.0
14372,19798.0,0.0,1.0
14373,20034.0,0.0,1.0
14374,10360.0,1.0,1.0
14375,28423.0,0.0,1.0
14376,14709.0,1.0,1.0
14377,19751.0,0.0,1.0
14378,7247.0,1.0,1.0
14379,25452.0,0.0,1.0
14380,30230.0,0.0,1.0
14381,14988.0,1.0,1.0
14382,17659.0,0.0,1.0
14383,22711.0,0.0,1.0
14384,2787.0,1.0,1.0
14385,23381.0,0.0,1.0
14386,27875.0,0.0,1.0
14387,844.0,1.0,1.0
14388,10586.0,1.0,1.0
14389,19812.0,0.0,1.0
14390,16878.0,0.0,1.0
14391,3483.0,1.0,1.0
14392,1004.0,1.0,1.0
14393,17162.0,0.0,1.0
14394,13722.0,1.0,1.0
14395,13188.0,1.0,1.0
14396,30167.0,0.0,1.0
14397,27265.0,0.0,1.0
14398,14268.0,1.0,1.0
14399,17270.0,0.0,1.0
14400,17963.0,0.0,1.0
14401,8954.0,1.0,1.0
14402,4266.0,1.0,1.0
14403,12251.0,1.0,1.0
14404,4778.0,1.0,1.0
14405,10743.0,1.0,1.0
14406,16286.0,0.0,1.0
14407,5548.0,1.0,1.0
14408,12738.0,1.0,1.0
14409,8155.0,1.0,1.0
14410,1366.0,1.0,1.0
14411,5873.0,1.0,1.0
14412,18569.0,0.0,1.0
14413,20111.0,0.0,1.0
14414,2263.0,1.0,1.0
14415,595.0,1.0,1.0
14416,7375.0,1.0,1.0
14417,9287.0,1.0,1.0
14418,10926.0,1.0,1.0
14419,30161.0,0.0,1.0
14420,11983.0,1.0,1.0
14421,21566.0,0.0,1.0
14422,19095.0,0.0,1.0
14423,21346.0,0.0,1.0
14424,7635.0,1.0,1.0
14425,8343.0,1.0,1.0
14426,25891.0,0.0,1.0
14427,22157.0,0.0,1.0
14428,22405.0,0.0,1.0
14429,28802.0,0.0,1.0
14430,5100.0,1.0,1.0
14431,26920.0,0.0,1.0
14432,26440.0,0.0,1.0
14433,6360.0,1.0,1.0
14434,8427.0,1.0,1.0
14435,25031.0,0.0,1.0
14436,14387.0,1.0,1.0
14437,1447.0,1.0,1.0
14438,11985.0,1.0,1.0
14439,14443.0,1.0,1.0
14440,27135.0,0.0,1.0
14441,9737.0,1.0,1.0
14442,8161.0,1.0,1.0
14443,22609.0,0.0,1.0
14444,29783.0,0.0,1.0
14445,17173.0,0.0,1.0
14446,27406.0,0.0,1.0
14447,22322.0,0.0,1.0
14448,12880.0,1.0,1.0
14449,2934.0,1.0,1.0
14450,27865.0,0.0,1.0
14451,19422.0,0.0,1.0
14452,28208.0,0.0,1.0
14453,2252.0,1.0,1.0
14454,7610.0,1.0,1.0
14455,15564.0,0.0,1.0
14456,71.0,1.0,1.0
14457,12553.0,1.0,1.0
14458,14066.0,1.0,1.0
14459,4675.0,1.0,1.0
14460,24833.0,0.0,1.0
14461,21868.0,0.0,1.0
14462,16523.0,0.0,1.0
14463,16483.0,0.0,1.0
14464,17159.0,0.0,1.0
14465,12720.0,1.0,1.0
14466,11364.0,1.0,1.0
14467,28582.0,0.0,1.0
14468,5239.0,1.0,1.0
14469,21028.0,0.0,1.0
14470,12932.0,1.0,1.0
14471,23338.0,0.0,1.0
14472,12197.0,1.0,1.0
14473,19294.0,0.0,1.0
14474,13393.0,1.0,1.0
14475,7566.0,1.0,1.0
14476,29393.0,0.0,1.0
14477,17715.0,0.0,1.0
14478,26354.0,0.0,1.0
14479,11606.0,1.0,1.0
14480,27612.0,0.0,1.0
14481,16809.0,0.0,1.0
14482,17563.0,0.0,1.0
14483,16515.0,0.0,1.0
14484,21924.0,0.0,1.0
14485,26611.0,0.0,1.0
14486,8912.0,1.0,1.0
14487,18617.0,0.0,1.0
14488,1328.0,1.0,1.0
14489,21881.0,0.0,1.0
14490,5098.0,1.0,1.0
14491,26548.0,0.0,1.0
14492,24884.0,0.0,1.0
14493,13540.0,1.0,1.0
14494,8421.0,1.0,1.0
14495,16584.0,0.0,1.0
14496,27278.0,0.0,1.0
14497,8028.0,1.0,1.0
14498,7266.0,1.0,1.0
14499,4896.0,1.0,1.0
14500,12473.0,1.0,1.0
14501,4139.0,1.0,1.0
14502,11436.0,1.0,1.0
14503,24635.0,0.0,1.0
14504,15090.0,1.0,1.0
14505,14491.0,1.0,1.0
14506,13770.0,1.0,1.0
14507,18206.0,0.0,1.0
14508,12236.0,1.0,1.0
14509,26818.0,0.0,1.0
14510,18338.0,0.0,1.0
14511,7371.0,1.0,1.0
14512,4776.0,1.0,1.0
14513,24994.0,0.0,1.0
14514,9721.0,1.0,1.0
14515,2184.0,1.0,1.0
14516,2116.0,1.0,1.0
14517,18896.0,0.0,1.0
14518,9686.0,1.0,1.0
14519,28760.0,0.0,1.0
14520,23482.0,0.0,1.0
14521,11505.0,1.0,1.0
14522,2872.0,1.0,1.0
14523,16342.0,0.0,1.0
14524,328.0,1.0,1.0
14525,20554.0,0.0,1.0
14526,27089.0,0.0,1.0
14527,18081.0,0.0,1.0
14528,18191.0,0.0,1.0
14529,9785.0,1.0,1.0
14530,23632.0,0.0,1.0
14531,16753.0,0.0,1.0
14532,22530.0,0.0,1.0
14533,3519.0,1.0,1.0
14534,5049.0,1.0,1.0
14535,13219.0,1.0,1.0
14536,12714.0,1.0,1.0
14537,29799.0,0.0,1.0
14538,9956.0,1.0,1.0
14539,23653.0,0.0,1.0
14540,4260.0,1.0,1.0
14541,16966.0,0.0,1.0
14542,27463.0,0.0,1.0
14543,21061.0,0.0,1.0
14544,16810.0,0.0,1.0
14545,11531.0,1.0,1.0
14546,23056.0,0.0,1.0
14547,16398.0,0.0,1.0
14548,9920.0,1.0,1.0
14549,24896.0,0.0,1.0
14550,21594.0,0.0,1.0
14551,4752.0,1.0,1.0
14552,6086.0,1.0,1.0
14553,26373.0,0.0,1.0
14554,6755.0,1.0,1.0
14555,25378.0,0.0,1.0
14556,26454.0,0.0,1.0
14557,21005.0,0.0,1.0
14558,6083.0,1.0,1.0
14559,15491.0,0.0,1.0
14560,2450.0,1.0,1.0
14561,1867.0,1.0,1.0
14562,12395.0,1.0,1.0
14563,3290.0,1.0,1.0
14564,13736.0,1.0,1.0
14565,9289.0,1.0,1.0
14566,4236.0,1.0,1.0
14567,8281.0,1.0,1.0
14568,1106.0,1.0,1.0
14569,6644.0,1.0,1.0
14570,12085.0,1.0,1.0
14571,16352.0,0.0,1.0
14572,27559.0,0.0,1.0
14573,20665.0,0.0,1.0
14574,6233.0,1.0,1.0
14575,21101.0,0.0,1.0
14576,30334.0,0.0,1.0
14577,19771.0,0.0,1.0
14578,15455.0,0.0,1.0
14579,20127.0,0.0,1.0
14580,21786.0,0.0,1.0
14581,10501.0,1.0,1.0
14582,22878.0,0.0,1.0
14583,965.0,1.0,1.0
14584,20307.0,0.0,1.0
14585,12382.0,1.0,1.0
14586,2096.0,1.0,1.0
14587,29971.0,0.0,1.0
14588,25317.0,0.0,1.0
14589,7843.0,1.0,1.0
14590,15224.0,1.0,1.0
14591,30620.0,0.0,1.0
14592,1353.0,1.0,1.0
14593,28730.0,0.0,1.0
14594,18279.0,0.0,1.0
14595,25107.0,0.0,1.0
14596,8049.0,1.0,1.0
14597,25309.0,0.0,1.0
14598,10649.0,1.0,1.0
14599,28155.0,0.0,1.0
14600,15007.0,1.0,1.0
14601,26292.0,0.0,1.0
14602,14485.0,1.0,1.0
14603,26319.0,0.0,1.0
14604,16426.0,0.0,1.0
14605,5795.0,1.0,1.0
14606,30448.0,0.0,1.0
14607,11119.0,1.0,1.0
14608,28583.0,0.0,1.0
14609,25352.0,0.0,1.0
14610,5141.0,1.0,1.0
14611,29192.0,0.0,1.0
14612,23537.0,0.0,1.0
14613,22568.0,0.0,1.0
14614,17029.0,0.0,1.0
14615,4465.0,1.0,1.0
14616,30642.0,0.0,1.0
14617,11441.0,1.0,1.0
14618,6161.0,1.0,1.0
14619,5849.0,1.0,1.0
14620,14659.0,1.0,1.0
14621,25394.0,0.0,1.0
14622,4891.0,1.0,1.0
14623,29208.0,0.0,1.0
14624,18702.0,0.0,1.0
14625,9770.0,1.0,1.0
14626,29035.0,0.0,1.0
14627,26048.0,0.0,1.0
14628,17864.0,0.0,1.0
14629,5798.0,1.0,1.0
14630,139.0,1.0,1.0
14631,28947.0,0.0,1.0
14632,13895.0,1.0,1.0
14633,16519.0,0.0,1.0
14634,29344.0,0.0,1.0
14635,20136.0,0.0,1.0
14636,23164.0,0.0,1.0
14637,24973.0,0.0,1.0
14638,22464.0,0.0,1.0
14639,30088.0,0.0,1.0
14640,21230.0,0.0,1.0
14641,14502.0,1.0,1.0
14642,1222.0,1.0,1.0
14643,28914.0,0.0,1.0
14644,10872.0,1.0,1.0
14645,7398.0,1.0,1.0
14646,11524.0,1.0,1.0
14647,19066.0,0.0,1.0
14648,909.0,1.0,1.0
14649,13440.0,1.0,1.0
14650,5649.0,1.0,1.0
14651,14603.0,1.0,1.0
14652,19304.0,0.0,1.0
14653,19795.0,0.0,1.0
14654,3913.0,1.0,1.0
14655,29044.0,0.0,1.0
14656,26268.0,0.0,1.0
14657,27523.0,0.0,1.0
14658,5040.0,1.0,1.0
14659,23665.0,0.0,1.0
14660,4397.0,1.0,1.0
14661,29440.0,0.0,1.0
14662,25111.0,0.0,1.0
14663,8529.0,1.0,1.0
14664,15339.0,1.0,1.0
14665,13918.0,1.0,1.0
14666,3611.0,1.0,1.0
14667,9207.0,1.0,1.0
14668,11021.0,1.0,1.0
14669,8165.0,1.0,1.0
14670,8755.0,1.0,1.0
14671,22506.0,0.0,1.0
14672,16274.0,0.0,1.0
14673,28347.0,0.0,1.0
14674,28328.0,0.0,1.0
14675,27914.0,0.0,1.0
14676,23091.0,0.0,1.0
14677,8899.0,1.0,1.0
14678,14689.0,1.0,1.0
14679,8662.0,1.0,1.0
14680,13253.0,1.0,1.0
14681,4756.0,1.0,1.0
14682,5292.0,1.0,1.0
14683,20297.0,0.0,1.0
14684,902.0,1.0,1.0
14685,30057.0,0.0,1.0
14686,20521.0,0.0,1.0
14687,25754.0,0.0,1.0
14688,1576.0,1.0,1.0
14689,21310.0,0.0,1.0
14690,1442.0,1.0,1.0
14691,11912.0,1.0,1.0
14692,8666.0,1.0,1.0
14693,18735.0,0.0,1.0
14694,2927.0,1.0,1.0
14695,14543.0,1.0,1.0
14696,25219.0,0.0,1.0
14697,12894.0,1.0,1.0
14698,9187.0,1.0,1.0
14699,8799.0,1.0,1.0
14700,21778.0,0.0,1.0
14701,9504.0,1.0,1.0
14702,27037.0,0.0,1.0
14703,7439.0,1.0,1.0
14704,547.0,1.0,1.0
14705,16375.0,0.0,1.0
14706,13052.0,1.0,1.0
14707,25728.0,0.0,1.0
14708,21043.0,0.0,1.0
14709,10597.0,1.0,1.0
14710,26488.0,0.0,1.0
14711,670.0,1.0,1.0
14712,15915.0,0.0,1.0
14713,20573.0,0.0,1.0
14714,8942.0,1.0,1.0
14715,19920.0,0.0,1.0
14716,7206.0,1.0,1.0
14717,23222.0,0.0,1.0
14718,11610.0,1.0,1.0
14719,26471.0,0.0,1.0
14720,12598.0,1.0,1.0
14721,16934.0,0.0,1.0
14722,12930.0,1.0,1.0
14723,15101.0,1.0,1.0
14724,11936.0,1.0,1.0
14725,7079.0,1.0,1.0
14726,23264.0,0.0,1.0
14727,4730.0,1.0,1.0
14728,19684.0,0.0,1.0
14729,8979.0,1.0,1.0
14730,10855.0,1.0,1.0
14731,5813.0,1.0,1.0
14732,6697.0,1.0,1.0
14733,29593.0,0.0,1.0
14734,8705.0,1.0,1.0
14735,27697.0,0.0,1.0
14736,4679.0,1.0,1.0
14737,8223.0,1.0,1.0
14738,28750.0,0.0,1.0
14739,12550.0,1.0,1.0
14740,12321.0,1.0,1.0
14741,13250.0,1.0,1.0
14742,25016.0,0.0,1.0
14743,15792.0,0.0,1.0
14744,10439.0,1.0,1.0
14745,4014.0,1.0,1.0
14746,23122.0,0.0,1.0
14747,9623.0,1.0,1.0
14748,7267.0,1.0,1.0
14749,1026.0,1.0,1.0
14750,23559.0,0.0,1.0
14751,344.0,1.0,1.0
14752,7987.0,1.0,1.0
14753,2403.0,1.0,1.0
14754,8695.0,1.0,1.0
14755,7962.0,1.0,1.0
14756,14293.0,1.0,1.0
14757,1663.0,1.0,1.0
14758,1030.0,1.0,1.0
14759,26550.0,0.0,1.0
14760,12323.0,1.0,1.0
14761,21469.0,0.0,1.0
14762,29318.0,0.0,1.0
14763,14513.0,1.0,1.0
14764,4997.0,1.0,1.0
14765,18595.0,0.0,1.0
14766,29482.0,0.0,1.0
14767,23573.0,0.0,1.0
14768,17920.0,0.0,1.0
14769,25719.0,0.0,1.0
14770,21349.0,0.0,1.0
14771,25331.0,0.0,1.0
14772,28373.0,0.0,1.0
14773,27464.0,0.0,1.0
14774,10767.0,1.0,1.0
14775,7092.0,1.0,1.0
14776,15237.0,1.0,1.0
14777,17813.0,0.0,1.0
14778,17667.0,0.0,1.0
14779,4578.0,1.0,1.0
14780,2596.0,1.0,1.0
14781,17158.0,0.0,1.0
14782,10274.0,1.0,1.0
14783,18958.0,0.0,1.0
14784,29879.0,0.0,1.0
14785,22192.0,0.0,1.0
14786,24088.0,0.0,1.0
14787,27926.0,0.0,1.0
14788,3721.0,1.0,1.0
14789,21616.0,0.0,1.0
14790,6264.0,1.0,1.0
14791,6830.0,1.0,1.0
14792,29828.0,0.0,1.0
14793,20790.0,0.0,1.0
14794,1580.0,1.0,1.0
14795,28128.0,0.0,1.0
14796,14134.0,1.0,1.0
14797,3824.0,1.0,1.0
14798,13039.0,1.0,1.0
14799,25967.0,0.0,1.0
14800,18275.0,0.0,1.0
14801,11056.0,1.0,1.0
14802,28225.0,0.0,1.0
14803,18929.0,0.0,1.0
14804,30311.0,0.0,1.0
14805,23144.0,0.0,1.0
14806,26025.0,0.0,1.0
14807,605.0,1.0,1.0
14808,17637.0,0.0,1.0
14809,24714.0,0.0,1.0
14810,17330.0,0.0,1.0
14811,25611.0,0.0,1.0
14812,18904.0,0.0,1.0
14813,10201.0,1.0,1.0
14814,17746.0,0.0,1.0
14815,19248.0,0.0,1.0
14816,29351.0,0.0,1.0
14817,10977.0,1.0,1.0
14818,14530.0,1.0,1.0
14819,19515.0,0.0,1.0
14820,8184.0,1.0,1.0
14821,11787.0,1.0,1.0
14822,26403.0,0.0,1.0
14823,12422.0,1.0,1.0
14824,7018.0,1.0,1.0
14825,4295.0,1.0,1.0
14826,297.0,1.0,1.0
14827,30240.0,0.0,1.0
14828,1101.0,1.0,1.0
14829,22733.0,0.0,1.0
14830,18847.0,0.0,1.0
14831,7365.0,1.0,1.0
14832,2014.0,1.0,1.0
14833,11563.0,1.0,1.0
14834,28510.0,0.0,1.0
14835,22556.0,0.0,1.0
14836,4674.0,1.0,1.0
14837,9353.0,1.0,1.0
14838,28054.0,0.0,1.0
14839,23757.0,0.0,1.0
14840,20893.0,0.0,1.0
14841,7492.0,1.0,1.0
14842,5244.0,1.0,1.0
14843,5371.0,1.0,1.0
