,eidxs,labels,scores
5316,24050.0,0.0,1.0
5317,14417.0,1.0,1.0
5318,8145.0,1.0,1.0
5319,3552.0,1.0,1.0
5320,3474.0,1.0,1.0
5321,30008.0,0.0,1.0
5322,23319.0,0.0,1.0
5323,4541.0,1.0,1.0
5324,2499.0,1.0,1.0
5325,2330.0,1.0,1.0
5326,18247.0,0.0,1.0
5327,4704.0,1.0,1.0
5328,5582.0,1.0,1.0
5329,14762.0,1.0,1.0
5330,7512.0,1.0,1.0
5331,13666.0,1.0,1.0
5332,11993.0,1.0,1.0
5333,11997.0,1.0,1.0
5334,14882.0,1.0,1.0
5335,16425.0,0.0,1.0
5336,11514.0,1.0,1.0
5337,1753.0,1.0,1.0
5338,28470.0,0.0,1.0
5339,11735.0,1.0,1.0
5340,13000.0,1.0,1.0
5341,24660.0,0.0,1.0
5342,20425.0,0.0,1.0
5343,2189.0,1.0,1.0
5344,4372.0,1.0,1.0
5345,1992.0,1.0,1.0
5346,19013.0,0.0,1.0
5347,635.0,1.0,1.0
5348,17459.0,0.0,1.0
5349,7894.0,1.0,1.0
5350,16504.0,0.0,1.0
5351,14722.0,1.0,1.0
5352,6109.0,1.0,1.0
5353,11775.0,1.0,1.0
5354,9983.0,1.0,1.0
5355,665.0,1.0,1.0
5356,22217.0,0.0,1.0
5357,7194.0,1.0,1.0
5358,13114.0,1.0,1.0
5359,30481.0,0.0,1.0
5360,7745.0,1.0,1.0
5361,21595.0,0.0,1.0
5362,14331.0,1.0,1.0
5363,12275.0,1.0,1.0
5364,8395.0,1.0,1.0
5365,27480.0,0.0,1.0
5366,12095.0,1.0,1.0
5367,27054.0,0.0,1.0
5368,6420.0,1.0,1.0
5369,28287.0,0.0,1.0
5370,19760.0,0.0,1.0
5371,16632.0,0.0,1.0
5372,19900.0,0.0,1.0
5373,7065.0,1.0,1.0
5374,9441.0,1.0,1.0
5375,30589.0,0.0,1.0
5376,23511.0,0.0,1.0
5377,11798.0,1.0,1.0
5378,12945.0,1.0,1.0
5379,22786.0,0.0,1.0
5380,1618.0,1.0,1.0
5381,10542.0,1.0,1.0
5382,17315.0,0.0,1.0
5383,29906.0,0.0,1.0
5384,27287.0,0.0,1.0
5385,16197.0,0.0,1.0
5386,5147.0,1.0,1.0
5387,15262.0,1.0,1.0
5388,17966.0,0.0,1.0
5389,24599.0,0.0,1.0
5390,9368.0,1.0,1.0
5391,28212.0,0.0,1.0
5392,3265.0,1.0,1.0
5393,22806.0,0.0,1.0
5394,26942.0,0.0,1.0
5395,23836.0,0.0,1.0
5396,25872.0,0.0,1.0
5397,12746.0,1.0,1.0
5398,16525.0,0.0,1.0
5399,5665.0,1.0,1.0
5400,7660.0,1.0,1.0
5401,13778.0,1.0,1.0
5402,2055.0,1.0,1.0
5403,6525.0,1.0,1.0
5404,927.0,1.0,1.0
5405,11827.0,1.0,1.0
5406,18778.0,0.0,1.0
5407,26351.0,0.0,1.0
5408,11760.0,1.0,1.0
5409,30309.0,0.0,1.0
5410,2984.0,1.0,1.0
5411,28389.0,0.0,1.0
5412,28559.0,0.0,1.0
5413,2419.0,1.0,1.0
5414,20628.0,0.0,1.0
5415,13608.0,1.0,1.0
5416,27871.0,0.0,1.0
5417,25501.0,0.0,1.0
5418,7271.0,1.0,1.0
5419,15198.0,1.0,1.0
5420,1357.0,1.0,1.0
5421,21906.0,0.0,1.0
5422,11453.0,1.0,1.0
5423,3114.0,1.0,1.0
5424,9429.0,1.0,1.0
5425,7005.0,1.0,1.0
5426,28445.0,0.0,1.0
5427,28980.0,0.0,1.0
5428,29292.0,0.0,1.0
5429,24504.0,0.0,1.0
5430,24670.0,0.0,1.0
5431,8321.0,1.0,1.0
5432,5302.0,1.0,1.0
5433,27942.0,0.0,1.0
5434,4539.0,1.0,1.0
5435,17163.0,0.0,1.0
5436,21481.0,0.0,1.0
5437,11070.0,1.0,1.0
5438,11841.0,1.0,1.0
5439,12608.0,1.0,1.0
5440,10906.0,1.0,1.0
5441,19584.0,0.0,1.0
5442,1095.0,1.0,1.0
5443,17725.0,0.0,1.0
5444,8417.0,1.0,1.0
5445,11939.0,1.0,1.0
5446,21067.0,0.0,1.0
5447,23476.0,0.0,1.0
5448,18598.0,0.0,1.0
5449,30603.0,0.0,1.0
5450,28339.0,0.0,1.0
5451,14576.0,1.0,1.0
5452,26963.0,0.0,1.0
5453,7070.0,1.0,1.0
5454,6422.0,1.0,1.0
5455,19392.0,0.0,1.0
5456,10684.0,1.0,1.0
5457,12713.0,1.0,1.0
5458,27835.0,0.0,1.0
5459,22967.0,0.0,1.0
5460,16316.0,0.0,1.0
5461,29721.0,0.0,1.0
5462,22544.0,0.0,1.0
5463,14982.0,1.0,1.0
5464,25058.0,0.0,1.0
5465,23192.0,0.0,1.0
5466,13070.0,1.0,1.0
5467,17071.0,0.0,1.0
5468,3271.0,1.0,1.0
5469,15108.0,1.0,1.0
5470,28151.0,0.0,1.0
5471,2554.0,1.0,1.0
5472,23166.0,0.0,1.0
5473,3715.0,1.0,1.0
5474,10580.0,1.0,1.0
5475,27254.0,0.0,1.0
5476,14169.0,1.0,1.0
5477,26297.0,0.0,1.0
5478,25538.0,0.0,1.0
5479,24645.0,0.0,1.0
5480,8206.0,1.0,1.0
5481,2135.0,1.0,1.0
5482,12798.0,1.0,1.0
5483,27955.0,0.0,1.0
5484,861.0,1.0,1.0
5485,28691.0,0.0,1.0
5486,17767.0,0.0,1.0
5487,4193.0,1.0,1.0
5488,12434.0,1.0,1.0
5489,27902.0,0.0,1.0
5490,4787.0,1.0,1.0
5491,4558.0,1.0,1.0
5492,6096.0,1.0,1.0
5493,12116.0,1.0,1.0
5494,6945.0,1.0,1.0
5495,19796.0,0.0,1.0
5496,8399.0,1.0,1.0
5497,13585.0,1.0,1.0
5498,19018.0,0.0,1.0
5499,22650.0,0.0,1.0
5500,13674.0,1.0,1.0
5501,16390.0,0.0,1.0
5502,24869.0,0.0,1.0
5503,18819.0,0.0,1.0
5504,4724.0,1.0,1.0
5505,25296.0,0.0,1.0
5506,26521.0,0.0,1.0
5507,27416.0,0.0,1.0
5508,29385.0,0.0,1.0
5509,28027.0,0.0,1.0
5510,5349.0,1.0,1.0
5511,23326.0,0.0,1.0
5512,13042.0,1.0,1.0
5513,19202.0,0.0,1.0
5514,26906.0,0.0,1.0
5515,11156.0,1.0,1.0
5516,19842.0,0.0,1.0
5517,27316.0,0.0,1.0
5518,27977.0,0.0,1.0
5519,10381.0,1.0,1.0
5520,28918.0,0.0,1.0
5521,25376.0,0.0,1.0
5522,6684.0,1.0,1.0
5523,12186.0,1.0,1.0
5524,26495.0,0.0,1.0
5525,3050.0,1.0,1.0
5526,607.0,1.0,1.0
