,eidxs,labels,scores
14429,484.0,1.0,0.9436061
14430,14539.0,1.0,0.99999845
14431,910.0,1.0,0.99971133
14432,29470.0,0.0,4.8942894e-09
14433,11216.0,1.0,0.999913
14434,26322.0,0.0,0.0010077808
14435,18311.0,0.0,5.524065e-15
14436,7195.0,1.0,0.99895775
14437,5778.0,1.0,0.998058
14438,11364.0,1.0,0.99970967
14439,24726.0,0.0,1.9157103e-05
14440,22818.0,0.0,1.6196396e-09
14441,9794.0,1.0,0.12499676
14442,6580.0,1.0,0.9997172
14443,2138.0,1.0,0.9806872
14444,16019.0,0.0,1.340505e-06
14445,30689.0,0.0,0.00031852233
14446,1970.0,1.0,0.990045
14447,13183.0,1.0,1.0
14448,10406.0,1.0,0.9999937
14449,21340.0,0.0,3.3581924e-07
14450,8190.0,1.0,0.99999785
14451,24360.0,0.0,0.28453422
14452,30352.0,0.0,5.650082e-12
14453,20014.0,0.0,0.004389443
14454,23575.0,0.0,0.0006238071
14455,30462.0,0.0,2.7116783e-12
14456,12851.0,1.0,0.999967
14457,7943.0,1.0,0.9554023
14458,4006.0,1.0,0.99998116
14459,13811.0,1.0,0.9999994
14460,14472.0,1.0,0.8994884
14461,23070.0,0.0,1.6014181e-16
14462,323.0,1.0,0.95033836
14463,16248.0,0.0,1.31832485e-05
14464,28686.0,0.0,0.00054361316
14465,14401.0,1.0,0.99979
14466,29226.0,0.0,0.0011976179
14467,15376.0,0.0,5.3246324e-05
14468,6232.0,1.0,0.99999905
14469,6164.0,1.0,0.9976896
14470,4862.0,1.0,0.64724255
14471,1941.0,1.0,0.99969745
14472,28926.0,0.0,0.0010491858
14473,8676.0,1.0,0.9392076
14474,11596.0,1.0,0.99996316
14475,9622.0,1.0,0.99998856
14476,16852.0,0.0,5.038992e-05
14477,13787.0,1.0,0.9807381
14478,6671.0,1.0,0.99983644
14479,28867.0,0.0,0.00012765104
14480,2734.0,1.0,0.9998753
14481,16844.0,0.0,0.0028725676
14482,2754.0,1.0,0.9913361
14483,18189.0,0.0,1.4171699e-05
14484,8531.0,1.0,0.9988696
14485,25091.0,0.0,1.4500154e-08
14486,25102.0,0.0,0.08206365
14487,20003.0,0.0,0.00414078
14488,26118.0,0.0,1.8112405e-10
14489,29426.0,0.0,1.5914743e-07
14490,6437.0,1.0,0.9999995
14491,16982.0,0.0,8.6566246e-08
14492,1227.0,1.0,0.9995203
14493,25125.0,0.0,8.468189e-18
14494,21079.0,0.0,7.039852e-07
14495,16327.0,0.0,2.5744055e-07
14496,2590.0,1.0,0.98909783
14497,21153.0,0.0,0.0005170619
14498,6937.0,1.0,0.99998856
14499,5537.0,1.0,0.9991105
14500,10504.0,1.0,0.9919487
14501,15874.0,0.0,1.1367003e-12
14502,5387.0,1.0,0.99999905
14503,8730.0,1.0,0.9999994
14504,22680.0,0.0,2.22732e-10
14505,26389.0,0.0,0.0042371037
14506,25265.0,0.0,3.9345625e-05
14507,3364.0,1.0,0.9999982
14508,21777.0,0.0,0.0017692635
14509,19775.0,0.0,2.714244e-09
14510,13893.0,1.0,0.9389841
14511,20350.0,0.0,0.007866778
14512,27915.0,0.0,1.4138633e-13
14513,8272.0,1.0,0.9404035
14514,27251.0,0.0,6.475244e-12
14515,6314.0,1.0,0.9963973
14516,26746.0,0.0,2.751114e-13
14517,17987.0,0.0,3.729807e-07
14518,4796.0,1.0,0.99997985
14519,5409.0,1.0,0.99617356
14520,14894.0,1.0,0.99999857
14521,20865.0,0.0,1.6037797e-10
14522,26412.0,0.0,0.0033403852
14523,28663.0,0.0,3.376862e-06
14524,18647.0,0.0,0.00013749982
14525,28022.0,0.0,6.3674906e-07
14526,29495.0,0.0,0.00011192192
14527,15383.0,0.0,6.392595e-08
14528,11811.0,1.0,0.9972537
14529,14454.0,1.0,0.98230284
14530,25629.0,0.0,0.09489672
14531,23087.0,0.0,1.2211633e-12
14532,9150.0,1.0,0.9999523
14533,14656.0,1.0,0.99760085
14534,16385.0,0.0,0.008695352
14535,10112.0,1.0,0.9953511
14536,27077.0,0.0,0.0019842922
14537,13161.0,1.0,0.97798675
14538,7233.0,1.0,0.99783105
14539,12444.0,1.0,0.99602354
14540,6555.0,1.0,0.9998926
14541,10299.0,1.0,0.7070452
14542,20087.0,0.0,2.6900243e-10
14543,14080.0,1.0,0.9870784
14544,4107.0,1.0,0.99774075
14545,14590.0,1.0,0.9999255
14546,11854.0,1.0,0.99999726
14547,6800.0,1.0,0.97190416
14548,2068.0,1.0,0.96287364
14549,6600.0,1.0,0.9999963
14550,13237.0,1.0,0.99896026
14551,26837.0,0.0,0.00010123743
14552,15227.0,1.0,0.99915993
14553,1234.0,1.0,0.9934394
14554,21199.0,0.0,2.8861741e-05
14555,22199.0,0.0,0.00047617854
14556,6629.0,1.0,0.9999193
14557,1100.0,1.0,0.9999645
14558,22837.0,0.0,6.8645872e-06
14559,10513.0,1.0,0.99934644
14560,7308.0,1.0,0.99828833
14561,15741.0,0.0,0.029872475
14562,25010.0,0.0,0.05427902
14563,25469.0,0.0,2.3593032e-06
14564,6144.0,1.0,1.0
14565,2015.0,1.0,0.9955515
14566,9826.0,1.0,0.99950147
14567,2086.0,1.0,0.9996717
14568,29244.0,0.0,0.21277505
14569,12768.0,1.0,0.999972
14570,6826.0,1.0,0.99998987
14571,3351.0,1.0,0.9963096
14572,1380.0,1.0,0.9999422
14573,24051.0,0.0,0.4854841
14574,26426.0,0.0,0.0037312293
14575,15289.0,1.0,0.9994019
14576,999.0,1.0,0.9948719
14577,7092.0,1.0,1.0
14578,5412.0,1.0,0.99945277
14579,19934.0,0.0,4.4579297e-06
14580,11479.0,1.0,0.9999988
14581,5121.0,1.0,0.9967969
14582,7967.0,1.0,0.9502429
14583,17968.0,0.0,5.234108e-09
14584,16441.0,0.0,1.605473e-06
14585,2940.0,1.0,0.99858046
14586,8285.0,1.0,0.9872378
14587,25984.0,0.0,6.780328e-05
14588,27897.0,0.0,0.1106827
14589,23366.0,0.0,0.010682861
14590,20055.0,0.0,0.00077576644
14591,29746.0,0.0,2.1136915e-15
14592,22155.0,0.0,9.292857e-19
14593,19956.0,0.0,1.4276362e-11
14594,25050.0,0.0,2.935633e-06
14595,3789.0,1.0,0.9971547
14596,18125.0,0.0,0.014161578
14597,21766.0,0.0,2.6254485e-05
14598,8501.0,1.0,0.9995535
14599,3659.0,1.0,0.98098654
14600,23097.0,0.0,0.05623284
14601,10301.0,1.0,0.9966012
14602,6165.0,1.0,0.99993396
14603,6988.0,1.0,0.99999416
14604,29048.0,0.0,1.1155292e-05
14605,2462.0,1.0,0.99591786
14606,28558.0,0.0,1.0387592e-07
14607,27111.0,0.0,1.5703888e-10
14608,26919.0,0.0,0.00010533932
14609,8810.0,1.0,0.9999037
14610,462.0,1.0,0.99967086
14611,16011.0,0.0,3.054125e-07
14612,28653.0,0.0,1.0627581e-05
14613,26832.0,0.0,7.3986535e-06
14614,9724.0,1.0,0.99996746
14615,16226.0,0.0,2.3048283e-06
14616,1475.0,1.0,0.99999964
14617,17424.0,0.0,7.950295e-09
14618,5068.0,1.0,1.0
14619,4548.0,1.0,0.94929206
14620,13960.0,1.0,0.9999944
14621,29607.0,0.0,0.44736165
14622,12087.0,1.0,0.99973184
14623,5184.0,1.0,0.9993344
14624,23624.0,0.0,1.7682073e-06
14625,909.0,1.0,0.9998536
14626,12222.0,1.0,0.99435544
14627,8265.0,1.0,0.9052852
14628,19793.0,0.0,0.0004123462
14629,3723.0,1.0,0.99998605
14630,173.0,1.0,0.9984249
14631,27253.0,0.0,0.0011216151
14632,1318.0,1.0,0.99936134
14633,1509.0,1.0,0.99989367
14634,24954.0,0.0,8.7149065e-06
14635,15394.0,0.0,0.24664694
14636,26089.0,0.0,1.6674494e-05
14637,469.0,1.0,0.992386
14638,16216.0,0.0,0.00032594072
14639,29122.0,0.0,3.634235e-06
14640,4075.0,1.0,0.9997919
14641,27081.0,0.0,0.3291903
14642,23049.0,0.0,5.9363066e-09
14643,15333.0,1.0,0.628072
14644,13586.0,1.0,0.93412936
14645,9640.0,1.0,0.9999982
14646,4788.0,1.0,0.9999988
14647,11791.0,1.0,0.99992526
14648,9414.0,1.0,0.8324856
14649,17825.0,0.0,0.005331555
14650,6509.0,1.0,0.9999969
14651,3645.0,1.0,0.9999647
14652,401.0,1.0,0.93098944
14653,6964.0,1.0,0.99944764
14654,9488.0,1.0,0.97290874
14655,11893.0,1.0,0.7897261
14656,20620.0,0.0,2.024254e-05
14657,20063.0,0.0,4.7718724e-05
14658,9547.0,1.0,0.11372457
14659,4445.0,1.0,0.9999887
14660,8906.0,1.0,0.9999993
14661,9195.0,1.0,0.9749468
14662,961.0,1.0,0.9973821
14663,27063.0,0.0,6.133953e-06
14664,19491.0,0.0,7.789649e-07
14665,27154.0,0.0,0.0007441658
14666,24159.0,0.0,0.35710797
14667,11261.0,1.0,1.0
14668,876.0,1.0,0.99901104
14669,2962.0,1.0,0.99991775
14670,12541.0,1.0,0.9999914
14671,24490.0,0.0,0.1946372
14672,3559.0,1.0,0.743614
14673,18176.0,0.0,9.0211677e-07
14674,19016.0,0.0,3.5406185e-11
14675,73.0,1.0,0.9938514
14676,1037.0,1.0,0.99974424
14677,8096.0,1.0,0.9937116
14678,7488.0,1.0,0.9986571
14679,27078.0,0.0,0.28139016
14680,8204.0,1.0,0.9999852
14681,18614.0,0.0,0.08471444
14682,19048.0,0.0,2.932658e-05
14683,12207.0,1.0,0.16793245
14684,3544.0,1.0,0.99838686
14685,3456.0,1.0,0.99287766
14686,20431.0,0.0,0.000119994045
14687,13731.0,1.0,0.95383924
14688,13030.0,1.0,0.9963246
14689,7313.0,1.0,0.9937332
14690,24030.0,0.0,0.004499086
14691,14096.0,1.0,0.99996114
14692,12131.0,1.0,0.9763946
14693,5812.0,1.0,0.99901736
14694,19238.0,0.0,0.00012637439
14695,24784.0,0.0,4.9614842e-05
14696,11044.0,1.0,0.9999995
14697,7987.0,1.0,0.99681455
14698,26280.0,0.0,3.3455572e-09
14699,12530.0,1.0,0.9999958
14700,17336.0,0.0,3.6308148e-08
14701,22118.0,0.0,0.0034219918
14702,16082.0,0.0,0.014977875
14703,6264.0,1.0,0.9993299
14704,28526.0,0.0,2.6614686e-07
14705,11337.0,1.0,0.99634176
14706,17702.0,0.0,0.0002567314
14707,17021.0,0.0,0.0017452842
14708,9394.0,1.0,0.9999931
14709,19129.0,0.0,0.05679262
14710,20718.0,0.0,0.22043346
14711,20174.0,0.0,0.48214573
14712,6536.0,1.0,0.9999989
14713,28992.0,0.0,0.012032918
14714,14965.0,1.0,0.99988997
14715,6161.0,1.0,0.9996635
14716,30194.0,0.0,0.0
14717,23377.0,0.0,1.9706643e-09
14718,8855.0,1.0,0.99980634
14719,18716.0,0.0,8.325768e-05
14720,321.0,1.0,0.98967475
14721,6307.0,1.0,1.0
14722,10046.0,1.0,0.9898548
14723,25530.0,0.0,0.014126742
14724,3995.0,1.0,0.99999416
14725,23848.0,0.0,8.7510966e-13
14726,12479.0,1.0,0.99998915
14727,13645.0,1.0,0.98551846
14728,25231.0,0.0,0.3810604
14729,13552.0,1.0,1.0
14730,13035.0,1.0,0.96229607
14731,15214.0,1.0,0.9985948
14732,15049.0,1.0,0.9935231
14733,27490.0,0.0,3.6811086e-06
14734,16046.0,0.0,1.6069125e-17
14735,20377.0,0.0,2.0620394e-06
14736,9896.0,1.0,0.99751925
14737,1987.0,1.0,0.8983319
14738,7471.0,1.0,1.0
14739,3839.0,1.0,1.0
14740,3008.0,1.0,0.99992514
14741,24666.0,0.0,7.438439e-14
14742,11451.0,1.0,0.99977976
14743,10049.0,1.0,0.99802184
14744,13752.0,1.0,0.99987173
14745,19362.0,0.0,6.137253e-06
14746,12486.0,1.0,0.999995
14747,26318.0,0.0,0.004123471
14748,29568.0,0.0,3.2039252e-06
14749,10786.0,1.0,0.99993336
14750,6149.0,1.0,1.0
14751,10564.0,1.0,0.9946517
14752,26439.0,0.0,2.3185709e-07
14753,7503.0,1.0,1.0
14754,21176.0,0.0,1.2376e-07
14755,19311.0,0.0,0.08116895
14756,27036.0,0.0,3.3364665e-11
14757,3361.0,1.0,0.9999932
14758,22288.0,0.0,4.4587557e-14
14759,24028.0,0.0,1.8566902e-07
14760,14357.0,1.0,0.9999881
14761,1241.0,1.0,0.9928532
14762,28915.0,0.0,0.0
14763,12784.0,1.0,0.9984876
14764,20828.0,0.0,0.8655198
14765,20533.0,0.0,0.040325135
14766,30048.0,0.0,1.0301507e-15
14767,17115.0,0.0,1.2738213e-08
14768,26247.0,0.0,2.239284e-07
14769,28894.0,0.0,5.7740785e-05
14770,6050.0,1.0,0.9964206
14771,6449.0,1.0,0.99975103
14772,8634.0,1.0,0.9998728
14773,30294.0,0.0,0.00026724092
14774,20187.0,0.0,0.07131437
14775,7669.0,1.0,1.0
14776,14857.0,1.0,0.9999701
14777,29438.0,0.0,0.020263193
14778,11897.0,1.0,0.9996401
14779,22030.0,0.0,5.980597e-08
14780,21963.0,0.0,4.7572023e-08
14781,717.0,1.0,0.99692327
14782,7808.0,1.0,0.99899703
14783,21130.0,0.0,0.002538055
14784,19276.0,0.0,2.8460721e-05
14785,7640.0,1.0,0.7450838
14786,1392.0,1.0,0.9665477
14787,16034.0,0.0,6.1486626e-15
14788,4318.0,1.0,0.9074606
14789,5282.0,1.0,0.9993261
14790,12069.0,1.0,0.99998426
14791,24806.0,0.0,0.84371376
14792,17871.0,0.0,0.034243267
14793,14283.0,1.0,0.9975157
14794,16077.0,0.0,0.00012453337
14795,17236.0,0.0,1.227833e-13
14796,24396.0,0.0,3.8200266e-08
14797,12910.0,1.0,0.9999002
14798,3803.0,1.0,0.9812819
14799,11713.0,1.0,0.9999999
14800,29962.0,0.0,7.386587e-12
14801,7501.0,1.0,0.9928255
14802,21452.0,0.0,0.6679899
14803,20944.0,0.0,0.030195465
14804,13931.0,1.0,0.9826729
14805,18423.0,0.0,0.102316074
14806,18297.0,0.0,1.8982797e-06
14807,19339.0,0.0,0.00020338103
14808,27015.0,0.0,0.0005818751
14809,8371.0,1.0,0.999995
14810,10397.0,1.0,0.94157887
14811,166.0,1.0,0.89329344
14812,29613.0,0.0,0.0016617957
14813,10696.0,1.0,0.9959998
14814,12121.0,1.0,0.9999963
14815,23139.0,0.0,6.5797285e-05
14816,21137.0,0.0,1.8346668e-19
14817,29468.0,0.0,5.142495e-05
14818,20986.0,0.0,4.8642472e-17
14819,1988.0,1.0,0.7658934
14820,26070.0,0.0,0.0004479847
14821,12081.0,1.0,0.999315
14822,21666.0,0.0,4.326068e-06
14823,12883.0,1.0,0.9930656
14824,12165.0,1.0,0.9980148
14825,17282.0,0.0,1.6868335e-09
14826,13806.0,1.0,0.967271
14827,18221.0,0.0,2.252391e-12
14828,5379.0,1.0,1.0
14829,20306.0,0.0,0.018326273
14830,30002.0,0.0,0.004213199
14831,2652.0,1.0,0.99861217
14832,23982.0,0.0,2.515957e-07
14833,10739.0,1.0,0.99864215
14834,22695.0,0.0,0.037069634
14835,24425.0,0.0,1.8152151e-09
14836,27548.0,0.0,0.036313515
14837,4419.0,1.0,0.9853216
14838,23990.0,0.0,2.1063642e-10
14839,22887.0,0.0,0.00073331705
14840,9481.0,1.0,0.98691756
14841,3513.0,1.0,0.9430178
14842,12911.0,1.0,0.9999882
14843,24384.0,0.0,7.5931916e-06
14844,11131.0,1.0,0.99441373
14845,20001.0,0.0,7.012957e-05
14846,9807.0,1.0,0.9999758
14847,486.0,1.0,0.99999726
14848,13280.0,1.0,0.99620384
14849,9163.0,1.0,0.999984
14850,14517.0,1.0,0.99999976
14851,9942.0,1.0,0.9966697
14852,29387.0,0.0,1.7430817e-05
14853,20856.0,0.0,0.00782946
14854,25046.0,0.0,0.00018936391
14855,25132.0,0.0,1.4896926e-05
14856,17937.0,0.0,0.6139324
14857,9697.0,1.0,0.62336564
14858,18133.0,0.0,0.440218
14859,14588.0,1.0,0.9998159
14860,20662.0,0.0,0.000109010565
14861,12226.0,1.0,0.99998534
14862,10161.0,1.0,0.96948236
14863,24257.0,0.0,1.9573856e-06
14864,3770.0,1.0,1.0
14865,15498.0,0.0,9.609202e-09
14866,1720.0,1.0,0.9993986
14867,22581.0,0.0,7.9489615e-07
14868,24729.0,0.0,0.4650961
14869,497.0,1.0,0.9978688
14870,16411.0,0.0,6.492017e-05
14871,9833.0,1.0,0.9706316
14872,16785.0,0.0,0.0003761771
14873,29307.0,0.0,0.00038988533
14874,16101.0,0.0,0.27521265
14875,15024.0,1.0,0.99998415
14876,7502.0,1.0,0.9955942
14877,11222.0,1.0,0.82501894
14878,219.0,1.0,0.99988186
14879,8842.0,1.0,0.99926966
14880,24625.0,0.0,5.413944e-05
14881,15784.0,0.0,3.0805772e-10
14882,16025.0,0.0,0.0066323043
14883,12886.0,1.0,1.0
14884,20049.0,0.0,5.5520286e-07
14885,4096.0,1.0,0.99996674
14886,4845.0,1.0,1.0
14887,18711.0,0.0,0.42734364
14888,18520.0,0.0,3.4265313e-06
14889,20044.0,0.0,9.636802e-10
14890,7095.0,1.0,0.998379
14891,7628.0,1.0,0.99797577
14892,27736.0,0.0,0.011873887
14893,16650.0,0.0,1.053245e-08
14894,24896.0,0.0,6.191247e-09
14895,4083.0,1.0,0.99076813
14896,18730.0,0.0,6.79254e-11
14897,26631.0,0.0,6.0895563e-05
14898,14480.0,1.0,1.0
14899,15435.0,0.0,4.505834e-06
14900,17319.0,0.0,1.9217238e-12
14901,12795.0,1.0,0.9998455
14902,16381.0,0.0,1.5586078e-10
14903,3041.0,1.0,0.99988484
14904,6634.0,1.0,0.9999095
14905,5339.0,1.0,0.9965661
14906,24672.0,0.0,2.1185222e-08
14907,3630.0,1.0,0.89014894
14908,17039.0,0.0,0.00014230818
14909,21724.0,0.0,1.7246267e-06
14910,16313.0,0.0,2.7897717e-36
14911,20129.0,0.0,0.00022368834
14912,4631.0,1.0,0.99517906
14913,27702.0,0.0,0.00042596838
14914,13187.0,1.0,0.89533323
14915,10201.0,1.0,1.0
14916,14186.0,1.0,0.99998
14917,4934.0,1.0,0.99999964
14918,3131.0,1.0,0.89663845
14919,20941.0,0.0,0.6449029
14920,17924.0,0.0,9.877225e-19
14921,10912.0,1.0,0.99990106
14922,23106.0,0.0,0.20091629
14923,7737.0,1.0,0.9986254
14924,1373.0,1.0,0.9998197
14925,25771.0,0.0,2.0529234e-05
14926,22895.0,0.0,3.964467e-10
14927,1938.0,1.0,0.9985233
14928,20652.0,0.0,0.0050675296
14929,18242.0,0.0,0.0025108627
14930,26572.0,0.0,0.00041472752
14931,2027.0,1.0,0.9985354
14932,125.0,1.0,0.99997556
14933,7844.0,1.0,0.9999994
14934,7655.0,1.0,0.9998118
14935,954.0,1.0,0.9986355
14936,15789.0,0.0,1.4921425e-05
14937,12831.0,1.0,1.0
14938,25765.0,0.0,1.7431861e-06
14939,2302.0,1.0,0.9999809
14940,28733.0,0.0,0.00019628856
14941,10356.0,1.0,0.99985576
14942,2932.0,1.0,0.99972457
14943,17893.0,0.0,0.03993811
14944,7824.0,1.0,0.9972277
14945,18314.0,0.0,0.00028339738
14946,4324.0,1.0,0.8973257
14947,15539.0,0.0,0.14629702
14948,3034.0,1.0,0.9748539
14949,22455.0,0.0,0.0020152768
14950,1805.0,1.0,0.99999475
14951,10042.0,1.0,0.021260604
14952,16788.0,0.0,1.2853268e-07
14953,10585.0,1.0,0.85761094
14954,21922.0,0.0,3.868176e-06
14955,28411.0,0.0,0.07041641
14956,3477.0,1.0,0.8333309
14957,9618.0,1.0,0.9956145
14958,14485.0,1.0,0.9999956
14959,8771.0,1.0,0.9999957
14960,525.0,1.0,0.96976286
14961,2997.0,1.0,0.99983287
14962,10291.0,1.0,0.9999378
14963,20005.0,0.0,5.1408533e-10
14964,18318.0,0.0,0.00044879687
14965,14624.0,1.0,0.9998572
14966,6981.0,1.0,1.0
14967,9916.0,1.0,0.95382166
14968,18663.0,0.0,0.012191537
14969,15612.0,0.0,1.9811135e-14
14970,29422.0,0.0,2.1978192e-06
14971,27418.0,0.0,1.1815771e-05
14972,5598.0,1.0,0.9998784
14973,29393.0,0.0,0.0015571512
14974,4550.0,1.0,0.9999976
14975,16533.0,0.0,6.2683415e-05
14976,10284.0,1.0,0.95690346
14977,13983.0,1.0,0.99950874
14978,5346.0,1.0,1.0
14979,17791.0,0.0,6.1688743e-09
14980,21574.0,0.0,0.005453401
14981,2118.0,1.0,0.99998677
14982,18646.0,0.0,2.0042296e-10
14983,25587.0,0.0,3.9945445e-07
14984,22295.0,0.0,0.027345229
14985,21599.0,0.0,0.005586984
14986,4672.0,1.0,0.99999964
14987,8104.0,1.0,0.9993899
14988,10816.0,1.0,0.64319193
14989,30443.0,0.0,0.0007839948
14990,5710.0,1.0,0.9990164
14991,15978.0,0.0,2.205512e-20
14992,11489.0,1.0,0.9999999
14993,14529.0,1.0,1.0
14994,27731.0,0.0,4.946367e-12
14995,17780.0,0.0,0.005045519
14996,6553.0,1.0,0.997282
14997,6730.0,1.0,0.9999604
14998,3194.0,1.0,0.99936
14999,9587.0,1.0,0.9997831
15000,29933.0,0.0,0.02079339
15001,27882.0,0.0,0.012209582
15002,17342.0,0.0,0.06884017
15003,9567.0,1.0,0.9944323
15004,19034.0,0.0,8.6644345e-09
15005,11513.0,1.0,0.9998375
15006,9418.0,1.0,0.9626711
15007,1217.0,1.0,0.9927584
15008,812.0,1.0,0.9999486
15009,6276.0,1.0,1.0
15010,6408.0,1.0,0.31832695
15011,1267.0,1.0,0.99995184
15012,15518.0,0.0,0.82222724
15013,15071.0,1.0,0.9986965
15014,16321.0,0.0,8.29016e-17
15015,22760.0,0.0,0.17349476
15016,22945.0,0.0,0.001123604
15017,4477.0,1.0,0.9998871
15018,16554.0,0.0,0.0003303372
15019,8373.0,1.0,0.99953353
15020,18769.0,0.0,1.6233147e-23
15021,20783.0,0.0,1.23557775e-05
15022,13396.0,1.0,1.0
15023,30066.0,0.0,3.7764894e-18
15024,11776.0,1.0,1.0
15025,5482.0,1.0,0.9999975
15026,15127.0,1.0,0.9998454
15027,9246.0,1.0,0.9857555
15028,17541.0,0.0,2.0558385e-08
15029,30669.0,0.0,4.8380286e-07
15030,580.0,1.0,0.99138814
15031,6578.0,1.0,0.9981249
15032,17104.0,0.0,0.028074032
15033,14488.0,1.0,0.9999882
15034,26433.0,0.0,3.407096e-08
15035,9774.0,1.0,0.99994814
15036,22179.0,0.0,1.9252174e-07
15037,5529.0,1.0,0.97093654
15038,3452.0,1.0,0.96726245
15039,1482.0,1.0,0.98853636
15040,27766.0,0.0,4.665895e-22
15041,24246.0,0.0,0.0004816387
15042,13542.0,1.0,0.9985775
15043,20849.0,0.0,0.0027761844
15044,20147.0,0.0,0.016960042
15045,15386.0,0.0,0.044317406
15046,8952.0,1.0,0.9958241
15047,1522.0,1.0,0.994713
15048,28418.0,0.0,0.0055225403
15049,17059.0,0.0,0.003368882
15050,6755.0,1.0,0.99999976
15051,2162.0,1.0,0.98999155
15052,27566.0,0.0,8.03e-43
15053,21690.0,0.0,1.5420686e-07
15054,11501.0,1.0,0.99998784
15055,28159.0,0.0,1.6921664e-06
15056,3195.0,1.0,0.9996505
15057,20600.0,0.0,2.2207415e-13
15058,1282.0,1.0,0.999718
15059,3895.0,1.0,0.99977523
15060,23095.0,0.0,0.00172057
15061,26864.0,0.0,5.835322e-05
15062,4391.0,1.0,0.9939959
15063,28377.0,0.0,0.010569606
15064,519.0,1.0,0.9964818
15065,18888.0,0.0,2.6874923e-24
15066,13671.0,1.0,0.9999881
15067,4469.0,1.0,0.8800312
15068,16199.0,0.0,2.1603452e-14
15069,14274.0,1.0,0.97656393
15070,178.0,1.0,0.9134183
15071,18136.0,0.0,5.084102e-07
15072,6267.0,1.0,0.9998288
15073,4404.0,1.0,0.9939329
15074,18332.0,0.0,8.2058866e-13
15075,10744.0,1.0,1.0
15076,23723.0,0.0,7.44419e-17
15077,1743.0,1.0,0.9937131
15078,10288.0,1.0,0.9995327
15079,5168.0,1.0,0.9999999
15080,25392.0,0.0,0.017646842
15081,8506.0,1.0,0.999764
15082,17573.0,0.0,0.11690552
15083,27223.0,0.0,0.0030774581
15084,30093.0,0.0,0.0023996492
15085,13120.0,1.0,0.9972767
15086,20608.0,0.0,6.884299e-11
15087,11122.0,1.0,0.99961483
15088,10276.0,1.0,0.9983895
15089,21218.0,0.0,0.0048328945
15090,10360.0,1.0,0.9485505
15091,7578.0,1.0,0.9999634
15092,22645.0,0.0,4.7045415e-27
15093,17863.0,0.0,2.7359781e-22
15094,1306.0,1.0,0.99978966
15095,21830.0,0.0,3.9926059e-07
15096,344.0,1.0,0.9999933
15097,6762.0,1.0,1.0
15098,12405.0,1.0,0.99999774
15099,15977.0,0.0,1.2324016e-05
15100,28934.0,0.0,9.883954e-15
15101,23032.0,0.0,2.6452321e-12
15102,11268.0,1.0,0.9978224
15103,17752.0,0.0,1.0708452e-09
15104,639.0,1.0,0.9996722
15105,210.0,1.0,0.99979025
15106,14898.0,1.0,1.0
15107,21101.0,0.0,2.2040103e-24
15108,21059.0,0.0,0.00012573517
15109,20203.0,0.0,0.002182887
15110,13512.0,1.0,1.0
15111,25389.0,0.0,0.010816748
15112,13672.0,1.0,0.99506867
15113,7758.0,1.0,0.85102093
15114,30577.0,0.0,3.5353966e-14
15115,24783.0,0.0,1.1033441e-17
15116,5676.0,1.0,0.9999312
15117,18222.0,0.0,1.553486e-06
15118,18806.0,0.0,2.8858274e-05
15119,23969.0,0.0,0.09502894
15120,25037.0,0.0,2.9498867e-10
15121,10311.0,1.0,0.9993661
15122,9251.0,1.0,0.99997926
15123,23442.0,0.0,1.5498043e-09
15124,11886.0,1.0,1.0
15125,22356.0,0.0,0.0026466702
15126,14635.0,1.0,0.9999974
15127,12447.0,1.0,0.99999976
15128,29374.0,0.0,1.26256826e-20
15129,10727.0,1.0,0.99999857
15130,16322.0,0.0,5.6502813e-07
15131,126.0,1.0,0.9996699
15132,2039.0,1.0,0.9999999
15133,1012.0,1.0,0.9997516
15134,22960.0,0.0,3.7431014e-10
15135,1391.0,1.0,0.99944156
15136,17553.0,0.0,3.4238983e-11
15137,21461.0,0.0,4.849534e-05
15138,7425.0,1.0,0.9999759
15139,7050.0,1.0,0.9433514
15140,25338.0,0.0,6.5768174e-05
15141,13397.0,1.0,1.0
15142,30690.0,0.0,0.003242756
15143,12342.0,1.0,0.9999429
15144,14713.0,1.0,1.0
15145,16340.0,0.0,0.10494099
15146,7172.0,1.0,0.9765301
15147,15037.0,1.0,0.9998338
15148,8309.0,1.0,0.99985015
15149,9709.0,1.0,0.9222867
15150,6570.0,1.0,0.9999999
15151,17425.0,0.0,8.5622423e-07
15152,7161.0,1.0,0.9972234
15153,14386.0,1.0,0.99868053
15154,5151.0,1.0,0.99999917
15155,14605.0,1.0,0.99999595
15156,6668.0,1.0,0.99954623
15157,25355.0,0.0,3.1290114e-05
15158,9006.0,1.0,0.99996734
15159,7125.0,1.0,0.99997985
15160,18213.0,0.0,0.000505799
15161,25965.0,0.0,2.0156449e-07
15162,1922.0,1.0,0.9978802
15163,5481.0,1.0,0.9780175
15164,8542.0,1.0,0.999519
15165,209.0,1.0,0.9999366
15166,13036.0,1.0,0.9992261
15167,13635.0,1.0,0.9999708
15168,24352.0,0.0,0.22736642
15169,20453.0,0.0,0.014910902
15170,10006.0,1.0,0.9728618
15171,29930.0,0.0,0.00017245459
15172,29024.0,0.0,8.063522e-12
15173,17735.0,0.0,8.527571e-08
15174,17800.0,0.0,3.2954132e-15
15175,23578.0,0.0,1.482775e-11
15176,13330.0,1.0,0.9999968
15177,21416.0,0.0,3.8116188e-05
15178,15984.0,0.0,0.0034799117
15179,29557.0,0.0,0.0011562642
