,eidxs,labels,scores
4516,23168.0,0.0,0.088428006
4517,15322.0,1.0,0.0007574954
4518,7246.0,1.0,0.98501956
4519,7146.0,1.0,0.9188465
4520,9115.0,1.0,0.9993387
4521,11052.0,1.0,0.9999964
4522,14478.0,1.0,0.99997807
4523,4650.0,1.0,0.99995077
4524,23511.0,0.0,1.5176072e-12
4525,12522.0,1.0,0.9999999
4526,22650.0,0.0,1.3426649e-12
4527,7626.0,1.0,0.9999845
4528,30094.0,0.0,0.0037526353
4529,18691.0,0.0,3.7125332e-22
4530,9945.0,1.0,0.998379
4531,1188.0,1.0,0.99725753
4532,7403.0,1.0,0.99129736
4533,5815.0,1.0,0.99990046
4534,6016.0,1.0,0.9135866
4535,9473.0,1.0,1.0
4536,15128.0,1.0,0.9999925
4537,7589.0,1.0,0.9720268
4538,1108.0,1.0,0.99998033
4539,9030.0,1.0,0.9978816
4540,20212.0,0.0,5.2914824e-05
4541,22479.0,0.0,3.3574957e-18
4542,10871.0,1.0,0.0014685
4543,16906.0,0.0,0.00049570674
4544,20655.0,0.0,1.2787096e-05
4545,4718.0,1.0,0.9822452
4546,21419.0,0.0,4.562826e-07
4547,14100.0,1.0,0.99774003
4548,21184.0,0.0,0.19708933
4549,27570.0,0.0,1.8259369e-14
4550,25857.0,0.0,8.136518e-09
4551,17324.0,0.0,0.14574793
4552,3933.0,1.0,1.0
4553,11877.0,1.0,0.99994564
4554,1206.0,1.0,0.9980069
4555,12125.0,1.0,0.9995689
4556,7285.0,1.0,0.99656385
4557,26729.0,0.0,4.0647797e-06
4558,29676.0,0.0,0.0026279355
4559,2550.0,1.0,0.99741995
4560,24587.0,0.0,6.483323e-13
4561,6614.0,1.0,0.9985923
4562,9615.0,1.0,0.9319093
4563,6792.0,1.0,0.055330787
4564,8904.0,1.0,0.9998161
4565,18415.0,0.0,1.2447427e-06
4566,6286.0,1.0,0.9999976
4567,18384.0,0.0,5.1242432e-24
4568,19578.0,0.0,0.004734991
4569,12869.0,1.0,0.9999999
4570,9228.0,1.0,0.92207664
4571,9320.0,1.0,0.99998915
4572,8489.0,1.0,0.8542896
4573,6073.0,1.0,0.5671441
4574,2265.0,1.0,0.99995315
4575,10328.0,1.0,0.9979348
4576,24670.0,0.0,5.5285457e-11
4577,19170.0,0.0,0.20966093
4578,9086.0,1.0,0.999884
4579,15517.0,0.0,8.787544e-09
4580,8974.0,1.0,0.99980646
4581,30052.0,0.0,0.01684298
4582,11730.0,1.0,1.0
4583,14941.0,1.0,1.0
4584,18644.0,0.0,0.014920199
4585,4490.0,1.0,0.048156563
4586,13481.0,1.0,1.0
4587,29811.0,0.0,3.7551844e-11
4588,21835.0,0.0,5.1634826e-05
4589,11117.0,1.0,0.91038775
4590,19477.0,0.0,1.7499349e-10
4591,30445.0,0.0,0.00039633978
4592,11125.0,1.0,0.99970764
4593,23710.0,0.0,7.502463e-09
4594,8477.0,1.0,0.9988438
4595,30308.0,0.0,0.014522881
4596,6236.0,1.0,1.0
4597,7514.0,1.0,0.8676413
4598,29835.0,0.0,0.00018006594
4599,14041.0,1.0,0.99990356
4600,6511.0,1.0,1.0
4601,29436.0,0.0,4.107556e-08
4602,4442.0,1.0,0.7845426
4603,9337.0,1.0,0.9986135
4604,15828.0,0.0,2.2196534e-09
4605,26199.0,0.0,2.2385277e-05
4606,12320.0,1.0,0.99999976
4607,9404.0,1.0,0.9988451
4608,19161.0,0.0,0.17785986
4609,23152.0,0.0,2.7085932e-06
4610,18005.0,0.0,4.27562e-10
4611,16264.0,0.0,7.833173e-17
4612,19746.0,0.0,0.0001384991
4613,5918.0,1.0,0.99656147
4614,16893.0,0.0,5.851821e-25
4615,4387.0,1.0,0.9748195
4616,6574.0,1.0,0.9999999
4617,22313.0,0.0,7.4895623e-10
4618,3906.0,1.0,0.99233633
4619,9722.0,1.0,0.999997
4620,22842.0,0.0,0.611744
4621,17543.0,0.0,2.7953722e-23
4622,14699.0,1.0,1.0
4623,1904.0,1.0,0.70368516
4624,27646.0,0.0,3.9380916e-09
4625,10292.0,1.0,0.99786335
4626,30079.0,0.0,0.003965731
4627,15268.0,1.0,0.99976736
4628,9642.0,1.0,0.9999995
4629,857.0,1.0,0.9993807
4630,28506.0,0.0,3.5626197e-08
4631,24418.0,0.0,0.0122652305
4632,5318.0,1.0,0.99375945
4633,12324.0,1.0,0.999482
4634,1581.0,1.0,0.99664414
4635,29868.0,0.0,0.00013000268
4636,12144.0,1.0,0.9450294
4637,4701.0,1.0,0.342898
4638,24451.0,0.0,3.28596e-08
4639,22337.0,0.0,0.036949903
4640,15122.0,1.0,0.9999558
4641,8156.0,1.0,0.99780947
4642,12586.0,1.0,0.9934761
4643,16961.0,0.0,5.4011107e-06
4644,26194.0,0.0,3.4386245e-18
4645,8916.0,1.0,0.99975294
4646,18578.0,0.0,2.9208852e-10
4647,23717.0,0.0,0.00033591888
4648,26863.0,0.0,0.781534
4649,3868.0,1.0,0.99998283
4650,16794.0,0.0,6.106521e-14
4651,24701.0,0.0,5.197899e-11
4652,18970.0,0.0,4.4120676e-32
4653,20913.0,0.0,7.589335e-13
4654,1831.0,1.0,0.9730866
4655,1886.0,1.0,0.24583514
4656,9825.0,1.0,0.9999007
4657,5435.0,1.0,0.99667776
4658,17922.0,0.0,0.0029091418
4659,9543.0,1.0,0.99992037
4660,18528.0,0.0,8.749457e-05
4661,20950.0,0.0,0.35332572
4662,24836.0,0.0,1.07869436e-13
4663,2077.0,1.0,0.9921135
4664,21877.0,0.0,0.0017555176
4665,4044.0,1.0,0.9153914
4666,12565.0,1.0,0.99999404
4667,5288.0,1.0,0.99995136
4668,4557.0,1.0,0.99999964
4669,9155.0,1.0,0.9993285
4670,17671.0,0.0,1.7544549e-12
4671,20966.0,0.0,0.0059027104
4672,12148.0,1.0,0.27722502
4673,17281.0,0.0,5.4388805e-05
4674,27507.0,0.0,0.006902066
4675,21576.0,0.0,0.20671627
4676,5788.0,1.0,0.9996741
4677,13735.0,1.0,0.9984328
4678,28862.0,0.0,2.9901607e-08
4679,18402.0,0.0,2.9754889e-05
4680,16316.0,0.0,3.1506877e-06
4681,1245.0,1.0,0.9973091
4682,12808.0,1.0,0.99999833
4683,822.0,1.0,0.99926823
4684,214.0,1.0,0.9983606
4685,15761.0,0.0,8.4969804e-07
4686,27955.0,0.0,2.8003987e-16
4687,28691.0,0.0,2.1293914e-08
4688,6701.0,1.0,0.9998609
4689,4916.0,1.0,0.99999964
4690,13263.0,1.0,9.34173e-11
4691,2255.0,1.0,0.9433532
4692,16997.0,0.0,8.111964e-26
4693,21886.0,0.0,1.8989955e-11
4694,20984.0,0.0,0.0013033964
4695,28426.0,0.0,0.00015951003
4696,12790.0,1.0,0.99999046
4697,10141.0,1.0,0.99953854
4698,15387.0,0.0,0.00028472499
4699,13847.0,1.0,0.9979797
4700,14106.0,1.0,0.994156
4701,6441.0,1.0,0.99967444
4702,13181.0,1.0,8.3376654e-18
4703,4702.0,1.0,3.633711e-07
4704,4797.0,1.0,0.9999999
4705,30568.0,0.0,3.2615032e-11
4706,9193.0,1.0,0.99722975
4707,27727.0,0.0,2.9484653e-20
4708,567.0,1.0,0.99508214
4709,6249.0,1.0,0.99999964
4710,9370.0,1.0,0.004240095
4711,29377.0,0.0,3.5334973e-13
4712,16735.0,0.0,0.4425993
4713,7657.0,1.0,0.9999875
4714,28675.0,0.0,0.005362236
4715,6366.0,1.0,0.99998724
4716,27256.0,0.0,3.0956924e-13
4717,23832.0,0.0,0.00029086103
4718,5340.0,1.0,0.99165
4719,5556.0,1.0,0.940842
4720,27205.0,0.0,0.0005790408
4721,15199.0,1.0,0.999803
4722,23986.0,0.0,6.047256e-11
4723,9922.0,1.0,0.9970085
4724,1770.0,1.0,0.99559116
4725,16070.0,0.0,0.015669467
4726,24133.0,0.0,0.07240546
4727,6859.0,1.0,1.0
4728,11882.0,1.0,0.9999764
4729,13733.0,1.0,0.99781847
4730,14520.0,1.0,0.99981636
4731,27191.0,0.0,0.006184793
4732,17315.0,0.0,2.0749878e-05
4733,30417.0,0.0,0.5899614
4734,549.0,1.0,1.0
4735,4962.0,1.0,0.9992762
4736,5603.0,1.0,0.891402
4737,17163.0,0.0,1.6628414e-06
4738,24671.0,0.0,4.2585802e-06
4739,22431.0,0.0,0.059619524
4740,14803.0,1.0,0.99621165
4741,19250.0,0.0,0.79770845
4742,24469.0,0.0,4.3703457e-15
4743,5307.0,1.0,0.9792347
4744,4213.0,1.0,0.98562706
4745,9350.0,1.0,0.8682854
4746,11935.0,1.0,0.99999917
4747,15567.0,0.0,0.4004169
4748,28995.0,0.0,1.1315434e-08
4749,10612.0,1.0,0.9999987
4750,26906.0,0.0,8.0955295e-12
4751,24275.0,0.0,1.1590845e-08
4752,24804.0,0.0,3.4215867e-07
4753,28151.0,0.0,5.3328636e-06
4754,19257.0,0.0,0.00010678802
4755,20070.0,0.0,7.310703e-12
4756,8159.0,1.0,0.021496197
4757,18455.0,0.0,0.01326539
4758,19969.0,0.0,0.00014433058
4759,22936.0,0.0,2.1035067e-09
4760,10987.0,1.0,0.9994893
4761,27321.0,0.0,2.8172036e-07
4762,2672.0,1.0,0.9810963
4763,22891.0,0.0,1.1657334e-06
4764,7470.0,1.0,0.99313533
4765,9238.0,1.0,0.00011065211
4766,635.0,1.0,0.99997044
4767,7633.0,1.0,0.9999988
4768,27512.0,0.0,2.731496e-13
4769,25133.0,0.0,0.13462453
4770,4261.0,1.0,0.9999821
4771,21368.0,0.0,1.193682e-10
4772,19511.0,0.0,4.0080216e-08
4773,1397.0,1.0,0.9952486
4774,26058.0,0.0,7.842356e-06
4775,25360.0,0.0,7.2514276e-13
4776,14445.0,1.0,0.99766004
4777,12246.0,1.0,0.097760014
4778,713.0,1.0,0.99836475
4779,10592.0,1.0,0.9999999
4780,10511.0,1.0,0.99762255
4781,24536.0,0.0,0.055440754
4782,26956.0,0.0,0.0019851774
4783,17656.0,0.0,0.00025776937
4784,23454.0,0.0,0.18866137
4785,5485.0,1.0,0.9999951
4786,21725.0,0.0,1.0001716e-06
4787,23978.0,0.0,0.00064823177
4788,11865.0,1.0,0.9999181
4789,28996.0,0.0,6.6850454e-09
4790,17999.0,0.0,0.013604936
4791,26251.0,0.0,0.9159503
4792,27787.0,0.0,3.197937e-08
4793,13505.0,1.0,1.0
4794,16762.0,0.0,2.1319696e-14
4795,15653.0,0.0,4.0979726e-06
4796,25648.0,0.0,0.0006222219
4797,2055.0,1.0,0.9999434
4798,23217.0,0.0,1.6711455e-12
4799,19243.0,0.0,0.058302473
4800,5225.0,1.0,1.0
4801,618.0,1.0,1.9512338e-07
4802,20635.0,0.0,5.7179568e-09
4803,399.0,1.0,0.99995804
4804,12436.0,1.0,1.0
4805,12746.0,1.0,0.999995
4806,30702.0,0.0,2.581177e-16
4807,3593.0,1.0,0.9977592
4808,28866.0,0.0,1.5066756e-07
4809,16309.0,0.0,4.0185882e-14
4810,15042.0,1.0,0.99999785
4811,1920.0,1.0,0.99691063
4812,7422.0,1.0,0.9847416
4813,4847.0,1.0,0.9995679
4814,25192.0,0.0,9.651518e-10
4815,28470.0,0.0,9.820853e-05
4816,13920.0,1.0,0.039481234
4817,8313.0,1.0,0.46473417
4818,24486.0,0.0,5.3231707e-12
4819,26680.0,0.0,7.6828206e-14
4820,29064.0,0.0,0.00018089781
4821,26689.0,0.0,0.0007966871
4822,21774.0,0.0,0.22040795
4823,701.0,1.0,0.996111
4824,26945.0,0.0,1.4357797e-18
4825,23439.0,0.0,6.0650877e-12
4826,30070.0,0.0,0.00033482682
4827,24001.0,0.0,1.9996e-08
4828,5077.0,1.0,1.0
4829,3049.0,1.0,0.9981902
4830,1838.0,1.0,0.99568
4831,2074.0,1.0,0.99082303
4832,8928.0,1.0,0.99997723
4833,2372.0,1.0,1.0
4834,7144.0,1.0,0.9999889
4835,19272.0,0.0,1.0159396e-07
4836,8002.0,1.0,0.9982651
4837,11424.0,1.0,0.9778346
4838,6420.0,1.0,0.9999999
4839,27334.0,0.0,7.8789325e-10
4840,21603.0,0.0,3.3710382e-06
4841,11012.0,1.0,0.9999989
4842,5159.0,1.0,0.10454761
4843,18409.0,0.0,4.559786e-17
4844,1350.0,1.0,0.9923361
4845,24489.0,0.0,2.5815625e-06
4846,7167.0,1.0,0.9999552
4847,27580.0,0.0,7.534478e-05
4848,6597.0,1.0,0.9999993
4849,27969.0,0.0,0.00081362546
4850,492.0,1.0,0.9997433
4851,10218.0,1.0,0.94952285
4852,1963.0,1.0,0.9999467
4853,12300.0,1.0,0.9950663
4854,30453.0,0.0,0.000237188
4855,19944.0,0.0,6.735468e-14
4856,8286.0,1.0,0.99960405
4857,10307.0,1.0,0.03737282
4858,3566.0,1.0,0.99549955
4859,4046.0,1.0,0.99317944
4860,15496.0,0.0,1.4627276e-14
4861,8269.0,1.0,0.9997342
4862,7585.0,1.0,1.0
4863,9426.0,1.0,0.87888145
4864,12933.0,1.0,0.9999993
4865,26224.0,0.0,1.2792521e-10
4866,28503.0,0.0,0.31128114
4867,12468.0,1.0,0.0025841394
4868,29239.0,0.0,1.9058764e-10
4869,11178.0,1.0,0.9999857
4870,10034.0,1.0,1.5939568e-05
4871,10165.0,1.0,0.33917317
4872,4137.0,1.0,0.999985
4873,8189.0,1.0,1.0
4874,9265.0,1.0,0.9999126
4875,19946.0,0.0,1.2736585e-08
4876,5122.0,1.0,0.9986481
4877,20687.0,0.0,0.000109201384
4878,16205.0,0.0,5.2133737e-09
4879,28889.0,0.0,0.00033288694
4880,8873.0,1.0,0.9999585
4881,3180.0,1.0,0.99999964
4882,27215.0,0.0,0.996567
4883,13016.0,1.0,0.9999585
4884,7183.0,1.0,0.9956547
4885,26965.0,0.0,1.3015193e-27
4886,7311.0,1.0,0.97752976
4887,23504.0,0.0,0.00018364408
4888,29760.0,0.0,1.8380471e-05
4889,7383.0,1.0,1.0
4890,10803.0,1.0,0.99982774
4891,23199.0,0.0,0.00020130952
4892,23897.0,0.0,5.7841415e-10
4893,15972.0,0.0,0.0075780693
4894,11126.0,1.0,0.9998018
4895,24616.0,0.0,8.779184e-05
4896,12858.0,1.0,0.9999951
4897,14076.0,1.0,0.99886227
4898,15733.0,0.0,1.3271664e-16
4899,5860.0,1.0,0.9999995
4900,1013.0,1.0,0.9949891
4901,10203.0,1.0,1.0
4902,29405.0,0.0,0.11311618
4903,27014.0,0.0,1.19989116e-17
4904,1036.0,1.0,0.99933165
4905,801.0,1.0,0.99796116
4906,23274.0,0.0,1.4104968e-06
4907,29173.0,0.0,3.0801802e-06
4908,26559.0,0.0,4.583328e-07
4909,6688.0,1.0,0.9998822
4910,21759.0,0.0,4.815838e-09
4911,523.0,1.0,0.9868624
4912,8935.0,1.0,0.99846625
4913,24730.0,0.0,0.00040410363
4914,11486.0,1.0,1.0
4915,29686.0,0.0,0.16195297
4916,28494.0,0.0,0.0056565707
4917,6551.0,1.0,0.9978124
4918,27847.0,0.0,1.4136532e-09
4919,2470.0,1.0,0.9945344
4920,7091.0,1.0,0.98529184
4921,1905.0,1.0,0.32620406
4922,5219.0,1.0,0.990482
4923,20239.0,0.0,0.00018156122
4924,3003.0,1.0,0.99936646
4925,6550.0,1.0,0.9998429
4926,421.0,1.0,0.99994934
4927,29047.0,0.0,1.4888006e-10
4928,17694.0,0.0,3.8396508e-10
4929,7299.0,1.0,0.9936498
4930,13071.0,1.0,0.7731681
4931,14107.0,1.0,0.99966717
4932,7114.0,1.0,0.99998415
4933,2848.0,1.0,0.9982817
4934,29186.0,0.0,2.9607124e-08
4935,18942.0,0.0,0.00045715467
4936,15327.0,1.0,4.0885832e-09
4937,5917.0,1.0,0.99659544
4938,7939.0,1.0,0.9949982
4939,7799.0,1.0,0.9077812
4940,28687.0,0.0,3.3735428e-11
4941,24400.0,0.0,0.0007372023
4942,27521.0,0.0,1.6149607e-12
4943,17383.0,0.0,1.1397104e-25
4944,16016.0,0.0,0.0062597827
4945,14551.0,1.0,0.9999976
4946,30163.0,0.0,8.086494e-05
4947,21862.0,0.0,6.6596266e-07
4948,27916.0,0.0,9.2875006e-20
4949,20494.0,0.0,2.6039312e-10
4950,13167.0,1.0,0.99999285
4951,18111.0,0.0,0.00020433852
4952,22234.0,0.0,5.823717e-10
4953,15251.0,1.0,0.74908364
4954,24367.0,0.0,1.1078847e-09
4955,11139.0,1.0,0.999765
4956,28338.0,0.0,0.040190443
4957,1493.0,1.0,0.99857044
4958,335.0,1.0,0.9999454
4959,6694.0,1.0,0.9999999
4960,20033.0,0.0,1.0596996e-05
4961,15217.0,1.0,0.99997044
4962,23962.0,0.0,1.6962153e-13
4963,4246.0,1.0,0.99990916
4964,2547.0,1.0,0.99825686
4965,4575.0,1.0,0.99999845
4966,1518.0,1.0,0.9937604
4967,30553.0,0.0,2.2772876e-18
4968,12898.0,1.0,0.99999523
4969,20719.0,0.0,0.00043379026
4970,13797.0,1.0,0.99995136
4971,27707.0,0.0,5.3524377e-07
4972,10688.0,1.0,0.9983766
4973,24397.0,0.0,7.556394e-06
4974,16837.0,0.0,0.0001629426
4975,24975.0,0.0,3.816623e-13
4976,19379.0,0.0,2.0811682e-11
4977,25354.0,0.0,2.4979137e-05
4978,14758.0,1.0,0.026778303
4979,7258.0,1.0,0.94247806
4980,8602.0,1.0,0.99968016
4981,3238.0,1.0,0.982947
4982,3320.0,1.0,0.75410235
4983,8319.0,1.0,0.7639715
4984,26757.0,0.0,6.2637375e-09
4985,26838.0,0.0,7.2245115e-08
4986,27333.0,0.0,1.8628379e-22
4987,30278.0,0.0,0.00064073486
4988,20073.0,0.0,0.030925905
4989,8017.0,1.0,0.9993236
4990,6960.0,1.0,0.9992524
4991,14651.0,1.0,0.99914277
4992,7842.0,1.0,0.9997392
4993,4358.0,1.0,0.97277164
4994,17947.0,0.0,0.9638296
4995,26586.0,0.0,3.3054357e-22
4996,27958.0,0.0,9.949961e-07
4997,15636.0,0.0,3.2223284e-09
4998,18657.0,0.0,0.00020894903
4999,28536.0,0.0,7.0089227e-06
5000,11038.0,1.0,0.99968207
5001,17277.0,0.0,0.59099483
5002,28075.0,0.0,0.00014107638
5003,19480.0,0.0,3.9644788e-06
5004,24504.0,0.0,3.6523812e-23
5005,24194.0,0.0,1.2371576e-05
5006,9483.0,1.0,0.8278121
5007,10777.0,1.0,0.9936527
5008,16163.0,0.0,0.0026751168
5009,6302.0,1.0,0.9745976
5010,27522.0,0.0,6.887854e-12
5011,13835.0,1.0,0.9999974
5012,14007.0,1.0,0.99443674
5013,3193.0,1.0,0.9995511
5014,21426.0,0.0,5.5465266e-06
5015,13841.0,1.0,0.9984825
5016,3187.0,1.0,0.9956118
5017,24533.0,0.0,3.651216e-13
5018,1747.0,1.0,0.94000834
5019,27005.0,0.0,4.3438773e-11
5020,10371.0,1.0,0.9944463
5021,9887.0,1.0,0.77486336
5022,15805.0,0.0,4.0420837e-20
5023,19285.0,0.0,2.2221653e-09
5024,27298.0,0.0,4.7092804e-20
5025,5522.0,1.0,0.90001214
5026,30610.0,0.0,8.520582e-06
5027,15086.0,1.0,0.034909375
5028,8583.0,1.0,0.99912935
5029,25501.0,0.0,0.03155048
5030,11817.0,1.0,1.0
5031,23422.0,0.0,1.3968379e-08
5032,21611.0,0.0,2.3721531e-19
5033,1856.0,1.0,0.97688043
5034,29886.0,0.0,3.082922e-14
5035,3987.0,1.0,0.99999964
5036,29334.0,0.0,0.9882748
5037,9521.0,1.0,0.17167492
5038,9991.0,1.0,0.9999572
5039,391.0,1.0,0.9997483
5040,14130.0,1.0,0.98367465
5041,20211.0,0.0,1.4404681e-21
5042,5789.0,1.0,0.9998504
5043,2599.0,1.0,0.99996305
5044,18323.0,0.0,5.264213e-13
5045,11900.0,1.0,0.99977857
5046,11211.0,1.0,0.96860754
5047,389.0,1.0,0.9977558
5048,2061.0,1.0,0.984133
5049,14164.0,1.0,0.99938536
5050,3809.0,1.0,0.9958626
5051,19532.0,0.0,0.1114294
5052,24031.0,0.0,1.8574873e-11
5053,5138.0,1.0,0.99815565
5054,21878.0,0.0,0.76323134
5055,29627.0,0.0,6.616524e-05
5056,13109.0,1.0,0.99996734
5057,21512.0,0.0,0.31240898
5058,13063.0,1.0,0.65393686
5059,3753.0,1.0,1.0
5060,18928.0,0.0,0.00023648482
5061,22102.0,0.0,0.06691903
5062,19888.0,0.0,2.3022069e-11
5063,8943.0,1.0,0.9999422
5064,1753.0,1.0,0.8586514
5065,2010.0,1.0,0.99552035
5066,17414.0,0.0,2.9224717e-07
5067,21592.0,0.0,5.037312e-07
5068,19356.0,0.0,1.2124371e-19
5069,11537.0,1.0,0.9999714
5070,461.0,1.0,0.9873921
5071,24084.0,0.0,5.911424e-21
5072,24421.0,0.0,5.3353633e-14
5073,8262.0,1.0,0.9999243
5074,16549.0,0.0,4.5760276e-09
5075,570.0,1.0,0.99998987
5076,28340.0,0.0,0.00073107897
5077,14547.0,1.0,0.99999475
5078,23191.0,0.0,3.434823e-14
5079,14781.0,1.0,0.99998116
5080,5807.0,1.0,0.99997246
5081,18174.0,0.0,1.1803134e-05
5082,28688.0,0.0,1.202107e-06
5083,18720.0,0.0,0.0338593
5084,4895.0,1.0,0.9999999
5085,7373.0,1.0,0.99963164
5086,8857.0,1.0,0.9996438
5087,29081.0,0.0,0.14685538
5088,24343.0,0.0,0.7483515
5089,4541.0,1.0,0.9906465
5090,28009.0,0.0,0.052596413
5091,28335.0,0.0,3.5739765e-06
5092,487.0,1.0,0.99999785
5093,14031.0,1.0,0.99881446
5094,23035.0,0.0,6.5033035e-12
5095,24111.0,0.0,2.5708792e-08
5096,3119.0,1.0,0.99285465
5097,250.0,1.0,0.9998324
5098,17130.0,0.0,0.011237687
5099,12133.0,1.0,3.5232967e-12
5100,14372.0,1.0,0.019005934
5101,16439.0,0.0,8.205089e-06
5102,309.0,1.0,0.9979569
5103,18527.0,0.0,0.00013029121
5104,29079.0,0.0,0.00042965118
5105,29742.0,0.0,2.0481517e-08
5106,27634.0,0.0,1.5173783e-16
5107,30583.0,0.0,6.8369828e-18
5108,14112.0,1.0,0.888337
5109,5096.0,1.0,1.0
5110,1095.0,1.0,0.999584
5111,27688.0,0.0,2.3172929e-17
5112,10819.0,1.0,1.0
5113,7934.0,1.0,0.997338
5114,18451.0,0.0,1.5882517e-05
5115,17310.0,0.0,1.6254885e-06
5116,24754.0,0.0,0.7732791
5117,26556.0,0.0,1.6628414e-06
5118,29120.0,0.0,0.0007747784
5119,16063.0,0.0,1.2070412e-05
5120,6266.0,1.0,0.9745695
5121,24387.0,0.0,0.0049249544
5122,28700.0,0.0,9.682513e-06
5123,8480.0,1.0,0.533061
5124,17570.0,0.0,0.037855316
5125,20714.0,0.0,4.7256146e-15
5126,30208.0,0.0,6.4863843e-06
5127,19741.0,0.0,5.423776e-06
5128,15837.0,0.0,0.014110947
5129,14355.0,1.0,0.99975103
5130,9716.0,1.0,0.9502799
5131,8030.0,1.0,0.94839686
5132,20394.0,0.0,6.4944283e-12
5133,12567.0,1.0,0.99999726
5134,21006.0,0.0,1.01098855e-16
5135,17508.0,0.0,0.00010945357
5136,19086.0,0.0,2.11364e-18
5137,5252.0,1.0,0.95143455
5138,645.0,1.0,0.99995077
5139,28524.0,0.0,0.001495864
5140,7024.0,1.0,0.9443913
5141,10540.0,1.0,0.9839745
5142,30597.0,0.0,0.0031205006
5143,29463.0,0.0,0.000117999734
5144,9470.0,1.0,1.0
5145,12600.0,1.0,0.9999627
5146,17678.0,0.0,7.2861935e-22
5147,19001.0,0.0,5.3300228e-05
5148,12823.0,1.0,0.99870443
5149,714.0,1.0,0.99930906
5150,27441.0,0.0,5.984041e-24
5151,17544.0,0.0,0.9615808
5152,22704.0,0.0,4.7216403e-05
5153,23467.0,0.0,0.010378665
5154,19353.0,0.0,0.015686296
5155,16035.0,0.0,1.7813717e-10
5156,23469.0,0.0,0.009205764
5157,14461.0,1.0,0.39948902
5158,7194.0,1.0,0.98997235
5159,5048.0,1.0,0.99940693
5160,11472.0,1.0,1.9348385e-05
5161,18899.0,0.0,2.4374542e-09
5162,21095.0,0.0,3.892669e-05
5163,1435.0,1.0,0.99786395
5164,19077.0,0.0,5.479215e-05
5165,1873.0,1.0,0.9450104
5166,19999.0,0.0,4.9778844e-08
5167,26463.0,0.0,1.414521e-10
5168,11391.0,1.0,0.9935069
5169,28428.0,0.0,3.0502163e-13
5170,7950.0,1.0,0.9959331
5171,30359.0,0.0,0.0033198947
5172,27556.0,0.0,6.0105516e-18
5173,5895.0,1.0,0.99996114
5174,11063.0,1.0,0.9999888
5175,23910.0,0.0,5.4729523e-14
5176,8528.0,1.0,0.9853849
5177,13414.0,1.0,1.0
5178,20771.0,0.0,5.676499e-06
5179,24696.0,0.0,4.0743503e-06
5180,18292.0,0.0,0.9860962
5181,7382.0,1.0,1.0
5182,17237.0,0.0,1.7575898e-12
5183,4558.0,1.0,0.9999994
5184,12327.0,1.0,0.9999974
5185,19826.0,0.0,0.0001002405
5186,11011.0,1.0,0.9996563
5187,24627.0,0.0,0.0005849595
5188,28469.0,0.0,0.9530581
5189,21696.0,0.0,9.058731e-06
5190,20122.0,0.0,0.17045413
5191,26642.0,0.0,2.272161e-09
5192,16165.0,0.0,1.5831289e-06
5193,8109.0,1.0,0.5241584
5194,6811.0,1.0,0.86608785
5195,25379.0,0.0,2.1195436e-05
5196,15982.0,0.0,0.00022656893
5197,25844.0,0.0,7.303333e-15
5198,6357.0,1.0,0.9797554
5199,15396.0,0.0,0.0006099484
5200,10372.0,1.0,0.999537
5201,5242.0,1.0,0.9999968
5202,13782.0,1.0,0.9986619
5203,21687.0,0.0,0.08965975
5204,17317.0,0.0,3.792932e-07
5205,24598.0,0.0,1.6447985e-11
5206,13924.0,1.0,0.17656064
5207,27776.0,0.0,0.0038321577
5208,22211.0,0.0,0.272771
5209,14286.0,1.0,0.96202624
5210,10619.0,1.0,0.97294104
5211,11440.0,1.0,0.9996413
5212,2100.0,1.0,0.99642545
5213,18721.0,0.0,1.07216536e-13
5214,27978.0,0.0,9.320413e-05
5215,6094.0,1.0,0.91803586
5216,24927.0,0.0,6.133732e-10
5217,19164.0,0.0,8.7885424e-33
5218,17773.0,0.0,0.39233404
5219,26723.0,0.0,0.7833539
5220,9856.0,1.0,0.89913476
5221,4138.0,1.0,0.99995553
5222,3903.0,1.0,0.99995756
5223,7560.0,1.0,0.99788135
5224,22560.0,0.0,0.9968284
5225,4410.0,1.0,0.95654166
5226,24687.0,0.0,3.4514755e-07
5227,2314.0,1.0,0.9816306
5228,28898.0,0.0,0.9944575
5229,14095.0,1.0,0.99998
5230,11213.0,1.0,0.99907804
5231,8728.0,1.0,0.9999999
5232,2769.0,1.0,0.9460282
5233,24324.0,0.0,1.9338982e-16
5234,29381.0,0.0,0.02561038
5235,1429.0,1.0,0.99980706
5236,11913.0,1.0,0.99991536
5237,6532.0,1.0,1.0
5238,21800.0,0.0,1.4167305e-20
5239,861.0,1.0,0.9990545
5240,21495.0,0.0,3.1648397e-17
5241,29172.0,0.0,1.3900898e-08
5242,10896.0,1.0,0.95702684
5243,16812.0,0.0,1.7267012e-12
5244,25872.0,0.0,0.00043353852
5245,17489.0,0.0,0.02329253
5246,11138.0,1.0,0.999696
5247,18238.0,0.0,0.95227224
5248,24210.0,0.0,9.850822e-09
5249,9023.0,1.0,0.99987423
5250,10150.0,1.0,0.9542112
5251,1914.0,1.0,0.9195733
5252,18800.0,0.0,4.1671075e-07
5253,28918.0,0.0,1.8582288e-10
5254,19831.0,0.0,3.0888552e-06
5255,13333.0,1.0,1.0
5256,3705.0,1.0,0.9948776
5257,15515.0,0.0,7.2135046e-17
5258,26075.0,0.0,3.5314758e-07
5259,14572.0,1.0,0.90649295
