,eidxs,labels,scores
4733,422.0,1.0,0.55658734
4734,860.0,1.0,0.82103443
4735,4672.0,1.0,0.7281286
4736,30236.0,0.0,0.20243
4737,11059.0,1.0,0.44928467
4738,28096.0,0.0,0.35639253
4739,2778.0,1.0,0.87100184
4740,27415.0,0.0,0.8316835
4741,15416.0,0.0,0.20888047
4742,30699.0,0.0,0.6291418
4743,21056.0,0.0,0.75670844
4744,15601.0,0.0,0.19979604
4745,9006.0,1.0,0.5431183
4746,21689.0,0.0,0.04564348
4747,13638.0,1.0,0.37856814
4748,23386.0,0.0,0.26461795
4749,17983.0,0.0,0.31430298
4750,29409.0,0.0,0.14827824
4751,4218.0,1.0,0.72114897
4752,17092.0,0.0,0.26461795
4753,19912.0,0.0,0.29078674
4754,16581.0,0.0,0.41139948
4755,13160.0,1.0,0.2864189
4756,18674.0,0.0,0.20231797
4757,1049.0,1.0,0.8025341
4758,17433.0,0.0,0.18030167
4759,29234.0,0.0,0.29569724
4760,2733.0,1.0,0.86971325
4761,10374.0,1.0,0.6739512
4762,8218.0,1.0,0.21645592
4763,10666.0,1.0,0.56561947
4764,12530.0,1.0,0.757564
4765,5255.0,1.0,0.7744475
4766,23184.0,0.0,0.2862463
4767,3426.0,1.0,0.87726015
4768,20948.0,0.0,0.26461795
4769,1793.0,1.0,0.7684539
4770,17430.0,0.0,0.2678252
4771,2249.0,1.0,0.8160928
4772,27791.0,0.0,0.16298437
4773,28653.0,0.0,0.37737226
4774,6145.0,1.0,0.78916687
4775,2880.0,1.0,0.78968084
4776,8743.0,1.0,0.5098895
4777,24415.0,0.0,0.23615031
4778,14695.0,1.0,0.68308806
4779,3921.0,1.0,0.87347597
4780,23379.0,0.0,0.25740275
4781,6063.0,1.0,0.73247737
4782,25196.0,0.0,0.42188993
4783,29982.0,0.0,0.2103517
4784,9190.0,1.0,0.7021013
4785,29344.0,0.0,0.21059608
4786,3373.0,1.0,0.80506784
4787,4123.0,1.0,0.58740175
4788,4882.0,1.0,0.61048037
4789,8001.0,1.0,0.777212
4790,3709.0,1.0,0.550492
4791,3090.0,1.0,0.82375246
4792,745.0,1.0,0.7821205
4793,18669.0,0.0,0.29564315
4794,24208.0,0.0,0.26461795
4795,18130.0,0.0,0.44054326
4796,12296.0,1.0,0.26461795
4797,22566.0,0.0,0.61844814
4798,4399.0,1.0,0.838314
4799,17510.0,0.0,0.26461795
4800,5151.0,1.0,0.8262685
4801,8071.0,1.0,0.59866
4802,27836.0,0.0,0.29877302
4803,11936.0,1.0,0.7616051
4804,5532.0,1.0,0.6497452
4805,17025.0,0.0,0.7998029
4806,13140.0,1.0,0.26461795
4807,20117.0,0.0,0.009513566
4808,21557.0,0.0,0.5882765
4809,30179.0,0.0,0.26998878
4810,24323.0,0.0,0.26461795
4811,17211.0,0.0,0.26461795
4812,1954.0,1.0,0.87827766
4813,383.0,1.0,0.57240325
4814,13155.0,1.0,0.2805152
4815,811.0,1.0,0.8237109
4816,7047.0,1.0,0.772206
4817,19706.0,0.0,0.26461795
4818,22191.0,0.0,0.40433323
4819,13793.0,1.0,0.37511712
4820,5717.0,1.0,0.79903483
4821,7502.0,1.0,0.80401725
4822,3492.0,1.0,0.8868645
4823,16075.0,0.0,0.437302
4824,474.0,1.0,0.8638377
4825,29634.0,0.0,0.2102051
4826,8539.0,1.0,0.595212
4827,23704.0,0.0,0.49055877
4828,22295.0,0.0,0.10208874
4829,19556.0,0.0,0.19922322
4830,21333.0,0.0,0.26461795
4831,28400.0,0.0,0.7110449
4832,20001.0,0.0,0.24468784
4833,1941.0,1.0,0.90314656
4834,27374.0,0.0,0.8332141
4835,22893.0,0.0,0.035657108
4836,19203.0,0.0,0.11828302
4837,11669.0,1.0,0.7273711
4838,18643.0,0.0,0.11968334
4839,25799.0,0.0,0.2048644
4840,16441.0,0.0,0.26461795
4841,4624.0,1.0,0.69282275
4842,7559.0,1.0,0.49608067
4843,17244.0,0.0,0.19677188
4844,19162.0,0.0,0.26461795
4845,10014.0,1.0,0.7910383
4846,26786.0,0.0,0.56107426
4847,222.0,1.0,0.8229733
4848,22441.0,0.0,0.26461795
4849,22151.0,0.0,0.83211195
4850,1901.0,1.0,0.60805196
4851,25466.0,0.0,0.69123966
4852,17377.0,0.0,0.26461795
4853,2983.0,1.0,0.7896039
4854,20048.0,0.0,0.4992531
4855,30118.0,0.0,0.22410834
4856,27473.0,0.0,0.20735125
4857,4834.0,1.0,0.20855692
4858,16942.0,0.0,0.1032123
4859,28358.0,0.0,0.024510521
4860,11268.0,1.0,0.3872896
4861,6215.0,1.0,0.7346454
4862,8023.0,1.0,0.68291897
4863,17609.0,0.0,0.6476814
4864,23495.0,0.0,0.08943518
4865,24908.0,0.0,0.81294256
4866,16758.0,0.0,0.57404226
4867,5706.0,1.0,0.8085003
4868,18748.0,0.0,0.26461795
4869,17606.0,0.0,0.22143959
4870,19289.0,0.0,0.26461795
4871,13700.0,1.0,0.61342055
4872,13066.0,1.0,0.26461795
4873,2765.0,1.0,0.8744711
4874,13024.0,1.0,0.4479132
4875,14142.0,1.0,0.26461795
4876,16918.0,0.0,0.26633435
4877,25788.0,0.0,0.722851
4878,30077.0,0.0,0.45314926
4879,19593.0,0.0,0.47634345
4880,27628.0,0.0,0.5889381
4881,18125.0,0.0,0.1195779
4882,475.0,1.0,0.83894706
4883,25639.0,0.0,0.08540277
4884,12257.0,1.0,0.7082855
4885,21709.0,0.0,0.26461795
4886,17714.0,0.0,0.26461795
4887,20047.0,0.0,0.557525
4888,8852.0,1.0,0.54978454
4889,7126.0,1.0,0.73282415
4890,30152.0,0.0,0.26461795
4891,22879.0,0.0,0.55390114
4892,19496.0,0.0,0.17780857
4893,11895.0,1.0,0.6703683
4894,28963.0,0.0,0.20953032
4895,27336.0,0.0,0.55350727
4896,7439.0,1.0,0.75711524
4897,16740.0,0.0,0.6479592
4898,3032.0,1.0,0.7712256
4899,13443.0,1.0,0.4626121
4900,2207.0,1.0,0.73086625
4901,17993.0,0.0,0.20119737
4902,5133.0,1.0,0.6364727
4903,20501.0,0.0,0.20775722
4904,18610.0,0.0,0.01667801
4905,13306.0,1.0,0.5588119
4906,24028.0,0.0,0.22449064
4907,7990.0,1.0,0.30208477
4908,11762.0,1.0,0.8285894
4909,22468.0,0.0,0.811687
4910,4463.0,1.0,0.6515684
4911,3418.0,1.0,0.9049558
4912,26501.0,0.0,0.25572658
4913,26234.0,0.0,0.7125072
4914,18038.0,0.0,0.55736256
4915,29863.0,0.0,0.025341934
4916,27170.0,0.0,0.21886836
4917,7609.0,1.0,0.765262
4918,25223.0,0.0,0.40388557
4919,9522.0,1.0,0.26461795
4920,18756.0,0.0,0.32046124
4921,19305.0,0.0,0.71745956
4922,13349.0,1.0,0.4729472
4923,24077.0,0.0,0.26172602
4924,21531.0,0.0,0.26461795
4925,13783.0,1.0,0.3936143
4926,21223.0,0.0,0.26461795
4927,21742.0,0.0,0.4325936
4928,2044.0,1.0,0.86030316
4929,27771.0,0.0,0.24341008
4930,15418.0,0.0,0.12043676
4931,18424.0,0.0,0.56204724
4932,30653.0,0.0,0.31551436
4933,3202.0,1.0,0.80932456
4934,30005.0,0.0,0.20809329
4935,21141.0,0.0,0.26461795
4936,8335.0,1.0,0.7815575
4937,9706.0,1.0,0.77513707
4938,12134.0,1.0,0.26461795
4939,18555.0,0.0,0.19152486
4940,12034.0,1.0,0.6773688
4941,7829.0,1.0,0.48528096
4942,11303.0,1.0,0.3592201
4943,23775.0,0.0,0.4674819
4944,4487.0,1.0,0.7836033
4945,12986.0,1.0,0.6820641
4946,28260.0,0.0,0.7870096
4947,28418.0,0.0,0.26461795
4948,24460.0,0.0,0.6752176
4949,4536.0,1.0,0.8268635
4950,5337.0,1.0,0.6460205
4951,18018.0,0.0,0.1820916
4952,21167.0,0.0,0.1230901
4953,5888.0,1.0,0.5758496
4954,6633.0,1.0,0.6054219
4955,7837.0,1.0,0.6253917
4956,18692.0,0.0,0.26461795
4957,29749.0,0.0,0.69663423
4958,482.0,1.0,0.7587131
4959,19733.0,0.0,0.5328349
4960,27587.0,0.0,0.5054275
4961,5254.0,1.0,0.7025112
4962,23077.0,0.0,0.20530123
4963,19023.0,0.0,0.15953499
4964,6048.0,1.0,0.8609857
4965,19793.0,0.0,0.26461795
4966,2012.0,1.0,0.8371892
4967,5538.0,1.0,0.7387142
4968,7498.0,1.0,0.868047
4969,15181.0,1.0,0.26461795
4970,28560.0,0.0,0.22564474
4971,15928.0,0.0,0.26461795
4972,4840.0,1.0,0.8297873
4973,10139.0,1.0,0.26461795
4974,19034.0,0.0,0.47148535
4975,6050.0,1.0,0.8597866
4976,23968.0,0.0,0.52289116
4977,10248.0,1.0,0.26461795
4978,8892.0,1.0,0.5079977
4979,4805.0,1.0,0.67310053
4980,28702.0,0.0,0.2687801
4981,21708.0,0.0,0.3836311
4982,12401.0,1.0,0.7049467
4983,6364.0,1.0,0.81613743
4984,15685.0,0.0,0.21480906
4985,7771.0,1.0,0.7074897
4986,14257.0,1.0,0.26449105
4987,12817.0,1.0,0.76281554
4988,24624.0,0.0,0.018267717
4989,20650.0,0.0,0.4748519
4990,1573.0,1.0,0.8109454
4991,23310.0,0.0,0.24605772
4992,17758.0,0.0,0.24052697
4993,1312.0,1.0,0.81739014
4994,16170.0,0.0,0.67290765
4995,27571.0,0.0,0.23322615
4996,19383.0,0.0,0.26461795
4997,29933.0,0.0,0.51775306
4998,8021.0,1.0,0.31358355
4999,1189.0,1.0,0.81316805
5000,7386.0,1.0,0.60469425
5001,1051.0,1.0,0.7932511
5002,21224.0,0.0,0.09430552
5003,19211.0,0.0,0.26461795
5004,15870.0,0.0,0.43498835
5005,29097.0,0.0,0.40631798
5006,5974.0,1.0,0.7853929
5007,21059.0,0.0,0.26461795
5008,3897.0,1.0,0.1770506
5009,23923.0,0.0,0.26461795
5010,26598.0,0.0,0.39238927
5011,11464.0,1.0,0.26461795
5012,22646.0,0.0,0.2983033
5013,29801.0,0.0,0.26461795
5014,26901.0,0.0,0.5990991
5015,29485.0,0.0,0.39261636
5016,10996.0,1.0,0.42216483
5017,30650.0,0.0,0.2574672
5018,10636.0,1.0,0.77686685
5019,4224.0,1.0,0.7961383
5020,11286.0,1.0,0.6390612
5021,29847.0,0.0,0.22179186
5022,22047.0,0.0,0.6738666
5023,2479.0,1.0,0.74167466
5024,3643.0,1.0,0.78499514
5025,27411.0,0.0,0.37124997
5026,22181.0,0.0,0.5841351
5027,28522.0,0.0,0.046293985
5028,29270.0,0.0,0.23789151
5029,5474.0,1.0,0.75593585
5030,27974.0,0.0,0.1448138
5031,18197.0,0.0,0.487889
5032,16795.0,0.0,0.18636078
5033,4803.0,1.0,0.6695316
5034,12547.0,1.0,0.75496566
5035,5762.0,1.0,0.73104864
5036,30498.0,0.0,0.5426864
5037,15237.0,1.0,0.26461795
5038,9892.0,1.0,0.6041935
5039,7743.0,1.0,0.873224
5040,17431.0,0.0,0.1838538
5041,27621.0,0.0,0.23935461
5042,1699.0,1.0,0.75579816
5043,7597.0,1.0,0.5091037
5044,25369.0,0.0,0.51227826
5045,29373.0,0.0,0.35870594
5046,8400.0,1.0,0.70866156
5047,23679.0,0.0,0.1505649
5048,29957.0,0.0,0.26461795
5049,14913.0,1.0,0.44600955
5050,2658.0,1.0,0.8866336
5051,29932.0,0.0,0.85034955
5052,24161.0,0.0,0.46564692
5053,27057.0,0.0,0.560041
5054,12577.0,1.0,0.7204213
5055,14566.0,1.0,0.5131968
5056,13787.0,1.0,0.61374724
5057,26386.0,0.0,0.21358894
5058,3726.0,1.0,0.4917711
5059,27854.0,0.0,0.31207025
5060,28544.0,0.0,0.22571595
5061,29588.0,0.0,0.13413209
5062,3179.0,1.0,0.7958591
5063,27912.0,0.0,0.26734218
5064,24870.0,0.0,0.36452648
5065,13430.0,1.0,0.27413356
5066,18027.0,0.0,0.58916265
5067,1832.0,1.0,0.8738028
5068,8903.0,1.0,0.48000005
5069,3817.0,1.0,0.58356315
5070,7253.0,1.0,0.778784
5071,20600.0,0.0,0.26461795
5072,608.0,1.0,0.7388867
5073,26959.0,0.0,0.24196057
5074,20110.0,0.0,0.3637235
5075,26988.0,0.0,0.36547753
5076,1118.0,1.0,0.8202697
5077,17492.0,0.0,0.6448513
5078,10615.0,1.0,0.8216423
5079,20484.0,0.0,0.19493291
5080,25255.0,0.0,0.28511038
5081,26613.0,0.0,0.3090753
5082,28738.0,0.0,0.54096705
5083,10283.0,1.0,0.38179898
5084,17756.0,0.0,0.20214175
5085,25640.0,0.0,0.6244155
5086,29570.0,0.0,0.26461795
5087,15415.0,0.0,0.1959465
5088,5444.0,1.0,0.6937097
5089,15288.0,1.0,0.24891782
5090,25879.0,0.0,0.51644796
5091,21842.0,0.0,0.48076585
5092,14199.0,1.0,0.4242024
5093,14673.0,1.0,0.6428709
5094,5420.0,1.0,0.62097746
5095,17871.0,0.0,0.5308848
5096,5035.0,1.0,0.68655276
5097,16692.0,0.0,0.26461795
5098,3885.0,1.0,0.6626967
5099,29098.0,0.0,0.41805786
5100,15855.0,0.0,0.19452102
5101,30259.0,0.0,0.22909732
5102,5893.0,1.0,0.86017966
5103,12166.0,1.0,0.45050478
5104,29895.0,0.0,0.68466944
5105,10562.0,1.0,0.7983997
5106,19702.0,0.0,0.25822622
5107,13388.0,1.0,0.2758114
5108,4155.0,1.0,0.64279133
5109,1575.0,1.0,0.81530094
5110,18952.0,0.0,0.7802655
5111,19073.0,0.0,0.7687953
5112,4584.0,1.0,0.84943277
5113,23580.0,0.0,0.26461795
5114,6459.0,1.0,0.748357
5115,5484.0,1.0,0.63639885
5116,7656.0,1.0,0.7414147
5117,5715.0,1.0,0.7453266
5118,19110.0,0.0,0.31577453
5119,18975.0,0.0,0.53168976
5120,6530.0,1.0,0.85324913
5121,20423.0,0.0,0.26461795
5122,5148.0,1.0,0.21872592
5123,8996.0,1.0,0.51947933
5124,15462.0,0.0,0.26461795
5125,25284.0,0.0,0.26461795
5126,970.0,1.0,0.77042705
5127,3551.0,1.0,0.7943841
5128,25362.0,0.0,0.35651156
5129,13732.0,1.0,0.68609333
5130,28915.0,0.0,0.006737895
5131,20473.0,0.0,0.28293213
5132,5675.0,1.0,0.8036342
5133,4643.0,1.0,0.7634643
5134,14827.0,1.0,0.50441843
5135,18299.0,0.0,0.25496846
5136,30140.0,0.0,0.5539354
5137,18447.0,0.0,0.7101143
5138,25167.0,0.0,0.6056893
5139,3445.0,1.0,0.6484685
5140,15335.0,1.0,0.26461795
5141,16916.0,0.0,0.8709299
5142,15667.0,0.0,0.22046185
5143,23391.0,0.0,0.119062506
5144,18043.0,0.0,0.56234497
5145,16781.0,0.0,0.5259391
5146,24086.0,0.0,0.67553353
5147,20294.0,0.0,0.17818362
5148,5624.0,1.0,0.7108438
5149,7774.0,1.0,0.58373773
5150,4523.0,1.0,0.83545226
5151,23796.0,0.0,0.35551992
5152,10255.0,1.0,0.70464
5153,11635.0,1.0,0.7918477
5154,6800.0,1.0,0.81068534
5155,3858.0,1.0,0.6334837
5156,8038.0,1.0,0.653325
5157,29740.0,0.0,0.21608144
5158,21958.0,0.0,0.5885464
5159,16736.0,0.0,0.8192312
5160,14256.0,1.0,0.26461795
5161,30131.0,0.0,0.37705925
5162,18024.0,0.0,0.26461795
5163,17818.0,0.0,0.090305455
5164,9845.0,1.0,0.56548387
5165,24233.0,0.0,0.5350563
5166,5915.0,1.0,0.7864295
5167,23850.0,0.0,0.75611025
5168,2353.0,1.0,0.8530003
5169,21773.0,0.0,0.13213013
5170,27062.0,0.0,0.26461795
5171,4452.0,1.0,0.7016077
5172,27073.0,0.0,0.32170817
5173,15605.0,0.0,0.43620935
5174,5424.0,1.0,0.6883085
5175,6789.0,1.0,0.7224935
5176,27185.0,0.0,0.26461795
5177,25780.0,0.0,0.26461795
5178,26088.0,0.0,0.7173009
5179,8638.0,1.0,0.41977575
5180,12206.0,1.0,0.30520838
5181,4484.0,1.0,0.6753328
5182,6900.0,1.0,0.45874423
5183,16577.0,0.0,0.49568978
5184,12736.0,1.0,0.7614124
5185,14791.0,1.0,0.6086149
5186,209.0,1.0,0.83435476
5187,10240.0,1.0,0.40021217
5188,95.0,1.0,0.54058325
5189,19853.0,0.0,0.26461795
5190,19856.0,0.0,0.28011948
5191,22620.0,0.0,0.7326493
5192,18367.0,0.0,0.7988366
5193,8413.0,1.0,0.7159439
5194,27180.0,0.0,0.19886547
5195,16802.0,0.0,0.44800076
5196,22508.0,0.0,0.26138595
5197,21978.0,0.0,0.76048666
5198,27523.0,0.0,0.49534005
5199,13044.0,1.0,0.52691144
5200,18359.0,0.0,0.4641907
5201,6602.0,1.0,0.7683986
5202,15479.0,0.0,0.21485288
5203,6293.0,1.0,0.6562173
5204,26260.0,0.0,0.45974502
5205,16267.0,0.0,0.26461795
5206,7781.0,1.0,0.87468857
5207,13695.0,1.0,0.5269308
5208,25511.0,0.0,0.5227329
5209,2538.0,1.0,0.37985647
5210,11880.0,1.0,0.6574739
5211,14612.0,1.0,0.26461795
5212,15886.0,0.0,0.41146165
5213,5613.0,1.0,0.6105644
5214,2095.0,1.0,0.90558183
5215,887.0,1.0,0.81075746
5216,14443.0,1.0,0.2050614
5217,4459.0,1.0,0.6958639
5218,13664.0,1.0,0.07126176
5219,6871.0,1.0,0.77542114
5220,21434.0,0.0,0.5465018
5221,10630.0,1.0,0.8156328
5222,10768.0,1.0,0.793865
5223,14521.0,1.0,0.26461795
5224,3466.0,1.0,0.8707029
5225,7364.0,1.0,0.61048037
5226,14156.0,1.0,0.43765205
5227,5022.0,1.0,0.37630463
5228,433.0,1.0,0.8800304
5229,20486.0,0.0,0.26461795
5230,25615.0,0.0,0.16263339
5231,24327.0,0.0,0.29358557
5232,24159.0,0.0,0.31561399
5233,1105.0,1.0,0.796434
5234,18303.0,0.0,0.26461795
5235,23734.0,0.0,0.78987586
5236,16544.0,0.0,0.4231651
5237,17316.0,0.0,0.09995194
5238,24263.0,0.0,0.26461795
5239,14040.0,1.0,0.2648602
5240,110.0,1.0,0.63739115
5241,25918.0,0.0,0.52207345
5242,4098.0,1.0,0.802176
5243,23415.0,0.0,0.35794446
5244,8835.0,1.0,0.53788847
5245,4753.0,1.0,0.81439865
5246,17512.0,0.0,0.20156442
5247,27817.0,0.0,0.2490592
5248,29457.0,0.0,0.020631218
5249,5079.0,1.0,0.5057366
5250,29421.0,0.0,0.38501352
5251,18997.0,0.0,0.031350356
5252,4035.0,1.0,0.7181673
5253,7431.0,1.0,0.7531774
5254,752.0,1.0,0.7877697
5255,23406.0,0.0,0.17722602
5256,24941.0,0.0,0.8135099
5257,12592.0,1.0,0.7765858
5258,13249.0,1.0,0.35665053
5259,12614.0,1.0,0.7535626
5260,12581.0,1.0,0.7439256
5261,25437.0,0.0,0.74455315
5262,8121.0,1.0,0.22755416
5263,26183.0,0.0,0.11011047
5264,14877.0,1.0,0.39093593
5265,10813.0,1.0,0.35944712
5266,9007.0,1.0,0.4732047
5267,16592.0,0.0,0.26461795
5268,2001.0,1.0,0.8701706
5269,1736.0,1.0,0.5888933
5270,24245.0,0.0,0.012851305
5271,3587.0,1.0,0.73971117
5272,13537.0,1.0,0.6421596
5273,11171.0,1.0,0.27344155
5274,22077.0,0.0,0.34107885
5275,17885.0,0.0,0.63579816
5276,29013.0,0.0,0.24278438
5277,6294.0,1.0,0.63454026
5278,13837.0,1.0,0.43195543
5279,16126.0,0.0,0.26461795
5280,15051.0,1.0,0.18092532
5281,10347.0,1.0,0.61663693
5282,19465.0,0.0,0.26461795
5283,6257.0,1.0,0.6761107
5284,20591.0,0.0,0.09786823
5285,27209.0,0.0,0.22747439
5286,3225.0,1.0,0.82819587
5287,4265.0,1.0,0.67894715
5288,722.0,1.0,0.8292169
5289,1005.0,1.0,0.81854045
5290,24976.0,0.0,0.34494495
5291,10820.0,1.0,0.80661964
5292,22254.0,0.0,0.26461795
5293,9727.0,1.0,0.51234823
5294,6284.0,1.0,0.83997047
5295,25989.0,0.0,0.053005084
5296,26950.0,0.0,0.21812205
5297,6975.0,1.0,0.21872592
5298,1341.0,1.0,0.6780011
5299,23524.0,0.0,0.20788501
5300,2038.0,1.0,0.86494476
5301,1286.0,1.0,0.8005711
5302,22531.0,0.0,0.26800627
5303,24124.0,0.0,0.005456764
5304,11347.0,1.0,0.2111916
5305,18514.0,0.0,0.12612145
5306,8947.0,1.0,0.545292
5307,13194.0,1.0,0.66430426
5308,12934.0,1.0,0.67105705
5309,25859.0,0.0,0.794359
5310,26655.0,0.0,0.29250363
5311,17709.0,0.0,0.49677837
5312,21245.0,0.0,0.12302833
5313,4255.0,1.0,0.7945774
5314,23281.0,0.0,0.2143663
5315,14790.0,1.0,0.5902208
5316,14029.0,1.0,0.26461795
5317,13410.0,1.0,0.52532595
5318,11696.0,1.0,0.689268
5319,12694.0,1.0,0.6729169
5320,24478.0,0.0,0.21986602
5321,9206.0,1.0,0.5936732
5322,6782.0,1.0,0.69539577
5323,13995.0,1.0,0.23292552
5324,28782.0,0.0,0.23225324
5325,9096.0,1.0,0.5333954
5326,12428.0,1.0,0.75339586
5327,23990.0,0.0,0.05005761
5328,16095.0,0.0,0.255971
5329,28759.0,0.0,0.2998184
5330,11327.0,1.0,0.41453832
5331,4414.0,1.0,0.65751606
5332,15787.0,0.0,0.26461795
5333,17838.0,0.0,0.2878345
5334,14082.0,1.0,0.01277885
5335,2595.0,1.0,0.7755275
5336,19276.0,0.0,0.2867586
5337,9139.0,1.0,0.52182984
5338,19577.0,0.0,0.23839392
5339,26736.0,0.0,0.34190992
5340,27993.0,0.0,0.25751668
5341,12237.0,1.0,0.26461795
5342,5616.0,1.0,0.6958446
5343,5171.0,1.0,0.61048037
5344,8506.0,1.0,0.6370078
5345,27898.0,0.0,0.26461795
5346,10187.0,1.0,0.6717601
5347,4498.0,1.0,0.61048037
5348,6204.0,1.0,0.85894156
5349,24251.0,0.0,0.28910503
5350,25992.0,0.0,0.26461795
5351,13118.0,1.0,0.77502286
5352,10074.0,1.0,0.72034204
5353,23721.0,0.0,0.16384198
5354,9746.0,1.0,0.4566558
5355,8750.0,1.0,0.7921896
5356,18277.0,0.0,0.11637377
5357,17069.0,0.0,0.22619103
5358,24679.0,0.0,0.16855307
5359,29351.0,0.0,0.48379168
5360,20002.0,0.0,0.26461795
5361,18139.0,0.0,0.26461795
5362,24213.0,0.0,0.22258501
5363,20701.0,0.0,0.3445334
5364,20114.0,0.0,0.12289337
5365,30288.0,0.0,0.26461795
5366,5584.0,1.0,0.7150097
5367,4191.0,1.0,0.7951435
5368,17282.0,0.0,0.03568631
5369,8989.0,1.0,0.54644394
5370,19669.0,0.0,0.24836423
5371,12177.0,1.0,0.46461752
5372,8410.0,1.0,0.71983695
5373,15943.0,0.0,0.31582373
5374,29683.0,0.0,0.5732854
5375,29431.0,0.0,0.2232114
5376,5990.0,1.0,0.7917262
5377,26052.0,0.0,0.29545677
5378,17166.0,0.0,0.26461795
5379,28310.0,0.0,0.26461795
5380,18567.0,0.0,0.42168674
5381,20050.0,0.0,0.26461795
5382,16884.0,0.0,0.24674748
5383,22976.0,0.0,0.6537036
5384,18110.0,0.0,0.22268751
5385,7190.0,1.0,0.8470318
5386,1152.0,1.0,0.7532016
5387,25576.0,0.0,0.14271912
5388,26379.0,0.0,0.49805227
5389,21634.0,0.0,0.23381977
5390,16680.0,0.0,0.7859904
5391,21480.0,0.0,0.24877058
5392,26728.0,0.0,0.26461795
5393,29030.0,0.0,0.32783365
5394,3286.0,1.0,0.62975425
5395,9406.0,1.0,0.5790609
5396,6620.0,1.0,0.7119447
5397,15038.0,1.0,0.21124363
5398,3464.0,1.0,0.80934066
5399,11659.0,1.0,0.7020925
5400,1238.0,1.0,0.76405334
5401,5498.0,1.0,0.80013084
5402,13947.0,1.0,0.514725
5403,6893.0,1.0,0.56087875
5404,14108.0,1.0,0.42599502
5405,24894.0,0.0,0.044984136
5406,27101.0,0.0,0.5431047
5407,24186.0,0.0,0.26461795
5408,24015.0,0.0,0.8279421
5409,2154.0,1.0,0.769681
5410,24626.0,0.0,0.26461795
5411,20905.0,0.0,0.26461795
5412,6876.0,1.0,0.7995547
5413,14615.0,1.0,0.26461795
5414,3645.0,1.0,0.78771245
5415,17690.0,0.0,0.54284626
5416,21297.0,0.0,0.1011875
5417,2148.0,1.0,0.80951536
5418,30664.0,0.0,0.260111
5419,19071.0,0.0,0.4658306
5420,13290.0,1.0,0.42055717
5421,2130.0,1.0,0.6083785
5422,26799.0,0.0,0.12402725
5423,30361.0,0.0,0.3521616
5424,1381.0,1.0,0.8228506
5425,23558.0,0.0,0.26461795
5426,25956.0,0.0,0.8359617
5427,6381.0,1.0,0.8229396
5428,27870.0,0.0,0.41252178
5429,13139.0,1.0,0.480495
5430,26727.0,0.0,0.16394855
5431,25315.0,0.0,0.61154026
5432,22127.0,0.0,0.6719348
5433,3532.0,1.0,0.8328644
5434,19265.0,0.0,0.5682628
5435,11073.0,1.0,0.5809238
5436,8548.0,1.0,0.08282578
5437,25416.0,0.0,0.77854264
5438,96.0,1.0,0.5251485
5439,8190.0,1.0,0.7485594
5440,21191.0,0.0,0.6402287
5441,15101.0,1.0,0.26461795
5442,22362.0,0.0,0.26461795
5443,29825.0,0.0,0.36981663
5444,4754.0,1.0,0.5999723
5445,24045.0,0.0,0.34595683
5446,18932.0,0.0,0.5440347
5447,7000.0,1.0,0.6997908
5448,7210.0,1.0,0.7198692
5449,17977.0,0.0,0.35829806
5450,24772.0,0.0,0.23941185
5451,4903.0,1.0,0.79716384
5452,13150.0,1.0,0.29548657
5453,6298.0,1.0,0.6685986
5454,13736.0,1.0,0.084041126
5455,2312.0,1.0,0.88490844
5456,24973.0,0.0,0.05250393
5457,22192.0,0.0,0.7476167
5458,11398.0,1.0,0.26461795
5459,22136.0,0.0,0.5723121
5460,876.0,1.0,0.8035659
5461,27253.0,0.0,0.26461795
5462,15593.0,0.0,0.59120625
5463,21994.0,0.0,0.09133729
5464,27699.0,0.0,0.31899747
5465,12857.0,1.0,0.74905694
5466,11278.0,1.0,0.63554865
5467,13805.0,1.0,0.61864185
5468,26401.0,0.0,0.21792717
5469,11984.0,1.0,0.7426859
5470,3264.0,1.0,0.8280852
5471,19421.0,0.0,0.39800018
5472,1106.0,1.0,0.79706675
5473,25021.0,0.0,0.04909803
5474,17930.0,0.0,0.17872818
5475,16168.0,0.0,0.36570814
5476,4205.0,1.0,0.7272026
5477,9379.0,1.0,0.7158572
5478,27310.0,0.0,0.38183504
5479,21568.0,0.0,0.33843657
5480,956.0,1.0,0.620002
5481,19246.0,0.0,0.26461795
5482,8560.0,1.0,0.35810262
5483,2488.0,1.0,0.80204713
5484,30211.0,0.0,0.40805638
5485,12960.0,1.0,0.8015958
5486,16041.0,0.0,0.5323669
5487,14472.0,1.0,0.111532785
5488,16082.0,0.0,0.42818096
5489,20528.0,0.0,0.26461795
5490,26146.0,0.0,0.4539977
5491,3034.0,1.0,0.38198414
5492,29645.0,0.0,0.69090503
5493,4612.0,1.0,0.84038204
5494,5908.0,1.0,0.7655214
5495,26790.0,0.0,0.6638902
5496,20233.0,0.0,0.20293914
5497,25897.0,0.0,0.15804109
5498,19319.0,0.0,0.094657786
5499,22656.0,0.0,0.21167247
5500,29535.0,0.0,0.25754246
5501,5690.0,1.0,0.79649633
5502,11301.0,1.0,0.29781708
5503,27610.0,0.0,0.4901943
5504,11559.0,1.0,0.6395499
5505,2250.0,1.0,0.8197073
5506,23198.0,0.0,0.45470878
5507,10135.0,1.0,0.26461795
5508,16843.0,0.0,0.26461795
5509,24960.0,0.0,0.26673168
5510,20440.0,0.0,0.20581019
5511,30318.0,0.0,0.4973412
5512,13051.0,1.0,0.49997348
