,eidxs,labels,scores
13961,29451.0,0.0,0.70216894
13962,25975.0,0.0,0.2448741
13963,20395.0,0.0,0.6998435
13964,13766.0,1.0,0.37052315
13965,25764.0,0.0,0.7819159
13966,24920.0,0.0,0.3742969
13967,21208.0,0.0,0.06940123
13968,26537.0,0.0,0.066870175
13969,29682.0,0.0,0.24629058
13970,1785.0,1.0,0.7916993
13971,1013.0,1.0,0.7851259
13972,21746.0,0.0,0.2499962
13973,16558.0,0.0,0.121080905
13974,20739.0,0.0,0.0606943
13975,30171.0,0.0,0.5559936
13976,25099.0,0.0,0.26876938
13977,5952.0,1.0,0.90144277
13978,16462.0,0.0,0.24534026
13979,29346.0,0.0,0.20481983
13980,16809.0,0.0,0.16327402
13981,24274.0,0.0,0.6230149
13982,7295.0,1.0,0.8674259
13983,11488.0,1.0,0.6747918
13984,2772.0,1.0,0.83788985
13985,27492.0,0.0,0.20091361
13986,18879.0,0.0,0.36147237
13987,22231.0,0.0,0.15837637
13988,26792.0,0.0,0.8172709
13989,25006.0,0.0,0.34049714
13990,3584.0,1.0,0.78629625
13991,7711.0,1.0,0.6626396
13992,19758.0,0.0,0.5213816
13993,25745.0,0.0,0.48902205
13994,6004.0,1.0,0.7723513
13995,10961.0,1.0,0.38299114
13996,6242.0,1.0,0.7358012
13997,26913.0,0.0,0.3647169
13998,8167.0,1.0,0.8644786
13999,9171.0,1.0,0.6538809
14000,26481.0,0.0,0.83129954
14001,25216.0,0.0,0.63984627
14002,20502.0,0.0,0.19284296
14003,23855.0,0.0,0.2911139
14004,12829.0,1.0,0.686421
14005,1056.0,1.0,0.8023821
14006,19379.0,0.0,0.15150917
14007,7554.0,1.0,0.36446148
14008,21739.0,0.0,0.2527227
14009,25419.0,0.0,0.6297662
14010,29606.0,0.0,0.27403122
14011,17022.0,0.0,0.19885013
14012,3376.0,1.0,0.7494513
14013,15320.0,1.0,0.0733472
14014,29095.0,0.0,0.28575358
14015,12228.0,1.0,0.30967033
14016,15421.0,0.0,0.41658816
14017,6549.0,1.0,0.77989304
14018,29998.0,0.0,0.81126183
14019,6686.0,1.0,0.7859833
14020,21148.0,0.0,0.5323853
14021,16173.0,0.0,0.41427663
14022,14611.0,1.0,0.07556933
14023,26587.0,0.0,0.24542159
14024,18435.0,0.0,0.19611298
14025,29830.0,0.0,0.74020773
14026,10619.0,1.0,0.8431977
14027,13860.0,1.0,0.14539124
14028,27665.0,0.0,0.7684236
14029,16882.0,0.0,0.4368958
14030,2320.0,1.0,0.83096737
14031,24236.0,0.0,0.28266263
14032,15967.0,0.0,0.3412713
14033,23598.0,0.0,0.15812777
14034,25724.0,0.0,0.17451905
14035,23761.0,0.0,0.13787441
14036,20714.0,0.0,0.24542159
14037,328.0,1.0,0.72256714
14038,8731.0,1.0,0.727317
14039,21065.0,0.0,0.53904676
14040,8924.0,1.0,0.44704902
14041,27110.0,0.0,0.15641549
14042,23011.0,0.0,0.5461779
14043,6931.0,1.0,0.84934306
14044,13983.0,1.0,0.24542159
14045,5792.0,1.0,0.7154541
14046,24138.0,0.0,0.4288386
14047,10725.0,1.0,0.8623672
14048,30450.0,0.0,0.41762254
14049,686.0,1.0,0.74229306
14050,28331.0,0.0,0.39863557
14051,2143.0,1.0,0.8290698
14052,8427.0,1.0,0.5717056
14053,26976.0,0.0,0.27678403
14054,15457.0,0.0,0.24552147
14055,16009.0,0.0,0.07561171
14056,18380.0,0.0,0.2520096
14057,15125.0,1.0,0.25194547
14058,14628.0,1.0,0.20674047
14059,14678.0,1.0,0.4713417
14060,9847.0,1.0,0.55720323
14061,28929.0,0.0,0.23786724
14062,2734.0,1.0,0.64886785
14063,25331.0,0.0,0.11015361
14064,17877.0,0.0,0.3881848
14065,21071.0,0.0,0.33931166
14066,21392.0,0.0,0.4341561
14067,20336.0,0.0,0.38589585
14068,10284.0,1.0,0.54864115
14069,21547.0,0.0,0.2449986
14070,28875.0,0.0,0.19356537
14071,4531.0,1.0,0.874633
14072,30453.0,0.0,0.2449986
14073,26169.0,0.0,0.5550372
14074,27747.0,0.0,0.30770576
14075,613.0,1.0,0.9010498
14076,16223.0,0.0,0.7976655
14077,17951.0,0.0,0.46642327
14078,8579.0,1.0,0.42885345
14079,7056.0,1.0,0.5431092
14080,25732.0,0.0,0.5244522
14081,8172.0,1.0,0.8375658
14082,20853.0,0.0,0.36651966
14083,12181.0,1.0,0.4745181
14084,28731.0,0.0,0.37988713
14085,27038.0,0.0,0.24449088
14086,7778.0,1.0,0.79688126
14087,6491.0,1.0,0.7282183
14088,12910.0,1.0,0.7540377
14089,7485.0,1.0,0.76921725
14090,365.0,1.0,0.7207436
14091,21036.0,0.0,0.25034508
14092,4423.0,1.0,0.8571969
14093,28009.0,0.0,0.5822433
14094,2155.0,1.0,0.45379248
14095,6290.0,1.0,0.84197426
14096,30322.0,0.0,0.22675867
14097,8705.0,1.0,0.7126884
14098,23233.0,0.0,0.081342556
14099,7859.0,1.0,0.52709746
14100,22701.0,0.0,0.33710527
14101,15277.0,1.0,0.24449088
14102,11689.0,1.0,0.69971704
14103,4113.0,1.0,0.72863185
14104,2973.0,1.0,0.38658768
14105,12805.0,1.0,0.71603423
14106,10786.0,1.0,0.5160836
14107,20168.0,0.0,0.08656853
14108,24857.0,0.0,0.5395457
14109,10370.0,1.0,0.5965422
14110,21867.0,0.0,0.15506786
14111,5713.0,1.0,0.7351996
14112,3867.0,1.0,0.8558672
14113,6056.0,1.0,0.799338
14114,26550.0,0.0,0.6812175
14115,12051.0,1.0,0.24649869
14116,17854.0,0.0,0.21087442
14117,20622.0,0.0,0.20671739
14118,19879.0,0.0,0.2536032
14119,19717.0,0.0,0.45281103
14120,21612.0,0.0,0.10201977
14121,24383.0,0.0,0.17298378
14122,13988.0,1.0,0.13806917
14123,17410.0,0.0,0.4663084
14124,15835.0,0.0,0.22159353
14125,24318.0,0.0,0.16992587
14126,7670.0,1.0,0.64406633
14127,30013.0,0.0,0.28024715
14128,10417.0,1.0,0.24445477
14129,1142.0,1.0,0.8267309
14130,5314.0,1.0,0.8593168
14131,28537.0,0.0,0.3136353
14132,7831.0,1.0,0.6541496
14133,22035.0,0.0,0.2623131
14134,4551.0,1.0,0.6995158
14135,9996.0,1.0,0.4473686
14136,3953.0,1.0,0.8395124
14137,846.0,1.0,0.8255969
14138,6721.0,1.0,0.8745178
14139,27026.0,0.0,0.22848286
14140,9634.0,1.0,0.60292673
14141,12735.0,1.0,0.70294625
14142,20070.0,0.0,0.35839358
14143,15962.0,0.0,0.3814195
14144,3886.0,1.0,0.05854697
14145,11408.0,1.0,0.4590272
14146,4764.0,1.0,0.54848814
14147,11495.0,1.0,0.6647539
14148,11849.0,1.0,0.47273552
14149,19467.0,0.0,0.8445296
14150,6722.0,1.0,0.7603202
14151,21608.0,0.0,0.33567455
14152,4481.0,1.0,0.47576526
14153,6547.0,1.0,0.741917
14154,29022.0,0.0,0.20681182
14155,3916.0,1.0,0.805332
14156,2526.0,1.0,0.7577356
14157,4596.0,1.0,0.7899676
14158,25648.0,0.0,0.18728337
14159,4588.0,1.0,0.733353
14160,20307.0,0.0,0.07649226
14161,4322.0,1.0,0.7761657
14162,2597.0,1.0,0.53587055
14163,10172.0,1.0,0.5569247
14164,14718.0,1.0,0.605367
14165,16572.0,0.0,0.6950241
14166,7989.0,1.0,0.18999487
14167,12373.0,1.0,0.74049884
14168,17536.0,0.0,0.38793245
14169,17292.0,0.0,0.0694901
14170,16342.0,0.0,0.22768128
14171,23102.0,0.0,0.7057127
14172,14903.0,1.0,0.15287364
14173,13573.0,1.0,0.616318
14174,800.0,1.0,0.79266095
14175,27513.0,0.0,0.08294057
14176,4681.0,1.0,0.73504955
14177,12708.0,1.0,0.68718076
14178,10773.0,1.0,0.7428993
14179,21537.0,0.0,0.41159794
14180,6330.0,1.0,0.868727
14181,3667.0,1.0,0.8278786
14182,19473.0,0.0,0.34462923
14183,10056.0,1.0,0.47932208
14184,21292.0,0.0,0.23233323
14185,4129.0,1.0,0.80427974
14186,8441.0,1.0,0.69084
14187,26548.0,0.0,0.23985335
14188,27824.0,0.0,0.38962194
14189,22389.0,0.0,0.36931252
14190,3259.0,1.0,0.77575034
14191,9978.0,1.0,0.63638586
14192,14750.0,1.0,0.08450297
14193,144.0,1.0,0.88222814
14194,25158.0,0.0,0.16578698
14195,6624.0,1.0,0.7529114
14196,5969.0,1.0,0.7665773
14197,1666.0,1.0,0.8007812
14198,23118.0,0.0,0.011143719
14199,993.0,1.0,0.7215956
14200,21350.0,0.0,0.058992404
14201,24977.0,0.0,0.35688248
14202,19021.0,0.0,0.22150025
14203,13962.0,1.0,0.4274163
14204,7300.0,1.0,0.86832625
14205,16620.0,0.0,0.51512593
14206,21781.0,0.0,0.64949846
14207,14371.0,1.0,0.26290366
14208,6444.0,1.0,0.7633104
14209,28279.0,0.0,0.1734281
14210,8262.0,1.0,0.7282761
14211,27322.0,0.0,0.1438636
14212,16968.0,0.0,0.24857454
14213,2288.0,1.0,0.6256548
14214,7854.0,1.0,0.47263852
14215,23921.0,0.0,0.34644532
14216,4106.0,1.0,0.78438824
14217,24549.0,0.0,0.14315677
14218,13764.0,1.0,0.25080714
14219,10720.0,1.0,0.85386944
14220,23396.0,0.0,0.20648412
14221,9291.0,1.0,0.54552674
14222,14499.0,1.0,0.17160872
14223,24540.0,0.0,0.09158202
14224,17705.0,0.0,0.48522222
14225,9881.0,1.0,0.23671973
14226,29229.0,0.0,0.12958063
14227,29356.0,0.0,0.7430297
14228,7274.0,1.0,0.9032598
14229,16377.0,0.0,0.20431443
14230,28056.0,0.0,0.1039064
14231,19216.0,0.0,0.35757014
14232,13742.0,1.0,0.6035405
14233,8491.0,1.0,0.5284756
14234,18244.0,0.0,0.24628678
14235,10436.0,1.0,0.37982345
14236,16789.0,0.0,0.21191645
14237,1348.0,1.0,0.837413
14238,9317.0,1.0,0.7727591
14239,18264.0,0.0,0.22629216
14240,30224.0,0.0,0.0012154685
14241,14153.0,1.0,0.49927893
14242,12522.0,1.0,0.75382876
14243,12156.0,1.0,0.3333426
14244,24483.0,0.0,0.13526276
14245,19077.0,0.0,0.5303277
14246,18382.0,0.0,0.08017315
14247,10684.0,1.0,0.4490741
14248,13032.0,1.0,0.37145913
14249,19704.0,0.0,0.74664795
14250,20206.0,0.0,0.54582125
14251,21177.0,0.0,0.73118156
14252,25141.0,0.0,0.27387455
14253,255.0,1.0,0.8402159
14254,26559.0,0.0,0.2475063
14255,2962.0,1.0,0.57500094
14256,1302.0,1.0,0.8738606
14257,28281.0,0.0,0.20630665
14258,29971.0,0.0,0.21956065
14259,8192.0,1.0,0.8273152
14260,762.0,1.0,0.8326485
14261,9730.0,1.0,0.6265388
14262,17445.0,0.0,0.035653524
14263,21044.0,0.0,0.25746065
14264,1918.0,1.0,0.5963651
14265,9772.0,1.0,0.41025406
14266,22360.0,0.0,0.4321743
14267,27255.0,0.0,0.10203801
14268,11851.0,1.0,0.76751
14269,14709.0,1.0,0.76016957
14270,12505.0,1.0,0.7606659
14271,1526.0,1.0,0.2881091
14272,23155.0,0.0,0.16006553
14273,26917.0,0.0,0.24886447
14274,18838.0,0.0,0.8563512
14275,12488.0,1.0,0.680339
14276,27517.0,0.0,0.52386665
14277,18572.0,0.0,0.23692995
14278,579.0,1.0,0.5952346
14279,17830.0,0.0,0.2647135
14280,4895.0,1.0,0.69904435
14281,27686.0,0.0,0.6467491
14282,13816.0,1.0,0.523457
14283,28942.0,0.0,0.24886447
14284,2879.0,1.0,0.6141725
14285,16240.0,0.0,0.23063919
14286,1122.0,1.0,0.8995681
14287,21798.0,0.0,0.15160644
14288,28969.0,0.0,0.77505815
14289,16293.0,0.0,0.19763036
14290,10298.0,1.0,0.36472458
14291,19386.0,0.0,0.8313965
14292,18912.0,0.0,0.070733614
14293,3537.0,1.0,0.52025384
14294,21900.0,0.0,0.5745681
14295,21712.0,0.0,0.5106731
14296,22029.0,0.0,0.44482198
14297,5487.0,1.0,0.7240223
14298,11533.0,1.0,0.7451767
14299,9519.0,1.0,0.5413155
14300,14934.0,1.0,0.4938763
14301,5938.0,1.0,0.85562104
14302,25535.0,0.0,0.24886447
14303,27076.0,0.0,0.077627406
14304,23609.0,0.0,0.119258575
14305,21013.0,0.0,0.8418118
14306,6272.0,1.0,0.7549091
14307,21706.0,0.0,0.24974251
14308,28952.0,0.0,0.31043056
14309,28444.0,0.0,0.17426695
14310,18979.0,0.0,0.084731445
14311,5916.0,1.0,0.8575756
14312,2196.0,1.0,0.8813496
14313,30213.0,0.0,0.24974251
14314,29965.0,0.0,0.67801005
14315,20057.0,0.0,0.55719215
14316,7356.0,1.0,0.7181285
14317,20575.0,0.0,0.39840877
14318,8436.0,1.0,0.8041321
14319,23297.0,0.0,0.25757217
14320,25737.0,0.0,0.2768677
14321,24536.0,0.0,0.24430688
14322,16621.0,0.0,0.1497275
14323,18085.0,0.0,0.23869297
14324,29317.0,0.0,0.42541716
14325,10009.0,1.0,0.7531344
14326,12739.0,1.0,0.715867
14327,8695.0,1.0,0.48398677
14328,25054.0,0.0,0.259358
14329,11552.0,1.0,0.6062629
14330,13536.0,1.0,0.41053748
14331,29256.0,0.0,0.23126002
14332,14498.0,1.0,0.5760207
14333,10309.0,1.0,0.57923114
14334,1012.0,1.0,0.8772562
14335,17305.0,0.0,0.03843001
14336,30336.0,0.0,0.4699823
14337,19625.0,0.0,0.64751464
14338,10931.0,1.0,0.4232393
14339,30202.0,0.0,0.6653206
14340,8240.0,1.0,0.20109048
14341,4453.0,1.0,0.75603235
14342,16665.0,0.0,0.28582132
14343,12946.0,1.0,0.8591188
14344,2152.0,1.0,0.92605436
14345,16067.0,0.0,0.14986517
14346,15204.0,1.0,0.25028843
14347,12935.0,1.0,0.5984601
14348,26873.0,0.0,0.35674003
14349,12808.0,1.0,0.828912
14350,16748.0,0.0,0.16585988
14351,16823.0,0.0,0.5000341
14352,9575.0,1.0,0.21890827
14353,2799.0,1.0,0.8648603
14354,760.0,1.0,0.81361735
14355,20589.0,0.0,0.733346
14356,25446.0,0.0,0.76430684
14357,18147.0,0.0,0.41861498
14358,12002.0,1.0,0.694196
14359,11107.0,1.0,0.6285741
14360,28355.0,0.0,0.3833
14361,29358.0,0.0,0.07694489
14362,14696.0,1.0,0.58028835
14363,27708.0,0.0,0.23217304
14364,2100.0,1.0,0.9333649
14365,28467.0,0.0,0.6519616
14366,21347.0,0.0,0.21671477
14367,28538.0,0.0,0.451114
14368,12074.0,1.0,0.39711446
14369,22843.0,0.0,0.12230516
14370,7531.0,1.0,0.91872543
14371,22016.0,0.0,0.44836208
14372,24023.0,0.0,0.0672601
14373,24114.0,0.0,0.43714905
14374,3932.0,1.0,0.858228
14375,5290.0,1.0,0.8324706
14376,24631.0,0.0,0.83722687
14377,13694.0,1.0,0.6488706
14378,16373.0,0.0,0.25345513
14379,17729.0,0.0,0.25054184
14380,6068.0,1.0,0.9243322
14381,12244.0,1.0,0.4053752
14382,3860.0,1.0,0.5229783
14383,10175.0,1.0,0.8942078
14384,11220.0,1.0,0.13580854
14385,23140.0,0.0,0.5373899
14386,4810.0,1.0,0.76292217
14387,3067.0,1.0,0.9338672
14388,15654.0,0.0,0.58006305
14389,13750.0,1.0,0.3225472
14390,17340.0,0.0,0.50906986
14391,25038.0,0.0,0.09692582
14392,6538.0,1.0,0.81385547
14393,28426.0,0.0,0.48707494
14394,24932.0,0.0,0.16076423
14395,12116.0,1.0,0.15143624
14396,1988.0,1.0,0.9294314
14397,6951.0,1.0,0.93180954
14398,24722.0,0.0,0.27226084
14399,15758.0,0.0,0.45276323
14400,238.0,1.0,0.9109017
14401,18918.0,0.0,0.55887944
14402,22850.0,0.0,0.052587725
14403,22877.0,0.0,0.13665861
14404,30673.0,0.0,0.5426457
14405,7341.0,1.0,0.77346426
14406,29484.0,0.0,0.9102812
14407,12.0,1.0,0.8212888
14408,22099.0,0.0,0.12329138
14409,14738.0,1.0,0.50468946
14410,15247.0,1.0,0.25697905
14411,11154.0,1.0,0.6468756
14412,9922.0,1.0,0.7947657
14413,4064.0,1.0,0.92312616
14414,767.0,1.0,0.81238925
14415,29658.0,0.0,0.23861802
14416,20784.0,0.0,0.6904093
14417,28941.0,0.0,0.77205473
14418,13490.0,1.0,0.7268295
14419,12417.0,1.0,0.885515
14420,11066.0,1.0,0.33044064
14421,1834.0,1.0,0.96768135
14422,25725.0,0.0,0.39969954
14423,17213.0,0.0,0.81388134
14424,3615.0,1.0,0.85729784
14425,11598.0,1.0,0.879778
14426,30006.0,0.0,0.87900424
14427,1375.0,1.0,0.84961885
14428,7165.0,1.0,0.93507123
14429,976.0,1.0,0.8753874
14430,26796.0,0.0,0.8086955
14431,12719.0,1.0,0.8588159
14432,27862.0,0.0,0.287133
14433,6208.0,1.0,0.82996285
14434,4972.0,1.0,0.8025685
14435,4257.0,1.0,0.8844255
14436,22529.0,0.0,0.28670332
14437,11271.0,1.0,0.43667495
14438,24969.0,0.0,0.19460966
14439,19159.0,0.0,0.6926926
14440,23872.0,0.0,0.3303245
14441,25817.0,0.0,0.20013006
14442,14218.0,1.0,0.23824306
14443,5383.0,1.0,0.7639586
14444,25075.0,0.0,0.1358699
14445,2054.0,1.0,0.21621108
14446,23714.0,0.0,0.2506555
14447,5749.0,1.0,0.89406663
14448,3695.0,1.0,0.44275334
14449,11962.0,1.0,0.8515826
14450,6348.0,1.0,0.7511716
14451,8939.0,1.0,0.7533178
14452,15588.0,0.0,0.20459922
14453,6718.0,1.0,0.9439346
14454,22268.0,0.0,0.74012756
14455,27127.0,0.0,0.2506555
14456,15496.0,0.0,0.37834123
14457,2641.0,1.0,0.8222352
14458,17759.0,0.0,0.0038069892
14459,2147.0,1.0,0.884712
14460,2176.0,1.0,0.77991885
14461,9930.0,1.0,0.19271597
14462,18670.0,0.0,0.6360687
14463,14467.0,1.0,0.29699597
14464,7004.0,1.0,0.7818315
14465,3777.0,1.0,0.49469313
14466,7715.0,1.0,0.61721504
14467,27646.0,0.0,0.24163023
14468,11713.0,1.0,0.54042995
14469,15591.0,0.0,0.01708507
14470,2509.0,1.0,0.8050387
14471,5317.0,1.0,0.8813271
14472,12768.0,1.0,0.81642187
14473,26690.0,0.0,0.45140383
14474,29244.0,0.0,0.90924937
14475,26763.0,0.0,0.24921869
14476,9452.0,1.0,0.30147153
14477,7208.0,1.0,0.75583297
14478,24898.0,0.0,0.34597468
14479,4009.0,1.0,0.84821665
14480,22682.0,0.0,0.80389875
14481,13751.0,1.0,0.4703884
14482,16699.0,0.0,0.21934378
14483,11131.0,1.0,0.7375608
14484,7058.0,1.0,0.8015214
14485,11372.0,1.0,0.88713944
14486,15018.0,1.0,0.36302257
14487,7447.0,1.0,0.57307476
14488,21635.0,0.0,0.087576866
14489,11617.0,1.0,0.8721965
14490,12958.0,1.0,0.8531524
14491,27600.0,0.0,0.14294276
14492,23562.0,0.0,0.5074666
14493,21205.0,0.0,0.39086947
14494,11825.0,1.0,0.63043016
14495,24253.0,0.0,0.25076163
14496,7383.0,1.0,0.7427091
14497,4674.0,1.0,0.86538726
14498,26240.0,0.0,0.384802
14499,20192.0,0.0,0.25104246
14500,22088.0,0.0,0.15716136
14501,16782.0,0.0,0.7305059
14502,12500.0,1.0,0.7653659
14503,19661.0,0.0,0.16061082
14504,14434.0,1.0,0.18424296
14505,24118.0,0.0,0.18062855
14506,29008.0,0.0,0.9345371
14507,7596.0,1.0,0.4336603
14508,431.0,1.0,0.96907234
14509,14999.0,1.0,0.06085178
14510,15624.0,0.0,0.49492
14511,19464.0,0.0,0.33143666
14512,27011.0,0.0,0.20755352
14513,13998.0,1.0,0.5110185
14514,29316.0,0.0,0.2622274
14515,16814.0,0.0,0.25104246
14516,25674.0,0.0,0.010060666
14517,10901.0,1.0,0.880821
14518,10748.0,1.0,0.8669095
14519,739.0,1.0,0.88879913
14520,16166.0,0.0,0.3693408
14521,4083.0,1.0,0.9600574
14522,17630.0,0.0,0.5922898
14523,6519.0,1.0,0.8561539
14524,19606.0,0.0,0.4652118
14525,1756.0,1.0,0.81232184
14526,259.0,1.0,0.86485
14527,20541.0,0.0,0.9098826
14528,692.0,1.0,0.8892318
14529,13117.0,1.0,0.874372
14530,9211.0,1.0,0.59422517
14531,5320.0,1.0,0.87838846
14532,19985.0,0.0,0.54074323
14533,22670.0,0.0,0.8709611
14534,13369.0,1.0,0.6514511
14535,8063.0,1.0,0.77141464
14536,1116.0,1.0,0.6451421
14537,3372.0,1.0,0.8912975
14538,29298.0,0.0,0.007354754
14539,27713.0,0.0,0.2522761
14540,9753.0,1.0,0.6447621
14541,30188.0,0.0,0.7609923
14542,12185.0,1.0,0.37544203
14543,25062.0,0.0,0.21720599
14544,26893.0,0.0,0.23176709
14545,7955.0,1.0,0.9532514
14546,21587.0,0.0,0.4258351
14547,19483.0,0.0,0.2338788
14548,2627.0,1.0,0.9449191
14549,16226.0,0.0,0.24523303
14550,20785.0,0.0,0.07829757
14551,3384.0,1.0,0.8599428
14552,10049.0,1.0,0.6459586
14553,9775.0,1.0,0.51603127
14554,12593.0,1.0,0.8966488
14555,29428.0,0.0,0.3435324
14556,22402.0,0.0,0.5530169
14557,25116.0,0.0,0.20369975
14558,26879.0,0.0,0.6980022
14559,16769.0,0.0,0.5366816
14560,24160.0,0.0,0.11539901
14561,10123.0,1.0,0.33059078
14562,6273.0,1.0,0.7686492
14563,12682.0,1.0,0.07791888
14564,776.0,1.0,0.9192972
14565,11117.0,1.0,0.50575227
14566,1090.0,1.0,0.9035477
14567,900.0,1.0,0.90821767
14568,1783.0,1.0,0.9113648
14569,4226.0,1.0,0.91229004
14570,22692.0,0.0,0.7218667
14571,14481.0,1.0,0.29740334
14572,7884.0,1.0,0.7041281
14573,12742.0,1.0,0.6876617
14574,15217.0,1.0,0.23123357
14575,10418.0,1.0,0.943057
14576,11556.0,1.0,0.71979904
14577,11387.0,1.0,0.25060394
14578,29152.0,0.0,0.7882361
14579,22734.0,0.0,0.11128228
14580,5303.0,1.0,0.8451884
14581,23050.0,0.0,0.43067345
14582,26407.0,0.0,0.8644791
14583,25249.0,0.0,0.024530515
14584,29855.0,0.0,0.27930826
14585,8812.0,1.0,0.5605166
14586,10979.0,1.0,0.43551105
14587,28294.0,0.0,0.15894675
14588,19947.0,0.0,0.12916432
14589,19779.0,0.0,0.56754076
14590,15061.0,1.0,0.49769688
14591,12162.0,1.0,0.3333184
14592,5512.0,1.0,0.89081925
14593,14197.0,1.0,0.6188672
14594,7235.0,1.0,0.8348532
14595,25210.0,0.0,0.15964541
14596,21446.0,0.0,0.871949
14597,17010.0,0.0,0.13711123
14598,8202.0,1.0,0.89906037
14599,10882.0,1.0,0.59000444
14600,25310.0,0.0,0.57312673
14601,5431.0,1.0,0.90464145
14602,14583.0,1.0,0.57312673
14603,11363.0,1.0,0.84183365
14604,25473.0,0.0,0.2508288
14605,12612.0,1.0,0.87123346
14606,27716.0,0.0,0.06805832
14607,5758.0,1.0,0.7015055
14608,17177.0,0.0,0.21928634
14609,29041.0,0.0,0.24401596
14610,24757.0,0.0,0.15147783
14611,12814.0,1.0,0.7601666
14612,22102.0,0.0,0.88055646
14613,20857.0,0.0,0.20788755
14614,20263.0,0.0,0.2198814
14615,14253.0,1.0,0.44896656
14616,1616.0,1.0,0.9241653
14617,26966.0,0.0,0.20211396
14618,29029.0,0.0,0.51265764
14619,6960.0,1.0,0.71145016
14620,16183.0,0.0,0.16556199
14621,28675.0,0.0,0.87312555
14622,6232.0,1.0,0.73860776
14623,22129.0,0.0,0.40597165
14624,25335.0,0.0,0.73009354
14625,4948.0,1.0,0.7771753
14626,14189.0,1.0,0.34878623
14627,27782.0,0.0,0.2506956
14628,3494.0,1.0,0.9797221
14629,27979.0,0.0,0.4214202
14630,6771.0,1.0,0.9263006
14631,5694.0,1.0,0.7625311
14632,18376.0,0.0,0.20496768
14633,5843.0,1.0,0.8628144
14634,5365.0,1.0,0.7680341
14635,17775.0,0.0,0.2506956
14636,18551.0,0.0,0.77630705
14637,4303.0,1.0,0.7882735
14638,3356.0,1.0,0.88499224
14639,12794.0,1.0,0.86981624
14640,16017.0,0.0,0.39563677
14641,1489.0,1.0,0.91561526
14642,1873.0,1.0,0.9337982
14643,23768.0,0.0,0.44090626
14644,29641.0,0.0,0.10839833
14645,1333.0,1.0,0.928898
14646,26007.0,0.0,0.8138515
14647,14180.0,1.0,0.79294884
14648,3906.0,1.0,0.9308258
14649,2534.0,1.0,0.6580832
14650,13037.0,1.0,0.2506956
14651,29224.0,0.0,0.16604745
14652,17369.0,0.0,0.43196198
14653,15596.0,0.0,0.5313115
14654,23131.0,0.0,0.2844885
14655,15567.0,0.0,0.2918999
14656,6688.0,1.0,0.8635284
14657,23033.0,0.0,0.82491106
14658,1590.0,1.0,0.8945963
14659,22711.0,0.0,0.13053887
14660,21614.0,0.0,0.939541
14661,25630.0,0.0,0.25023675
14662,16008.0,0.0,0.25023675
14663,17631.0,0.0,0.5094507
14664,18373.0,0.0,0.25023675
14665,15388.0,0.0,0.15980625
14666,24437.0,0.0,0.076299906
14667,14216.0,1.0,0.22216359
14668,20769.0,0.0,0.06274427
14669,25503.0,0.0,0.36879802
14670,1695.0,1.0,0.83972764
14671,3678.0,1.0,0.3239104
14672,15252.0,1.0,0.24799575
14673,1874.0,1.0,0.79517
14674,28857.0,0.0,0.57324237
14675,8950.0,1.0,0.55237556
14676,29679.0,0.0,0.2858602
14677,2515.0,1.0,0.89403254
14678,13737.0,1.0,0.5792637
14679,14721.0,1.0,0.79958546
14680,12806.0,1.0,0.8060873
14681,28559.0,0.0,0.26281062
14682,7973.0,1.0,0.8490547
14683,25915.0,0.0,0.2023766
14684,3818.0,1.0,0.7742986
14685,8074.0,1.0,0.6972404
14686,29809.0,0.0,0.42870277
14687,5318.0,1.0,0.8875405
14688,17128.0,0.0,0.1892981
14689,3369.0,1.0,0.87680423
14690,13649.0,1.0,0.3574771
14691,18890.0,0.0,0.4654832
14692,23646.0,0.0,0.33452776
14693,22134.0,0.0,0.16749994
14694,24953.0,0.0,0.9009927
14695,29138.0,0.0,0.24974188
14696,24804.0,0.0,0.6485262
14697,26993.0,0.0,0.83791053
14698,20218.0,0.0,0.24974188
14699,15206.0,1.0,0.24974188
14700,10695.0,1.0,0.5960983
14701,11877.0,1.0,0.7888833
14702,810.0,1.0,0.9107009
14703,8483.0,1.0,0.7698312
14704,2572.0,1.0,0.75956154
14705,23713.0,0.0,0.37567964
14706,116.0,1.0,0.74680394
14707,20848.0,0.0,0.79064924
14708,4343.0,1.0,0.95238924
14709,21496.0,0.0,0.24974188
14710,25307.0,0.0,0.14800747
14711,14901.0,1.0,0.53109866
14712,17365.0,0.0,0.14066833
14713,23055.0,0.0,0.15807249
14714,5808.0,1.0,0.8175381
14715,523.0,1.0,0.9259634
14716,15021.0,1.0,0.24974188
14717,20422.0,0.0,0.14404811
14718,18391.0,0.0,0.11570737
14719,5152.0,1.0,0.80626017
14720,21498.0,0.0,0.939477
14721,12314.0,1.0,0.52027464
14722,1456.0,1.0,0.8595978
14723,9856.0,1.0,0.43327948
14724,23282.0,0.0,0.22883703
14725,21372.0,0.0,0.2923337
14726,22364.0,0.0,0.24317561
14727,24108.0,0.0,0.09502301
14728,6941.0,1.0,0.7841713
14729,19674.0,0.0,0.24909152
14730,23824.0,0.0,0.1407126
14731,1382.0,1.0,0.8883845
14732,11897.0,1.0,0.61683476
14733,23649.0,0.0,0.1131488
14734,8457.0,1.0,0.46297392
14735,26811.0,0.0,0.24909152
14736,21690.0,0.0,0.08674842
14737,1755.0,1.0,0.7761629
14738,25555.0,0.0,0.6735785
14739,24704.0,0.0,0.2377377
14740,15713.0,0.0,0.24909152
