,eidxs,labels,scores
4596,11705.0,1.0,0.99943894
4597,18061.0,0.0,0.00012843013
4598,21891.0,0.0,1.4666371e-06
4599,1333.0,1.0,0.9953086
4600,20398.0,0.0,0.13088214
4601,25147.0,0.0,0.011749017
4602,16804.0,0.0,5.736026e-07
4603,6060.0,1.0,0.99027026
4604,10440.0,1.0,0.65371394
4605,13830.0,1.0,0.9707247
4606,18500.0,0.0,9.114163e-06
4607,14285.0,1.0,0.78105813
4608,19757.0,0.0,5.3074546e-06
4609,30389.0,0.0,0.0039139236
4610,8500.0,1.0,0.27421886
4611,20412.0,0.0,0.09387994
4612,29967.0,0.0,0.11933778
4613,9525.0,1.0,0.96117824
4614,16890.0,0.0,0.14294519
4615,28904.0,0.0,0.00024675438
4616,3100.0,1.0,0.89547956
4617,23398.0,0.0,0.074175544
4618,28222.0,0.0,0.00067044253
4619,9242.0,1.0,0.9959006
4620,28730.0,0.0,5.7726247e-06
4621,175.0,1.0,0.818243
4622,28752.0,0.0,0.5285453
4623,10642.0,1.0,0.8116869
4624,2839.0,1.0,0.9972269
4625,14394.0,1.0,0.99987435
4626,15842.0,0.0,0.0036523705
4627,21255.0,0.0,0.055682894
4628,7578.0,1.0,0.83031785
4629,9002.0,1.0,0.9915503
4630,15874.0,0.0,6.590808e-07
4631,15061.0,1.0,0.98020685
4632,23383.0,0.0,0.12656882
4633,14251.0,1.0,8.087803e-06
4634,7006.0,1.0,0.9532053
4635,4654.0,1.0,0.9998679
4636,21394.0,0.0,1.9654743e-07
4637,26131.0,0.0,0.9407222
4638,28377.0,0.0,0.00035876207
4639,12578.0,1.0,0.99939466
4640,559.0,1.0,0.99551445
4641,15457.0,0.0,1.2207e-08
4642,8457.0,1.0,0.65600437
4643,2847.0,1.0,0.8390871
4644,11036.0,1.0,0.9846283
4645,25951.0,0.0,0.0014311199
4646,4994.0,1.0,0.99989307
4647,26493.0,0.0,0.09012385
4648,976.0,1.0,0.9874471
4649,5275.0,1.0,0.93071634
4650,9550.0,1.0,0.96241254
4651,15820.0,0.0,0.010297044
4652,2127.0,1.0,0.9716351
4653,17764.0,0.0,0.6979798
4654,14705.0,1.0,0.9999709
4655,4371.0,1.0,0.98404586
4656,26547.0,0.0,0.0012417914
4657,4152.0,1.0,0.9959978
4658,2360.0,1.0,0.99118364
4659,22908.0,0.0,0.0021770494
4660,27861.0,0.0,1.1213054e-09
4661,10979.0,1.0,0.9961351
4662,27764.0,0.0,2.2178632e-09
4663,27314.0,0.0,0.38407588
4664,15153.0,1.0,0.0030404706
4665,8292.0,1.0,0.70313394
4666,9951.0,1.0,0.097809434
4667,1731.0,1.0,0.97926736
4668,25981.0,0.0,0.00012718764
4669,15425.0,0.0,6.8832545e-05
4670,21185.0,0.0,0.29230967
4671,11290.0,1.0,0.9364511
4672,1792.0,1.0,0.87255585
4673,14851.0,1.0,0.5973703
4674,13423.0,1.0,0.9934517
4675,23662.0,0.0,0.21529499
4676,29625.0,0.0,0.002080332
4677,12764.0,1.0,0.9911445
4678,13818.0,1.0,0.35966188
4679,7309.0,1.0,0.97476494
4680,438.0,1.0,0.93455315
4681,16074.0,0.0,1.3633556e-05
4682,7408.0,1.0,0.9207544
4683,18636.0,0.0,0.09356001
4684,25776.0,0.0,0.037375733
4685,14726.0,1.0,0.9999671
4686,20849.0,0.0,0.00013883655
4687,9484.0,1.0,0.23061103
4688,4818.0,1.0,0.999962
4689,3544.0,1.0,0.99502486
4690,28136.0,0.0,0.07151177
4691,13192.0,1.0,0.094941564
4692,8963.0,1.0,0.9958801
4693,18074.0,0.0,0.3210951
4694,5217.0,1.0,0.8415233
4695,417.0,1.0,0.2311757
4696,28944.0,0.0,0.23647332
4697,17273.0,0.0,0.0011641402
4698,16625.0,0.0,5.094436e-05
4699,28333.0,0.0,0.4079869
4700,29836.0,0.0,0.8645513
4701,15531.0,0.0,0.023069942
4702,29174.0,0.0,3.517933e-06
4703,19284.0,0.0,0.00058106176
4704,27445.0,0.0,0.64228255
4705,7783.0,1.0,0.99896073
4706,7875.0,1.0,0.48755398
4707,22762.0,0.0,0.17063963
4708,19396.0,0.0,0.0072746384
4709,9469.0,1.0,0.99971
4710,19301.0,0.0,0.0021170087
4711,13923.0,1.0,0.02418336
4712,392.0,1.0,0.97032255
4713,17501.0,0.0,0.525773
4714,16422.0,0.0,0.00045561284
4715,15218.0,1.0,0.99557436
4716,5720.0,1.0,0.99838626
4717,21678.0,0.0,2.041693e-05
4718,25940.0,0.0,6.4906885e-08
4719,8537.0,1.0,0.19044293
4720,27918.0,0.0,0.002259701
4721,11660.0,1.0,0.8384105
4722,25378.0,0.0,0.0034971666
4723,4341.0,1.0,0.98958045
4724,2990.0,1.0,0.5544929
4725,7486.0,1.0,0.9990773
4726,25611.0,0.0,0.99158186
4727,26262.0,0.0,0.0014099448
4728,19972.0,0.0,0.054676577
4729,4530.0,1.0,0.97593325
4730,27913.0,0.0,0.645606
4731,13133.0,1.0,0.0015105106
4732,10251.0,1.0,0.0021482971
4733,15865.0,0.0,1.0297284e-07
4734,17745.0,0.0,0.036106918
4735,21399.0,0.0,2.5292069e-08
4736,17803.0,0.0,0.118490756
4737,24777.0,0.0,0.0020612932
4738,13658.0,1.0,0.9928631
4739,9931.0,1.0,0.91000915
4740,18272.0,0.0,0.9383765
4741,17653.0,0.0,0.0032591065
4742,12200.0,1.0,0.9795829
4743,24637.0,0.0,0.01070362
4744,27308.0,0.0,5.1763258e-05
4745,25116.0,0.0,3.965243e-07
4746,3327.0,1.0,0.98473537
4747,14745.0,1.0,0.9999014
4748,8777.0,1.0,0.97399557
4749,1667.0,1.0,0.9865802
4750,14239.0,1.0,0.9554242
4751,22281.0,0.0,4.5431824e-07
4752,28369.0,0.0,5.893068e-08
4753,17532.0,0.0,1.4651309e-05
4754,13046.0,1.0,0.98232347
4755,11551.0,1.0,0.9974137
4756,19708.0,0.0,0.0020413343
4757,1759.0,1.0,0.5598898
4758,17940.0,0.0,0.0008020489
4759,12289.0,1.0,0.9210251
4760,14052.0,1.0,0.946816
4761,29132.0,0.0,0.006689264
4762,23121.0,0.0,0.03309603
4763,16337.0,0.0,0.0004118758
4764,2856.0,1.0,0.93688786
4765,24868.0,0.0,7.843386e-09
4766,8298.0,1.0,0.8748836
4767,2009.0,1.0,0.91250485
4768,30321.0,0.0,0.0024920842
4769,12554.0,1.0,0.9976441
4770,17751.0,0.0,1.0242843e-06
4771,17216.0,0.0,0.062194645
4772,3964.0,1.0,0.9971921
4773,9896.0,1.0,0.07018299
4774,11434.0,1.0,0.7680776
4775,22144.0,0.0,5.718145e-08
4776,1813.0,1.0,0.9686772
4777,22696.0,0.0,3.1324419e-06
4778,4825.0,1.0,0.9997831
4779,19859.0,0.0,0.08749672
4780,28315.0,0.0,0.0021857468
4781,8748.0,1.0,0.9465879
4782,17434.0,0.0,0.48909685
4783,20457.0,0.0,1.6496322e-09
4784,7455.0,1.0,0.9998135
4785,15448.0,0.0,7.1072114e-05
4786,17991.0,0.0,9.67711e-07
4787,29904.0,0.0,3.1990219e-06
4788,28281.0,0.0,1.0869562e-06
4789,18518.0,0.0,1.6266159e-06
4790,7079.0,1.0,0.9844157
4791,2234.0,1.0,0.98470956
4792,16853.0,0.0,8.706782e-06
4793,13935.0,1.0,0.0001182992
4794,12297.0,1.0,0.18515666
4795,2725.0,1.0,0.9782137
4796,22765.0,0.0,0.089302
4797,587.0,1.0,0.9745908
4798,25548.0,0.0,0.035877544
4799,12787.0,1.0,0.99847347
4800,73.0,1.0,0.8407612
4801,16113.0,0.0,0.005919167
4802,2837.0,1.0,0.9776589
4803,16498.0,0.0,0.004525726
4804,20534.0,0.0,0.058744404
4805,2210.0,1.0,0.9320948
4806,29350.0,0.0,0.0013055532
4807,12688.0,1.0,0.9979411
4808,3524.0,1.0,0.97257185
4809,5766.0,1.0,0.9913277
4810,16952.0,0.0,0.56919533
4811,12751.0,1.0,0.99965155
4812,17746.0,0.0,0.012619067
4813,27952.0,0.0,0.0018173419
4814,6110.0,1.0,0.97152835
4815,27107.0,0.0,0.010363696
4816,2715.0,1.0,0.95462817
4817,7412.0,1.0,0.78508717
4818,27175.0,0.0,3.409143e-05
4819,21098.0,0.0,0.49914128
4820,14311.0,1.0,0.99057615
4821,8832.0,1.0,0.9913237
4822,4212.0,1.0,0.9993456
4823,25166.0,0.0,0.7604797
4824,3437.0,1.0,0.9750649
4825,12575.0,1.0,0.96838766
4826,3258.0,1.0,0.9997539
4827,15305.0,1.0,5.965553e-06
4828,7844.0,1.0,0.8417133
4829,13613.0,1.0,0.13742293
4830,26631.0,0.0,0.000897068
4831,3564.0,1.0,0.9408558
4832,7904.0,1.0,0.4929487
4833,25170.0,0.0,0.00028664767
4834,13681.0,1.0,0.8962504
4835,21566.0,0.0,0.10605308
4836,30093.0,0.0,0.017725462
4837,7785.0,1.0,0.98068696
4838,21956.0,0.0,4.3717162e-07
4839,18724.0,0.0,1.4132193e-06
4840,1432.0,1.0,0.9998492
4841,4102.0,1.0,0.9883548
4842,5042.0,1.0,0.98615694
4843,20665.0,0.0,0.0044397847
4844,30030.0,0.0,2.8872288e-11
4845,15905.0,0.0,0.00032418233
4846,16024.0,0.0,0.0029533484
4847,3690.0,1.0,0.051664572
4848,29818.0,0.0,0.011301366
4849,24373.0,0.0,0.008559426
4850,7749.0,1.0,0.99731344
4851,17635.0,0.0,0.029253753
4852,3742.0,1.0,0.9998996
4853,13229.0,1.0,0.9814167
4854,10100.0,1.0,0.25199145
4855,12968.0,1.0,0.99936587
4856,3159.0,1.0,0.99015933
4857,6568.0,1.0,0.99194145
4858,8089.0,1.0,0.345752
4859,19037.0,0.0,0.009916521
4860,25202.0,0.0,0.012061765
4861,21217.0,0.0,0.07650702
4862,17839.0,0.0,1.7604309e-09
4863,8759.0,1.0,0.4646809
4864,23641.0,0.0,0.0039310586
4865,14116.0,1.0,0.96208197
4866,17443.0,0.0,4.0638352e-07
4867,22471.0,0.0,1.2768332e-11
4868,26187.0,0.0,0.07788942
4869,18628.0,0.0,0.0017706006
4870,21558.0,0.0,0.0046956684
4871,15238.0,1.0,0.040938444
4872,20130.0,0.0,0.3940855
4873,4928.0,1.0,0.99866295
4874,19475.0,0.0,0.62130624
4875,15798.0,0.0,0.031136822
4876,14905.0,1.0,0.9998728
4877,7562.0,1.0,0.99987483
4878,22474.0,0.0,0.0049093477
4879,24603.0,0.0,0.00446578
4880,5914.0,1.0,0.82792926
4881,13353.0,1.0,0.98385483
4882,23482.0,0.0,0.0035585195
4883,4005.0,1.0,0.9995321
4884,15234.0,1.0,0.956617
4885,28460.0,0.0,1.14717075e-07
4886,8589.0,1.0,0.59384066
4887,20854.0,0.0,6.536963e-05
4888,17287.0,0.0,0.12634094
4889,3836.0,1.0,0.99986637
4890,27862.0,0.0,0.001531652
4891,356.0,1.0,0.99766695
4892,4419.0,1.0,0.1934379
4893,4202.0,1.0,0.9963314
4894,19413.0,0.0,3.1710756e-17
4895,22634.0,0.0,0.009696235
4896,15644.0,0.0,3.7019106e-08
4897,18789.0,0.0,2.203357e-05
4898,20460.0,0.0,4.4679582e-05
4899,7214.0,1.0,0.9346623
4900,14731.0,1.0,0.99996376
4901,28860.0,0.0,1.1294885e-08
4902,29201.0,0.0,0.006106229
4903,25020.0,0.0,0.005848441
4904,4099.0,1.0,0.99039686
4905,20684.0,0.0,0.0016411304
4906,14757.0,1.0,0.22500975
4907,2478.0,1.0,0.99763465
4908,15735.0,0.0,0.0008820922
4909,20276.0,0.0,0.0001537627
4910,29244.0,0.0,0.6624141
4911,29154.0,0.0,0.5644782
4912,14360.0,1.0,0.08036525
4913,29134.0,0.0,0.000986035
4914,8772.0,1.0,0.9953561
4915,2644.0,1.0,0.870943
4916,17521.0,0.0,9.633463e-07
4917,24139.0,0.0,0.0029961101
4918,3452.0,1.0,0.9379034
4919,19506.0,0.0,2.9618643e-06
4920,14160.0,1.0,0.99988294
4921,14083.0,1.0,0.99524164
4922,20003.0,0.0,0.01750052
4923,11768.0,1.0,0.9999871
4924,29205.0,0.0,0.8258107
4925,6715.0,1.0,0.9994531
4926,9796.0,1.0,0.99848014
4927,22512.0,0.0,0.013189049
4928,29119.0,0.0,0.44728097
4929,10705.0,1.0,0.97187465
4930,29773.0,0.0,0.0056739016
4931,2322.0,1.0,0.9309177
4932,20344.0,0.0,0.12465036
4933,26024.0,0.0,3.2086227e-05
4934,8577.0,1.0,0.89798164
4935,10947.0,1.0,0.97532827
4936,2604.0,1.0,0.9963779
4937,22269.0,0.0,0.09278299
4938,17362.0,0.0,0.00024891595
4939,12228.0,1.0,0.93860024
4940,1843.0,1.0,0.94075394
4941,18648.0,0.0,0.031563457
4942,19451.0,0.0,0.11328425
4943,14104.0,1.0,0.84928364
4944,13136.0,1.0,0.0103933355
4945,21251.0,0.0,0.81221104
4946,21091.0,0.0,0.00028024623
4947,3248.0,1.0,0.79180056
4948,2489.0,1.0,0.9899845
4949,4363.0,1.0,0.6399008
4950,4108.0,1.0,0.99783176
4951,13885.0,1.0,0.9600152
4952,24096.0,0.0,0.009809029
4953,23806.0,0.0,0.0003458531
4954,21654.0,0.0,3.7902706e-07
4955,597.0,1.0,0.96370745
4956,8984.0,1.0,0.977024
4957,30617.0,0.0,0.2982264
4958,1170.0,1.0,0.99951136
4959,8112.0,1.0,3.716067e-07
4960,29423.0,0.0,9.467197e-08
4961,24778.0,0.0,2.0699606e-07
4962,26019.0,0.0,1.2965093e-06
4963,27361.0,0.0,0.022941632
4964,7508.0,1.0,0.99988735
4965,27562.0,0.0,0.017052254
4966,244.0,1.0,0.99495786
4967,17504.0,0.0,0.06821054
4968,30098.0,0.0,1.5444499e-07
4969,30180.0,0.0,0.14188108
4970,18033.0,0.0,0.4870615
4971,18931.0,0.0,0.027785543
4972,21834.0,0.0,0.33894902
4973,3941.0,1.0,0.9989042
4974,22724.0,0.0,0.050917793
4975,7268.0,1.0,0.99788195
4976,22463.0,0.0,8.003548e-05
4977,5965.0,1.0,0.9412716
4978,4320.0,1.0,0.9471169
4979,28294.0,0.0,5.4578715e-09
4980,6739.0,1.0,0.99731797
4981,802.0,1.0,0.9891939
4982,29009.0,0.0,2.5289877e-05
4983,19115.0,0.0,1.6265618e-07
4984,9366.0,1.0,0.91452855
4985,16833.0,0.0,0.61150223
4986,21924.0,0.0,1.7423721e-07
4987,25962.0,0.0,2.216586e-05
4988,22658.0,0.0,5.507042e-12
4989,27623.0,0.0,0.022078738
4990,11801.0,1.0,0.99934775
4991,29352.0,0.0,0.059690554
4992,4136.0,1.0,0.9961772
4993,6628.0,1.0,0.9998301
4994,14610.0,1.0,0.009836085
4995,10863.0,1.0,0.9995516
4996,12791.0,1.0,0.999382
4997,18398.0,0.0,7.4555054e-08
4998,4731.0,1.0,0.6535561
4999,11181.0,1.0,0.9892212
5000,27930.0,0.0,0.030709876
5001,27204.0,0.0,0.0068073124
5002,12998.0,1.0,0.9984681
5003,28424.0,0.0,4.3585024e-10
5004,18201.0,0.0,0.15095462
5005,9274.0,1.0,0.9995165
5006,2501.0,1.0,0.9857103
5007,13671.0,1.0,0.9959359
5008,29255.0,0.0,0.0028135383
5009,16342.0,0.0,0.05521453
5010,20199.0,0.0,0.160744
5011,12118.0,1.0,0.99920887
5012,5648.0,1.0,0.9959478
5013,20024.0,0.0,0.00032609428
5014,20504.0,0.0,3.3668377e-07
5015,13153.0,1.0,0.9997893
5016,1929.0,1.0,0.54738253
5017,28410.0,0.0,1.05794e-06
5018,24750.0,0.0,0.12106702
5019,10419.0,1.0,0.94703126
5020,18096.0,0.0,0.807071
5021,16995.0,0.0,6.302518e-05
5022,11675.0,1.0,0.4850296
5023,24738.0,0.0,1.0059791e-05
5024,14723.0,1.0,0.9999399
5025,24711.0,0.0,0.1079455
5026,8184.0,1.0,0.8140755
5027,20995.0,0.0,0.05148358
5028,23722.0,0.0,0.00075716275
5029,6028.0,1.0,0.86373144
5030,15848.0,0.0,0.0058669625
5031,22435.0,0.0,0.0034967014
5032,26322.0,0.0,0.00042910312
5033,18896.0,0.0,2.3026862e-06
5034,1234.0,1.0,0.96534324
5035,29911.0,0.0,0.10145001
5036,2057.0,1.0,0.9046306
5037,4346.0,1.0,0.98409665
5038,4683.0,1.0,0.99963117
5039,20514.0,0.0,0.015185541
5040,3169.0,1.0,0.9354408
5041,29850.0,0.0,0.0016669838
5042,21894.0,0.0,0.0038174903
5043,11432.0,1.0,0.88572073
5044,26807.0,0.0,0.00035706902
5045,4547.0,1.0,0.9933007
5046,12558.0,1.0,0.9571487
5047,10656.0,1.0,0.9921212
5048,5263.0,1.0,0.9997166
5049,10783.0,1.0,0.9998209
5050,10929.0,1.0,0.99237424
5051,8219.0,1.0,0.7413605
5052,15185.0,1.0,0.9996948
5053,18711.0,0.0,0.5580058
5054,15708.0,0.0,0.0014277601
5055,18419.0,0.0,0.9729115
5056,3147.0,1.0,0.9977349
5057,5718.0,1.0,0.9988174
5058,11273.0,1.0,0.99998987
5059,11157.0,1.0,0.9936107
5060,6160.0,1.0,0.99741423
5061,14212.0,1.0,0.991021
5062,15433.0,0.0,0.09422439
5063,4551.0,1.0,0.99978393
5064,18590.0,0.0,0.8045454
5065,20358.0,0.0,0.10280174
5066,5501.0,1.0,0.98284805
5067,12961.0,1.0,0.9974821
5068,29579.0,0.0,2.4193475e-10
5069,16377.0,0.0,0.011344711
5070,2245.0,1.0,0.9998981
5071,29618.0,0.0,0.44420922
5072,4841.0,1.0,0.13602902
5073,21150.0,0.0,0.0031307153
5074,22057.0,0.0,0.27918327
5075,3675.0,1.0,0.406356
5076,13029.0,1.0,0.93605775
5077,7001.0,1.0,0.9991105
5078,11337.0,1.0,0.5508972
5079,27356.0,0.0,1.07485896e-07
5080,5429.0,1.0,0.99896216
5081,17178.0,0.0,0.0005842731
5082,5369.0,1.0,0.99914885
5083,21360.0,0.0,0.00047325893
5084,7937.0,1.0,0.8494299
5085,253.0,1.0,0.99929965
5086,11151.0,1.0,0.9861674
5087,15027.0,1.0,0.99085367
5088,23878.0,0.0,0.023314606
5089,1550.0,1.0,0.9977574
5090,5165.0,1.0,0.204475
5091,24855.0,0.0,0.04117251
5092,1039.0,1.0,0.9998934
5093,14783.0,1.0,0.99923563
5094,7481.0,1.0,0.96374345
5095,10497.0,1.0,0.9988896
5096,17918.0,0.0,0.96517223
5097,25303.0,0.0,0.055508062
5098,22588.0,0.0,0.013166899
5099,3364.0,1.0,0.999798
5100,10683.0,1.0,0.9848593
5101,13417.0,1.0,0.99734586
5102,23261.0,0.0,0.009412315
5103,22352.0,0.0,0.006229004
5104,3229.0,1.0,0.98847556
5105,28241.0,0.0,0.00213708
5106,8274.0,1.0,0.6166324
5107,15500.0,0.0,0.13923241
5108,7346.0,1.0,0.99997723
5109,3764.0,1.0,0.9515649
5110,10761.0,1.0,0.99717075
5111,2833.0,1.0,0.99168444
5112,21679.0,0.0,0.046608124
5113,10950.0,1.0,0.9355241
5114,1774.0,1.0,0.47624123
5115,4568.0,1.0,0.9468687
5116,15603.0,0.0,0.00879894
5117,11792.0,1.0,0.9999912
5118,25122.0,0.0,1.9039895e-07
5119,11777.0,1.0,0.999962
5120,6316.0,1.0,0.9974909
5121,6117.0,1.0,0.99989545
5122,25470.0,0.0,1.79228e-07
5123,16585.0,0.0,3.6693807e-05
5124,26426.0,0.0,0.0034083105
5125,27296.0,0.0,5.5961347e-05
5126,22839.0,0.0,0.001223411
5127,10375.0,1.0,0.97968596
5128,27348.0,0.0,0.0028936092
5129,15912.0,0.0,0.018819854
5130,5258.0,1.0,0.9997229
5131,21981.0,0.0,0.001582232
5132,12173.0,1.0,0.51987153
5133,23553.0,0.0,0.21178792
5134,27472.0,0.0,0.00031191623
5135,29743.0,0.0,0.030151566
5136,19054.0,0.0,0.0028510115
5137,8714.0,1.0,0.99901605
5138,5873.0,1.0,0.99871933
5139,18444.0,0.0,0.07029103
5140,25363.0,0.0,0.038932044
5141,30311.0,0.0,0.03285564
5142,6638.0,1.0,0.9985164
5143,12368.0,1.0,0.9785897
5144,6482.0,1.0,0.9918562
5145,4711.0,1.0,0.9999814
5146,11607.0,1.0,0.9994791
5147,22657.0,0.0,0.15820691
5148,3349.0,1.0,0.99457884
5149,22726.0,0.0,0.05526624
5150,29738.0,0.0,0.0003146365
5151,9636.0,1.0,0.9998084
5152,5782.0,1.0,0.99950564
5153,9416.0,1.0,0.5324054
5154,15963.0,0.0,0.18480644
5155,16398.0,0.0,2.0001275e-05
5156,8979.0,1.0,0.99912566
5157,11228.0,1.0,0.6604202
5158,8876.0,1.0,0.9924488
5159,20049.0,0.0,0.0039082393
5160,11436.0,1.0,0.49579754
5161,6930.0,1.0,0.99644715
5162,27945.0,0.0,0.0066794297
5163,27908.0,0.0,3.115328e-13
5164,1262.0,1.0,0.99494606
5165,23212.0,0.0,0.13054273
5166,22090.0,0.0,0.000105867206
5167,15340.0,1.0,1.2258514e-05
5168,26007.0,0.0,0.26803246
5169,26115.0,0.0,0.15789402
5170,29283.0,0.0,0.00016557999
5171,14356.0,1.0,0.9985671
5172,10280.0,1.0,0.7457422
5173,15715.0,0.0,0.012468645
5174,2598.0,1.0,0.9823958
5175,21577.0,0.0,0.0014753605
5176,11304.0,1.0,0.9959533
5177,23163.0,0.0,5.6582903e-05
5178,28387.0,0.0,0.60245234
5179,4528.0,1.0,0.3620797
5180,26425.0,0.0,0.00014313438
5181,25861.0,0.0,0.00018512846
5182,23133.0,0.0,0.030829063
5183,18501.0,0.0,0.05115839
5184,3217.0,1.0,0.99790925
5185,12638.0,1.0,0.99975544
5186,29466.0,0.0,0.010784746
5187,6020.0,1.0,0.9550975
5188,14062.0,1.0,0.99276215
5189,11749.0,1.0,0.99992216
5190,21617.0,0.0,0.15887657
5191,25850.0,0.0,5.731576e-08
5192,27066.0,0.0,0.8169778
5193,18992.0,0.0,0.026161486
5194,21730.0,0.0,0.041829485
5195,26716.0,0.0,0.17135528
5196,10921.0,1.0,0.9193031
5197,11610.0,1.0,0.9996971
5198,6203.0,1.0,0.97851664
5199,13748.0,1.0,0.0010366514
5200,14080.0,1.0,0.33340344
5201,18021.0,0.0,0.0030588403
5202,21420.0,0.0,1.0985405e-06
5203,6285.0,1.0,0.992019
5204,7652.0,1.0,0.97875345
5205,26975.0,0.0,0.26915258
5206,16437.0,0.0,0.081615165
5207,17078.0,0.0,0.0206076
5208,25804.0,0.0,3.1966746e-08
5209,27926.0,0.0,1.0058352e-05
5210,12517.0,1.0,0.9555688
5211,36.0,1.0,0.99815613
5212,21218.0,0.0,0.04769646
5213,17448.0,0.0,0.032892503
5214,2578.0,1.0,0.9186039
5215,19618.0,0.0,0.48181832
5216,25533.0,0.0,0.022438167
5217,22557.0,0.0,0.043325778
5218,28756.0,0.0,0.0015099555
5219,2993.0,1.0,0.9004782
5220,22760.0,0.0,0.03930871
5221,26962.0,0.0,0.0036937897
5222,3227.0,1.0,0.88638103
5223,28824.0,0.0,1.3006662e-07
5224,17807.0,0.0,0.0027260494
5225,16134.0,0.0,7.3597225e-06
5226,25208.0,0.0,2.8957298e-05
5227,15284.0,1.0,0.9294042
5228,26886.0,0.0,0.0029631443
5229,9331.0,1.0,0.5404375
5230,11231.0,1.0,0.99912804
5231,7642.0,1.0,0.9996518
5232,27291.0,0.0,0.122238666
5233,15539.0,0.0,0.075521044
5234,28119.0,0.0,0.00037962678
5235,15498.0,0.0,1.7935348e-06
5236,13400.0,1.0,0.9939964
5237,25199.0,0.0,0.19323483
5238,18112.0,0.0,0.0007980605
5239,2916.0,1.0,0.9978801
5240,5684.0,1.0,0.99528706
5241,14638.0,1.0,0.0077512003
5242,12407.0,1.0,0.9509345
5243,25205.0,0.0,0.00032704353
5244,2583.0,1.0,0.9778145
5245,621.0,1.0,0.027393391
5246,9872.0,1.0,0.97378135
5247,27425.0,0.0,1.5289845e-05
5248,16731.0,0.0,1.202373e-06
5249,11838.0,1.0,0.9997086
5250,7684.0,1.0,0.9987832
5251,10205.0,1.0,0.9996737
5252,27145.0,0.0,1.2190084e-12
5253,23151.0,0.0,0.4519125
5254,29392.0,0.0,3.194574e-14
5255,8744.0,1.0,0.71203834
5256,26898.0,0.0,0.0037184465
5257,8345.0,1.0,0.9998124
5258,30527.0,0.0,0.0017398123
5259,6361.0,1.0,0.9998609
5260,9782.0,1.0,0.68398285
5261,6368.0,1.0,0.9930294
5262,27245.0,0.0,0.012258474
5263,29635.0,0.0,0.01555131
5264,19668.0,0.0,7.477055e-11
5265,10357.0,1.0,0.92973816
5266,11184.0,1.0,0.9517677
5267,14003.0,1.0,0.98998547
5268,21840.0,0.0,0.0004045781
5269,16446.0,0.0,8.680946e-12
5270,17005.0,0.0,0.00024866877
5271,5503.0,1.0,0.9980824
5272,29889.0,0.0,4.283827e-05
5273,18300.0,0.0,0.0014577945
5274,24255.0,0.0,0.00278886
5275,16873.0,0.0,0.004183686
5276,18379.0,0.0,0.001262369
5277,16518.0,0.0,6.655313e-09
5278,16361.0,0.0,0.35873124
5279,19343.0,0.0,0.005550223
5280,6238.0,1.0,0.9299909
5281,11547.0,1.0,0.9966086
5282,2514.0,1.0,0.9902895
5283,26682.0,0.0,0.0013854549
5284,15753.0,0.0,8.236511e-13
5285,329.0,1.0,0.9592485
5286,27424.0,0.0,0.77337295
5287,5843.0,1.0,0.9980755
5288,21308.0,0.0,0.06554666
5289,17917.0,0.0,0.00034494032
5290,28046.0,0.0,0.044709887
5291,29615.0,0.0,6.907268e-05
5292,16490.0,0.0,0.948038
5293,7716.0,1.0,0.6481286
5294,20652.0,0.0,0.001051371
5295,8858.0,1.0,0.9988638
5296,7640.0,1.0,0.81127197
5297,14446.0,1.0,0.88033414
5298,16300.0,0.0,0.0020101985
5299,16871.0,0.0,5.640362e-05
5300,30619.0,0.0,0.028117971
5301,17419.0,0.0,0.042943507
5302,28102.0,0.0,0.00046871463
5303,14630.0,1.0,0.9169044
5304,29187.0,0.0,0.0021023143
5305,11571.0,1.0,0.9998392
5306,29106.0,0.0,0.000705958
5307,17677.0,0.0,0.020479413
5308,13900.0,1.0,0.038643423
5309,25442.0,0.0,0.10487232
5310,16167.0,0.0,1.8580768e-06
5311,27232.0,0.0,0.012237835
5312,10713.0,1.0,0.99647564
5313,25104.0,0.0,0.0034098884
5314,4726.0,1.0,0.48929426
5315,375.0,1.0,0.99964213
5316,4285.0,1.0,0.99756265
5317,8686.0,1.0,0.40316367
5318,25488.0,0.0,0.77310467
5319,29860.0,0.0,0.023783872
5320,922.0,1.0,0.9992054
5321,18879.0,0.0,0.016864851
5322,6542.0,1.0,0.9958189
5323,26305.0,0.0,1.8535728e-05
5324,25557.0,0.0,0.036298584
5325,5790.0,1.0,0.996829
5326,21728.0,0.0,0.5003019
5327,24456.0,0.0,0.0031889598
5328,22863.0,0.0,0.115173504
5329,22662.0,0.0,0.034532346
5330,18267.0,0.0,8.670092e-06
5331,13730.0,1.0,0.98475987
5332,11499.0,1.0,0.99980193
5333,29787.0,0.0,0.89992535
5334,29441.0,0.0,0.004497359
5335,20730.0,0.0,7.436459e-05
5336,29358.0,0.0,5.3224276e-06
5337,5085.0,1.0,0.9997354
5338,27947.0,0.0,1.0230289e-06
5339,24063.0,0.0,0.6647225
5340,10736.0,1.0,0.99848783
5341,30387.0,0.0,0.06486087
5342,18434.0,0.0,3.9721424e-05
5343,28521.0,0.0,0.3182357
5344,18208.0,0.0,1.438563e-13
5345,23737.0,0.0,9.521535e-06
5346,13725.0,1.0,0.9995555
5347,4561.0,1.0,0.9436674
5348,25444.0,0.0,0.005564215
5349,15630.0,0.0,8.893896e-06
5350,19784.0,0.0,0.00074904517
5351,23498.0,0.0,0.0016650202
5352,4494.0,1.0,0.9999628
