,eidxs,labels,scores
4647,27502.0,0.0,0.0023097007
4648,10421.0,1.0,0.9874128
4649,15188.0,1.0,0.981414
4650,10762.0,1.0,0.9033811
4651,4137.0,1.0,0.99427754
4652,3956.0,1.0,0.7405334
4653,1397.0,1.0,0.99270964
4654,17729.0,0.0,2.220267e-05
4655,29864.0,0.0,0.014740618
4656,7799.0,1.0,0.5962207
4657,11735.0,1.0,0.56691396
4658,5252.0,1.0,0.89029115
4659,11357.0,1.0,0.7363252
4660,2497.0,1.0,0.9724879
4661,27256.0,0.0,0.0009735289
4662,17558.0,0.0,0.040940724
4663,12779.0,1.0,0.9549954
4664,8704.0,1.0,0.9953354
4665,4645.0,1.0,0.9912725
4666,14946.0,1.0,0.9990915
4667,21581.0,0.0,0.09105138
4668,4757.0,1.0,0.89271253
4669,11333.0,1.0,0.803792
4670,12731.0,1.0,0.99914956
4671,3654.0,1.0,0.9728122
4672,15563.0,0.0,0.00014448701
4673,8321.0,1.0,0.99698824
4674,11641.0,1.0,0.9738635
4675,29249.0,0.0,0.00015397527
4676,24408.0,0.0,0.0021482417
4677,5191.0,1.0,0.74872386
4678,18144.0,0.0,0.18995991
4679,11737.0,1.0,0.99885035
4680,5696.0,1.0,0.99918956
4681,14835.0,1.0,0.9983021
4682,16799.0,0.0,0.005182986
4683,23002.0,0.0,0.19767869
4684,10593.0,1.0,0.9964972
4685,17840.0,0.0,4.176149e-05
4686,11227.0,1.0,0.8791362
4687,23050.0,0.0,0.1313905
4688,25718.0,0.0,0.019700712
4689,25591.0,0.0,0.012099776
4690,21525.0,0.0,0.52836144
4691,25448.0,0.0,0.00010844613
4692,27616.0,0.0,6.089082e-07
4693,7096.0,1.0,0.8513921
4694,8914.0,1.0,0.987665
4695,13957.0,1.0,0.53420466
4696,24857.0,0.0,0.2186089
4697,12799.0,1.0,0.9790237
4698,16801.0,0.0,1.919175e-19
4699,26027.0,0.0,0.006281663
4700,2708.0,1.0,0.9764213
4701,24411.0,0.0,0.11428046
4702,2402.0,1.0,0.9796927
4703,8175.0,1.0,0.9970674
4704,22277.0,0.0,0.00026121223
4705,19424.0,0.0,0.01849615
4706,27512.0,0.0,8.379991e-06
4707,13886.0,1.0,0.92320347
4708,25354.0,0.0,0.017765973
4709,21203.0,0.0,0.16914307
4710,14009.0,1.0,0.94827366
4711,26446.0,0.0,0.9078302
4712,15648.0,0.0,0.0035675499
4713,18964.0,0.0,0.005851761
4714,9231.0,1.0,0.9201315
4715,8873.0,1.0,0.99582124
4716,10477.0,1.0,0.77796715
4717,19242.0,0.0,0.025467597
4718,17281.0,0.0,0.0983029
4719,2625.0,1.0,0.8166036
4720,14960.0,1.0,8.244792e-05
4721,23276.0,0.0,2.8915265e-06
4722,3752.0,1.0,0.9968585
4723,30094.0,0.0,0.18488625
4724,11416.0,1.0,0.97517186
4725,14586.0,1.0,0.21603999
4726,4594.0,1.0,0.9552871
4727,2492.0,1.0,0.992493
4728,16549.0,0.0,0.004855226
4729,23974.0,0.0,0.09042879
4730,17172.0,0.0,4.709619e-07
4731,7712.0,1.0,0.7685643
4732,11586.0,1.0,0.99808574
4733,11068.0,1.0,0.9542434
4734,1477.0,1.0,0.92302865
4735,924.0,1.0,0.9982823
4736,8825.0,1.0,0.97856665
4737,479.0,1.0,0.977484
4738,26982.0,0.0,0.4186211
4739,3114.0,1.0,0.27075654
4740,16746.0,0.0,8.764624e-10
4741,1386.0,1.0,0.9626719
4742,19453.0,0.0,2.9586488e-06
4743,24839.0,0.0,0.0012313308
4744,12759.0,1.0,0.97268885
4745,3998.0,1.0,0.98454916
4746,28461.0,0.0,1.0509549e-05
4747,11578.0,1.0,0.9993882
4748,25379.0,0.0,0.02371844
4749,10310.0,1.0,0.9495175
4750,29396.0,0.0,0.3687208
4751,11424.0,1.0,0.7720547
4752,25192.0,0.0,0.0018197779
4753,22456.0,0.0,0.28530383
4754,18599.0,0.0,0.016987467
4755,24509.0,0.0,1.6029976e-06
4756,27896.0,0.0,0.8297891
4757,16624.0,0.0,0.63015825
4758,27046.0,0.0,0.0052364143
4759,7467.0,1.0,0.9741114
4760,8672.0,1.0,0.9976864
4761,14298.0,1.0,0.92524886
4762,24732.0,0.0,0.016499383
4763,22031.0,0.0,2.914328e-07
4764,28428.0,0.0,0.00035047016
4765,11176.0,1.0,0.9120714
4766,13009.0,1.0,0.997785
4767,7809.0,1.0,0.98522675
4768,16338.0,0.0,0.0016546501
4769,23555.0,0.0,0.783091
4770,21078.0,0.0,0.29858726
4771,1210.0,1.0,0.9845728
4772,16761.0,0.0,0.0006782024
4773,3843.0,1.0,0.9997904
4774,12681.0,1.0,0.008323536
4775,12376.0,1.0,0.93578535
4776,22125.0,0.0,0.00026062166
4777,17935.0,0.0,0.15265371
4778,27750.0,0.0,0.76971936
4779,20057.0,0.0,1.0367022e-06
4780,24194.0,0.0,0.05026428
4781,22586.0,0.0,0.14836481
4782,12434.0,1.0,0.6413
4783,6591.0,1.0,0.94255495
4784,22967.0,0.0,0.70981944
4785,14751.0,1.0,0.02514062
4786,29702.0,0.0,3.3173064e-09
4787,4895.0,1.0,0.9998838
4788,23564.0,0.0,0.31499207
4789,29833.0,0.0,0.000113507886
4790,10675.0,1.0,0.954349
4791,27838.0,0.0,0.026085775
4792,28628.0,0.0,0.39679053
4793,17779.0,0.0,0.0112245865
4794,1466.0,1.0,0.96509737
4795,7887.0,1.0,0.95598555
4796,14381.0,1.0,0.76152354
4797,16406.0,0.0,0.02744045
4798,16079.0,0.0,1.065497e-13
4799,5486.0,1.0,0.9602318
4800,26058.0,0.0,0.07153494
4801,28382.0,0.0,0.0047707604
4802,7452.0,1.0,0.8714094
4803,27047.0,0.0,0.074967444
4804,25133.0,0.0,0.78376305
4805,20744.0,0.0,0.047766224
4806,19161.0,0.0,0.8744791
4807,22612.0,0.0,0.015384918
4808,13424.0,1.0,0.99977535
4809,22877.0,0.0,1.817714e-08
4810,13215.0,1.0,0.9992817
4811,30359.0,0.0,0.4171014
4812,19402.0,0.0,0.018694537
4813,8189.0,1.0,0.94394106
4814,22734.0,0.0,0.0592504
4815,17117.0,0.0,0.0011609348
4816,1883.0,1.0,0.17290825
4817,461.0,1.0,0.46272302
4818,14494.0,1.0,0.9568075
4819,5740.0,1.0,0.99303764
4820,7231.0,1.0,0.9497754
4821,8220.0,1.0,0.086287156
4822,6075.0,1.0,0.7470941
4823,14935.0,1.0,0.9992643
4824,10507.0,1.0,0.94834036
4825,23303.0,0.0,0.00031572726
4826,9257.0,1.0,0.06801805
4827,8768.0,1.0,0.8413165
4828,13802.0,1.0,0.5503729
4829,2335.0,1.0,0.9977689
4830,9368.0,1.0,0.37094796
4831,24718.0,0.0,0.8631134
4832,19682.0,0.0,0.0005898446
4833,16906.0,0.0,0.5975465
4834,7356.0,1.0,0.99964285
4835,24141.0,0.0,0.0002954632
4836,21533.0,0.0,0.024231782
4837,20227.0,0.0,0.026121171
4838,1705.0,1.0,0.9823015
4839,22567.0,0.0,0.04734595
4840,10234.0,1.0,0.9673711
4841,24754.0,0.0,0.41033748
4842,16128.0,0.0,8.3056056e-10
4843,19683.0,0.0,0.006976558
4844,29632.0,0.0,1.8950493e-06
4845,30011.0,0.0,0.15063174
4846,20806.0,0.0,0.33158547
4847,1478.0,1.0,0.95128864
4848,28075.0,0.0,0.00072201435
4849,15840.0,0.0,0.15248902
4850,30401.0,0.0,0.22977525
4851,13383.0,1.0,0.9998448
4852,260.0,1.0,0.9863668
4853,18859.0,0.0,0.0014229727
4854,14210.0,1.0,0.98142964
4855,14371.0,1.0,0.5959364
4856,15768.0,0.0,0.014732461
4857,5666.0,1.0,0.9855671
4858,17318.0,0.0,8.7362765e-05
4859,6349.0,1.0,0.98727393
4860,8793.0,1.0,0.27451727
4861,22703.0,0.0,0.2230276
4862,2362.0,1.0,0.98280656
4863,7690.0,1.0,0.51551735
4864,4444.0,1.0,0.999706
4865,20998.0,0.0,0.008764808
4866,2989.0,1.0,0.4591865
4867,24930.0,0.0,0.22290108
4868,15761.0,0.0,0.7923697
4869,1703.0,1.0,0.9723585
4870,10173.0,1.0,0.03799989
4871,11734.0,1.0,0.9985808
4872,25750.0,0.0,0.0050850613
4873,22560.0,0.0,0.06912112
4874,28675.0,0.0,0.8392747
4875,12723.0,1.0,0.9517363
4876,26298.0,0.0,0.018492084
4877,14188.0,1.0,0.1769837
4878,5428.0,1.0,0.9966192
4879,16093.0,0.0,0.0012253842
4880,18751.0,0.0,0.028327893
4881,3542.0,1.0,0.9889135
4882,17087.0,0.0,6.103405e-06
4883,14901.0,1.0,0.99954
4884,12391.0,1.0,0.99851197
4885,11730.0,1.0,0.9984806
4886,4539.0,1.0,0.7949317
4887,1776.0,1.0,0.24668996
4888,6218.0,1.0,0.90793866
4889,6249.0,1.0,0.98830813
4890,10034.0,1.0,0.24158388
4891,19370.0,0.0,0.30110404
4892,7387.0,1.0,0.9990338
4893,11707.0,1.0,0.9983376
4894,13870.0,1.0,0.9825829
4895,8411.0,1.0,0.99363905
4896,17473.0,0.0,0.07947247
4897,3170.0,1.0,0.8245611
4898,10062.0,1.0,0.9535207
4899,8267.0,1.0,0.7934346
4900,15614.0,0.0,0.14098443
4901,15854.0,0.0,8.6591015e-08
4902,10560.0,1.0,0.994638
4903,19762.0,0.0,0.0009241755
4904,24720.0,0.0,0.0005722023
4905,13907.0,1.0,0.48186287
4906,12535.0,1.0,0.9478384
4907,16910.0,0.0,0.025671866
4908,17738.0,0.0,0.6420845
4909,389.0,1.0,0.86173284
4910,25405.0,0.0,0.00041178704
4911,18721.0,0.0,0.0012043093
4912,26100.0,0.0,0.16142692
4913,17269.0,0.0,0.046726797
4914,23620.0,0.0,0.0009880629
4915,3647.0,1.0,0.9999069
4916,18422.0,0.0,2.4388926e-08
4917,18254.0,0.0,0.28327748
4918,25509.0,0.0,7.30656e-06
4919,28937.0,0.0,0.0017229773
4920,14020.0,1.0,0.98617214
4921,13167.0,1.0,0.9766849
4922,13712.0,1.0,0.9945194
4923,10698.0,1.0,0.9799265
4924,7633.0,1.0,0.9922219
4925,19699.0,0.0,0.000922246
4926,27978.0,0.0,0.5515336
4927,27871.0,0.0,0.00097232114
4928,10770.0,1.0,0.99943227
4929,12013.0,1.0,0.9643744
4930,24642.0,0.0,0.120286785
4931,1914.0,1.0,0.8674965
4932,10787.0,1.0,0.99652547
4933,3648.0,1.0,0.9998317
4934,8938.0,1.0,0.9965055
4935,7670.0,1.0,0.99976856
4936,11926.0,1.0,0.9993389
4937,30337.0,0.0,0.065073624
4938,3700.0,1.0,0.9635702
4939,18527.0,0.0,0.236022
4940,1830.0,1.0,0.9794083
4941,8409.0,1.0,0.99114054
4942,30251.0,0.0,0.00022983432
4943,18926.0,0.0,0.0025243415
4944,15271.0,1.0,0.96688175
4945,17636.0,0.0,0.0061122375
4946,25701.0,0.0,6.5749415e-09
4947,2915.0,1.0,0.9729116
4948,1311.0,1.0,0.9583721
4949,26984.0,0.0,0.09689903
4950,22522.0,0.0,2.1042356e-06
4951,14720.0,1.0,0.9994986
4952,2649.0,1.0,0.983723
4953,14832.0,1.0,0.99850816
4954,26670.0,0.0,0.07413659
4955,27186.0,0.0,0.020290928
4956,23756.0,0.0,0.010885414
4957,25058.0,0.0,0.021584526
4958,21877.0,0.0,0.062465712
4959,24185.0,0.0,0.051619153
4960,8206.0,1.0,0.981948
4961,2000.0,1.0,0.9866279
4962,18519.0,0.0,0.022085415
4963,865.0,1.0,0.9950413
4964,14633.0,1.0,0.9391089
4965,18733.0,0.0,0.006666922
4966,17497.0,0.0,0.3630369
4967,17324.0,0.0,0.19452892
4968,1018.0,1.0,0.9795237
4969,24483.0,0.0,9.988323e-07
4970,5522.0,1.0,0.98494476
4971,16757.0,0.0,0.00079102145
4972,23140.0,0.0,0.33747593
4973,7258.0,1.0,0.7201538
4974,5062.0,1.0,0.9955094
4975,19372.0,0.0,0.39170745
4976,13764.0,1.0,0.51883364
4977,29955.0,0.0,0.00089631346
4978,8562.0,1.0,0.88522315
4979,8916.0,1.0,0.98747975
4980,23890.0,0.0,0.002689388
4981,243.0,1.0,0.9861827
4982,1607.0,1.0,0.9527898
4983,6458.0,1.0,0.9389486
4984,5257.0,1.0,0.99951744
4985,14760.0,1.0,0.015065366
4986,19151.0,0.0,3.139171e-08
4987,19828.0,0.0,0.31030646
4988,10803.0,1.0,0.97601014
4989,6848.0,1.0,0.9700505
4990,23760.0,0.0,1.3192757e-05
4991,30402.0,0.0,0.00013283861
4992,26853.0,0.0,0.0010645307
4993,607.0,1.0,0.8857036
4994,12937.0,1.0,0.9732968
4995,11848.0,1.0,0.99884146
4996,19734.0,0.0,0.000106404
4997,1798.0,1.0,0.94494945
4998,25138.0,0.0,0.00020466647
4999,2061.0,1.0,0.7979975
5000,27005.0,0.0,0.16025963
5001,24430.0,0.0,7.7953504e-05
5002,10150.0,1.0,0.5118013
5003,21132.0,0.0,1.567904e-06
5004,12962.0,1.0,0.98530143
5005,21611.0,0.0,0.00011666463
5006,514.0,1.0,0.9475623
5007,25568.0,0.0,0.42655548
5008,21437.0,0.0,0.1457455
5009,8260.0,1.0,0.6331729
5010,27778.0,0.0,0.0047883475
5011,5349.0,1.0,0.43732604
5012,18052.0,0.0,0.17321782
5013,20371.0,0.0,0.0002893142
5014,6663.0,1.0,0.99174166
5015,14864.0,1.0,0.9818616
5016,16060.0,0.0,1.4315841e-08
5017,18034.0,0.0,3.838776e-06
5018,21499.0,0.0,0.0023053205
5019,2026.0,1.0,0.99732226
5020,9428.0,1.0,0.66917306
5021,12009.0,1.0,0.9989434
5022,11698.0,1.0,0.8747374
5023,14273.0,1.0,0.5839039
5024,11402.0,1.0,0.8475329
5025,2195.0,1.0,0.995388
5026,18745.0,0.0,0.16666675
5027,24698.0,0.0,1.9972792e-07
5028,1321.0,1.0,0.99302626
5029,24164.0,0.0,4.875825e-08
5030,7534.0,1.0,0.8767983
5031,8145.0,1.0,0.72840315
5032,2262.0,1.0,0.9920914
5033,7135.0,1.0,0.962969
5034,27373.0,0.0,0.009766863
5035,21946.0,0.0,0.14538372
5036,9716.0,1.0,0.7405704
5037,24554.0,0.0,0.003833177
5038,5147.0,1.0,0.999754
5039,24852.0,0.0,1.1242676e-05
5040,22033.0,0.0,0.018557861
5041,12119.0,1.0,0.99558806
5042,16776.0,0.0,0.018596381
5043,19511.0,0.0,0.40653163
5044,24153.0,0.0,0.00015811385
5045,7005.0,1.0,0.9988049
5046,18402.0,0.0,0.08874913
5047,3548.0,1.0,0.96135956
5048,25678.0,0.0,0.0035243945
5049,14781.0,1.0,0.9969573
5050,29938.0,0.0,0.0073622563
5051,19353.0,0.0,0.038498536
5052,13856.0,1.0,0.9267419
5053,6038.0,1.0,0.8201399
5054,28478.0,0.0,0.0070287813
5055,27016.0,0.0,0.07294895
5056,20128.0,0.0,0.4495878
5057,8183.0,1.0,0.48285684
5058,2515.0,1.0,0.9701164
5059,11362.0,1.0,0.9755138
5060,17577.0,0.0,0.0007069743
5061,18505.0,0.0,0.10500912
5062,7934.0,1.0,0.98098665
5063,24450.0,0.0,0.32137603
5064,20033.0,0.0,0.011813744
5065,17192.0,0.0,0.0002681265
5066,11270.0,1.0,0.025894353
5067,11097.0,1.0,0.9766241
5068,7470.0,1.0,0.82716227
5069,16908.0,0.0,0.00015166424
5070,4724.0,1.0,0.9997273
5071,27556.0,0.0,5.797164e-06
5072,99.0,1.0,0.9908454
5073,6172.0,1.0,0.99185467
5074,24145.0,0.0,0.46053207
5075,14030.0,1.0,0.44791478
5076,27674.0,0.0,0.13389091
5077,6367.0,1.0,0.9816688
5078,1770.0,1.0,0.2290179
5079,12162.0,1.0,0.59085727
5080,23956.0,0.0,0.66154826
5081,26337.0,0.0,0.024629498
5082,24869.0,0.0,0.068164654
5083,13973.0,1.0,0.99287003
5084,13027.0,1.0,0.71646667
5085,6422.0,1.0,0.98992693
5086,8279.0,1.0,0.48490876
5087,18536.0,0.0,0.12960808
5088,12776.0,1.0,0.96542203
5089,15006.0,1.0,0.98734957
5090,20397.0,0.0,0.0006459632
5091,7822.0,1.0,0.99191463
5092,4106.0,1.0,0.99879646
5093,4916.0,1.0,0.99962723
5094,294.0,1.0,0.9885084
5095,7183.0,1.0,0.8930545
5096,8784.0,1.0,0.99756646
5097,11012.0,1.0,0.99624264
5098,7381.0,1.0,0.99667114
5099,5535.0,1.0,0.9953591
5100,8020.0,1.0,0.98753464
5101,25083.0,0.0,0.17110342
5102,8622.0,1.0,0.88654596
5103,11731.0,1.0,0.9977951
5104,15430.0,0.0,0.78407717
5105,7009.0,1.0,0.99424535
5106,20349.0,0.0,0.009963705
5107,25753.0,0.0,0.001169966
5108,30597.0,0.0,0.20595087
5109,26596.0,0.0,7.173025e-05
5110,19936.0,0.0,0.005474366
5111,6286.0,1.0,0.99926454
5112,10371.0,1.0,0.24579206
5113,4372.0,1.0,0.99842846
5114,8555.0,1.0,0.33778787
5115,11975.0,1.0,0.92294234
5116,453.0,1.0,0.9855999
5117,30185.0,0.0,0.0029887436
5118,776.0,1.0,0.99438584
5119,6771.0,1.0,0.9996562
5120,13643.0,1.0,0.9748464
5121,21878.0,0.0,0.0858158
5122,19826.0,0.0,0.21217936
5123,225.0,1.0,0.982037
5124,16035.0,0.0,4.7289763e-05
5125,21836.0,0.0,0.013849026
5126,28172.0,0.0,0.35321978
5127,29560.0,0.0,0.0015786912
5128,15653.0,0.0,0.0046948125
5129,23768.0,0.0,0.11165935
5130,3088.0,1.0,0.9913394
5131,19532.0,0.0,0.61070246
5132,503.0,1.0,0.9713207
5133,12457.0,1.0,0.52818835
5134,10420.0,1.0,0.24787593
5135,16163.0,0.0,0.8087714
5136,8008.0,1.0,0.46164066
5137,3391.0,1.0,0.9962565
5138,3144.0,1.0,0.99582857
5139,14850.0,1.0,0.9964948
5140,28700.0,0.0,0.009735084
5141,30700.0,0.0,0.54506415
5142,8156.0,1.0,0.29715097
5143,18366.0,0.0,0.1263405
5144,9204.0,1.0,0.9987929
5145,16243.0,0.0,0.010679974
5146,29855.0,0.0,0.08994929
5147,23308.0,0.0,0.037451673
5148,9048.0,1.0,0.99536383
5149,3101.0,1.0,0.94981635
5150,3468.0,1.0,0.98730266
5151,5585.0,1.0,0.98835677
5152,10398.0,1.0,0.24085473
5153,23588.0,0.0,0.48912904
5154,30507.0,0.0,0.038356323
5155,14441.0,1.0,0.1474833
5156,10542.0,1.0,0.92090625
5157,29810.0,0.0,0.041710142
5158,14460.0,1.0,0.016798029
5159,14871.0,1.0,0.9995586
5160,20122.0,0.0,0.6743936
5161,13190.0,1.0,0.28295615
5162,25330.0,0.0,0.023129288
5163,29627.0,0.0,0.049113374
5164,1503.0,1.0,0.9594462
5165,23711.0,0.0,8.257157e-06
5166,9362.0,1.0,0.76940554
5167,22650.0,0.0,4.837235e-08
5168,4847.0,1.0,0.79233676
5169,18310.0,0.0,0.06789865
5170,24316.0,0.0,1.7664914e-05
5171,5138.0,1.0,0.91893655
5172,24367.0,0.0,0.9279281
5173,15292.0,1.0,0.97586435
5174,17133.0,0.0,1.9872208e-07
5175,7531.0,1.0,0.99858654
5176,17640.0,0.0,6.637239e-05
5177,19905.0,0.0,0.0009753532
5178,3140.0,1.0,0.7055419
5179,18742.0,0.0,0.044931915
5180,24343.0,0.0,0.8409434
5181,27689.0,0.0,0.38966677
5182,15308.0,1.0,0.8343194
5183,24335.0,0.0,7.037175e-05
5184,12097.0,1.0,0.16116074
5185,11812.0,1.0,0.9812599
5186,23439.0,0.0,0.00031549018
5187,15974.0,0.0,1.0107121e-05
5188,22831.0,0.0,0.00774432
5189,11471.0,1.0,0.00641869
5190,19185.0,0.0,2.7393418e-05
5191,18644.0,0.0,0.055787247
5192,12677.0,1.0,0.007421703
5193,11867.0,1.0,0.9945727
5194,9801.0,1.0,0.9633986
5195,10602.0,1.0,0.75427014
5196,18910.0,0.0,0.0002897523
5197,19873.0,0.0,0.025539733
5198,19869.0,0.0,0.0068875626
5199,8475.0,1.0,0.9755569
5200,11982.0,1.0,0.997528
5201,15437.0,0.0,0.26569092
5202,10306.0,1.0,0.04509089
5203,13719.0,1.0,0.9480682
5204,23856.0,0.0,0.005075932
5205,6341.0,1.0,0.9289638
5206,17688.0,0.0,0.0016825605
5207,23596.0,0.0,0.012734718
5208,13708.0,1.0,0.9598422
5209,23445.0,0.0,0.19972314
5210,492.0,1.0,0.97473407
5211,15591.0,0.0,0.006720703
5212,19187.0,0.0,0.023005133
5213,29700.0,0.0,0.0015038449
5214,2793.0,1.0,0.90448743
5215,27634.0,0.0,1.2243245e-05
5216,7975.0,1.0,0.99905294
5217,28728.0,0.0,0.0048691593
5218,22012.0,0.0,4.1271276e-05
5219,4876.0,1.0,0.8052684
5220,7747.0,1.0,0.9764082
5221,23315.0,0.0,0.14652646
5222,30134.0,0.0,6.2687036e-06
5223,22101.0,0.0,0.0018524333
5224,26073.0,0.0,0.045865864
5225,4187.0,1.0,0.9933831
5226,29655.0,0.0,0.32508904
5227,13138.0,1.0,0.00022412512
5228,15660.0,0.0,3.7863098e-05
5229,11138.0,1.0,0.60091406
5230,19315.0,0.0,0.655525
5231,7835.0,1.0,0.51444536
5232,685.0,1.0,0.9776829
5233,6388.0,1.0,0.7034148
5234,8932.0,1.0,0.98055893
5235,24907.0,0.0,0.061821867
5236,9903.0,1.0,0.9316011
5237,8547.0,1.0,0.9984889
5238,25880.0,0.0,0.00063522
5239,23168.0,0.0,0.10723966
5240,27229.0,0.0,0.003900808
5241,21281.0,0.0,3.3432385e-05
5242,16404.0,0.0,0.36641556
5243,18778.0,0.0,0.1265683
5244,21772.0,0.0,0.13359287
5245,12590.0,1.0,0.9985257
5246,26946.0,0.0,0.8986488
5247,11570.0,1.0,0.9991079
5248,11246.0,1.0,0.85584986
5249,2947.0,1.0,0.9259836
5250,28303.0,0.0,0.010997114
5251,3985.0,1.0,0.8731782
5252,10361.0,1.0,0.8959807
5253,27867.0,0.0,0.18100922
5254,26402.0,0.0,0.0340245
5255,22840.0,0.0,0.66626465
5256,3868.0,1.0,0.9990671
5257,14972.0,1.0,0.8208918
5258,11712.0,1.0,0.9971486
5259,12274.0,1.0,0.9552589
5260,7607.0,1.0,0.40698984
5261,15159.0,1.0,0.99892837
5262,11299.0,1.0,0.8978815
5263,23778.0,0.0,0.24691693
5264,16765.0,0.0,0.0385805
5265,15745.0,0.0,0.00017829407
5266,1767.0,1.0,0.48230383
5267,21555.0,0.0,0.016085984
5268,18071.0,0.0,0.36382547
5269,8091.0,1.0,0.98748153
5270,10423.0,1.0,0.98830974
5271,7044.0,1.0,0.95655626
5272,16294.0,0.0,0.019271394
5273,17056.0,0.0,1.0712645e-06
5274,4774.0,1.0,0.83273405
5275,17194.0,0.0,0.00040197454
5276,6978.0,1.0,0.999413
5277,264.0,1.0,0.99598014
5278,944.0,1.0,0.96916294
5279,8480.0,1.0,0.52466726
5280,2062.0,1.0,0.81298864
5281,22800.0,0.0,0.0023392632
5282,4769.0,1.0,0.99922144
5283,16127.0,0.0,0.021569133
5284,309.0,1.0,0.8955719
5285,14858.0,1.0,0.9994986
5286,24210.0,0.0,0.0031067568
5287,333.0,1.0,0.8231367
5288,24834.0,0.0,0.0004244966
5289,30509.0,0.0,0.09764836
5290,23894.0,0.0,0.9374496
5291,24588.0,0.0,0.2516752
5292,16073.0,0.0,0.0064007393
5293,13940.0,1.0,0.024528597
5294,4794.0,1.0,0.9991684
5295,24922.0,0.0,0.029373074
5296,13505.0,1.0,0.9982772
5297,9834.0,1.0,0.96849704
5298,3038.0,1.0,0.99848
5299,8433.0,1.0,0.9984717
5300,17134.0,0.0,0.016845798
5301,3642.0,1.0,0.973893
5302,24338.0,0.0,0.10719622
5303,15086.0,1.0,0.075511225
5304,22006.0,0.0,0.0014637328
5305,20727.0,0.0,9.614441e-06
5306,21008.0,0.0,0.00985748
5307,18963.0,0.0,0.000680329
5308,17012.0,0.0,0.22916713
5309,29705.0,0.0,1.2332717e-06
5310,27035.0,0.0,0.24987695
5311,12253.0,1.0,0.87689435
5312,18696.0,0.0,0.023410806
5313,9354.0,1.0,0.11883748
5314,4059.0,1.0,0.98486
5315,3394.0,1.0,0.98884785
5316,18576.0,0.0,0.57772523
5317,21373.0,0.0,2.7380024e-08
5318,25536.0,0.0,0.07056804
5319,21687.0,0.0,0.806191
5320,30588.0,0.0,0.12214254
5321,2554.0,1.0,0.98947453
5322,25336.0,0.0,0.18234967
5323,24730.0,0.0,0.05629382
5324,7152.0,1.0,0.8639025
5325,3272.0,1.0,0.97114515
5326,28806.0,0.0,0.9309507
5327,17009.0,0.0,0.011932657
5328,10709.0,1.0,0.97640777
5329,18235.0,0.0,0.00090468593
5330,9424.0,1.0,0.80582774
5331,3187.0,1.0,0.8561702
5332,14031.0,1.0,0.8616488
5333,14355.0,1.0,0.873063
5334,24370.0,0.0,0.71252304
5335,9010.0,1.0,0.9908682
5336,6945.0,1.0,0.6863921
5337,27883.0,0.0,0.025853565
5338,24107.0,0.0,0.1314464
5339,14297.0,1.0,0.5894247
5340,4912.0,1.0,0.99967325
5341,487.0,1.0,0.9868428
5342,20101.0,0.0,0.0026310005
5343,28342.0,0.0,0.06344263
5344,413.0,1.0,0.4527304
5345,6429.0,1.0,0.94276214
5346,822.0,1.0,0.8902937
5347,22073.0,0.0,0.008074963
5348,1930.0,1.0,0.74969393
5349,8132.0,1.0,0.75302297
5350,12600.0,1.0,0.9435964
5351,19883.0,0.0,3.940995e-05
5352,29377.0,0.0,8.8640794e-05
5353,9677.0,1.0,0.87126225
5354,17323.0,0.0,0.71228784
5355,23811.0,0.0,0.0028617515
5356,26945.0,0.0,0.00016187763
5357,18128.0,0.0,0.0008386628
5358,29451.0,0.0,0.49131134
5359,6991.0,1.0,0.7199868
5360,9028.0,1.0,0.99122566
5361,335.0,1.0,0.99604875
5362,29663.0,0.0,0.0004397951
5363,18545.0,0.0,0.007501335
5364,23326.0,0.0,0.0014345845
5365,12630.0,1.0,0.669245
5366,1071.0,1.0,0.97468626
5367,10946.0,1.0,0.9255061
5368,16567.0,0.0,0.5747984
5369,16063.0,0.0,0.26022735
5370,22973.0,0.0,0.0026388501
5371,7685.0,1.0,0.98439634
5372,7024.0,1.0,0.841847
5373,15594.0,0.0,0.21659902
5374,15635.0,0.0,0.13172942
5375,13771.0,1.0,0.79540753
5376,2222.0,1.0,0.99168617
5377,24134.0,0.0,5.316127e-06
5378,10262.0,1.0,0.967744
5379,17905.0,0.0,0.2644691
5380,3.0,1.0,0.7083143
5381,10511.0,1.0,0.7881172
5382,14219.0,1.0,0.3807725
5383,23115.0,0.0,0.47896108
5384,22714.0,0.0,0.11436782
5385,1581.0,1.0,0.9715124
5386,15676.0,0.0,3.707934e-05
5387,8441.0,1.0,0.7763409
5388,16677.0,0.0,0.80193883
5389,10835.0,1.0,0.9368549
5390,6186.0,1.0,0.91592556
5391,1209.0,1.0,0.98332983
5392,8301.0,1.0,0.9588976
5393,16482.0,0.0,0.012700866
5394,16716.0,0.0,0.2107665
5395,22234.0,0.0,0.00046628638
5396,7833.0,1.0,0.7529147
5397,29179.0,0.0,6.6472904e-18
5398,6510.0,1.0,0.93401384
5399,15169.0,1.0,0.9903233
5400,17264.0,0.0,0.4806599
5401,14453.0,1.0,0.9654984
5402,1950.0,1.0,0.99876827
5403,4875.0,1.0,0.5495786
5404,718.0,1.0,0.96225154
5405,23959.0,0.0,0.5218463
5406,9980.0,1.0,0.9056927
5407,14085.0,1.0,0.87925917
5408,25005.0,0.0,0.0021829053
5409,7565.0,1.0,0.9996037
5410,353.0,1.0,0.81155586
5411,9259.0,1.0,0.9955214
5412,11090.0,1.0,0.9821447
5413,29284.0,0.0,0.018690519
