,eidxs,labels,scores
4506,5989.0,1.0,0.9327369
4507,5513.0,1.0,0.9981406
4508,19277.0,0.0,3.2281418e-09
4509,21127.0,0.0,0.00013565343
4510,3979.0,1.0,0.9835683
4511,20766.0,0.0,6.718246e-15
4512,25504.0,0.0,5.1436977e-10
4513,20299.0,0.0,4.6241566e-11
4514,9039.0,1.0,0.99999905
4515,7204.0,1.0,0.9994924
4516,14926.0,1.0,1.0
4517,9973.0,1.0,0.99986124
4518,28487.0,0.0,3.394896e-06
4519,17994.0,0.0,2.5383018e-12
4520,1197.0,1.0,0.9999789
4521,18758.0,0.0,2.7772983e-06
4522,12315.0,1.0,0.9999999
4523,28736.0,0.0,1.2114928e-21
4524,18633.0,0.0,0.006502837
4525,8911.0,1.0,0.9999988
4526,10230.0,1.0,0.9999995
4527,6146.0,1.0,1.0
4528,10530.0,1.0,0.9920563
4529,12828.0,1.0,1.0
4530,15575.0,0.0,1.35391e-07
4531,26430.0,0.0,1.9543062e-17
4532,853.0,1.0,1.0
4533,21388.0,0.0,1.116791e-28
4534,21819.0,0.0,1.6376269e-07
4535,25714.0,0.0,9.172156e-09
4536,9817.0,1.0,0.9999951
4537,45.0,1.0,0.9999993
4538,10057.0,1.0,0.9999882
4539,12388.0,1.0,0.9999995
4540,9423.0,1.0,0.99999607
4541,611.0,1.0,0.9998373
4542,9780.0,1.0,0.9622729
4543,20596.0,0.0,5.0574495e-20
4544,8587.0,1.0,0.9842966
4545,3501.0,1.0,0.9895984
4546,25198.0,0.0,0.009088412
4547,14354.0,1.0,0.9999995
4548,3124.0,1.0,1.1423774e-06
4549,22737.0,0.0,3.671464e-15
4550,19661.0,0.0,4.7346346e-12
4551,25809.0,0.0,1.16255436e-07
4552,4437.0,1.0,0.9999851
4553,39.0,1.0,0.9998641
4554,22741.0,0.0,3.276123e-07
4555,18423.0,0.0,8.531094e-05
4556,3350.0,1.0,0.9999279
4557,14529.0,1.0,1.0
4558,16452.0,0.0,2.0325276e-11
4559,12822.0,1.0,0.9999999
4560,1746.0,1.0,0.89186025
4561,25398.0,0.0,6.418514e-14
4562,8716.0,1.0,0.99999976
4563,24068.0,0.0,1.795717e-07
4564,28848.0,0.0,1.5949628e-07
4565,2156.0,1.0,0.995449
4566,14365.0,1.0,0.040427744
4567,13768.0,1.0,0.9998479
4568,4552.0,1.0,0.9999918
4569,21079.0,0.0,3.4566679e-06
4570,13659.0,1.0,0.9999999
4571,29094.0,0.0,4.253816e-12
4572,24606.0,0.0,8.400661e-09
4573,27143.0,0.0,1.1699317e-09
4574,12974.0,1.0,1.0
4575,5784.0,1.0,1.0
4576,4986.0,1.0,1.0
4577,17891.0,0.0,1.2162835e-13
4578,13256.0,1.0,0.7561287
4579,18606.0,0.0,0.00068357436
4580,14680.0,1.0,1.0
4581,23154.0,0.0,4.4537997e-18
4582,1016.0,1.0,0.99993193
4583,14243.0,1.0,0.9999807
4584,22487.0,0.0,0.9987521
4585,15981.0,0.0,2.462014e-08
4586,20565.0,0.0,0.9989348
4587,4095.0,1.0,1.0
4588,27188.0,0.0,1.4714919e-14
4589,24369.0,0.0,0.95787853
4590,24666.0,0.0,1.6969198e-18
4591,19061.0,0.0,1.2940168e-08
4592,6032.0,1.0,0.9993363
4593,18457.0,0.0,6.2882316e-07
4594,10422.0,1.0,1.0
4595,18946.0,0.0,0.00015741104
4596,5339.0,1.0,0.93704826
4597,27366.0,0.0,2.2306228e-06
4598,9599.0,1.0,0.99997187
4599,17525.0,0.0,0.9437447
4600,27652.0,0.0,6.7844445e-12
4601,16067.0,0.0,0.00084091537
4602,22430.0,0.0,6.2689905e-06
4603,25316.0,0.0,8.945617e-12
4604,5699.0,1.0,0.9999944
4605,2101.0,1.0,0.80390394
4606,18601.0,0.0,0.09582468
4607,16870.0,0.0,1.8414611e-19
4608,13892.0,1.0,0.83504564
4609,28763.0,0.0,9.44498e-15
4610,30622.0,0.0,1.74228e-08
4611,17855.0,0.0,1.3904215e-19
4612,11451.0,1.0,0.99893266
4613,15109.0,1.0,0.97692704
4614,227.0,1.0,1.0
4615,5436.0,1.0,0.99765307
4616,1933.0,1.0,0.99999714
4617,11989.0,1.0,1.0
4618,13597.0,1.0,0.9999999
4619,10478.0,1.0,0.9988489
4620,20342.0,0.0,0.6019862
4621,4600.0,1.0,1.0
4622,17435.0,0.0,4.1472084e-08
4623,11021.0,1.0,1.0
4624,27163.0,0.0,1.5928227e-07
4625,28392.0,0.0,7.3170085e-08
4626,7608.0,1.0,1.0
4627,25184.0,0.0,1.9353452e-08
4628,21934.0,0.0,1.1407233e-07
4629,10186.0,1.0,1.0
4630,8597.0,1.0,0.9999995
4631,4116.0,1.0,0.9999999
4632,24236.0,0.0,5.5565796e-08
4633,967.0,1.0,1.0
4634,8033.0,1.0,0.9213855
4635,27713.0,0.0,0.504597
4636,8894.0,1.0,0.9999902
4637,2359.0,1.0,0.99999917
4638,5922.0,1.0,0.9999995
4639,2247.0,1.0,0.99999905
4640,24312.0,0.0,0.34551615
4641,510.0,1.0,0.9999765
4642,27427.0,0.0,1.7847689e-14
4643,2406.0,1.0,0.9999982
4644,1236.0,1.0,0.99915755
4645,5890.0,1.0,0.9999963
4646,22506.0,0.0,9.064895e-10
4647,21645.0,0.0,0.0015691097
4648,18354.0,0.0,0.37592846
4649,5466.0,1.0,1.0
4650,2885.0,1.0,0.99689305
4651,17808.0,0.0,2.1589698e-05
4652,13938.0,1.0,0.92405516
4653,26413.0,0.0,5.8372734e-07
4654,21903.0,0.0,0.0012532544
4655,15065.0,1.0,0.99935097
4656,28930.0,0.0,6.9727196e-11
4657,12417.0,1.0,1.0
4658,18980.0,0.0,6.115552e-11
4659,10974.0,1.0,0.9999999
4660,16269.0,0.0,0.00038889752
4661,15646.0,0.0,9.101782e-05
4662,29178.0,0.0,6.002418e-06
4663,13612.0,1.0,0.99933606
4664,10331.0,1.0,0.9999987
4665,18782.0,0.0,4.6370806e-05
4666,6861.0,1.0,1.0
4667,22994.0,0.0,1.7610186e-07
4668,432.0,1.0,0.9999893
4669,20004.0,0.0,8.7452867e-10
4670,20912.0,0.0,1.1439271e-13
4671,6446.0,1.0,0.99999964
4672,26476.0,0.0,5.7312594e-19
4673,831.0,1.0,0.99999666
4674,14292.0,1.0,0.9999217
4675,5253.0,1.0,0.40177116
4676,431.0,1.0,0.9999658
4677,19602.0,0.0,8.050343e-18
4678,24921.0,0.0,8.1626234e-11
4679,19048.0,0.0,0.00029518217
4680,10595.0,1.0,0.9999995
4681,4006.0,1.0,0.9997476
4682,26865.0,0.0,1.1380476e-08
4683,23396.0,0.0,0.0009726487
4684,9148.0,1.0,0.99997246
4685,12628.0,1.0,0.9999901
4686,28742.0,0.0,0.00037306882
4687,7898.0,1.0,0.9999995
4688,14936.0,1.0,1.0
4689,12185.0,1.0,1.0
4690,21870.0,0.0,1.395194e-17
4691,1084.0,1.0,0.99897975
4692,27584.0,0.0,2.0990475e-07
4693,22482.0,0.0,0.883184
4694,13958.0,1.0,0.99356824
4695,6018.0,1.0,0.9998411
4696,24881.0,0.0,0.0031643738
4697,1960.0,1.0,0.96425515
4698,6148.0,1.0,1.0
4699,2347.0,1.0,0.9999999
4700,27138.0,0.0,0.00071080885
4701,7552.0,1.0,0.99409497
4702,24944.0,0.0,2.9942674e-07
4703,30004.0,0.0,0.020114366
4704,3092.0,1.0,0.9985043
4705,8576.0,1.0,0.999491
4706,12781.0,1.0,0.9999547
4707,25088.0,0.0,9.380963e-10
4708,7564.0,1.0,1.0
4709,7547.0,1.0,1.0
4710,8554.0,1.0,0.961784
4711,11487.0,1.0,1.0
4712,3614.0,1.0,1.0
4713,12971.0,1.0,0.99999964
4714,18701.0,0.0,5.9e-44
4715,25064.0,0.0,7.473539e-05
4716,140.0,1.0,0.9982628
4717,12775.0,1.0,0.9999629
4718,6907.0,1.0,1.0
4719,22159.0,0.0,5.2091686e-13
4720,15210.0,1.0,1.0
4721,6519.0,1.0,0.9999999
4722,4427.0,1.0,0.9914349
4723,28455.0,0.0,6.1154437e-12
4724,21991.0,0.0,0.00021290603
4725,24178.0,0.0,0.018577598
4726,16355.0,0.0,1.442561e-09
4727,723.0,1.0,1.0
4728,24494.0,0.0,0.30998528
4729,12031.0,1.0,0.99999297
4730,10021.0,1.0,0.9999999
4731,21284.0,0.0,1.4627854e-05
4732,28432.0,0.0,2.1299078e-05
4733,1180.0,1.0,0.9999976
4734,5961.0,1.0,0.9998704
4735,23708.0,0.0,0.22333117
4736,12100.0,1.0,0.99707437
4737,6915.0,1.0,0.99999917
4738,13427.0,1.0,1.0
4739,27965.0,0.0,5.254352e-13
4740,772.0,1.0,0.99996984
4741,18757.0,0.0,0.039272618
4742,18154.0,0.0,2.806836e-13
4743,19221.0,0.0,3.0187908e-07
4744,8834.0,1.0,0.9999956
4745,3558.0,1.0,0.95401174
4746,28149.0,0.0,0.80376333
4747,29784.0,0.0,6.0363596e-05
4748,17715.0,0.0,1.05877225e-11
4749,17731.0,0.0,1.2078574e-06
4750,18547.0,0.0,2.3617046e-13
4751,21221.0,0.0,1.845607e-05
4752,17620.0,0.0,0.9943968
4753,30150.0,0.0,3.826744e-15
4754,30434.0,0.0,0.09414839
4755,9440.0,1.0,0.00042517632
4756,27244.0,0.0,3.7387956e-08
4757,24432.0,0.0,2.961507e-09
4758,9467.0,1.0,1.0
4759,6396.0,1.0,1.0
4760,11275.0,1.0,1.0
4761,19520.0,0.0,6.238544e-09
4762,1288.0,1.0,0.9999807
4763,23423.0,0.0,2.7827707e-07
4764,20275.0,0.0,1.4598765e-10
4765,15566.0,0.0,1.8704671e-19
4766,13925.0,1.0,6.3733765e-05
4767,24211.0,0.0,0.9993517
4768,21798.0,0.0,1.2265205e-06
4769,6281.0,1.0,0.9925804
4770,16951.0,0.0,6.0433802e-05
4771,30243.0,0.0,0.042368818
4772,28299.0,0.0,5.8564996e-07
4773,9283.0,1.0,0.15161403
4774,27985.0,0.0,4.037596e-06
4775,10663.0,1.0,0.9661868
4776,29012.0,0.0,6.740268e-16
4777,7405.0,1.0,0.99977416
4778,6400.0,1.0,0.99999905
4779,13536.0,1.0,0.9999974
4780,6723.0,1.0,0.9999969
4781,18261.0,0.0,0.0038391303
4782,9117.0,1.0,0.9999982
4783,29448.0,0.0,1.283283e-12
4784,4314.0,1.0,0.9999937
4785,29809.0,0.0,0.00029782837
4786,30426.0,0.0,1.777111e-08
4787,28450.0,0.0,0.0008902644
4788,17864.0,0.0,0.0011148109
4789,10806.0,1.0,0.9999846
4790,14202.0,1.0,0.99855345
4791,22820.0,0.0,5.414043e-21
4792,24011.0,0.0,2.9417972e-24
4793,30296.0,0.0,3.0161946e-06
4794,1762.0,1.0,0.8986487
4795,7972.0,1.0,1.0
4796,3763.0,1.0,0.9999974
4797,12552.0,1.0,0.9999014
4798,26773.0,0.0,4.0372674e-09
4799,26438.0,0.0,3.66883e-16
4800,9419.0,1.0,1.0
4801,24207.0,0.0,2.4204159e-12
4802,29856.0,0.0,1.1100226e-06
4803,3461.0,1.0,0.99848735
4804,7596.0,1.0,0.9999052
4805,27026.0,0.0,2.871245e-13
4806,8146.0,1.0,0.0065250183
4807,4574.0,1.0,1.0
4808,19751.0,0.0,0.29366833
4809,23260.0,0.0,1.3640829e-22
4810,22416.0,0.0,1.0724955e-15
4811,22224.0,0.0,2.950269e-14
4812,28205.0,0.0,0.00068943744
4813,3224.0,1.0,0.9986511
4814,10094.0,1.0,0.9999995
4815,19844.0,0.0,3.469556e-14
4816,23837.0,0.0,0.13558604
4817,16798.0,0.0,7.477038e-08
4818,7278.0,1.0,0.9999901
4819,22628.0,0.0,2.0566168e-10
4820,7032.0,1.0,0.9999989
4821,4546.0,1.0,0.9317644
4822,5882.0,1.0,1.0
4823,11460.0,1.0,0.9998596
4824,13914.0,1.0,0.99987364
4825,812.0,1.0,0.9999387
4826,20302.0,0.0,2.219203e-06
4827,14195.0,1.0,1.0597769e-10
4828,8273.0,1.0,0.9998994
4829,195.0,1.0,0.95705026
4830,16501.0,0.0,0.0004290493
4831,28864.0,0.0,8.18856e-10
4832,14279.0,1.0,0.9617247
4833,11763.0,1.0,0.9671773
4834,15390.0,0.0,1.613823e-10
4835,4443.0,1.0,1.0
4836,6103.0,1.0,0.99999344
4837,15709.0,0.0,4.4103897e-05
4838,20981.0,0.0,0.0010703513
4839,27377.0,0.0,2.8109777e-09
4840,14622.0,1.0,3.2952257e-06
4841,22106.0,0.0,1.4114832e-18
4842,11405.0,1.0,0.9998436
4843,716.0,1.0,0.9994143
4844,18735.0,0.0,6.083588e-09
4845,21492.0,0.0,5.4690034e-08
4846,29065.0,0.0,3.5508428e-08
4847,2494.0,1.0,0.98610175
4848,2868.0,1.0,0.999987
4849,10539.0,1.0,0.9986603
4850,20369.0,0.0,2.1653574e-14
4851,4892.0,1.0,1.0
4852,1902.0,1.0,0.99486595
4853,785.0,1.0,0.99999845
4854,16690.0,0.0,3.7647e-08
4855,20996.0,0.0,2.53958e-16
4856,1340.0,1.0,0.99800974
4857,855.0,1.0,0.99999976
4858,29107.0,0.0,5.0935367e-21
4859,27390.0,0.0,2.1476955e-10
4860,13482.0,1.0,1.0
4861,27853.0,0.0,0.6812367
4862,3734.0,1.0,0.69671977
4863,23773.0,0.0,8.884504e-12
4864,25663.0,0.0,8.26922e-17
4865,10847.0,1.0,1.0
4866,631.0,1.0,0.9996183
4867,9811.0,1.0,3.855699e-11
4868,9937.0,1.0,0.99964356
4869,19965.0,0.0,1.2193926e-11
4870,8842.0,1.0,0.9998567
4871,21970.0,0.0,3.8327982e-12
4872,4835.0,1.0,1.0
4873,9685.0,1.0,0.99999297
4874,25970.0,0.0,7.90052e-08
4875,14496.0,1.0,0.99983096
4876,7720.0,1.0,1.0
4877,7827.0,1.0,0.8003382
4878,9171.0,1.0,0.9998871
4879,24226.0,0.0,2.1426873e-10
4880,5215.0,1.0,0.9713093
4881,18274.0,0.0,3.633497e-15
4882,9751.0,1.0,0.99999976
4883,22798.0,0.0,0.0015288049
4884,11944.0,1.0,0.99999535
4885,25519.0,0.0,2.2119613e-05
4886,29875.0,0.0,2.8148978e-14
4887,13640.0,1.0,0.9999999
4888,27292.0,0.0,0.0019310677
4889,22141.0,0.0,1.2566613e-15
4890,28548.0,0.0,2.297484e-21
4891,6337.0,1.0,0.9997688
4892,7092.0,1.0,1.0
4893,11896.0,1.0,0.99999976
4894,29259.0,0.0,4.263412e-22
4895,17881.0,0.0,5.711485e-08
4896,14875.0,1.0,1.0
4897,11313.0,1.0,0.98809564
4898,30525.0,0.0,0.00044748775
4899,5304.0,1.0,0.98714244
4900,9686.0,1.0,0.01949052
4901,21802.0,0.0,8.93454e-18
4902,15777.0,0.0,2.2605771e-08
4903,21125.0,0.0,9.482578e-05
4904,5929.0,1.0,0.9766644
4905,14204.0,1.0,0.9993374
4906,1916.0,1.0,0.73738474
4907,26877.0,0.0,0.90897524
4908,22231.0,0.0,3.0645086e-17
4909,20515.0,0.0,6.037952e-07
4910,29050.0,0.0,9.870713e-07
4911,26106.0,0.0,3.0318019e-05
4912,6796.0,1.0,0.99999535
4913,21088.0,0.0,0.00022896533
4914,23842.0,0.0,8.629392e-05
4915,27773.0,0.0,5.568148e-14
4916,11210.0,1.0,0.9999628
4917,636.0,1.0,0.999818
4918,23468.0,0.0,4.485716e-07
4919,16529.0,0.0,9.845115e-08
4920,15860.0,0.0,5.777504e-10
4921,23110.0,0.0,8.393111e-07
4922,25001.0,0.0,3.7758464e-06
4923,5343.0,1.0,0.99999464
4924,12459.0,1.0,0.9999906
4925,18753.0,0.0,2.1846418e-08
4926,3296.0,1.0,0.99999857
4927,18215.0,0.0,4.0448653e-10
4928,1392.0,1.0,0.4301179
4929,11056.0,1.0,0.9996886
4930,2452.0,1.0,0.99481565
4931,4737.0,1.0,0.9439021
4932,17495.0,0.0,0.0037857685
4933,12405.0,1.0,1.0
4934,1409.0,1.0,0.04185171
4935,29022.0,0.0,8.804245e-11
4936,10620.0,1.0,0.9952539
4937,27636.0,0.0,5.519747e-15
4938,1645.0,1.0,0.99998903
4939,26782.0,0.0,3.1398695e-13
4940,19783.0,0.0,1.461702e-13
4941,20661.0,0.0,1.01472546e-11
4942,5520.0,1.0,0.99999833
4943,14143.0,1.0,0.9999962
4944,24168.0,0.0,0.9999852
4945,23515.0,0.0,5.194996e-18
4946,3104.0,1.0,0.99901557
4947,27954.0,0.0,0.00047346443
4948,4715.0,1.0,1.0
4949,27136.0,0.0,0.0031752249
4950,2958.0,1.0,0.9887917
4951,23992.0,0.0,2.0884946e-07
4952,25152.0,0.0,2.1506863e-19
4953,28026.0,0.0,6.644407e-16
4954,25056.0,0.0,7.534724e-07
4955,7780.0,1.0,0.9568571
4956,26795.0,0.0,4.2985812e-10
4957,24298.0,0.0,0.048504606
4958,3435.0,1.0,0.99999034
4959,19535.0,0.0,7.28801e-08
4960,7529.0,1.0,0.9999999
4961,13289.0,1.0,0.9999939
4962,18781.0,0.0,1.1897442e-05
4963,18660.0,0.0,1.0143727e-06
4964,18188.0,0.0,4.6982424e-10
4965,6842.0,1.0,0.99160355
4966,11493.0,1.0,0.007699311
4967,9183.0,1.0,0.7334115
4968,7782.0,1.0,0.9999999
4969,7465.0,1.0,0.99989486
4970,4068.0,1.0,0.99859315
4971,3253.0,1.0,0.93504226
4972,12390.0,1.0,0.99981874
4973,22163.0,0.0,5.547151e-06
4974,10327.0,1.0,0.99989176
4975,4016.0,1.0,0.70011044
4976,10667.0,1.0,0.99998176
4977,20843.0,0.0,0.030051474
4978,14869.0,1.0,1.0
4979,2534.0,1.0,0.9999988
4980,606.0,1.0,0.98006517
4981,2082.0,1.0,0.9143277
4982,27382.0,0.0,1.3704261e-13
4983,19274.0,0.0,0.21873766
4984,29791.0,0.0,5.7189624e-07
4985,7216.0,1.0,1.0
4986,4669.0,1.0,0.99999344
4987,6384.0,1.0,0.999998
4988,14065.0,1.0,0.9999999
4989,4220.0,1.0,0.99999833
4990,27560.0,0.0,0.00019055809
4991,547.0,1.0,1.0
4992,7174.0,1.0,0.9999869
4993,23040.0,0.0,0.0003148105
4994,3975.0,1.0,0.99999785
4995,25963.0,0.0,2.5155925e-06
4996,3951.0,1.0,0.9855643
4997,26713.0,0.0,2.8799496e-09
4998,20725.0,0.0,9.37081e-09
4999,15465.0,0.0,7.82551e-10
5000,26587.0,0.0,1.3823236e-13
5001,20572.0,0.0,4.665452e-21
5002,28142.0,0.0,0.0184869
5003,9167.0,1.0,0.99998736
5004,11317.0,1.0,1.0
5005,12041.0,1.0,0.99557245
5006,8535.0,1.0,0.9999881
5007,19473.0,0.0,1.7201881e-17
5008,27201.0,0.0,2.608092e-21
5009,26610.0,0.0,1.3395108e-06
5010,23733.0,0.0,0.00012994606
5011,29642.0,0.0,1.08893756e-20
5012,29185.0,0.0,4.457766e-08
5013,27452.0,0.0,2.019815e-24
5014,26457.0,0.0,0.014111577
5015,14231.0,1.0,0.99998355
5016,7818.0,1.0,0.99538994
5017,4343.0,1.0,0.999982
5018,28977.0,0.0,7.9038955e-08
5019,17776.0,0.0,7.344256e-13
5020,14621.0,1.0,0.9681295
5021,16941.0,0.0,4.508247e-16
5022,30057.0,0.0,0.0007116317
5023,5493.0,1.0,1.0
5024,10404.0,1.0,0.9996574
5025,12612.0,1.0,0.9999999
5026,2301.0,1.0,1.0
5027,11723.0,1.0,1.0
5028,27299.0,0.0,1.11048e-06
5029,4570.0,1.0,0.9959787
5030,3936.0,1.0,0.98978114
5031,5865.0,1.0,0.9999999
5032,28071.0,0.0,2.4745178e-12
5033,19731.0,0.0,1.0411201e-10
5034,833.0,1.0,0.99999106
5035,27816.0,0.0,8.33765e-14
5036,13216.0,1.0,0.9874829
5037,17260.0,0.0,0.5228643
5038,28598.0,0.0,4.54014e-09
5039,12877.0,1.0,1.0
5040,20803.0,0.0,0.00066890696
5041,11958.0,1.0,1.0
5042,7492.0,1.0,0.99998975
5043,26269.0,0.0,7.6850304e-11
5044,9495.0,1.0,1.0
5045,15349.0,1.0,0.11472675
5046,30043.0,0.0,1.5994188e-05
5047,1015.0,1.0,0.99997425
5048,11450.0,1.0,0.9195619
5049,25067.0,0.0,0.86248875
5050,19774.0,0.0,0.0060511716
5051,18568.0,0.0,6.972932e-11
5052,25431.0,0.0,2.280676e-05
5053,18510.0,0.0,0.00804978
5054,14497.0,1.0,0.9999951
5055,12913.0,1.0,0.99999964
5056,4934.0,1.0,1.0
5057,11626.0,1.0,1.0
5058,25480.0,0.0,2.4101368e-07
5059,17144.0,0.0,8.240165e-06
5060,29619.0,0.0,5.608178e-19
5061,21858.0,0.0,5.4238808e-05
5062,19562.0,0.0,3.4749155e-07
5063,19053.0,0.0,0.0025071157
5064,13418.0,1.0,1.0
5065,18044.0,0.0,9.6823e-27
5066,30488.0,0.0,0.0010111545
5067,3545.0,1.0,0.99565375
5068,7537.0,1.0,0.9879843
5069,24406.0,0.0,2.9465614e-15
5070,13087.0,1.0,1.0
5071,26947.0,0.0,2.0006858e-07
5072,23307.0,0.0,6.408103e-22
5073,13929.0,1.0,0.015384564
5074,14969.0,1.0,0.99901545
5075,711.0,1.0,0.9995857
5076,3361.0,1.0,1.0
5077,17658.0,0.0,1.2107644e-11
5078,7911.0,1.0,0.9999976
5079,18509.0,0.0,0.12454519
5080,17984.0,0.0,3.308971e-13
5081,16615.0,0.0,1.4236803e-14
5082,4719.0,1.0,1.0
5083,7886.0,1.0,0.99973196
5084,14895.0,1.0,1.0
5085,12975.0,1.0,0.9999944
5086,7855.0,1.0,0.9999678
5087,26219.0,0.0,2.8755403e-14
5088,14064.0,1.0,0.9999442
5089,7926.0,1.0,4.143145e-08
5090,8742.0,1.0,0.9997689
5091,19213.0,0.0,3.5192606e-08
5092,27322.0,0.0,1.03722485e-07
5093,22059.0,0.0,4.808625e-16
5094,24953.0,0.0,2.9282735e-06
5095,10418.0,1.0,0.9989672
5096,21672.0,0.0,2.0918507e-10
5097,13449.0,1.0,0.9999999
5098,23302.0,0.0,2.228114e-06
5099,1495.0,1.0,0.9944912
5100,2369.0,1.0,0.9946837
5101,8946.0,1.0,0.96421444
5102,3068.0,1.0,0.9938997
5103,16374.0,0.0,0.002082727
5104,21990.0,0.0,0.99399817
5105,10825.0,1.0,0.9992848
5106,29966.0,0.0,8.241271e-05
5107,19256.0,0.0,5.372591e-07
5108,18022.0,0.0,0.0005122044
5109,28769.0,0.0,7.0075197e-07
5110,14878.0,1.0,1.0
5111,4449.0,1.0,0.9969433
5112,2934.0,1.0,0.999666
5113,15704.0,0.0,4.676541e-11
5114,19776.0,0.0,6.0691354e-09
5115,27858.0,0.0,1.7164931e-11
5116,23316.0,0.0,4.514095e-07
5117,17257.0,0.0,9.045842e-05
5118,16381.0,0.0,1.5657774e-13
5119,26427.0,0.0,4.7108937e-14
5120,6718.0,1.0,0.9999999
5121,24484.0,0.0,3.3085097e-17
5122,24669.0,0.0,1.0481846e-06
5123,13583.0,1.0,0.99207217
5124,18585.0,0.0,2.755109e-25
5125,21024.0,0.0,7.554817e-05
5126,25659.0,0.0,0.009605732
5127,16034.0,0.0,4.640324e-19
5128,10125.0,1.0,6.250391e-14
5129,12749.0,1.0,0.9999994
5130,4606.0,1.0,0.9997266
5131,13875.0,1.0,0.443439
5132,27957.0,0.0,4.7883897e-12
5133,22874.0,0.0,2.8057762e-13
5134,3243.0,1.0,0.99042577
5135,24816.0,0.0,2.7098642e-06
5136,15731.0,0.0,0.0002665386
5137,20436.0,0.0,8.982276e-19
5138,1610.0,1.0,0.9999902
5139,8081.0,1.0,0.9999938
5140,5806.0,1.0,0.99975437
5141,23892.0,0.0,0.97555035
5142,5593.0,1.0,0.99842536
5143,9952.0,1.0,0.99986076
5144,2866.0,1.0,0.9960096
5145,4712.0,1.0,0.9999995
5146,20010.0,0.0,1.9217808e-10
5147,10876.0,1.0,0.97647923
5148,13780.0,1.0,0.9524412
5149,25377.0,0.0,2.9819693e-20
5150,25868.0,0.0,0.018957451
5151,866.0,1.0,0.9999989
5152,12880.0,1.0,0.9999968
5153,25048.0,0.0,1.0907267e-10
5154,24793.0,0.0,9.567413e-13
5155,8860.0,1.0,0.9978275
5156,1636.0,1.0,7.251055e-06
5157,17235.0,0.0,1.3391036e-10
5158,5152.0,1.0,0.99999964
5159,19640.0,0.0,8.955641e-15
5160,8018.0,1.0,0.9952956
5161,1400.0,1.0,2.9671472e-05
5162,27090.0,0.0,2.575007e-06
5163,790.0,1.0,0.9997602
5164,25044.0,0.0,0.00082720525
5165,4772.0,1.0,0.9999994
5166,3748.0,1.0,0.9999994
5167,11006.0,1.0,0.99929714
5168,24850.0,0.0,0.00026404392
5169,14238.0,1.0,0.9999999
5170,7480.0,1.0,0.72032106
5171,8600.0,1.0,0.16113588
5172,18217.0,0.0,1.1329306e-18
5173,1144.0,1.0,1.0
5174,16782.0,0.0,0.0012593932
5175,20116.0,0.0,2.6488483e-06
5176,30692.0,0.0,9.138076e-19
5177,5725.0,1.0,0.99995804
5178,9999.0,1.0,0.9999025
5179,17002.0,0.0,0.86807907
5180,8392.0,1.0,1.0
5181,9276.0,1.0,0.9999912
5182,22437.0,0.0,4.6668895e-08
5183,17440.0,0.0,8.095045e-21
5184,28125.0,0.0,6.394211e-10
5185,26698.0,0.0,7.916878e-14
5186,22677.0,0.0,0.005648244
5187,11946.0,1.0,0.99999964
5188,11916.0,1.0,0.9999989
5189,4954.0,1.0,0.99975806
5190,20813.0,0.0,1.1907677e-16
5191,12139.0,1.0,0.040677592
5192,28658.0,0.0,8.012412e-11
5193,14332.0,1.0,0.9999999
5194,3204.0,1.0,0.99973804
5195,7217.0,1.0,1.0
5196,6221.0,1.0,0.99999976
5197,22527.0,0.0,1.5751921e-13
5198,16814.0,0.0,1.4939236e-10
5199,24136.0,0.0,3.9145338e-08
5200,11584.0,1.0,1.0
5201,17950.0,0.0,1.1572311e-08
5202,21009.0,0.0,7.456102e-07
5203,6191.0,1.0,0.9999896
5204,706.0,1.0,0.9999528
5205,22278.0,0.0,1.4111237e-09
5206,30126.0,0.0,5.171675e-14
5207,25775.0,0.0,4.3766474e-17
5208,2610.0,1.0,0.9982463
5209,6009.0,1.0,0.9707327
5210,26254.0,0.0,1.1166211e-12
5211,13573.0,1.0,1.0
5212,8147.0,1.0,0.42954427
5213,11187.0,1.0,0.97154015
5214,29301.0,0.0,0.8856903
5215,27226.0,0.0,0.8440599
5216,16352.0,0.0,6.78868e-15
5217,2354.0,1.0,0.99980503
5218,8261.0,1.0,0.99999964
5219,15024.0,1.0,1.0
5220,10937.0,1.0,0.9995616
5221,10444.0,1.0,0.9984629
5222,15138.0,1.0,0.999998
5223,11084.0,1.0,1.0
5224,5355.0,1.0,1.0
5225,12733.0,1.0,0.99999976
5226,12250.0,1.0,0.9527703
5227,26733.0,0.0,8.514872e-05
5228,24608.0,0.0,2.9724925e-12
5229,12087.0,1.0,0.99886537
5230,17874.0,0.0,5.273333e-05
5231,18548.0,0.0,1.2551634e-06
5232,1443.0,1.0,0.9990509
5233,5406.0,1.0,0.9999583
5234,25856.0,0.0,0.13116919
5235,14564.0,1.0,0.9940402
5236,27701.0,0.0,7.812387e-21
5237,28051.0,0.0,0.0033490497
5238,7866.0,1.0,0.99999833
5239,4344.0,1.0,0.99999785
5240,19812.0,0.0,1.5939776e-07
5241,11667.0,1.0,0.9999999
5242,22244.0,0.0,0.03315704
5243,22268.0,0.0,4.102376e-06
5244,17010.0,0.0,6.3622054e-17
5245,1953.0,1.0,0.99993134
5246,2978.0,1.0,0.81508005
5247,30513.0,0.0,1.7490789e-12
5248,10635.0,1.0,0.9999677
5249,9719.0,1.0,1.0
5250,28041.0,0.0,0.45321858
