,eidxs,labels,scores
11317,29741.0,0.0,1.0546685e-15
11318,24146.0,0.0,4.655411e-12
11319,24718.0,0.0,3.997256e-05
11320,26682.0,0.0,8.106931e-05
11321,16896.0,0.0,2.6529565e-13
11322,14083.0,1.0,0.9999999
11323,953.0,1.0,0.9999703
11324,3278.0,1.0,0.9999231
11325,30472.0,0.0,1.2286905e-07
11326,18006.0,0.0,1.075361e-08
11327,15023.0,1.0,1.0
11328,27666.0,0.0,3.9636703e-07
11329,19928.0,0.0,7.5768064e-10
11330,2976.0,1.0,0.99643266
11331,30480.0,0.0,2.0026207e-06
11332,6394.0,1.0,1.0
11333,22524.0,0.0,2.2279964e-13
11334,27099.0,0.0,0.0009638858
11335,28521.0,0.0,2.1590417e-08
11336,29485.0,0.0,0.011464582
11337,3346.0,1.0,0.998955
11338,6455.0,1.0,0.9999995
11339,22975.0,0.0,2.2613272e-05
11340,12921.0,1.0,0.9999999
11341,13141.0,1.0,0.9983669
11342,14439.0,1.0,1.0
11343,7791.0,1.0,0.9909802
11344,4645.0,1.0,0.99999917
11345,30016.0,0.0,7.983436e-09
11346,26004.0,0.0,0.0022064564
11347,14242.0,1.0,0.99676114
11348,26336.0,0.0,1.504313e-12
11349,3668.0,1.0,1.0
11350,23309.0,0.0,0.0005372917
11351,17831.0,0.0,4.433238e-06
11352,24449.0,0.0,3.03419e-09
11353,19443.0,0.0,5.180639e-06
11354,25941.0,0.0,1.6467571e-06
11355,10341.0,1.0,0.99594206
11356,23930.0,0.0,4.929781e-05
11357,22775.0,0.0,1.328136e-09
11358,1382.0,1.0,0.9999658
11359,6207.0,1.0,0.99969447
11360,4931.0,1.0,1.0
11361,5201.0,1.0,0.97757053
11362,1766.0,1.0,0.99994314
11363,909.0,1.0,0.999987
11364,24402.0,0.0,3.2386035e-07
11365,1884.0,1.0,0.99956506
11366,3143.0,1.0,0.99999666
11367,26719.0,0.0,6.102369e-05
11368,25877.0,0.0,2.7031379e-06
11369,20800.0,0.0,0.00046536542
11370,30274.0,0.0,2.848891e-05
11371,1454.0,1.0,0.9997807
11372,19524.0,0.0,6.444305e-16
11373,25637.0,0.0,8.974754e-06
11374,4038.0,1.0,0.99963856
11375,930.0,1.0,0.99997234
11376,13495.0,1.0,0.39951003
11377,18559.0,0.0,1.7570792e-06
11378,14572.0,1.0,0.9999957
11379,4268.0,1.0,0.99999666
11380,2214.0,1.0,0.99770194
11381,15424.0,0.0,2.2473403e-05
11382,28466.0,0.0,4.483929e-15
11383,10559.0,1.0,0.9999989
11384,19062.0,0.0,1.5144344e-06
11385,17512.0,0.0,6.519607e-13
11386,4023.0,1.0,1.0
11387,14348.0,1.0,0.9999981
11388,1539.0,1.0,0.9999999
11389,2259.0,1.0,0.9999976
11390,8476.0,1.0,0.9996793
11391,3254.0,1.0,0.98501563
11392,1013.0,1.0,0.9999982
11393,16472.0,0.0,4.5090756e-06
11394,27358.0,0.0,6.4567206e-07
11395,16228.0,0.0,0.00016658683
11396,14681.0,1.0,0.9999994
11397,9732.0,1.0,0.99999917
11398,7712.0,1.0,0.9995443
11399,24678.0,0.0,1.284236e-15
11400,30343.0,0.0,2.58158e-09
11401,29032.0,0.0,2.3868192e-21
11402,10241.0,1.0,0.99999857
11403,29333.0,0.0,2.8643562e-05
11404,25317.0,0.0,3.4018305e-07
11405,18814.0,0.0,0.0015076819
11406,27988.0,0.0,1.8855606e-20
11407,11299.0,1.0,0.99822193
11408,27379.0,0.0,1.3669389e-06
11409,9950.0,1.0,0.9998797
11410,22779.0,0.0,1.7883683e-13
11411,110.0,1.0,0.99998677
11412,29062.0,0.0,3.7194213e-06
11413,24578.0,0.0,2.6693946e-11
11414,22896.0,0.0,0.00014485285
11415,11452.0,1.0,0.99999964
11416,24361.0,0.0,3.6969637e-12
11417,2888.0,1.0,0.9998728
11418,18551.0,0.0,2.7551275e-08
11419,16683.0,0.0,6.895316e-17
11420,3643.0,1.0,1.0
11421,25930.0,0.0,0.0040403414
11422,21395.0,0.0,2.5442918e-24
11423,1595.0,1.0,1.0
11424,26501.0,0.0,7.149472e-05
11425,857.0,1.0,0.99999785
11426,28880.0,0.0,0.00033859705
11427,4765.0,1.0,0.99987197
11428,10975.0,1.0,0.9999465
11429,23195.0,0.0,1.5726805e-08
11430,6757.0,1.0,0.99995506
11431,6862.0,1.0,1.0
11432,16723.0,0.0,3.0219706e-08
11433,5221.0,1.0,0.9999232
11434,24434.0,0.0,7.089437e-09
11435,1993.0,1.0,0.9986518
11436,15651.0,0.0,2.3722381e-05
11437,27987.0,0.0,7.020986e-05
11438,20162.0,0.0,2.5183573e-15
11439,2904.0,1.0,0.99995875
11440,17487.0,0.0,9.233557e-09
11441,27758.0,0.0,4.516426e-05
11442,9558.0,1.0,0.9999275
11443,16810.0,0.0,0.000104273466
11444,13748.0,1.0,0.9999999
11445,18448.0,0.0,1.7853172e-05
11446,23653.0,0.0,0.00015149613
11447,335.0,1.0,0.99999404
11448,27854.0,0.0,4.1613504e-09
11449,22018.0,0.0,2.8893187e-06
11450,143.0,1.0,0.99867177
11451,5835.0,1.0,1.0
11452,28693.0,0.0,6.7912704e-05
11453,4717.0,1.0,0.99999976
11454,14704.0,1.0,0.99996066
11455,6231.0,1.0,1.0
11456,8889.0,1.0,0.99998
11457,5945.0,1.0,0.9999672
11458,27696.0,0.0,9.613446e-26
11459,18892.0,0.0,3.83021e-20
11460,9263.0,1.0,0.9999999
11461,11265.0,1.0,0.90883493
11462,1910.0,1.0,0.9975668
11463,26842.0,0.0,7.5551907e-06
11464,12811.0,1.0,0.99999905
11465,10913.0,1.0,0.9999999
11466,4613.0,1.0,1.0
11467,7713.0,1.0,0.9184493
11468,18294.0,0.0,0.000100893754
11469,26473.0,0.0,3.433285e-07
11470,14720.0,1.0,0.9999999
11471,14964.0,1.0,0.99981683
11472,18822.0,0.0,6.2329915e-16
11473,28464.0,0.0,5.3809163e-06
11474,17464.0,0.0,0.07843152
11475,19292.0,0.0,0.003798322
11476,29929.0,0.0,3.6347139e-09
11477,299.0,1.0,0.99999964
11478,25411.0,0.0,0.015220093
11479,22688.0,0.0,0.0020402079
11480,2744.0,1.0,0.999995
11481,27325.0,0.0,1.4611736e-05
11482,10160.0,1.0,1.0
11483,3316.0,1.0,0.99891543
11484,6284.0,1.0,0.9999975
11485,7961.0,1.0,0.99575377
11486,28746.0,0.0,9.771752e-06
11487,18734.0,0.0,4.2478313e-20
11488,1430.0,1.0,1.0
11489,4535.0,1.0,0.99999464
11490,440.0,1.0,0.9998548
11491,26132.0,0.0,3.3000265e-07
11492,14518.0,1.0,0.99999905
11493,26757.0,0.0,2.2451733e-11
11494,15496.0,0.0,3.2565683e-18
11495,30364.0,0.0,6.57724e-08
11496,8029.0,1.0,0.999762
11497,11357.0,1.0,0.95177805
11498,19733.0,0.0,5.5485227e-05
11499,25821.0,0.0,1.0985783e-05
11500,15683.0,0.0,1.5389994e-06
11501,29356.0,0.0,0.023071777
11502,18184.0,0.0,0.078693785
11503,21721.0,0.0,0.05511927
11504,21855.0,0.0,1.8218033e-15
11505,22444.0,0.0,8.788717e-05
11506,26544.0,0.0,2.2318325e-05
11507,6797.0,1.0,0.9982774
11508,109.0,1.0,0.9999962
11509,509.0,1.0,0.99997175
11510,17780.0,0.0,0.0010011871
11511,22935.0,0.0,2.7265386e-22
11512,6570.0,1.0,1.0
11513,14161.0,1.0,1.0
11514,342.0,1.0,0.999864
11515,8649.0,1.0,0.9997185
11516,29164.0,0.0,5.0873523e-17
11517,25947.0,0.0,1.778556e-06
11518,12568.0,1.0,0.9999999
11519,9527.0,1.0,0.9954241
11520,25166.0,0.0,0.012677018
11521,12994.0,1.0,1.0
11522,16674.0,0.0,3.9952408e-10
11523,13058.0,1.0,1.0
11524,30547.0,0.0,7.993503e-14
11525,19453.0,0.0,1.1211472e-09
11526,2171.0,1.0,0.99955875
11527,8457.0,1.0,0.99974424
11528,24786.0,0.0,0.027718369
11529,4510.0,1.0,0.9999231
11530,24532.0,0.0,1.3810944e-06
11531,24292.0,0.0,0.00014271095
11532,16908.0,0.0,0.00012417715
11533,285.0,1.0,0.9999982
11534,21533.0,0.0,5.5516933e-09
11535,28109.0,0.0,0.002669675
11536,10339.0,1.0,0.99970067
11537,18101.0,0.0,1.6812971e-15
11538,22056.0,0.0,1.0714703e-05
11539,26863.0,0.0,0.7849163
11540,26402.0,0.0,0.0043332917
11541,6888.0,1.0,0.99999964
11542,8446.0,1.0,0.9994898
11543,3715.0,1.0,0.97635716
11544,18295.0,0.0,3.3871823e-13
11545,6746.0,1.0,0.99999905
11546,17050.0,0.0,2.6100131e-05
11547,15966.0,0.0,0.060961343
11548,15824.0,0.0,3.154533e-14
11549,185.0,1.0,0.99999595
11550,13188.0,1.0,0.997512
11551,13182.0,1.0,1.0
11552,24383.0,0.0,7.271888e-07
11553,13348.0,1.0,1.0
11554,13119.0,1.0,0.9999796
11555,24978.0,0.0,2.2704985e-08
11556,11464.0,1.0,0.99999714
11557,16919.0,0.0,3.9312087e-07
11558,9203.0,1.0,0.999977
11559,27062.0,0.0,5.8769925e-16
11560,23589.0,0.0,0.0034376807
11561,7573.0,1.0,0.99107707
11562,17578.0,0.0,4.1444175e-05
11563,2352.0,1.0,0.9999993
11564,16637.0,0.0,1.8771717e-08
11565,16348.0,0.0,5.565083e-09
11566,29770.0,0.0,0.02800042
11567,14338.0,1.0,0.9999987
11568,20108.0,0.0,1.0144665e-06
11569,19547.0,0.0,0.00076817616
11570,26528.0,0.0,2.2467401e-12
11571,8891.0,1.0,0.9998915
11572,3571.0,1.0,0.99998593
11573,19585.0,0.0,5.179409e-06
11574,29371.0,0.0,4.059926e-08
11575,5704.0,1.0,1.0
11576,22648.0,0.0,1.765964e-08
11577,20218.0,0.0,2.2999516e-06
11578,23350.0,0.0,2.6615153e-05
11579,29639.0,0.0,0.28706488
11580,3647.0,1.0,1.0
11581,17226.0,0.0,1.0190541e-08
11582,19977.0,0.0,0.00017818616
11583,25985.0,0.0,6.993836e-05
11584,11086.0,1.0,0.99983394
11585,15792.0,0.0,2.3408306e-15
11586,16046.0,0.0,1.1375421e-19
11587,6401.0,1.0,1.0
11588,27796.0,0.0,0.05903526
11589,29321.0,0.0,3.6461317e-06
11590,9347.0,1.0,0.9999075
11591,16760.0,0.0,2.6718496e-06
11592,15198.0,1.0,0.9999639
11593,26864.0,0.0,0.0047561023
11594,25035.0,0.0,2.0812465e-06
11595,17737.0,0.0,1.8236662e-08
11596,25236.0,0.0,4.4526446e-18
11597,27893.0,0.0,7.298985e-12
11598,3581.0,1.0,0.99729544
11599,4879.0,1.0,1.0
11600,8192.0,1.0,0.9999943
11601,13857.0,1.0,0.99994075
11602,3606.0,1.0,0.9999162
11603,5502.0,1.0,0.9999993
11604,23.0,1.0,0.9999926
11605,1935.0,1.0,1.0
11606,6362.0,1.0,1.0
11607,10257.0,1.0,1.0
11608,73.0,1.0,0.99983406
11609,3650.0,1.0,0.9999932
11610,23407.0,0.0,4.0364257e-06
11611,10839.0,1.0,0.99999714
11612,3121.0,1.0,0.99999154
11613,29024.0,0.0,4.4018075e-12
11614,18846.0,0.0,0.0001504411
11615,9554.0,1.0,0.9999342
11616,9733.0,1.0,0.99999094
11617,29241.0,0.0,9.532634e-18
11618,13425.0,1.0,1.0
11619,21434.0,0.0,0.073412925
11620,11870.0,1.0,0.9999994
11621,12387.0,1.0,1.0
11622,6805.0,1.0,0.9994979
11623,21709.0,0.0,0.0036849633
11624,18803.0,0.0,1.3935296e-06
11625,5796.0,1.0,0.99956137
11626,27078.0,0.0,3.1406045e-05
11627,15614.0,0.0,0.00014451236
11628,18678.0,0.0,0.003279758
11629,11413.0,1.0,1.0
11630,20629.0,0.0,0.15064701
11631,19362.0,0.0,2.8094943e-08
11632,27629.0,0.0,0.0013329992
11633,19699.0,0.0,4.6913047e-09
11634,17786.0,0.0,0.015242893
11635,3810.0,1.0,0.9999105
11636,4255.0,1.0,1.0
11637,8741.0,1.0,0.99931836
11638,13361.0,1.0,1.0
11639,27956.0,0.0,3.840414e-13
11640,24514.0,0.0,2.1580566e-09
11641,9871.0,1.0,1.0
11642,21409.0,0.0,0.0001330956
11643,17936.0,0.0,0.028172506
11644,25959.0,0.0,6.848509e-21
11645,17684.0,0.0,0.011318683
11646,6069.0,1.0,0.94857
11647,26712.0,0.0,0.05416381
11648,22225.0,0.0,7.819324e-07
11649,9960.0,1.0,0.9999968
11650,30231.0,0.0,2.802158e-07
11651,21472.0,0.0,3.423376e-11
11652,20014.0,0.0,0.002996495
11653,859.0,1.0,0.99998856
11654,14117.0,1.0,0.99998915
11655,2967.0,1.0,0.9999852
11656,21541.0,0.0,3.8097457e-07
11657,24278.0,0.0,9.964062e-06
11658,26359.0,0.0,0.0009546926
11659,27590.0,0.0,3.529377e-12
11660,10621.0,1.0,0.9999548
11661,4106.0,1.0,0.99974674
11662,25762.0,0.0,1.0719267e-06
11663,28151.0,0.0,4.699601e-06
11664,17606.0,0.0,0.00018871341
11665,9616.0,1.0,0.99999964
11666,12376.0,1.0,1.0
11667,29379.0,0.0,0.009595812
11668,23675.0,0.0,2.0615615e-10
11669,3192.0,1.0,0.9998909
11670,22016.0,0.0,2.5053975e-19
11671,4027.0,1.0,1.0
11672,17852.0,0.0,3.78875e-13
11673,4970.0,1.0,0.9834765
11674,25539.0,0.0,1.5740209e-13
11675,5921.0,1.0,1.0
11676,13921.0,1.0,0.9999826
11677,18646.0,0.0,0.0032941096
11678,25204.0,0.0,0.0068012155
11679,9520.0,1.0,0.9999559
11680,18720.0,0.0,0.00027816594
11681,2942.0,1.0,0.9848645
11682,26541.0,0.0,6.9291373e-06
11683,1187.0,1.0,0.9999993
11684,17413.0,0.0,8.887884e-06
11685,20262.0,0.0,9.396766e-12
11686,27101.0,0.0,0.00017816543
11687,2473.0,1.0,0.9997937
11688,6623.0,1.0,0.99999714
11689,18260.0,0.0,4.3565164e-05
11690,19399.0,0.0,0.00016202836
11691,11440.0,1.0,0.99970347
11692,380.0,1.0,0.999453
11693,21957.0,0.0,1.1765005e-07
11694,16544.0,0.0,0.0012030172
11695,12713.0,1.0,0.9999982
11696,19301.0,0.0,4.429361e-05
11697,3196.0,1.0,0.9999888
11698,16488.0,0.0,1.9338913e-08
11699,9614.0,1.0,0.9999949
11700,14973.0,1.0,0.9998185
11701,8094.0,1.0,0.8178155
11702,3538.0,1.0,0.9987639
11703,16776.0,0.0,4.2731624e-08
11704,22374.0,0.0,0.03440817
11705,18345.0,0.0,1.0212766e-07
11706,12505.0,1.0,0.99999964
11707,24512.0,0.0,0.1284459
11708,29292.0,0.0,2.5570938e-07
11709,3317.0,1.0,0.9984485
11710,19886.0,0.0,6.8343834e-06
11711,23754.0,0.0,3.0785152e-06
11712,15665.0,0.0,1.7599103e-13
11713,3660.0,1.0,1.0
11714,12983.0,1.0,0.99993753
11715,8378.0,1.0,0.9953745
11716,20630.0,0.0,4.7792383e-08
11717,8966.0,1.0,0.9974935
11718,19100.0,0.0,1.3025807e-06
11719,28146.0,0.0,4.3783143e-06
11720,30025.0,0.0,7.446767e-19
11721,26343.0,0.0,1.0207815e-06
11722,4965.0,1.0,0.99914765
11723,11379.0,1.0,0.9999993
11724,28559.0,0.0,8.988749e-07
11725,24564.0,0.0,0.20565803
11726,23790.0,0.0,8.0126125e-07
11727,29421.0,0.0,5.575782e-09
11728,11483.0,1.0,0.9998417
11729,28775.0,0.0,0.026208127
11730,6116.0,1.0,0.99990535
11731,16572.0,0.0,1.7047103e-05
11732,902.0,1.0,0.99999166
11733,2982.0,1.0,0.99901676
11734,8971.0,1.0,0.9999956
11735,15213.0,1.0,1.0
11736,18612.0,0.0,0.0023407214
11737,8602.0,1.0,0.99568874
11738,12855.0,1.0,0.9999974
11739,14297.0,1.0,0.9999943
11740,7342.0,1.0,0.9999993
11741,7311.0,1.0,0.9971107
11742,12705.0,1.0,0.99999917
11743,29142.0,0.0,8.4952966e-08
11744,25846.0,0.0,0.007954895
11745,3553.0,1.0,0.99893767
11746,6462.0,1.0,1.0
11747,13903.0,1.0,0.9999999
11748,26520.0,0.0,0.00012259306
11749,29402.0,0.0,4.339242e-10
11750,21513.0,0.0,4.544504e-10
11751,19478.0,0.0,1.0420226e-09
11752,22175.0,0.0,3.406654e-05
11753,12358.0,1.0,0.9999982
11754,2276.0,1.0,0.99998224
11755,11604.0,1.0,0.99989724
11756,23512.0,0.0,0.00061022845
11757,355.0,1.0,1.0
11758,18615.0,0.0,0.0077689895
11759,15833.0,0.0,4.38361e-07
11760,234.0,1.0,0.99986434
11761,5641.0,1.0,0.99888295
11762,9900.0,1.0,0.9980444
11763,22363.0,0.0,4.906602e-08
11764,28376.0,0.0,7.5394564e-06
11765,23714.0,0.0,1.0355309e-11
11766,10592.0,1.0,0.99999833
11767,17944.0,0.0,3.4293275e-16
11768,18658.0,0.0,0.0045227692
11769,4082.0,1.0,1.0
11770,26376.0,0.0,8.611367e-09
11771,28618.0,0.0,1.2614872e-09
11772,18349.0,0.0,6.834289e-09
11773,12760.0,1.0,0.9999982
11774,19650.0,0.0,1.99002e-07
11775,15728.0,0.0,1.3845686e-10
11776,22895.0,0.0,3.1861708e-10
11777,14460.0,1.0,0.99984
11778,21696.0,0.0,0.00029718422
11779,25536.0,0.0,7.893024e-07
11780,87.0,1.0,0.99999964
11781,893.0,1.0,0.9999995
11782,7270.0,1.0,0.99999857
11783,8824.0,1.0,0.9999875
11784,15686.0,0.0,2.2887245e-06
11785,24483.0,0.0,2.3359348e-10
11786,28585.0,0.0,0.02725097
11787,6517.0,1.0,0.9999999
11788,23953.0,0.0,2.180015e-05
11789,1113.0,1.0,0.9999908
11790,9354.0,1.0,0.97754943
11791,26386.0,0.0,0.0001200609
11792,24569.0,0.0,3.4372875e-14
11793,13210.0,1.0,1.0
11794,24268.0,0.0,2.6914136e-06
11795,20199.0,0.0,0.00075705996
11796,19944.0,0.0,2.2452375e-11
11797,28.0,1.0,0.99999106
11798,16629.0,0.0,2.6235758e-12
11799,19754.0,0.0,1.3932849e-07
11800,25716.0,0.0,8.3921355e-14
11801,21956.0,0.0,0.00022206524
11802,6366.0,1.0,0.9999999
11803,15519.0,0.0,4.306291e-08
11804,29135.0,0.0,0.030542172
11805,23000.0,0.0,4.520441e-08
11806,22432.0,0.0,1.5206654e-14
11807,2677.0,1.0,0.99995744
11808,1234.0,1.0,0.9938319
11809,17763.0,0.0,0.04932301
11810,3615.0,1.0,1.0
11811,821.0,1.0,0.999419
11812,6809.0,1.0,0.99978954
11813,19414.0,0.0,0.0049207057
11814,13644.0,1.0,0.99999714
11815,4297.0,1.0,1.0
11816,11163.0,1.0,0.9976004
11817,17567.0,0.0,1.1768535e-10
11818,6700.0,1.0,1.0
11819,3750.0,1.0,0.99998057
11820,7916.0,1.0,0.9999957
11821,16987.0,0.0,4.2124812e-10
11822,18536.0,0.0,0.0016597338
11823,24783.0,0.0,4.078094e-12
11824,29206.0,0.0,5.4296623e-07
11825,16823.0,0.0,9.804536e-06
11826,21443.0,0.0,0.0022338734
11827,13308.0,1.0,1.0
11828,24901.0,0.0,0.0013060941
11829,13443.0,1.0,0.99983895
11830,1476.0,1.0,0.99998796
11831,17634.0,0.0,0.28738078
11832,19346.0,0.0,1.0802002e-05
11833,18116.0,0.0,4.25489e-06
11834,13845.0,1.0,0.99999976
11835,7081.0,1.0,0.99968946
11836,16353.0,0.0,6.9933738e-12
11837,18402.0,0.0,7.7985176e-05
11838,19379.0,0.0,3.2786687e-18
11839,27739.0,0.0,2.0258123e-15
11840,10145.0,1.0,0.9999528
11841,9946.0,1.0,0.9999999
11842,27337.0,0.0,8.4652965e-11
11843,6649.0,1.0,0.9999969
11844,2699.0,1.0,0.9998628
11845,2314.0,1.0,0.976814
11846,7380.0,1.0,0.99996686
11847,6799.0,1.0,0.99886394
11848,634.0,1.0,0.9999988
11849,30601.0,0.0,1.7222898e-09
11850,23890.0,0.0,0.00014872313
11851,6664.0,1.0,1.0
11852,12022.0,1.0,1.0
11853,15996.0,0.0,0.0
11854,16075.0,0.0,1.2610317e-06
11855,5424.0,1.0,0.9833946
11856,13227.0,1.0,0.99999535
11857,22701.0,0.0,6.209187e-06
11858,30284.0,0.0,2.5229164e-14
11859,16675.0,0.0,1.7074113e-05
11860,24327.0,0.0,1.846646e-11
11861,5562.0,1.0,1.0
11862,5606.0,1.0,1.0
11863,11266.0,1.0,0.99168915
11864,19363.0,0.0,0.092336856
11865,15282.0,1.0,1.0
11866,4477.0,1.0,0.99999917
11867,24909.0,0.0,0.21667749
11868,1033.0,1.0,0.9999987
11869,14639.0,1.0,0.99903935
11870,21889.0,0.0,6.6888743e-12
11871,17367.0,0.0,8.293881e-07
11872,27573.0,0.0,6.520329e-09
11873,21667.0,0.0,6.333636e-08
11874,5298.0,1.0,0.99990034
11875,17690.0,0.0,7.3551478e-06
11876,23506.0,0.0,1.1404323e-10
11877,5096.0,1.0,1.0
11878,29740.0,0.0,1.0100462e-12
11879,3593.0,1.0,0.9999993
11880,23936.0,0.0,2.7310926e-11
11881,11119.0,1.0,0.99992085
11882,4801.0,1.0,1.0
11883,1360.0,1.0,0.9970504
11884,23644.0,0.0,1.8876735e-05
11885,18258.0,0.0,2.2478205e-05
11886,16856.0,0.0,6.4540673e-10
11887,7887.0,1.0,0.9969735
11888,2008.0,1.0,0.99919194
11889,17563.0,0.0,6.744918e-25
11890,4590.0,1.0,1.0
11891,23075.0,0.0,9.3133104e-07
11892,19013.0,0.0,0.0012459435
11893,1660.0,1.0,0.9988733
11894,23830.0,0.0,1.3685047e-19
11895,29324.0,0.0,2.7019421e-05
11896,10761.0,1.0,0.9999801
11897,912.0,1.0,0.9999999
11898,5934.0,1.0,0.9999548
11899,25983.0,0.0,0.003063153
11900,19702.0,0.0,2.8241931e-16
11901,24675.0,0.0,1.3279311e-16
11902,5247.0,1.0,0.99913955
11903,1298.0,1.0,0.9999856
11904,26364.0,0.0,1.6790889e-19
11905,28413.0,0.0,2.2554162e-13
11906,27282.0,0.0,0.014814756
11907,16000.0,0.0,1.8199213e-05
11908,21732.0,0.0,1.2254483e-06
11909,28712.0,0.0,0.0035798484
11910,27048.0,0.0,4.72776e-15
11911,9221.0,1.0,0.9999418
11912,944.0,1.0,0.999918
11913,26602.0,0.0,2.4645473e-11
11914,22883.0,0.0,5.978106e-07
11915,5519.0,1.0,0.99965644
11916,11834.0,1.0,0.9998381
11917,9201.0,1.0,0.99173087
11918,27984.0,0.0,2.2025886e-14
11919,15788.0,0.0,5.8986203e-09
11920,9577.0,1.0,0.9999999
11921,28878.0,0.0,6.4229764e-09
11922,22538.0,0.0,3.1637887e-10
11923,10196.0,1.0,0.99978465
11924,12536.0,1.0,0.99883205
11925,11355.0,1.0,0.9519955
11926,18160.0,0.0,1.2415925e-18
11927,5038.0,1.0,1.0
11928,17980.0,0.0,6.855703e-12
11929,1447.0,1.0,0.9824531
11930,9602.0,1.0,0.99998975
11931,15652.0,0.0,0.07038744
11932,17237.0,0.0,1.5513998e-11
11933,20825.0,0.0,3.8929686e-09
11934,7458.0,1.0,0.99999833
11935,3941.0,1.0,0.99988437
11936,5418.0,1.0,1.0
11937,4065.0,1.0,0.9875358
11938,20486.0,0.0,6.2157094e-05
11939,10402.0,1.0,0.99999535
11940,24521.0,0.0,2.2933782e-05
11941,12361.0,1.0,0.9999988
11942,25583.0,0.0,0.004508603
11943,29033.0,0.0,2.017835e-06
11944,4245.0,1.0,1.0
11945,6349.0,1.0,0.9999994
11946,17972.0,0.0,6.080544e-06
11947,4731.0,1.0,0.99990845
11948,11320.0,1.0,0.9998367
11949,30335.0,0.0,1.38315785e-08
11950,5254.0,1.0,0.94321704
11951,15067.0,1.0,0.9998536
11952,10585.0,1.0,0.9371565
11953,10456.0,1.0,1.0
11954,2010.0,1.0,0.9873833
11955,29155.0,0.0,1.5428967e-09
11956,21281.0,0.0,9.212729e-20
11957,2433.0,1.0,0.94682413
11958,3879.0,1.0,0.9996039
11959,12128.0,1.0,1.0
11960,17958.0,0.0,6.5820056e-09
11961,196.0,1.0,0.999998
11962,18304.0,0.0,7.820524e-05
11963,22738.0,0.0,2.7937182e-07
11964,1026.0,1.0,0.9999379
11965,9625.0,1.0,0.995887
11966,5500.0,1.0,0.9999747
11967,21251.0,0.0,0.0063376543
11968,12440.0,1.0,0.9999999
11969,8344.0,1.0,1.0
11970,3197.0,1.0,0.99983144
11971,24254.0,0.0,0.00045406955
11972,17224.0,0.0,3.008953e-09
11973,10486.0,1.0,0.9999995
11974,9819.0,1.0,0.999838
11975,17765.0,0.0,2.1631822e-05
11976,16517.0,0.0,2.5555671e-08
11977,11544.0,1.0,0.9999994
11978,16074.0,0.0,2.735568e-13
11979,22507.0,0.0,3.3764643e-08
11980,18834.0,0.0,2.7481888e-12
11981,12462.0,1.0,0.9999622
11982,19.0,1.0,0.9999809
11983,9935.0,1.0,0.9988023
11984,26379.0,0.0,3.2207755e-08
11985,1455.0,1.0,0.99505097
11986,2357.0,1.0,0.9991447
11987,9453.0,1.0,0.9979576
11988,29352.0,0.0,1.5426262e-05
11989,29351.0,0.0,1.5751879e-06
11990,5168.0,1.0,1.0
11991,18075.0,0.0,1.9952852e-10
11992,19552.0,0.0,1.0989789e-11
11993,11194.0,1.0,1.0
11994,20678.0,0.0,6.3018932e-09
11995,9144.0,1.0,0.9883624
11996,14036.0,1.0,0.9999838
11997,7212.0,1.0,0.9994295
11998,2356.0,1.0,0.99978524
11999,1435.0,1.0,0.9999739
12000,20719.0,0.0,2.2936363e-05
12001,21239.0,0.0,0.0016705809
12002,15861.0,0.0,6.932552e-11
12003,29880.0,0.0,0.00019953499
12004,24184.0,0.0,4.932462e-06
12005,13116.0,1.0,0.9994492
12006,28210.0,0.0,1.4913559e-21
12007,2750.0,1.0,0.99975663
12008,23995.0,0.0,1.0449946e-06
12009,25452.0,0.0,0.013614406
12010,28440.0,0.0,7.690372e-05
12011,7431.0,1.0,0.99613047
12012,3528.0,1.0,0.9895559
12013,4117.0,1.0,0.9998301
12014,28967.0,0.0,9.112343e-36
12015,16276.0,0.0,0.0018201683
12016,13279.0,1.0,0.99999344
12017,21564.0,0.0,5.8768204e-05
12018,17943.0,0.0,0.0032476983
12019,23531.0,0.0,5.2804435e-13
12020,3395.0,1.0,0.9999739
12021,23749.0,0.0,6.8190954e-16
12022,9392.0,1.0,0.99371284
12023,6501.0,1.0,1.0
12024,20542.0,0.0,4.466205e-17
12025,27239.0,0.0,2.1154333e-08
12026,25192.0,0.0,1.0562669e-15
12027,23091.0,0.0,1.8904042e-05
12028,27780.0,0.0,9.693036e-08
12029,24283.0,0.0,0.11457094
12030,14855.0,1.0,0.99919945
12031,19192.0,0.0,1.917238e-07
12032,26339.0,0.0,8.079602e-14
12033,6043.0,1.0,0.9921962
12034,19468.0,0.0,2.8832472e-05
12035,22307.0,0.0,4.1783146e-09
12036,22128.0,0.0,8.538769e-05
12037,8492.0,1.0,0.9999726
12038,27281.0,0.0,9.642692e-07
12039,1872.0,1.0,0.99688256
12040,27317.0,0.0,6.556169e-28
12041,535.0,1.0,0.99999976
12042,11077.0,1.0,0.999949
12043,18727.0,0.0,1.5096503e-05
12044,21345.0,0.0,5.9223786e-11
12045,18064.0,0.0,9.0131186e-07
12046,26127.0,0.0,9.1452916e-05
12047,29599.0,0.0,9.507736e-11
12048,5510.0,1.0,1.0
12049,24374.0,0.0,1.6636625e-23
12050,12236.0,1.0,0.99656963
12051,13839.0,1.0,0.988089
12052,25882.0,0.0,2.676274e-06
12053,28279.0,0.0,2.6106475e-08
12054,9573.0,1.0,0.99524397
12055,4162.0,1.0,1.0
12056,12408.0,1.0,1.0
