,eidxs,labels,scores
4536,14826.0,1.0,0.9998889
4537,17707.0,0.0,0.000105987
4538,1155.0,1.0,0.9975637
4539,16652.0,0.0,1.7770839e-05
4540,27951.0,0.0,0.020694943
4541,1599.0,1.0,0.9104547
4542,29363.0,0.0,0.020786313
4543,15881.0,0.0,0.0033807002
4544,22832.0,0.0,0.00032007424
4545,10583.0,1.0,0.79946095
4546,15102.0,1.0,0.0007158295
4547,19220.0,0.0,2.7937182e-07
4548,25834.0,0.0,2.8913942e-06
4549,18265.0,0.0,4.9642505e-19
4550,30075.0,0.0,6.380858e-05
4551,10882.0,1.0,0.9998764
4552,24029.0,0.0,1.6413056e-13
4553,9730.0,1.0,0.9983772
4554,6347.0,1.0,0.9998217
4555,16241.0,0.0,0.0023150973
4556,6185.0,1.0,0.48886395
4557,2749.0,1.0,0.98018664
4558,19835.0,0.0,8.096493e-06
4559,5271.0,1.0,0.87432563
4560,21771.0,0.0,4.6857002e-07
4561,22319.0,0.0,0.001678876
4562,9464.0,1.0,0.13174
4563,18430.0,0.0,0.9459201
4564,11726.0,1.0,0.9996878
4565,26938.0,0.0,9.823347e-06
4566,14071.0,1.0,0.9994099
4567,19341.0,0.0,0.017419927
4568,9996.0,1.0,0.9768903
4569,25004.0,0.0,0.00014826565
4570,18929.0,0.0,0.20830628
4571,3553.0,1.0,0.9628175
4572,10188.0,1.0,1.0
4573,18824.0,0.0,5.0075215e-11
4574,17238.0,0.0,3.1564609e-09
4575,28682.0,0.0,0.0027913912
4576,14230.0,1.0,0.9998634
4577,28734.0,0.0,9.2826326e-08
4578,23670.0,0.0,1.978695e-06
4579,30137.0,0.0,6.7824295e-11
4580,27825.0,0.0,2.2474651e-07
4581,26721.0,0.0,0.016163044
4582,24435.0,0.0,5.5798166e-12
4583,18280.0,0.0,4.7271795e-09
4584,6331.0,1.0,0.9989792
4585,23170.0,0.0,2.8234399e-05
4586,28175.0,0.0,0.028739916
4587,19365.0,0.0,8.361018e-09
4588,30130.0,0.0,7.181783e-12
4589,23638.0,0.0,3.9825143e-09
4590,7277.0,1.0,0.97522175
4591,19670.0,0.0,6.8976327e-09
4592,17632.0,0.0,0.7150939
4593,7286.0,1.0,0.9936557
4594,20137.0,0.0,0.0050293016
4595,7919.0,1.0,0.7646128
4596,23097.0,0.0,0.0045206333
4597,20254.0,0.0,0.19354792
4598,668.0,1.0,0.9976908
4599,29571.0,0.0,0.001285546
4600,8144.0,1.0,0.9515335
4601,8677.0,1.0,0.6045839
4602,30300.0,0.0,0.23566134
4603,24714.0,0.0,1.1918599e-05
4604,22990.0,0.0,0.36117542
4605,10517.0,1.0,0.99942976
4606,8770.0,1.0,0.18189214
4607,24289.0,0.0,0.9098858
4608,21847.0,0.0,0.0031944397
4609,8476.0,1.0,0.962302
4610,21451.0,0.0,1.2146688e-11
4611,24495.0,0.0,0.0014837784
4612,2545.0,1.0,0.97420764
4613,10312.0,1.0,0.9910732
4614,11608.0,1.0,0.9999143
4615,17959.0,0.0,0.002476551
4616,16304.0,0.0,0.99886394
4617,20162.0,0.0,4.4302013e-08
4618,12794.0,1.0,0.999617
4619,23540.0,0.0,6.934478e-07
4620,5735.0,1.0,0.9979808
4621,14037.0,1.0,0.96260005
4622,14709.0,1.0,0.99999154
4623,25016.0,0.0,1.4224795e-08
4624,19716.0,0.0,0.00083811546
4625,25484.0,0.0,0.0003614544
4626,9289.0,1.0,0.9996619
4627,16344.0,0.0,0.000157528
4628,10237.0,1.0,0.9060441
4629,20772.0,0.0,7.1777864e-19
4630,29456.0,0.0,0.05976512
4631,2768.0,1.0,0.9968658
4632,23300.0,0.0,1.2714065e-05
4633,17013.0,0.0,0.0012351072
4634,5398.0,1.0,0.99987066
4635,16738.0,0.0,0.00020160282
4636,20269.0,0.0,0.9880747
4637,18425.0,0.0,1.2589652e-10
4638,11425.0,1.0,0.4824996
4639,18531.0,0.0,0.12947081
4640,15527.0,0.0,1.5192505e-05
4641,30448.0,0.0,0.0004608082
4642,19184.0,0.0,0.9802009
4643,5368.0,1.0,0.99998975
4644,3573.0,1.0,0.99949086
4645,10594.0,1.0,0.9909531
4646,14424.0,1.0,0.8939982
4647,28187.0,0.0,0.0014213516
4648,29258.0,0.0,0.00034081773
4649,19330.0,0.0,2.3368794e-14
4650,11032.0,1.0,0.99635184
4651,29983.0,0.0,2.2180675e-08
4652,8488.0,1.0,0.8966531
4653,11382.0,1.0,0.99798906
4654,4275.0,1.0,0.99709845
4655,1274.0,1.0,0.9988379
4656,15105.0,1.0,0.072718464
4657,1835.0,1.0,0.9960263
4658,24605.0,0.0,0.0003843529
4659,8193.0,1.0,0.99998546
4660,16466.0,0.0,5.0711865e-12
4661,126.0,1.0,0.99942505
4662,22991.0,0.0,1.3141762e-06
4663,24993.0,0.0,0.027724784
4664,30654.0,0.0,0.00015652066
4665,9407.0,1.0,0.8143198
4666,26789.0,0.0,1.3716582e-06
4667,4651.0,1.0,0.9966419
4668,11483.0,1.0,0.9999932
4669,12902.0,1.0,0.9904332
4670,114.0,1.0,0.9998092
4671,17986.0,0.0,0.08119114
4672,4174.0,1.0,0.99959236
4673,4291.0,1.0,0.9999964
4674,27774.0,0.0,6.744879e-06
4675,6421.0,1.0,0.99984396
4676,8847.0,1.0,0.999736
4677,6464.0,1.0,0.99988353
4678,4424.0,1.0,0.9999193
4679,20749.0,0.0,2.797021e-06
4680,14519.0,1.0,0.9998202
4681,11109.0,1.0,0.9998155
4682,21359.0,0.0,7.894547e-06
4683,18760.0,0.0,0.00023737237
4684,21265.0,0.0,4.4855852e-09
4685,21532.0,0.0,0.6232746
4686,7850.0,1.0,0.99887055
4687,30003.0,0.0,3.9580414e-08
4688,22902.0,0.0,1.0498333e-08
4689,27126.0,0.0,1.7414157e-16
4690,16933.0,0.0,3.7584223e-07
4691,28242.0,0.0,0.0031428866
4692,23279.0,0.0,3.3962462e-09
4693,27992.0,0.0,6.342228e-06
4694,30546.0,0.0,0.13183887
4695,24463.0,0.0,5.0040843e-11
4696,17849.0,0.0,1.3824766e-07
4697,11826.0,1.0,0.9999924
4698,11856.0,1.0,0.99996257
4699,25550.0,0.0,7.628102e-08
4700,3773.0,1.0,0.999966
4701,6154.0,1.0,0.92974395
4702,14883.0,1.0,0.9999902
4703,26101.0,0.0,0.00055682345
4704,10706.0,1.0,0.76885694
4705,16483.0,0.0,4.631742e-07
4706,22950.0,0.0,4.023098e-06
4707,15191.0,1.0,0.9942158
4708,19492.0,0.0,0.00034930836
4709,6832.0,1.0,0.9423534
4710,27893.0,0.0,0.010877776
4711,8986.0,1.0,0.9968605
4712,11983.0,1.0,0.9994448
4713,2689.0,1.0,0.87023133
4714,19565.0,0.0,1.218527e-06
4715,24535.0,0.0,1.1452401e-19
4716,17513.0,0.0,0.08045595
4717,9011.0,1.0,0.999081
4718,28037.0,0.0,5.3842865e-05
4719,15225.0,1.0,0.005245956
4720,15244.0,1.0,0.04180104
4721,3670.0,1.0,0.99996614
4722,26513.0,0.0,0.002736838
4723,6061.0,1.0,0.98777103
4724,24490.0,0.0,0.9168766
4725,10044.0,1.0,0.37268546
4726,5134.0,1.0,0.6527409
4727,6949.0,1.0,0.9915025
4728,14491.0,1.0,0.96447396
4729,27271.0,0.0,0.08513009
4730,18436.0,0.0,0.035454046
4731,24619.0,0.0,0.00030247297
4732,21838.0,0.0,0.001317683
4733,3852.0,1.0,0.88473177
4734,26741.0,0.0,0.36425284
4735,11314.0,1.0,0.8491215
4736,1364.0,1.0,0.9947719
4737,13275.0,1.0,0.94335204
4738,1684.0,1.0,0.97182715
4739,24920.0,0.0,2.9973104e-05
4740,8864.0,1.0,0.9994222
4741,24290.0,0.0,6.7205695e-14
4742,3289.0,1.0,0.9858608
4743,24426.0,0.0,4.2821128e-08
4744,22439.0,0.0,3.670593e-09
4745,21849.0,0.0,0.0643684
4746,14635.0,1.0,0.002413307
4747,11542.0,1.0,0.9999672
4748,30412.0,0.0,8.05124e-09
4749,11970.0,1.0,0.9678316
4750,27578.0,0.0,0.009774152
4751,7786.0,1.0,0.86672074
4752,3275.0,1.0,0.94745463
4753,15945.0,0.0,0.029608993
4754,4282.0,1.0,0.9997224
4755,26600.0,0.0,0.00032393023
4756,24612.0,0.0,0.0009364693
4757,30254.0,0.0,0.5226921
4758,2264.0,1.0,0.9836014
4759,18843.0,0.0,5.8743157e-05
4760,19614.0,0.0,0.012209598
4761,19837.0,0.0,1.1034133e-10
4762,21022.0,0.0,0.0041524563
4763,26153.0,0.0,6.101944e-05
4764,177.0,1.0,0.9449362
4765,25884.0,0.0,7.614787e-06
4766,17956.0,0.0,0.0051485444
4767,24819.0,0.0,0.7295402
4768,15967.0,0.0,9.945617e-06
4769,17689.0,0.0,1.1044461e-05
4770,24114.0,0.0,2.7808325e-16
4771,22258.0,0.0,5.329415e-21
4772,6742.0,1.0,0.99884665
4773,8660.0,1.0,0.99952936
4774,2429.0,1.0,0.9954999
4775,25193.0,0.0,0.00058546715
4776,683.0,1.0,0.9608652
4777,9373.0,1.0,0.999995
4778,24858.0,0.0,0.00036670174
4779,12645.0,1.0,0.99126804
4780,8719.0,1.0,0.047060948
4781,9794.0,1.0,0.9683616
4782,20927.0,0.0,0.028101187
4783,24549.0,0.0,1.6544903e-10
4784,28372.0,0.0,2.3901933e-11
4785,8012.0,1.0,0.52557266
4786,11054.0,1.0,0.99739623
4787,22117.0,0.0,0.03002711
4788,19978.0,0.0,0.026392085
4789,21243.0,0.0,4.351172e-12
4790,1491.0,1.0,0.9993826
4791,26348.0,0.0,0.1845444
4792,28067.0,0.0,1.3025964e-13
4793,19052.0,0.0,0.855933
4794,29222.0,0.0,2.3011435e-08
4795,3105.0,1.0,0.97304714
4796,4165.0,1.0,0.9999579
4797,16638.0,0.0,0.015465005
4798,14276.0,1.0,0.9730374
4799,16920.0,0.0,2.7091506e-08
4800,29610.0,0.0,0.03917167
4801,2800.0,1.0,0.995046
4802,10604.0,1.0,0.5872261
4803,6477.0,1.0,0.99911267
4804,26306.0,0.0,3.4168316e-08
4805,22670.0,0.0,0.0006305787
4806,14632.0,1.0,0.0030297716
4807,6920.0,1.0,0.9999734
4808,17593.0,0.0,1.197594e-06
4809,20919.0,0.0,3.5255567e-07
4810,11216.0,1.0,0.9478394
4811,21431.0,0.0,4.168493e-06
4812,14302.0,1.0,0.9919411
4813,5321.0,1.0,0.98698425
4814,28111.0,0.0,2.441961e-11
4815,5453.0,1.0,0.9995778
4816,27088.0,0.0,0.004776499
4817,25764.0,0.0,0.18861212
4818,21690.0,0.0,2.8022885e-06
4819,28890.0,0.0,4.0678046e-06
4820,29641.0,0.0,0.17510125
4821,3429.0,1.0,0.96021783
4822,8096.0,1.0,0.07495059
4823,11426.0,1.0,0.8870338
4824,17672.0,0.0,4.071929e-09
4825,15554.0,0.0,0.049570613
4826,28712.0,0.0,0.1944661
4827,13200.0,1.0,0.8029018
4828,27986.0,0.0,0.1726554
4829,27925.0,0.0,0.09113853
4830,2579.0,1.0,0.9990268
4831,20221.0,0.0,0.018766796
4832,12231.0,1.0,0.9960443
4833,26203.0,0.0,2.5165994e-08
4834,21623.0,0.0,0.0411442
4835,23843.0,0.0,0.0011863507
4836,16745.0,0.0,0.5865855
4837,24600.0,0.0,0.0063820165
4838,27007.0,0.0,0.9077971
4839,18646.0,0.0,7.285317e-11
4840,5688.0,1.0,0.9995938
4841,1486.0,1.0,0.9842816
4842,22448.0,0.0,0.0018308461
4843,13657.0,1.0,0.99988174
4844,21151.0,0.0,4.9507285e-08
4845,2341.0,1.0,0.9923678
4846,16857.0,0.0,4.660085e-07
4847,8505.0,1.0,0.95429194
4848,6386.0,1.0,0.94583416
4849,29034.0,0.0,3.8574667e-06
4850,18452.0,0.0,0.01914628
4851,29496.0,0.0,0.0014567745
4852,7181.0,1.0,0.9461191
4853,14404.0,1.0,0.9985405
4854,3024.0,1.0,0.99271435
4855,20581.0,0.0,0.0001514596
4856,24796.0,0.0,2.1402704e-09
4857,9779.0,1.0,0.99405366
4858,19839.0,0.0,0.004700409
4859,27729.0,0.0,4.3915465e-18
4860,15230.0,1.0,0.017135277
4861,11816.0,1.0,0.9999976
4862,13906.0,1.0,0.008460247
4863,12571.0,1.0,0.9917059
4864,27745.0,0.0,0.0055038556
4865,13950.0,1.0,0.0065341834
4866,4128.0,1.0,0.9888892
4867,8887.0,1.0,0.9996301
4868,26740.0,0.0,0.002954882
4869,2570.0,1.0,0.9850049
4870,16187.0,0.0,0.0004491028
4871,5596.0,1.0,0.9995814
4872,4931.0,1.0,0.9999871
4873,17600.0,0.0,0.0003580183
4874,19359.0,0.0,0.0013344422
4875,11655.0,1.0,0.99999607
4876,25075.0,0.0,0.22391492
4877,793.0,1.0,0.9999877
4878,8601.0,1.0,0.09499356
4879,10880.0,1.0,0.99980265
4880,11207.0,1.0,0.99888426
4881,2098.0,1.0,0.95019215
4882,23082.0,0.0,0.03508733
4883,21554.0,0.0,0.025753044
4884,4081.0,1.0,0.99047184
4885,16623.0,0.0,0.68661714
4886,5542.0,1.0,0.99120796
4887,259.0,1.0,0.9938471
4888,26292.0,0.0,4.400519e-10
4889,2332.0,1.0,1.0
4890,27949.0,0.0,0.06499363
4891,16333.0,0.0,8.3859447e-10
4892,27829.0,0.0,0.008111931
4893,16213.0,0.0,1.337491e-09
4894,13321.0,1.0,0.9999714
4895,4486.0,1.0,0.972571
4896,11417.0,1.0,0.99711096
4897,22587.0,0.0,0.087330624
4898,30418.0,0.0,6.23367e-07
4899,27506.0,0.0,1.7758278e-07
4900,6093.0,1.0,0.99587005
4901,30386.0,0.0,0.0017768481
4902,1158.0,1.0,0.99544793
4903,25769.0,0.0,1.12888806e-07
4904,4972.0,1.0,0.98952836
4905,18442.0,0.0,0.045443572
4906,22061.0,0.0,0.2548167
4907,7384.0,1.0,0.99999964
4908,15578.0,0.0,0.0028638248
4909,6211.0,1.0,0.99999857
4910,9640.0,1.0,0.9999981
4911,17131.0,0.0,1.8657482e-09
4912,3589.0,1.0,0.9964306
4913,14197.0,1.0,0.002984504
4914,18440.0,0.0,4.8755273e-06
4915,14787.0,1.0,0.99928397
4916,15073.0,1.0,0.950151
4917,10585.0,1.0,0.82533544
4918,3598.0,1.0,0.9999715
4919,22074.0,0.0,0.0039873803
4920,12559.0,1.0,0.9269265
4921,3485.0,1.0,0.9987197
4922,7378.0,1.0,0.9953999
4923,16433.0,0.0,0.02602926
4924,19375.0,0.0,4.2230608e-21
4925,12652.0,1.0,0.998226
4926,24116.0,0.0,1.8773774e-10
4927,5205.0,1.0,0.9533056
4928,16368.0,0.0,2.1097705e-07
4929,11255.0,1.0,0.9999994
4930,5139.0,1.0,0.9977859
4931,13017.0,1.0,0.9958081
4932,15031.0,1.0,0.001462734
4933,1113.0,1.0,0.97604275
4934,3298.0,1.0,0.9999707
4935,10895.0,1.0,0.9970235
4936,78.0,1.0,0.9932627
4937,24966.0,0.0,0.033260837
4938,22459.0,0.0,0.0061503127
4939,9277.0,1.0,0.99895537
4940,9797.0,1.0,0.9995511
4941,1836.0,1.0,0.93982697
4942,27033.0,0.0,0.086945295
4943,29781.0,0.0,0.14332712
4944,26990.0,0.0,1.9766265e-17
4945,26263.0,0.0,0.034659307
4946,20929.0,0.0,6.7620945e-08
4947,27690.0,0.0,2.5917249e-08
4948,20038.0,0.0,0.23816878
4949,24938.0,0.0,0.00010328101
4950,7071.0,1.0,0.9835434
4951,15538.0,0.0,0.04886469
4952,11105.0,1.0,0.99927324
4953,8972.0,1.0,0.99319637
4954,12223.0,1.0,0.9938147
4955,10105.0,1.0,0.99921906
4956,25958.0,0.0,0.0016258204
4957,24577.0,0.0,0.30824775
4958,16921.0,0.0,0.32947642
4959,1408.0,1.0,0.990728
4960,12616.0,1.0,0.99727744
4961,8058.0,1.0,0.4989658
4962,4577.0,1.0,0.99997604
4963,23698.0,0.0,8.285604e-05
4964,9017.0,1.0,0.9983418
4965,2298.0,1.0,0.978735
4966,8354.0,1.0,0.84447867
4967,1966.0,1.0,0.99999213
4968,27548.0,0.0,0.6357477
4969,19423.0,0.0,3.0247097e-08
4970,902.0,1.0,0.9946122
4971,271.0,1.0,0.9999994
4972,22305.0,0.0,3.968394e-05
4973,7967.0,1.0,0.99727577
4974,17179.0,0.0,7.2259846e-16
4975,29354.0,0.0,6.3943903e-06
4976,16100.0,0.0,2.5355956e-07
4977,28079.0,0.0,0.0017280235
4978,14133.0,1.0,0.99634176
4979,26026.0,0.0,2.0501179e-19
4980,14353.0,1.0,0.99985015
4981,1077.0,1.0,0.96282953
4982,19468.0,0.0,0.005969452
4983,704.0,1.0,0.99850535
4984,18172.0,0.0,0.008515996
4985,24253.0,0.0,1.5146735e-10
4986,29349.0,0.0,6.8263256e-10
4987,18437.0,0.0,1.8253391e-05
4988,14193.0,1.0,0.99991405
4989,25579.0,0.0,0.046138577
4990,15388.0,0.0,4.3506327e-12
4991,2508.0,1.0,0.99353856
4992,10755.0,1.0,0.99936444
4993,28903.0,0.0,9.60666e-06
4994,12657.0,1.0,0.9995209
4995,15103.0,1.0,0.07228269
4996,883.0,1.0,0.9980034
4997,17059.0,0.0,0.04708458
4998,5708.0,1.0,0.9996107
4999,24282.0,0.0,0.013739477
5000,30444.0,0.0,0.42975405
5001,18917.0,0.0,0.00023442376
5002,25820.0,0.0,1.3130161e-06
5003,22822.0,0.0,0.07472264
5004,6974.0,1.0,0.9915896
5005,18554.0,0.0,0.00068694836
5006,617.0,1.0,5.152076e-09
5007,16928.0,0.0,2.4974443e-07
5008,11552.0,1.0,0.9999807
5009,7280.0,1.0,0.9931244
5010,12856.0,1.0,0.9970734
5011,21107.0,0.0,2.4322485e-06
5012,30548.0,0.0,2.282378e-08
5013,2202.0,1.0,0.9999927
5014,13364.0,1.0,0.9999044
5015,22859.0,0.0,0.0002239331
5016,16199.0,0.0,1.2100458e-05
5017,3972.0,1.0,0.9995921
5018,6082.0,1.0,0.43743187
5019,7186.0,1.0,0.9413504
5020,15634.0,0.0,0.018382091
5021,139.0,1.0,0.8966882
5022,23671.0,0.0,0.0049994155
5023,23607.0,0.0,4.149622e-08
5024,25704.0,0.0,0.021977775
5025,21465.0,0.0,0.0023828591
5026,27495.0,0.0,0.37851855
5027,14939.0,1.0,0.99999833
5028,17573.0,0.0,0.30041826
5029,10729.0,1.0,0.90159166
5030,4819.0,1.0,0.99999905
5031,1315.0,1.0,0.9996111
5032,7543.0,1.0,0.95048755
5033,19039.0,0.0,0.027438562
5034,25680.0,0.0,0.0030411775
5035,9356.0,1.0,0.031299308
5036,30642.0,0.0,0.00040558385
5037,21293.0,0.0,9.1849046e-08
5038,23901.0,0.0,0.06619894
5039,20216.0,0.0,7.075741e-06
5040,5636.0,1.0,0.99924064
5041,13077.0,1.0,0.22138825
5042,8544.0,1.0,0.9989612
5043,16517.0,0.0,2.3699069e-05
5044,12670.0,1.0,0.98488903
5045,12697.0,1.0,0.9990621
5046,5565.0,1.0,0.9998222
5047,14265.0,1.0,8.071478e-08
5048,23055.0,0.0,4.231676e-07
5049,1679.0,1.0,0.7340545
5050,920.0,1.0,0.9988894
5051,4348.0,1.0,0.99760336
5052,26414.0,0.0,1.8247521e-06
5053,25486.0,0.0,1.08768106e-10
5054,25654.0,0.0,2.6478777e-08
5055,6521.0,1.0,0.98925346
5056,27968.0,0.0,4.4793165e-07
5057,30026.0,0.0,7.598067e-06
5058,16636.0,0.0,2.319157e-05
5059,2863.0,1.0,0.9989711
5060,14499.0,1.0,0.9997812
5061,19031.0,0.0,2.0853908e-05
5062,25960.0,0.0,0.030747315
5063,18947.0,0.0,0.00020773053
5064,12072.0,1.0,0.96362036
5065,14357.0,1.0,0.9983059
5066,6683.0,1.0,0.9800729
5067,19085.0,0.0,0.6067801
5068,24742.0,0.0,0.036269955
5069,5161.0,1.0,0.96089315
5070,11189.0,1.0,0.97154015
5071,14153.0,1.0,0.9979322
5072,30511.0,0.0,7.909415e-08
5073,952.0,1.0,0.99109346
5074,24360.0,0.0,0.005742899
5075,24113.0,0.0,0.00017863153
5076,24356.0,0.0,0.026257865
5077,27878.0,0.0,0.0116834035
5078,3772.0,1.0,0.9999945
5079,14732.0,1.0,0.999998
5080,24810.0,0.0,0.0039651245
5081,30063.0,0.0,0.9287249
5082,8733.0,1.0,0.99996245
5083,28584.0,0.0,5.4943264e-08
5084,5634.0,1.0,0.99930656
5085,22526.0,0.0,0.0005142515
5086,12418.0,1.0,0.9966474
5087,6595.0,1.0,0.99675876
5088,27784.0,0.0,1.5931695e-05
5089,2503.0,1.0,0.9993801
5090,13426.0,1.0,0.99996877
5091,15939.0,0.0,1.609134e-12
5092,18551.0,0.0,6.077029e-11
5093,10296.0,1.0,0.05079283
5094,6958.0,1.0,0.94069254
5095,6674.0,1.0,0.9746714
5096,15607.0,0.0,1.00044514e-10
5097,13785.0,1.0,0.9844801
5098,7338.0,1.0,0.9998566
5099,12909.0,1.0,0.9996025
5100,26469.0,0.0,6.597168e-06
5101,5437.0,1.0,0.99983037
5102,30343.0,0.0,1.1266058e-07
5103,23013.0,0.0,0.048828814
5104,22823.0,0.0,2.3111257e-14
5105,18168.0,0.0,2.9331115e-10
5106,23503.0,0.0,3.3590013e-14
5107,9486.0,1.0,0.58094627
5108,15456.0,0.0,5.0043974e-07
5109,7623.0,1.0,0.99071723
5110,10324.0,1.0,0.9431742
5111,25054.0,0.0,5.3329174e-08
5112,15403.0,0.0,0.06381519
5113,29049.0,0.0,2.4334759e-06
5114,23243.0,0.0,0.0029133996
5115,6611.0,1.0,0.99975103
5116,16729.0,0.0,0.629971
5117,14366.0,1.0,2.3214005e-05
5118,15678.0,0.0,3.670662e-06
5119,28706.0,0.0,0.023627587
5120,19261.0,0.0,1.3948045e-07
5121,26868.0,0.0,4.3653854e-09
5122,3819.0,1.0,0.99999976
5123,2043.0,1.0,0.9999429
5124,12403.0,1.0,0.9997243
5125,10869.0,1.0,0.19541383
5126,5880.0,1.0,0.9999981
5127,10818.0,1.0,0.99999964
5128,4999.0,1.0,0.99999976
5129,21632.0,0.0,1.3875906e-05
5130,9334.0,1.0,0.9936585
5131,21721.0,0.0,0.0067171543
5132,4564.0,1.0,0.9836468
5133,6902.0,1.0,0.9893919
5134,6269.0,1.0,0.98956317
5135,5534.0,1.0,0.9988269
5136,7426.0,1.0,0.99994564
5137,25895.0,0.0,4.249537e-06
5138,1538.0,1.0,0.96635437
5139,1068.0,1.0,0.93074733
5140,30535.0,0.0,8.589499e-13
5141,27892.0,0.0,0.0013964257
5142,15600.0,0.0,0.002362987
5143,22185.0,0.0,0.00022762296
5144,8950.0,1.0,0.9973653
5145,20461.0,0.0,0.29584605
5146,18649.0,0.0,3.9148643e-05
5147,28583.0,0.0,2.7705693e-05
5148,7907.0,1.0,0.0007950259
5149,24906.0,0.0,0.9960601
5150,4655.0,1.0,0.9999918
5151,28746.0,0.0,0.0016599977
5152,17616.0,0.0,1.7280283e-05
5153,8376.0,1.0,0.96715945
5154,11889.0,1.0,0.9997421
5155,30385.0,0.0,5.6784697e-06
5156,4817.0,1.0,0.8520806
5157,26004.0,0.0,0.001309925
5158,21763.0,0.0,0.032551076
5159,6300.0,1.0,0.9904338
5160,10461.0,1.0,0.9978116
5161,28081.0,0.0,0.028964015
5162,7288.0,1.0,0.9756561
5163,909.0,1.0,0.99482805
5164,2244.0,1.0,0.9999995
5165,20171.0,0.0,6.3983076e-05
5166,9191.0,1.0,0.27873927
5167,3530.0,1.0,0.99642426
5168,23114.0,0.0,0.19276865
5169,23242.0,0.0,0.002009098
5170,7794.0,1.0,0.98126155
5171,21868.0,0.0,7.9376024e-19
5172,13038.0,1.0,0.22703642
5173,1098.0,1.0,0.9998963
5174,15944.0,0.0,1.5681875e-05
5175,13747.0,1.0,0.998676
5176,2394.0,1.0,0.9996735
5177,10865.0,1.0,0.9999553
5178,28642.0,0.0,0.5413316
5179,11642.0,1.0,0.9994566
5180,30320.0,0.0,0.0023103785
5181,2498.0,1.0,0.9990746
5182,24520.0,0.0,8.53725e-09
5183,5377.0,1.0,0.99999857
5184,8940.0,1.0,0.9959997
5185,1893.0,1.0,0.99447566
5186,10938.0,1.0,0.811992
5187,18811.0,0.0,3.995641e-08
5188,11412.0,1.0,0.9750465
5189,16992.0,0.0,6.983712e-05
5190,30018.0,0.0,6.478319e-16
5191,14809.0,1.0,0.9549851
5192,28512.0,0.0,0.0005362242
5193,21574.0,0.0,0.0004082476
5194,21897.0,0.0,0.010913547
5195,29884.0,0.0,0.0007531382
5196,28597.0,0.0,0.008241218
5197,16784.0,0.0,1.1391366e-10
5198,4361.0,1.0,0.8614207
5199,2112.0,1.0,0.56437194
5200,14578.0,1.0,0.5660697
5201,17611.0,0.0,0.09792271
5202,26486.0,0.0,0.0007543964
5203,29807.0,0.0,0.1488306
5204,6890.0,1.0,0.9967033
5205,10910.0,1.0,0.97755015
5206,12624.0,1.0,0.9531244
5207,20264.0,0.0,0.009135836
5208,11736.0,1.0,0.99993896
5209,20639.0,0.0,0.012511669
5210,7341.0,1.0,0.9998259
5211,21116.0,0.0,2.1825663e-13
5212,28959.0,0.0,0.02058765
5213,7901.0,1.0,0.5917222
5214,28768.0,0.0,0.00018973931
5215,15120.0,1.0,0.99990034
5216,13480.0,1.0,0.9999864
5217,11845.0,1.0,0.999992
5218,25813.0,0.0,4.570372e-05
5219,26264.0,0.0,0.99741286
5220,2909.0,1.0,0.97117436
5221,14624.0,1.0,0.009280343
5222,27818.0,0.0,0.00032758588
5223,9151.0,1.0,0.9998524
5224,7099.0,1.0,0.99348384
5225,14674.0,1.0,0.99994075
5226,26341.0,0.0,0.16113237
5227,7010.0,1.0,0.9985789
5228,30096.0,0.0,2.213681e-07
5229,23838.0,0.0,1.2550021e-10
5230,17164.0,0.0,1.3232511e-05
5231,16367.0,0.0,0.99642134
5232,15182.0,1.0,0.9997322
5233,21656.0,0.0,1.0756834e-07
5234,6780.0,1.0,0.9997826
5235,15764.0,0.0,6.095277e-15
5236,14303.0,1.0,0.99483114
5237,5823.0,1.0,0.99909973
5238,27070.0,0.0,1.2651215e-08
5239,6487.0,1.0,0.9981236
5240,21898.0,0.0,4.2334623e-06
5241,18337.0,0.0,9.862571e-05
5242,16748.0,0.0,0.00045687676
5243,12375.0,1.0,0.9994217
5244,27559.0,0.0,1.0852762e-06
5245,16291.0,0.0,0.972547
5246,23117.0,0.0,5.7452763e-09
5247,26444.0,0.0,0.011746614
5248,23139.0,0.0,2.0062012e-08
5249,690.0,1.0,0.99888796
5250,21795.0,0.0,1.6252348e-05
5251,20640.0,0.0,5.3461974e-12
5252,15836.0,0.0,0.0036541827
5253,29890.0,0.0,0.00014450947
5254,603.0,1.0,0.8131583
5255,27076.0,0.0,9.841422e-05
5256,19550.0,0.0,2.4054116e-09
5257,15089.0,1.0,0.9998104
5258,28888.0,0.0,0.029302029
5259,10326.0,1.0,0.93056893
5260,14602.0,1.0,0.32041717
5261,5174.0,1.0,0.9999999
5262,11360.0,1.0,0.93470913
5263,16293.0,0.0,0.0001040099
5264,2650.0,1.0,0.99275947
5265,12588.0,1.0,0.9999826
5266,18209.0,0.0,0.00033508937
5267,22135.0,0.0,0.68215406
5268,22801.0,0.0,0.00046267835
5269,15121.0,1.0,0.9998772
5270,13237.0,1.0,0.26072535
5271,1576.0,1.0,0.9884679
5272,122.0,1.0,0.9992951
5273,28331.0,0.0,6.172585e-07
5274,27371.0,0.0,0.0004775957
5275,5364.0,1.0,0.75091964
5276,19803.0,0.0,0.04584378
5277,1662.0,1.0,0.9521618
5278,5496.0,1.0,0.99945694
5279,27100.0,0.0,0.009840904
5280,21356.0,0.0,3.946344e-11
5281,6358.0,1.0,0.9858904
5282,9040.0,1.0,0.9957015
