,eidxs,labels,scores
13790,23773.0,0.0,0.0018491668
13791,585.0,1.0,0.9916563
13792,26150.0,0.0,5.7250826e-09
13793,12570.0,1.0,0.99420387
13794,16859.0,0.0,0.000112726084
13795,12895.0,1.0,0.99833065
13796,17838.0,0.0,1.6331038e-06
13797,28226.0,0.0,3.7600572e-07
13798,30563.0,0.0,8.9273055e-13
13799,5679.0,1.0,0.99884677
13800,16243.0,0.0,4.6073353e-07
13801,24760.0,0.0,3.139316e-11
13802,25271.0,0.0,5.3098343e-09
13803,18275.0,0.0,0.00033797784
13804,9317.0,1.0,0.9088359
13805,28899.0,0.0,0.41825688
13806,16666.0,0.0,1.3822118e-06
13807,29147.0,0.0,7.411439e-07
13808,23652.0,0.0,0.00034019316
13809,18392.0,0.0,0.39257148
13810,4397.0,1.0,0.9998853
13811,6327.0,1.0,0.99999464
13812,16435.0,0.0,0.011134066
13813,29488.0,0.0,0.00073409657
13814,4175.0,1.0,0.9893505
13815,3615.0,1.0,0.99999857
13816,26539.0,0.0,3.0515213e-12
13817,4891.0,1.0,0.9143393
13818,22601.0,0.0,1.571804e-06
13819,21192.0,0.0,9.967113e-20
13820,12654.0,1.0,0.9997842
13821,25434.0,0.0,8.779477e-11
13822,7856.0,1.0,0.9957488
13823,4951.0,1.0,0.9999999
13824,6753.0,1.0,0.9999969
13825,15415.0,0.0,0.000472419
13826,19838.0,0.0,2.9133158e-05
13827,294.0,1.0,0.9997348
13828,4913.0,1.0,0.999997
13829,1584.0,1.0,0.9903301
13830,24022.0,0.0,0.000117689146
13831,18607.0,0.0,0.02976474
13832,8316.0,1.0,0.9813014
13833,14589.0,1.0,0.98424387
13834,16718.0,0.0,4.459441e-08
13835,3238.0,1.0,0.9955318
13836,11512.0,1.0,0.9901267
13837,16269.0,0.0,6.383011e-05
13838,8410.0,1.0,0.9998385
13839,23874.0,0.0,3.1777447e-05
13840,27101.0,0.0,0.0036877287
13841,6145.0,1.0,0.9999764
13842,22349.0,0.0,6.164396e-07
13843,1823.0,1.0,0.99808323
13844,23555.0,0.0,0.017093336
13845,8362.0,1.0,0.99999654
13846,26377.0,0.0,4.7654936e-08
13847,20140.0,0.0,9.609913e-10
13848,11535.0,1.0,0.9965209
13849,11807.0,1.0,0.9921951
13850,2181.0,1.0,0.19863597
13851,7240.0,1.0,0.9984843
13852,25155.0,0.0,3.034122e-06
13853,10982.0,1.0,0.99975675
13854,12425.0,1.0,0.9232882
13855,27921.0,0.0,3.110316e-05
13856,5779.0,1.0,0.9985642
13857,23892.0,0.0,0.21112882
13858,14530.0,1.0,0.999263
13859,29731.0,0.0,0.00031508497
13860,13859.0,1.0,0.7461769
13861,23209.0,0.0,0.0009611461
13862,19856.0,0.0,4.5165403e-14
13863,17278.0,0.0,2.4764681e-08
13864,15055.0,1.0,0.99681073
13865,28076.0,0.0,2.2332596e-09
13866,411.0,1.0,0.96481466
13867,22207.0,0.0,0.22301966
13868,10783.0,1.0,0.99970454
13869,4484.0,1.0,0.45939732
13870,27712.0,0.0,0.85502803
13871,5444.0,1.0,0.9994149
13872,9425.0,1.0,0.9823073
13873,7660.0,1.0,0.997948
13874,22320.0,0.0,2.5872453e-08
13875,14749.0,1.0,0.9920018
13876,13261.0,1.0,0.3553711
13877,22949.0,0.0,0.033850837
13878,21557.0,0.0,0.0031909584
13879,19394.0,0.0,0.5760263
13880,9472.0,1.0,0.9999608
13881,29961.0,0.0,0.0014313147
13882,30020.0,0.0,1.3031338e-12
13883,21502.0,0.0,0.00012574068
13884,22176.0,0.0,3.334558e-11
13885,21685.0,0.0,0.044803414
13886,23535.0,0.0,0.263843
13887,6156.0,1.0,0.9965293
13888,8714.0,1.0,0.998606
13889,24209.0,0.0,0.12569483
13890,685.0,1.0,0.9985392
13891,8775.0,1.0,0.9990846
13892,7514.0,1.0,0.97937894
13893,19798.0,0.0,1.8082801e-16
13894,23980.0,0.0,2.6178513e-09
13895,1452.0,1.0,0.9634082
13896,10945.0,1.0,0.6502802
13897,12154.0,1.0,0.9392029
13898,8208.0,1.0,0.5073237
13899,12298.0,1.0,0.9982071
13900,10344.0,1.0,0.98520815
13901,3946.0,1.0,0.99845755
13902,2620.0,1.0,0.9846727
13903,10525.0,1.0,0.8805564
13904,27273.0,0.0,3.1701697e-06
13905,11695.0,1.0,0.99959654
13906,29268.0,0.0,0.08964892
13907,18394.0,0.0,0.00021816469
13908,27267.0,0.0,0.037307777
13909,9778.0,1.0,0.93512154
13910,18614.0,0.0,0.24268612
13911,15269.0,1.0,0.9255858
13912,9662.0,1.0,0.9999696
13913,22961.0,0.0,0.00031805108
13914,16533.0,0.0,0.004354038
13915,9845.0,1.0,0.9945707
13916,17478.0,0.0,0.003515231
13917,20062.0,0.0,1.0653844e-05
13918,654.0,1.0,0.99999225
13919,29429.0,0.0,0.00019170366
13920,20202.0,0.0,0.0083846385
13921,5602.0,1.0,0.9988651
13922,30086.0,0.0,7.345113e-05
13923,14473.0,1.0,0.97043985
13924,4657.0,1.0,0.9937158
13925,5949.0,1.0,0.99132115
13926,2246.0,1.0,0.9999999
13927,18448.0,0.0,1.968244e-06
13928,18770.0,0.0,8.3905576e-20
13929,7844.0,1.0,0.9636529
13930,29886.0,0.0,8.1032386e-12
13931,27711.0,0.0,1.3505586e-22
13932,2788.0,1.0,0.9996251
13933,19396.0,0.0,0.00013202736
13934,22894.0,0.0,0.012427952
13935,8952.0,1.0,0.9948782
13936,18160.0,0.0,4.826823e-22
13937,26316.0,0.0,7.318977e-08
13938,14834.0,1.0,0.9993747
13939,19714.0,0.0,1.1331011e-11
13940,18763.0,0.0,2.9685834e-06
13941,2605.0,1.0,0.99612916
13942,15703.0,0.0,1.4941067e-09
13943,12887.0,1.0,0.9996158
13944,15101.0,1.0,0.9999982
13945,1764.0,1.0,0.9451928
13946,17085.0,0.0,1.7870763e-09
13947,17988.0,0.0,2.3801963e-09
13948,19954.0,0.0,6.7980977e-06
13949,22463.0,0.0,3.5791705e-05
13950,27797.0,0.0,7.510533e-07
13951,427.0,1.0,0.99993956
13952,5420.0,1.0,0.9976394
13953,11104.0,1.0,0.9972681
13954,7383.0,1.0,0.9999989
13955,29149.0,0.0,0.0017942592
13956,4858.0,1.0,0.9997764
13957,18548.0,0.0,0.0037042177
13958,25464.0,0.0,0.021086633
13959,21692.0,0.0,1.7714866e-08
13960,6577.0,1.0,0.9962633
13961,25961.0,0.0,0.0006110983
13962,12753.0,1.0,0.9999368
13963,16721.0,0.0,0.000398196
13964,17070.0,0.0,1.8757595e-10
13965,11441.0,1.0,0.99867564
13966,3443.0,1.0,0.99664056
13967,9990.0,1.0,0.9942327
13968,8784.0,1.0,0.9914403
13969,24261.0,0.0,0.031121487
13970,10058.0,1.0,0.9917543
13971,30184.0,0.0,3.958792e-14
13972,7564.0,1.0,0.9999999
13973,4028.0,1.0,0.9206338
13974,18262.0,0.0,1.0714719e-10
13975,15154.0,1.0,0.9799903
13976,29818.0,0.0,0.0054280832
13977,5871.0,1.0,0.9999988
13978,15148.0,1.0,0.9978817
13979,12540.0,1.0,0.9921698
13980,9254.0,1.0,0.8676928
13981,1775.0,1.0,0.8389487
13982,15438.0,0.0,8.0545806e-11
13983,18207.0,0.0,0.00052712584
13984,26431.0,0.0,1.0149372e-17
13985,9349.0,1.0,0.6997474
13986,21342.0,0.0,0.004546144
13987,23059.0,0.0,2.8804346e-08
13988,14976.0,1.0,0.9853231
13989,5263.0,1.0,0.99993134
13990,21558.0,0.0,2.189885e-05
13991,26062.0,0.0,0.026628036
13992,17650.0,0.0,0.0005383955
13993,28631.0,0.0,7.982412e-10
13994,6234.0,1.0,0.99999654
13995,25377.0,0.0,1.35454625e-08
13996,8728.0,1.0,0.95624036
13997,7544.0,1.0,0.999997
13998,21625.0,0.0,0.0003075671
13999,8960.0,1.0,0.9961565
14000,6530.0,1.0,0.993869
14001,20104.0,0.0,0.0042233313
14002,4292.0,1.0,0.9934946
14003,10683.0,1.0,0.9958774
14004,8981.0,1.0,0.9991431
14005,19048.0,0.0,0.010238797
14006,5590.0,1.0,0.9980578
14007,22450.0,0.0,4.157956e-12
14008,29374.0,0.0,2.2625965e-15
14009,17234.0,0.0,0.9001546
14010,8882.0,1.0,0.99132276
14011,13813.0,1.0,0.9508361
14012,14951.0,1.0,0.9995877
14013,17522.0,0.0,0.00079088804
14014,7732.0,1.0,0.8999399
14015,277.0,1.0,0.9991322
14016,8688.0,1.0,0.96275043
14017,30067.0,0.0,0.040723633
14018,29352.0,0.0,0.033679016
14019,3023.0,1.0,0.6242224
14020,17006.0,0.0,1.1951538e-05
14021,7134.0,1.0,0.550893
14022,564.0,1.0,0.99999917
14023,20715.0,0.0,0.000729152
14024,9950.0,1.0,0.9324321
14025,8825.0,1.0,0.99861825
14026,10689.0,1.0,0.9980679
14027,2501.0,1.0,0.9959325
14028,12905.0,1.0,0.9987859
14029,17143.0,0.0,6.8431227e-06
14030,18537.0,0.0,0.2539184
14031,3545.0,1.0,0.99997985
14032,14446.0,1.0,0.9994289
14033,30589.0,0.0,0.0012107539
14034,24827.0,0.0,0.0071611744
14035,22427.0,0.0,2.0807302e-05
14036,26015.0,0.0,2.216042e-08
14037,9174.0,1.0,0.99886024
14038,18389.0,0.0,0.0006221647
14039,3108.0,1.0,0.9858559
14040,3188.0,1.0,0.98305297
14041,24081.0,0.0,0.02785766
14042,4003.0,1.0,0.98269284
14043,20659.0,0.0,0.00096334633
14044,20347.0,0.0,0.0018722696
14045,4897.0,1.0,0.9999994
14046,8279.0,1.0,0.43018624
14047,556.0,1.0,0.99088883
14048,15548.0,0.0,1.0356355e-11
14049,9619.0,1.0,0.99445665
14050,22183.0,0.0,0.97916734
14051,30544.0,0.0,0.17192313
14052,10779.0,1.0,0.3324758
14053,22620.0,0.0,0.018579867
14054,5160.0,1.0,0.8531307
14055,7629.0,1.0,0.999856
14056,11999.0,1.0,0.9889893
14057,4096.0,1.0,0.99999166
14058,7839.0,1.0,0.9977998
14059,8798.0,1.0,0.9998198
14060,3584.0,1.0,0.9411111
14061,25190.0,0.0,1.9833465e-08
14062,27522.0,0.0,0.001613453
14063,8643.0,1.0,0.9728712
14064,27347.0,0.0,3.6259075e-12
14065,21260.0,0.0,0.31018493
14066,24998.0,0.0,0.0056136553
14067,13820.0,1.0,0.99986124
14068,12635.0,1.0,0.9994572
14069,18817.0,0.0,0.00067185995
14070,21617.0,0.0,0.5042753
14071,4426.0,1.0,0.99847704
14072,28914.0,0.0,0.0178213
14073,7157.0,1.0,0.9940752
14074,4371.0,1.0,0.9999988
14075,6341.0,1.0,0.94243306
14076,24999.0,0.0,5.6043555e-06
14077,17793.0,0.0,8.943481e-07
14078,27031.0,0.0,0.18127239
14079,12798.0,1.0,0.9996371
14080,13484.0,1.0,0.9997003
14081,28743.0,0.0,6.970954e-10
14082,4010.0,1.0,0.9946457
14083,21348.0,0.0,1.5166737e-05
14084,25746.0,0.0,2.0460375e-05
14085,11659.0,1.0,0.99772424
14086,28436.0,0.0,0.00022966258
14087,2250.0,1.0,0.99999964
14088,19760.0,0.0,2.1109006e-06
14089,22789.0,0.0,1.410009e-05
14090,11231.0,1.0,0.9833771
14091,8116.0,1.0,0.74060404
14092,30267.0,0.0,1.9515223e-11
14093,3000.0,1.0,0.92765564
14094,21994.0,0.0,0.0043248525
14095,28515.0,0.0,0.08155773
14096,28602.0,0.0,0.006617643
14097,8959.0,1.0,0.99987113
14098,2606.0,1.0,0.99622077
14099,2161.0,1.0,0.98799664
14100,29057.0,0.0,0.00017758911
14101,29144.0,0.0,4.233347e-07
14102,4373.0,1.0,0.99999094
14103,11033.0,1.0,0.9990927
14104,4780.0,1.0,0.99107176
14105,4412.0,1.0,0.97444814
14106,19337.0,0.0,2.3011149e-10
14107,27482.0,0.0,3.727471e-06
14108,15135.0,1.0,0.99958295
14109,22835.0,0.0,0.94364554
14110,27658.0,0.0,3.0946107e-06
14111,13625.0,1.0,0.9807885
14112,28410.0,0.0,2.9450044e-08
14113,30698.0,0.0,0.015108142
14114,1097.0,1.0,0.9994894
14115,19750.0,0.0,0.00048027912
14116,27221.0,0.0,6.7860594e-05
14117,9531.0,1.0,0.8351555
14118,25664.0,0.0,0.005373572
14119,611.0,1.0,0.9615433
14120,19955.0,0.0,2.6235261e-08
14121,23450.0,0.0,0.026210247
14122,26898.0,0.0,7.3145707e-06
14123,28737.0,0.0,0.013441261
14124,14544.0,1.0,0.9974253
14125,19225.0,0.0,1.1350147e-06
14126,25721.0,0.0,0.0004898991
14127,15744.0,0.0,1.034595e-07
14128,7821.0,1.0,0.981108
14129,22908.0,0.0,5.4041793e-05
14130,26523.0,0.0,0.005055228
14131,26375.0,0.0,0.00034143138
14132,24631.0,0.0,0.116862446
14133,495.0,1.0,0.9852583
14134,231.0,1.0,0.999203
14135,1387.0,1.0,0.9999962
14136,19056.0,0.0,1.0410584e-14
14137,16935.0,0.0,6.573552e-07
14138,6587.0,1.0,0.9996207
14139,12068.0,1.0,0.8724524
14140,5486.0,1.0,0.98159146
14141,11039.0,1.0,0.99939835
14142,11505.0,1.0,0.9957534
14143,7905.0,1.0,0.9908132
14144,17933.0,0.0,1.09380316e-07
14145,29109.0,0.0,9.010807e-07
14146,27609.0,0.0,0.17108972
14147,13805.0,1.0,0.82522154
14148,15874.0,0.0,8.791085e-06
14149,23585.0,0.0,8.695479e-12
14150,21992.0,0.0,4.4059467e-09
14151,29819.0,0.0,0.0034272906
14152,1386.0,1.0,0.95561945
14153,23764.0,0.0,8.718729e-16
14154,5657.0,1.0,0.9941308
14155,15294.0,1.0,0.998204
14156,28417.0,0.0,0.07417025
14157,4739.0,1.0,0.99999726
14158,22234.0,0.0,9.329589e-05
14159,11874.0,1.0,0.9983658
14160,2067.0,1.0,0.99477214
14161,898.0,1.0,0.99999154
14162,13086.0,1.0,0.9990841
14163,27836.0,0.0,3.662113e-06
14164,22379.0,0.0,0.17164521
14165,13303.0,1.0,0.9998759
14166,28931.0,0.0,0.00025783136
14167,23961.0,0.0,0.0029630924
14168,14113.0,1.0,0.9985246
14169,13948.0,1.0,1.0
14170,19348.0,0.0,0.00095187785
14171,3894.0,1.0,0.9992273
14172,13835.0,1.0,0.99996185
14173,1636.0,1.0,0.8345023
14174,24897.0,0.0,2.1398914e-06
14175,6017.0,1.0,0.99719137
14176,7135.0,1.0,0.9966018
14177,20055.0,0.0,0.0030439359
14178,24899.0,0.0,1.7688605e-07
14179,15655.0,0.0,0.75829476
14180,10346.0,1.0,0.9967776
14181,21966.0,0.0,1.2902054e-10
14182,28086.0,0.0,0.014230705
14183,15063.0,1.0,0.98967606
14184,17538.0,0.0,0.013298629
14185,1713.0,1.0,0.7577571
14186,20664.0,0.0,0.003329441
14187,12503.0,1.0,0.997682
14188,19767.0,0.0,1.5591255e-05
14189,2215.0,1.0,0.9862422
14190,29553.0,0.0,0.009025826
14191,10157.0,1.0,0.99768376
14192,29709.0,0.0,5.706199e-06
14193,18090.0,0.0,0.05870425
14194,28292.0,0.0,4.7308168e-07
14195,5904.0,1.0,0.98936594
14196,8196.0,1.0,0.9798338
14197,637.0,1.0,0.94625956
14198,15594.0,0.0,9.649856e-05
14199,8550.0,1.0,0.9980817
14200,6219.0,1.0,0.94348085
14201,26447.0,0.0,0.38761106
14202,12464.0,1.0,0.9896152
14203,27102.0,0.0,0.020701881
14204,24153.0,0.0,5.071923e-07
14205,19640.0,0.0,6.5940735e-06
14206,3634.0,1.0,0.99999154
14207,28554.0,0.0,3.8594942e-05
14208,24758.0,0.0,0.000103627084
14209,13456.0,1.0,0.9997516
14210,26957.0,0.0,7.721445e-17
14211,26933.0,0.0,5.318848e-08
14212,18167.0,0.0,4.1340336e-09
14213,22242.0,0.0,0.9091177
14214,22271.0,0.0,8.290419e-08
14215,667.0,1.0,0.9989722
14216,14436.0,1.0,0.99920976
14217,25360.0,0.0,9.5866e-05
14218,7183.0,1.0,0.5711168
14219,11072.0,1.0,0.9937476
14220,3954.0,1.0,0.24805555
14221,12266.0,1.0,0.75753653
14222,1894.0,1.0,0.98499584
14223,11777.0,1.0,0.9955851
14224,6504.0,1.0,0.99867684
14225,20939.0,0.0,0.00067796296
14226,18383.0,0.0,4.756023e-07
14227,23873.0,0.0,4.871586e-07
14228,29599.0,0.0,5.2375975e-11
14229,13025.0,1.0,0.9696101
14230,30174.0,0.0,0.0003584238
14231,15249.0,1.0,0.9987483
14232,15828.0,0.0,0.0001767249
14233,15937.0,0.0,9.58892e-08
14234,13902.0,1.0,0.14279643
14235,21689.0,0.0,2.2425278e-05
14236,18446.0,0.0,0.0009891206
14237,10905.0,1.0,0.7053091
14238,28121.0,0.0,5.7487417e-16
14239,18015.0,0.0,1.5701404e-05
14240,24247.0,0.0,3.729755e-05
14241,5338.0,1.0,0.91358304
14242,12735.0,1.0,0.9991147
14243,15339.0,1.0,0.9992632
14244,1665.0,1.0,0.9875022
14245,1470.0,1.0,0.9844863
14246,9256.0,1.0,0.19961232
14247,14566.0,1.0,0.99968696
14248,27039.0,0.0,1.4455179e-06
14249,17038.0,0.0,1.8180548e-05
14250,3088.0,1.0,0.98847663
14251,1335.0,1.0,0.9998271
14252,6959.0,1.0,0.9573095
14253,25302.0,0.0,0.016559023
14254,25123.0,0.0,1.3256966e-06
14255,30024.0,0.0,7.821666e-07
14256,24816.0,0.0,8.335634e-05
14257,22775.0,0.0,7.841957e-11
14258,28013.0,0.0,1.0554409e-08
14259,24842.0,0.0,0.0004324212
14260,30559.0,0.0,4.3087625e-06
14261,19488.0,0.0,8.572513e-07
14262,15255.0,1.0,0.99061686
14263,5624.0,1.0,0.99713326
14264,8414.0,1.0,0.9805173
14265,20629.0,0.0,0.025385253
14266,19969.0,0.0,0.09703391
14267,17468.0,0.0,3.5122406e-07
14268,9043.0,1.0,0.99522287
14269,25918.0,0.0,4.5054564e-11
14270,24574.0,0.0,0.07993902
14271,26829.0,0.0,1.8537311e-12
14272,30686.0,0.0,0.890731
14273,21892.0,0.0,0.00021982528
14274,13307.0,1.0,0.99989927
14275,25554.0,0.0,0.00046195646
14276,25009.0,0.0,2.987595e-12
14277,13041.0,1.0,0.75731474
14278,8920.0,1.0,0.9979236
14279,9712.0,1.0,0.72314376
14280,30487.0,0.0,4.2638814e-07
14281,24715.0,0.0,1.4707755e-19
14282,17979.0,0.0,8.47797e-06
14283,15632.0,0.0,9.74321e-20
14284,14977.0,1.0,0.94638103
14285,19421.0,0.0,6.5189823e-07
14286,17136.0,0.0,0.019105542
14287,20788.0,0.0,0.32203028
14288,13967.0,1.0,0.9591372
14289,17419.0,0.0,0.25673452
14290,5955.0,1.0,0.99986136
14291,12821.0,1.0,0.99215174
14292,16301.0,0.0,0.0071016923
14293,23257.0,0.0,0.1691143
14294,4384.0,1.0,0.42845696
14295,25901.0,0.0,9.193435e-05
14296,27615.0,0.0,0.0350541
14297,5757.0,1.0,0.99385035
14298,3966.0,1.0,0.9625867
14299,30520.0,0.0,4.298462e-12
14300,15986.0,0.0,5.1450375e-08
14301,4932.0,1.0,0.9996401
14302,21501.0,0.0,0.005494645
14303,30606.0,0.0,0.1295799
14304,7032.0,1.0,0.9937173
14305,17917.0,0.0,4.8113834e-05
14306,13153.0,1.0,0.996985
14307,10957.0,1.0,0.99982446
14308,23610.0,0.0,1.9375652e-06
14309,24119.0,0.0,0.3553078
14310,10417.0,1.0,0.7696606
14311,5065.0,1.0,0.99371594
14312,26362.0,0.0,0.0013053418
14313,24397.0,0.0,0.00010744071
14314,28491.0,0.0,5.2668325e-10
14315,23753.0,0.0,6.30109e-08
14316,25551.0,0.0,0.44556564
14317,28528.0,0.0,1.3551127e-11
14318,5809.0,1.0,0.9830993
14319,16994.0,0.0,0.0009975553
14320,12474.0,1.0,0.97313166
14321,14042.0,1.0,0.97634375
14322,17529.0,0.0,0.016720658
14323,5335.0,1.0,0.90601194
14324,14728.0,1.0,0.99984515
14325,16867.0,0.0,0.001238752
14326,30673.0,0.0,2.9422642e-06
14327,9848.0,1.0,0.988533
14328,2663.0,1.0,0.99985266
14329,1797.0,1.0,0.9386773
14330,23273.0,0.0,3.7501374e-07
14331,26208.0,0.0,5.160741e-20
14332,30150.0,0.0,1.5451244e-05
14333,27123.0,0.0,1.1875534e-09
14334,30581.0,0.0,8.368823e-12
14335,20045.0,0.0,9.353971e-09
14336,7877.0,1.0,0.96662414
14337,22310.0,0.0,5.112014e-08
14338,26650.0,0.0,3.5772643e-09
14339,23529.0,0.0,0.00957411
14340,25142.0,0.0,4.0943673e-05
14341,9246.0,1.0,0.88277704
14342,12258.0,1.0,0.99968815
14343,12750.0,1.0,0.9999167
14344,15747.0,0.0,0.5772392
14345,23092.0,0.0,3.8307167e-15
14346,29120.0,0.0,0.19080658
14347,2646.0,1.0,0.99029374
14348,9746.0,1.0,0.9868845
14349,22953.0,0.0,0.0015362164
14350,5789.0,1.0,0.99578863
14351,15818.0,0.0,0.9680972
14352,25794.0,0.0,7.7703525e-08
14353,20661.0,0.0,0.00020019892
14354,16261.0,0.0,0.2321824
14355,23327.0,0.0,0.01596629
14356,26761.0,0.0,0.0050723837
14357,17609.0,0.0,0.085235596
14358,29244.0,0.0,0.2534604
14359,911.0,1.0,0.99987733
14360,2987.0,1.0,0.99982893
14361,8324.0,1.0,0.999992
14362,4550.0,1.0,0.9999589
14363,1153.0,1.0,0.9991404
14364,13592.0,1.0,0.47610706
14365,20510.0,0.0,6.4887943e-12
14366,5243.0,1.0,0.9997875
14367,27643.0,0.0,0.0011942978
14368,16942.0,0.0,0.09164006
14369,12428.0,1.0,0.9838075
14370,25239.0,0.0,5.9483395e-06
14371,9562.0,1.0,0.9988721
14372,11134.0,1.0,0.7514057
14373,17449.0,0.0,0.027497174
14374,410.0,1.0,0.98040706
14375,7937.0,1.0,0.97792006
14376,16408.0,0.0,0.24918257
14377,25855.0,0.0,1.2614538e-06
14378,25168.0,0.0,1.9073845e-07
14379,14330.0,1.0,0.998882
14380,7339.0,1.0,0.9970216
14381,15395.0,0.0,4.0000722e-07
14382,13983.0,1.0,0.9996699
14383,5629.0,1.0,0.9990013
14384,22532.0,0.0,2.3871523e-09
14385,18581.0,0.0,0.05577173
14386,15371.0,0.0,8.547357e-06
14387,15078.0,1.0,0.99767834
14388,1189.0,1.0,0.9935143
14389,6094.0,1.0,0.7446764
14390,13401.0,1.0,0.9997464
14391,4040.0,1.0,0.98098606
14392,18570.0,0.0,0.29675496
14393,3271.0,1.0,0.9970727
14394,16002.0,0.0,0.000108024215
14395,15129.0,1.0,0.9887433
14396,12383.0,1.0,0.98896116
14397,29121.0,0.0,0.00041636685
14398,26760.0,0.0,5.0779968e-21
14399,2900.0,1.0,0.96611375
14400,8018.0,1.0,0.90912527
14401,1176.0,1.0,0.9828478
14402,9675.0,1.0,0.8786534
14403,12885.0,1.0,0.99964154
14404,19844.0,0.0,7.083395e-09
14405,10751.0,1.0,0.6356593
14406,28634.0,0.0,0.043588668
14407,8120.0,1.0,0.8993769
14408,26351.0,0.0,1.6442716e-07
14409,22650.0,0.0,1.1554608e-18
14410,180.0,1.0,0.957887
14411,23355.0,0.0,2.0884946e-07
14412,11935.0,1.0,0.99989295
14413,18198.0,0.0,0.0026805522
14414,19352.0,0.0,2.009921e-11
14415,17608.0,0.0,1.4228287e-07
14416,30700.0,0.0,0.09138966
14417,11490.0,1.0,0.999998
14418,11618.0,1.0,0.9996593
14419,2369.0,1.0,0.9967956
14420,10086.0,1.0,0.8807457
14421,29117.0,0.0,0.002612578
14422,27225.0,0.0,0.0066135507
14423,30275.0,0.0,1.7456885e-05
14424,23172.0,0.0,6.2484304e-08
14425,26255.0,0.0,0.3215509
14426,20094.0,0.0,0.6185657
14427,17712.0,0.0,2.8415623e-14
14428,7279.0,1.0,0.92798495
14429,21781.0,0.0,9.05913e-12
14430,5077.0,1.0,0.99937856
14431,7171.0,1.0,0.9853613
14432,19600.0,0.0,0.046690997
14433,983.0,1.0,0.99833184
14434,27226.0,0.0,0.36907983
14435,24587.0,0.0,3.7054743e-10
14436,15568.0,0.0,0.00014375894
14437,12402.0,1.0,0.9966979
14438,27926.0,0.0,4.501879e-09
14439,8002.0,1.0,0.99793077
14440,15015.0,1.0,0.9997662
14441,25977.0,0.0,0.09880175
14442,2411.0,1.0,0.9814477
14443,23127.0,0.0,1.8891528e-07
14444,7424.0,1.0,0.9998609
14445,6293.0,1.0,0.9962423
14446,6069.0,1.0,0.99221236
14447,29281.0,0.0,0.0106995
14448,19739.0,0.0,0.00064394117
14449,17537.0,0.0,3.3295702e-05
14450,4626.0,1.0,0.9997143
14451,1466.0,1.0,0.9733795
14452,6998.0,1.0,0.8513142
14453,1611.0,1.0,0.72319365
14454,12224.0,1.0,0.6930635
14455,23864.0,0.0,8.826873e-05
14456,19836.0,0.0,1.8278972e-12
14457,29549.0,0.0,4.1034454e-07
14458,940.0,1.0,0.99994195
14459,2223.0,1.0,0.9705016
14460,25788.0,0.0,0.007453373
14461,11670.0,1.0,0.9996984
14462,12512.0,1.0,0.9998987
14463,17738.0,0.0,0.009357204
14464,27512.0,0.0,1.1651488e-12
14465,20621.0,0.0,0.0008488908
14466,11906.0,1.0,0.9976084
14467,547.0,1.0,0.9964438
14468,8664.0,1.0,0.997757
14469,11953.0,1.0,0.9999144
14470,1291.0,1.0,0.998531
14471,20551.0,0.0,0.059071813
14472,8587.0,1.0,0.95901823
14473,29727.0,0.0,4.02254e-09
14474,19412.0,0.0,0.45515767
14475,29508.0,0.0,4.2922957e-06
14476,12034.0,1.0,0.9960057
14477,29590.0,0.0,4.8822e-07
14478,6401.0,1.0,0.9982243
14479,24722.0,0.0,0.045646496
14480,14774.0,1.0,0.99998367
14481,11299.0,1.0,0.7294305
14482,18708.0,0.0,0.0013373571
14483,7217.0,1.0,0.9992488
14484,15091.0,1.0,0.9996785
14485,4146.0,1.0,0.9981673
14486,25976.0,0.0,0.004798288
14487,6314.0,1.0,0.99489105
14488,15205.0,1.0,0.9999974
14489,18823.0,0.0,8.616802e-06
14490,20276.0,0.0,6.1778887e-06
14491,26646.0,0.0,1.3241702e-05
14492,5764.0,1.0,0.994849
14493,11647.0,1.0,0.9964296
14494,16737.0,0.0,2.7647504e-08
14495,5893.0,1.0,0.997633
14496,1952.0,1.0,0.99654156
14497,25036.0,0.0,6.872563e-05
14498,25652.0,0.0,0.021258904
14499,21299.0,0.0,3.067896e-20
14500,7476.0,1.0,0.9999993
14501,20854.0,0.0,3.130427e-07
14502,6112.0,1.0,0.99997926
14503,7779.0,1.0,0.51248753
14504,5922.0,1.0,0.99855226
14505,8161.0,1.0,0.95838624
14506,22081.0,0.0,0.004708442
14507,8235.0,1.0,0.99999666
14508,25754.0,0.0,4.532996e-06
14509,14128.0,1.0,0.9900433
14510,21340.0,0.0,0.00014367657
14511,2756.0,1.0,0.99425644
14512,5462.0,1.0,0.99979097
14513,27200.0,0.0,3.5477936e-07
14514,10301.0,1.0,0.29457942
14515,10168.0,1.0,0.99961984
14516,20148.0,0.0,0.048185878
14517,11179.0,1.0,0.9979373
14518,10616.0,1.0,0.97414523
14519,22184.0,0.0,0.10429125
14520,1334.0,1.0,0.99951434
14521,15541.0,0.0,1.7982318e-05
14522,8853.0,1.0,0.996775
14523,13117.0,1.0,0.6968299
14524,28886.0,0.0,0.00012665476
14525,25475.0,0.0,0.016645266
14526,6060.0,1.0,0.96080494
14527,14218.0,1.0,0.9997961
14528,26131.0,0.0,0.24152522
14529,14645.0,1.0,0.9993181
14530,25795.0,0.0,4.3252086e-05
14531,25247.0,0.0,8.9376675e-07
14532,1747.0,1.0,0.97239494
14533,17110.0,0.0,7.5670204e-07
14534,22720.0,0.0,0.00086481334
14535,7554.0,1.0,0.652074
