,eidxs,labels,scores
4511,17882.0,0.0,0.015389007
4512,5192.0,1.0,0.9997837
4513,27341.0,0.0,1.7272422e-06
4514,25672.0,0.0,0.02161187
4515,23070.0,0.0,5.5233854e-17
4516,9926.0,1.0,0.99941015
4517,19438.0,0.0,0.08942963
4518,17667.0,0.0,3.5387536e-08
4519,1609.0,1.0,0.99664056
4520,9960.0,1.0,0.99004257
4521,3908.0,1.0,0.9604061
4522,17739.0,0.0,6.201881e-07
4523,7364.0,1.0,0.9999833
4524,12222.0,1.0,0.9812914
4525,9271.0,1.0,0.9240219
4526,7097.0,1.0,0.99646
4527,10118.0,1.0,0.99999166
4528,14767.0,1.0,0.9976562
4529,26272.0,0.0,4.4897537e-05
4530,22050.0,0.0,0.0027454933
4531,30273.0,0.0,1.0916736e-10
4532,1021.0,1.0,0.99984074
4533,20233.0,0.0,4.8905174e-10
4534,2292.0,1.0,1.0
4535,158.0,1.0,0.99809426
4536,16161.0,0.0,0.0023564422
4537,22666.0,0.0,2.0995401e-15
4538,23658.0,0.0,5.635762e-10
4539,9866.0,1.0,1.0
4540,5421.0,1.0,0.9998721
4541,14955.0,1.0,1.0
4542,14278.0,1.0,0.99944156
4543,9285.0,1.0,0.9447331
4544,13525.0,1.0,1.0
4545,17599.0,0.0,6.810307e-09
4546,29136.0,0.0,0.0038096209
4547,27520.0,0.0,0.0020184834
4548,25107.0,0.0,6.787412e-11
4549,25846.0,0.0,8.9522346e-13
4550,25015.0,0.0,4.3914072e-09
4551,28385.0,0.0,0.0011595053
4552,9175.0,1.0,0.9991737
4553,28414.0,0.0,3.7170576e-05
4554,16328.0,0.0,9.032092e-07
4555,832.0,1.0,0.97451323
4556,28618.0,0.0,6.8831395e-12
4557,22796.0,0.0,6.393268e-06
4558,14040.0,1.0,0.9997427
4559,25646.0,0.0,1.62072e-18
4560,9006.0,1.0,0.99768424
4561,7419.0,1.0,0.9893777
4562,27923.0,0.0,0.00022837448
4563,14088.0,1.0,0.9998449
4564,26454.0,0.0,9.171632e-07
4565,11082.0,1.0,0.9996991
4566,19417.0,0.0,3.2636805e-07
4567,16095.0,0.0,7.5720254e-06
4568,7155.0,1.0,0.9848754
4569,25384.0,0.0,1.5638346e-09
4570,20393.0,0.0,0.027353136
4571,30628.0,0.0,0.6738621
4572,30140.0,0.0,0.00043737836
4573,23879.0,0.0,0.00014762997
4574,21191.0,0.0,4.722829e-05
4575,29680.0,0.0,4.339635e-12
4576,8105.0,1.0,0.67925787
4577,12428.0,1.0,0.98328674
4578,28663.0,0.0,1.5450713e-15
4579,22893.0,0.0,2.7206596e-21
4580,10340.0,1.0,0.9767801
4581,8294.0,1.0,0.9198031
4582,11232.0,1.0,0.9690841
4583,18325.0,0.0,3.5512493e-08
4584,28760.0,0.0,6.296282e-09
4585,12006.0,1.0,0.9999989
4586,12131.0,1.0,0.99176437
4587,9396.0,1.0,0.97294545
4588,9583.0,1.0,0.9417207
4589,4182.0,1.0,0.9998565
4590,48.0,1.0,0.99994576
4591,16029.0,0.0,3.5437447e-12
4592,19349.0,0.0,9.5021156e-15
4593,17842.0,0.0,1.2939125e-09
4594,22508.0,0.0,0.00051209214
4595,7549.0,1.0,0.9999975
4596,5584.0,1.0,0.9999603
4597,6459.0,1.0,0.9996731
4598,29250.0,0.0,3.4658075e-07
4599,8418.0,1.0,0.9275693
4600,23524.0,0.0,4.6554214e-06
4601,15637.0,0.0,4.466734e-09
4602,9379.0,1.0,1.0
4603,19302.0,0.0,0.040617485
4604,30573.0,0.0,8.443313e-12
4605,7498.0,1.0,0.99994874
4606,25583.0,0.0,0.00016888528
4607,12581.0,1.0,0.98631394
4608,24507.0,0.0,5.7296294e-12
4609,14791.0,1.0,0.9536281
4610,23455.0,0.0,8.18874e-23
4611,2352.0,1.0,0.999941
4612,11027.0,1.0,0.999701
4613,6845.0,1.0,0.99999833
4614,21056.0,0.0,0.00018864576
4615,17464.0,0.0,3.6388064e-05
4616,13746.0,1.0,0.9999913
4617,7077.0,1.0,0.986894
4618,19632.0,0.0,4.067033e-08
4619,5552.0,1.0,0.99998736
4620,22110.0,0.0,3.2938735e-07
4621,26023.0,0.0,2.895976e-11
4622,26064.0,0.0,8.942034e-12
4623,24570.0,0.0,0.017108884
4624,29364.0,0.0,8.514994e-11
4625,708.0,1.0,0.9997142
4626,24493.0,0.0,0.0017951877
4627,28544.0,0.0,1.6375019e-07
4628,17016.0,0.0,4.0393626e-09
4629,18895.0,0.0,0.003066331
4630,10572.0,1.0,0.999997
4631,20869.0,0.0,7.575165e-16
4632,10948.0,1.0,0.99784064
4633,29111.0,0.0,3.381836e-10
4634,1614.0,1.0,0.99608636
4635,27617.0,0.0,0.09290883
4636,17506.0,0.0,0.001002531
4637,27185.0,0.0,2.5873904e-14
4638,21942.0,0.0,1.0849905e-12
4639,28456.0,0.0,5.511505e-13
4640,19496.0,0.0,0.0009899936
4641,3225.0,1.0,0.99099547
4642,9628.0,1.0,0.9999974
4643,11171.0,1.0,0.9957902
4644,26375.0,0.0,2.5469673e-09
4645,18321.0,0.0,0.22512794
4646,16713.0,0.0,1.8133066e-11
4647,2018.0,1.0,0.99997914
4648,24923.0,0.0,0.039427526
4649,7719.0,1.0,0.9999995
4650,7396.0,1.0,0.99998486
4651,20287.0,0.0,5.139407e-12
4652,17252.0,0.0,2.021967e-08
4653,17676.0,0.0,1.8616974e-11
4654,2148.0,1.0,0.98416173
4655,16066.0,0.0,1.073986e-07
4656,6572.0,1.0,0.99999964
4657,10723.0,1.0,0.8879916
4658,489.0,1.0,0.9982663
4659,11310.0,1.0,0.99971277
4660,10615.0,1.0,0.99994147
4661,7210.0,1.0,0.9713317
4662,21557.0,0.0,2.968273e-07
4663,8571.0,1.0,0.9874135
4664,4489.0,1.0,0.996741
4665,22524.0,0.0,3.888182e-13
4666,28221.0,0.0,0.49009034
4667,17083.0,0.0,0.0038018548
4668,18018.0,0.0,1.1841137e-06
4669,4845.0,1.0,0.9956722
4670,9725.0,1.0,0.99972314
4671,5294.0,1.0,0.9999852
4672,3196.0,1.0,0.99851745
4673,1433.0,1.0,0.9999999
4674,21129.0,0.0,7.197153e-06
4675,5498.0,1.0,0.99986005
4676,23569.0,0.0,3.2538203e-09
4677,287.0,1.0,0.9991222
4678,2786.0,1.0,0.9995479
4679,26728.0,0.0,0.00051885267
4680,7577.0,1.0,0.97432536
4681,28507.0,0.0,5.3522996e-07
4682,13322.0,1.0,0.9999634
4683,16340.0,0.0,0.044168495
4684,24841.0,0.0,7.7425866e-05
4685,25061.0,0.0,0.03385878
4686,21933.0,0.0,9.345263e-10
4687,983.0,1.0,0.999681
4688,17838.0,0.0,3.895804e-05
4689,16771.0,0.0,2.8684319e-05
4690,19669.0,0.0,6.3919494e-08
4691,1252.0,1.0,0.97577536
4692,6864.0,1.0,1.0
4693,1238.0,1.0,0.99867153
4694,18232.0,0.0,1.1598118e-12
4695,20294.0,0.0,0.0051657264
4696,5572.0,1.0,0.9995271
4697,14617.0,1.0,0.95406586
4698,6408.0,1.0,0.9909661
4699,1884.0,1.0,0.9799673
4700,27170.0,0.0,0.00019770085
4701,13194.0,1.0,0.73889273
4702,19249.0,0.0,2.0607249e-07
4703,528.0,1.0,0.9983224
4704,30110.0,0.0,0.055222467
4705,8923.0,1.0,0.9996214
4706,21273.0,0.0,0.9999443
4707,22652.0,0.0,3.2215058e-16
4708,17685.0,0.0,9.07657e-07
4709,11762.0,1.0,0.8680825
4710,20499.0,0.0,4.677386e-16
4711,1698.0,1.0,0.99481755
4712,26141.0,0.0,9.0405794e-11
4713,22886.0,0.0,8.062597e-09
4714,12243.0,1.0,0.91007715
4715,18533.0,0.0,0.2375286
4716,18968.0,0.0,3.0337097e-09
4717,28430.0,0.0,1.1735507e-08
4718,586.0,1.0,0.9986713
4719,1509.0,1.0,0.9131087
4720,21412.0,0.0,0.0065396926
4721,18303.0,0.0,7.262843e-18
4722,2376.0,1.0,1.0
4723,4015.0,1.0,0.8374469
4724,26065.0,0.0,1.0492772e-11
4725,27055.0,0.0,0.0001879789
4726,22052.0,0.0,1.0913358e-07
4727,4365.0,1.0,0.9185896
4728,8458.0,1.0,0.99802077
4729,6887.0,1.0,0.9999789
4730,10086.0,1.0,0.7157906
4731,29928.0,0.0,2.235563e-11
4732,21529.0,0.0,0.67391336
4733,24765.0,0.0,7.187276e-06
4734,17531.0,0.0,0.013583964
4735,26564.0,0.0,2.2547336e-08
4736,8726.0,1.0,0.9884509
4737,27624.0,0.0,0.8907883
4738,11697.0,1.0,0.99755305
4739,23285.0,0.0,2.1765084e-06
4740,30577.0,0.0,0.00016652809
4741,17512.0,0.0,9.064867e-16
4742,24251.0,0.0,0.000260024
4743,30274.0,0.0,1.2506828e-06
4744,26629.0,0.0,0.00909327
4745,23012.0,0.0,0.00010529163
4746,27481.0,0.0,4.5714136e-05
4747,26108.0,0.0,5.588905e-11
4748,15738.0,0.0,1.8290638e-10
4749,26593.0,0.0,0.9665264
4750,8315.0,1.0,0.9991565
4751,11241.0,1.0,0.9932366
4752,20948.0,0.0,3.4211568e-11
4753,10201.0,1.0,0.9999999
4754,27533.0,0.0,6.7978536e-15
4755,25511.0,0.0,0.008649136
4756,6833.0,1.0,0.99393517
4757,3328.0,1.0,0.8139079
4758,28248.0,0.0,0.657705
4759,25315.0,0.0,1.6982573e-05
4760,1051.0,1.0,0.9853786
4761,10666.0,1.0,0.9993001
4762,11936.0,1.0,0.99999166
4763,18647.0,0.0,4.9078426e-07
4764,2410.0,1.0,0.9721186
4765,30669.0,0.0,0.0025322963
4766,14256.0,1.0,0.9996991
4767,26216.0,0.0,4.1429226e-16
4768,22030.0,0.0,9.74706e-12
4769,29936.0,0.0,0.35725483
4770,17527.0,0.0,9.373742e-09
4771,17992.0,0.0,1.3224439e-05
4772,14150.0,1.0,0.99965084
4773,26139.0,0.0,1.2031796e-05
4774,7591.0,1.0,0.9957153
4775,12611.0,1.0,0.9999838
4776,15875.0,0.0,0.42291215
4777,9494.0,1.0,0.99999917
4778,13955.0,1.0,0.98968714
4779,14408.0,1.0,0.98507375
4780,21262.0,0.0,0.9962076
4781,24725.0,0.0,5.552458e-23
4782,25717.0,0.0,0.020478748
4783,15870.0,0.0,0.0015791535
4784,9833.0,1.0,0.99998116
4785,11686.0,1.0,0.9144671
4786,30232.0,0.0,5.1587244e-06
4787,24075.0,0.0,0.0009883002
4788,19894.0,0.0,0.0028796361
4789,13752.0,1.0,0.9995964
4790,21295.0,0.0,1.1213581e-14
4791,19890.0,0.0,0.00016968347
4792,22952.0,0.0,3.5639425e-06
4793,7616.0,1.0,0.99983525
4794,5255.0,1.0,0.92598003
4795,10526.0,1.0,0.9416889
4796,21126.0,0.0,1.8287801e-07
4797,13254.0,1.0,0.99999917
4798,20439.0,0.0,2.0943017e-14
4799,29485.0,0.0,0.13851085
4800,3625.0,1.0,0.8672034
4801,88.0,1.0,0.99721175
4802,3726.0,1.0,0.010752679
4803,9915.0,1.0,0.99997556
4804,14752.0,1.0,0.9096382
4805,26406.0,0.0,3.4420766e-14
4806,10673.0,1.0,0.99808
4807,2397.0,1.0,0.9990879
4808,20970.0,0.0,0.015116736
4809,24295.0,0.0,0.41432625
4810,9927.0,1.0,0.99627507
4811,6633.0,1.0,0.98795086
4812,5633.0,1.0,0.99985754
4813,18637.0,0.0,0.0012421771
4814,15459.0,0.0,1.0276177e-05
4815,734.0,1.0,0.9997234
4816,10764.0,1.0,0.99023527
4817,11256.0,1.0,0.99999464
4818,880.0,1.0,0.99649847
4819,5280.0,1.0,0.99326247
4820,9389.0,1.0,0.97011524
4821,16301.0,0.0,3.6131848e-07
4822,50.0,1.0,0.9749526
4823,29526.0,0.0,3.3640898e-23
4824,17737.0,0.0,0.052370917
4825,18181.0,0.0,2.6180375e-08
4826,2282.0,1.0,0.9268719
4827,20121.0,0.0,2.0323514e-09
4828,21077.0,0.0,6.415158e-05
4829,15663.0,0.0,0.006432928
4830,3389.0,1.0,0.9999994
4831,30480.0,0.0,3.870714e-05
4832,4318.0,1.0,0.994756
4833,21101.0,0.0,1.2599435e-24
4834,24305.0,0.0,1.5244444e-06
4835,6857.0,1.0,0.6986377
4836,1049.0,1.0,0.99963784
4837,6332.0,1.0,0.9997398
4838,16363.0,0.0,0.0010528202
4839,2151.0,1.0,0.99613214
4840,10658.0,1.0,0.99984205
4841,9035.0,1.0,0.9990625
4842,19713.0,0.0,0.0051530725
4843,7870.0,1.0,0.9999982
4844,2374.0,1.0,1.0
4845,11286.0,1.0,0.99386275
4846,15451.0,0.0,1.3373533e-09
4847,1391.0,1.0,0.98691756
4848,17605.0,0.0,1.8258546e-09
4849,13805.0,1.0,0.9913838
4850,1942.0,1.0,0.9999814
4851,3551.0,1.0,0.9993413
4852,19937.0,0.0,0.00817627
4853,29431.0,0.0,0.0038675317
4854,26799.0,0.0,3.5289522e-05
4855,25293.0,0.0,6.4361304e-14
4856,25639.0,0.0,0.011021261
4857,30590.0,0.0,1.3324385e-14
4858,17930.0,0.0,0.00022933108
4859,6227.0,1.0,0.9922529
4860,15014.0,1.0,0.99992955
4861,14493.0,1.0,0.99925023
4862,28657.0,0.0,2.5431033e-09
4863,14146.0,1.0,0.9959551
4864,9588.0,1.0,0.9998361
4865,30226.0,0.0,1.0669831e-14
4866,16278.0,0.0,1.6823257e-20
4867,1931.0,1.0,0.9693767
4868,3015.0,1.0,0.7695422
4869,10924.0,1.0,0.9664572
4870,23486.0,0.0,1.6364498e-05
4871,10139.0,1.0,0.99934524
4872,15569.0,0.0,1.2997674e-09
4873,28982.0,0.0,6.1272176e-06
4874,16195.0,0.0,4.3992566e-07
4875,15420.0,0.0,1.2978238e-11
4876,29681.0,0.0,1.8630469e-19
4877,26928.0,0.0,1.21001685e-05
4878,1989.0,1.0,0.9404988
4879,18491.0,0.0,2.1216419e-10
4880,10759.0,1.0,0.99929416
4881,24763.0,0.0,0.00019167569
4882,20300.0,0.0,2.2057326e-05
4883,3023.0,1.0,0.77282166
4884,17372.0,0.0,0.2841232
4885,4404.0,1.0,0.95647335
4886,11874.0,1.0,0.99110377
4887,14695.0,1.0,0.9999999
4888,17274.0,0.0,1.10531855e-05
4889,5484.0,1.0,0.9998933
4890,25595.0,0.0,1.5420524e-07
4891,28874.0,0.0,0.85358506
4892,17271.0,0.0,1.7263474e-10
4893,17154.0,0.0,0.0071050683
4894,10562.0,1.0,0.8489258
4895,4807.0,1.0,0.99858475
4896,27640.0,0.0,0.00012679904
4897,16728.0,0.0,4.0448653e-10
4898,1271.0,1.0,0.9997634
4899,657.0,1.0,0.9717087
4900,18465.0,0.0,7.998592e-15
4901,28896.0,0.0,0.027085872
4902,6580.0,1.0,0.9982331
4903,26040.0,0.0,0.00049591163
4904,17601.0,0.0,0.6361733
4905,4011.0,1.0,0.97917044
4906,25467.0,0.0,0.01650056
4907,1898.0,1.0,0.9864478
4908,29668.0,0.0,8.7160784e-10
4909,12631.0,1.0,0.99815685
4910,8652.0,1.0,0.99717724
4911,13732.0,1.0,0.9903142
4912,16957.0,0.0,0.019814363
4913,9502.0,1.0,0.9999993
4914,24967.0,0.0,1.3526767e-16
4915,945.0,1.0,0.9992268
4916,20672.0,0.0,2.0432284e-11
4917,12034.0,1.0,0.99053216
4918,28261.0,0.0,2.0293464e-06
4919,28529.0,0.0,0.00011320458
4920,10772.0,1.0,1.0
4921,24925.0,0.0,9.723168e-11
4922,28337.0,0.0,3.4465593e-06
4923,25098.0,0.0,0.16616859
4924,9650.0,1.0,0.99570787
4925,11696.0,1.0,0.997735
4926,12052.0,1.0,0.97739273
4927,23871.0,0.0,0.014056388
4928,5602.0,1.0,0.9993844
4929,11116.0,1.0,0.47686467
4930,19773.0,0.0,1.2574935e-05
4931,4930.0,1.0,0.6170886
4932,22056.0,0.0,0.0032315091
4933,2668.0,1.0,0.9468562
4934,25097.0,0.0,3.718693e-14
4935,28560.0,0.0,6.725725e-25
4936,11672.0,1.0,0.8215049
4937,12905.0,1.0,0.999946
4938,4042.0,1.0,0.5385381
4939,28552.0,0.0,9.346029e-14
4940,9696.0,1.0,0.98354614
4941,13831.0,1.0,0.9884241
4942,27699.0,0.0,2.2724606e-05
4943,13761.0,1.0,5.137064e-06
4944,28945.0,0.0,5.397036e-08
4945,6868.0,1.0,1.0
4946,19593.0,0.0,5.7854676e-13
4947,5730.0,1.0,0.99951684
4948,24244.0,0.0,1.1613796e-15
4949,21489.0,0.0,0.13491364
4950,6647.0,1.0,0.9656875
4951,18892.0,0.0,9.607255e-25
4952,27854.0,0.0,0.009123658
4953,10996.0,1.0,0.99974185
4954,17166.0,0.0,1.9656306e-20
4955,6104.0,1.0,0.99218833
4956,17690.0,0.0,0.00043652326
4957,20790.0,0.0,1.808982e-18
4958,12386.0,1.0,0.9999467
4959,26260.0,0.0,0.17044629
4960,14185.0,1.0,0.990108
4961,20189.0,0.0,0.3823094
4962,15416.0,0.0,7.242591e-18
4963,10258.0,1.0,1.0
4964,26401.0,0.0,4.4052867e-06
4965,1220.0,1.0,0.9945068
4966,21550.0,0.0,0.87404966
4967,29035.0,0.0,9.501995e-06
4968,4854.0,1.0,0.9107451
4969,15282.0,1.0,0.45805326
4970,27988.0,0.0,1.8416245e-32
4971,16515.0,0.0,1.4061659e-10
4972,6054.0,1.0,0.99999416
4973,8243.0,1.0,0.9987161
4974,25226.0,0.0,1.2560935e-07
4975,13741.0,1.0,0.9995734
4976,585.0,1.0,0.9985935
4977,15237.0,1.0,0.99926
4978,25333.0,0.0,1.021994e-14
4979,19981.0,0.0,7.0772104e-09
4980,28227.0,0.0,2.1300717e-10
4981,28447.0,0.0,7.929518e-07
4982,4883.0,1.0,0.97610086
4983,1793.0,1.0,0.9920323
4984,24106.0,0.0,7.018213e-06
4985,30650.0,0.0,0.85578173
4986,15288.0,1.0,0.99999976
4987,15248.0,1.0,0.99917537
4988,4542.0,1.0,0.97853124
4989,6326.0,1.0,0.9999994
4990,8688.0,1.0,0.5048188
4991,25203.0,0.0,6.3834027e-10
4992,19431.0,0.0,3.5031023e-06
4993,7055.0,1.0,0.98512876
4994,8314.0,1.0,0.9954
4995,29696.0,0.0,9.061133e-05
4996,10870.0,1.0,0.9977463
4997,16911.0,0.0,1.9083135e-10
4998,27073.0,0.0,9.2905117e-07
4999,27645.0,0.0,4.2970434e-16
5000,6293.0,1.0,0.9998042
5001,13349.0,1.0,1.0
5002,24760.0,0.0,1.1768843e-11
5003,10000.0,1.0,0.9999422
5004,28909.0,0.0,0.045339722
5005,12328.0,1.0,0.9999565
5006,20475.0,0.0,9.105623e-06
5007,25251.0,0.0,0.016532354
5008,4035.0,1.0,0.9688646
5009,30297.0,0.0,0.0035398684
5010,4160.0,1.0,0.9999844
5011,28586.0,0.0,0.9418737
5012,5930.0,1.0,0.91555214
5013,14937.0,1.0,1.0
5014,11464.0,1.0,0.5233114
5015,27462.0,0.0,0.0021876376
5016,8410.0,1.0,0.99991643
5017,29458.0,0.0,8.003624e-07
5018,14475.0,1.0,2.6148593e-06
5019,27917.0,0.0,1.44907315e-11
5020,18160.0,0.0,1.1762081e-16
5021,2571.0,1.0,0.99960643
5022,4536.0,1.0,0.99942267
5023,9180.0,1.0,0.9382605
5024,10187.0,1.0,1.0
5025,19455.0,0.0,0.008517434
5026,26666.0,0.0,0.010948759
5027,11659.0,1.0,0.9278044
5028,4903.0,1.0,0.999967
5029,14010.0,1.0,0.95208114
5030,14339.0,1.0,0.9960328
5031,30381.0,0.0,0.99991333
5032,28466.0,0.0,4.8697725e-20
5033,5691.0,1.0,0.99995923
5034,21832.0,0.0,0.0009854569
5035,11466.0,1.0,1.0
5036,19912.0,0.0,3.425369e-05
5037,24455.0,0.0,2.474441e-13
5038,12132.0,1.0,0.90887725
5039,5888.0,1.0,0.97788244
5040,9363.0,1.0,0.18981615
5041,20131.0,0.0,0.20405869
5042,15064.0,1.0,0.99580526
5043,11438.0,1.0,0.9956469
5044,28719.0,0.0,6.591833e-12
5045,11863.0,1.0,0.9839475
5046,9425.0,1.0,0.9951383
5047,9448.0,1.0,1.0911897e-06
5048,28677.0,0.0,0.7560173
5049,9309.0,1.0,1.8027977e-05
5050,876.0,1.0,0.9907018
5051,3646.0,1.0,0.9999974
5052,2012.0,1.0,0.9836807
5053,9505.0,1.0,0.8728721
5054,10724.0,1.0,0.8706767
5055,7140.0,1.0,0.999992
5056,30033.0,0.0,6.461658e-09
5057,20167.0,0.0,2.4322382e-05
5058,8780.0,1.0,0.9893114
5059,23063.0,0.0,1.5558705e-16
5060,28790.0,0.0,2.1709798e-12
5061,7714.0,1.0,0.90334666
5062,29763.0,0.0,0.009302931
5063,17885.0,0.0,0.3227542
5064,1426.0,1.0,0.0041041193
5065,8024.0,1.0,0.99664474
5066,17368.0,0.0,8.784278e-07
5067,19556.0,0.0,0.10382762
5068,29535.0,0.0,3.3399233e-15
5069,15071.0,1.0,0.9964799
5070,8750.0,1.0,0.99545056
5071,14531.0,1.0,0.99999964
5072,4190.0,1.0,0.9992175
5073,5382.0,1.0,0.9999999
5074,424.0,1.0,0.80388767
5075,15399.0,0.0,6.555763e-11
5076,4491.0,1.0,0.012420983
5077,1765.0,1.0,0.99870574
5078,7188.0,1.0,0.99836427
5079,19858.0,0.0,2.1257754e-06
5080,3576.0,1.0,0.96214044
5081,8003.0,1.0,0.9902262
5082,12538.0,1.0,0.9999542
5083,788.0,1.0,0.99645114
5084,4680.0,1.0,0.9999988
5085,23766.0,0.0,4.2691034e-24
5086,3402.0,1.0,0.9661667
5087,11444.0,1.0,0.9989022
5088,11017.0,1.0,0.9999864
5089,2678.0,1.0,0.9994962
5090,9691.0,1.0,0.9712133
5091,9981.0,1.0,0.9990163
5092,12745.0,1.0,0.999967
5093,19959.0,0.0,1.6349833e-05
5094,15833.0,0.0,0.00034998253
5095,2039.0,1.0,0.9999405
5096,538.0,1.0,0.99999976
5097,21780.0,0.0,3.2458993e-06
5098,2107.0,1.0,0.952003
5099,6621.0,1.0,0.9998049
5100,10314.0,1.0,0.97813237
5101,30288.0,0.0,0.0002607397
5102,22136.0,0.0,0.00010877818
5103,29140.0,0.0,0.0012277892
5104,15959.0,0.0,6.586328e-07
5105,29757.0,0.0,1.3440914e-13
5106,29935.0,0.0,0.00032864595
5107,12573.0,1.0,0.9990595
5108,22401.0,0.0,3.3559365e-06
5109,8423.0,1.0,0.9999999
5110,27821.0,0.0,2.533691e-09
5111,20880.0,0.0,0.00031162193
5112,18318.0,0.0,0.0053459583
5113,30081.0,0.0,3.5528407e-12
5114,12637.0,1.0,0.99987674
5115,5133.0,1.0,0.9808493
5116,1341.0,1.0,0.9997186
5117,4130.0,1.0,0.9998055
5118,24161.0,0.0,0.00014688815
5119,15269.0,1.0,0.9494732
5120,11423.0,1.0,0.99996054
5121,27588.0,0.0,6.850872e-05
5122,29439.0,0.0,2.5144388e-06
5123,1892.0,1.0,0.62984264
5124,283.0,1.0,0.9650406
5125,16834.0,0.0,7.6751905e-10
5126,15079.0,1.0,0.9970993
5127,26191.0,0.0,2.098926e-20
5128,5335.0,1.0,0.98126376
5129,24375.0,0.0,1.01948565e-08
5130,21235.0,0.0,0.760593
5131,14655.0,1.0,0.9979019
5132,28934.0,0.0,1.09573555e-17
5133,12021.0,1.0,0.9999827
5134,30091.0,0.0,0.14929006
5135,11923.0,1.0,0.9993166
5136,20021.0,0.0,7.1120446e-08
5137,17343.0,0.0,7.256218e-07
5138,16824.0,0.0,3.58588e-05
5139,3688.0,1.0,0.9263011
5140,1312.0,1.0,0.9975561
5141,5653.0,1.0,0.9999832
5142,23127.0,0.0,0.01728206
5143,21888.0,0.0,4.0131525e-09
5144,20161.0,0.0,1.04740764e-07
5145,27406.0,0.0,2.4012238e-07
5146,20802.0,0.0,0.0015393192
5147,9784.0,1.0,0.98518014
5148,19706.0,0.0,2.8639116e-16
5149,24908.0,0.0,0.35344195
5150,4555.0,1.0,0.99999964
5151,14158.0,1.0,0.9999968
5152,17377.0,0.0,2.5459796e-14
5153,15599.0,0.0,0.012590829
5154,27799.0,0.0,0.8755376
5155,20401.0,0.0,8.2343653e-19
5156,24521.0,0.0,0.0062409076
5157,10532.0,1.0,0.9999963
5158,23240.0,0.0,0.048261978
5159,9219.0,1.0,0.35944995
5160,28486.0,0.0,1.470341e-07
5161,15662.0,0.0,1.1924135e-08
5162,11941.0,1.0,0.9999924
5163,29044.0,0.0,0.2978503
5164,21300.0,0.0,9.936494e-09
5165,8162.0,1.0,0.84716815
5166,29139.0,0.0,5.102149e-22
5167,8570.0,1.0,0.99665904
5168,8926.0,1.0,0.99753016
5169,13287.0,1.0,0.9999378
5170,17596.0,0.0,9.501651e-10
5171,24936.0,0.0,1.057981e-05
5172,10672.0,1.0,0.9983931
5173,24267.0,0.0,4.5084292e-08
5174,27106.0,0.0,8.3279985e-05
5175,1890.0,1.0,0.9212552
5176,27837.0,0.0,0.031894803
5177,21815.0,0.0,0.0001666566
5178,17853.0,0.0,0.00031486785
5179,18446.0,0.0,0.0061354227
5180,20831.0,0.0,1.11675225e-10
5181,17888.0,0.0,3.8334315e-07
5182,4396.0,1.0,0.37560272
5183,26107.0,0.0,0.00019001342
5184,7370.0,1.0,0.99594903
5185,23378.0,0.0,7.3646413e-07
5186,15101.0,1.0,0.9886602
5187,21982.0,0.0,0.0012051538
5188,11158.0,1.0,0.9999529
5189,22254.0,0.0,0.00047829543
5190,19720.0,0.0,0.0014176131
5191,17021.0,0.0,1.2749774e-05
5192,11587.0,1.0,0.9685716
5193,6492.0,1.0,0.9999995
5194,18375.0,0.0,2.1885035e-06
5195,28068.0,0.0,0.004235944
5196,21908.0,0.0,1.0831487e-07
5197,22619.0,0.0,6.570878e-17
5198,16791.0,0.0,0.08831854
5199,22578.0,0.0,2.3637758e-06
5200,19620.0,0.0,0.0001106634
5201,25217.0,0.0,1.3870551e-11
5202,29996.0,0.0,4.3227024e-06
5203,28168.0,0.0,4.8053085e-15
5204,12217.0,1.0,0.9148799
5205,22656.0,0.0,0.0035646118
5206,26623.0,0.0,5.6174482e-08
5207,27995.0,0.0,0.9274905
5208,18320.0,0.0,7.085681e-16
5209,4098.0,1.0,0.9999794
5210,1558.0,1.0,0.99864775
5211,18514.0,0.0,6.298937e-09
5212,21303.0,0.0,5.3101207e-08
5213,13634.0,1.0,0.9997174
5214,5056.0,1.0,0.99997914
5215,23386.0,0.0,2.4710337e-06
5216,9630.0,1.0,0.9999267
5217,24049.0,0.0,1.5805642e-06
5218,21957.0,0.0,0.094098255
5219,30633.0,0.0,1.9176857e-06
5220,6938.0,1.0,0.97098774
5221,14156.0,1.0,0.99330914
5222,25629.0,0.0,1.2458169e-15
5223,242.0,1.0,0.99953306
5224,8625.0,1.0,0.9937179
5225,19414.0,0.0,2.7296775e-05
5226,29634.0,0.0,0.015064285
5227,29797.0,0.0,1.2588902e-07
5228,16915.0,0.0,1.0345545e-13
5229,5652.0,1.0,0.99983275
5230,21722.0,0.0,0.0031398498
5231,21141.0,0.0,1.0953941e-07
5232,14227.0,1.0,0.99797136
5233,12153.0,1.0,0.21382576
5234,24733.0,0.0,3.713983e-08
5235,7084.0,1.0,0.9984219
5236,21433.0,0.0,4.470555e-08
5237,3465.0,1.0,0.97540164
5238,775.0,1.0,0.99724185
5239,624.0,1.0,0.9925363
5240,15223.0,1.0,0.7977018
5241,27929.0,0.0,1.3322259e-09
5242,10812.0,1.0,0.99953544
5243,29566.0,0.0,3.7169127e-14
5244,28670.0,0.0,3.0953803e-20
5245,13650.0,1.0,0.9999002
5246,20362.0,0.0,1.6570868e-17
5247,23721.0,0.0,2.4655347e-11
5248,15886.0,0.0,1.0490018e-17
5249,21748.0,0.0,8.674208e-07
5250,21859.0,0.0,3.195708e-10
