,eidxs,labels,scores
12502,8870.0,1.0,0.9787732
12503,5459.0,1.0,0.9998822
12504,26822.0,0.0,0.0046899775
12505,10512.0,1.0,0.99996066
12506,24546.0,0.0,1.1682308e-06
12507,16590.0,0.0,5.317752e-12
12508,10502.0,1.0,0.99859625
12509,18903.0,0.0,4.1773463e-11
12510,9614.0,1.0,0.9913071
12511,138.0,1.0,0.9999119
12512,21699.0,0.0,1.629974e-14
12513,2986.0,1.0,0.99986076
12514,24484.0,0.0,3.914227e-12
12515,8869.0,1.0,0.9959592
12516,12058.0,1.0,0.99999726
12517,18399.0,0.0,2.3735e-13
12518,29400.0,0.0,0.024747677
12519,10200.0,1.0,0.9999944
12520,29676.0,0.0,1.056468e-06
12521,11896.0,1.0,0.9982235
12522,26201.0,0.0,0.0077958247
12523,591.0,1.0,0.9999993
12524,26938.0,0.0,1.807545e-07
12525,7058.0,1.0,0.9981059
12526,10292.0,1.0,0.9990336
12527,3638.0,1.0,0.99998605
12528,9012.0,1.0,0.9704471
12529,14969.0,1.0,0.9993543
12530,15932.0,0.0,8.6993655e-11
12531,27079.0,0.0,2.3695475e-05
12532,15547.0,0.0,0.00045974815
12533,5372.0,1.0,0.99999917
12534,20143.0,0.0,0.00018342989
12535,5161.0,1.0,0.9550239
12536,22505.0,0.0,0.0004493542
12537,22111.0,0.0,0.0023289556
12538,15994.0,0.0,1.3440928e-11
12539,13820.0,1.0,0.9988469
12540,18486.0,0.0,0.0002262902
12541,8589.0,1.0,0.9985821
12542,7079.0,1.0,0.99771285
12543,25456.0,0.0,0.0006242754
12544,24827.0,0.0,0.1434965
12545,24449.0,0.0,1.7443172e-13
12546,5688.0,1.0,0.999959
12547,27189.0,0.0,1.6901909e-07
12548,26581.0,0.0,8.308723e-11
12549,3503.0,1.0,0.9792843
12550,3852.0,1.0,0.20582046
12551,13397.0,1.0,0.99999976
12552,14643.0,1.0,0.98227787
12553,16205.0,0.0,4.0729452e-07
12554,9539.0,1.0,0.48913136
12555,27668.0,0.0,0.0001925153
12556,1841.0,1.0,0.9941227
12557,2978.0,1.0,0.837854
12558,16422.0,0.0,1.1116328e-05
12559,5519.0,1.0,0.99960786
12560,761.0,1.0,0.9997613
12561,19660.0,0.0,3.855459e-06
12562,17172.0,0.0,1.0165243e-20
12563,21975.0,0.0,0.18722677
12564,21188.0,0.0,1.2392313e-18
12565,30015.0,0.0,3.2587107e-15
12566,25424.0,0.0,0.89805186
12567,4980.0,1.0,0.99601185
12568,25936.0,0.0,0.0020596841
12569,10417.0,1.0,0.99999774
12570,30217.0,0.0,0.0015776363
12571,25222.0,0.0,4.192211e-07
12572,14568.0,1.0,0.98993134
12573,6365.0,1.0,0.99996865
12574,3315.0,1.0,0.9668113
12575,6551.0,1.0,0.9995517
12576,24282.0,0.0,0.0006016521
12577,14113.0,1.0,0.99994636
12578,9298.0,1.0,0.9795671
12579,12272.0,1.0,0.99767655
12580,11424.0,1.0,0.99981564
12581,11083.0,1.0,0.9938764
12582,1452.0,1.0,0.9911466
12583,10627.0,1.0,0.9939486
12584,25510.0,0.0,0.53134936
12585,29575.0,0.0,1.6432958e-08
12586,13876.0,1.0,0.7791521
12587,16930.0,0.0,1.9366984e-10
12588,24141.0,0.0,1.9246036e-08
12589,10346.0,1.0,0.9983553
12590,4021.0,1.0,0.9967186
12591,11660.0,1.0,0.9597121
12592,19307.0,0.0,2.633257e-05
12593,11736.0,1.0,0.99999714
12594,22702.0,0.0,2.1804249e-08
12595,15756.0,0.0,1.4476024e-06
12596,24444.0,0.0,6.0682224e-16
12597,769.0,1.0,0.99943775
12598,25866.0,0.0,2.2183739e-14
12599,417.0,1.0,0.97888297
12600,2499.0,1.0,0.99848986
12601,10511.0,1.0,0.9967662
12602,18701.0,0.0,3.313412e-31
12603,4904.0,1.0,0.9904461
12604,30383.0,0.0,0.0041160695
12605,29586.0,0.0,0.0022039637
12606,23477.0,0.0,9.208738e-17
12607,21123.0,0.0,5.975166e-17
12608,22331.0,0.0,0.0028274646
12609,20410.0,0.0,1.8852175e-14
12610,6543.0,1.0,0.99916196
12611,6230.0,1.0,0.90715957
12612,1856.0,1.0,0.9955048
12613,1242.0,1.0,0.9999012
12614,21036.0,0.0,1.3491268e-15
12615,21181.0,0.0,0.00023953243
12616,18283.0,0.0,0.020358367
12617,10782.0,1.0,0.9786066
12618,2455.0,1.0,0.9924581
12619,10797.0,1.0,0.9894127
12620,21485.0,0.0,0.004207317
12621,16609.0,0.0,3.426902e-05
12622,27091.0,0.0,0.011292115
12623,30212.0,0.0,8.477799e-08
12624,7291.0,1.0,0.9983467
12625,21549.0,0.0,6.584223e-33
12626,7760.0,1.0,0.7433688
12627,12391.0,1.0,0.9998987
12628,18004.0,0.0,0.009792251
12629,15519.0,0.0,0.004772948
12630,13433.0,1.0,0.999997
12631,4113.0,1.0,0.9998567
12632,8034.0,1.0,0.98657227
12633,19393.0,0.0,0.2673669
12634,14837.0,1.0,0.9982686
12635,16732.0,0.0,2.1977657e-15
12636,27764.0,0.0,3.317162e-12
12637,20530.0,0.0,9.96975e-10
12638,20769.0,0.0,3.5558045e-07
12639,22643.0,0.0,1.509472e-12
12640,1835.0,1.0,0.95915353
12641,16037.0,0.0,0.0041652666
12642,23994.0,0.0,7.906487e-07
12643,15448.0,0.0,1.2579947e-07
12644,17146.0,0.0,5.448409e-07
12645,24080.0,0.0,1.7833978e-05
12646,12974.0,1.0,0.99994516
12647,15874.0,0.0,1.1662095e-08
12648,23727.0,0.0,1.199479e-05
12649,19176.0,0.0,3.1399515e-05
12650,22084.0,0.0,0.062261682
12651,30198.0,0.0,4.4228052e-08
12652,13729.0,1.0,0.8724087
12653,15646.0,0.0,0.055737764
12654,29237.0,0.0,1.5476796e-10
12655,28199.0,0.0,3.7467376e-07
12656,10038.0,1.0,0.53406036
12657,21271.0,0.0,6.328057e-08
12658,4823.0,1.0,0.99999964
12659,7952.0,1.0,0.92580867
12660,4445.0,1.0,0.99244976
12661,10567.0,1.0,0.99153215
12662,7639.0,1.0,0.9947772
12663,8051.0,1.0,0.9843284
12664,3434.0,1.0,0.99833494
12665,25146.0,0.0,4.657171e-06
12666,5961.0,1.0,0.95771
12667,25004.0,0.0,3.925781e-05
12668,2199.0,1.0,0.11367439
12669,19893.0,0.0,0.01229891
12670,21316.0,0.0,0.00035610457
12671,18171.0,0.0,2.3034747e-06
12672,23531.0,0.0,4.3672455e-15
12673,10604.0,1.0,0.91169876
12674,372.0,1.0,0.9726978
12675,8298.0,1.0,0.9614803
12676,4666.0,1.0,0.99997723
12677,29452.0,0.0,1.7004037e-13
12678,200.0,1.0,0.9973531
12679,19658.0,0.0,0.030133657
12680,3193.0,1.0,0.9995999
12681,6537.0,1.0,0.9978765
12682,16725.0,0.0,5.817219e-15
12683,12695.0,1.0,0.9996693
12684,11988.0,1.0,1.0
12685,20342.0,0.0,0.13736247
12686,11685.0,1.0,0.9822281
12687,20956.0,0.0,0.049162984
12688,28450.0,0.0,0.48899093
12689,9730.0,1.0,0.9999875
12690,18545.0,0.0,4.608233e-05
12691,3420.0,1.0,0.9894192
12692,9353.0,1.0,0.978785
12693,19274.0,0.0,6.9531304e-11
12694,11997.0,1.0,0.9823157
12695,15351.0,1.0,0.88062376
12696,29412.0,0.0,2.7412732e-05
12697,23646.0,0.0,1.0754126e-07
12698,24224.0,0.0,7.020456e-07
12699,30034.0,0.0,4.835916e-07
12700,808.0,1.0,0.99957615
12701,17443.0,0.0,7.6193846e-10
12702,14131.0,1.0,0.9999448
12703,3545.0,1.0,0.99450797
12704,4897.0,1.0,0.99999905
12705,5578.0,1.0,0.999923
12706,11165.0,1.0,0.9995956
12707,29461.0,0.0,7.0308087e-12
12708,2364.0,1.0,0.9896582
12709,26095.0,0.0,6.007728e-07
12710,18074.0,0.0,0.10331668
12711,861.0,1.0,0.9989793
12712,22073.0,0.0,2.518735e-09
12713,20420.0,0.0,1.956049e-12
12714,20603.0,0.0,0.94080484
12715,14483.0,1.0,0.99999154
12716,13620.0,1.0,0.99748564
12717,1236.0,1.0,0.9999248
12718,30144.0,0.0,3.0854665e-06
12719,22871.0,0.0,9.3548485e-12
12720,691.0,1.0,0.9987
12721,24852.0,0.0,5.7195676e-14
12722,24683.0,0.0,0.03430625
12723,11012.0,1.0,0.99999344
12724,22593.0,0.0,4.626369e-08
12725,9059.0,1.0,0.99391127
12726,8080.0,1.0,0.99197406
12727,18910.0,0.0,0.0001860121
12728,25383.0,0.0,1.1325674e-11
12729,14439.0,1.0,0.9999908
12730,1528.0,1.0,0.9810812
12731,9736.0,1.0,0.99803287
12732,24681.0,0.0,3.050906e-11
12733,17800.0,0.0,9.329173e-23
12734,27005.0,0.0,0.0037926536
12735,28940.0,0.0,0.98666316
12736,8111.0,1.0,0.9997131
12737,30382.0,0.0,0.0704088
12738,15202.0,1.0,0.99999976
12739,2125.0,1.0,0.99816114
12740,16184.0,0.0,0.013074987
12741,7831.0,1.0,0.9722333
12742,7048.0,1.0,0.94651026
12743,10914.0,1.0,0.99722916
12744,12149.0,1.0,0.99486923
12745,4718.0,1.0,0.98165786
12746,13310.0,1.0,0.7196394
12747,21254.0,0.0,8.406787e-08
12748,1462.0,1.0,0.8862932
12749,30595.0,0.0,5.2375204e-10
12750,19222.0,0.0,2.4115417e-07
12751,11474.0,1.0,0.65360355
12752,14895.0,1.0,1.0
12753,14307.0,1.0,0.99970824
12754,11602.0,1.0,0.9726854
12755,15718.0,0.0,1.4403299e-05
12756,1020.0,1.0,0.99954176
12757,6047.0,1.0,0.99743927
12758,25231.0,0.0,0.011403579
12759,25289.0,0.0,1.7648663e-08
12760,20150.0,0.0,2.5185134e-05
12761,9328.0,1.0,0.95062995
12762,14261.0,1.0,0.9999505
12763,18189.0,0.0,2.246015e-09
12764,737.0,1.0,0.99942076
12765,25589.0,0.0,0.0338542
12766,29132.0,0.0,2.537733e-10
12767,28432.0,0.0,0.01761291
12768,22678.0,0.0,0.022861095
12769,13722.0,1.0,0.9999107
12770,2915.0,1.0,0.9570602
12771,18470.0,0.0,5.3855398e-05
12772,1416.0,1.0,0.9957106
12773,4984.0,1.0,0.9999999
12774,7448.0,1.0,0.97866803
12775,11939.0,1.0,0.9999428
12776,28726.0,0.0,0.002598679
12777,10607.0,1.0,0.9987669
12778,19717.0,0.0,0.10104491
12779,19845.0,0.0,0.0016345233
12780,18273.0,0.0,4.1066924e-05
12781,5658.0,1.0,0.99982303
12782,17672.0,0.0,1.537886e-22
12783,10075.0,1.0,0.523059
12784,7737.0,1.0,0.84245735
12785,9995.0,1.0,0.9674315
12786,18881.0,0.0,4.235381e-16
12787,13758.0,1.0,0.99999976
12788,14143.0,1.0,0.9999924
12789,3797.0,1.0,0.9995453
12790,13149.0,1.0,0.9999999
12791,15866.0,0.0,1.0275173e-07
12792,27900.0,0.0,7.6369446e-14
12793,27089.0,0.0,9.461915e-18
12794,27097.0,0.0,9.494032e-08
12795,11521.0,1.0,0.9748457
12796,19756.0,0.0,0.32554293
12797,438.0,1.0,0.99521685
12798,11024.0,1.0,0.99920386
12799,10634.0,1.0,0.9897572
12800,29065.0,0.0,8.197769e-09
12801,29508.0,0.0,9.958555e-10
12802,11169.0,1.0,0.9992995
12803,5448.0,1.0,0.9999366
12804,24404.0,0.0,4.0635214e-07
12805,29878.0,0.0,4.662697e-20
12806,27750.0,0.0,0.3138623
12807,10747.0,1.0,0.9405316
12808,21520.0,0.0,6.2438175e-24
12809,21266.0,0.0,8.044211e-06
12810,2745.0,1.0,0.98969346
12811,21086.0,0.0,4.8892626e-12
12812,29404.0,0.0,4.5395588e-13
12813,10507.0,1.0,0.99648523
12814,28049.0,0.0,1.4402274e-12
12815,14619.0,1.0,0.9908654
12816,28996.0,0.0,2.6662972e-10
12817,24984.0,0.0,5.8848063e-06
12818,4648.0,1.0,0.9619806
12819,16691.0,0.0,3.1962444e-10
12820,5978.0,1.0,0.85492647
12821,169.0,1.0,0.882326
12822,18165.0,0.0,4.499779e-06
12823,11758.0,1.0,0.9999932
12824,10777.0,1.0,0.99654996
12825,16804.0,0.0,1.7646007e-06
12826,3920.0,1.0,0.98658514
12827,29686.0,0.0,0.07871251
12828,13739.0,1.0,0.9918541
12829,2784.0,1.0,0.9990011
12830,16234.0,0.0,7.659414e-13
12831,19037.0,0.0,7.314006e-09
12832,29346.0,0.0,9.754736e-13
12833,24728.0,0.0,0.1252394
12834,24648.0,0.0,1.6461244e-13
12835,14333.0,1.0,0.999931
12836,21760.0,0.0,2.3632428e-08
12837,23765.0,0.0,6.273813e-14
12838,22435.0,0.0,1.756245e-05
12839,29096.0,0.0,6.8329165e-10
12840,28892.0,0.0,2.9974015e-07
12841,9200.0,1.0,0.97294396
12842,11119.0,1.0,0.99774724
12843,28864.0,0.0,0.007373723
12844,6306.0,1.0,0.75604033
12845,24898.0,0.0,0.016428534
12846,2081.0,1.0,0.9942643
12847,13203.0,1.0,0.940557
12848,27348.0,0.0,8.606988e-06
12849,26058.0,0.0,2.3311761e-06
12850,666.0,1.0,0.99421257
12851,14184.0,1.0,0.98272276
12852,24308.0,0.0,0.009586534
12853,418.0,1.0,0.99747235
12854,1002.0,1.0,0.9999994
12855,16526.0,0.0,5.7128688e-08
12856,22809.0,0.0,1.6010764e-08
12857,12326.0,1.0,0.99996126
12858,13574.0,1.0,0.99999654
12859,21403.0,0.0,2.761262e-19
12860,3554.0,1.0,0.90943956
12861,10506.0,1.0,0.993153
12862,20192.0,0.0,4.5069865e-11
12863,17519.0,0.0,0.09209466
12864,18847.0,0.0,6.1348604e-12
12865,15498.0,0.0,7.089521e-08
12866,23763.0,0.0,1.2722897e-07
12867,14758.0,1.0,0.829068
12868,6944.0,1.0,0.9991697
12869,9656.0,1.0,0.9470826
12870,9779.0,1.0,0.9900276
12871,24666.0,0.0,5.0561315e-15
12872,7076.0,1.0,0.9790633
12873,7638.0,1.0,0.990395
12874,11180.0,1.0,0.9999403
12875,9291.0,1.0,0.97004175
12876,2948.0,1.0,0.97596335
12877,104.0,1.0,0.99999774
12878,11744.0,1.0,0.9999989
12879,5615.0,1.0,0.9999385
12880,1915.0,1.0,0.9984579
12881,20740.0,0.0,0.009787772
12882,802.0,1.0,0.9884043
12883,41.0,1.0,0.99883205
12884,17133.0,0.0,2.9649475e-25
12885,16282.0,0.0,4.7866617e-09
12886,19315.0,0.0,0.11641188
12887,9043.0,1.0,0.99972934
12888,671.0,1.0,0.9999547
12889,14318.0,1.0,0.9596614
12890,5773.0,1.0,0.9996074
12891,28732.0,0.0,5.707972e-07
12892,14466.0,1.0,0.99914026
12893,24816.0,0.0,9.586543e-12
12894,1291.0,1.0,0.9500555
12895,9667.0,1.0,0.9840443
12896,11140.0,1.0,0.999736
12897,14918.0,1.0,0.9999864
12898,5039.0,1.0,0.99965346
12899,13713.0,1.0,0.99594814
12900,28508.0,0.0,1.6074769e-09
12901,18294.0,0.0,0.04077958
12902,2259.0,1.0,0.9815875
12903,16754.0,0.0,5.920907e-12
12904,2813.0,1.0,0.99745125
12905,22943.0,0.0,3.2710263e-06
12906,1564.0,1.0,0.9898282
12907,6337.0,1.0,0.99276567
12908,25176.0,0.0,0.0053730803
12909,16739.0,0.0,1.9047193e-19
12910,9946.0,1.0,0.99796164
12911,3831.0,1.0,0.99999917
12912,13823.0,1.0,0.9999888
12913,27834.0,0.0,1.2633731e-12
12914,694.0,1.0,0.9982987
12915,13630.0,1.0,0.99994886
12916,26043.0,0.0,0.014795316
12917,17354.0,0.0,9.648902e-18
12918,21248.0,0.0,6.025722e-08
12919,4343.0,1.0,0.99836975
12920,1393.0,1.0,0.97960234
12921,21034.0,0.0,3.2849868e-13
12922,15908.0,0.0,4.869966e-13
12923,6902.0,1.0,0.64683354
12924,27429.0,0.0,0.014707557
12925,817.0,1.0,0.9990157
12926,16129.0,0.0,0.0009225915
12927,26179.0,0.0,5.930054e-05
12928,2129.0,1.0,0.9989016
12929,3351.0,1.0,0.9378023
12930,21165.0,0.0,0.3291084
12931,4000.0,1.0,0.99685633
12932,13089.0,1.0,0.9883478
12933,25967.0,0.0,0.70227385
12934,8636.0,1.0,0.97307557
12935,15542.0,0.0,0.20815818
12936,8017.0,1.0,0.99872786
12937,5419.0,1.0,0.9992194
12938,30099.0,0.0,2.5486633e-09
12939,24605.0,0.0,0.003513409
12940,21660.0,0.0,5.58446e-05
12941,15755.0,0.0,3.764755e-09
12942,11757.0,1.0,0.99999917
12943,28830.0,0.0,4.0220734e-06
12944,29194.0,0.0,9.2812047e-07
12945,17697.0,0.0,2.0151156e-06
12946,14905.0,1.0,0.99999964
12947,24663.0,0.0,2.3581162e-10
12948,27992.0,0.0,4.675409e-22
12949,2768.0,1.0,0.98617643
12950,14547.0,1.0,0.9999646
12951,1966.0,1.0,0.9457755
12952,2883.0,1.0,0.99670714
12953,10230.0,1.0,0.9999788
12954,411.0,1.0,0.9966941
12955,25207.0,0.0,2.8875947e-13
12956,17557.0,0.0,6.6203233e-06
12957,15847.0,0.0,9.595311e-11
12958,15392.0,0.0,6.055853e-05
12959,9400.0,1.0,0.93388456
12960,16280.0,0.0,3.7865775e-08
12961,28421.0,0.0,1.3932849e-13
12962,5217.0,1.0,0.9611538
12963,29338.0,0.0,1.5111465e-06
12964,26187.0,0.0,0.01514575
12965,5053.0,1.0,0.388634
12966,18689.0,0.0,1.534127e-11
12967,29120.0,0.0,0.00019505533
12968,24680.0,0.0,0.0005805885
12969,10452.0,1.0,0.93523395
12970,26335.0,0.0,5.6159065e-06
12971,15837.0,0.0,0.031110387
12972,15503.0,0.0,5.169337e-18
12973,14708.0,1.0,0.9999989
12974,12654.0,1.0,0.9999162
12975,8846.0,1.0,0.999047
12976,14846.0,1.0,0.9787163
12977,19468.0,0.0,0.07281728
12978,14522.0,1.0,0.99998784
12979,16079.0,0.0,3.670144e-32
12980,17180.0,0.0,1.7015564e-12
12981,28478.0,0.0,5.151708e-05
12982,20065.0,0.0,0.006683696
12983,13938.0,1.0,0.67765456
12984,16908.0,0.0,7.010723e-08
12985,30170.0,0.0,1.05680964e-10
12986,5683.0,1.0,0.9992084
12987,15371.0,0.0,1.9758777e-06
12988,5811.0,1.0,0.9998543
12989,23750.0,0.0,0.029106108
12990,6758.0,1.0,0.99999595
12991,11805.0,1.0,0.9999974
12992,20975.0,0.0,2.2141754e-11
12993,23768.0,0.0,0.07457647
12994,19475.0,0.0,0.007312917
12995,30251.0,0.0,1.2069135e-08
12996,30491.0,0.0,0.37410223
12997,6318.0,1.0,0.97673345
12998,2034.0,1.0,0.9833921
12999,26632.0,0.0,3.557538e-13
13000,18678.0,0.0,1.5439506e-09
13001,10884.0,1.0,0.99999034
13002,540.0,1.0,0.9999958
13003,4278.0,1.0,0.99989796
13004,25874.0,0.0,3.472206e-13
13005,14934.0,1.0,1.0
13006,27812.0,0.0,1.7188928e-06
13007,26686.0,0.0,2.4791847e-05
13008,27422.0,0.0,7.757649e-05
13009,29251.0,0.0,0.5974069
13010,15575.0,0.0,1.1130087e-08
13011,13461.0,1.0,0.9999995
13012,29684.0,0.0,6.609805e-07
13013,15391.0,0.0,7.88991e-06
13014,5982.0,1.0,0.9996457
13015,17128.0,0.0,2.830823e-07
13016,629.0,1.0,0.99902725
13017,15916.0,0.0,5.812553e-10
13018,26337.0,0.0,2.5212967e-06
13019,5346.0,1.0,0.9999112
13020,20777.0,0.0,0.029951226
13021,10091.0,1.0,0.9959245
13022,30419.0,0.0,1.2330705e-05
13023,19009.0,0.0,0.0038259248
13024,17153.0,0.0,0.0035147332
13025,10835.0,1.0,0.99959034
13026,20639.0,0.0,2.6336586e-05
13027,9434.0,1.0,0.9999974
13028,39.0,1.0,0.9997323
13029,13300.0,1.0,0.9982834
13030,14112.0,1.0,0.9793443
13031,13750.0,1.0,0.98785585
13032,29104.0,0.0,3.6333775e-12
13033,22887.0,0.0,0.00012413217
13034,14360.0,1.0,0.9675992
13035,22345.0,0.0,0.03228776
13036,13216.0,1.0,0.98891824
13037,30651.0,0.0,2.637675e-12
13038,5379.0,1.0,0.9999975
13039,21458.0,0.0,0.0013451652
13040,2491.0,1.0,0.98539853
13041,14136.0,1.0,0.9971205
13042,19139.0,0.0,0.00020620413
13043,13944.0,1.0,0.9999999
13044,28769.0,0.0,1.9113182e-05
13045,1797.0,1.0,0.97333014
13046,5814.0,1.0,0.9999169
13047,5979.0,1.0,0.903073
13048,8007.0,1.0,0.9549418
13049,1623.0,1.0,0.99669135
13050,2287.0,1.0,0.9999987
13051,13444.0,1.0,0.9991974
13052,12808.0,1.0,0.99996495
13053,19467.0,0.0,0.0007478394
13054,26953.0,0.0,6.8437936e-07
13055,20460.0,0.0,5.2549527e-17
13056,1973.0,1.0,0.9946227
13057,8180.0,1.0,0.9781512
13058,27361.0,0.0,0.076585665
13059,22008.0,0.0,3.702922e-11
13060,10826.0,1.0,0.972622
13061,17929.0,0.0,3.355943e-06
13062,11190.0,1.0,0.9999056
13063,17258.0,0.0,4.0364257e-06
13064,22327.0,0.0,0.005356821
13065,30234.0,0.0,1.1078514e-05
13066,6759.0,1.0,0.9999994
13067,28378.0,0.0,1.0591156e-07
13068,14684.0,1.0,0.99999964
13069,29613.0,0.0,0.00032507055
13070,26449.0,0.0,0.6699568
13071,19300.0,0.0,1.07440326e-16
13072,15312.0,1.0,0.9902588
13073,4983.0,1.0,0.99999857
13074,7663.0,1.0,0.99966705
13075,8028.0,1.0,0.605329
13076,5869.0,1.0,0.99999964
13077,2183.0,1.0,0.900902
13078,20230.0,0.0,1.1339334e-07
13079,17786.0,0.0,0.089229904
13080,9994.0,1.0,0.8677927
13081,6586.0,1.0,0.99999285
13082,16061.0,0.0,0.020398121
13083,20842.0,0.0,5.1495026e-05
13084,13966.0,1.0,0.9902042
13085,18697.0,0.0,5.323952e-05
13086,23774.0,0.0,1.995975e-07
13087,17978.0,0.0,2.4752174e-07
13088,22717.0,0.0,0.060316302
13089,9536.0,1.0,0.9954993
13090,3719.0,1.0,0.999977
13091,8379.0,1.0,0.957009
13092,24102.0,0.0,0.01917315
13093,7447.0,1.0,0.9616615
13094,14887.0,1.0,0.9999894
13095,24218.0,0.0,2.7974426e-07
13096,22371.0,0.0,2.790057e-05
13097,21534.0,0.0,0.00047762005
13098,19072.0,0.0,6.409319e-09
13099,18412.0,0.0,0.0010056415
13100,24631.0,0.0,0.0023187855
13101,20589.0,0.0,0.00066322216
13102,1641.0,1.0,0.99985826
13103,14725.0,1.0,0.99999976
13104,16010.0,0.0,0.0049132723
13105,4018.0,1.0,0.8808123
13106,27562.0,0.0,0.00013051055
13107,12819.0,1.0,0.99991214
13108,10690.0,1.0,0.99979705
13109,6319.0,1.0,0.9921389
13110,6250.0,1.0,0.9999106
13111,25677.0,0.0,3.8647063e-17
13112,23773.0,0.0,1.5450484e-14
13113,13827.0,1.0,0.99951005
13114,21454.0,0.0,5.436036e-08
13115,4447.0,1.0,0.99850214
13116,27445.0,0.0,0.1790655
13117,3329.0,1.0,0.8393894
13118,8466.0,1.0,0.98816967
13119,16174.0,0.0,0.0030066317
13120,21366.0,0.0,0.010955562
13121,27495.0,0.0,4.571004e-05
13122,8120.0,1.0,0.99645174
13123,20106.0,0.0,0.00064391847
13124,19769.0,0.0,0.031992905
13125,28388.0,0.0,1.1909273e-15
13126,4812.0,1.0,0.99998784
13127,1384.0,1.0,0.9992398
13128,8887.0,1.0,0.99940896
13129,28536.0,0.0,0.005046017
13130,26637.0,0.0,0.00016912443
13131,9716.0,1.0,0.97775024
13132,979.0,1.0,0.99909127
13133,20210.0,0.0,3.23458e-05
13134,4197.0,1.0,0.9997845
13135,21292.0,0.0,2.229677e-08
13136,11770.0,1.0,0.9999653
13137,2412.0,1.0,0.9526857
13138,19464.0,0.0,0.00013671514
13139,26156.0,0.0,4.4089265e-06
13140,24955.0,0.0,0.00182534
13141,5416.0,1.0,0.9992705
13142,26351.0,0.0,3.3251442e-08
13143,3824.0,1.0,0.99999356
13144,19955.0,0.0,1.6717083e-10
13145,7979.0,1.0,0.99999905
13146,19622.0,0.0,3.6541444e-08
13147,6232.0,1.0,0.99999666
13148,21182.0,0.0,3.4681845e-05
13149,3562.0,1.0,0.97828066
13150,5583.0,1.0,0.9999887
13151,1232.0,1.0,0.9995592
13152,10297.0,1.0,0.99568933
13153,20040.0,0.0,3.924042e-06
13154,18059.0,0.0,0.00033781512
13155,8104.0,1.0,0.98865485
13156,6021.0,1.0,0.93957305
13157,108.0,1.0,0.99999475
13158,16197.0,0.0,0.4097081
13159,8834.0,1.0,0.9998361
13160,2320.0,1.0,0.9997093
13161,13821.0,1.0,0.9996779
13162,13336.0,1.0,0.99999857
13163,12421.0,1.0,0.9996413
13164,2173.0,1.0,0.9990381
13165,24340.0,0.0,1.3218823e-11
13166,10585.0,1.0,0.9708554
13167,25654.0,0.0,7.959469e-14
13168,18644.0,0.0,0.021478433
13169,628.0,1.0,0.9997235
13170,3509.0,1.0,0.99945813
13171,8721.0,1.0,0.73301566
13172,28992.0,0.0,0.0022247995
13173,4908.0,1.0,0.99999547
13174,15185.0,1.0,0.9999989
13175,4553.0,1.0,0.99999857
13176,6561.0,1.0,0.99980575
13177,5389.0,1.0,0.9999999
13178,6068.0,1.0,0.99979216
13179,22406.0,0.0,8.731381e-15
13180,28791.0,0.0,9.307005e-13
13181,9039.0,1.0,0.99882096
13182,306.0,1.0,0.999992
13183,17823.0,0.0,0.004112327
13184,22000.0,0.0,0.0006570863
13185,2864.0,1.0,0.99868435
13186,26210.0,0.0,2.0751859e-08
13187,3157.0,1.0,0.99831665
13188,9334.0,1.0,0.996849
13189,6697.0,1.0,0.9965726
13190,3020.0,1.0,0.99732095
13191,18671.0,0.0,0.0008333827
13192,7585.0,1.0,0.9999881
13193,16547.0,0.0,4.0055325e-05
13194,3739.0,1.0,0.9999927
13195,25836.0,0.0,0.00027869816
13196,30413.0,0.0,3.5236734e-08
13197,5393.0,1.0,0.99998486
13198,18383.0,0.0,5.2127895e-08
13199,28683.0,0.0,0.0008080078
13200,11866.0,1.0,0.99923706
13201,19783.0,0.0,8.183181e-12
13202,10676.0,1.0,0.99830806
13203,14077.0,1.0,0.99874973
13204,25279.0,0.0,9.918166e-09
13205,15475.0,0.0,0.00060017075
13206,4764.0,1.0,0.9700697
13207,3995.0,1.0,0.9999958
13208,13308.0,1.0,0.99801517
13209,15314.0,1.0,0.9989317
13210,26869.0,0.0,0.2872729
13211,28637.0,0.0,0.00011021487
13212,29917.0,0.0,0.0035271253
13213,16059.0,0.0,0.020388326
13214,13162.0,1.0,0.75811666
13215,2035.0,1.0,0.97215414
13216,26643.0,0.0,0.08976569
13217,2583.0,1.0,0.99782276
13218,19932.0,0.0,0.0015254755
13219,24791.0,0.0,0.008338231
13220,170.0,1.0,0.99852544
13221,22693.0,0.0,0.00024022657
13222,3257.0,1.0,0.99998426
13223,16528.0,0.0,1.3235566e-06
13224,23875.0,0.0,5.8406395e-09
13225,5521.0,1.0,0.9994305
13226,27620.0,0.0,2.6708318e-14
13227,28220.0,0.0,7.472332e-07
13228,27263.0,0.0,5.2883394e-07
13229,24160.0,0.0,2.904009e-10
13230,2620.0,1.0,0.99067163
13231,26812.0,0.0,1.4893535e-15
13232,5158.0,1.0,0.97056645
13233,1542.0,1.0,0.99999166
13234,28194.0,0.0,0.00046803599
13235,30502.0,0.0,1.3471578e-14
13236,6816.0,1.0,0.7389376
13237,21985.0,0.0,4.1952728e-05
13238,11366.0,1.0,0.9999455
13239,18247.0,0.0,9.286559e-06
13240,12619.0,1.0,0.99504834
13241,3141.0,1.0,0.9999317
13242,16032.0,0.0,0.00044953346
13243,5277.0,1.0,0.9775334
13244,27908.0,0.0,9.951676e-15
13245,22329.0,0.0,2.3608264e-13
