,eidxs,labels,scores
4716,23263.0,0.0,0.19358067
4717,23389.0,0.0,0.2247289
4718,8050.0,1.0,0.80655813
4719,26827.0,0.0,0.00012104454
4720,25152.0,0.0,0.023922462
4721,30425.0,0.0,0.43786204
4722,23083.0,0.0,0.38510603
4723,17981.0,0.0,0.71718496
4724,21375.0,0.0,0.0037254484
4725,20673.0,0.0,0.22403653
4726,11553.0,1.0,0.9089479
4727,25214.0,0.0,0.023556104
4728,23515.0,0.0,0.0042215693
4729,1610.0,1.0,0.72086316
4730,22478.0,0.0,0.0027356488
4731,1490.0,1.0,0.86338925
4732,14136.0,1.0,0.64855707
4733,6112.0,1.0,0.9897962
4734,17231.0,0.0,0.07966581
4735,21313.0,0.0,0.0032794445
4736,22097.0,0.0,0.6787106
4737,7576.0,1.0,0.7644939
4738,23174.0,0.0,0.3240749
4739,16690.0,0.0,0.21893416
4740,20244.0,0.0,0.45355198
4741,24294.0,0.0,0.31265122
4742,30470.0,0.0,0.4898868
4743,6577.0,1.0,0.8005212
4744,7778.0,1.0,0.87462485
4745,18044.0,0.0,0.00021953664
4746,7229.0,1.0,0.7755503
4747,17206.0,0.0,0.030832399
4748,4323.0,1.0,0.89274466
4749,24.0,1.0,0.9813362
4750,8690.0,1.0,0.6779743
4751,21819.0,0.0,0.24459116
4752,2449.0,1.0,0.2957724
4753,29069.0,0.0,0.6799113
4754,22120.0,0.0,0.45355198
4755,18552.0,0.0,0.1453771
4756,26932.0,0.0,0.11603438
4757,17249.0,0.0,0.063861355
4758,11883.0,1.0,0.94501555
4759,26764.0,0.0,0.13709962
4760,17984.0,0.0,0.08180969
4761,29275.0,0.0,0.009593337
4762,29991.0,0.0,0.2882496
4763,19786.0,0.0,0.21912962
4764,3284.0,1.0,0.67928153
4765,16387.0,0.0,0.043122683
4766,12413.0,1.0,0.97342354
4767,26413.0,0.0,0.45355198
4768,21507.0,0.0,0.22591102
4769,14047.0,1.0,0.55665743
4770,15304.0,1.0,0.2509473
4771,19104.0,0.0,0.4004217
4772,29020.0,0.0,0.03251895
4773,20617.0,0.0,0.00089688296
4774,28868.0,0.0,0.45355198
4775,15336.0,1.0,0.45355198
4776,11148.0,1.0,0.80797833
4777,8778.0,1.0,0.8866438
4778,3821.0,1.0,0.99790883
4779,16687.0,0.0,0.13675429
4780,24195.0,0.0,0.64023024
4781,7694.0,1.0,0.5262814
4782,10390.0,1.0,0.456174
4783,9288.0,1.0,0.82534575
4784,6140.0,1.0,0.9739361
4785,13001.0,1.0,0.62503964
4786,22518.0,0.0,0.7430263
4787,5196.0,1.0,0.97265077
4788,18650.0,0.0,0.9192982
4789,19610.0,0.0,0.3996637
4790,23942.0,0.0,0.49012282
4791,19331.0,0.0,0.38561085
4792,27189.0,0.0,0.021903198
4793,7819.0,1.0,0.8836051
4794,13463.0,1.0,0.93565005
4795,3797.0,1.0,0.88808596
4796,17256.0,0.0,0.7695253
4797,4449.0,1.0,0.87303644
4798,12422.0,1.0,0.53691477
4799,11051.0,1.0,0.31634018
4800,14466.0,1.0,0.6113891
4801,8290.0,1.0,0.37358615
4802,11584.0,1.0,0.9438932
4803,22641.0,0.0,0.42758566
4804,1264.0,1.0,0.92961144
4805,29879.0,0.0,0.11674112
4806,5989.0,1.0,0.9100031
4807,8088.0,1.0,0.7308195
4808,3619.0,1.0,0.99401724
4809,1176.0,1.0,0.9037836
4810,14354.0,1.0,0.7604339
4811,28742.0,0.0,0.40724844
4812,21863.0,0.0,0.059405573
4813,18106.0,0.0,0.5510492
4814,30126.0,0.0,0.3572648
4815,30426.0,0.0,0.32697117
4816,24403.0,0.0,0.06702682
4817,13579.0,1.0,0.24646537
4818,16889.0,0.0,0.45355198
4819,5015.0,1.0,0.71188796
4820,29175.0,0.0,0.0061488207
4821,716.0,1.0,0.80264115
4822,20766.0,0.0,0.0032082878
4823,27448.0,0.0,0.40087366
4824,24681.0,0.0,0.10649888
4825,128.0,1.0,0.50497323
4826,739.0,1.0,0.94116896
4827,19143.0,0.0,0.00086349715
4828,19274.0,0.0,0.2918254
4829,8860.0,1.0,0.89040405
4830,1303.0,1.0,0.8060473
4831,13386.0,1.0,0.9343896
4832,26188.0,0.0,0.003107696
4833,20608.0,0.0,0.14678337
4834,18735.0,0.0,0.08436264
4835,20974.0,0.0,0.19584545
4836,17251.0,0.0,0.7586321
4837,5249.0,1.0,0.687114
4838,28832.0,0.0,0.090047896
4839,29488.0,0.0,0.07995906
4840,16659.0,0.0,0.23115048
4841,21292.0,0.0,0.010610671
4842,20791.0,0.0,0.29955423
4843,30523.0,0.0,0.041389816
4844,27709.0,0.0,0.006786228
4845,13374.0,1.0,0.61231554
4846,8736.0,1.0,0.9260418
4847,15923.0,0.0,0.1598545
4848,17111.0,0.0,0.5905796
4849,13040.0,1.0,0.711338
4850,18001.0,0.0,0.7185742
4851,798.0,1.0,0.7037701
4852,8803.0,1.0,0.84308463
4853,4773.0,1.0,0.96604276
4854,24811.0,0.0,0.37984717
4855,13875.0,1.0,0.45355198
4856,14969.0,1.0,0.45355198
4857,5970.0,1.0,0.82915646
4858,20379.0,0.0,0.00263238
4859,11305.0,1.0,0.45355198
4860,11985.0,1.0,0.9709819
4861,20726.0,0.0,0.49432465
4862,15799.0,0.0,0.01657635
4863,5779.0,1.0,0.97855157
4864,5032.0,1.0,0.2882124
4865,15834.0,0.0,0.6937307
4866,12241.0,1.0,0.36173937
4867,10937.0,1.0,0.69889444
4868,1867.0,1.0,0.91396385
4869,2369.0,1.0,0.7513503
4870,22675.0,0.0,0.1977873
4871,7537.0,1.0,0.8916529
4872,16671.0,0.0,0.18490751
4873,4574.0,1.0,0.99775785
4874,19048.0,0.0,0.824086
4875,25197.0,0.0,0.6849582
4876,17156.0,0.0,0.16771497
4877,19553.0,0.0,0.13304904
4878,14184.0,1.0,0.27045324
4879,26523.0,0.0,0.14157313
4880,20029.0,0.0,0.41824484
4881,6164.0,1.0,0.98391944
4882,11101.0,1.0,0.5084093
4883,11033.0,1.0,0.3767705
4884,6419.0,1.0,0.9800064
4885,21707.0,0.0,0.064219624
4886,15194.0,1.0,0.45355198
4887,11144.0,1.0,0.7171311
4888,12137.0,1.0,0.5210442
4889,28606.0,0.0,0.32181522
4890,13863.0,1.0,0.6298269
4891,4313.0,1.0,0.9513491
4892,19653.0,0.0,0.0012462361
4893,27115.0,0.0,0.5632818
4894,30084.0,0.0,0.0007947921
4895,518.0,1.0,0.93193996
4896,900.0,1.0,0.9046948
4897,4370.0,1.0,0.81424826
4898,17494.0,0.0,0.067232236
4899,20990.0,0.0,0.44552958
4900,14869.0,1.0,0.93715936
4901,5283.0,1.0,0.78674257
4902,7143.0,1.0,0.8670765
4903,11237.0,1.0,0.8406229
4904,7092.0,1.0,0.9862586
4905,26096.0,0.0,0.67730457
4906,7788.0,1.0,0.75591683
4907,101.0,1.0,0.71016854
4908,24862.0,0.0,0.09281726
4909,15489.0,0.0,0.10659861
4910,12150.0,1.0,0.7312408
4911,7876.0,1.0,0.76346177
4912,2156.0,1.0,0.84960765
4913,13418.0,1.0,0.9598537
4914,210.0,1.0,0.8297614
4915,23290.0,0.0,0.0042211167
4916,14875.0,1.0,0.92192376
4917,2695.0,1.0,0.8085397
4918,27489.0,0.0,0.29721573
4919,21666.0,0.0,0.34964964
4920,28487.0,0.0,0.16527712
4921,6485.0,1.0,0.68845165
4922,289.0,1.0,0.68272054
4923,17307.0,0.0,0.43308988
4924,10548.0,1.0,0.5900646
4925,11626.0,1.0,0.98422503
4926,23182.0,0.0,0.046728186
4927,26156.0,0.0,0.105861545
4928,4314.0,1.0,0.95899814
4929,6414.0,1.0,0.9934877
4930,20601.0,0.0,0.4237527
4931,22422.0,0.0,0.45355198
4932,19516.0,0.0,0.19329484
4933,17312.0,0.0,0.18193391
4934,8848.0,1.0,0.8519025
4935,9800.0,1.0,0.076396815
4936,9252.0,1.0,0.21471253
4937,3156.0,1.0,0.96619976
4938,11210.0,1.0,0.5315838
4939,21767.0,0.0,0.892486
4940,26715.0,0.0,0.45355198
4941,9987.0,1.0,0.64936376
4942,5711.0,1.0,0.9952212
4943,9532.0,1.0,0.16740024
4944,22416.0,0.0,0.39990032
4945,17441.0,0.0,0.005654707
4946,21629.0,0.0,0.23411228
4947,10171.0,1.0,0.081574894
4948,24712.0,0.0,0.00029260578
4949,10829.0,1.0,0.8513883
4950,26368.0,0.0,0.16976018
4951,16129.0,0.0,0.5607166
4952,12669.0,1.0,0.6570586
4953,3417.0,1.0,0.8132465
4954,10795.0,1.0,0.27308932
4955,5403.0,1.0,0.9993923
4956,2117.0,1.0,0.9864203
4957,26476.0,0.0,0.05055597
4958,20773.0,0.0,0.03305119
4959,10048.0,1.0,0.9765954
4960,17851.0,0.0,0.024834013
4961,4141.0,1.0,0.980416
4962,18023.0,0.0,0.3199043
4963,26471.0,0.0,0.079784356
4964,29771.0,0.0,0.1519851
4965,7409.0,1.0,0.8789499
4966,10154.0,1.0,0.29234776
4967,28157.0,0.0,0.31110665
4968,18022.0,0.0,0.099845864
4969,13928.0,1.0,0.13179548
4970,2647.0,1.0,0.93530965
4971,16452.0,0.0,0.062165808
4972,17394.0,0.0,0.15172781
4973,2152.0,1.0,0.87956303
4974,19759.0,0.0,0.17621288
4975,30383.0,0.0,0.43693572
4976,15402.0,0.0,0.45355198
4977,24921.0,0.0,0.5147658
4978,11465.0,1.0,0.07157867
4979,6279.0,1.0,0.9071137
4980,17810.0,0.0,0.45355198
4981,23370.0,0.0,0.00036124207
4982,6785.0,1.0,0.96719086
4983,24318.0,0.0,0.041871805
4984,23265.0,0.0,0.41514605
4985,21271.0,0.0,0.3654377
4986,15999.0,0.0,0.022958698
4987,15626.0,0.0,0.0769418
4988,4904.0,1.0,0.9635328
4989,6199.0,1.0,0.98206884
4990,21984.0,0.0,0.38220352
4991,2280.0,1.0,0.74374926
4992,12499.0,1.0,0.97826844
4993,2184.0,1.0,0.91903585
4994,2366.0,1.0,0.7049535
4995,21117.0,0.0,0.43317607
4996,21075.0,0.0,0.004949481
4997,319.0,1.0,0.8488452
4998,28370.0,0.0,0.44713765
4999,12797.0,1.0,0.7420583
5000,3716.0,1.0,0.6622072
5001,19277.0,0.0,0.0023728036
5002,7812.0,1.0,0.54683626
5003,9973.0,1.0,0.8039476
5004,5207.0,1.0,0.9684345
5005,7501.0,1.0,0.74881905
5006,23989.0,0.0,0.1639404
5007,1224.0,1.0,0.7436265
5008,17205.0,0.0,0.049144145
5009,19562.0,0.0,0.2986086
5010,22481.0,0.0,0.091038875
5011,5966.0,1.0,0.81668884
5012,6290.0,1.0,0.99198204
5013,1656.0,1.0,0.9221104
5014,26419.0,0.0,0.41689962
5015,25892.0,0.0,0.5765386
5016,15677.0,0.0,0.02051345
5017,853.0,1.0,0.9709906
5018,11763.0,1.0,0.23847593
5019,27111.0,0.0,0.36363152
5020,7465.0,1.0,0.9401198
5021,3104.0,1.0,0.80051035
5022,16105.0,0.0,0.052011672
5023,20760.0,0.0,0.517016
5024,30132.0,0.0,0.0066794045
5025,9916.0,1.0,0.3663358
5026,16108.0,0.0,0.91206473
5027,5476.0,1.0,0.9922294
5028,3582.0,1.0,0.8145016
5029,7427.0,1.0,0.9858137
5030,5112.0,1.0,0.8930313
5031,26082.0,0.0,0.39364517
5032,28929.0,0.0,0.20496666
5033,14454.0,1.0,0.26649693
5034,706.0,1.0,0.82950336
5035,6453.0,1.0,0.7613913
5036,9399.0,1.0,0.8592304
5037,28547.0,0.0,0.147949
5038,22437.0,0.0,0.04363353
5039,20803.0,0.0,0.74309623
5040,22741.0,0.0,0.45355198
5041,20813.0,0.0,0.002218184
5042,11902.0,1.0,0.9178903
5043,2669.0,1.0,0.8545918
5044,21140.0,0.0,0.23772585
5045,20829.0,0.0,0.1688211
5046,3259.0,1.0,0.9824576
5047,15377.0,0.0,0.061210062
5048,5402.0,1.0,0.99931324
5049,2468.0,1.0,0.3173856
5050,23872.0,0.0,0.025411762
5051,15444.0,0.0,0.19035749
5052,15682.0,0.0,0.5678678
5053,19994.0,0.0,0.010753612
5054,12675.0,1.0,0.74277645
5055,21586.0,0.0,0.45355198
5056,13851.0,1.0,0.7133498
5057,19263.0,0.0,0.3519847
5058,19323.0,0.0,0.66174734
5059,8845.0,1.0,0.791966
5060,20517.0,0.0,0.26255888
5061,16391.0,0.0,0.26617792
5062,11855.0,1.0,0.8353054
5063,11225.0,1.0,0.45355198
5064,6425.0,1.0,0.6651238
5065,9345.0,1.0,0.5733486
5066,10272.0,1.0,0.8416147
5067,22204.0,0.0,0.40475082
5068,12102.0,1.0,0.45355198
5069,14688.0,1.0,0.7802533
5070,8129.0,1.0,0.77215713
5071,9323.0,1.0,0.95978147
5072,6178.0,1.0,0.9683984
5073,15766.0,0.0,0.6653284
5074,1406.0,1.0,0.30526364
5075,5346.0,1.0,0.81052315
5076,848.0,1.0,0.8572713
5077,7240.0,1.0,0.82126087
5078,10626.0,1.0,0.84367937
5079,9559.0,1.0,0.68978965
5080,5441.0,1.0,0.9753406
5081,21866.0,0.0,0.090855554
5082,16543.0,0.0,0.2788592
5083,24808.0,0.0,0.02319992
5084,27824.0,0.0,0.21872026
5085,866.0,1.0,0.91066045
5086,24561.0,0.0,0.0331707
5087,26685.0,0.0,0.2807479
5088,5326.0,1.0,0.86124647
5089,20283.0,0.0,0.045316674
5090,29553.0,0.0,0.30487016
5091,11015.0,1.0,0.44960064
5092,29019.0,0.0,0.21331838
5093,23769.0,0.0,0.24010111
5094,21965.0,0.0,0.6570794
5095,10238.0,1.0,0.84432125
5096,16374.0,0.0,0.57867604
5097,8800.0,1.0,0.8451265
5098,22088.0,0.0,0.029326089
5099,14391.0,1.0,0.24097422
5100,1505.0,1.0,0.91173685
5101,9930.0,1.0,0.6026416
5102,15365.0,0.0,0.00580573
5103,3780.0,1.0,0.9962442
5104,6360.0,1.0,0.9947536
5105,25368.0,0.0,0.01925147
5106,14657.0,1.0,0.49432033
5107,18546.0,0.0,0.22471428
5108,19398.0,0.0,0.1724473
5109,30526.0,0.0,0.41290072
5110,16885.0,0.0,0.32744852
5111,24565.0,0.0,0.0054978323
5112,1804.0,1.0,0.9090604
5113,25039.0,0.0,0.003754493
5114,23773.0,0.0,0.015855514
5115,25001.0,0.0,0.3264876
5116,19286.0,0.0,0.36539423
5117,18257.0,0.0,0.005963946
5118,25573.0,0.0,0.39826158
5119,12712.0,1.0,0.9618617
5120,6157.0,1.0,0.9866284
5121,19738.0,0.0,0.0340386
5122,25726.0,0.0,0.4753939
5123,16002.0,0.0,0.0961775
5124,8985.0,1.0,0.80064774
5125,4600.0,1.0,0.97433734
5126,12338.0,1.0,0.9481401
5127,10387.0,1.0,0.04645466
5128,24961.0,0.0,0.9518575
5129,28472.0,0.0,0.19890401
5130,16617.0,0.0,0.377933
5131,24237.0,0.0,0.2746369
5132,17872.0,0.0,0.021886759
5133,1236.0,1.0,0.9072396
5134,4827.0,1.0,0.15761176
5135,14246.0,1.0,0.18537374
5136,29386.0,0.0,0.07567598
5137,23024.0,0.0,0.5343915
5138,12298.0,1.0,0.33146796
5139,7085.0,1.0,0.59698725
5140,11335.0,1.0,0.30786303
5141,8259.0,1.0,0.95838195
5142,24776.0,0.0,0.67928857
5143,3109.0,1.0,0.9506108
5144,23207.0,0.0,0.56927353
5145,3210.0,1.0,0.8543185
5146,16408.0,0.0,0.19454102
5147,2760.0,1.0,0.93022406
5148,4578.0,1.0,0.80879986
5149,23992.0,0.0,0.10738525
5150,24189.0,0.0,0.07917201
5151,5659.0,1.0,0.9994906
5152,17731.0,0.0,0.9435461
5153,12488.0,1.0,0.9374246
5154,4336.0,1.0,0.91564745
5155,25044.0,0.0,0.06524229
5156,10090.0,1.0,0.9814569
5157,9477.0,1.0,0.47027525
5158,29259.0,0.0,0.026771193
5159,9084.0,1.0,0.6520914
5160,6085.0,1.0,0.9581172
5161,21979.0,0.0,0.44596106
5162,10246.0,1.0,0.45355198
5163,5548.0,1.0,0.9327913
5164,14145.0,1.0,0.59507436
5165,30339.0,0.0,0.2044501
5166,4707.0,1.0,0.861856
5167,15138.0,1.0,0.28848952
5168,20620.0,0.0,0.0187978
5169,7435.0,1.0,0.7997756
5170,18817.0,0.0,0.0059190877
5171,25168.0,0.0,0.054415274
5172,12813.0,1.0,0.9326853
5173,25064.0,0.0,0.45355198
5174,29001.0,0.0,0.02466049
5175,28620.0,0.0,0.39931118
5176,6194.0,1.0,0.9087575
5177,15922.0,0.0,0.031214543
5178,8535.0,1.0,0.67352194
5179,10566.0,1.0,0.68330115
5180,6444.0,1.0,0.59018445
5181,7205.0,1.0,0.8268576
5182,20636.0,0.0,0.45810476
5183,27162.0,0.0,0.58178854
5184,1694.0,1.0,0.98134834
5185,29595.0,0.0,0.27043363
5186,29987.0,0.0,0.0026357875
5187,847.0,1.0,0.8320027
5188,2633.0,1.0,0.7765722
5189,7920.0,1.0,0.8828558
5190,28051.0,0.0,0.7161478
5191,9254.0,1.0,0.45355198
5192,20116.0,0.0,0.37580973
5193,8641.0,1.0,0.89142257
5194,24513.0,0.0,0.36886397
5195,14839.0,1.0,0.9432557
5196,9836.0,1.0,0.58557826
5197,5469.0,1.0,0.9796704
5198,4095.0,1.0,0.9996743
5199,204.0,1.0,0.8448117
5200,3010.0,1.0,0.985715
5201,27427.0,0.0,0.00180705
5202,27010.0,0.0,0.03372583
5203,9348.0,1.0,0.440778
5204,27243.0,0.0,0.0015115443
5205,16394.0,0.0,0.3221275
5206,24432.0,0.0,0.37227792
5207,24104.0,0.0,0.67070717
5208,14335.0,1.0,0.62377167
5209,1126.0,1.0,0.82053745
5210,28381.0,0.0,0.39951026
5211,20376.0,0.0,0.117344454
5212,15414.0,0.0,0.070288114
5213,15535.0,0.0,0.8255113
5214,22817.0,0.0,0.32434466
5215,774.0,1.0,0.9362394
5216,20058.0,0.0,0.058802385
5217,23376.0,0.0,0.046054132
5218,28071.0,0.0,0.5515693
5219,17253.0,0.0,0.33309433
5220,5879.0,1.0,0.99633044
5221,17541.0,0.0,0.012233408
5222,16203.0,0.0,0.24900658
5223,2752.0,1.0,0.8603206
5224,26645.0,0.0,0.45355198
5225,21348.0,0.0,0.063252695
5226,12618.0,1.0,0.60675347
5227,16849.0,0.0,0.19879116
5228,4301.0,1.0,0.9960317
5229,14527.0,1.0,0.92438704
5230,12840.0,1.0,0.62900746
5231,28088.0,0.0,0.026552875
5232,10020.0,1.0,0.95317346
5233,4646.0,1.0,0.599035
5234,19703.0,0.0,0.2698929
5235,14316.0,1.0,0.42861882
5236,18594.0,0.0,0.013515234
5237,6123.0,1.0,0.80075467
5238,17077.0,0.0,0.21281737
5239,21176.0,0.0,0.47019088
5240,16972.0,0.0,0.45355198
5241,16119.0,0.0,2.4355226e-05
5242,19464.0,0.0,0.20489015
5243,26924.0,0.0,0.45355198
5244,24503.0,0.0,0.00019061242
5245,9780.0,1.0,0.70474565
5246,5972.0,1.0,0.59418905
5247,12189.0,1.0,0.4179691
5248,6738.0,1.0,0.7329534
5249,12539.0,1.0,0.9347504
5250,8634.0,1.0,0.7855764
5251,855.0,1.0,0.97060657
5252,4144.0,1.0,0.9993954
5253,19602.0,0.0,0.001750771
5254,9639.0,1.0,0.13084345
5255,14648.0,1.0,0.45355198
5256,2597.0,1.0,0.72813505
5257,13316.0,1.0,0.96680397
5258,12552.0,1.0,0.52215075
5259,13055.0,1.0,0.46481618
5260,25492.0,0.0,0.3149926
5261,19318.0,0.0,0.8207198
5262,16296.0,0.0,0.35699174
5263,5176.0,1.0,0.99296546
5264,27675.0,0.0,0.005918636
5265,6585.0,1.0,0.94942266
5266,3089.0,1.0,0.96099687
5267,313.0,1.0,0.62143624
5268,24944.0,0.0,0.10628509
5269,8466.0,1.0,0.80426264
5270,25520.0,0.0,0.3429171
5271,13717.0,1.0,0.80639523
5272,19777.0,0.0,0.65352416
5273,239.0,1.0,0.8520871
5274,25069.0,0.0,0.4687496
5275,17584.0,0.0,0.0036972484
5276,21605.0,0.0,0.23843767
5277,6996.0,1.0,0.0055979546
5278,30323.0,0.0,0.34101522
5279,13440.0,1.0,0.9080515
5280,3631.0,1.0,0.99430156
5281,21953.0,0.0,0.116731025
5282,12658.0,1.0,0.9823866
5283,30686.0,0.0,0.31567356
5284,16770.0,0.0,0.2160754
5285,28149.0,0.0,0.1784542
5286,6718.0,1.0,0.97456
5287,4509.0,1.0,0.8285811
5288,8705.0,1.0,0.95781654
5289,29986.0,0.0,0.00032690572
5290,26674.0,0.0,0.9168035
5291,14756.0,1.0,0.10189186
5292,27954.0,0.0,0.22898512
5293,3204.0,1.0,0.77582604
5294,1534.0,1.0,0.9193955
5295,21548.0,0.0,0.2303118
5296,12771.0,1.0,0.9595954
5297,26268.0,0.0,0.005216012
5298,7313.0,1.0,0.7930693
5299,24238.0,0.0,0.10054456
5300,10084.0,1.0,0.4340013
5301,1879.0,1.0,0.97471523
5302,486.0,1.0,0.79702073
5303,30085.0,0.0,0.2412705
5304,2085.0,1.0,0.8206145
5305,19092.0,0.0,0.48753095
5306,1405.0,1.0,0.8018536
5307,5949.0,1.0,0.8363608
5308,15136.0,1.0,0.90758276
5309,7254.0,1.0,0.80622715
5310,419.0,1.0,0.72589463
5311,19427.0,0.0,0.0037903052
5312,7059.0,1.0,0.5789798
5313,18852.0,0.0,0.45098206
5314,2518.0,1.0,0.9506306
5315,8391.0,1.0,0.9149198
5316,10012.0,1.0,0.49372458
5317,5961.0,1.0,0.8009441
5318,8896.0,1.0,0.8779959
5319,15352.0,1.0,0.45355198
5320,26159.0,0.0,0.5297158
5321,2884.0,1.0,0.9182424
5322,21080.0,0.0,0.44440174
5323,12737.0,1.0,0.72357047
5324,26430.0,0.0,0.16873401
5325,11.0,1.0,0.77024263
5326,27465.0,0.0,0.15552974
5327,1269.0,1.0,0.9547012
5328,20202.0,0.0,0.24917038
5329,53.0,1.0,0.7051014
5330,17401.0,0.0,0.19896673
5331,6398.0,1.0,0.99403185
5332,2885.0,1.0,0.9131857
5333,26000.0,0.0,0.10605328
5334,18076.0,0.0,0.5115636
5335,20996.0,0.0,0.0016456916
5336,29878.0,0.0,6.739716e-05
5337,17679.0,0.0,0.14569263
5338,542.0,1.0,0.9350245
5339,16644.0,0.0,0.3950292
5340,17950.0,0.0,0.0048981067
5341,25365.0,0.0,0.20932434
5342,17319.0,0.0,0.038756087
5343,18390.0,0.0,0.16208443
5344,20413.0,0.0,0.019277586
5345,3253.0,1.0,0.52088434
5346,21064.0,0.0,0.7273987
5347,18753.0,0.0,0.14743443
5348,8529.0,1.0,0.31835976
5349,23340.0,0.0,0.018895166
5350,27360.0,0.0,0.14093283
5351,28090.0,0.0,0.49314415
5352,5041.0,1.0,0.33175695
5353,2054.0,1.0,0.91312945
5354,21127.0,0.0,0.33431724
5355,7060.0,1.0,0.97886914
5356,598.0,1.0,0.8524893
5357,25249.0,0.0,0.0021029785
5358,6216.0,1.0,0.6545154
5359,3061.0,1.0,0.9906414
5360,22869.0,0.0,0.44079345
5361,22288.0,0.0,0.35266608
5362,23197.0,0.0,0.10497971
5363,12982.0,1.0,0.8718672
5364,4049.0,1.0,0.99674195
5365,12784.0,1.0,0.7064124
5366,26516.0,0.0,0.00010289538
5367,5593.0,1.0,0.9414803
5368,16783.0,0.0,0.43091404
5369,5055.0,1.0,0.7197865
5370,13662.0,1.0,0.6013206
5371,664.0,1.0,0.8122948
5372,6268.0,1.0,0.9886264
5373,13052.0,1.0,0.7644857
5374,5279.0,1.0,0.8714173
5375,25456.0,0.0,0.53835493
5376,23156.0,0.0,0.03279323
5377,21904.0,0.0,0.16605826
5378,5269.0,1.0,0.8429813
5379,11946.0,1.0,0.92905563
5380,22568.0,0.0,0.43317676
5381,21934.0,0.0,0.009515414
5382,1563.0,1.0,0.74719834
5383,20981.0,0.0,0.28297544
5384,17805.0,0.0,0.45407245
5385,2037.0,1.0,0.8020589
5386,1272.0,1.0,0.9626072
5387,22900.0,0.0,0.44680274
5388,26885.0,0.0,0.8134496
5389,12726.0,1.0,0.9711647
5390,21781.0,0.0,0.007802765
5391,27612.0,0.0,0.34185773
5392,14821.0,1.0,0.97008395
5393,9924.0,1.0,0.5613908
5394,26654.0,0.0,3.255444e-05
5395,3242.0,1.0,0.7722337
5396,24475.0,0.0,0.7209384
5397,4443.0,1.0,0.9986327
5398,28195.0,0.0,0.28397688
5399,12767.0,1.0,0.9657724
5400,620.0,1.0,0.43374527
5401,26969.0,0.0,0.21204598
5402,6390.0,1.0,0.7881165
5403,5341.0,1.0,0.8517773
5404,9574.0,1.0,0.7433963
5405,29374.0,0.0,0.00012372235
5406,20510.0,0.0,0.0005064349
5407,28123.0,0.0,0.0002604776
5408,28062.0,0.0,0.00021031417
5409,2679.0,1.0,0.8868518
5410,29871.0,0.0,0.0007922606
5411,28763.0,0.0,0.08924275
5412,5890.0,1.0,0.9622275
5413,17741.0,0.0,0.77691954
5414,24881.0,0.0,0.18557124
5415,8392.0,1.0,0.892673
5416,10123.0,1.0,0.45355198
5417,18581.0,0.0,0.7692899
5418,4080.0,1.0,0.78241044
5419,14114.0,1.0,0.69256985
5420,14415.0,1.0,0.5265967
5421,931.0,1.0,0.91418606
5422,19223.0,0.0,0.57940495
5423,7451.0,1.0,0.86691475
5424,592.0,1.0,0.79818624
5425,19137.0,0.0,8.072253e-06
5426,16034.0,0.0,0.0003067653
5427,26644.0,0.0,0.9582137
5428,9051.0,1.0,0.8438945
5429,1417.0,1.0,0.50353414
5430,25283.0,0.0,0.29054004
5431,7636.0,1.0,0.77081996
5432,8180.0,1.0,0.74768776
5433,4982.0,1.0,0.99558085
5434,7105.0,1.0,0.78931916
5435,27420.0,0.0,0.8087785
5436,19751.0,0.0,0.3911487
5437,26970.0,0.0,0.40013945
5438,28947.0,0.0,0.013010206
5439,9932.0,1.0,0.5977912
5440,18167.0,0.0,0.0030914051
5441,153.0,1.0,0.9251789
5442,14583.0,1.0,0.24952453
5443,18090.0,0.0,0.11844222
5444,3200.0,1.0,0.770834
5445,15442.0,0.0,0.33720243
5446,3219.0,1.0,0.96897316
5447,28274.0,0.0,0.09632405
5448,8752.0,1.0,0.98040545
5449,20853.0,0.0,0.36204895
5450,29102.0,0.0,0.55646414
5451,1829.0,1.0,0.8371077
5452,27682.0,0.0,0.45355198
5453,13840.0,1.0,0.32581702
5454,13676.0,1.0,0.23913637
5455,6122.0,1.0,0.8014956
5456,2869.0,1.0,0.94980645
5457,22527.0,0.0,0.16826908
5458,8281.0,1.0,0.79214936
5459,23718.0,0.0,0.57880276
5460,18053.0,0.0,0.08737023
5461,26923.0,0.0,0.62077206
5462,13800.0,1.0,0.7453692
5463,1922.0,1.0,0.113406256
5464,27948.0,0.0,0.2669157
5465,11772.0,1.0,0.97728807
5466,14772.0,1.0,0.47465673
5467,3698.0,1.0,0.9969669
5468,374.0,1.0,0.9269479
5469,19775.0,0.0,0.0050905216
5470,13422.0,1.0,0.71040016
5471,2684.0,1.0,0.9141011
5472,19256.0,0.0,0.0025965972
5473,28132.0,0.0,0.43606174
5474,16750.0,0.0,0.36317387
5475,9717.0,1.0,0.45355198
5476,19458.0,0.0,0.36997026
5477,21528.0,0.0,0.18298575
5478,16384.0,0.0,0.027169138
5479,18474.0,0.0,0.12362877
5480,29360.0,0.0,0.5603971
5481,15036.0,1.0,0.6224382
5482,23738.0,0.0,0.7542645
5483,2364.0,1.0,0.9492296
5484,7080.0,1.0,0.79666066
5485,11770.0,1.0,0.9812665
5486,9056.0,1.0,0.8253193
5487,20273.0,0.0,0.0021650975
5488,7251.0,1.0,0.87452763
5489,15773.0,0.0,0.09203455
5490,16807.0,0.0,0.0757657
5491,23846.0,0.0,0.8973543
5492,21615.0,0.0,0.63597745
